"5464" "霖宏" "32.65" "+0.85" "31.40" "32.80" "31.35" "808000" "26050700" "502" "32.60" "10" "32.65" "4" "71071490" "35.90" "29.40"
"5465" "富驊" "26.00" "+0.20" "25.80" "26.40" "25.70" "1249000" "32563600" "513" "26.00" "36" "26.10" "6" "147682629" "28.60" "23.40"
"5468" "凱鈺" "17.00" "-0.40" "17.45" "17.55" "17.00" "8000" "137750" "8" "16.95" "1" "17.35" "2" "35822909" "18.70" "15.30"
"5474" "聰泰" "76.80" "-0.50" "77.80" "78.00" "76.80" "50000" "3852900" "38" "76.80" "1" "76.90" "1" "40355944" "84.40" "69.20"
"5475" "德宏" "12.20" "-0.30" "12.20" "12.35" "12.20" "343000" "4199750" "160" "12.20" "34" "12.25" "6" "127127017" "13.40" "11.00"
"5478" "智冠" "82.30" "-1.70" "83.20" "83.20" "81.60" "231000" "19002400" "189" "82.20" "2" "82.40" "3" "127474332" "90.50" "74.10"
"5481" "新華" "12.70" "+0.10" "12.65" "12.75" "12.60" "40000" "507450" "22" "12.65" "1" "12.70" "10" "73402891" "13.95" "11.45"
"5483" "中美晶" "153.50" "-3.50" "155.50" "156.50" "153.00" "2847000" "438714500" "1903" "153.50" "20" "154.00" "14" "586221651" "168.50" "138.50"
"5487" "通泰" "24.85" "+0.05" "24.65" "25.15" "24.60" "39000" "967650" "13" "24.85" "2" "25.00" "5" "24113516" "27.30" "22.40"
"5488" "松普" "10.15" "0.00" "10.15" "10.15" "10.05" "235000" "2377850" "85" "10.10" "21" "10.15" "8" "91586124" "11.15" "9.14"
"5489" "彩富" "37.75" "+0.75" "37.50" "38.15" "37.50" "126000" "4758250" "105" "37.75" "3" "37.80" "1" "102706441" "41.50" "34.00"
"5490" "同亨" "23.85" "-0.20" "23.85" "24.00" "23.80" "14000" "334550" "13" "23.85" "7" "23.90" "2" "96156201" "26.20" "21.50"
"5493" "三聯" "55.00" "0.00" "55.00" "55.00" "55.00" "36000" "1980000" "14" "55.00" "16" "55.40" "1" "41608815" "60.50" "49.50"
"5498" "凱崴" "10.85" "0.00" "10.90" "10.90" "10.75" "150000" "1622700" "98" "10.80" "6" "10.85" "13" "189928346" "11.90" "9.77"
"5508" "永信建" "61.00" "-0.10" "60.70" "61.10" "60.70" "117000" "7132100" "92" "61.00" "1" "61.10" "3" "217428133" "67.10" "54.90"
"5511" "德昌" "31.65" "+0.15" "31.50" "31.75" "31.50" "111000" "3514800" "66" "31.60" "2" "31.65" "5" "113440000" "34.80" "28.50"
"5512" "力麒" "9.90" "-0.30" "10.20" "10.20" "9.90" "5700000" "56812540" "1920" "9.90" "143" "9.92" "21" "743992712" "10.85" "8.91"
"5514" "三豐" "17.90" "-0.20" "17.80" "17.90" "17.80" "7000" "124850" "6" "17.70" "2" "17.90" "1" "216225530" "19.65" "16.15"
"5516" "雙喜" "25.75" "-0.15" "25.95" "25.95" "25.75" "27000" "699200" "26" "25.75" "4" "25.90" "2" "45494460" "28.30" "23.20"
"5520" "力泰" "57.00" "-0.10" "57.00" "57.00" "57.00" "1000" "57000" "1" "56.70" "1" "57.80" "1" "59975245" "62.70" "51.30"
"5523" "豐謙" "25.10" "-0.20" "25.30" "25.55" "25.10" "15000" "379200" "11" "25.10" "2" "25.20" "2" "155001464" "27.60" "22.60"
"5529" "鉅陞" "12.10" "-0.10" "12.10" "12.10" "12.00" "10000" "120500" "5" "12.00" "5" "12.10" "6" "124052849" "13.30" "10.90"
"5530" "龍巖" "40.20" "+0.60" "39.55" "40.80" "39.50" "1077000" "43289900" "712" "40.20" "12" "40.25" "18" "420084199" "44.20" "36.20"
"5536" "聖暉*" "128.00" "-0.50" "127.00" "128.50" "127.00" "454000" "57991000" "363" "127.50" "19" "128.00" "13" "117604331" "140.50" "115.50"
"5543" "桓鼎-KY" "53.30" "-0.20" "53.50" "53.50" "53.30" "6000" "320500" "6" "53.00" "1" "53.30" "1" "37304459" "58.60" "48.00"
"5601" "台聯櫃" "40.55" "-2.20" "40.50" "41.20" "40.50" "4000" "162750" "3" "38.65" "2" "41.20" "1" "64800000" "44.60" "36.50"
"5603" "陸海" "23.40" "-0.20" "23.45" "23.55" "23.15" "351000" "8181900" "161" "23.40" "2" "23.45" "2" "104876607" "25.70" "21.10"
"5604" "中連" "49.75" "-0.25" "50.00" "50.00" "49.50" "16000" "794400" "15" "49.70" "16" "49.80" "1" "108782968" "54.70" "44.80"
"5609" "中菲行" "80.10" "-0.30" "80.00" "80.40" "79.30" "245000" "19569900" "183" "80.10" "13" "80.30" "3" "136080000" "88.10" "72.10"
"5701" "劍湖山" "3.95" "+0.15" "3.97" "3.97" "3.95" "513000" "2027880" "140" "3.94" "35" "3.95" "18" "296756957" "4.34" "3.56"
"5703" "亞都" "21.60" "-0.55" "22.00" "22.30" "21.40" "51000" "1114250" "38" "21.60" "4" "21.95" "1" "70239594" "23.75" "19.45"
"5704" "老爺知" "63.70" "-0.90" "63.70" "65.90" "63.50" "266000" "17120000" "215" "63.70" "1" "63.90" "2" "38861658" "70.00" "57.40"
"5864" "致和證" "13.85" "-0.05" "13.80" "14.05" "13.80" "490000" "6823450" "177" "13.85" "13" "13.90" "5" "266844238" "15.20" "12.50"
"5878" "台名" "48.40" "0.00" "48.40" "48.40" "48.40" "1000" "48400" "1" "48.25" "1" "48.90" "1" "25024303" "53.20" "43.60"
"5902" "德記" "35.30" "0.00" "35.30" "35.35" "35.00" "44000" "1546150" "40" "35.25" "1" "35.30" "1" "94500000" "38.80" "31.80"
"5903" "全家" "220.00" "+7.00" "214.00" "221.00" "214.00" "143000" "31247500" "126" "218.00" "1" "220.00" "2" "223220000" "242.00" "198.00"
"5904" "寶雅" "582.00" "-8.00" "593.00" "593.00" "582.00" "217000" "127313000" "201" "581.00" "3" "582.00" "2" "102182048" "640.00" "524.00"
"5905" "南仁湖" "12.25" "-0.25" "12.55" "12.55" "12.20" "1199000" "14733800" "406" "12.20" "60" "12.25" "32" "249824637" "13.45" "11.05"
"6015" "宏遠證" "9.62" "-0.09" "9.70" "9.70" "9.60" "605000" "5832150" "235" "9.61" "25" "9.62" "5" "351251595" "10.55" "8.66"
"6016" "康和證" "10.75" "-0.25" "10.85" "10.95" "10.75" "1288000" "13928000" "364" "10.75" "157" "10.80" "44" "594454986" "11.80" "9.68"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "6000" "113000" "4" "18.80" "3" "18.90" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "17.20" "6" "17.50" "1" "311265974" "19.10" "15.70"
"6023" "元大期" "49.95" "-0.15" "50.20" "50.20" "49.90" "182000" "9095450" "106" "49.90" "4" "50.00" "1" "289976288" "54.90" "45.00"
"6026" "福邦證" "10.55" "-0.05" "10.65" "10.65" "10.50" "1456000" "15384150" "380" "10.55" "70" "10.60" "51" "396161841" "11.60" "9.50"
"6101" "寬魚國際" "36.45" "0.00" "35.15" "36.70" "34.80" "477000" "17084050" "303" "36.30" "6" "36.45" "2" "116422371" "40.05" "32.85"
"6103" "合邦" "31.90" "-2.40" "31.90" "31.90" "31.90" "1000" "31900" "1" "32.60" "3" "37.40" "1" "13604891" "35.05" "28.75"
"6104" "創惟" "116.50" "-4.00" "118.50" "120.00" "116.00" "5938000" "699203500" "3733" "116.50" "54" "117.00" "14" "90279184" "128.00" "105.00"
"6109" "亞元" "17.05" "-0.50" "17.35" "17.65" "17.05" "1167000" "20171300" "538" "17.05" "13" "17.10" "17" "66699414" "18.75" "15.35"
"6111" "大宇資" "56.00" "-1.10" "56.90" "57.00" "56.00" "391000" "22017900" "278" "56.00" "37" "56.10" "1" "85262959" "61.60" "50.40"
"6113" "亞矽" "18.10" "-0.10" "18.10" "18.20" "17.90" "209000" "3772000" "134" "18.00" "19" "18.10" "21" "50047100" "19.90" "16.30"
"6114" "久威" "25.10" "+0.15" "24.70" "25.25" "24.45" "95000" "2356900" "66" "25.00" "1" "25.10" "5" "43911937" "27.60" "22.60"
"6118" "建達" "37.75" "-0.10" "37.75" "38.40" "37.30" "1664000" "63032400" "1074" "37.70" "14" "37.75" "5" "90889573" "41.50" "34.00"
"6121" "新普" "292.50" "0.00" "293.00" "293.50" "290.50" "247000" "72046000" "228" "291.50" "2" "292.50" "5" "184970519" "321.50" "263.50"
"6122" "擎邦" "24.25" "+0.30" "24.00" "25.75" "23.40" "29358000" "713521350" "13721" "24.25" "24" "24.35" "3" "72206780" "26.65" "21.85"
"6123" "上奇" "68.50" "+1.10" "67.90" "68.50" "67.20" "164000" "11140000" "117" "68.40" "5" "68.60" "4" "62089430" "75.30" "61.70"
"6124" "業強" "26.90" "-0.10" "27.05" "27.15" "26.75" "227000" "6119950" "174" "26.90" "9" "26.95" "1" "182479945" "29.55" "24.25"
"6125" "廣運" "28.05" "+0.40" "27.60" "28.35" "27.45" "2933000" "82080700" "1360" "28.05" "15" "28.10" "59" "249011150" "30.85" "25.25"
"6126" "信音" "21.80" "-0.25" "22.05" "22.05" "21.70" "119000" "2595950" "74" "21.80" "2" "21.85" "1" "117265587" "23.95" "19.65"
"6127" "九豪" "17.85" "-0.15" "17.95" "18.00" "17.85" "100000" "1792500" "79" "17.85" "10" "17.90" "1" "108079751" "19.60" "16.10"
"6129" "普誠" "36.10" "0.00" "35.80" "37.80" "35.35" "4264000" "154487600" "2314" "36.10" "32" "36.15" "2" "180943675" "39.70" "32.50"
"6130" "星寶國際" "35.85" "-0.25" "35.95" "36.10" "35.40" "63000" "2241100" "34" "35.40" "49" "35.85" "1" "44300000" "39.40" "32.30"
"6134" "萬旭" "20.15" "-0.25" "20.90" "20.90" "20.10" "180000" "3650250" "108" "20.10" "10" "20.20" "5" "72579898" "22.15" "18.15"
"6138" "茂達" "138.50" "-3.50" "140.00" "140.00" "136.00" "1475000" "203683000" "1252" "138.00" "31" "138.50" "3" "74069500" "152.00" "125.00"
"6140" "訊達" "18.60" "-0.15" "18.75" "18.95" "18.60" "299000" "5606700" "185" "18.60" "25" "18.80" "4" "42204696" "20.45" "16.75"
"6143" "振曜" "79.20" "-0.90" "80.10" "80.50" "79.10" "1081000" "86047600" "769" "79.20" "22" "79.30" "18" "87506897" "87.10" "71.30"
"6144" "得利影" "14.35" "+0.15" "14.35" "14.35" "14.35" "1000" "14350" "1" "13.55" "1" "14.15" "1" "38273701" "15.75" "12.95"
"6146" "耕興" "256.00" "+3.00" "250.00" "262.00" "248.50" "704000" "181121000" "583" "256.00" "1" "256.50" "8" "97016380" "281.50" "230.50"
"6147" "頎邦" "69.20" "-1.10" "70.20" "70.40" "69.20" "2533000" "176534600" "1789" "69.20" "51" "69.30" "1" "738675539" "76.10" "62.30"
"6148" "驊宏資" "15.35" "-0.65" "16.00" "16.00" "15.20" "399000" "6201400" "170" "15.35" "12" "15.40" "2" "46603757" "16.85" "13.85"
"6150" "撼訊" "75.10" "-0.20" "77.90" "78.50" "74.90" "3042000" "234124700" "2071" "75.10" "11" "75.30" "1" "48345985" "82.60" "67.60"
"6151" "晉倫" "28.65" "+0.15" "28.55" "28.80" "28.25" "66000" "1882100" "36" "28.30" "1" "28.45" "2" "55257300" "31.50" "25.80"
"6154" "順發" "16.00" "0.00" "15.95" "16.00" "15.95" "13000" "207900" "8" "15.95" "4" "16.00" "4" "80080000" "17.60" "14.40"
"6156" "松上" "19.45" "-0.35" "19.65" "19.65" "19.40" "206000" "4018000" "118" "19.40" "24" "19.45" "2" "78027609" "21.35" "17.55"
"6158" "禾昌" "25.60" "-0.40" "25.95" "25.95" "25.45" "87000" "2227650" "67" "25.45" "4" "25.80" "2" "55047988" "28.15" "23.05"
"6160" "欣技" "19.70" "-0.40" "20.10" "20.10" "19.60" "233000" "4621850" "169" "19.70" "13" "19.75" "5" "68489120" "21.65" "17.75"
"6161" "捷波" "27.90" "-0.30" "28.15" "28.25" "27.85" "158000" "4420450" "101" "27.90" "4" "27.95" "2" "74983303" "30.65" "25.15"
"6163" "華電網" "17.05" "-0.65" "17.80" "17.95" "17.05" "9167000" "160980450" "3827" "17.05" "64" "17.10" "3" "133777565" "18.75" "15.35"
"6167" "久正" "12.65" "+0.10" "12.60" "12.80" "12.60" "370000" "4697300" "167" "12.65" "4" "12.70" "17" "162173221" "13.90" "11.40"
"6169" "昱泉" "18.70" "-0.30" "18.80" "18.90" "18.65" "27000" "505700" "21" "18.65" "20" "18.85" "1" "23394960" "20.55" "16.85"
"6170" "統振" "38.85" "+0.25" "38.60" "39.10" "38.15" "202000" "7817000" "143" "38.85" "3" "38.90" "2" "89670038" "42.70" "35.00"
"6171" "大城地產" "24.80" "-0.35" "25.15" "25.15" "24.75" "58000" "1442250" "32" "24.80" "5" "24.95" "1" "100000000" "27.25" "22.35"
"6173" "信昌電" "38.95" "-0.55" "39.10" "39.35" "38.80" "397000" "15503100" "173" "38.90" "13" "39.00" "4" "172000000" "42.80" "35.10"
"6174" "安碁" "29.00" "-0.25" "29.10" "29.35" "28.90" "210000" "6108450" "113" "29.00" "17" "29.05" "1" "50000000" "31.90" "26.10"
"6175" "立敦" "38.00" "-0.35" "37.45" "38.80" "37.45" "504000" "19266150" "359" "38.00" "2" "38.10" "10" "143219606" "41.80" "34.20"
"6179" "亞通" "27.55" "-1.05" "28.60" "28.60" "27.50" "295000" "8208300" "197" "27.55" "5" "27.75" "2" "88146731" "30.30" "24.80"
"6180" "橘子" "75.80" "-2.80" "77.50" "77.50" "75.80" "3421000" "261275400" "2355" "75.80" "39" "75.90" "5" "175493573" "83.30" "68.30"
"6182" "合晶" "44.90" "+0.15" "44.30" "45.30" "43.80" "4011000" "178702100" "2465" "44.85" "17" "44.90" "13" "540933730" "49.35" "40.45"
"6185" "幃翔" "13.45" "-0.10" "13.45" "13.70" "13.45" "167000" "2258100" "108" "13.45" "4" "13.50" "3" "149867531" "14.75" "12.15"
"6186" "新潤" "37.60" "-0.15" "37.50" "37.75" "37.40" "252000" "9457250" "108" "37.55" "12" "37.60" "13" "149986129" "41.35" "33.85"
"6187" "萬潤" "68.00" "+0.20" "67.80" "68.30" "67.10" "231000" "15666300" "176" "67.90" "1" "68.00" "2" "83323902" "74.80" "61.20"
"6188" "廣明" "53.00" "-0.30" "53.20" "53.30" "52.30" "2844000" "150256400" "1718" "53.00" "2" "53.10" "28" "278358910" "58.30" "47.70"
"6190" "萬泰科" "31.50" "-0.75" "31.90" "32.35" "31.50" "1142000" "36315550" "670" "31.50" "38" "31.55" "11" "161665230" "34.65" "28.35"
"6194" "育富" "24.00" "+0.05" "23.90" "24.00" "23.65" "79000" "1884000" "40" "23.90" "12" "24.00" "2" "48000000" "26.40" "21.60"
"6195" "詩肯" "44.40" "-0.25" "44.45" "44.50" "44.20" "37000" "1640300" "26" "44.35" "3" "44.45" "2" "50192942" "48.80" "40.00"
"6198" "瑞築" "20.70" "-0.20" "21.05" "21.05" "20.25" "9000" "186350" "8" "20.35" "2" "20.75" "1" "22635350" "22.75" "18.65"
"6199" "天品" "18.60" "+0.25" "18.35" "18.60" "18.35" "11000" "203400" "10" "18.30" "2" "18.65" "1" "61760018" "20.45" "16.75"
"006201" "元大富櫃50" "17.41" "-0.09" "17.49" "17.60" "17.41" "154000" "2701240" "22" "17.42" "1" "17.43" "1" "22446000" "19.15" "15.67"
"6203" "海韻電" "55.50" "-0.30" "55.50" "56.00" "55.30" "44000" "2444900" "39" "55.50" "5" "55.60" "1" "79953277" "61.00" "49.95"
"6204" "艾華" "54.10" "-0.10" "54.10" "54.10" "54.10" "4000" "216400" "3" "54.10" "2" "54.60" "1" "23102080" "59.50" "48.70"
"6207" "雷科" "27.75" "+0.20" "27.40" "27.80" "27.30" "97000" "2668750" "89" "27.70" "5" "27.75" "1" "79679910" "30.50" "25.00"
"6208" "日揚" "55.30" "-0.10" "55.00" "55.40" "54.50" "348000" "19178300" "223" "55.20" "5" "55.30" "1" "118201679" "57.80" "47.35"
"6210" "慶生" "35.60" "-0.30" "35.90" "35.90" "35.30" "11000" "391300" "9" "35.60" "2" "36.00" "1" "35048000" "39.15" "32.05"
"6212" "理銘" "49.50" "0.00" "49.45" "49.50" "49.45" "2000" "98950" "2" "47.60" "1" "50.00" "1" "102000000" "54.40" "44.55"
"6217" "中探針" "46.30" "+0.25" "45.60" "46.70" "45.45" "822000" "37989750" "585" "46.30" "12" "46.35" "5" "97108018" "50.90" "41.70"
"6218" "豪勉" "18.25" "-0.30" "18.10" "18.30" "18.10" "41000" "747300" "36" "18.20" "21" "18.25" "1" "64262000" "20.05" "16.45"
"6219" "富旺" "10.50" "-0.10" "10.55" "10.55" "10.30" "340000" "3543500" "153" "10.30" "12" "10.50" "24" "154016276" "11.55" "9.45"
"6220" "岳豐" "26.80" "-0.30" "26.95" "27.00" "26.60" "483000" "12924900" "295" "26.75" "2" "26.80" "7" "144584240" "29.45" "24.15"
"6221" "晉泰" "57.20" "0.00" "56.80" "58.10" "56.80" "26000" "1492100" "22" "57.20" "1" "57.70" "2" "82618750" "62.90" "51.50"
"6222" "上揚" "15.50" "+0.20" "15.45" "15.50" "15.45" "2000" "30950" "2" "14.20" "1" "15.55" "1" "40588878" "17.05" "13.95"
"6223" "旺矽" "119.50" "-1.50" "119.50" "120.00" "118.00" "996000" "118590000" "670" "119.50" "13" "120.00" "33" "94231106" "131.00" "108.00"
"6227" "茂綸" "48.45" "-0.35" "49.00" "49.00" "48.45" "185000" "9005200" "132" "48.40" "15" "48.50" "1" "76111786" "53.20" "43.65"
"6228" "全譜" "15.65" "+0.85" "14.60" "16.10" "14.60" "143000" "2193350" "94" "15.60" "1" "15.75" "1" "40000000" "17.20" "14.10"
"6229" "研通" "27.25" "-0.20" "26.90" "27.40" "26.90" "50000" "1366350" "44" "27.15" "2" "27.25" "12" "35640700" "29.95" "24.55"
"6231" "系微" "111.00" "-3.00" "113.00" "117.00" "111.00" "2603000" "296809500" "1944" "111.00" "5" "111.50" "2" "38043488" "122.00" "99.90"
"6233" "旺玖" "24.50" "-0.65" "24.60" "25.20" "24.35" "1121000" "27712350" "697" "24.45" "11" "24.60" "5" "79609896" "26.95" "22.05"
"6234" "高僑" "23.85" "-0.10" "24.00" "24.60" "23.80" "1340000" "32465700" "800" "23.85" "11" "23.90" "3" "100386398" "26.20" "21.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "24.50" "7" "41654039" "26.95" "22.05"
"6237" "驊訊" "46.75" "0.00" "46.20" "47.55" "45.90" "387000" "18101750" "288" "46.65" "3" "46.75" "5" "78635621" "51.40" "42.10"
"6240" "松崗" "21.60" "0.00" "21.80" "22.85" "21.60" "85000" "1882500" "67" "21.60" "1" "21.90" "2" "22867370" "23.75" "19.45"
"6241" "易通展" "14.90" "+0.30" "15.00" "15.70" "14.80" "575000" "8714450" "297" "14.90" "4" "15.00" "1" "41500000" "16.35" "13.45"
"6242" "立康" "61.20" "+0.30" "60.90" "61.50" "60.70" "36000" "2203900" "31" "61.00" "2" "61.20" "1" "23310000" "67.30" "55.10"
"6244" "茂迪" "30.00" "+0.80" "29.20" "31.75" "29.00" "25613000" "782158000" "12899" "30.00" "160" "30.05" "1" "387041875" "33.00" "27.00"
"6245" "立端" "110.00" "+1.50" "109.50" "110.00" "106.50" "4261000" "462557000" "2628" "109.50" "16" "110.00" "75" "118042438" "121.00" "99.00"
"6246" "臺龍" "13.95" "+0.10" "13.80" "13.95" "13.80" "5000" "69300" "5" "13.85" "1" "13.90" "1" "37109225" "15.30" "12.60"
"6248" "沛波" "25.85" "-0.15" "26.00" "26.20" "25.60" "1571000" "40642400" "683" "25.85" "30" "25.95" "1" "60730151" "28.40" "23.30"
"6259" "百徽" "22.70" "+0.10" "22.70" "22.70" "22.70" "2000" "45400" "2" "22.40" "10" "22.70" "4" "19971206" "24.95" "20.45"
"6261" "久元" "64.80" "+0.40" "63.80" "65.00" "63.80" "141000" "9102900" "124" "64.60" "1" "64.80" "3" "128497989" "71.20" "58.40"
"6263" "普萊德" "103.00" "0.00" "103.00" "103.00" "100.00" "166000" "16834500" "132" "101.00" "8" "103.00" "7" "62500964" "113.00" "92.70"
"6264" "富裔" "8.23" "0.00" "8.16" "8.23" "8.15" "14000" "114970" "7" "8.17" "2" "8.22" "4" "116355291" "9.05" "7.41"
"6265" "方土昶" "10.15" "-0.05" "10.20" "10.35" "10.05" "188000" "1919700" "106" "10.15" "14" "10.20" "1" "118172151" "11.15" "9.14"
"6266" "泰詠" "33.15" "+0.20" "32.90" "33.20" "32.55" "1744000" "57410800" "871" "33.15" "3" "33.20" "43" "123422676" "36.45" "29.85"
"6270" "倍微" "24.70" "-0.10" "24.80" "24.80" "24.65" "186000" "4601600" "111" "24.70" "38" "24.75" "2" "72145759" "27.15" "22.25"
"6274" "台燿" "64.10" "-3.00" "65.80" "66.00" "63.90" "5240000" "339762100" "3406" "64.10" "9" "64.20" "1" "269151799" "70.50" "57.70"
"6275" "元山" "31.90" "-0.20" "32.10" "32.90" "31.70" "2151000" "69428050" "1250" "31.90" "3" "31.95" "1" "70166919" "35.05" "28.75"
"6276" "安鈦克" "17.70" "-0.60" "18.50" "18.50" "17.65" "282000" "5054150" "140" "17.70" "5" "17.75" "16" "31490000" "19.45" "15.95"
"6279" "胡連" "145.00" "-3.00" "148.00" "148.00" "144.00" "1583000" "230445000" "1260" "144.50" "37" "145.00" "15" "99654707" "159.50" "130.50"
"6284" "佳邦" "58.30" "-0.40" "57.90" "58.60" "57.50" "320000" "18565800" "254" "58.30" "2" "58.40" "4" "140180341" "64.10" "52.50"
"6287" "元隆" "23.30" "-0.15" "22.80" "23.30" "22.75" "5000" "114650" "4" "23.00" "3" "23.35" "1" "109536398" "25.60" "21.00"
"6290" "良維" "69.20" "+0.60" "68.10" "70.40" "68.00" "4820000" "335015800" "2954" "69.00" "10" "69.20" "4" "147766197" "76.10" "62.30"
"6291" "沛亨" "136.50" "+12.00" "136.50" "136.50" "132.00" "178000" "24183000" "129" "136.50" "322" "0.00" "0" "42000000" "150.00" "123.00"
"6292" "迅德" "43.15" "-0.10" "43.30" "43.30" "43.15" "43000" "1859800" "35" "43.15" "2" "43.20" "1" "46900712" "47.45" "38.85"
"6294" "智基" "112.00" "+1.00" "111.50" "112.00" "111.50" "24000" "2686500" "20" "111.50" "7" "112.00" "3" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "20.90" "-0.05" "19.60" "20.90" "19.60" "13000" "256100" "4" "19.75" "4" "20.85" "1" "24358000" "22.95" "18.85"
"6411" "晶焱" "121.00" "-2.00" "121.00" "122.00" "118.00" "1492000" "179165500" "1090" "120.00" "38" "121.00" "84" "97978631" "133.00" "109.00"
"6417" "韋僑" "126.50" "+3.50" "123.00" "126.50" "121.50" "344000" "42898500" "284" "126.00" "2" "126.50" "17" "42274000" "139.00" "114.00"
"6418" "詠昇" "16.35" "0.00" "16.60" "16.60" "16.25" "60000" "984200" "33" "16.35" "4" "16.45" "2" "34522000" "17.95" "14.75"
"6419" "京晨科" "38.45" "-0.55" "39.00" "39.45" "38.45" "16000" "619950" "16" "38.10" "1" "39.20" "1" "13159170" "42.25" "34.65"
"6425" "易發" "20.60" "-1.10" "22.05" "22.50" "20.35" "442000" "9555200" "250" "20.40" "4" "20.60" "2" "43602000" "22.65" "18.55"
"6432" "今展科" "36.40" "+0.60" "35.80" "36.40" "34.90" "183000" "6572200" "107" "36.40" "1" "36.45" "6" "30592835" "40.00" "32.80"
"6435" "大中" "101.00" "-1.00" "100.00" "101.00" "99.50" "153000" "15344300" "125" "100.50" "1" "101.00" "5" "33433000" "111.00" "90.90"
"6441" "廣錠" "59.10" "-0.80" "58.70" "60.00" "58.70" "356000" "21096900" "255" "59.10" "6" "59.20" "2" "43318429" "65.00" "53.20"
"6446" "藥華藥" "435.50" "-16.50" "449.00" "458.50" "435.00" "2289000" "1016583000" "2042" "435.50" "28" "436.00" "3" "302756891" "479.00" "392.00"
"6457" "紘康" "59.30" "-0.60" "59.90" "61.70" "59.20" "175000" "10461500" "142" "59.20" "7" "59.40" "1" "31854792" "65.20" "53.40"
"6461" "益得" "29.35" "-0.05" "29.40" "29.95" "29.00" "251000" "7430750" "195" "29.35" "2" "29.40" "6" "116957000" "32.25" "26.45"
"6462" "神盾" "79.50" "-0.70" "80.50" "80.50" "79.10" "143000" "11381300" "128" "79.40" "5" "79.50" "1" "69271754" "87.40" "71.60"
"6465" "威潤" "18.60" "-0.05" "18.25" "18.65" "18.15" "51000" "939450" "38" "18.55" "1" "18.60" "1" "32281675" "20.45" "16.75"
"6469" "大樹" "365.00" "+4.00" "358.50" "380.00" "358.00" "1451000" "538172500" "1311" "365.00" "21" "365.50" "2" "89898301" "401.50" "328.50"
"6470" "宇智" "65.40" "0.00" "66.30" "66.70" "64.60" "1629000" "106945700" "1135" "65.30" "53" "65.40" "32" "37694100" "71.90" "58.90"
"6472" "保瑞" "520.00" "+15.00" "502.00" "535.00" "501.00" "5013000" "2632099000" "4156" "520.00" "2" "523.00" "6" "76671164" "572.00" "468.00"
"6482" "弘煜科" "44.25" "-0.15" "44.00" "44.25" "44.00" "10000" "441700" "6" "44.20" "1" "44.50" "1" "18863284" "48.65" "39.85"
"6485" "點序" "76.10" "-1.10" "76.20" "77.30" "76.10" "258000" "19779100" "208" "76.10" "2" "76.40" "1" "44676008" "83.70" "68.50"
"6486" "互動" "68.60" "-0.70" "69.30" "69.40" "68.60" "73000" "5038600" "53" "68.60" "7" "68.70" "1" "40253189" "75.40" "61.80"
"6488" "環球晶" "488.50" "-8.50" "494.00" "496.00" "488.50" "2016000" "990521000" "1449" "488.50" "6" "489.00" "10" "435237000" "537.00" "440.00"
"6492" "生華科" "57.30" "-0.40" "57.40" "58.00" "57.20" "105000" "6046300" "78" "57.30" "3" "57.70" "2" "89743620" "63.00" "51.60"
"6494" "九齊" "74.00" "-0.70" "74.50" "74.70" "73.60" "140000" "10366700" "112" "74.00" "11" "74.20" "3" "31559690" "81.40" "66.60"
"6496" "科懋" "30.50" "-0.15" "30.10" "30.65" "30.10" "51000" "1547400" "34" "30.50" "1" "30.65" "2" "47507000" "33.55" "27.45"
"6499" "益安" "58.20" "+0.90" "57.50" "58.50" "57.00" "195000" "11297700" "122" "58.20" "2" "58.40" "1" "87840089" "64.00" "52.40"
"6506" "雙邦" "21.00" "-0.25" "21.25" "21.25" "21.00" "101000" "2127850" "53" "21.00" "6" "21.05" "10" "82360826" "23.10" "18.90"
"6508" "惠光" "39.10" "+0.35" "38.75" "39.10" "38.45" "162000" "6283400" "112" "39.05" "3" "39.20" "7" "86061156" "43.00" "35.20"
"6509" "聚和" "44.95" "-0.20" "45.15" "45.55" "44.80" "1077000" "48580800" "644" "44.95" "10" "45.00" "5" "173490326" "49.40" "40.50"
"6510" "精測" "565.00" "-8.00" "561.00" "576.00" "561.00" "80000" "45413000" "72" "564.00" "1" "565.00" "1" "32789022" "621.00" "509.00"
"6512" "啟發電" "21.50" "-0.20" "21.80" "21.80" "21.50" "6000" "129600" "6" "21.35" "1" "21.45" "1" "25000000" "23.65" "19.35"
"6514" "芮特-KY" "58.50" "-1.60" "60.00" "60.00" "58.10" "149000" "8781600" "119" "58.50" "2" "58.60" "1" "30015382" "64.30" "52.70"
"6516" "勤崴國際" "84.10" "-0.10" "84.00" "84.50" "83.70" "45000" "3782100" "39" "84.00" "1" "84.10" "1" "46620192" "92.50" "75.70"
"6517" "保勝光學" "66.50" "-2.00" "68.00" "68.80" "66.50" "796000" "53533000" "647" "66.40" "14" "66.50" "16" "30579053" "73.10" "59.90"
"6523" "達爾膚" "104.00" "-1.00" "104.50" "105.50" "103.00" "140000" "14578500" "107" "104.00" "6" "104.50" "5" "45047625" "114.00" "93.60"
