"5443" "均豪" "33.45" "-0.40" "34.10" "34.35" "33.35" "746000" "25040950" "459" "33.45" "15" "33.50" "2" "165136144" "36.75" "30.15"
"5450" "南良" "16.20" "0.00" "16.25" "16.35" "16.10" "71000" "1148400" "34" "16.20" "1" "16.25" "2" "122392250" "17.80" "14.60"
"5452" "佶優" "21.70" "+0.30" "21.40" "21.90" "21.25" "542000" "11705750" "301" "21.60" "10" "21.70" "5" "148763669" "23.85" "19.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "2" "28.00" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "82.50" "0.00" "82.30" "83.70" "81.40" "1540000" "126835900" "1042" "82.50" "16" "82.60" "2" "169295500" "90.70" "74.30"
"5460" "同協" "13.30" "-0.10" "13.55" "13.55" "13.05" "383000" "5085950" "143" "13.25" "6" "13.30" "6" "58778130" "14.60" "12.00"
"5464" "霖宏" "24.35" "+0.80" "23.80" "24.75" "23.75" "298000" "7241300" "198" "24.35" "12" "24.40" "7" "71071490" "26.75" "21.95"
"5465" "富驊" "14.80" "+0.15" "14.70" "14.80" "14.70" "23000" "338900" "17" "14.75" "1" "14.80" "16" "164091811" "16.25" "13.35"
"5468" "凱鈺" "16.40" "-0.15" "16.35" "16.50" "16.00" "77000" "1251550" "54" "16.30" "1" "16.40" "1" "27822909" "18.00" "14.80"
"5474" "聰泰" "115.00" "+4.50" "111.00" "115.00" "111.00" "87000" "9813500" "78" "114.50" "2" "115.00" "4" "40355944" "126.50" "103.50"
"5475" "德宏" "30.15" "+0.55" "29.95" "30.35" "29.75" "2418000" "72717700" "1021" "30.10" "2" "30.15" "37" "127127017" "33.15" "27.15"
"5478" "智冠" "93.40" "+1.50" "93.10" "93.70" "91.70" "118000" "10987500" "108" "93.40" "2" "93.50" "8" "127474332" "102.50" "84.10"
"5481" "新華" "13.10" "+0.10" "13.00" "13.10" "13.00" "27000" "351950" "20" "13.05" "7" "13.10" "1" "73402891" "14.40" "11.80"
"5483" "中美晶" "192.00" "+0.50" "196.00" "198.00" "189.00" "7530000" "1448204000" "4977" "191.50" "43" "192.00" "81" "586221651" "211.00" "173.00"
"5487" "通泰" "36.30" "+1.15" "36.30" "36.30" "36.30" "1000" "36300" "1" "34.90" "1" "36.15" "1" "23877516" "39.90" "32.70"
"5488" "松普" "8.06" "+0.11" "7.95" "8.07" "7.95" "130000" "1039160" "46" "8.02" "11" "8.06" "3" "91586124" "8.86" "7.26"
"5489" "彩富" "36.30" "+0.05" "36.60" "36.65" "36.00" "28000" "1017450" "24" "36.25" "1" "36.30" "4" "102706441" "39.90" "32.70"
"5490" "同亨" "25.95" "+0.20" "25.90" "26.00" "25.85" "178000" "4611650" "108" "25.95" "1" "26.00" "18" "96283601" "28.50" "23.40"
"5493" "三聯" "42.90" "+0.20" "43.25" "43.30" "42.70" "23000" "985600" "14" "42.90" "1" "43.05" "1" "41608815" "47.15" "38.65"
"5498" "凱崴" "14.95" "+0.15" "14.85" "15.15" "14.85" "476000" "7158100" "238" "14.95" "41" "15.00" "8" "189913346" "16.40" "13.50"
"5508" "永信建" "59.80" "+0.20" "59.60" "59.90" "59.20" "87000" "5178800" "62" "59.80" "2" "59.90" "3" "217428133" "65.70" "53.90"
"5511" "德昌" "29.05" "+0.05" "29.10" "29.10" "29.05" "26000" "755750" "16" "29.05" "11" "29.10" "1" "113440000" "31.95" "26.15"
"5512" "力麒" "9.17" "+0.03" "9.15" "9.19" "9.15" "354000" "3244200" "145" "9.17" "5" "9.18" "12" "743992712" "10.05" "8.26"
"5514" "三豐" "21.55" "-0.15" "21.35" "21.55" "21.35" "14000" "300850" "7" "21.50" "1" "21.60" "3" "207909164" "23.70" "19.40"
"5516" "雙喜" "14.05" "-0.05" "14.10" "14.15" "13.95" "55000" "772250" "44" "14.00" "9" "14.05" "1" "41358600" "15.45" "12.65"
"5520" "力泰" "51.20" "0.00" "51.20" "51.20" "51.20" "1000" "51200" "1" "50.70" "1" "51.70" "1" "60315245" "56.30" "46.10"
"5523" "豐謙" "30.30" "+0.30" "30.20" "30.30" "29.80" "64000" "1922750" "31" "30.20" "2" "30.35" "7" "155001464" "33.30" "27.30"
"5529" "鉅陞" "17.30" "0.00" "17.40" "17.45" "17.20" "116000" "2010700" "48" "17.25" "9" "17.45" "7" "124052849" "19.00" "15.60"
"5530" "龍巖" "45.50" "+0.45" "45.05" "45.55" "45.00" "164000" "7431000" "123" "45.50" "4" "45.60" "12" "420084199" "50.00" "40.95"
"5536" "聖暉" "187.00" "+0.50" "186.50" "187.50" "186.50" "50000" "9351500" "45" "186.50" "17" "187.50" "23" "57186742" "205.50" "168.50"
"5543" "桓鼎-KY" "68.40" "+1.80" "66.60" "68.40" "66.30" "54000" "3648900" "46" "68.10" "1" "68.50" "2" "37199996" "75.20" "61.60"
"5601" "台聯櫃" "31.40" "-0.25" "31.30" "31.40" "31.30" "2000" "62700" "2" "31.40" "1" "31.70" "1" "64800000" "34.50" "28.30"
"5603" "陸海" "31.40" "+0.60" "30.95" "32.00" "30.90" "629000" "19854700" "400" "31.35" "19" "31.40" "3" "80674313" "34.50" "28.30"
"5604" "中連貨" "77.50" "+0.70" "77.00" "77.60" "77.00" "38000" "2937200" "25" "77.40" "6" "77.50" "2" "108782968" "85.20" "69.80"
"5609" "中菲行" "92.80" "+2.50" "91.90" "96.50" "90.60" "6032000" "565669400" "4294" "92.80" "3" "92.90" "3" "136080000" "102.00" "83.60"
"5701" "劍湖山" "3.25" "-0.02" "3.26" "3.26" "3.15" "254000" "812520" "65" "3.22" "23" "3.26" "1" "253756957" "3.57" "2.93"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.75" "1" "24.20" "1" "70239594" "26.25" "21.55"
"5704" "老爺知" "30.50" "+0.25" "30.25" "30.75" "30.25" "4000" "122000" "4" "30.25" "1" "30.40" "1" "38861658" "33.55" "27.45"
"5820" "日盛金" "12.95" "0.00" "12.95" "13.00" "12.95" "2856000" "37021800" "474" "12.95" "460" "13.00" "3858" "3772452281" "14.20" "11.70"
"5864" "致和證" "15.15" "+0.20" "14.95" "15.25" "14.95" "180000" "2721250" "94" "15.15" "16" "15.20" "20" "251739848" "16.65" "13.65"
"5878" "台名" "47.00" "+0.10" "46.90" "47.00" "46.85" "5000" "234500" "5" "46.90" "1" "47.10" "1" "25024303" "51.70" "42.30"
"5902" "德記" "25.70" "-0.05" "25.55" "25.70" "25.50" "16000" "408400" "11" "25.60" "2" "25.70" "9" "94500000" "28.25" "23.15"
"5903" "全家" "258.50" "+0.50" "259.00" "259.00" "258.00" "9000" "2325000" "8" "258.00" "8" "258.50" "3" "223220000" "284.00" "233.00"
"5904" "寶雅" "499.00" "-1.00" "500.00" "500.00" "492.50" "34000" "16863500" "34" "498.00" "1" "499.00" "1" "100859462" "548.00" "449.50"
"5905" "南仁湖" "15.00" "-0.05" "15.05" "15.15" "14.85" "1306000" "19567700" "578" "15.00" "33" "15.05" "19" "189816957" "16.50" "13.50"
"6015" "宏遠證" "16.70" "+0.55" "16.20" "16.75" "16.15" "2552000" "42253450" "1015" "16.70" "34" "16.75" "75" "331369430" "18.35" "15.05"
"6016" "康和證" "12.20" "+0.20" "12.00" "12.25" "11.95" "1869000" "22675300" "566" "12.15" "62" "12.20" "103" "594454986" "13.40" "11.00"
"6020" "大展證" "22.05" "+0.95" "21.10" "22.05" "21.10" "109000" "2345550" "56" "21.90" "6" "22.10" "3" "252353154" "24.25" "19.85"
"6021" "大慶證" "21.75" "+0.45" "21.20" "22.00" "21.00" "38000" "822450" "27" "21.75" "1" "21.90" "1" "309855974" "23.90" "19.60"
"6023" "元大期" "49.05" "+0.05" "49.00" "49.10" "49.00" "19000" "932150" "16" "49.05" "8" "49.10" "10" "289976288" "53.90" "44.15"
"6026" "福邦證" "16.20" "+0.40" "15.80" "16.25" "15.80" "3023000" "48492500" "742" "16.20" "36" "16.25" "123" "300134867" "17.80" "14.60"
"6101" "寬魚國際" "19.95" "-0.25" "19.50" "19.95" "19.50" "2000" "39450" "2" "19.60" "10" "19.95" "1" "116422371" "21.90" "18.00"
"6103" "合邦" "7.17" "+0.02" "7.15" "7.17" "7.15" "3000" "21470" "3" "7.17" "1" "7.75" "1" "89432089" "7.88" "6.46"
"6104" "創惟" "138.50" "-3.50" "142.00" "144.50" "133.00" "17249000" "2375159500" "10743" "138.00" "91" "138.50" "12" "90279184" "152.00" "125.00"
"6109" "亞元" "10.00" "+0.08" "9.98" "10.10" "9.91" "364000" "3638150" "98" "10.00" "2" "10.05" "10" "59400414" "11.00" "9.00"
"6111" "大宇資" "66.00" "+1.20" "65.40" "66.70" "65.00" "228000" "15019600" "176" "66.00" "7" "66.30" "1" "65586891" "72.60" "59.40"
"6113" "亞矽" "10.55" "+0.05" "10.45" "10.60" "10.45" "29000" "305000" "16" "10.55" "1" "10.65" "2" "50047100" "11.60" "9.50"
"6114" "久威" "22.60" "+0.15" "22.55" "23.20" "22.55" "39000" "893300" "34" "22.55" "2" "22.80" "1" "43911937" "24.85" "20.35"
"6118" "建達" "15.65" "-0.55" "16.20" "16.20" "15.10" "5678000" "88120250" "2040" "15.60" "10" "15.65" "50" "90889573" "17.20" "14.10"
"6121" "新普" "301.50" "+1.50" "300.00" "303.50" "297.50" "788000" "237006500" "659" "301.00" "7" "301.50" "4" "184970519" "331.50" "271.50"
"6122" "擎邦" "11.10" "-0.05" "11.10" "11.15" "11.05" "47000" "520400" "19" "11.05" "3" "11.10" "4" "70790961" "12.20" "9.99"
"6123" "上奇" "50.00" "+0.20" "49.90" "50.00" "49.70" "50000" "2490850" "37" "49.80" "3" "50.10" "1" "59037430" "55.00" "45.00"
"6124" "業強" "27.80" "+0.30" "27.40" "27.80" "26.90" "37000" "1013650" "15" "27.05" "2" "27.80" "1" "182479945" "30.55" "25.05"
"6125" "廣運" "27.00" "+0.40" "26.60" "27.05" "26.20" "3335000" "88617800" "1482" "27.00" "71" "27.05" "11" "249011150" "29.70" "24.30"
"6126" "信音" "26.75" "+1.00" "26.10" "26.80" "25.90" "1032000" "27263150" "541" "26.70" "3" "26.75" "26" "126839587" "29.40" "24.10"
"6127" "九豪" "25.25" "+0.45" "25.25" "25.85" "25.00" "1263000" "32218300" "696" "25.20" "19" "25.25" "29" "108079751" "27.75" "22.75"
"6129" "普誠" "30.80" "-0.30" "31.05" "31.60" "30.30" "2688000" "83024400" "1542" "30.80" "5" "30.85" "7" "180943675" "33.85" "27.75"
"6130" "星寶國際" "28.35" "-0.20" "28.50" "28.55" "28.30" "73000" "2072150" "41" "28.35" "7" "28.40" "3" "37500000" "31.15" "25.55"
"6134" "萬旭" "15.30" "0.00" "15.35" "15.35" "15.20" "50000" "766050" "32" "15.25" "9" "15.30" "1" "72579898" "16.80" "13.80"
"6138" "茂達" "180.00" "-5.00" "185.00" "187.00" "179.00" "2144000" "389736500" "1543" "180.00" "33" "180.50" "1" "73784500" "198.00" "162.00"
"6140" "訊達" "16.25" "+0.40" "15.85" "16.60" "15.70" "194000" "3154500" "110" "16.20" "2" "16.30" "6" "38367906" "17.85" "14.65"
"6143" "振曜" "55.20" "-0.10" "55.00" "56.10" "54.10" "1662000" "91597800" "1017" "55.10" "4" "55.20" "2" "83006897" "60.70" "49.70"
"6144" "得利影" "14.65" "+0.05" "14.80" "14.85" "14.40" "6000" "88100" "5" "14.10" "1" "14.70" "2" "38273701" "16.10" "13.20"
"6146" "耕興" "221.50" "0.00" "221.50" "222.50" "221.00" "22000" "4876000" "22" "221.00" "1" "222.50" "2" "97016380" "243.50" "199.50"
"6147" "頎邦" "65.20" "+1.60" "63.80" "65.40" "63.80" "5576000" "362173900" "3389" "65.10" "82" "65.20" "86" "671523217" "71.70" "58.70"
"6148" "驊宏資" "14.05" "+0.25" "14.00" "14.10" "13.70" "212000" "2930950" "66" "13.95" "1" "14.05" "1" "47000000" "15.45" "12.65"
"6150" "撼訊" "148.00" "+2.00" "148.00" "153.00" "147.50" "2609000" "390496000" "1875" "148.00" "42" "148.50" "22" "44881629" "162.50" "133.50"
"6151" "晉倫" "35.00" "+0.30" "35.00" "35.00" "34.70" "14000" "488750" "13" "34.85" "2" "35.00" "1" "55257300" "38.50" "31.50"
"6154" "順發" "18.20" "+0.15" "18.20" "18.35" "18.00" "87000" "1576750" "53" "18.15" "1" "18.20" "4" "80080000" "20.00" "16.40"
"6156" "松上" "16.90" "+0.50" "17.00" "18.00" "16.85" "2479000" "43749450" "960" "16.90" "16" "17.00" "6" "80534609" "18.55" "15.25"
"6158" "禾昌" "32.80" "-0.70" "33.95" "33.95" "32.80" "427000" "14179050" "300" "32.80" "11" "32.85" "5" "53647988" "36.05" "29.55"
"6160" "欣技" "17.45" "+0.25" "17.30" "17.50" "17.25" "49000" "848650" "27" "17.40" "1" "17.50" "5" "68489120" "19.15" "15.75"
"6161" "捷波" "27.25" "+0.55" "27.00" "27.45" "26.80" "510000" "13867000" "273" "27.25" "2" "27.30" "4" "74983303" "29.95" "24.55"
"6163" "華電網" "21.15" "+0.50" "20.25" "21.15" "20.25" "2103000" "43533850" "1035" "21.00" "1" "21.15" "8" "125088526" "23.25" "19.05"
"6167" "久正" "9.34" "+0.04" "9.30" "9.39" "9.28" "203000" "1890140" "90" "9.33" "2" "9.34" "12" "162173221" "10.25" "8.41"
"6169" "昱泉" "19.45" "+0.15" "19.50" "19.50" "19.30" "5000" "97250" "5" "19.30" "2" "19.45" "3" "23394960" "21.35" "17.55"
"6170" "統振" "48.75" "-4.25" "54.00" "54.50" "48.40" "7388000" "373853900" "4373" "48.75" "11" "48.85" "3" "89670038" "53.60" "43.90"
"6171" "大城地產" "29.35" "+0.60" "29.25" "29.90" "28.95" "118000" "3466050" "81" "29.30" "8" "29.45" "7" "86654710" "32.25" "26.45"
"6173" "信昌電" "58.50" "+5.30" "54.80" "58.50" "54.40" "5429000" "311953100" "3881" "58.50" "190" "0.00" "0" "172000000" "64.30" "52.70"
"6174" "安碁" "27.60" "+1.25" "27.15" "28.10" "26.65" "570000" "15656250" "351" "27.60" "4" "27.65" "1" "50000000" "30.35" "24.85"
"6175" "立敦" "44.30" "+1.15" "43.25" "44.75" "43.20" "1414000" "62425300" "890" "44.30" "12" "44.40" "17" "143004820" "48.70" "39.90"
"6179" "亞通" "29.00" "0.00" "29.00" "29.40" "28.85" "100000" "2899400" "63" "29.00" "1" "29.10" "7" "88146731" "31.90" "26.10"
"6180" "橘子" "59.30" "+1.20" "58.10" "59.60" "58.00" "1008000" "59530100" "643" "59.30" "34" "59.40" "11" "175493573" "65.20" "53.40"
"6182" "合晶" "64.10" "-1.40" "65.10" "66.50" "63.40" "23555000" "1515151700" "13167" "64.10" "48" "64.20" "60" "540898436" "70.50" "57.70"
"6185" "幃翔" "13.60" "+0.15" "13.55" "13.60" "13.35" "143000" "1928600" "83" "13.55" "2" "13.60" "14" "149867531" "14.95" "12.25"
"6186" "新潤" "27.25" "0.00" "27.25" "27.30" "27.15" "201000" "5469950" "102" "27.25" "21" "27.30" "15" "136536129" "29.95" "24.55"
"6187" "萬潤" "107.50" "+1.00" "107.50" "109.00" "105.00" "464000" "49626000" "387" "107.50" "1" "108.00" "11" "83323902" "118.00" "96.80"
"6188" "廣明" "40.15" "+1.10" "39.35" "40.25" "38.90" "2595000" "102821250" "1283" "40.15" "4" "40.20" "42" "278358910" "44.15" "36.15"
"6190" "萬泰科" "25.25" "+2.15" "23.40" "25.25" "23.30" "5655000" "138724000" "2058" "25.25" "20" "25.30" "34" "149568537" "27.75" "22.75"
"6194" "育富" "25.05" "0.00" "25.30" "25.35" "24.90" "46000" "1154100" "36" "25.00" "2" "25.10" "3" "60000000" "27.55" "22.55"
"6195" "詩肯" "52.30" "+0.60" "51.70" "52.30" "51.60" "41000" "2127400" "23" "52.10" "2" "52.50" "1" "49853066" "57.50" "47.10"
"6198" "凌泰" "37.45" "+3.05" "34.95" "37.45" "34.95" "5000" "182750" "5" "34.45" "1" "37.10" "1" "22635350" "41.15" "33.75"
"6199" "天品" "16.90" "0.00" "16.80" "16.95" "16.65" "18000" "303550" "15" "16.90" "2" "17.00" "3" "61760018" "18.55" "15.25"
"006201" "元大富櫃50" "21.97" "+0.09" "22.20" "22.20" "21.91" "127000" "2791530" "25" "21.97" "2" "22.00" "2" "13446000" "24.16" "19.78"
"6203" "海韻電" "81.50" "+1.00" "80.80" "82.00" "80.60" "117000" "9491800" "105" "81.20" "1" "81.60" "2" "79953277" "89.60" "73.40"
"6204" "艾華" "73.40" "-1.30" "74.10" "74.20" "73.30" "130000" "9568100" "107" "73.40" "5" "74.00" "2" "23102080" "80.70" "66.10"
"6207" "雷科" "29.90" "+0.45" "29.50" "29.95" "29.35" "136000" "4052400" "94" "29.90" "1" "29.95" "1" "83873589" "32.85" "26.95"
"6208" "日揚" "47.30" "+0.30" "47.40" "47.90" "46.10" "2826000" "132859150" "1751" "47.25" "29" "47.30" "2" "117190586" "52.00" "42.60"
"6210" "慶生" "40.55" "+0.05" "40.60" "40.60" "40.50" "6000" "243300" "5" "40.45" "2" "40.70" "4" "35048000" "44.60" "36.50"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.60" "1" "58.30" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "60.20" "+1.00" "59.80" "62.60" "59.50" "16241000" "996005800" "8787" "60.20" "199" "60.30" "9" "66042685" "66.20" "54.20"
"6218" "豪勉" "20.25" "+0.05" "19.90" "20.60" "19.90" "431000" "8740350" "239" "20.20" "5" "20.25" "12" "64262000" "22.25" "18.25"
"6219" "富旺" "18.40" "+0.05" "18.45" "18.60" "18.30" "2645000" "48766650" "393" "18.35" "15" "18.40" "18" "154016276" "20.20" "16.60"
"6220" "岳豐" "24.10" "+0.10" "24.20" "24.20" "23.85" "80000" "1925250" "49" "24.10" "5" "24.15" "2" "131972388" "26.50" "21.70"
"6221" "晉泰" "70.70" "+0.20" "70.50" "71.00" "70.50" "51000" "3607800" "40" "70.60" "1" "70.70" "2" "51032422" "77.70" "63.70"
"6222" "上揚" "15.20" "+0.10" "15.05" "15.20" "15.05" "30000" "453400" "11" "14.90" "13" "15.10" "10" "40588878" "16.70" "13.70"
"6223" "旺矽" "124.00" "+3.00" "121.50" "126.00" "120.50" "4008000" "496198500" "2499" "124.00" "68" "124.50" "44" "94073772" "136.00" "112.00"
"6227" "茂綸" "29.85" "+0.25" "29.55" "29.85" "29.30" "274000" "8105850" "147" "29.75" "2" "29.85" "5" "76111786" "32.80" "26.90"
"6228" "全譜" "9.74" "-0.10" "9.71" "9.75" "9.70" "17000" "165340" "7" "9.74" "2" "9.89" "1" "40000000" "10.70" "8.77"
"6229" "研通" "45.00" "+2.00" "44.00" "45.65" "43.50" "1079000" "48332100" "668" "45.00" "5" "45.15" "10" "35640700" "49.50" "40.50"
"6231" "系微" "77.20" "+0.20" "77.10" "78.50" "76.20" "180000" "13892300" "130" "77.20" "3" "77.40" "3" "38043488" "84.90" "69.50"
"6233" "旺玖" "37.40" "+0.55" "37.10" "37.80" "36.30" "1048000" "39043400" "648" "37.40" "2" "37.45" "15" "79609896" "41.10" "33.70"
"6234" "高僑" "20.70" "+0.05" "20.55" "20.85" "20.55" "25000" "516550" "20" "20.70" "2" "20.75" "4" "100386398" "22.75" "18.65"
"6236" "康呈" "21.50" "0.00" "21.50" "21.50" "21.50" "1000" "21500" "1" "19.95" "1" "21.50" "5" "31654039" "23.65" "19.35"
"6237" "驊訊" "106.50" "-1.00" "109.00" "110.50" "101.00" "10267000" "1078195000" "7247" "106.50" "3" "107.00" "82" "79884621" "117.00" "95.90"
"6240" "松崗" "14.25" "-0.10" "14.30" "14.30" "14.25" "2000" "28550" "2" "14.20" "2" "14.35" "3" "22867370" "15.65" "12.85"
"6241" "易通展" "24.35" "0.00" "24.35" "24.90" "24.35" "54000" "1327000" "31" "24.20" "3" "24.45" "4" "33717288" "26.75" "21.95"
"6242" "立康" "39.00" "0.00" "37.50" "39.00" "37.50" "5000" "189500" "5" "38.00" "6" "39.00" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "32.40" "-0.55" "33.15" "33.50" "32.25" "5156000" "168650450" "2443" "32.40" "40" "32.45" "7" "355041875" "35.60" "29.20"
"6245" "立端" "49.40" "+0.40" "49.45" "49.70" "49.25" "146000" "7224850" "119" "49.40" "2" "49.45" "6" "117003438" "54.30" "44.50"
"6246" "臺龍" "17.35" "-0.30" "17.70" "17.80" "17.30" "685000" "12080900" "212" "17.35" "20" "17.45" "3" "37109225" "19.05" "15.65"
"6247" "淇譽電" "9.84" "-0.06" "9.90" "9.90" "9.84" "29000" "286440" "18" "9.88" "1" "10.10" "1" "60321000" "10.80" "8.86"
"6248" "沛波" "20.70" "+0.15" "20.65" "20.70" "20.55" "104000" "2149050" "55" "20.60" "9" "20.75" "3" "45711547" "22.75" "18.65"
"6259" "百徽" "27.30" "0.00" "28.00" "28.00" "27.30" "45000" "1237600" "35" "27.30" "2" "27.50" "5" "16111206" "30.00" "24.60"
"6261" "久元" "88.10" "+0.60" "88.40" "89.10" "86.60" "1688000" "148352200" "1158" "88.00" "5" "88.10" "2" "128497989" "96.90" "79.30"
"6263" "普萊德" "67.70" "-0.10" "68.20" "68.20" "67.70" "48000" "3252500" "34" "67.60" "15" "67.70" "1" "62500964" "74.40" "61.00"
"6264" "富裔" "9.02" "0.00" "9.01" "9.10" "8.99" "38000" "342480" "16" "9.02" "2" "9.05" "1" "116355291" "9.92" "8.12"
"6265" "方土昶" "10.95" "+0.20" "10.90" "11.15" "10.85" "1049000" "11516800" "303" "10.95" "7" "11.00" "139" "118172151" "12.00" "9.86"
"6266" "泰詠" "19.35" "+0.10" "19.35" "19.40" "19.30" "81000" "1568900" "46" "19.35" "19" "19.40" "27" "102359847" "21.25" "17.45"
"6270" "倍微" "21.95" "+0.05" "22.10" "22.10" "21.85" "211000" "4625850" "117" "21.90" "1" "21.95" "19" "72145759" "24.10" "19.80"
"6274" "台燿" "98.60" "+2.60" "96.80" "99.90" "96.30" "3980000" "391813400" "2509" "98.50" "4" "98.60" "29" "268879699" "108.00" "88.80"
"6275" "元山" "31.30" "+0.80" "30.75" "31.45" "30.30" "690000" "21411450" "389" "31.25" "15" "31.30" "1" "69786925" "34.40" "28.20"
"6276" "安鈦克" "24.55" "-0.05" "24.60" "24.70" "24.50" "65000" "1598100" "39" "24.50" "7" "24.60" "1" "31490000" "27.00" "22.10"
"6279" "胡連" "128.00" "-0.50" "128.00" "130.00" "124.00" "1411000" "178743000" "988" "127.50" "12" "128.50" "1" "99654707" "140.50" "115.50"
"6284" "佳邦" "58.60" "+2.80" "57.50" "59.90" "56.50" "3402000" "200676300" "2212" "58.60" "9" "58.80" "3" "140180341" "64.40" "52.80"
"6287" "元隆" "12.05" "0.00" "12.40" "12.40" "12.00" "40000" "482800" "14" "12.00" "6" "12.05" "1" "438145590" "13.25" "10.85"
"6290" "良維" "54.60" "+0.50" "54.00" "55.50" "54.00" "2446000" "133385500" "1872" "54.50" "38" "54.60" "35" "147766197" "60.00" "49.15"
"6291" "沛亨" "45.90" "+0.15" "44.20" "46.30" "44.20" "25000" "1141250" "19" "44.70" "1" "46.00" "1" "53000000" "50.40" "41.35"
"6292" "迅德" "45.00" "+0.80" "44.25" "45.20" "44.25" "85000" "3813300" "65" "44.65" "9" "45.10" "3" "46900712" "49.50" "40.50"
"6294" "智基" "126.50" "+0.50" "126.00" "127.50" "126.00" "23000" "2908000" "20" "126.00" "1" "127.50" "1" "24572741" "139.00" "114.00"
"6404" "通訊-KY" "25.55" "+2.30" "25.55" "25.55" "25.55" "47000" "1200850" "17" "25.55" "80" "0.00" "0" "14368000" "28.10" "23.00"
"6411" "晶焱" "227.00" "+12.00" "228.00" "236.50" "220.00" "31565000" "7257859500" "16891" "227.00" "229" "227.50" "57" "91538331" "249.50" "204.50"
"6417" "韋僑" "60.20" "0.00" "60.00" "60.20" "59.50" "38000" "2273600" "28" "59.50" "4" "60.20" "8" "42274000" "66.20" "54.20"
"6418" "詠昇" "19.55" "-0.25" "20.15" "20.15" "19.20" "430000" "8410950" "185" "19.50" "4" "19.60" "13" "34522000" "21.50" "17.60"
"6419" "京晨科" "43.60" "-2.70" "46.00" "46.65" "43.50" "357000" "15853200" "213" "43.55" "3" "44.50" "11" "13159170" "47.95" "39.25"
"6425" "易發" "27.50" "0.00" "27.50" "27.85" "26.85" "56000" "1532000" "43" "27.40" "2" "27.50" "6" "43602000" "30.25" "24.75"
"6432" "今展科" "37.00" "+3.00" "34.50" "37.20" "33.80" "531000" "19138700" "369" "36.85" "1" "37.00" "5" "30592835" "40.70" "33.30"
"6435" "大中" "134.00" "+1.00" "134.50" "137.00" "133.00" "371000" "50131000" "277" "134.00" "11" "135.50" "7" "33433000" "147.00" "121.00"
"6441" "廣錠" "59.60" "+0.30" "59.00" "62.70" "58.50" "2435000" "147136000" "1728" "59.60" "4" "59.80" "1" "42434453" "65.50" "53.70"
"6446" "藥華藥" "97.10" "+0.20" "97.90" "98.00" "96.70" "115000" "11173400" "101" "96.70" "3" "97.10" "5" "263670591" "106.50" "87.40"
"6457" "紘康" "178.50" "+9.00" "172.00" "179.50" "169.50" "2270000" "397502000" "1717" "178.00" "15" "178.50" "16" "31854792" "196.00" "161.00"
"6461" "益得" "21.20" "+0.10" "21.10" "21.20" "20.95" "178000" "3744100" "83" "21.00" "15" "21.30" "5" "100686000" "23.30" "19.10"
"6462" "神盾" "125.00" "+1.00" "122.50" "126.00" "122.50" "246000" "30710500" "231" "125.00" "3" "125.50" "3" "70775754" "137.50" "112.50"
"6465" "威潤" "18.20" "+0.50" "18.50" "18.55" "17.50" "676000" "12253100" "207" "18.15" "2" "18.30" "2" "42974301" "20.00" "16.40"
"6469" "大樹" "208.50" "-9.00" "220.50" "221.00" "208.00" "857000" "181628000" "696" "208.50" "5" "209.00" "1" "70043059" "229.00" "188.00"
"6470" "宇智" "45.50" "+1.00" "45.05" "45.85" "45.05" "180000" "8185600" "157" "45.35" "6" "45.50" "7" "32694100" "50.00" "40.95"
"6472" "保瑞" "218.50" "+5.00" "215.00" "221.50" "214.50" "313000" "68294000" "265" "218.50" "1" "219.00" "7" "68412280" "240.00" "197.00"
"6482" "弘煜科" "34.70" "+0.10" "34.90" "34.90" "34.25" "14000" "485200" "14" "34.30" "1" "34.65" "1" "17148440" "38.15" "31.25"
"6485" "點序" "128.50" "+2.50" "126.00" "130.50" "123.00" "2990000" "379705000" "2085" "128.50" "6" "129.00" "27" "40861508" "141.00" "116.00"
"6486" "互動" "73.80" "0.00" "73.90" "74.10" "73.10" "55000" "4045000" "52" "73.80" "1" "74.00" "8" "38750862" "81.10" "66.50"
"6488" "環球晶" "751.00" "-20.00" "780.00" "789.00" "750.00" "3814000" "2899729000" "3008" "751.00" "24" "752.00" "2" "437250000" "826.00" "676.00"
"6492" "生華科" "121.00" "+1.00" "120.00" "122.00" "119.00" "505000" "60790000" "421" "121.00" "6" "121.50" "1" "89743620" "133.00" "109.00"
"6494" "九齊" "147.50" "+3.50" "145.50" "150.50" "144.00" "1057000" "155881500" "756" "147.50" "4" "148.00" "10" "31559690" "162.00" "133.00"
"6496" "科懋" "30.10" "+0.15" "29.95" "30.10" "29.80" "64000" "1914300" "47" "30.10" "2" "30.15" "6" "46667000" "33.10" "27.10"
"6499" "益安" "65.60" "+0.80" "64.60" "65.80" "64.20" "74000" "4821300" "60" "65.50" "1" "65.60" "1" "73169074" "72.10" "59.10"
"6506" "雙邦" "18.45" "+0.15" "18.25" "18.60" "18.20" "385000" "7097350" "195" "18.45" "12" "18.50" "10" "82360826" "20.25" "16.65"
