"5452" "佶優" "41.85" "-1.30" "43.50" "45.95" "40.25" "34175000" "1461907600" "16095" "41.85" "91" "41.90" "72" "148763669" "46.00" "37.70"
"5455" "昇益" "61.00" "+0.90" "60.00" "61.00" "59.70" "8000" "483400" "7" "60.80" "3" "61.10" "1" "65501813" "67.10" "54.90"
"5457" "宣德" "57.90" "-0.90" "58.80" "59.00" "57.90" "394000" "22940500" "274" "57.90" "5" "58.00" "13" "172603700" "63.60" "52.20"
"5460" "同協" "14.65" "+0.15" "14.50" "14.80" "14.50" "105000" "1536450" "70" "14.65" "5" "14.70" "1" "58778130" "16.10" "13.20"
"5464" "霖宏" "33.10" "+1.20" "31.90" "33.45" "31.70" "311000" "10103300" "190" "33.10" "27" "33.15" "3" "71071490" "36.40" "29.80"
"5465" "富驊" "40.00" "-0.70" "41.10" "41.10" "40.00" "205000" "8273800" "127" "40.00" "30" "40.05" "1" "147682629" "44.00" "36.00"
"5468" "凱鈺" "28.00" "-1.55" "30.50" "30.50" "27.95" "358000" "10323800" "227" "28.00" "4" "28.45" "1" "35822909" "30.80" "25.20"
"5474" "聰泰" "189.50" "-8.50" "200.00" "203.50" "182.50" "2484000" "476516500" "2011" "189.50" "3" "190.50" "25" "40355944" "208.00" "171.00"
"5475" "德宏" "17.15" "+1.55" "16.00" "17.15" "16.00" "4409000" "73904650" "1407" "17.15" "3429" "0.00" "0" "127127017" "18.85" "15.45"
"5478" "智冠" "140.50" "-2.00" "142.50" "142.50" "140.00" "343000" "48289000" "292" "140.50" "3" "141.00" "3" "156074332" "154.50" "126.50"
"5481" "新華" "15.30" "-0.25" "15.55" "15.60" "15.10" "270000" "4113550" "115" "15.25" "2" "15.30" "1" "71402891" "16.80" "13.80"
"5483" "中美晶" "224.50" "+0.50" "224.00" "224.50" "220.00" "4431000" "987963000" "2924" "224.00" "8" "224.50" "37" "586221651" "246.50" "202.50"
"5487" "通泰" "37.70" "+0.35" "37.35" "39.45" "37.10" "125000" "4768750" "118" "37.70" "1" "37.75" "1" "24222516" "41.45" "33.95"
"5488" "松普" "14.15" "+0.25" "13.90" "14.40" "13.90" "1852000" "26236300" "769" "14.10" "25" "14.15" "9" "91586124" "15.55" "12.75"
"5489" "彩富" "46.95" "+0.20" "46.95" "47.15" "46.45" "95000" "4456250" "74" "46.95" "1" "47.00" "2" "102706441" "51.60" "42.30"
"5490" "同亨" "34.30" "-2.55" "37.70" "37.75" "34.20" "2404000" "85480850" "1382" "34.30" "13" "34.35" "1" "96152201" "37.70" "30.90"
"5493" "三聯" "104.00" "-8.00" "113.50" "115.00" "104.00" "917000" "98349000" "736" "104.00" "18" "104.50" "5" "41608815" "114.00" "93.60"
"5498" "凱崴" "16.60" "-0.10" "17.05" "17.15" "16.35" "4260000" "71128950" "1804" "16.60" "10" "16.65" "44" "192353545" "18.25" "14.95"
"5508" "永信建" "226.00" "-1.00" "227.50" "235.00" "225.00" "1303000" "296529500" "980" "225.50" "7" "226.00" "25" "217428133" "248.50" "203.50"
"5511" "德昌" "71.40" "0.00" "71.50" "72.10" "71.40" "1353000" "96873100" "837" "71.30" "53" "71.40" "1" "113440000" "73.00" "59.80"
"5512" "力麒" "12.75" "-0.10" "13.10" "13.30" "12.70" "7175000" "92955350" "2560" "12.70" "303" "12.75" "13" "743992712" "14.00" "11.50"
"5514" "三豐" "21.60" "-0.05" "21.55" "21.75" "21.55" "22000" "474400" "16" "21.55" "2" "21.60" "1" "216225530" "23.75" "19.45"
"5516" "雙喜" "21.25" "-0.05" "21.30" "21.30" "21.25" "9000" "191500" "8" "21.35" "1" "21.45" "6" "50043906" "23.35" "19.15"
"5520" "力泰" "82.20" "+0.10" "82.10" "82.30" "82.10" "4000" "328700" "4" "81.60" "3" "82.20" "1" "59975245" "90.40" "74.00"
"5523" "豐謙" "30.35" "+0.05" "30.65" "30.65" "30.00" "65000" "1967450" "47" "30.00" "2" "30.35" "4" "155001464" "33.35" "27.35"
"5529" "鉅陞" "33.40" "+0.35" "33.30" "33.80" "32.50" "266000" "8830500" "145" "33.25" "10" "33.40" "9" "86837481" "36.70" "30.10"
"5530" "龍巖" "55.50" "-1.40" "56.90" "57.00" "54.90" "1260000" "70281800" "680" "55.40" "59" "55.50" "8" "420084199" "61.00" "49.95"
"5536" "聖暉*" "263.50" "-2.00" "268.00" "268.00" "258.50" "487000" "127569000" "388" "261.50" "3" "263.50" "10" "124080930" "289.50" "237.50"
"5543" "桓鼎-KY" "44.10" "-1.55" "45.40" "45.40" "43.30" "29000" "1275100" "29" "43.80" "2" "44.20" "1" "39304459" "48.50" "39.70"
"5548" "安倉" "35.05" "-0.30" "35.40" "35.50" "35.05" "25000" "878550" "23" "35.05" "2" "35.35" "5" "39700000" "38.55" "31.55"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.25" "1" "36.95" "1" "64800000" "39.85" "32.65"
"5603" "陸海" "27.20" "-0.35" "27.35" "27.65" "26.80" "720000" "19637450" "383" "27.15" "7" "27.20" "3" "104876607" "29.90" "24.50"
"5604" "中連" "43.20" "+0.05" "43.15" "43.65" "43.05" "19000" "821750" "19" "43.15" "1" "43.30" "1" "108782968" "47.50" "38.90"
"5609" "中菲行" "92.00" "+0.40" "91.50" "92.20" "89.90" "553000" "50410500" "383" "91.80" "5" "92.00" "10" "142884000" "101.00" "82.80"
"5701" "劍湖山" "5.60" "-0.10" "5.63" "5.67" "5.60" "122000" "685900" "43" "5.60" "7" "5.61" "10" "143000000" "6.16" "5.04"
"5703" "亞都" "22.00" "0.00" "22.00" "22.00" "21.90" "13000" "285700" "10" "21.80" "1" "22.35" "22" "70239594" "24.20" "19.80"
"5704" "老爺知" "44.75" "-0.10" "45.55" "45.55" "44.65" "21000" "944750" "20" "44.65" "2" "45.00" "7" "38861658" "49.20" "40.30"
"5864" "致和證" "21.10" "+0.20" "21.25" "21.35" "21.05" "2237000" "47420050" "621" "21.10" "8" "21.15" "1" "339329234" "23.20" "19.00"
"5878" "台名" "47.20" "-0.10" "47.25" "47.25" "47.20" "6000" "283300" "3" "47.20" "5" "47.25" "3" "25024303" "51.90" "42.50"
"5902" "德記" "37.85" "+0.05" "37.90" "38.60" "37.70" "47000" "1784650" "40" "37.85" "1" "37.90" "1" "94500000" "41.60" "34.10"
"5903" "全家" "192.00" "+1.50" "191.00" "192.00" "190.50" "51000" "9753500" "48" "191.50" "1" "192.00" "6" "223220000" "211.00" "173.00"
"5904" "寶雅" "507.00" "+1.00" "506.00" "511.00" "505.00" "198000" "100691000" "174" "507.00" "1" "509.00" "2" "104527900" "557.00" "456.50"
"5905" "南仁湖" "14.80" "+0.15" "14.80" "15.05" "14.40" "3170000" "46954300" "953" "14.80" "36" "14.85" "9" "249824637" "16.25" "13.35"
"6015" "宏遠證" "13.30" "+0.15" "13.25" "13.50" "13.20" "5961000" "79385450" "1042" "13.30" "125" "13.35" "202" "367961846" "14.60" "12.00"
"6016" "康和證" "17.00" "+0.05" "17.00" "17.10" "16.90" "3354000" "56980900" "826" "17.00" "63" "17.05" "234" "594454986" "18.70" "15.30"
"6020" "大展證" "19.40" "+0.40" "19.25" "19.50" "19.25" "23000" "446200" "13" "19.20" "10" "19.30" "1" "252353154" "21.30" "17.50"
"6021" "美好證" "27.95" "+0.90" "26.55" "28.40" "26.55" "168000" "4689950" "112" "27.90" "3" "28.05" "1" "311150974" "30.70" "25.20"
"6023" "元大期" "91.90" "-0.20" "92.60" "92.60" "90.90" "296000" "27076500" "204" "91.90" "2" "92.10" "2" "289976288" "101.00" "82.80"
"6026" "福邦證" "16.15" "+0.05" "16.20" "16.25" "16.15" "2194000" "35497000" "578" "16.15" "395" "16.20" "382" "396161841" "17.75" "14.55"
"6101" "寬魚國際" "44.35" "-0.25" "44.40" "44.45" "43.95" "187000" "8269400" "113" "44.30" "3" "44.35" "1" "116422371" "48.75" "39.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.70" "1" "36.95" "1" "13604891" "40.60" "33.30"
"6104" "創惟" "101.50" "-0.50" "103.50" "104.00" "101.00" "927000" "94577500" "643" "101.50" "8" "102.00" "17" "90679957" "111.50" "91.40"
"6109" "亞元" "14.50" "+0.05" "14.75" "14.80" "14.50" "487000" "7110300" "234" "14.50" "23" "14.55" "5" "67574414" "15.95" "13.05"
"6111" "大宇資" "72.20" "0.00" "72.50" "74.50" "72.20" "1243000" "90816400" "869" "72.20" "4" "72.50" "11" "109083551" "79.40" "65.00"
"6113" "亞矽" "29.85" "-1.15" "31.05" "31.10" "29.50" "911000" "27356550" "556" "29.85" "25" "29.90" "7" "50047100" "32.80" "26.90"
"6114" "久威" "33.10" "-1.70" "34.70" "34.75" "33.10" "299000" "10093500" "220" "33.10" "5" "33.25" "14" "43911937" "36.40" "29.80"
"6118" "建達" "24.65" "+0.30" "24.60" "25.00" "24.35" "278000" "6866850" "178" "24.65" "11" "24.70" "6" "90889573" "27.10" "22.20"
"6121" "新普" "390.00" "-6.50" "396.50" "397.50" "390.00" "1351000" "529732000" "1121" "390.00" "4" "391.50" "11" "184970519" "429.00" "351.00"
"6122" "擎邦" "58.60" "+0.20" "58.80" "59.80" "58.50" "1449000" "85789800" "832" "58.60" "3" "58.70" "2" "74372983" "64.40" "52.80"
"6123" "上奇" "67.90" "-0.60" "68.50" "68.80" "67.90" "97000" "6623500" "81" "67.90" "11" "68.00" "2" "62089430" "74.60" "61.20"
"6124" "業強" "36.25" "+0.90" "36.00" "37.20" "35.95" "175000" "6391650" "144" "36.25" "2" "36.30" "1" "182479945" "39.85" "32.65"
"6125" "廣運" "107.50" "-2.50" "111.00" "112.50" "107.50" "8075000" "886140500" "4837" "107.50" "221" "108.00" "32" "259011150" "118.00" "96.80"
"6126" "信音" "39.65" "+2.10" "38.10" "39.90" "37.50" "31153000" "1208561450" "14182" "39.60" "278" "39.65" "36" "125812898" "43.60" "35.70"
"6127" "九豪" "36.25" "+1.25" "35.00" "38.30" "34.50" "13687000" "504085650" "7316" "36.25" "12" "36.30" "1" "108079751" "39.85" "32.65"
"6129" "普誠" "25.70" "-0.50" "26.20" "26.25" "25.65" "954000" "24678850" "478" "25.65" "25" "25.70" "2" "180943675" "28.25" "23.15"
"6130" "上亞科技" "36.50" "+2.10" "33.30" "36.65" "33.30" "342000" "12169950" "226" "36.40" "1" "36.50" "13" "44300000" "40.15" "32.85"
"6134" "萬旭" "25.90" "+2.35" "24.50" "25.90" "24.50" "2859000" "73557050" "1101" "25.90" "1136" "0.00" "0" "72584549" "28.45" "23.35"
"6138" "茂達" "200.50" "-2.50" "204.50" "210.50" "200.50" "1971000" "404382000" "1390" "200.50" "28" "201.00" "4" "75049500" "220.50" "180.50"
"6140" "訊達" "33.50" "-0.80" "34.40" "34.65" "33.30" "764000" "25815750" "476" "33.50" "5" "33.60" "2" "46425166" "36.85" "30.15"
"6143" "振曜" "126.50" "-1.50" "128.00" "129.50" "124.00" "1609000" "203041000" "951" "126.50" "14" "127.00" "14" "87506897" "139.00" "114.00"
"6144" "得利影" "46.75" "+4.25" "46.75" "46.75" "44.30" "83000" "3860200" "49" "46.75" "2" "0.00" "0" "38273701" "51.40" "42.10"
"6146" "耕興" "236.00" "+0.50" "235.00" "237.50" "234.50" "385000" "90762000" "325" "236.00" "9" "236.50" "28" "101867199" "259.50" "212.50"
"6147" "頎邦" "68.20" "0.00" "68.40" "68.50" "67.70" "2861000" "194910400" "1502" "68.00" "38" "68.20" "44" "744675539" "75.00" "61.40"
"6148" "驊宏資" "28.55" "-0.45" "29.00" "29.20" "28.45" "287000" "8219800" "131" "28.55" "5" "28.70" "4" "46603757" "31.40" "25.70"
"6150" "撼訊" "77.00" "-0.70" "78.20" "78.20" "76.30" "224000" "17192500" "198" "76.80" "1" "77.00" "8" "48345985" "84.70" "69.30"
"6151" "晉倫" "28.10" "+0.20" "28.30" "28.40" "28.00" "196000" "5526450" "113" "28.10" "1" "28.20" "3" "55257300" "30.90" "25.30"
"6154" "順發" "16.75" "-0.15" "17.05" "17.05" "16.75" "77000" "1295500" "39" "16.75" "7" "16.80" "1" "80080000" "18.40" "15.10"
"6156" "松上" "26.30" "-0.35" "27.05" "27.10" "26.25" "1902000" "50518550" "765" "26.30" "17" "26.35" "12" "96763378" "28.90" "23.70"
"6158" "禾昌" "30.50" "0.00" "30.50" "30.50" "30.40" "133000" "4054400" "84" "30.45" "6" "30.50" "28" "55030788" "33.55" "27.45"
"6160" "欣技" "31.50" "-3.45" "34.30" "34.30" "31.50" "9486000" "308699950" "5037" "31.50" "383" "31.55" "22" "68489120" "34.65" "28.35"
"6161" "捷波" "61.50" "-0.90" "62.80" "63.20" "61.50" "1210000" "75345000" "760" "61.50" "48" "61.60" "15" "74983303" "67.60" "55.40"
"6163" "華電網" "24.50" "-0.35" "25.00" "25.55" "24.50" "2512000" "62590550" "1313" "24.50" "16" "24.55" "3" "141050234" "26.95" "22.05"
"6167" "久正" "16.05" "-0.10" "16.40" "16.60" "16.05" "896000" "14605350" "495" "16.05" "14" "16.10" "9" "162173221" "17.65" "14.45"
"6169" "昱泉" "25.25" "-0.65" "25.90" "25.90" "25.20" "131000" "3328500" "87" "25.25" "1" "25.45" "1" "23394960" "27.75" "22.75"
"6170" "統振" "57.30" "-1.00" "58.40" "58.60" "57.20" "1025000" "59119600" "499" "57.30" "1" "57.40" "9" "99670038" "63.00" "51.60"
"6171" "大城地產" "44.35" "-0.30" "44.80" "44.80" "43.95" "128000" "5642500" "56" "43.95" "4" "44.25" "1" "100000000" "48.75" "39.95"
"6173" "信昌電" "52.60" "-1.60" "54.20" "54.40" "52.10" "1451000" "76748500" "905" "52.50" "25" "52.60" "2" "172000000" "57.80" "47.35"
"6174" "安碁" "23.60" "+0.30" "23.30" "23.75" "23.30" "80000" "1886900" "59" "23.55" "1" "23.60" "2" "50000000" "25.95" "21.25"
"6175" "立敦" "41.90" "-0.75" "42.95" "43.60" "41.70" "1133000" "48019850" "631" "41.90" "4" "41.95" "3" "143219606" "46.05" "37.75"
"6179" "亞通" "34.90" "-0.45" "36.00" "36.25" "34.60" "9468000" "336028300" "4660" "34.90" "34" "34.95" "13" "115317354" "38.35" "31.45"
"6180" "橘子" "80.10" "-1.30" "81.80" "81.80" "79.60" "1725000" "138334000" "1085" "80.00" "300" "80.10" "18" "175493573" "84.50" "69.20"
"6182" "合晶" "41.05" "-0.80" "42.00" "42.00" "40.85" "8427000" "347082250" "4050" "41.00" "15" "41.05" "2" "542743730" "45.15" "36.95"
"6185" "幃翔" "17.05" "+0.05" "17.05" "17.20" "16.90" "550000" "9366600" "187" "17.00" "2" "17.05" "87" "149867531" "18.75" "15.35"
"6186" "新潤" "97.10" "-0.90" "96.80" "98.40" "96.70" "455000" "44270700" "359" "97.00" "79" "97.10" "3" "149986129" "106.50" "87.40"
"6187" "萬潤" "330.50" "+0.50" "339.00" "350.00" "307.00" "14198000" "4666551000" "10361" "330.00" "20" "330.50" "152" "90108132" "363.50" "297.50"
"6188" "廣明" "114.00" "-4.00" "119.50" "120.00" "112.50" "12247000" "1412902500" "7479" "114.00" "88" "114.50" "100" "278358910" "125.00" "103.00"
"6190" "萬泰科" "42.50" "+1.15" "42.35" "42.85" "40.90" "6279000" "264260800" "3289" "42.50" "5" "42.55" "37" "161955380" "45.45" "37.25"
"6194" "育富" "38.10" "-0.85" "38.45" "38.70" "38.10" "356000" "13636050" "197" "38.05" "18" "38.10" "1" "48000000" "41.90" "34.30"
"6195" "詩肯" "41.50" "+0.15" "41.35" "41.85" "41.10" "67000" "2774150" "28" "41.45" "1" "41.50" "6" "50192942" "45.65" "37.35"
"6198" "瑞築" "59.80" "-0.30" "60.20" "60.20" "59.20" "154000" "9193400" "88" "59.80" "4" "60.00" "1" "100686350" "65.70" "53.90"
"6199" "天品" "28.00" "+1.65" "27.40" "28.00" "27.40" "31000" "860850" "20" "27.05" "1" "27.90" "1" "61760018" "30.80" "25.20"
"006201" "元大富櫃50" "24.57" "+0.08" "24.50" "24.69" "24.46" "284000" "6984920" "119" "24.55" "10" "24.60" "3" "14446000" "27.02" "22.12"
"6203" "海韻電" "86.80" "-1.00" "87.80" "88.00" "86.80" "136000" "11842600" "94" "86.80" "2" "86.90" "7" "82406370" "95.40" "78.20"
"6204" "艾華" "138.00" "-11.50" "147.00" "147.00" "137.00" "805000" "113488500" "667" "137.50" "17" "138.00" "6" "23102080" "151.50" "124.50"
"6207" "雷科" "77.60" "-8.40" "86.20" "87.00" "77.40" "18545000" "1479897600" "11846" "77.60" "99" "77.70" "22" "79679910" "85.30" "69.90"
"6208" "日揚" "57.10" "+0.40" "57.00" "59.10" "57.00" "423000" "24372900" "334" "57.00" "4" "57.10" "6" "118201679" "62.80" "51.40"
"6210" "慶生" "24.05" "+0.25" "23.90" "24.15" "23.85" "47000" "1129300" "35" "24.00" "3" "24.10" "1" "35048000" "26.45" "21.65"
"6212" "理銘" "77.40" "0.00" "79.90" "79.90" "76.60" "17000" "1312300" "15" "76.50" "3" "77.00" "1" "102000000" "85.10" "69.70"
"6217" "中探針" "52.60" "-2.60" "56.80" "57.80" "52.40" "21638000" "1186637900" "11994" "52.60" "47" "52.70" "22" "97108018" "57.80" "47.35"
"6218" "豪勉" "33.60" "+3.05" "33.60" "33.60" "33.60" "2308000" "77548800" "633" "33.60" "6186" "0.00" "0" "64262000" "36.95" "30.25"
"6219" "富旺" "41.20" "-0.10" "41.05" "42.05" "40.85" "829000" "34359800" "450" "41.00" "1" "41.20" "8" "119016276" "45.30" "37.10"
"6220" "岳豐" "23.95" "-0.10" "24.05" "24.05" "23.90" "74000" "1774550" "57" "23.95" "7" "24.00" "12" "146462640" "26.30" "21.60"
"6221" "晉泰" "86.90" "+0.40" "86.50" "87.20" "86.50" "21000" "1824500" "19" "86.90" "1" "87.00" "4" "99547500" "95.50" "78.30"
"6222" "上揚" "34.50" "+0.05" "36.45" "36.50" "34.50" "475000" "17072800" "295" "34.60" "1" "35.45" "1" "40588878" "37.95" "31.05"
"6223" "旺矽" "549.00" "-33.00" "585.00" "585.00" "540.00" "3532000" "1962290000" "3078" "549.00" "28" "550.00" "4" "94231106" "603.00" "494.50"
"6227" "茂綸" "76.90" "-5.00" "82.80" "82.80" "76.80" "1917000" "149680500" "1376" "76.80" "30" "76.90" "8" "76111786" "84.50" "69.30"
"6228" "全譜" "40.10" "-1.65" "42.40" "42.45" "40.10" "98000" "4041900" "81" "40.05" "2" "40.55" "7" "26000000" "44.10" "36.10"
"6229" "研通" "43.30" "+0.45" "43.30" "44.45" "41.85" "2201000" "95960450" "1429" "43.25" "1" "43.30" "15" "35640700" "47.60" "39.00"
"6231" "系微" "432.50" "-3.50" "430.00" "461.00" "428.00" "1686000" "751814000" "1446" "432.00" "13" "432.50" "10" "38043488" "475.50" "389.50"
"6233" "旺玖" "36.65" "除息" "37.55" "37.55" "36.60" "721000" "26596200" "429" "36.65" "1" "36.70" "2" "80210896" "40.30" "33.00"
"6234" "高僑" "32.15" "-1.05" "34.00" "34.25" "31.95" "3000000" "98657150" "1775" "32.10" "1" "32.15" "10" "100386398" "35.35" "28.95"
"6236" "中湛" "31.30" "0.00" "31.30" "31.30" "31.30" "2000" "62600" "1" "30.00" "1" "31.30" "1" "41654039" "34.40" "28.20"
"6237" "驊訊" "55.00" "+0.30" "55.50" "55.80" "53.50" "680000" "37194800" "470" "55.00" "39" "55.10" "7" "78645371" "60.20" "49.30"
"6240" "松崗" "24.30" "+0.10" "24.60" "24.90" "23.75" "262000" "6320450" "126" "24.20" "2" "24.30" "1" "22867370" "26.70" "21.90"
"6241" "易通展" "15.25" "+0.35" "14.85" "15.35" "14.85" "369000" "5612150" "192" "15.20" "9" "15.25" "1" "48700000" "16.75" "13.75"
"6242" "立康" "50.00" "0.00" "49.95" "50.00" "49.50" "29000" "1439300" "24" "49.55" "2" "50.00" "2" "31806500" "55.00" "45.00"
"6244" "茂迪" "33.15" "-1.55" "35.05" "35.05" "33.10" "15946000" "537635650" "7327" "33.15" "125" "33.20" "12" "387041875" "36.45" "29.85"
"6245" "立端" "97.20" "-1.50" "98.70" "98.80" "97.10" "577000" "56312600" "425" "97.20" "6" "97.30" "7" "146100303" "106.50" "87.50"
"6246" "臺龍" "15.60" "0.00" "15.55" "15.60" "15.45" "51000" "793100" "35" "15.55" "2" "15.65" "2" "37851415" "17.15" "14.05"
"6248" "沛波" "30.80" "-0.05" "30.85" "31.05" "30.75" "251000" "7739050" "156" "30.75" "67" "30.90" "2" "69956149" "33.85" "27.75"
"6259" "百徽" "23.00" "-0.10" "23.15" "23.70" "23.00" "86000" "1989450" "44" "22.95" "5" "23.15" "1" "21998391" "25.30" "20.70"
"6261" "久元" "83.40" "-0.60" "84.20" "84.90" "83.30" "760000" "63805300" "479" "83.40" "5" "83.50" "7" "128497989" "91.70" "75.10"
"6263" "普萊德" "175.00" "-12.00" "184.00" "185.00" "175.00" "622000" "110479000" "544" "175.00" "70" "175.50" "5" "62500964" "192.50" "157.50"
"6264" "富裔" "13.60" "-0.25" "13.95" "14.20" "13.50" "474000" "6551550" "260" "13.60" "31" "13.80" "8" "116355291" "14.95" "12.25"
"6265" "方土昶" "15.00" "+0.25" "14.85" "15.45" "14.80" "2620000" "39676850" "1177" "14.95" "20" "15.00" "17" "118172151" "16.50" "13.50"
"6266" "泰詠" "32.15" "-0.35" "32.60" "32.60" "32.15" "288000" "9294350" "160" "32.15" "31" "32.20" "1" "145006834" "35.35" "28.95"
"6270" "倍微" "30.65" "-1.55" "32.50" "32.80" "30.65" "2341000" "73344150" "1245" "30.65" "83" "30.70" "1" "72145759" "33.70" "27.60"
"6274" "台燿" "173.00" "-3.00" "178.00" "178.00" "170.00" "9617000" "1665247000" "6270" "173.00" "12" "173.50" "121" "271988466" "190.00" "156.00"
"6275" "元山" "59.40" "-1.30" "61.30" "61.40" "59.30" "855000" "51135500" "582" "59.40" "9" "59.50" "2" "77252353" "65.30" "53.50"
"6276" "安鈦克" "57.20" "-1.70" "59.10" "59.50" "57.20" "104000" "6036700" "85" "57.10" "5" "57.20" "1" "22043000" "62.90" "51.50"
"6279" "胡連" "165.00" "0.00" "165.00" "168.00" "165.00" "421000" "69898000" "279" "165.00" "6" "165.50" "3" "99656123" "181.50" "148.50"
"6284" "佳邦" "97.10" "-2.90" "100.00" "101.50" "96.60" "4353000" "428845600" "2583" "97.00" "67" "97.10" "26" "148980341" "106.50" "87.40"
"6287" "元隆" "13.05" "-0.55" "13.50" "13.50" "13.00" "20000" "265500" "15" "13.05" "1" "13.15" "5" "109536398" "14.35" "11.75"
"6290" "良維" "91.00" "-1.10" "93.00" "94.40" "90.80" "7727000" "713666200" "4855" "91.00" "5" "91.10" "14" "158199070" "100.00" "81.90"
"6291" "沛亨" "141.50" "-3.00" "145.00" "145.00" "141.50" "48000" "6858500" "39" "141.00" "8" "142.50" "1" "42000000" "155.50" "127.50"
"6292" "迅德" "76.80" "-1.60" "78.50" "78.50" "76.80" "189000" "14598600" "160" "76.80" "27" "77.00" "1" "46900712" "84.40" "69.20"
"6294" "智基" "101.50" "-0.50" "102.00" "102.00" "101.50" "30000" "3054500" "24" "101.50" "2" "102.00" "14" "24572741" "111.50" "91.40"
"6411" "晶焱" "99.40" "-1.60" "100.50" "101.00" "99.30" "327000" "32639500" "231" "99.40" "15" "99.50" "1" "99001031" "109.00" "89.50"
"6417" "韋僑" "120.00" "+2.00" "119.00" "120.50" "116.50" "310000" "36636500" "207" "119.50" "1" "120.00" "24" "42274000" "132.00" "108.00"
"6418" "詠昇" "25.00" "-0.05" "25.40" "25.45" "24.80" "332000" "8314750" "158" "25.00" "14" "25.10" "3" "34522000" "27.50" "22.50"
"6419" "京晨科" "131.50" "-8.50" "140.00" "140.00" "131.50" "434000" "58076000" "362" "131.50" "12" "132.00" "2" "13159170" "144.50" "118.50"
"6425" "易發" "71.30" "-1.90" "73.60" "77.60" "71.10" "3348000" "247859500" "2159" "71.20" "7" "71.40" "3" "43602000" "78.40" "64.20"
"6432" "今展科" "36.20" "-0.60" "36.90" "36.90" "36.10" "261000" "9518050" "154" "36.15" "6" "36.25" "1" "30601218" "39.80" "32.60"
"6435" "大中" "114.50" "-1.00" "116.00" "117.00" "114.00" "327000" "37678000" "253" "114.50" "1" "115.00" "4" "37326300" "125.50" "103.50"
"6441" "廣錠" "45.50" "-1.05" "46.80" "46.80" "44.75" "435000" "19745500" "325" "45.30" "3" "45.50" "1" "53318429" "50.00" "40.95"
"6457" "紘康" "64.80" "-1.00" "66.80" "68.90" "63.00" "1179000" "76562300" "824" "64.60" "2" "64.80" "3" "31854792" "71.20" "58.40"
"6461" "益得" "31.20" "+0.50" "30.80" "31.45" "30.65" "730000" "22761150" "388" "31.15" "4" "31.20" "1" "137407000" "34.30" "28.10"
"6462" "神盾" "246.00" "-8.00" "253.50" "255.00" "246.00" "1504000" "374241000" "1235" "246.00" "77" "246.50" "4" "74271754" "270.50" "221.50"
"6465" "威潤" "27.85" "+1.55" "26.95" "28.50" "26.95" "268000" "7455200" "201" "27.85" "4" "27.95" "1" "52281675" "30.60" "25.10"
"6469" "大樹" "242.00" "-2.00" "244.00" "244.00" "240.50" "271000" "65419500" "241" "241.50" "4" "242.00" "4" "112711976" "262.00" "215.00"
"6470" "宇智" "56.20" "-0.40" "56.60" "57.00" "56.10" "159000" "9001500" "120" "56.10" "19" "56.30" "1" "37694100" "61.80" "50.60"
"6482" "弘煜科" "54.60" "-0.50" "55.50" "56.20" "54.60" "48000" "2665500" "41" "54.60" "1" "55.20" "1" "21692776" "60.00" "49.15"
"6485" "點序" "79.30" "-1.50" "80.80" "81.10" "79.10" "145000" "11568400" "118" "79.30" "5" "79.80" "1" "45151508" "87.20" "71.40"
"6486" "互動" "100.50" "+2.30" "99.00" "100.50" "99.00" "559000" "55895800" "438" "100.00" "14" "100.50" "40" "48124827" "110.50" "90.50"
"6488" "環球晶" "593.00" "+11.00" "588.00" "596.00" "583.00" "2569000" "1515557000" "2129" "592.00" "3" "593.00" "4" "478113725" "652.00" "534.00"
"6492" "生華科" "44.70" "-0.95" "46.40" "46.50" "44.70" "309000" "14017450" "224" "44.70" "9" "44.75" "1" "89743620" "49.15" "40.25"
"6494" "九齊" "66.50" "-3.20" "69.60" "69.60" "66.40" "298000" "20285500" "259" "66.50" "14" "66.70" "1" "31559690" "73.10" "59.90"
"6496" "科懋" "33.80" "-0.55" "34.40" "34.40" "33.50" "75000" "2538300" "58" "33.75" "1" "34.00" "1" "47791863" "37.15" "30.45"
"6499" "益安" "50.90" "-0.60" "51.50" "51.50" "50.80" "81000" "4135100" "57" "50.80" "9" "51.00" "1" "92244893" "55.90" "45.85"
"6506" "雙邦" "17.80" "除息" "18.00" "18.00" "17.75" "113000" "2019900" "67" "17.80" "2" "17.90" "10" "82360826" "19.55" "16.05"
"6508" "惠光" "33.15" "-0.20" "33.40" "33.50" "33.15" "154000" "5132750" "104" "33.10" "3" "33.15" "47" "86538864" "35.35" "28.95"
"6509" "聚和" "45.40" "+0.35" "45.50" "45.80" "44.70" "1862000" "84303300" "1145" "45.35" "10" "45.40" "27" "173490326" "49.90" "40.90"
"6510" "精測" "489.50" "+11.50" "478.00" "500.00" "478.00" "433000" "212836000" "393" "489.50" "1" "490.00" "1" "32789022" "537.00" "440.50"
"6512" "啟發電" "26.60" "-0.70" "27.30" "27.50" "26.50" "84000" "2247850" "74" "26.50" "3" "26.60" "1" "25000000" "29.25" "23.95"
"6514" "芮特-KY" "53.10" "-0.20" "53.30" "53.40" "53.10" "44000" "2345500" "26" "53.10" "88" "53.20" "3" "30015382" "58.40" "47.80"
