"5465" "富驊" "41.35" "+1.75" "39.80" "41.90" "39.05" "1766000" "72437500" "1181" "41.30" "14" "41.50" "3" "147682629" "45.45" "37.25"
"5468" "凱鈺" "16.75" "+0.15" "16.70" "16.95" "16.70" "8000" "134400" "6" "16.80" "1" "16.85" "1" "35822909" "18.40" "15.10"
"5474" "聰泰" "117.50" "+3.50" "115.00" "117.50" "113.50" "429000" "49708500" "369" "117.00" "9" "117.50" "7" "40355944" "129.00" "106.00"
"5475" "德宏" "12.20" "0.00" "12.10" "12.35" "12.10" "93000" "1130400" "57" "12.10" "37" "12.20" "6" "127127017" "13.40" "11.00"
"5478" "智冠" "97.50" "+1.20" "96.00" "97.50" "96.00" "78000" "7562900" "70" "96.90" "1" "97.50" "6" "127474332" "107.00" "87.80"
"5481" "新華" "13.00" "-0.20" "13.15" "13.15" "12.80" "44000" "569600" "30" "12.95" "1" "13.00" "1" "71402891" "14.30" "11.70"
"5483" "中美晶" "161.00" "0.00" "162.50" "162.50" "159.50" "2206000" "355137000" "1590" "161.00" "15" "161.50" "66" "586221651" "177.00" "145.00"
"5487" "通泰" "26.00" "-0.10" "26.05" "26.05" "26.00" "2000" "52050" "2" "26.00" "3" "26.10" "1" "24184516" "28.60" "23.40"
"5488" "松普" "13.45" "+0.85" "12.75" "13.70" "12.75" "1920000" "25526850" "911" "13.45" "17" "13.50" "25" "91586124" "14.75" "12.15"
"5489" "彩富" "37.10" "-0.90" "37.40" "37.40" "36.70" "8000" "296400" "6" "37.10" "1" "37.30" "2" "102706441" "40.80" "33.40"
"5490" "同亨" "22.00" "+0.05" "21.95" "22.20" "21.90" "29000" "639050" "26" "21.95" "2" "22.10" "1" "96156201" "24.20" "19.80"
"5493" "三聯" "49.20" "0.00" "49.20" "49.20" "49.20" "3000" "147600" "2" "49.00" "1" "49.30" "1" "41608815" "54.10" "44.30"
"5498" "凱崴" "11.10" "0.00" "11.20" "11.20" "11.10" "266000" "2962800" "125" "11.10" "32" "11.15" "3" "192313545" "12.20" "9.99"
"5508" "永信建" "74.70" "+1.60" "73.80" "74.80" "73.80" "213000" "15859400" "154" "74.60" "2" "74.70" "2" "217428133" "82.10" "67.30"
"5511" "德昌" "72.30" "-0.30" "72.70" "72.90" "71.80" "132000" "9544600" "90" "72.00" "9" "72.30" "1" "113440000" "79.50" "65.10"
"5512" "力麒" "9.35" "+0.02" "9.31" "9.42" "9.30" "926000" "8656730" "375" "9.35" "1" "9.36" "10" "743992712" "10.25" "8.42"
"5514" "三豐" "19.95" "-0.05" "20.10" "20.10" "19.70" "9000" "178600" "5" "19.95" "1" "20.20" "2" "216225530" "21.90" "18.00"
"5516" "雙喜" "31.45" "+0.70" "31.00" "31.95" "30.85" "184000" "5764150" "99" "31.45" "1" "31.55" "1" "45494460" "34.55" "28.35"
"5520" "力泰" "62.80" "0.00" "62.80" "62.80" "62.80" "1000" "62800" "1" "62.80" "1" "63.00" "1" "59975245" "69.00" "56.60"
"5523" "豐謙" "25.00" "+0.30" "24.70" "25.00" "24.65" "136000" "3379550" "74" "24.85" "1" "25.00" "3" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.25" "-0.15" "11.30" "11.30" "11.20" "155000" "1737650" "56" "11.15" "9" "11.30" "2" "124052849" "12.35" "10.15"
"5530" "龍巖" "37.20" "+0.30" "36.90" "37.25" "36.90" "276000" "10243100" "205" "37.15" "1" "37.20" "2" "420084199" "40.90" "33.50"
"5536" "聖暉*" "152.50" "-1.50" "154.00" "154.00" "152.50" "182000" "27833000" "157" "152.50" "52" "153.00" "1" "123177757" "167.50" "137.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "43.40" "1" "47.40" "2" "39304459" "52.10" "42.70"
"5601" "台聯櫃" "35.30" "+0.90" "35.30" "35.30" "35.30" "1000" "35300" "1" "34.20" "1" "35.35" "1" "64800000" "38.80" "31.80"
"5603" "陸海" "19.95" "+0.15" "19.85" "19.95" "19.70" "73000" "1446700" "53" "19.90" "5" "19.95" "1" "104876607" "21.90" "18.00"
"5604" "中連" "45.80" "0.00" "45.60" "45.85" "45.60" "8000" "365450" "6" "45.65" "3" "46.10" "1" "108782968" "50.30" "41.25"
"5609" "中菲行" "78.90" "+1.00" "78.40" "78.90" "78.00" "340000" "26699700" "248" "78.80" "8" "78.90" "6" "142884000" "86.70" "71.10"
"5701" "劍湖山" "7.11" "+0.01" "7.09" "7.20" "7.05" "48000" "339400" "19" "7.10" "2" "7.16" "5" "143000000" "7.82" "6.40"
"5703" "亞都" "23.60" "+0.50" "23.50" "23.70" "22.80" "103000" "2400300" "93" "23.40" "1" "23.65" "3" "70239594" "25.95" "21.25"
"5704" "老爺知" "47.75" "-0.90" "48.65" "49.70" "47.75" "544000" "26459150" "406" "47.70" "4" "47.75" "25" "38861658" "52.50" "43.00"
"5864" "致和證" "18.95" "+0.35" "18.70" "18.95" "18.45" "457000" "8603850" "242" "18.90" "19" "18.95" "2" "272181122" "20.80" "17.10"
"5878" "台名" "48.55" "0.00" "48.55" "48.55" "48.55" "1000" "48550" "1" "48.50" "1" "48.60" "2" "25024303" "53.40" "43.70"
"5902" "德記" "36.55" "-0.75" "37.75" "37.75" "36.35" "40000" "1468000" "40" "36.50" "1" "36.80" "1" "94500000" "40.20" "32.90"
"5903" "全家" "202.00" "+1.50" "203.00" "204.00" "202.00" "24000" "4871000" "19" "202.00" "1" "203.50" "2" "223220000" "222.00" "182.00"
"5904" "寶雅" "497.50" "+4.00" "500.00" "500.00" "493.00" "121000" "60116000" "121" "496.50" "1" "497.50" "4" "103492971" "547.00" "448.00"
"5905" "南仁湖" "12.85" "+0.35" "12.65" "12.85" "12.55" "733000" "9360450" "298" "12.80" "51" "12.85" "12" "249824637" "14.10" "11.60"
"6015" "宏遠證" "10.75" "+0.15" "10.60" "10.75" "10.60" "442000" "4720550" "162" "10.70" "13" "10.75" "13" "351251595" "11.80" "9.68"
"6016" "康和證" "13.65" "+0.10" "13.60" "13.70" "13.55" "1195000" "16256050" "389" "13.65" "15" "13.70" "53" "594454986" "15.00" "12.30"
"6020" "大展證" "18.80" "+0.30" "18.50" "18.80" "18.50" "6000" "111300" "3" "18.50" "8" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.70" "0.00" "14.70" "14.80" "14.65" "33000" "486450" "20" "14.65" "1" "14.75" "2" "310965974" "16.15" "13.25"
"6023" "元大期" "59.40" "0.00" "59.30" "59.40" "59.00" "48000" "2842400" "39" "59.40" "1" "59.50" "5" "289976288" "65.30" "53.50"
"6026" "福邦證" "11.85" "+0.10" "11.85" "12.00" "11.80" "739000" "8785750" "291" "11.80" "81" "11.85" "1" "396161841" "13.00" "10.70"
"6101" "寬魚國際" "37.20" "+0.20" "37.30" "37.30" "36.70" "111000" "4105200" "77" "37.00" "3" "37.20" "1" "116422371" "40.90" "33.50"
"6103" "合邦" "36.80" "+1.15" "34.15" "36.80" "34.15" "4000" "140750" "4" "34.00" "1" "36.40" "1" "13604891" "40.45" "33.15"
"6104" "創惟" "112.00" "-4.50" "117.50" "119.00" "111.50" "4898000" "560418500" "3039" "112.00" "119" "112.50" "47" "90279184" "123.00" "101.00"
"6109" "亞元" "15.05" "0.00" "15.00" "15.20" "15.00" "229000" "3455750" "78" "15.05" "7" "15.10" "1" "67539414" "16.55" "13.55"
"6111" "大宇資" "68.30" "+3.00" "65.70" "68.30" "65.70" "1747000" "117684700" "1237" "68.20" "2" "68.30" "15" "103883551" "75.10" "61.50"
"6113" "亞矽" "14.00" "+0.05" "14.00" "14.10" "13.95" "84000" "1177300" "50" "13.95" "4" "14.05" "69" "50047100" "15.40" "12.60"
"6114" "久威" "31.55" "+1.10" "30.45" "31.95" "30.45" "195000" "6115350" "135" "31.55" "2" "31.65" "1" "43911937" "34.70" "28.40"
"6118" "建達" "27.35" "-0.15" "27.70" "28.05" "27.35" "235000" "6499350" "185" "27.35" "3" "27.40" "3" "90889573" "30.05" "24.65"
"6121" "新普" "344.00" "+10.00" "332.00" "345.50" "331.50" "2204000" "751943000" "1613" "344.00" "22" "344.50" "21" "184970519" "378.00" "310.00"
"6122" "擎邦" "55.80" "+0.70" "54.00" "55.80" "54.00" "1357000" "74357900" "816" "55.70" "2" "55.80" "13" "74372983" "61.30" "50.30"
"6123" "上奇" "67.70" "+0.90" "66.90" "68.10" "66.90" "92000" "6208400" "74" "67.70" "1" "67.80" "1" "62089430" "74.40" "61.00"
"6124" "業強" "31.00" "-0.40" "31.40" "31.65" "31.00" "62000" "1932000" "53" "31.00" "3" "31.15" "1" "182479945" "34.10" "27.90"
"6125" "廣運" "62.70" "+1.20" "62.10" "63.00" "61.80" "7880000" "491706200" "5021" "62.60" "59" "62.70" "31" "249011150" "68.90" "56.50"
"6126" "信音" "30.05" "-0.40" "30.25" "30.70" "30.00" "949000" "28703150" "524" "30.00" "70" "30.05" "1" "117265587" "33.05" "27.05"
"6127" "九豪" "23.90" "+0.40" "23.50" "24.40" "23.25" "1228000" "29364450" "713" "23.90" "6" "23.95" "5" "108079751" "26.25" "21.55"
"6129" "普誠" "30.00" "+0.85" "29.45" "30.10" "29.45" "631000" "18858250" "410" "29.95" "39" "30.05" "1" "180943675" "33.00" "27.00"
"6130" "上亞科技" "34.60" "-0.05" "34.65" "34.65" "34.10" "43000" "1478550" "29" "34.30" "1" "34.55" "1" "44300000" "38.05" "31.15"
"6134" "萬旭" "20.00" "+0.10" "19.90" "20.00" "19.55" "44000" "875050" "31" "20.00" "6" "20.05" "6" "72584549" "22.00" "18.00"
"6138" "茂達" "152.00" "-1.50" "154.00" "154.00" "152.00" "851000" "130231000" "577" "152.00" "28" "153.00" "12" "74067500" "167.00" "137.00"
"6140" "訊達" "19.20" "+0.35" "19.10" "19.30" "19.00" "58000" "1107950" "36" "19.10" "1" "19.15" "1" "46425166" "21.10" "17.30"
"6143" "振曜" "73.50" "-0.50" "74.30" "75.50" "73.50" "705000" "52361900" "452" "73.50" "24" "73.70" "1" "87506897" "80.80" "66.20"
"6144" "得利影" "13.45" "-0.05" "13.10" "13.45" "12.90" "5000" "65950" "5" "13.25" "2" "13.45" "3" "38273701" "14.75" "12.15"
"6146" "耕興" "245.00" "-1.50" "246.50" "247.00" "243.50" "204000" "50056000" "151" "245.00" "5" "246.50" "1" "101867199" "269.50" "220.50"
"6147" "頎邦" "71.20" "-0.30" "71.70" "72.20" "71.00" "4882000" "349479000" "2872" "71.20" "89" "71.30" "2" "738675539" "78.30" "64.10"
"6148" "驊宏資" "30.95" "-0.15" "31.15" "31.35" "30.85" "308000" "9572250" "185" "30.95" "1" "31.05" "1" "46603757" "34.00" "27.90"
"6150" "撼訊" "77.30" "+0.40" "76.20" "77.80" "76.10" "695000" "53573100" "518" "77.30" "5" "77.40" "13" "48345985" "85.00" "69.60"
"6151" "晉倫" "26.30" "-0.10" "26.65" "26.65" "26.25" "33000" "868200" "19" "26.30" "2" "26.40" "4" "55257300" "28.90" "23.70"
"6154" "順發" "16.00" "0.00" "16.00" "16.15" "16.00" "14000" "224450" "3" "16.00" "11" "16.05" "1" "80080000" "17.60" "14.40"
"6156" "松上" "20.75" "+0.15" "20.75" "20.85" "20.50" "419000" "8644550" "213" "20.75" "2" "20.80" "4" "78027609" "22.80" "18.70"
"6158" "禾昌" "36.05" "+0.55" "35.35" "36.45" "35.15" "514000" "18373800" "358" "36.00" "1" "36.05" "1" "55030788" "39.65" "32.45"
"6160" "欣技" "25.50" "-0.05" "25.85" "25.90" "25.50" "153000" "3922650" "104" "25.50" "10" "25.55" "2" "68489120" "28.05" "22.95"
"6161" "捷波" "39.50" "+0.35" "38.90" "39.50" "38.70" "208000" "8127750" "152" "39.25" "10" "39.50" "8" "74983303" "43.45" "35.55"
"6163" "華電網" "17.05" "+0.15" "16.95" "17.25" "16.90" "351000" "5997900" "184" "17.05" "2" "17.10" "3" "140489143" "18.75" "15.35"
"6167" "久正" "16.35" "0.00" "16.45" "16.70" "16.30" "680000" "11187300" "394" "16.35" "8" "16.40" "26" "162173221" "17.95" "14.75"
"6169" "昱泉" "20.30" "-0.45" "20.45" "20.50" "20.30" "20000" "407900" "19" "20.25" "7" "20.40" "2" "23394960" "22.30" "18.30"
"6170" "統振" "53.70" "+1.20" "52.60" "54.40" "52.20" "1140000" "61173400" "788" "53.60" "5" "53.90" "23" "89670038" "59.00" "48.35"
"6171" "大城地產" "21.20" "-0.20" "21.35" "21.35" "21.20" "23000" "489600" "18" "21.25" "1" "21.50" "1" "100000000" "23.30" "19.10"
"6173" "信昌電" "48.70" "0.00" "48.95" "49.40" "48.30" "579000" "28261650" "387" "48.70" "2" "48.75" "2" "172000000" "53.50" "43.85"
"6174" "安碁" "22.55" "+0.05" "22.05" "23.30" "22.00" "53000" "1201500" "24" "22.50" "2" "22.90" "1" "50000000" "24.80" "20.30"
"6175" "立敦" "37.95" "-0.05" "38.00" "38.65" "37.75" "351000" "13393750" "269" "37.80" "1" "37.95" "6" "143219606" "41.70" "34.20"
"6179" "亞通" "30.45" "+0.55" "29.80" "30.50" "29.60" "620000" "18682450" "387" "30.45" "3" "30.50" "22" "109704197" "33.45" "27.45"
"6180" "橘子" "66.30" "-0.30" "66.50" "67.00" "66.20" "242000" "16075000" "192" "66.20" "29" "66.30" "1" "175493573" "72.90" "59.70"
"6182" "合晶" "45.90" "+0.25" "45.50" "46.40" "45.50" "5220000" "239730150" "3059" "45.85" "10" "45.90" "8" "541883730" "50.40" "41.35"
"6185" "幃翔" "16.90" "+0.10" "16.90" "17.15" "16.85" "164000" "2784900" "117" "16.85" "69" "16.95" "1" "149867531" "18.55" "15.25"
"6186" "新潤" "51.20" "-0.40" "51.70" "52.00" "51.20" "183000" "9407600" "109" "51.20" "23" "51.30" "30" "149986129" "56.30" "46.10"
"6187" "萬潤" "97.00" "+1.20" "96.10" "97.10" "94.10" "1410000" "135362500" "1077" "97.00" "6" "97.10" "13" "83323902" "106.50" "87.30"
"6188" "廣明" "83.70" "-1.30" "85.10" "85.40" "83.00" "3875000" "325465700" "2806" "83.60" "22" "83.80" "19" "278358910" "92.00" "75.40"
"6190" "萬泰科" "32.75" "-0.20" "32.90" "33.20" "32.70" "432000" "14189300" "296" "32.75" "17" "32.80" "7" "161791158" "36.00" "29.50"
"6194" "育富" "33.70" "+0.70" "33.40" "33.75" "33.10" "396000" "13281250" "259" "33.55" "13" "33.70" "1" "48000000" "37.05" "30.35"
"6195" "詩肯" "42.00" "-0.45" "42.30" "42.55" "42.00" "43000" "1810300" "38" "42.00" "88" "42.05" "4" "50192942" "46.20" "37.80"
"6198" "瑞築" "35.00" "+1.30" "34.35" "35.35" "34.10" "134000" "4661300" "95" "34.70" "1" "35.00" "2" "22635350" "38.50" "31.50"
"6199" "天品" "17.80" "-0.40" "18.00" "18.40" "17.55" "20000" "358100" "17" "17.70" "1" "18.10" "1" "61760018" "19.55" "16.05"
"006201" "元大富櫃50" "18.62" "+0.29" "18.45" "18.62" "18.45" "33000" "612860" "17" "18.62" "1" "18.63" "3" "18446000" "20.48" "16.76"
"6203" "海韻電" "95.90" "-0.60" "96.50" "96.90" "95.70" "485000" "46602800" "377" "95.90" "4" "96.00" "10" "81656691" "105.00" "86.40"
"6204" "艾華" "60.80" "+0.90" "60.50" "61.50" "60.00" "101000" "6153000" "86" "60.80" "2" "60.90" "1" "23102080" "66.80" "54.80"
"6207" "雷科" "31.20" "+0.40" "30.90" "31.30" "30.90" "104000" "3233800" "68" "31.10" "4" "31.20" "5" "79679910" "34.30" "28.10"
"6208" "日揚" "48.45" "-0.35" "48.55" "48.60" "48.00" "76000" "3665150" "70" "48.45" "4" "48.50" "2" "118201679" "53.20" "43.65"
"6210" "慶生" "32.00" "0.00" "32.05" "32.30" "32.00" "5000" "160350" "5" "31.80" "1" "32.00" "1" "35048000" "35.20" "28.80"
"6212" "理銘" "51.10" "+0.60" "52.20" "52.20" "50.60" "15000" "766000" "14" "50.40" "1" "50.80" "1" "102000000" "56.20" "46.00"
"6217" "中探針" "46.35" "+0.60" "45.90" "46.90" "45.90" "2867000" "132778500" "1436" "46.35" "9" "46.40" "11" "97108018" "50.90" "41.75"
"6218" "豪勉" "27.95" "+0.25" "27.60" "28.10" "27.55" "372000" "10362250" "220" "27.95" "11" "28.00" "15" "64262000" "30.70" "25.20"
"6219" "富旺" "24.40" "-0.45" "24.60" "25.00" "24.35" "971000" "23829600" "383" "24.40" "11" "24.45" "5" "94016276" "26.80" "22.00"
"6220" "岳豐" "27.70" "+0.20" "27.55" "28.00" "27.55" "916000" "25489050" "402" "27.70" "15" "27.75" "261" "144868186" "30.45" "24.95"
"6221" "晉泰" "63.50" "+0.50" "63.00" "63.50" "62.60" "13000" "819800" "13" "63.00" "1" "63.50" "3" "99275500" "69.80" "57.20"
"6222" "上揚" "23.50" "-1.50" "24.85" "24.95" "23.50" "163000" "3929750" "126" "23.45" "5" "23.75" "1" "40588878" "25.85" "21.15"
"6223" "旺矽" "208.50" "-1.50" "210.00" "211.50" "207.50" "1515000" "316331500" "1186" "208.50" "5" "209.00" "17" "94231106" "229.00" "188.00"
"6227" "茂綸" "40.60" "+0.25" "40.25" "40.60" "40.25" "56000" "2264500" "42" "40.60" "2" "40.65" "2" "76111786" "44.65" "36.55"
"6228" "全譜" "11.25" "+0.10" "11.15" "11.30" "11.15" "10000" "112450" "7" "11.15" "2" "11.30" "6" "45000000" "12.35" "10.15"
"6229" "研通" "26.00" "-0.35" "26.00" "26.30" "25.95" "20000" "520100" "15" "26.00" "3" "26.10" "1" "35640700" "28.60" "23.40"
"6231" "系微" "151.00" "+12.50" "139.50" "151.00" "139.50" "4354000" "638329000" "2716" "151.00" "1" "151.50" "94" "38043488" "166.00" "136.00"
"6233" "旺玖" "23.90" "+0.25" "23.60" "24.10" "23.60" "72000" "1723450" "56" "23.90" "1" "23.95" "2" "79609896" "26.25" "21.55"
"6234" "高僑" "31.30" "-0.10" "31.35" "32.00" "31.00" "1028000" "32283600" "629" "31.30" "11" "31.35" "3" "100386398" "34.40" "28.20"
"6236" "康呈" "28.20" "-2.55" "28.65" "28.65" "27.75" "151000" "4269900" "43" "28.10" "12" "28.20" "10" "41654039" "31.00" "25.40"
"6237" "驊訊" "37.80" "+0.65" "37.45" "38.25" "37.45" "249000" "9467700" "184" "37.80" "1" "37.90" "4" "78641621" "41.55" "34.05"
"6240" "松崗" "20.70" "+0.10" "20.60" "21.55" "20.60" "15000" "312000" "14" "20.70" "4" "20.80" "1" "22867370" "22.75" "18.65"
"6241" "易通展" "12.90" "+0.05" "13.00" "13.00" "12.90" "18000" "233500" "10" "12.85" "10" "12.90" "9" "48700000" "14.15" "11.65"
"6242" "立康" "58.50" "+0.50" "58.80" "58.80" "58.50" "6000" "351900" "6" "58.30" "1" "58.70" "1" "26806500" "64.30" "52.70"
"6244" "茂迪" "27.05" "-0.05" "27.10" "27.25" "26.90" "1126000" "30501750" "626" "27.05" "5" "27.10" "5" "387041875" "29.75" "24.35"
"6245" "立端" "93.80" "+0.90" "92.90" "94.70" "92.10" "886000" "83050500" "664" "93.70" "13" "93.80" "1" "125618438" "103.00" "84.50"
"6246" "臺龍" "12.50" "-0.20" "12.60" "12.60" "12.40" "22000" "274850" "21" "12.45" "7" "12.55" "2" "37851415" "13.75" "11.25"
"6248" "沛波" "27.25" "+0.35" "27.05" "27.25" "27.00" "168000" "4566250" "85" "27.15" "1" "27.25" "2" "68525470" "29.95" "24.55"
"6259" "百徽" "19.40" "-0.05" "19.10" "19.40" "19.05" "6000" "115400" "6" "19.20" "1" "19.40" "1" "21451891" "21.30" "17.50"
"6261" "久元" "56.70" "+0.60" "57.10" "57.10" "56.40" "94000" "5323600" "82" "56.60" "1" "56.70" "8" "128497989" "62.30" "51.10"
"6263" "普萊德" "125.50" "0.00" "126.00" "126.00" "125.00" "17000" "2138000" "16" "125.00" "4" "126.00" "5" "62500964" "138.00" "113.00"
"6264" "富裔" "7.24" "+0.04" "7.20" "7.24" "7.18" "48000" "346550" "24" "7.24" "1" "7.25" "1" "116355291" "7.96" "6.52"
"6265" "方土昶" "10.20" "-0.05" "10.30" "10.30" "10.20" "90000" "921350" "39" "10.20" "14" "10.25" "4" "118172151" "11.20" "9.18"
"6266" "泰詠" "32.85" "+0.45" "32.45" "32.90" "32.40" "396000" "12948800" "244" "32.80" "16" "32.90" "7" "138233397" "36.10" "29.60"
"6270" "倍微" "21.55" "-0.20" "21.65" "21.65" "21.50" "204000" "4405250" "124" "21.55" "2" "21.60" "2" "72145759" "23.70" "19.40"
"6274" "台燿" "117.00" "0.00" "116.50" "117.50" "113.00" "14265000" "1636883500" "8021" "116.50" "7" "117.00" "208" "270538699" "128.50" "105.50"
"6275" "元山" "46.40" "+0.95" "45.50" "46.50" "45.05" "1222000" "56378400" "732" "46.35" "4" "46.40" "18" "73184789" "51.00" "41.80"
"6276" "安鈦克" "39.80" "0.00" "39.35" "40.30" "39.35" "203000" "8087550" "162" "39.65" "2" "39.80" "1" "31490000" "43.75" "35.85"
"6279" "胡連" "153.50" "+3.00" "151.50" "154.00" "151.00" "1237000" "189073500" "923" "153.00" "69" "153.50" "5" "99654707" "168.50" "138.50"
"6284" "佳邦" "64.50" "+3.80" "62.00" "64.50" "61.10" "12741000" "807316900" "8007" "64.40" "10" "64.50" "153" "148980341" "70.90" "58.10"
"6287" "元隆" "17.95" "0.00" "17.75" "17.95" "17.75" "2000" "35700" "2" "17.75" "1" "18.00" "10" "109536398" "19.70" "16.20"
"6290" "良維" "58.80" "+1.10" "58.00" "58.80" "57.60" "871000" "50776100" "636" "58.70" "6" "58.80" "7" "153773605" "64.60" "53.00"
"6291" "沛亨" "238.50" "+4.00" "239.50" "255.50" "237.50" "1304000" "318790000" "1179" "238.50" "13" "239.50" "2" "42000000" "262.00" "215.00"
"6292" "迅德" "47.45" "+0.35" "47.20" "47.50" "47.10" "26000" "1230400" "21" "47.45" "1" "47.50" "2" "46900712" "52.10" "42.75"
"6294" "智基" "114.00" "+0.50" "113.50" "114.00" "113.50" "16000" "1818500" "16" "113.50" "1" "114.00" "4" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "20.40" "-0.30" "20.40" "20.40" "20.40" "1000" "20400" "1" "19.30" "2" "19.70" "2" "24358000" "22.40" "18.40"
"6411" "晶焱" "116.50" "+3.50" "113.00" "117.00" "112.50" "1093000" "126321500" "726" "116.00" "5" "116.50" "18" "98307631" "128.00" "105.00"
"6417" "韋僑" "111.00" "+0.50" "110.50" "112.50" "110.50" "120000" "13334000" "106" "111.00" "1" "111.50" "4" "42274000" "122.00" "99.90"
"6418" "詠昇" "23.75" "+0.60" "23.25" "24.45" "23.25" "858000" "20599100" "628" "23.75" "3" "23.85" "7" "34522000" "26.10" "21.40"
"6419" "京晨科" "44.50" "+3.05" "45.55" "45.55" "43.75" "419000" "18804500" "271" "44.50" "14" "44.65" "2" "13159170" "48.95" "40.05"
"6425" "易發" "20.65" "-0.05" "20.70" "20.80" "20.60" "9000" "186150" "7" "20.60" "2" "20.70" "1" "43602000" "22.70" "18.60"
"6432" "今展科" "38.00" "+1.15" "37.00" "38.00" "37.00" "1004000" "37727250" "484" "37.95" "10" "38.00" "15" "30592835" "41.80" "34.20"
"6435" "大中" "96.70" "+0.20" "95.60" "97.00" "95.60" "50000" "4828100" "46" "96.50" "2" "96.70" "3" "36776300" "106.00" "87.10"
"6441" "廣錠" "53.00" "0.00" "53.00" "53.80" "52.70" "134000" "7123600" "113" "53.00" "1" "53.10" "1" "53318429" "58.30" "47.70"
"6446" "藥華藥" "363.50" "+1.50" "362.00" "364.50" "354.00" "2094000" "750796500" "1725" "363.00" "2" "363.50" "5" "339867891" "399.50" "327.50"
"6457" "紘康" "48.00" "-0.95" "48.55" "48.70" "48.00" "56000" "2709500" "46" "48.00" "7" "48.20" "1" "31854792" "52.80" "43.20"
"6461" "益得" "28.30" "+0.30" "28.00" "28.30" "28.00" "62000" "1745200" "48" "28.30" "1" "28.40" "4" "116933000" "31.10" "25.50"
"6462" "神盾" "85.30" "+1.00" "83.20" "86.00" "83.20" "138000" "11760500" "127" "85.30" "3" "85.50" "8" "74271754" "93.80" "76.80"
"6465" "威潤" "18.70" "-0.10" "18.65" "18.70" "18.65" "6000" "112150" "5" "18.75" "1" "18.90" "2" "32281675" "20.55" "16.85"
"6469" "大樹" "341.00" "+1.50" "343.00" "343.50" "341.00" "60000" "20496000" "59" "341.00" "1" "341.50" "1" "111329851" "375.00" "307.00"
"6470" "宇智" "71.80" "+0.70" "70.70" "73.00" "70.30" "789000" "56727800" "555" "71.80" "30" "71.90" "7" "37694100" "78.90" "64.70"
"6472" "保瑞" "672.00" "+12.00" "661.00" "672.00" "653.00" "1024000" "678583000" "937" "671.00" "17" "672.00" "20" "100858834" "739.00" "605.00"
"6482" "弘煜科" "34.60" "+0.35" "34.95" "34.95" "34.05" "6000" "207450" "6" "34.05" "1" "34.65" "1" "21692776" "38.05" "31.15"
"6485" "點序" "98.50" "+0.20" "98.50" "98.90" "96.70" "885000" "86495200" "648" "98.50" "3" "98.60" "6" "44676008" "108.00" "88.70"
"6486" "互動" "71.30" "+0.10" "71.30" "71.40" "71.10" "56000" "3989300" "34" "71.20" "10" "71.30" "2" "42424824" "78.40" "64.20"
"6488" "環球晶" "461.00" "-4.50" "464.50" "465.00" "459.50" "1095000" "505345000" "943" "461.00" "38" "462.00" "1" "435237000" "507.00" "415.00"
"6492" "生華科" "44.05" "-0.30" "44.35" "44.45" "43.60" "80000" "3518150" "66" "44.05" "1" "44.15" "2" "89743620" "48.45" "39.65"
"6494" "九齊" "62.30" "+0.20" "62.70" "62.90" "62.10" "78000" "4863000" "47" "62.30" "1" "62.50" "8" "31559690" "68.50" "56.10"
"6496" "科懋" "28.70" "0.00" "28.55" "29.10" "28.55" "5000" "143700" "5" "28.65" "3" "28.85" "1" "47506904" "31.55" "25.85"
"6499" "益安" "48.60" "+0.90" "47.70" "48.60" "47.70" "16000" "770850" "10" "48.00" "1" "48.65" "1" "92244893" "53.40" "43.75"
"6506" "雙邦" "17.50" "0.00" "17.50" "17.50" "17.50" "11000" "192500" "7" "17.50" "1" "17.55" "1" "82360826" "19.25" "15.75"
"6508" "惠光" "34.45" "+0.20" "34.50" "34.70" "34.45" "53000" "1829950" "45" "34.45" "6" "34.50" "1" "86538864" "37.85" "31.05"
"6509" "聚和" "39.40" "+1.80" "37.60" "39.85" "37.60" "1556000" "60825000" "1066" "39.35" "15" "39.40" "12" "173490326" "43.30" "35.50"
"6510" "精測" "533.00" "-3.00" "534.00" "536.00" "527.00" "62000" "32918000" "62" "531.00" "5" "534.00" "1" "32789022" "586.00" "480.00"
"6512" "啟發電" "20.50" "+0.20" "20.60" "20.70" "20.50" "9000" "185000" "6" "20.35" "1" "20.65" "3" "25000000" "22.55" "18.45"
"6514" "芮特-KY" "48.50" "+0.05" "49.00" "49.25" "48.50" "3000" "146750" "3" "48.45" "1" "48.80" "1" "30015382" "53.30" "43.65"
"6516" "勤崴國際" "87.70" "+0.20" "87.20" "87.70" "87.10" "17000" "1481700" "12" "87.40" "1" "87.50" "1" "51247212" "96.40" "79.00"
"6517" "保勝光學" "80.10" "-1.40" "81.50" "82.00" "80.10" "263000" "21279400" "225" "80.10" "8" "80.20" "3" "30579053" "88.10" "72.10"
"6523" "達爾膚" "145.50" "+0.50" "148.50" "149.50" "145.00" "707000" "104062000" "602" "145.50" "10" "147.00" "6" "45047625" "160.00" "131.00"
"6527" "明達醫" "87.00" "0.00" "87.00" "87.60" "87.00" "48000" "4181200" "46" "87.00" "10" "87.50" "1" "25458550" "95.70" "78.30"
