"5443" "均豪" "30.50" "+0.05" "30.40" "30.95" "30.40" "71000" "2174200" "55" "30.50" "1" "30.55" "2" "165136144" "33.55" "27.45"
"5450" "南良" "18.55" "+0.25" "18.30" "18.60" "18.30" "49000" "907200" "41" "18.55" "2" "18.60" "1" "122392250" "20.40" "16.70"
"5452" "佶優" "18.10" "-0.50" "18.25" "18.40" "18.10" "124000" "2263050" "80" "18.10" "5" "18.20" "2" "148763669" "19.90" "16.30"
"5455" "昇益" "25.00" "-0.25" "25.00" "25.00" "25.00" "2000" "50000" "1" "25.00" "9" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "61.50" "-0.10" "61.30" "61.50" "60.60" "524000" "32003600" "354" "61.30" "7" "61.60" "17" "170279900" "67.60" "55.40"
"5460" "同協" "11.95" "-0.10" "12.00" "12.00" "11.90" "55000" "655050" "17" "11.85" "61" "12.00" "59" "58778130" "13.10" "10.80"
"5464" "霖宏" "22.90" "0.00" "22.95" "23.05" "22.90" "53000" "1216650" "28" "22.90" "1" "23.00" "8" "71071490" "25.15" "20.65"
"5465" "富驊" "15.85" "+0.05" "15.90" "16.00" "15.85" "19000" "302400" "15" "15.80" "8" "15.85" "12" "147682629" "17.40" "14.30"
"5468" "凱鈺" "35.90" "-1.20" "37.00" "37.10" "35.15" "654000" "23491800" "505" "35.90" "12" "35.95" "7" "27822909" "39.45" "32.35"
"5474" "聰泰" "94.80" "-1.20" "96.30" "96.30" "94.60" "73000" "6939100" "70" "94.80" "3" "95.00" "1" "40355944" "104.00" "85.40"
"5475" "德宏" "14.45" "+1.30" "13.15" "14.45" "13.10" "1287000" "18179350" "616" "14.45" "359" "0.00" "0" "127127017" "15.85" "13.05"
"5478" "智冠" "82.20" "0.00" "82.00" "82.40" "81.80" "64000" "5247500" "49" "82.10" "1" "82.20" "2" "127474332" "90.40" "74.00"
"5481" "新華" "12.60" "+0.20" "12.50" "12.70" "12.50" "64000" "808500" "39" "12.55" "2" "12.65" "11" "73402891" "13.85" "11.35"
"5483" "中美晶" "169.00" "-2.00" "168.50" "170.00" "167.50" "2930000" "494599000" "1891" "168.50" "875" "169.00" "7" "586221651" "185.50" "152.50"
"5487" "通泰" "31.95" "-0.05" "31.95" "31.95" "31.95" "1000" "31950" "1" "31.95" "2" "32.30" "1" "24062516" "35.10" "28.80"
"5488" "松普" "8.09" "-0.04" "8.16" "8.18" "8.08" "35000" "283750" "19" "8.09" "3" "8.13" "13" "91586124" "8.89" "7.29"
"5489" "彩富" "34.65" "-0.15" "34.90" "34.90" "34.45" "20000" "692000" "18" "34.55" "1" "34.65" "1" "102706441" "38.10" "31.20"
"5490" "同亨" "27.40" "-0.80" "29.00" "29.00" "27.30" "2486000" "70375400" "1525" "27.40" "29" "27.50" "1" "96213101" "30.10" "24.70"
"5493" "三聯" "52.20" "-0.30" "53.00" "53.00" "52.00" "28000" "1464600" "22" "52.20" "4" "52.50" "1" "41608815" "57.40" "47.00"
"5498" "凱崴" "11.65" "+0.15" "11.60" "11.90" "11.55" "562000" "6579650" "271" "11.60" "43" "11.70" "8" "189928346" "12.80" "10.50"
"5508" "永信建" "67.20" "0.00" "67.00" "67.50" "66.70" "83000" "5574000" "73" "67.20" "3" "67.30" "2" "217428133" "73.90" "60.50"
"5511" "德昌" "30.65" "+0.10" "30.60" "30.65" "30.50" "26000" "794650" "15" "30.60" "1" "30.65" "1" "113440000" "33.70" "27.60"
"5512" "力麒" "8.92" "-0.01" "8.90" "8.93" "8.88" "199000" "1771270" "73" "8.91" "17" "8.92" "6" "743992712" "9.81" "8.03"
"5514" "三豐" "19.50" "-0.45" "19.90" "19.95" "19.15" "45000" "879700" "19" "19.20" "1" "19.50" "3" "207909164" "21.45" "17.55"
"5516" "雙喜" "18.00" "+0.30" "18.00" "18.05" "17.80" "58000" "1042750" "26" "17.90" "2" "18.00" "12" "41358600" "19.80" "16.20"
"5520" "力泰" "56.50" "+0.10" "56.50" "56.50" "56.50" "1000" "56500" "1" "56.40" "1" "56.80" "1" "60315245" "62.10" "50.90"
"5523" "豐謙" "28.10" "+0.25" "28.10" "29.00" "27.80" "143000" "4028450" "63" "28.05" "16" "28.20" "12" "155001464" "30.90" "25.30"
"5529" "鉅陞" "14.60" "0.00" "14.60" "14.60" "14.60" "6000" "87600" "4" "14.60" "8" "14.70" "1" "124052849" "16.05" "13.15"
"5530" "龍巖" "47.05" "-0.05" "47.30" "47.30" "46.80" "279000" "13125150" "212" "47.00" "1" "47.10" "38" "420084199" "51.70" "42.35"
"5536" "聖暉" "204.00" "-0.50" "205.50" "206.00" "204.00" "70000" "14329500" "61" "204.00" "7" "205.00" "2" "57268618" "224.00" "184.00"
"5543" "桓鼎-KY" "59.00" "0.00" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.50" "1" "59.00" "1" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.50" "1" "38.35" "1" "64800000" "41.90" "34.30"
"5603" "陸海" "46.50" "+0.20" "46.50" "46.60" "46.25" "381000" "17701700" "243" "46.50" "4" "46.55" "4" "80674313" "51.10" "41.85"
"5604" "中連" "70.90" "-0.20" "71.10" "71.30" "70.90" "37000" "2629300" "32" "70.60" "2" "71.00" "1" "108782968" "77.90" "63.90"
"5609" "中菲行" "110.00" "0.00" "109.50" "110.50" "109.00" "772000" "84666500" "393" "110.00" "10" "110.50" "78" "136080000" "121.00" "99.00"
"5701" "劍湖山" "3.40" "-0.01" "3.41" "3.41" "3.33" "1158000" "3913680" "229" "3.40" "16" "3.41" "47" "296756957" "3.74" "3.06"
"5703" "亞都" "19.80" "-0.55" "20.30" "20.70" "19.75" "63000" "1260450" "44" "19.75" "2" "19.80" "2" "70239594" "21.75" "17.85"
"5704" "老爺知" "32.10" "-2.55" "35.20" "36.15" "31.80" "1142000" "39184850" "799" "32.10" "5" "32.20" "1" "38861658" "35.30" "28.90"
"5820" "日盛金" "12.25" "-0.05" "12.25" "12.30" "12.25" "269000" "3300150" "135" "12.25" "1346" "12.30" "378" "3834714461" "13.45" "11.05"
"5864" "致和證" "14.85" "+0.05" "14.90" "14.90" "14.80" "47000" "698250" "40" "14.80" "26" "14.90" "14" "251739848" "16.30" "13.40"
"5878" "台名" "49.20" "0.00" "49.10" "49.25" "49.10" "17000" "836350" "12" "49.25" "1" "49.30" "1" "25024303" "54.10" "44.30"
"5902" "德記" "28.60" "+0.25" "28.35" "28.70" "28.35" "92000" "2623950" "65" "28.55" "2" "28.60" "28" "94500000" "31.45" "25.75"
"5903" "全家" "190.50" "+0.50" "190.50" "190.50" "190.00" "11000" "2092000" "11" "190.50" "2" "191.00" "3" "223220000" "209.50" "171.50"
"5904" "寶雅" "290.00" "-3.50" "293.00" "293.50" "290.00" "173000" "50520000" "154" "290.00" "11" "292.00" "4" "100859462" "319.00" "261.00"
"5905" "南仁湖" "14.00" "-0.30" "14.45" "14.55" "13.85" "3602000" "51192900" "1528" "13.95" "18" "14.05" "10" "189824637" "15.40" "12.60"
"6015" "宏遠證" "15.55" "+0.10" "15.50" "15.65" "15.35" "1051000" "16340200" "276" "15.50" "75" "15.55" "5" "331369430" "17.10" "14.00"
"6016" "康和證" "13.40" "+0.05" "13.25" "13.50" "13.25" "689000" "9222000" "259" "13.40" "18" "13.45" "30" "594454986" "14.70" "12.10"
"6020" "大展證" "19.35" "+0.05" "19.40" "19.40" "19.10" "12000" "231150" "9" "19.30" "1" "19.35" "2" "252353154" "21.25" "17.45"
"6021" "美好證" "20.30" "-0.20" "20.00" "20.50" "19.60" "40000" "810200" "14" "20.30" "1" "20.40" "7" "309855974" "22.30" "18.30"
"6023" "元大期" "49.20" "+0.15" "49.35" "49.35" "49.00" "80000" "3928200" "56" "49.15" "3" "49.25" "3" "289976288" "54.10" "44.30"
"6026" "福邦證" "17.60" "+0.35" "17.25" "17.65" "17.20" "1219000" "21254450" "450" "17.55" "166" "17.60" "28" "300134867" "19.35" "15.85"
"6101" "寬魚國際" "22.50" "+0.35" "23.30" "23.30" "21.20" "20000" "446900" "19" "21.80" "1" "22.50" "2" "116422371" "24.75" "20.25"
"6103" "合邦" "5.74" "-0.15" "5.33" "5.74" "5.33" "20000" "109590" "13" "5.74" "2" "5.84" "4" "89432089" "6.31" "5.17"
"6104" "創惟" "200.50" "-8.00" "202.00" "204.50" "199.00" "13797000" "2783998000" "9074" "200.50" "32" "201.00" "58" "90279184" "220.50" "180.50"
"6109" "亞元" "10.10" "-0.05" "10.20" "10.20" "10.10" "76000" "771300" "42" "10.10" "11" "10.25" "7" "59400414" "11.10" "9.09"
"6111" "大宇資" "92.60" "+0.70" "92.10" "93.70" "91.70" "577000" "53666500" "455" "92.60" "5" "93.00" "12" "65586891" "101.50" "83.40"
"6113" "亞矽" "24.50" "+0.10" "24.00" "25.45" "24.00" "4325000" "107201900" "2425" "24.50" "10" "24.60" "1" "50047100" "26.95" "22.05"
"6114" "久威" "22.00" "+0.10" "21.95" "22.10" "21.80" "37000" "811800" "29" "21.85" "1" "21.95" "1" "43911937" "24.20" "19.80"
"6118" "建達" "26.45" "+0.35" "26.10" "26.60" "25.85" "1156000" "30437100" "440" "26.40" "13" "26.45" "11" "90889573" "29.05" "23.85"
"6121" "新普" "295.00" "+0.50" "294.50" "296.00" "294.00" "182000" "53667000" "179" "294.50" "18" "295.00" "4" "184970519" "324.50" "265.50"
"6122" "擎邦" "18.60" "+0.10" "18.65" "18.80" "18.45" "1318000" "24641100" "563" "18.60" "6" "18.65" "4" "70790961" "20.45" "16.75"
"6123" "上奇" "55.40" "+0.40" "55.00" "55.60" "55.00" "59000" "3271000" "55" "55.40" "4" "55.50" "7" "57589430" "60.90" "49.90"
"6124" "業強" "25.35" "-0.10" "25.25" "25.35" "25.20" "4000" "101050" "4" "25.05" "1" "25.35" "1" "182479945" "27.85" "22.85"
"6125" "廣運" "26.75" "+0.15" "26.60" "27.10" "26.60" "1751000" "47031200" "814" "26.70" "19" "26.80" "32" "249011150" "29.40" "24.10"
"6126" "信音" "23.75" "-0.35" "24.15" "24.20" "23.75" "391000" "9323550" "185" "23.75" "11" "23.80" "1" "122762587" "26.10" "21.40"
"6127" "九豪" "22.40" "-0.10" "22.80" "22.80" "22.30" "181000" "4053650" "132" "22.30" "15" "22.50" "1" "108079751" "24.60" "20.20"
"6129" "普誠" "36.40" "+0.40" "36.40" "38.15" "35.55" "26438000" "970556000" "14335" "36.40" "20" "36.45" "61" "180943675" "40.00" "32.80"
"6130" "星寶國際" "41.00" "+0.25" "41.00" "41.50" "40.55" "32000" "1316350" "23" "40.95" "3" "41.00" "6" "44300000" "45.10" "36.90"
"6134" "萬旭" "25.70" "+0.45" "25.20" "25.70" "25.00" "1629000" "41537300" "931" "25.65" "22" "25.75" "23" "72579898" "28.25" "23.15"
"6138" "茂達" "209.00" "+2.00" "212.00" "214.50" "207.50" "3081000" "649617500" "2445" "208.50" "36" "209.00" "16" "74072500" "229.50" "188.50"
"6140" "訊達" "16.65" "+0.25" "16.45" "17.25" "16.45" "104000" "1744150" "46" "16.65" "1" "16.70" "1" "38367906" "18.30" "15.00"
"6143" "振曜" "50.10" "+0.10" "50.00" "50.40" "50.00" "34000" "1705300" "30" "50.00" "13" "50.20" "5" "83006897" "55.10" "45.10"
"6144" "得利影" "15.50" "+0.25" "15.50" "15.50" "15.50" "2000" "31000" "2" "15.25" "1" "15.40" "1" "38273701" "17.05" "13.95"
"6146" "耕興" "199.50" "+3.50" "200.00" "203.00" "198.50" "668000" "134134000" "541" "199.50" "13" "200.00" "7" "97016380" "219.00" "180.00"
"6147" "頎邦" "70.10" "+0.50" "69.60" "70.40" "69.40" "2266000" "158526200" "1453" "70.00" "7" "70.10" "53" "738675539" "77.10" "63.10"
"6148" "驊宏資" "13.65" "+0.05" "13.60" "13.75" "13.60" "29000" "397200" "17" "13.65" "13" "13.75" "3" "46603757" "15.00" "12.30"
"6150" "撼訊" "98.40" "+0.60" "98.10" "99.20" "97.70" "509000" "50134700" "337" "98.30" "1" "98.90" "1" "48345985" "108.00" "88.60"
"6151" "晉倫" "31.30" "+0.10" "31.15" "31.40" "31.00" "209000" "6525950" "115" "31.25" "3" "31.30" "2" "55257300" "34.40" "28.20"
"6154" "順發" "17.20" "0.00" "17.20" "17.20" "17.10" "26000" "446900" "14" "17.20" "1" "17.25" "7" "80080000" "18.90" "15.50"
"6156" "松上" "19.00" "+0.45" "18.55" "19.25" "18.45" "572000" "10873650" "284" "18.85" "2" "19.00" "13" "80534609" "20.90" "17.10"
"6158" "禾昌" "34.60" "+0.30" "34.80" "35.65" "34.40" "813000" "28443750" "579" "34.60" "5" "34.70" "1" "55047988" "38.05" "31.15"
"6160" "欣技" "14.25" "+0.05" "14.25" "14.30" "14.20" "18000" "256100" "17" "14.20" "5" "14.25" "1" "68489120" "15.65" "12.85"
"6161" "捷波" "32.95" "-0.30" "33.20" "33.20" "32.80" "290000" "9551350" "190" "32.95" "7" "33.05" "9" "74983303" "36.20" "29.70"
"6163" "華電網" "15.15" "-0.05" "15.20" "15.30" "15.10" "94000" "1427100" "64" "15.10" "32" "15.15" "1" "133693380" "16.65" "13.65"
"6167" "久正" "12.55" "-0.55" "12.75" "12.95" "12.50" "2024000" "25678400" "767" "12.55" "54" "12.60" "2" "162173221" "13.80" "11.30"
"6169" "昱泉" "21.85" "+0.65" "21.60" "22.35" "21.40" "67000" "1461400" "57" "21.85" "1" "22.10" "1" "23394960" "24.00" "19.70"
"6170" "統振" "35.30" "-0.35" "35.70" "36.25" "35.30" "263000" "9384950" "216" "35.30" "6" "35.45" "2" "89670038" "38.80" "31.80"
"6171" "大城地產" "29.85" "+0.15" "29.70" "29.85" "29.55" "27000" "800200" "13" "29.85" "1" "29.90" "2" "86654710" "32.80" "26.90"
"6173" "信昌電" "50.00" "-0.50" "50.80" "50.80" "49.90" "173000" "8694450" "130" "50.00" "5" "50.10" "2" "172000000" "55.00" "45.00"
"6174" "安碁" "35.45" "+3.20" "33.20" "35.45" "32.60" "2724000" "95883350" "1015" "35.45" "6124" "0.00" "0" "50000000" "38.95" "31.95"
"6175" "立敦" "39.90" "-0.70" "40.80" "41.25" "39.85" "540000" "21833600" "371" "39.85" "21" "39.90" "7" "143219606" "43.85" "35.95"
"6179" "亞通" "31.90" "-0.05" "31.95" "31.95" "31.60" "134000" "4264750" "50" "31.80" "1" "31.90" "22" "88146731" "35.05" "28.75"
"6180" "橘子" "69.70" "+0.70" "69.00" "70.30" "68.70" "1795000" "125124000" "1322" "69.60" "7" "69.70" "5" "175493573" "76.60" "62.80"
"6182" "合晶" "61.30" "+0.30" "61.00" "61.50" "60.70" "4548000" "277615800" "2715" "61.20" "24" "61.30" "69" "540933730" "67.40" "55.20"
"6185" "幃翔" "13.05" "+0.05" "13.10" "13.15" "13.05" "59000" "771400" "58" "13.05" "1" "13.10" "13" "149867531" "14.35" "11.75"
"6186" "新潤" "27.40" "0.00" "27.40" "27.40" "27.30" "56000" "1532250" "40" "27.35" "7" "27.40" "37" "149986129" "30.10" "24.70"
"6187" "萬潤" "105.00" "-0.50" "106.00" "106.50" "105.00" "309000" "32620500" "244" "105.00" "68" "105.50" "3" "83323902" "115.50" "94.50"
"6188" "廣明" "39.55" "+0.65" "39.20" "39.80" "39.20" "1250000" "49509550" "823" "39.55" "8" "39.60" "5" "278358910" "43.50" "35.60"
"6190" "萬泰科" "39.00" "+0.05" "39.10" "39.45" "38.80" "4844000" "189612250" "2716" "39.00" "51" "39.05" "33" "161132981" "42.90" "35.10"
"6194" "育富" "21.25" "0.00" "21.10" "21.25" "21.00" "17000" "359300" "14" "21.05" "2" "21.25" "7" "60000000" "23.35" "19.15"
"6195" "詩肯" "51.00" "0.00" "50.90" "51.00" "50.90" "11000" "560400" "8" "51.00" "6" "51.80" "3" "50192942" "56.10" "45.90"
"6198" "凌泰" "33.65" "+0.80" "32.70" "33.65" "32.60" "5000" "164300" "4" "32.65" "1" "33.65" "1" "22635350" "37.00" "30.30"
"6199" "天品" "30.00" "-0.25" "30.40" "30.40" "29.50" "207000" "6192700" "114" "29.95" "1" "30.00" "2" "61760018" "33.00" "27.00"
"006201" "元大富櫃50" "18.98" "-0.16" "19.14" "19.14" "18.89" "59000" "1119120" "18" "18.94" "1" "18.98" "1" "17446000" "20.87" "17.09"
"6203" "海韻電" "57.90" "+0.30" "57.80" "58.30" "56.20" "89000" "5136400" "76" "57.70" "1" "57.90" "6" "79953277" "63.60" "52.20"
"6204" "艾華" "60.20" "+0.50" "59.70" "60.20" "59.70" "19000" "1139300" "15" "60.20" "1" "60.80" "3" "23102080" "66.20" "54.20"
"6207" "雷科" "30.00" "0.00" "30.00" "30.00" "29.75" "51000" "1526650" "32" "29.95" "3" "30.10" "6" "83873589" "33.00" "27.00"
"6208" "日揚" "51.10" "+0.40" "50.80" "51.20" "50.50" "126000" "6428400" "66" "51.00" "13" "51.10" "5" "118201679" "56.20" "46.00"
"6210" "慶生" "42.00" "+0.30" "41.60" "42.00" "41.60" "18000" "753300" "10" "41.70" "1" "42.05" "2" "35048000" "46.20" "37.80"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "6000" "318000" "4" "52.50" "8" "53.00" "2" "102000000" "58.30" "47.70"
"6217" "中探針" "68.90" "+4.40" "66.50" "70.90" "66.20" "44020000" "3054030000" "21238" "68.80" "180" "68.90" "6" "75347630" "75.70" "62.10"
"6218" "豪勉" "20.10" "+0.05" "20.20" "20.20" "20.05" "30000" "603800" "17" "20.05" "5" "20.15" "16" "64262000" "22.10" "18.10"
"6219" "富旺" "15.50" "0.00" "15.55" "15.65" "15.45" "1210000" "18760850" "289" "15.50" "5" "15.55" "33" "154016276" "17.05" "13.95"
"6220" "岳豐" "23.05" "-0.45" "23.55" "23.55" "23.05" "124000" "2874800" "89" "23.05" "8" "23.10" "1" "131972388" "25.35" "20.75"
"6221" "晉泰" "46.90" "-0.10" "47.00" "47.10" "46.90" "5000" "235000" "4" "46.80" "4" "47.05" "1" "71662391" "51.50" "42.25"
"6222" "上揚" "15.15" "-0.30" "15.30" "15.30" "14.70" "19000" "285600" "15" "15.10" "2" "15.15" "1" "40588878" "16.65" "13.65"
"6223" "旺矽" "105.00" "+0.50" "103.50" "106.00" "103.50" "885000" "92790500" "620" "105.00" "126" "105.50" "84" "94078380" "115.50" "94.50"
"6227" "茂綸" "37.80" "+0.15" "37.45" "37.80" "37.45" "54000" "2037200" "36" "37.75" "1" "37.80" "1" "76111786" "41.55" "34.05"
"6228" "全譜" "17.80" "+0.10" "17.75" "18.20" "17.75" "109000" "1956200" "66" "17.80" "12" "17.90" "1" "40000000" "19.55" "16.05"
"6229" "研通" "35.05" "-0.15" "35.20" "35.35" "35.00" "50000" "1758200" "35" "35.00" "30" "35.10" "1" "35640700" "38.55" "31.55"
"6231" "系微" "88.90" "-0.20" "89.50" "90.30" "88.90" "180000" "16093700" "140" "88.90" "3" "89.10" "2" "38043488" "97.70" "80.10"
"6233" "旺玖" "29.30" "+0.30" "28.60" "29.80" "28.25" "7208000" "210705700" "3169" "29.20" "77" "29.30" "11" "79609896" "32.20" "26.40"
"6234" "高僑" "20.10" "+0.05" "20.10" "20.10" "20.05" "23000" "461850" "12" "20.05" "21" "20.15" "3" "100386398" "22.10" "18.10"
"6236" "康呈" "23.00" "+1.10" "21.00" "23.00" "21.00" "26000" "590000" "8" "0.00" "0" "23.00" "3" "31654039" "25.30" "20.70"
"6237" "驊訊" "58.00" "+0.40" "57.60" "58.00" "57.20" "237000" "13660600" "188" "57.90" "1" "58.00" "4" "78614621" "63.80" "52.20"
"6240" "松崗" "21.95" "+0.10" "22.00" "22.20" "21.80" "24000" "527450" "24" "21.95" "2" "22.00" "1" "22867370" "24.10" "19.80"
"6241" "易通展" "33.60" "-1.20" "34.70" "35.50" "33.55" "622000" "21316950" "442" "33.60" "29" "33.75" "1" "33717288" "36.95" "30.25"
"6242" "立康" "53.70" "-2.10" "55.50" "55.80" "53.00" "211000" "11407200" "167" "53.70" "5" "54.00" "3" "22200000" "59.00" "48.35"
"6244" "茂迪" "29.70" "-0.35" "29.75" "29.90" "29.30" "1389000" "41018100" "835" "29.55" "14" "29.70" "17" "355041875" "32.65" "26.75"
"6245" "立端" "56.20" "+0.40" "55.90" "56.60" "55.80" "376000" "21122800" "196" "56.20" "7" "56.30" "7" "118042438" "61.80" "50.60"
"6246" "臺龍" "14.15" "+0.05" "14.40" "14.40" "14.15" "22000" "312700" "19" "14.15" "2" "14.25" "3" "37109225" "15.55" "12.75"
"6247" "淇譽電" "10.40" "-0.15" "10.40" "10.40" "10.35" "6000" "62350" "6" "10.40" "1" "10.60" "7" "60321000" "11.40" "9.36"
"6248" "沛波" "22.65" "0.00" "22.65" "22.70" "22.55" "61000" "1380050" "47" "22.65" "1" "22.70" "19" "45711547" "24.90" "20.40"
"6259" "百徽" "31.70" "-2.25" "33.10" "33.10" "31.40" "171000" "5491150" "137" "31.70" "7" "31.80" "5" "18517206" "34.85" "28.55"
"6261" "久元" "76.90" "+0.10" "76.80" "77.30" "76.60" "165000" "12687100" "121" "76.80" "1" "76.90" "4" "128497989" "84.50" "69.30"
"6263" "普萊德" "75.60" "+0.10" "75.50" "75.60" "75.50" "22000" "1662800" "17" "75.50" "4" "75.70" "1" "62500964" "83.10" "68.10"
"6264" "富裔" "7.99" "-0.11" "8.13" "8.13" "7.99" "76000" "610780" "26" "7.99" "1" "8.00" "18" "116355291" "8.78" "7.20"
"6265" "方土昶" "12.95" "-0.10" "13.30" "13.30" "12.95" "1822000" "23817600" "710" "12.95" "7" "13.05" "4" "118172151" "14.20" "11.70"
"6266" "泰詠" "25.35" "+0.15" "25.35" "25.75" "25.15" "1238000" "31481950" "736" "25.30" "26" "25.45" "1" "102359847" "27.85" "22.85"
"6270" "倍微" "24.65" "+0.05" "24.70" "24.75" "24.60" "40000" "987550" "32" "24.65" "4" "24.70" "2" "72145759" "27.10" "22.20"
"6274" "台燿" "73.30" "-0.50" "73.70" "74.40" "72.60" "664000" "48734000" "549" "73.20" "26" "73.30" "1" "269143049" "80.60" "66.00"
"6275" "元山" "33.75" "-0.10" "33.50" "33.85" "33.50" "188000" "6325350" "111" "33.70" "4" "33.75" "6" "70166919" "37.10" "30.40"
"6276" "安鈦克" "17.20" "-0.05" "17.50" "17.50" "17.20" "37000" "639250" "31" "17.20" "2" "17.25" "4" "31490000" "18.90" "15.50"
"6279" "胡連" "127.00" "+1.50" "126.00" "129.00" "126.00" "966000" "123488000" "691" "127.00" "14" "127.50" "2" "99654707" "139.50" "114.50"
"6284" "佳邦" "58.70" "-0.30" "59.70" "60.20" "58.30" "336000" "19921800" "284" "58.70" "1" "58.80" "4" "140180341" "64.50" "52.90"
"6287" "元隆" "9.10" "+0.15" "9.25" "9.25" "9.00" "83000" "760700" "52" "8.95" "12" "9.10" "7" "438145590" "10.00" "8.19"
"6290" "良維" "56.30" "+0.20" "56.20" "56.50" "55.70" "1314000" "73755700" "874" "56.30" "5" "56.40" "2" "147766197" "61.90" "50.70"
"6291" "沛亨" "65.00" "-1.50" "66.50" "66.50" "65.00" "10000" "661500" "10" "64.60" "1" "65.70" "1" "63000000" "71.50" "58.50"
"6292" "迅德" "49.20" "+0.50" "49.00" "49.65" "49.00" "169000" "8333050" "122" "49.10" "5" "49.40" "1" "46900712" "54.10" "44.30"
"6294" "智基" "99.50" "-0.50" "100.00" "100.00" "99.50" "41000" "4083900" "39" "99.40" "1" "100.00" "2" "24572741" "109.00" "89.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "1" "16.95" "1" "16118000" "17.60" "14.40"
"6411" "晶焱" "141.00" "-4.00" "143.50" "144.50" "141.00" "1230000" "174776500" "997" "141.00" "66" "141.50" "4" "92279331" "155.00" "126.00"
"6417" "韋僑" "74.00" "+0.10" "73.90" "74.00" "73.90" "4000" "295800" "2" "73.50" "1" "74.10" "5" "42274000" "81.40" "66.60"
"6418" "詠昇" "16.20" "+0.05" "16.25" "16.25" "16.00" "51000" "821100" "40" "16.15" "1" "16.20" "1" "34522000" "17.80" "14.60"
"6419" "京晨科" "31.60" "+0.05" "31.95" "31.95" "31.15" "7000" "221600" "6" "31.55" "1" "31.65" "4" "13159170" "34.75" "28.45"
"6425" "易發" "22.50" "-0.15" "22.45" "22.60" "22.25" "14000" "312950" "12" "22.30" "2" "22.65" "1" "43602000" "24.75" "20.25"
"6432" "今展科" "33.25" "+0.25" "33.20" "33.50" "33.20" "36000" "1200300" "34" "33.20" "1" "33.30" "1" "30592835" "36.55" "29.95"
"6435" "大中" "165.00" "+9.00" "161.00" "168.00" "159.50" "5446000" "894772500" "4081" "165.00" "49" "165.50" "1" "33433000" "181.50" "148.50"
"6441" "廣錠" "46.00" "-0.30" "46.40" "46.50" "45.70" "53000" "2440600" "49" "46.00" "5" "46.10" "1" "43318429" "50.60" "41.40"
"6446" "藥華藥" "385.50" "+15.50" "381.00" "393.00" "373.00" "3201000" "1230635000" "2304" "385.50" "2" "386.50" "1" "284956591" "424.00" "347.00"
"6457" "紘康" "119.00" "+5.00" "114.00" "120.00" "114.00" "921000" "108409000" "744" "118.50" "34" "119.00" "39" "31854792" "130.50" "107.50"
"6461" "益得" "19.05" "0.00" "19.00" "19.10" "18.90" "295000" "5594950" "142" "19.00" "1" "19.10" "2" "116279000" "20.95" "17.15"
"6462" "神盾" "107.50" "+1.00" "108.00" "108.00" "105.50" "234000" "25033500" "192" "107.00" "3" "107.50" "11" "69271754" "118.00" "96.80"
"6465" "威潤" "21.45" "+0.60" "20.80" "22.50" "20.75" "290000" "6149050" "150" "21.15" "1" "21.45" "2" "32281675" "23.55" "19.35"
"6469" "大樹" "312.00" "+8.00" "302.50" "312.00" "302.00" "1184000" "363245000" "840" "311.50" "14" "312.00" "33" "70911059" "343.00" "281.00"
"6470" "宇智" "66.50" "+4.00" "62.60" "67.50" "62.20" "5068000" "331379300" "3440" "66.50" "10" "66.60" "25" "32694100" "73.10" "59.90"
"6472" "保瑞" "173.00" "+5.00" "170.00" "173.00" "169.00" "180000" "30855500" "158" "172.00" "1" "173.00" "1" "68529280" "190.00" "156.00"
"6482" "弘煜科" "46.00" "-3.00" "46.80" "46.95" "44.80" "82000" "3780200" "78" "46.00" "1" "46.45" "1" "17148440" "50.60" "41.40"
"6485" "點序" "119.00" "-0.50" "120.00" "120.00" "118.00" "372000" "44281000" "276" "118.50" "50" "119.00" "2" "43994508" "130.50" "107.50"
"6486" "互動" "74.00" "+0.10" "74.20" "74.30" "73.90" "46000" "3406500" "35" "74.00" "5" "74.20" "1" "39391136" "81.40" "66.60"
"6488" "環球晶" "608.00" "-10.00" "616.00" "617.00" "603.00" "1974000" "1202464000" "1635" "607.00" "3" "608.00" "11" "437250000" "668.00" "548.00"
"6492" "生華科" "80.50" "+3.30" "79.40" "81.00" "79.40" "646000" "51778500" "510" "80.30" "2" "80.50" "4" "89743620" "88.50" "72.50"
"6494" "九齊" "129.00" "+1.50" "126.50" "129.50" "126.50" "140000" "17989500" "127" "129.00" "1" "129.50" "24" "31559690" "141.50" "116.50"
"6496" "科懋" "27.25" "-0.05" "27.45" "27.45" "27.25" "8000" "218400" "8" "27.10" "1" "27.45" "3" "46667000" "29.95" "24.55"
"6499" "益安" "71.30" "+1.20" "71.90" "71.90" "70.20" "160000" "11378300" "121" "71.10" "1" "71.40" "4" "73234074" "78.40" "64.20"
"6506" "雙邦" "22.10" "+0.15" "21.95" "22.20" "21.85" "144000" "3170900" "92" "22.10" "5" "22.15" "3" "82360826" "24.30" "19.90"
