"5464" "霖宏" "35.10" "+1.20" "34.95" "36.90" "34.30" "13312000" "470469550" "7498" "35.10" "16" "35.25" "25" "71071490" "38.60" "31.60"
"5465" "富驊" "23.50" "+1.55" "22.05" "23.75" "22.05" "1230000" "28465500" "621" "23.50" "4" "23.55" "2" "147682629" "25.85" "21.15"
"5468" "凱鈺" "17.35" "-0.25" "17.25" "17.55" "17.20" "23000" "398000" "19" "17.35" "1" "17.50" "7" "35822909" "19.05" "15.65"
"5474" "聰泰" "76.10" "-0.50" "76.00" "76.50" "76.00" "22000" "1676700" "16" "76.10" "2" "76.50" "1" "40355944" "83.70" "68.50"
"5475" "德宏" "12.60" "-0.30" "12.85" "12.85" "12.50" "475000" "6003900" "260" "12.60" "39" "12.70" "3" "127127017" "13.85" "11.35"
"5478" "智冠" "80.90" "+0.40" "80.30" "80.90" "80.20" "121000" "9745700" "106" "80.90" "1" "81.00" "6" "127474332" "88.90" "72.90"
"5481" "新華" "12.35" "-0.10" "12.35" "12.60" "12.30" "26000" "321650" "21" "12.35" "6" "12.50" "11" "73402891" "13.55" "11.15"
"5483" "中美晶" "159.50" "+0.50" "154.50" "159.50" "152.00" "5092000" "794746000" "3417" "159.50" "4" "160.00" "121" "586221651" "175.00" "144.00"
"5487" "通泰" "25.20" "-0.55" "25.60" "25.60" "25.20" "13000" "330300" "12" "25.20" "1" "25.45" "1" "24113516" "27.70" "22.70"
"5488" "松普" "10.00" "+0.02" "10.00" "10.05" "10.00" "221000" "2210300" "71" "9.99" "1" "10.00" "8" "91586124" "11.00" "9.00"
"5489" "彩富" "36.00" "+0.05" "36.05" "36.05" "35.80" "59000" "2117250" "36" "35.90" "2" "36.00" "1" "102706441" "39.60" "32.40"
"5490" "同亨" "24.30" "0.00" "24.20" "24.30" "24.20" "30000" "728500" "15" "24.30" "12" "24.35" "3" "96156201" "26.70" "21.90"
"5493" "三聯" "49.90" "-0.10" "50.00" "50.00" "49.60" "15000" "745700" "14" "49.65" "6" "50.20" "1" "41608815" "54.80" "44.95"
"5498" "凱崴" "11.40" "+0.80" "10.80" "11.65" "10.80" "5075000" "58193550" "1567" "11.40" "76" "11.45" "12" "189928346" "12.50" "10.30"
"5508" "永信建" "60.20" "+1.00" "59.20" "60.50" "59.20" "336000" "20123600" "244" "60.20" "9" "60.30" "2" "217428133" "66.20" "54.20"
"5511" "德昌" "31.00" "-0.10" "31.10" "31.20" "31.00" "28000" "870750" "20" "31.00" "3" "31.10" "1" "113440000" "34.10" "27.90"
"5512" "力麒" "10.80" "-0.35" "11.10" "11.25" "10.70" "13688000" "149938350" "3937" "10.80" "64" "10.85" "100" "743992712" "11.85" "9.72"
"5514" "三豐" "17.60" "-0.65" "17.55" "17.75" "17.50" "27000" "474700" "18" "17.50" "1" "17.70" "1" "216225530" "19.35" "15.85"
"5516" "雙喜" "27.05" "+1.90" "25.45" "27.65" "25.45" "796000" "21723250" "470" "27.00" "82" "27.05" "5" "45494460" "29.75" "24.35"
"5520" "力泰" "58.00" "+0.90" "57.30" "62.70" "57.30" "27000" "1605600" "27" "58.00" "2" "58.30" "1" "59975245" "63.80" "52.20"
"5523" "豐謙" "24.95" "0.00" "25.00" "25.00" "24.95" "97000" "2423050" "32" "24.90" "4" "24.95" "10" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.45" "-0.15" "12.45" "12.60" "12.45" "26000" "324550" "14" "12.45" "4" "12.60" "4" "124052849" "13.65" "11.25"
"5530" "龍巖" "38.35" "-0.05" "38.40" "38.55" "38.30" "165000" "6331200" "139" "38.35" "4" "38.40" "3" "420084199" "42.15" "34.55"
"5536" "聖暉*" "128.00" "+8.00" "122.50" "130.00" "122.50" "3065000" "388009500" "2051" "127.50" "53" "128.00" "30" "117604331" "140.50" "115.50"
"5543" "桓鼎-KY" "54.10" "+0.50" "53.60" "54.10" "53.60" "5000" "268500" "4" "53.30" "3" "54.80" "1" "37304459" "59.50" "48.70"
"5601" "台聯櫃" "39.95" "-2.85" "41.85" "41.85" "39.95" "117000" "4718050" "54" "39.95" "4" "40.55" "1" "64800000" "43.90" "36.00"
"5603" "陸海" "23.20" "-0.25" "23.50" "23.60" "23.05" "512000" "11893350" "236" "23.15" "9" "23.20" "4" "104876607" "25.50" "20.90"
"5604" "中連" "53.30" "-0.30" "53.60" "53.60" "52.50" "13000" "690900" "12" "53.20" "1" "53.30" "2" "108782968" "58.60" "48.00"
"5609" "中菲行" "77.60" "-0.70" "78.30" "78.30" "77.50" "495000" "38475600" "234" "77.60" "13" "77.80" "14" "136080000" "85.30" "69.90"
"5701" "劍湖山" "4.25" "-0.07" "4.35" "4.35" "4.00" "2695000" "11124520" "392" "4.24" "3" "4.25" "33" "296756957" "4.67" "3.83"
"5703" "亞都" "22.70" "-1.60" "24.25" "24.25" "22.65" "308000" "7082650" "241" "22.70" "144" "22.80" "1" "70239594" "24.95" "20.45"
"5704" "老爺知" "71.80" "-1.20" "72.20" "73.00" "69.00" "1139000" "81169200" "825" "71.60" "3" "71.80" "5" "38861658" "78.90" "64.70"
"5864" "致和證" "12.15" "-0.10" "12.10" "12.25" "12.10" "260000" "3158050" "62" "12.10" "6" "12.15" "2" "266844238" "13.35" "10.95"
"5878" "台名" "48.60" "+0.10" "48.50" "48.60" "48.40" "3000" "145500" "3" "48.50" "2" "48.70" "4" "25024303" "53.40" "43.75"
"5902" "德記" "36.55" "-0.20" "36.90" "37.50" "36.25" "96000" "3514650" "65" "36.40" "2" "36.70" "8" "94500000" "40.20" "32.90"
"5903" "全家" "203.00" "0.00" "203.00" "203.00" "201.50" "18000" "3644500" "17" "202.50" "4" "203.00" "2" "223220000" "223.00" "183.00"
"5904" "寶雅" "614.00" "+21.00" "563.00" "614.00" "563.00" "1441000" "863559000" "1301" "612.00" "1" "614.00" "11" "102182048" "675.00" "553.00"
"5905" "南仁湖" "13.05" "-0.25" "13.35" "13.35" "13.00" "1794000" "23482950" "700" "13.05" "23" "13.10" "35" "249824637" "14.35" "11.75"
"6015" "宏遠證" "10.00" "0.00" "10.05" "10.05" "9.98" "500000" "5000000" "179" "10.00" "1" "10.05" "54" "351251595" "11.00" "9.00"
"6016" "康和證" "10.80" "0.00" "10.90" "10.90" "10.80" "483000" "5230400" "149" "10.80" "93" "10.85" "96" "594454986" "11.85" "9.72"
"6020" "大展證" "18.85" "+0.05" "18.80" "18.85" "18.80" "5000" "94150" "4" "18.80" "1" "18.85" "5" "252353154" "20.70" "17.00"
"6021" "美好證" "17.60" "+0.05" "17.55" "17.80" "17.50" "16000" "282850" "11" "17.55" "2" "17.75" "1" "311265974" "19.35" "15.85"
"6023" "元大期" "50.00" "-0.30" "50.30" "50.50" "49.95" "383000" "19170350" "102" "50.00" "24" "50.10" "12" "289976288" "55.00" "45.00"
"6026" "福邦證" "10.60" "-0.15" "10.65" "10.70" "10.55" "986000" "10453100" "383" "10.55" "56" "10.60" "15" "396161841" "11.65" "9.54"
"6101" "寬魚國際" "35.85" "-1.05" "36.05" "36.45" "35.50" "382000" "13704500" "263" "35.75" "1" "35.85" "2" "116422371" "39.40" "32.30"
"6104" "創惟" "127.00" "+3.00" "122.50" "127.50" "122.00" "4976000" "622904500" "3124" "126.50" "6" "127.00" "49" "90279184" "139.50" "114.50"
"6109" "亞元" "18.25" "+0.70" "17.65" "18.35" "17.50" "990000" "17836950" "540" "18.20" "20" "18.25" "10" "66699414" "20.05" "16.45"
"6111" "大宇資" "57.50" "+0.40" "57.10" "57.80" "56.50" "417000" "23858300" "300" "57.40" "15" "57.50" "4" "85262959" "63.20" "51.80"
"6113" "亞矽" "17.55" "-0.30" "17.95" "17.95" "17.55" "191000" "3371000" "108" "17.55" "4" "17.70" "1" "50047100" "19.30" "15.80"
"6114" "久威" "25.00" "-0.15" "25.10" "25.10" "24.50" "87000" "2173000" "52" "24.95" "1" "25.05" "1" "43911937" "27.50" "22.50"
"6118" "建達" "39.70" "+0.10" "39.70" "40.60" "39.65" "4291000" "171613000" "2597" "39.70" "43" "39.75" "1" "90889573" "43.65" "35.75"
"6121" "新普" "300.00" "+4.00" "290.50" "300.00" "280.50" "1083000" "317055500" "943" "298.50" "1" "300.00" "32" "184970519" "330.00" "270.00"
"6122" "擎邦" "19.20" "+0.05" "19.10" "19.25" "19.05" "247000" "4738000" "123" "19.20" "1" "19.25" "70" "72206780" "21.10" "17.30"
"6123" "上奇" "67.80" "0.00" "67.80" "67.80" "66.70" "260000" "17515200" "200" "67.70" "1" "67.80" "3" "62089430" "74.50" "61.10"
"6124" "業強" "25.35" "-0.15" "25.80" "25.80" "25.35" "65000" "1654550" "54" "25.35" "10" "25.40" "7" "182479945" "27.85" "22.85"
"6125" "廣運" "27.65" "-0.15" "27.80" "28.05" "27.55" "2951000" "81937600" "1417" "27.65" "22" "27.70" "9" "249011150" "30.40" "24.90"
"6126" "信音" "21.50" "0.00" "21.50" "21.85" "21.30" "229000" "4953750" "135" "21.50" "110" "21.55" "3" "117265587" "23.65" "19.35"
"6127" "九豪" "17.60" "0.00" "17.60" "17.70" "17.55" "158000" "2788800" "77" "17.55" "11" "17.65" "1" "108079751" "19.35" "15.85"
"6129" "普誠" "34.75" "-0.05" "34.80" "35.10" "34.70" "1592000" "55533400" "964" "34.75" "39" "34.80" "8" "180943675" "38.20" "31.30"
"6130" "星寶國際" "36.60" "+0.75" "35.85" "36.60" "35.85" "57000" "2064750" "46" "36.30" "1" "36.60" "14" "44300000" "40.25" "32.95"
"6134" "萬旭" "21.05" "-0.15" "21.05" "21.15" "21.00" "72000" "1516600" "45" "21.00" "12" "21.15" "1" "72579898" "23.15" "18.95"
"6138" "茂達" "146.00" "+1.00" "144.50" "146.50" "141.00" "897000" "129827000" "702" "146.00" "9" "146.50" "35" "74069500" "160.50" "131.50"
"6140" "訊達" "18.15" "+0.10" "18.10" "18.60" "18.00" "259000" "4727000" "178" "18.10" "1" "18.25" "1" "42204696" "19.95" "16.35"
"6143" "振曜" "87.70" "0.00" "87.50" "89.10" "87.40" "1511000" "133205700" "975" "87.70" "41" "87.80" "17" "87506897" "96.40" "79.00"
"6144" "得利影" "14.50" "+0.45" "14.50" "14.50" "14.50" "1000" "14500" "1" "13.75" "1" "14.10" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "261.00" "-5.00" "260.00" "266.50" "256.50" "577000" "149906000" "522" "260.00" "14" "261.00" "1" "97016380" "287.00" "235.00"
"6147" "頎邦" "69.00" "+1.70" "67.50" "69.00" "67.40" "7365000" "503756100" "4201" "68.90" "3" "69.00" "260" "738675539" "75.90" "62.10"
"6148" "驊宏資" "16.25" "+0.30" "15.95" "16.70" "15.95" "804000" "13167200" "452" "16.20" "12" "16.30" "1" "46603757" "17.85" "14.65"
"6150" "撼訊" "79.00" "-1.40" "80.00" "80.00" "78.00" "1060000" "83401300" "714" "79.00" "2" "79.10" "7" "48345985" "86.90" "71.10"
"6151" "晉倫" "27.50" "+0.15" "27.35" "27.80" "27.25" "51000" "1400800" "31" "27.50" "3" "27.60" "1" "55257300" "30.25" "24.75"
"6154" "順發" "16.00" "-0.15" "16.10" "16.10" "16.00" "13000" "208600" "9" "16.05" "1" "16.10" "6" "80080000" "17.60" "14.40"
"6156" "松上" "19.70" "+0.15" "19.55" "19.80" "19.50" "139000" "2729000" "79" "19.65" "3" "19.70" "14" "78027609" "21.65" "17.75"
"6158" "禾昌" "26.25" "0.00" "26.00" "26.25" "26.00" "25000" "652050" "20" "26.10" "4" "26.20" "1" "55047988" "28.85" "23.65"
"6160" "欣技" "19.90" "-0.10" "20.10" "20.50" "19.70" "592000" "11831550" "361" "19.80" "6" "20.00" "1" "68489120" "21.85" "17.95"
"6161" "捷波" "27.85" "+0.45" "27.45" "27.90" "27.30" "267000" "7396950" "136" "27.85" "1" "27.90" "22" "74983303" "30.60" "25.10"
"6163" "華電網" "15.45" "-0.25" "15.70" "15.80" "15.45" "375000" "5833150" "154" "15.45" "13" "15.50" "24" "133777565" "16.95" "13.95"
"6167" "久正" "12.80" "-0.15" "12.90" "13.10" "12.70" "1427000" "18433650" "376" "12.75" "30" "12.80" "14" "162173221" "14.05" "11.55"
"6169" "昱泉" "18.55" "-0.55" "18.90" "19.10" "18.55" "50000" "932950" "34" "18.55" "6" "19.65" "1" "23394960" "20.40" "16.70"
"6170" "統振" "38.20" "+1.00" "37.30" "38.40" "37.30" "379000" "14415950" "216" "38.20" "8" "38.25" "7" "89670038" "42.00" "34.40"
"6171" "大城地產" "24.45" "-0.05" "24.60" "24.60" "24.45" "15000" "367450" "11" "24.45" "3" "24.50" "5" "100000000" "26.85" "22.05"
"6173" "信昌電" "42.05" "-0.80" "42.45" "42.50" "42.00" "528000" "22257950" "342" "42.00" "66" "42.05" "6" "172000000" "46.25" "37.85"
"6174" "安碁" "29.40" "+0.10" "29.35" "29.80" "29.30" "269000" "7931250" "192" "29.35" "17" "29.45" "1" "50000000" "32.30" "26.50"
"6175" "立敦" "36.30" "+0.10" "36.20" "36.45" "35.30" "243000" "8772750" "158" "36.25" "3" "36.30" "1" "143219606" "39.90" "32.70"
"6179" "亞通" "29.80" "-0.30" "30.30" "30.50" "29.80" "277000" "8321300" "187" "29.80" "18" "29.95" "8" "88146731" "32.75" "26.85"
"6180" "橘子" "82.20" "+1.40" "81.10" "82.50" "81.00" "1805000" "148047500" "1234" "82.20" "30" "82.30" "38" "175493573" "90.40" "74.00"
"6182" "合晶" "45.10" "+0.20" "44.80" "45.20" "44.25" "2541000" "113610150" "1746" "45.10" "35" "45.15" "11" "540933730" "49.60" "40.60"
"6185" "幃翔" "13.80" "+0.15" "13.70" "13.90" "13.70" "222000" "3064950" "105" "13.80" "5" "13.85" "12" "149867531" "15.15" "12.45"
"6186" "新潤" "38.00" "+0.20" "37.80" "38.10" "37.55" "298000" "11315150" "167" "37.95" "13" "38.00" "3" "149986129" "41.80" "34.20"
"6187" "萬潤" "72.20" "+0.20" "72.00" "72.60" "71.30" "643000" "46306500" "432" "72.10" "13" "72.20" "6" "83323902" "79.40" "65.00"
"6188" "廣明" "50.60" "+1.75" "48.85" "50.80" "48.45" "5562000" "278915050" "2891" "50.60" "19" "50.70" "71" "278358910" "55.60" "45.55"
"6190" "萬泰科" "31.35" "+0.45" "30.60" "31.50" "30.60" "911000" "28435600" "470" "31.35" "11" "31.40" "21" "161665230" "34.45" "28.25"
"6194" "育富" "23.65" "0.00" "23.65" "23.75" "23.55" "30000" "709650" "21" "23.60" "5" "23.70" "8" "48000000" "26.00" "21.30"
"6195" "詩肯" "45.00" "+0.50" "44.55" "45.00" "44.55" "102000" "4575300" "69" "44.90" "5" "44.95" "1" "50192942" "49.50" "40.50"
"6198" "瑞築" "19.45" "-0.05" "19.45" "19.45" "19.45" "1000" "19450" "1" "19.20" "1" "19.45" "1" "22635350" "21.35" "17.55"
"6199" "天品" "18.35" "+0.05" "18.40" "18.50" "18.35" "10000" "183800" "7" "18.30" "4" "18.60" "6" "61760018" "20.15" "16.55"
"006201" "元大富櫃50" "17.86" "+0.11" "17.70" "17.90" "17.63" "105000" "1866700" "32" "17.79" "20" "17.90" "2" "22446000" "19.64" "16.08"
"6203" "海韻電" "56.30" "-0.50" "56.90" "57.00" "55.80" "102000" "5746500" "76" "56.30" "1" "56.50" "1" "79953277" "61.90" "50.70"
"6204" "艾華" "55.60" "0.00" "55.50" "55.60" "55.30" "11000" "610200" "8" "55.40" "2" "55.80" "3" "23102080" "61.10" "50.10"
"6207" "雷科" "26.75" "-0.05" "26.85" "26.85" "26.60" "50000" "1334950" "36" "26.75" "1" "26.80" "1" "79679910" "29.40" "24.10"
"6208" "日揚" "54.70" "+0.90" "54.20" "54.80" "54.00" "214000" "11657200" "133" "54.60" "1" "54.70" "11" "118201679" "60.10" "49.25"
"6210" "慶生" "35.20" "-0.05" "35.20" "35.20" "35.20" "5000" "176000" "4" "35.20" "6" "35.65" "2" "35048000" "38.70" "31.70"
"6212" "理銘" "48.10" "-0.90" "46.80" "48.40" "46.80" "5000" "238200" "5" "47.25" "1" "53.00" "4" "102000000" "52.90" "43.30"
"6217" "中探針" "46.10" "-0.65" "46.45" "46.70" "46.00" "846000" "39095300" "626" "46.05" "42" "46.10" "2" "97108018" "50.70" "41.50"
"6218" "豪勉" "18.80" "-0.05" "18.95" "18.95" "18.70" "17000" "319900" "13" "18.80" "1" "18.85" "5" "64262000" "20.65" "16.95"
"6219" "富旺" "10.85" "-0.10" "10.90" "10.90" "10.70" "166000" "1794100" "76" "10.70" "27" "10.85" "4" "154016276" "11.90" "9.77"
"6220" "岳豐" "27.85" "+0.25" "27.60" "28.15" "27.55" "871000" "24338600" "498" "27.85" "48" "27.90" "15" "144584240" "30.60" "25.10"
"6221" "晉泰" "61.80" "+3.20" "59.20" "62.80" "59.20" "259000" "15822300" "200" "61.60" "5" "61.80" "2" "82618750" "67.90" "55.70"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "1" "15.20" "1" "40588878" "15.80" "13.00"
"6223" "旺矽" "125.00" "+1.50" "123.00" "125.50" "123.00" "1165000" "144760500" "786" "124.50" "23" "125.00" "11" "94231106" "137.50" "112.50"
"6227" "茂綸" "47.30" "+1.15" "46.25" "47.40" "46.25" "298000" "14003700" "207" "47.30" "2" "47.35" "5" "76111786" "52.00" "42.60"
"6228" "全譜" "13.55" "-0.45" "13.90" "14.05" "13.30" "301000" "4136950" "194" "13.55" "2" "13.80" "3" "40000000" "14.90" "12.20"
"6229" "研通" "25.60" "-0.25" "25.50" "26.00" "25.50" "13000" "333950" "10" "25.60" "2" "25.75" "1" "35640700" "28.15" "23.05"
"6231" "系微" "105.00" "+1.00" "102.50" "105.50" "100.50" "2307000" "237266000" "1287" "104.50" "215" "105.00" "45" "38043488" "115.50" "94.50"
"6233" "旺玖" "22.55" "+0.10" "22.30" "22.70" "22.25" "174000" "3919500" "113" "22.50" "8" "22.60" "1" "79609896" "24.80" "20.30"
"6234" "高僑" "22.95" "-0.50" "23.55" "23.55" "22.80" "929000" "21375350" "363" "22.95" "10" "23.05" "1" "100386398" "25.20" "20.70"
"6236" "康呈" "24.60" "-0.30" "25.00" "25.50" "24.60" "16000" "395700" "9" "24.00" "1" "24.60" "12" "41654039" "27.05" "22.15"
"6237" "驊訊" "49.00" "-0.20" "49.20" "49.80" "49.00" "343000" "16922750" "245" "49.00" "7" "49.15" "1" "78635621" "53.90" "44.10"
"6240" "松崗" "18.70" "+0.15" "18.70" "18.70" "18.70" "7000" "130900" "7" "18.55" "1" "18.60" "2" "22867370" "20.55" "16.85"
"6241" "易通展" "15.40" "-0.10" "15.50" "15.50" "15.00" "65000" "994600" "36" "15.15" "6" "15.45" "6" "41500000" "16.90" "13.90"
"6242" "立康" "58.50" "+1.30" "57.40" "59.00" "57.40" "92000" "5390700" "67" "58.50" "9" "58.70" "4" "23310000" "64.30" "52.70"
"6244" "茂迪" "28.25" "-0.10" "28.25" "28.50" "28.15" "1160000" "32856500" "659" "28.25" "9" "28.35" "3" "387041875" "31.05" "25.45"
"6245" "立端" "113.00" "+3.50" "109.50" "114.50" "108.50" "5578000" "622271000" "3571" "112.50" "63" "113.00" "47" "118042438" "124.00" "102.00"
"6246" "臺龍" "14.20" "-0.05" "14.15" "14.20" "14.00" "15000" "210900" "8" "14.00" "1" "14.05" "1" "37109225" "15.60" "12.80"
"6248" "沛波" "23.75" "+0.15" "23.70" "23.85" "23.60" "275000" "6513850" "148" "23.75" "10" "23.80" "11" "60730151" "26.10" "21.40"
"6259" "百徽" "----" "---" "----" "----" "----" "0" "0" "0" "23.60" "1" "24.25" "1" "19971206" "26.45" "21.65"
"6261" "久元" "64.40" "+1.10" "63.30" "64.70" "63.00" "302000" "19320200" "173" "64.30" "3" "64.40" "4" "128497989" "70.80" "58.00"
"6263" "普萊德" "92.70" "+2.10" "90.70" "93.60" "90.70" "148000" "13716200" "124" "92.50" "2" "92.70" "8" "62500964" "101.50" "83.50"
"6264" "富裔" "8.18" "0.00" "8.16" "8.19" "8.12" "76000" "620060" "29" "8.13" "4" "8.17" "2" "116355291" "8.99" "7.37"
"6265" "方土昶" "10.15" "-0.05" "10.20" "10.25" "10.10" "115000" "1164700" "67" "10.10" "7" "10.15" "8" "118172151" "11.15" "9.14"
"6266" "泰詠" "34.50" "+1.00" "34.00" "34.90" "32.80" "14316000" "485769100" "7331" "34.50" "12" "34.55" "8" "123422676" "37.95" "31.05"
"6270" "倍微" "23.70" "+0.15" "23.70" "23.80" "23.65" "197000" "4672900" "97" "23.70" "5" "23.75" "9" "72145759" "26.05" "21.35"
"6274" "台燿" "58.50" "-0.60" "58.80" "59.00" "57.80" "1249000" "73002400" "843" "58.40" "43" "58.60" "3" "269151799" "64.30" "52.70"
"6275" "元山" "28.95" "+0.30" "28.70" "29.15" "28.70" "178000" "5164100" "113" "28.95" "1" "29.00" "4" "70166919" "31.80" "26.10"
"6276" "安鈦克" "17.05" "+0.05" "17.15" "17.15" "17.00" "29000" "495100" "24" "17.00" "9" "17.10" "13" "31490000" "18.75" "15.35"
"6279" "胡連" "153.50" "0.00" "153.50" "154.00" "152.00" "627000" "96027000" "505" "153.00" "55" "153.50" "2" "99654707" "168.50" "138.50"
"6284" "佳邦" "56.90" "-0.20" "57.00" "57.10" "56.00" "433000" "24503200" "302" "56.80" "31" "57.00" "14" "140180341" "62.50" "51.30"
"6287" "元隆" "23.50" "0.00" "23.30" "23.50" "23.30" "5000" "116700" "5" "23.20" "1" "23.40" "1" "109536398" "25.85" "21.15"
"6290" "良維" "74.30" "+0.20" "73.40" "74.60" "72.70" "3548000" "261460700" "1841" "74.20" "2" "74.30" "54" "147766197" "81.70" "66.90"
"6291" "沛亨" "99.50" "0.00" "99.50" "99.50" "99.50" "2000" "199000" "2" "99.60" "1" "100.00" "4" "42000000" "109.00" "89.60"
"6292" "迅德" "41.85" "+0.20" "41.65" "41.85" "41.60" "45000" "1879300" "36" "41.80" "5" "41.90" "3" "46900712" "46.00" "37.70"
"6294" "智基" "109.00" "0.00" "109.00" "109.50" "108.00" "25000" "2724000" "24" "108.50" "5" "109.00" "3" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "21.70" "0.00" "21.80" "21.80" "21.10" "3000" "64600" "3" "21.15" "1" "21.85" "1" "24358000" "23.85" "19.55"
"6411" "晶焱" "126.50" "-2.50" "126.00" "129.00" "125.50" "1892000" "240619500" "1218" "126.50" "87" "127.00" "7" "97978631" "139.00" "114.00"
"6417" "韋僑" "117.00" "+2.00" "116.00" "122.50" "112.00" "1126000" "134100000" "716" "117.00" "8" "118.50" "1" "42274000" "128.50" "105.50"
"6418" "詠昇" "17.00" "+0.35" "16.85" "17.70" "16.85" "166000" "2867450" "105" "17.00" "2" "17.05" "5" "34522000" "18.70" "15.30"
"6419" "京晨科" "37.75" "+0.45" "37.50" "38.80" "37.20" "56000" "2124400" "36" "37.40" "1" "37.80" "2" "13159170" "41.50" "34.00"
"6425" "易發" "20.05" "+0.05" "20.00" "20.55" "20.00" "61000" "1231450" "35" "20.00" "14" "20.20" "2" "43602000" "22.05" "18.05"
"6432" "今展科" "35.85" "+0.45" "35.25" "36.80" "35.20" "725000" "26014750" "400" "35.85" "30" "36.00" "8" "30592835" "39.40" "32.30"
"6435" "大中" "102.50" "-0.50" "102.00" "104.00" "101.50" "168000" "17242000" "138" "102.50" "4" "103.00" "2" "33433000" "112.50" "92.30"
"6441" "廣錠" "60.80" "0.00" "60.50" "62.20" "60.50" "438000" "26839700" "309" "60.80" "11" "60.90" "1" "43318429" "66.80" "54.80"
"6446" "藥華藥" "500.00" "-4.00" "502.00" "504.00" "499.00" "826000" "413681500" "700" "500.00" "9" "501.00" "18" "302756891" "550.00" "450.00"
"6457" "紘康" "62.90" "+1.00" "62.00" "64.40" "61.60" "160000" "10097900" "119" "62.80" "1" "63.20" "1" "31854792" "69.10" "56.70"
"6461" "益得" "30.50" "-0.45" "30.95" "31.30" "30.50" "324000" "9927350" "216" "30.50" "45" "30.60" "1" "116957000" "33.55" "27.45"
"6462" "神盾" "79.80" "+0.60" "80.00" "80.00" "78.50" "299000" "23672700" "243" "79.70" "2" "79.80" "16" "69271754" "87.70" "71.90"
"6465" "威潤" "17.90" "-0.10" "17.80" "17.90" "17.80" "20000" "356850" "13" "17.85" "1" "17.90" "7" "32281675" "19.65" "16.15"
"6469" "大樹" "363.00" "+28.00" "339.00" "367.00" "338.00" "1718000" "610441000" "1411" "362.00" "2" "363.00" "2" "89898301" "399.00" "327.00"
"6470" "宇智" "62.80" "-0.50" "63.50" "63.60" "62.20" "807000" "50728100" "599" "62.80" "7" "62.90" "2" "37694100" "69.00" "56.60"
"6472" "保瑞" "514.00" "+11.00" "505.00" "514.00" "501.00" "480000" "244680000" "421" "513.00" "4" "514.00" "9" "76671164" "565.00" "463.00"
"6482" "弘煜科" "46.00" "0.00" "46.00" "46.00" "46.00" "8000" "368000" "8" "44.55" "1" "46.10" "1" "18863284" "50.60" "41.40"
"6485" "點序" "75.50" "+0.20" "75.00" "75.80" "74.50" "238000" "17886300" "171" "75.40" "4" "75.60" "4" "44676008" "83.00" "68.00"
"6486" "互動" "68.70" "-0.30" "69.00" "69.00" "68.60" "110000" "7562200" "84" "68.60" "21" "68.70" "7" "40253189" "75.50" "61.90"
"6488" "環球晶" "512.00" "0.00" "505.00" "513.00" "501.00" "2341000" "1190470000" "1753" "511.00" "19" "512.00" "15" "435237000" "563.00" "461.00"
"6492" "生華科" "58.60" "+0.80" "58.50" "58.90" "58.00" "134000" "7824900" "108" "58.30" "3" "58.60" "7" "89743620" "64.40" "52.80"
"6494" "九齊" "78.00" "+0.70" "77.30" "78.30" "76.20" "222000" "17184600" "175" "77.90" "4" "78.00" "4" "31559690" "85.80" "70.20"
"6496" "科懋" "33.90" "0.00" "34.10" "34.70" "33.05" "263000" "8912600" "196" "33.85" "5" "34.00" "4" "47507000" "37.25" "30.55"
"6499" "益安" "59.30" "-0.10" "59.00" "59.90" "58.60" "132000" "7832100" "71" "59.30" "3" "59.50" "2" "87840089" "65.20" "53.40"
"6506" "雙邦" "20.70" "+0.05" "20.65" "20.95" "20.60" "120000" "2487150" "62" "20.65" "1" "20.80" "1" "82360826" "22.75" "18.65"
"6508" "惠光" "39.55" "+0.25" "39.55" "40.90" "39.35" "1463000" "58503900" "913" "39.55" "20" "39.60" "1" "86061156" "43.50" "35.60"
"6509" "聚和" "45.80" "-0.65" "46.40" "46.40" "45.50" "1437000" "65936700" "909" "45.75" "24" "45.80" "51" "173490326" "50.30" "41.25"
"6510" "精測" "595.00" "+6.00" "587.00" "600.00" "587.00" "224000" "133177000" "209" "595.00" "5" "597.00" "4" "32789022" "654.00" "536.00"
"6512" "啟發電" "21.90" "+0.35" "21.35" "21.90" "21.35" "11000" "236600" "11" "21.55" "1" "21.95" "2" "25000000" "24.05" "19.75"
"6514" "芮特-KY" "56.60" "+1.00" "55.60" "58.40" "55.60" "199000" "11395600" "149" "56.20" "4" "57.30" "2" "30015382" "62.20" "51.00"
"6516" "勤崴國際" "83.00" "+0.90" "82.00" "83.20" "82.00" "40000" "3299400" "38" "82.60" "1" "82.80" "2" "46620192" "91.30" "74.70"
"6517" "保勝光學" "75.10" "-2.90" "78.20" "78.30" "75.10" "2092000" "160383100" "1512" "75.10" "5" "75.20" "3" "30579053" "82.60" "67.60"
"6523" "達爾膚" "114.00" "+2.00" "112.00" "115.00" "111.00" "232000" "26247000" "196" "114.00" "2" "114.50" "2" "45047625" "125.00" "103.00"
"6527" "明達醫" "70.50" "+3.70" "67.00" "71.90" "67.00" "1000000" "68190100" "674" "70.40" "2" "70.70" "1" "24276000" "77.50" "63.50"
