"5464" "霖宏" "30.75" "+0.50" "30.25" "30.80" "30.25" "54000" "1656050" "40" "30.65" "4" "30.75" "3" "71071490" "33.80" "27.70"
"5465" "富驊" "44.40" "+1.40" "43.65" "44.65" "43.65" "729000" "32242150" "488" "44.35" "6" "44.40" "5" "147682629" "48.80" "40.00"
"5468" "凱鈺" "17.05" "-0.20" "17.15" "17.45" "17.00" "53000" "906500" "32" "17.00" "4" "17.30" "1" "35822909" "18.75" "15.35"
"5474" "聰泰" "115.00" "+1.50" "114.50" "116.50" "113.50" "170000" "19510500" "133" "115.00" "4" "115.50" "1" "40355944" "126.50" "103.50"
"5475" "德宏" "12.15" "+0.05" "12.10" "12.20" "12.10" "142000" "1723750" "67" "12.15" "1" "12.20" "9" "127127017" "13.35" "10.95"
"5478" "智冠" "152.00" "-3.00" "155.00" "156.00" "152.00" "607000" "93388000" "507" "151.50" "25" "152.50" "7" "127474332" "167.00" "137.00"
"5481" "新華" "13.35" "-0.05" "13.50" "13.50" "13.25" "16000" "213850" "15" "13.30" "3" "13.40" "1" "71402891" "14.65" "12.05"
"5483" "中美晶" "196.00" "-1.50" "198.50" "199.50" "195.00" "4662000" "915872500" "3188" "196.00" "45" "196.50" "71" "586221651" "215.50" "176.50"
"5487" "通泰" "28.05" "+0.45" "27.60" "28.05" "27.55" "3000" "83200" "3" "27.70" "2" "28.00" "1" "24222516" "30.85" "25.25"
"5488" "松普" "12.60" "+0.55" "12.20" "13.20" "12.10" "6636000" "84259300" "2590" "12.55" "8" "12.60" "6" "91586124" "13.85" "11.35"
"5489" "彩富" "34.85" "-0.05" "34.95" "34.95" "34.70" "27000" "940950" "24" "34.75" "1" "35.00" "2" "102706441" "38.30" "31.40"
"5490" "同亨" "23.15" "-0.05" "23.20" "23.30" "23.00" "93000" "2155250" "63" "23.10" "4" "23.20" "11" "96152201" "25.45" "20.85"
"5493" "三聯" "58.80" "+1.10" "57.90" "59.00" "57.90" "56000" "3294600" "26" "58.80" "1" "58.90" "10" "41608815" "64.60" "53.00"
"5498" "凱崴" "11.25" "+0.10" "11.15" "11.35" "11.15" "647000" "7285550" "222" "11.25" "13" "11.30" "44" "192313545" "12.35" "10.15"
"5508" "永信建" "91.90" "+0.40" "91.60" "92.40" "91.50" "199000" "18277300" "145" "91.80" "4" "91.90" "1" "217428133" "101.00" "82.80"
"5511" "德昌" "69.60" "0.00" "69.60" "70.40" "69.50" "155000" "10835100" "114" "69.60" "10" "69.80" "4" "113440000" "76.50" "62.70"
"5512" "力麒" "9.32" "+0.05" "9.31" "9.40" "9.28" "486000" "4530120" "190" "9.32" "7" "9.33" "1" "743992712" "10.25" "8.39"
"5514" "三豐" "19.80" "0.00" "19.70" "19.80" "19.70" "4000" "78950" "4" "19.60" "1" "19.90" "4" "216225530" "21.75" "17.85"
"5516" "雙喜" "20.60" "-0.40" "21.00" "21.00" "20.50" "66000" "1368450" "44" "20.60" "1" "20.75" "1" "50043906" "22.65" "18.55"
"5520" "力泰" "74.80" "0.00" "74.80" "74.80" "74.80" "1000" "74800" "1" "74.70" "1" "74.90" "1" "59975245" "82.20" "67.40"
"5523" "豐謙" "27.00" "-0.05" "27.00" "27.10" "26.50" "37000" "996000" "31" "26.80" "1" "27.00" "3" "155001464" "29.70" "24.30"
"5529" "鉅陞" "19.35" "0.00" "19.45" "19.45" "19.20" "152000" "2929050" "49" "19.30" "11" "19.40" "11" "86837481" "21.25" "17.45"
"5530" "龍巖" "38.60" "+0.25" "38.40" "38.65" "38.40" "141000" "5436650" "92" "38.60" "3" "38.65" "2" "420084199" "42.45" "34.75"
"5536" "聖暉*" "174.50" "-2.00" "176.00" "177.00" "173.50" "455000" "79549000" "326" "174.50" "2" "175.00" "29" "124080930" "191.50" "157.50"
"5543" "桓鼎-KY" "40.00" "-0.25" "39.50" "40.45" "39.40" "23000" "911750" "17" "39.70" "3" "40.40" "1" "39304459" "44.00" "36.00"
"5601" "台聯櫃" "36.20" "-0.20" "36.20" "36.20" "36.20" "7000" "253400" "4" "36.30" "2" "36.35" "1" "64800000" "39.80" "32.60"
"5603" "陸海" "22.30" "-0.10" "22.30" "22.35" "22.20" "148000" "3298100" "89" "22.30" "4" "22.35" "2" "104876607" "24.50" "20.10"
"5604" "中連" "43.40" "0.00" "43.45" "43.45" "43.40" "4000" "173650" "4" "43.40" "2" "43.45" "1" "108782968" "47.70" "39.10"
"5609" "中菲行" "87.50" "+0.90" "86.90" "87.70" "86.60" "588000" "51272700" "424" "87.50" "19" "87.60" "5" "142884000" "96.20" "78.80"
"5701" "劍湖山" "6.63" "-0.08" "6.71" "6.71" "6.53" "71000" "467300" "29" "6.55" "1" "6.67" "2" "143000000" "7.29" "5.97"
"5703" "亞都" "24.55" "0.00" "24.70" "24.70" "24.25" "46000" "1123250" "45" "24.30" "4" "24.55" "3" "70239594" "27.00" "22.10"
"5704" "老爺知" "50.50" "+0.10" "50.40" "51.30" "50.40" "17000" "863600" "16" "50.50" "3" "50.60" "1" "38861658" "55.50" "45.45"
"5864" "致和證" "16.70" "+0.10" "16.80" "16.80" "16.60" "633000" "10556750" "213" "16.65" "18" "16.70" "15" "308481122" "18.35" "15.05"
"5878" "台名" "47.60" "0.00" "47.60" "47.60" "47.60" "2000" "95200" "2" "47.65" "1" "48.10" "2" "25024303" "52.30" "42.85"
"5902" "德記" "34.15" "-0.20" "35.05" "35.05" "33.70" "23000" "785600" "21" "34.00" "1" "34.15" "2" "94500000" "37.55" "30.75"
"5903" "全家" "188.00" "+0.50" "187.50" "188.00" "187.00" "50000" "9375500" "43" "187.50" "1" "188.00" "2" "223220000" "206.50" "169.50"
"5904" "寶雅" "529.00" "+12.00" "519.00" "529.00" "519.00" "207000" "108699000" "190" "527.00" "1" "529.00" "2" "103492971" "581.00" "476.50"
"5905" "南仁湖" "12.10" "0.00" "12.10" "12.25" "12.05" "955000" "11569850" "196" "12.05" "97" "12.10" "136" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.35" "+0.10" "10.35" "10.45" "10.35" "313000" "3250200" "129" "10.35" "55" "10.40" "16" "351251595" "11.35" "9.32"
"6016" "康和證" "13.15" "+0.10" "13.10" "13.20" "13.10" "458000" "6018100" "166" "13.15" "81" "13.20" "123" "594454986" "14.45" "11.85"
"6020" "大展證" "18.90" "0.00" "19.00" "19.00" "18.90" "3000" "56800" "2" "18.80" "5" "18.95" "2" "252353154" "20.75" "17.05"
"6021" "美好證" "14.95" "0.00" "15.25" "15.25" "14.95" "36000" "546050" "20" "14.80" "7" "15.00" "10" "311815974" "16.40" "13.50"
"6023" "元大期" "60.20" "0.00" "60.40" "60.50" "60.00" "39000" "2352100" "25" "60.20" "7" "60.30" "1" "289976288" "66.20" "54.20"
"6026" "福邦證" "12.95" "0.00" "13.05" "13.05" "12.90" "853000" "11072800" "327" "12.90" "114" "12.95" "5" "396161841" "14.20" "11.70"
"6101" "寬魚國際" "40.45" "-0.05" "40.90" "40.90" "39.90" "262000" "10520100" "241" "40.10" "3" "40.45" "1" "116422371" "44.45" "36.45"
"6103" "合邦" "37.85" "+1.85" "37.85" "37.85" "37.85" "1000" "37850" "1" "33.95" "2" "36.40" "2" "13604891" "41.60" "34.10"
"6104" "創惟" "109.50" "+3.50" "107.00" "109.50" "106.00" "1523000" "164706500" "1032" "109.00" "29" "109.50" "85" "90279184" "120.00" "98.60"
"6109" "亞元" "15.20" "0.00" "15.35" "15.45" "15.10" "530000" "8065150" "247" "15.15" "13" "15.20" "5" "67574414" "16.70" "13.70"
"6111" "大宇資" "83.90" "+4.00" "81.30" "84.00" "80.10" "9038000" "744889700" "6024" "83.60" "3" "83.90" "43" "103883551" "92.20" "75.60"
"6113" "亞矽" "29.95" "+1.45" "29.00" "30.20" "28.85" "2665000" "78751900" "1536" "29.90" "2" "29.95" "36" "50047100" "32.90" "27.00"
"6114" "久威" "32.20" "+0.20" "32.70" "32.70" "31.70" "50000" "1597550" "39" "31.80" "5" "32.30" "1" "43911937" "35.40" "29.00"
"6118" "建達" "26.35" "+0.30" "26.30" "26.60" "26.30" "122000" "3225250" "93" "26.35" "3" "26.40" "2" "90889573" "28.95" "23.75"
"6121" "新普" "406.00" "+1.00" "408.00" "410.50" "406.00" "354000" "144293500" "325" "406.00" "14" "407.00" "4" "184970519" "446.50" "365.50"
"6122" "擎邦" "61.30" "+2.00" "60.30" "61.50" "59.70" "1487000" "90230300" "957" "61.30" "15" "61.40" "17" "74372983" "67.40" "55.20"
"6123" "上奇" "68.10" "-0.20" "68.30" "68.30" "67.70" "116000" "7904300" "47" "67.90" "6" "68.10" "5" "62089430" "74.90" "61.30"
"6124" "業強" "39.20" "+3.55" "39.20" "39.20" "38.70" "914000" "35827500" "444" "39.20" "217" "0.00" "0" "182479945" "43.10" "35.30"
"6125" "廣運" "62.40" "+1.80" "61.50" "63.30" "60.80" "11737000" "729648200" "6944" "62.30" "122" "62.40" "86" "249011150" "68.60" "56.20"
"6126" "信音" "31.40" "+0.75" "30.90" "31.65" "30.90" "2919000" "91484200" "1293" "31.35" "20" "31.40" "12" "117265587" "34.50" "28.30"
"6127" "九豪" "27.55" "-0.25" "28.05" "28.05" "27.50" "910000" "25197900" "550" "27.55" "8" "27.65" "3" "108079751" "30.30" "24.80"
"6129" "普誠" "29.50" "+0.50" "29.25" "29.65" "29.20" "767000" "22596950" "454" "29.50" "10" "29.55" "10" "180943675" "32.45" "26.55"
"6130" "上亞科技" "30.05" "+0.15" "30.00" "30.40" "30.00" "25000" "753050" "14" "29.90" "3" "30.05" "10" "44300000" "33.05" "27.05"
"6134" "萬旭" "20.15" "-1.00" "21.60" "22.10" "20.10" "2912000" "61180100" "1490" "20.10" "28" "20.15" "5" "72584549" "22.15" "18.15"
"6138" "茂達" "217.50" "-1.00" "217.50" "220.50" "214.00" "2225000" "483924000" "1712" "217.50" "6" "218.00" "27" "74641500" "239.00" "196.00"
"6140" "訊達" "49.40" "+4.45" "47.00" "49.40" "46.65" "20584000" "991819950" "9582" "49.40" "43378" "0.00" "0" "46425166" "54.30" "44.50"
"6143" "振曜" "84.00" "+0.90" "84.70" "84.70" "83.40" "341000" "28607500" "233" "83.80" "2" "84.00" "8" "87506897" "92.40" "75.60"
"6144" "得利影" "12.95" "-0.70" "12.95" "12.95" "12.95" "1000" "12950" "1" "13.00" "2" "13.45" "1" "38273701" "14.20" "11.70"
"6146" "耕興" "232.00" "+3.00" "230.00" "232.00" "229.50" "274000" "63213500" "242" "231.50" "3" "232.00" "2" "101867199" "255.00" "209.00"
"6147" "頎邦" "73.50" "0.00" "73.30" "73.90" "73.20" "2056000" "151049200" "1291" "73.40" "3" "73.50" "157" "744675539" "80.80" "66.20"
"6148" "驊宏資" "34.55" "+0.80" "34.00" "34.65" "34.00" "276000" "9475300" "182" "34.50" "2" "34.55" "1" "46603757" "38.00" "31.10"
"6150" "撼訊" "87.30" "+2.30" "85.70" "88.50" "85.20" "1081000" "94366200" "842" "87.30" "2" "88.00" "1" "48345985" "96.00" "78.60"
"6151" "晉倫" "26.30" "0.00" "26.80" "26.80" "26.20" "31000" "816450" "15" "26.25" "1" "26.30" "2" "55257300" "28.90" "23.70"
"6154" "順發" "16.60" "0.00" "16.60" "16.65" "16.50" "17000" "282250" "17" "16.60" "4" "16.65" "10" "80080000" "18.25" "14.95"
"6156" "松上" "23.95" "+0.50" "23.75" "24.30" "23.60" "756000" "18147250" "396" "23.95" "22" "24.00" "6" "78697205" "26.30" "21.60"
"6158" "禾昌" "31.50" "+0.50" "31.00" "31.65" "31.00" "80000" "2518350" "68" "31.50" "2" "31.55" "1" "55030788" "34.65" "28.35"
"6160" "欣技" "22.00" "+1.60" "20.60" "22.15" "20.55" "677000" "14556800" "433" "22.00" "9" "22.05" "2" "68489120" "24.20" "19.80"
"6161" "捷波" "42.70" "+1.15" "42.20" "42.85" "41.90" "380000" "16118350" "287" "42.65" "3" "42.70" "8" "74983303" "46.95" "38.45"
"6163" "華電網" "20.00" "+0.50" "19.60" "20.25" "19.60" "1364000" "27353200" "718" "20.00" "25" "20.05" "4" "141050234" "22.00" "18.00"
"6167" "久正" "15.15" "+0.05" "15.25" "15.25" "15.10" "195000" "2961650" "88" "15.15" "12" "15.20" "1" "162173221" "16.65" "13.65"
"6169" "昱泉" "24.15" "+0.65" "24.05" "24.55" "23.15" "184000" "4422250" "138" "24.15" "5" "24.20" "4" "23394960" "26.55" "21.75"
"6170" "統振" "54.00" "+0.90" "53.70" "54.00" "53.30" "230000" "12364500" "164" "54.00" "4" "54.10" "7" "89670038" "59.40" "48.60"
"6171" "大城地產" "27.90" "+0.20" "27.70" "28.00" "27.70" "70000" "1953550" "28" "27.85" "1" "27.95" "2" "100000000" "30.65" "25.15"
"6173" "信昌電" "46.45" "-0.40" "46.95" "47.00" "46.45" "463000" "21606950" "336" "46.45" "16" "46.60" "3" "172000000" "51.00" "41.85"
"6174" "安碁" "22.70" "+0.25" "22.40" "22.70" "22.40" "101000" "2289900" "29" "22.60" "4" "22.80" "2" "50000000" "24.95" "20.45"
"6175" "立敦" "35.40" "+0.05" "36.00" "36.00" "35.30" "74000" "2629200" "56" "35.40" "1" "35.55" "2" "143219606" "38.90" "31.90"
"6179" "亞通" "30.95" "+0.15" "31.00" "31.20" "30.60" "602000" "18592900" "370" "30.95" "2" "31.00" "36" "109704197" "34.00" "27.90"
"6180" "橘子" "75.70" "+1.40" "74.70" "76.50" "74.70" "1456000" "110009700" "1001" "75.70" "28" "75.80" "11" "175493573" "83.20" "68.20"
"6182" "合晶" "42.55" "+0.40" "42.55" "42.70" "42.40" "1493000" "63489050" "954" "42.50" "7" "42.55" "2" "541883730" "46.80" "38.30"
"6185" "幃翔" "17.95" "-0.15" "18.10" "18.10" "17.90" "547000" "9830200" "230" "17.95" "2" "18.00" "19" "149867531" "19.70" "16.20"
"6186" "新潤" "59.40" "0.00" "59.70" "59.80" "59.20" "293000" "17402700" "178" "59.40" "1" "59.50" "11" "149986129" "65.30" "53.50"
"6187" "萬潤" "179.00" "+13.00" "167.00" "181.00" "165.00" "12157000" "2115704000" "8082" "179.00" "41" "179.50" "26" "83324761" "196.50" "161.50"
"6188" "廣明" "82.40" "+0.80" "83.20" "84.50" "82.10" "7275000" "606104400" "4775" "82.40" "8" "82.50" "9" "278358910" "90.60" "74.20"
"6190" "萬泰科" "30.80" "-0.70" "31.55" "31.65" "30.80" "2515000" "78516550" "1245" "30.80" "8" "30.85" "28" "161791158" "33.85" "27.75"
"6194" "育富" "36.40" "+0.65" "35.85" "36.40" "35.85" "156000" "5656200" "105" "36.25" "4" "36.40" "19" "48000000" "40.00" "32.80"
"6195" "詩肯" "42.00" "+0.30" "41.80" "42.00" "41.80" "11000" "461250" "10" "41.80" "1" "41.90" "11" "50192942" "46.20" "37.80"
"6198" "瑞築" "27.00" "-0.60" "27.60" "27.60" "27.00" "297000" "8046350" "151" "27.00" "2" "27.50" "1" "32635350" "29.70" "24.30"
"6199" "天品" "28.45" "+1.15" "27.00" "29.40" "27.00" "8000" "226900" "7" "27.80" "6" "28.50" "6" "61760018" "31.25" "25.65"
"006201" "元大富櫃50" "20.12" "+0.27" "19.98" "20.14" "19.98" "44000" "884300" "32" "20.10" "108" "20.12" "21" "17446000" "22.13" "18.11"
"6203" "海韻電" "93.80" "+1.80" "93.00" "93.80" "92.60" "220000" "20568600" "194" "93.70" "4" "93.80" "13" "82358238" "103.00" "84.50"
"6204" "艾華" "123.50" "+3.50" "121.00" "126.50" "121.00" "546000" "67755000" "462" "123.50" "10" "124.50" "1" "23102080" "135.50" "111.50"
"6207" "雷科" "34.35" "-0.20" "34.75" "34.80" "34.00" "1316000" "45228800" "771" "34.30" "8" "34.35" "13" "79679910" "37.75" "30.95"
"6208" "日揚" "49.10" "+0.10" "49.00" "49.10" "49.00" "96000" "4708900" "62" "49.05" "14" "49.10" "11" "118201679" "54.00" "44.20"
"6210" "慶生" "29.30" "-0.25" "29.55" "29.55" "29.30" "23000" "675800" "22" "29.30" "3" "29.40" "1" "35048000" "32.20" "26.40"
"6212" "理銘" "53.00" "-1.00" "52.30" "54.50" "52.30" "61000" "3257500" "41" "53.00" "1" "53.20" "1" "102000000" "58.30" "47.70"
"6217" "中探針" "41.25" "+0.90" "40.80" "41.60" "40.80" "458000" "18887600" "306" "41.20" "11" "41.35" "4" "97108018" "45.35" "37.15"
"6218" "豪勉" "27.05" "+2.45" "26.90" "27.05" "26.20" "3661000" "98729650" "1447" "27.05" "124" "0.00" "0" "64262000" "29.75" "24.35"
"6219" "富旺" "34.70" "-0.80" "35.30" "35.85" "34.25" "4135000" "145619000" "1570" "34.65" "4" "34.70" "14" "119016276" "38.15" "31.25"
"6220" "岳豐" "26.75" "-0.05" "26.85" "26.90" "26.65" "508000" "13588000" "321" "26.70" "6" "26.75" "5" "146462640" "29.40" "24.10"
"6221" "晉泰" "65.40" "0.00" "65.40" "65.40" "65.40" "8000" "523200" "6" "65.40" "3" "65.50" "1" "99352500" "71.90" "58.90"
"6222" "上揚" "35.25" "-0.10" "36.10" "36.10" "35.15" "36000" "1276500" "33" "35.20" "6" "35.55" "1" "40588878" "38.75" "31.75"
"6223" "旺矽" "272.00" "+8.50" "266.00" "276.00" "266.00" "4508000" "1228478500" "3196" "272.00" "69" "272.50" "10" "94231106" "299.00" "245.00"
"6227" "茂綸" "41.45" "+0.55" "41.15" "41.50" "41.05" "72000" "2969500" "44" "41.30" "5" "41.35" "1" "76111786" "45.55" "37.35"
"6228" "全譜" "25.50" "+0.20" "25.30" "25.50" "24.85" "36000" "902650" "27" "25.05" "1" "25.55" "1" "22630050" "28.05" "22.95"
"6229" "研通" "27.90" "-0.40" "28.30" "28.35" "27.90" "152000" "4277200" "111" "27.90" "14" "28.05" "1" "35640700" "30.65" "25.15"
"6231" "系微" "258.50" "-4.00" "263.50" "267.50" "258.50" "1185000" "310633500" "1037" "258.50" "20" "259.00" "12" "38043488" "284.00" "233.00"
"6233" "旺玖" "42.90" "+1.00" "42.55" "43.55" "41.10" "19048000" "812731450" "10657" "42.90" "128" "42.95" "10" "79609896" "47.15" "38.65"
"6234" "高僑" "25.25" "-0.10" "25.40" "25.95" "25.25" "256000" "6506450" "150" "25.25" "5" "25.30" "1" "100386398" "27.75" "22.75"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "30.50" "12" "33.90" "2" "41654039" "36.30" "29.70"
"6237" "驊訊" "64.90" "+5.90" "59.30" "64.90" "58.70" "9570000" "606367200" "4865" "64.90" "22140" "0.00" "0" "78645371" "71.30" "58.50"
"6240" "松崗" "21.70" "-1.10" "22.65" "22.75" "21.70" "213000" "4750000" "145" "21.70" "11" "22.25" "3" "22867370" "23.85" "19.55"
"6241" "易通展" "13.30" "-0.15" "13.45" "13.45" "13.10" "112000" "1478650" "71" "13.25" "3" "13.30" "3" "48700000" "14.60" "12.00"
"6242" "立康" "56.50" "-2.30" "57.00" "57.00" "56.00" "24000" "1353200" "21" "56.20" "4" "56.50" "3" "31806500" "62.10" "50.90"
"6244" "茂迪" "26.35" "+0.45" "26.00" "26.45" "25.95" "912000" "23944350" "545" "26.35" "7" "26.40" "18" "387041875" "28.95" "23.75"
"6245" "立端" "117.00" "+3.00" "115.00" "117.00" "114.00" "2509000" "290006500" "1460" "116.50" "143" "117.00" "171" "145342303" "128.50" "105.50"
"6246" "臺龍" "15.10" "-0.75" "15.60" "15.60" "14.80" "594000" "9032100" "353" "15.10" "9" "15.25" "1" "37851415" "16.60" "13.60"
"6248" "沛波" "27.55" "0.00" "27.55" "27.70" "27.45" "280000" "7713350" "123" "27.55" "7" "27.60" "2" "68565073" "30.30" "24.80"
"6259" "百徽" "22.25" "-0.05" "22.30" "22.75" "22.10" "66000" "1474800" "55" "22.25" "3" "22.40" "1" "21544891" "24.45" "20.05"
"6261" "久元" "64.50" "+0.30" "64.20" "65.10" "64.20" "197000" "12761500" "142" "64.50" "15" "64.60" "1" "128497989" "70.90" "58.10"
"6263" "普萊德" "136.50" "+3.50" "135.00" "138.00" "134.50" "256000" "34910500" "224" "136.50" "8" "137.00" "5" "62500964" "150.00" "123.00"
"6264" "富裔" "7.69" "0.00" "7.69" "7.69" "7.62" "5000" "38380" "3" "7.69" "1" "7.70" "1" "116355291" "8.45" "6.93"
"6265" "方土昶" "10.75" "+0.05" "10.85" "10.85" "10.70" "142000" "1525400" "66" "10.70" "5" "10.75" "26" "118172151" "11.80" "9.68"
"6266" "泰詠" "33.05" "+0.45" "32.80" "33.50" "32.80" "440000" "14555100" "263" "33.05" "3" "33.15" "4" "138233397" "36.35" "29.75"
"6270" "倍微" "25.60" "-0.20" "26.20" "26.45" "25.55" "1221000" "31797050" "606" "25.60" "3" "25.70" "3" "72145759" "28.15" "23.05"
"6274" "台燿" "137.00" "+8.50" "132.00" "140.50" "131.50" "31577000" "4295695500" "16633" "137.00" "8" "137.50" "204" "271163799" "150.50" "123.50"
"6275" "元山" "42.20" "+0.75" "41.85" "42.35" "41.70" "437000" "18382050" "310" "42.15" "1" "42.25" "6" "75756159" "46.40" "38.00"
"6276" "安鈦克" "87.80" "+0.80" "88.90" "94.30" "87.80" "6446000" "591259700" "4968" "87.80" "13" "88.00" "8" "22043000" "96.50" "79.10"
"6279" "胡連" "153.00" "-1.00" "154.00" "155.00" "153.00" "308000" "47275500" "251" "153.00" "7" "153.50" "2" "99655415" "168.00" "138.00"
"6284" "佳邦" "74.20" "-0.20" "74.50" "74.90" "73.40" "1378000" "102053600" "814" "74.20" "22" "74.30" "6" "148980341" "81.60" "66.80"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "2" "16.95" "1" "109536398" "17.05" "13.95"
"6290" "良維" "63.80" "+0.60" "63.20" "64.10" "63.10" "1721000" "109678300" "917" "63.80" "51" "63.90" "19" "154201061" "70.10" "57.50"
"6291" "沛亨" "202.00" "+3.00" "206.50" "206.50" "199.00" "42000" "8447500" "40" "200.00" "2" "202.00" "3" "42000000" "222.00" "182.00"
"6292" "迅德" "66.80" "+5.10" "61.70" "66.90" "61.30" "1274000" "83433200" "925" "66.70" "3" "66.80" "8" "46900712" "73.40" "60.20"
"6294" "智基" "111.50" "-0.50" "112.00" "112.00" "111.00" "50000" "5552500" "38" "111.00" "1" "111.50" "9" "24572741" "122.50" "100.50"
"6411" "晶焱" "112.50" "+0.50" "112.50" "114.00" "112.00" "290000" "32778000" "236" "112.50" "38" "113.50" "39" "98304131" "123.50" "101.50"
"6417" "韋僑" "103.00" "+2.50" "101.00" "103.50" "101.00" "90000" "9227500" "80" "102.50" "2" "103.00" "4" "42274000" "113.00" "92.70"
"6418" "詠昇" "23.45" "+0.35" "23.30" "23.65" "23.05" "195000" "4567650" "128" "23.40" "12" "23.50" "1" "34522000" "25.75" "21.15"
"6419" "京晨科" "42.90" "+0.50" "43.00" "43.30" "42.50" "81000" "3472050" "68" "42.90" "2" "43.25" "5" "13159170" "47.15" "38.65"
"6425" "易發" "31.90" "+0.25" "33.00" "33.00" "31.65" "581000" "18706250" "369" "31.90" "4" "31.95" "1" "43602000" "35.05" "28.75"
"6432" "今展科" "35.70" "-0.50" "36.20" "36.25" "35.25" "89000" "3185800" "58" "35.70" "3" "35.75" "1" "30595629" "39.25" "32.15"
"6435" "大中" "106.00" "+4.00" "103.00" "106.00" "103.00" "146000" "15285500" "110" "105.00" "2" "106.00" "9" "37326300" "116.50" "95.40"
"6441" "廣錠" "49.10" "+0.75" "49.00" "49.50" "48.40" "48000" "2356300" "39" "49.05" "3" "49.15" "1" "53318429" "54.00" "44.20"
"6446" "藥華藥" "326.50" "+1.00" "327.00" "328.00" "324.00" "511000" "166335000" "435" "326.00" "2" "326.50" "5" "340268391" "359.00" "294.00"
"6457" "紘康" "62.00" "+0.80" "62.00" "62.90" "61.40" "80000" "4965000" "58" "62.00" "3" "62.20" "1" "31854792" "68.20" "55.80"
"6461" "益得" "28.40" "0.00" "28.50" "28.60" "28.40" "115000" "3274500" "80" "28.40" "26" "28.50" "1" "137408500" "31.20" "25.60"
"6462" "神盾" "175.00" "+1.00" "172.00" "177.50" "165.50" "13456000" "2324864000" "9391" "175.00" "76" "175.50" "49" "74271754" "192.50" "157.50"
"6465" "威潤" "20.10" "-0.05" "20.35" "20.60" "20.00" "40000" "804400" "27" "20.10" "3" "20.45" "6" "32281675" "22.10" "18.10"
"6469" "大樹" "339.00" "0.00" "340.00" "341.00" "338.00" "159000" "53942500" "140" "339.00" "7" "341.00" "2" "112073747" "372.50" "305.50"
"6470" "宇智" "62.20" "+0.60" "61.60" "62.40" "61.60" "93000" "5781300" "74" "62.20" "1" "62.30" "4" "37694100" "68.40" "56.00"
"6482" "弘煜科" "67.30" "+0.80" "66.50" "68.40" "66.10" "172000" "11570700" "129" "67.30" "5" "67.50" "2" "21692776" "74.00" "60.60"
"6485" "點序" "94.10" "-0.30" "95.20" "96.60" "93.70" "967000" "91919700" "698" "94.10" "5" "94.20" "1" "44676008" "103.50" "84.70"
"6486" "互動" "74.60" "-0.10" "74.70" "74.90" "74.20" "103000" "7673200" "59" "74.50" "17" "74.70" "10" "43602896" "82.00" "67.20"
"6488" "環球晶" "589.00" "+7.00" "589.00" "595.00" "585.00" "1275000" "752481000" "1057" "588.00" "5" "589.00" "11" "436113725" "647.00" "531.00"
"6492" "生華科" "46.80" "+0.15" "46.65" "47.00" "46.30" "115000" "5361150" "86" "46.50" "2" "46.80" "1" "89743620" "51.40" "42.15"
"6494" "九齊" "76.70" "+2.50" "74.60" "77.40" "74.60" "237000" "18125200" "198" "76.70" "2" "76.90" "1" "31559690" "84.30" "69.10"
"6496" "科懋" "27.95" "+0.10" "27.85" "27.95" "27.80" "3000" "83600" "3" "27.90" "2" "28.10" "1" "47791863" "30.70" "25.20"
"6499" "益安" "46.40" "+0.15" "46.60" "47.00" "46.15" "77000" "3575800" "53" "46.20" "49" "46.60" "1" "92244893" "51.00" "41.80"
"6506" "雙邦" "17.10" "+0.10" "17.00" "17.10" "17.00" "3000" "51200" "2" "17.05" "12" "17.10" "1" "82360826" "18.80" "15.40"
"6508" "惠光" "33.95" "0.00" "33.95" "34.20" "33.90" "68000" "2307600" "31" "33.90" "7" "34.00" "31" "86538864" "37.30" "30.60"
"6509" "聚和" "38.45" "+0.90" "37.80" "38.90" "37.45" "3424000" "131403300" "1853" "38.45" "9" "38.50" "19" "173490326" "42.25" "34.65"
"6510" "精測" "537.00" "+16.00" "530.00" "541.00" "530.00" "208000" "111496000" "193" "536.00" "7" "537.00" "2" "32789022" "590.00" "483.50"
"6512" "啟發電" "20.75" "+0.10" "20.65" "20.75" "20.65" "5000" "103450" "5" "20.65" "1" "20.75" "1" "25000000" "22.80" "18.70"
"6514" "芮特-KY" "49.00" "+0.20" "49.75" "49.75" "49.00" "5000" "246600" "5" "48.80" "1" "49.30" "1" "30015382" "53.90" "44.10"
"6516" "勤崴國際" "79.50" "-0.80" "79.70" "80.00" "79.50" "55000" "4383800" "34" "79.50" "6" "79.60" "1" "51247212" "87.40" "71.60"
"6517" "保勝光學" "79.70" "+0.50" "80.80" "80.90" "79.50" "122000" "9749100" "111" "79.60" "2" "79.70" "2" "30579053" "87.60" "71.80"
"6523" "達爾膚" "145.50" "-1.50" "147.50" "147.50" "145.50" "101000" "14756000" "74" "145.50" "11" "146.00" "1" "45047625" "160.00" "131.00"
"6527" "明達醫" "86.70" "-0.10" "86.40" "87.40" "85.90" "32000" "2770000" "29" "86.60" "1" "86.80" "1" "25458550" "95.30" "78.10"
"6530" "創威" "45.45" "+0.55" "45.40" "45.65" "44.50" "842000" "38128400" "613" "45.40" "9" "45.45" "3" "33750000" "49.95" "40.95"
