6496 科懋 31.90 "0.00 " 32.00 32.00 31.90 31.95 14817 473404 27 31.95 1 32.20 2 47490877 31.90 35.05 28.75
6499 益安 57.00 +0.20 56.90 57.50 56.80 57.02 72245 4119323 50 57.00 3 57.10 1 87850089 57.00 62.70 51.30
6506 雙邦 19.65 +0.10 19.65 19.90 19.65 19.77 31251 617694 31 19.65 1 19.70 2 82360826 19.65 21.60 17.70
6508 惠光 38.80 +0.35 38.45 39.20 38.45 38.83 161252 6260652 115 38.80 2 38.85 2 86061156 38.80 42.65 34.95
6509 聚和 44.10 +0.60 43.95 44.60 43.30 44.14 783897 34601663 585 44.05 9 44.10 16 173490326 44.10 48.50 39.70
6510 精測 462.00 "-18.00 " 438.50 477.50 433.00 453.98 851607 386608766 1224 462.00 27 464.00 12 32789022 462.00 508.00 416.00
6512 啟發電 20.80 +0.10 20.70 20.85 20.70 20.84 7280 151697 139 20.75 3 20.85 1 25000000 20.80 22.85 18.75
6514 芮特-KY 57.00 "-0.40 " 58.00 58.00 56.90 57.26 10003 572772 10 56.90 2 57.40 3 30015382 57.00 62.70 51.30
6516 勤崴國際 93.00 +1.30 91.70 93.70 91.50 92.73 98546 9137831 101 93.00 1 93.20 1 46620192 93.00 102.00 83.70
6517 保勝光學 152.50 "-3.50 " 152.50 161.00 151.50 155.90 2722060 424360635 2371 152.50 5 153.00 3 30579053 152.50 167.50 137.50
6523 達爾膚 146.50 +2.50 144.00 147.50 142.00 144.91 852832 123583555 1093 145.50 3 146.50 3 45047625 146.50 161.00 132.00
6527 明達醫 75.20 +0.20 74.60 76.00 74.20 75.24 113249 8520566 110 75.20 9 75.30 8 24276000 75.20 82.70 67.70
6530 創威 27.50 +0.40 27.15 27.65 27.15 27.53 31010 853580 28 27.45 1 27.50 2 33750000 27.50 30.25 24.75
6532 瑞耘 57.40 +0.50 56.30 57.50 56.10 57.05 201171 11477663 192 57.30 5 57.40 8 36665406 57.40 63.10 51.70
6535 順藥 40.80 "-0.30 " 41.50 41.50 40.65 40.84 184038 7515627 112 40.80 8 40.90 10 163097825 40.80 44.85 36.75
6538 倉和 103.00 "-3.00 " 105.50 105.50 102.50 103.59 622870 64525952 688 103.00 31 104.00 8 38196000 103.00 113.00 92.70
6542 隆中 44.70 +0.05 44.65 44.70 44.65 44.68 2000 89350 2 44.65 1 44.75 1 42000630 44.70 49.15 40.25
6546 正基 79.90 +0.40 79.50 80.40 78.90 79.67 151652 12081406 137 79.80 6 79.90 3 66226937 79.90 87.80 72.00
6547 高端疫苗 65.70 "-0.80 " 67.30 67.30 65.70 66.37 1976355 131168263 1412 65.70 47 66.10 1 328226800 65.70 72.20 59.20
6548 長科* 41.50 +0.20 41.35 41.90 40.65 41.26 1498772 61844006 899 41.50 4 41.55 3 966421700 41.50 45.65 37.35
6556 勝品 127.50 "0.00 " 132.50 133.50 127.00 129.73 187271 24294989 284 127.00 4 127.50 1 28750000 127.50 140.00 115.00
6560 欣普羅 35.90 +0.35 35.30 36.00 35.30 35.65 23646 843020 31 35.50 4 35.90 1 25874715 35.90 39.45 32.35
6561 是方 376.00 +5.00 372.00 378.00 366.00 374.27 105997 39671710 152 375.50 1 376.00 1 70744881 376.00 413.50 338.50
6568 宏觀 162.00 "0.00 " 163.00 164.00 157.00 161.13 596725 96152719 624 162.00 6 162.50 3 30779120 162.00 178.00 146.00
6569 醫揚 107.00 +0.50 106.00 107.00 105.50 106.21 8526 905530 21 106.00 2 107.50 1 33261300 107.00 117.50 96.30
6570 維田 60.40 "-0.40 " 61.00 61.20 59.60 60.49 361746 21880901 286 60.30 3 60.40 1 36608837 60.40 66.40 54.40
6574 霈方 58.70 "0.00 " 58.00 58.80 57.80 58.19 20001 1163857 20 58.50 2 58.70 2 21990000 58.70 64.50 52.90
6576 逸達 91.10 +1.20 90.80 92.50 89.50 90.90 416133 37826364 412 91.10 2 91.20 1 118210244 91.10 100.00 82.00
6577 勁豐 65.50 +1.20 65.40 65.50 65.40 65.46 2150 140740 8 64.60 1 65.00 2 38254870 65.50 72.00 59.00
6578 達邦蛋白 18.15 "-0.10 " 18.40 18.40 18.05 18.20 132812 2416523 159 18.15 1 18.25 2 39713519 18.15 19.95 16.35
6588 東典光電 30.05 +0.55 29.80 30.45 29.80 29.89 19238 575034 21 30.05 3 30.45 1 26700825 30.05 33.05 27.05
6589 台康生技 104.00 +0.50 103.50 104.50 102.00 103.47 1065733 110275803 843 104.00 17 104.50 2 304560779 104.00 114.00 93.60
6590 普鴻 93.80 +8.50 85.30 93.80 85.30 91.80 529200 48578229 516 93.80 1412 0.00 0 21291250 93.80 103.00 84.50
6593 台灣銘板 55.60 +0.50 55.30 56.70 55.20 56.21 14211 798769 32 55.50 1 55.80 2 20460401 55.60 61.10 50.10
6596 寬宏藝術 46.00 +0.05 45.95 46.00 45.85 45.96 9019 414476 12 46.00 9 46.10 2 30000000 46.00 50.60 41.40
6603 富強鑫 16.90 "-0.10 " 16.90 16.95 16.75 16.88 451664 7623288 257 16.90 16 16.95 23 152413521 16.90 18.55 15.25
6609 瀧澤科 37.35 +0.10 37.30 37.55 37.20 37.42 96070 3594782 71 37.35 3 37.45 1 72456246 37.35 41.05 33.65
6612 奈米醫材 154.00 "-1.00 " 156.00 157.00 148.50 153.65 501737 77091222 493 154.00 3 154.50 8 34163900 154.00 169.00 139.00
6613 朋億* 99.50 +1.20 99.00 99.70 97.50 99.14 86455 8571449 126 99.50 1 99.80 4 67856000 99.50 109.00 89.60
6615 慧智 38.20 +0.20 38.20 38.20 38.20 38.20 1000 38200 1 38.00 1 38.20 2 21362400 38.20 42.00 34.40
6616 特昇-KY 13.95 "0.00 " 14.00 14.10 13.95 13.99 17100 239170 18 13.90 4 13.95 1 28634216 13.95 15.30 12.60
6624 萬年清 42.25 "-0.55 " 42.80 43.00 42.20 42.50 13000 552550 10 42.25 1 42.80 3 18000000 42.25 46.45 38.05
6629 泰金-KY 0 0 0 0 0 46.10 0 0 0 44.50 1 46.00 1 35714166 46.00 50.60 41.40
6640 均華 88.40 "0.00 " 89.30 89.40 88.40 89.17 5100 454780 6 87.50 1 88.40 1 28276500 88.40 97.20 79.60
6642 富致 52.90 +0.60 52.20 52.90 52.20 52.31 53035 2774345 11 52.60 6 53.00 1 37399662 52.90 58.10 47.65
6643 M31 547.00 +3.00 544.00 559.00 539.00 548.34 1366704 749420744 1520 546.00 8 547.00 3 31698000 547.00 601.00 492.50
6649 台生材 40.20 "0.00 " 40.20 40.75 40.00 40.25 50159 2018919 77 40.20 3 40.65 1 42000000 40.20 44.20 36.20
6651 全宇昕 81.10 "-0.60 " 81.80 82.60 79.10 80.84 80305 6491491 76 81.00 3 81.10 1 34601541 81.10 89.20 73.00
6654 天正國際 48.00 "-0.40 " 47.40 48.00 47.30 47.63 5093 242579 7 47.75 1 48.00 5 33262720 48.00 52.80 43.20
6661 威健生技 0 0 0 0 0 22.50 0 0 0 22.30 1 23.00 1 23304248 22.50 24.75 20.25
6662 樂斯科 30.00 "0.00 " 31.00 31.00 30.00 30.32 9831 298061 19 30.10 2 30.60 2 25612400 30.00 33.00 27.00
6664 群翊 110.50 +1.00 110.50 111.00 109.00 110.08 78229 8611777 112 110.00 47 110.50 9 55118884 110.50 121.50 99.50
6667 信紘科 69.10 +0.70 68.00 69.10 68.00 68.82 29175 2007925 184 69.00 5 69.20 2 44778878 69.10 76.00 62.20
6679 鈺太 288.00 +15.00 271.00 290.50 267.50 284.82 766036 218185087 820 288.00 1 288.50 2 54939335 288.00 316.50 259.50
6680 鑫創電子 77.00 "0.00 " 77.00 77.00 77.00 77.00 6006 462462 5 75.80 1 77.50 1 19101970 77.00 84.70 69.30
6683 雍智科技 189.50 +0.50 188.00 191.00 183.50 187.99 128690 24191850 327 189.50 2 190.00 2 27225661 189.50 208.00 171.00
6684 安格 45.35 +0.35 44.40 46.25 44.00 45.39 85529 3882144 216 45.30 3 45.90 2 44700476 45.35 49.85 40.85
6690 安碁資訊 186.50 +0.50 189.00 193.00 186.00 189.20 423065 80041874 1052 186.50 3 187.00 1 22204570 186.50 205.00 168.00
6693 廣閎科 65.90 +0.10 66.50 66.60 65.60 66.16 28010 1853258 23 65.90 2 66.10 1 45720000 65.90 72.40 59.40
6697 東捷資訊 42.40 "-2.15 " 43.15 44.00 41.50 42.16 340517 14356540 314 41.75 2 42.40 6 27323364 42.40 46.60 38.20
6703 軒郁 180.50 "-1.00 " 181.50 187.50 179.00 182.35 402161 73333684 1169 180.00 7 181.00 3 23892122 180.50 198.50 162.50
6708 天擎 48.35 "-0.45 " 48.80 48.80 48.20 48.40 53587 2593395 70 48.35 7 48.50 1 29008779 48.35 53.10 43.55
6712 長聖 206.00 +1.00 202.50 207.50 201.50 204.71 1125863 230471450 1066 205.50 14 206.00 22 68144300 206.00 226.50 185.50
6716 應廣 100.00 "-0.50 " 100.00 100.00 100.00 100.08 1192 119296 3 99.60 1 101.00 1 26975740 100.00 110.00 90.00
6721 信實 51.10 +0.10 51.20 51.20 51.10 51.17 3020 154534 5 51.00 1 51.30 1 22500000 51.10 56.20 46.00
6727 亞泰金屬 67.00 "除息 " 66.20 67.10 65.30 66.32 254793 16897316 389 67.00 1 67.10 3 24050301 67.00 73.70 60.30
6728 上洋 158.00 +2.00 158.00 159.00 156.50 157.82 20712 3268852 48 157.50 2 159.00 5 23000000 158.00 173.50 142.50
6732 昇佳電子 328.50 "-17.00 " 343.50 343.50 328.50 334.35 1377457 460556331 1781 328.50 3 329.00 6 48912618 328.50 361.00 296.00
6733 博晟生醫 39.45 +1.10 38.40 39.85 37.15 38.39 1623814 62345914 1110 39.40 4 39.45 16 123076026 39.45 43.35 35.55
6735 美達科技 55.00 "-0.20 " 55.10 55.10 55.00 55.07 6000 330400 6 54.90 2 56.60 2 39894000 55.00 60.50 49.50
6741 91APP*-KY 132.50 +12.00 125.50 132.50 123.00 127.75 14551575 1858969819 9297 132.50 14248 0.00 0 120577997 132.50 145.50 119.50
6747 亨泰光 230.50 "-7.50 " 240.00 240.00 230.00 233.05 192708 44910568 476 230.50 4 231.00 2 24189000 230.50 253.50 207.50
6751 智聯服務 126.50 "-3.50 " 128.00 132.50 121.50 127.01 477199 60609307 602 126.50 2 127.00 1 20000000 126.50 139.00 114.00
6752 叡揚 154.50 "-4.00 " 158.50 161.50 148.50 154.25 3139832 484325197 2812 154.00 2 154.50 6 30000120 154.50 169.50 139.50
6761 穩得 92.00 +0.80 91.20 93.60 91.20 92.15 21755 2004732 38 91.50 1 92.00 1 23908513 92.00 101.00 82.80
6762 達亞 241.00 +3.00 238.00 241.00 238.00 238.75 4003 955717 7 239.00 1 242.00 2 25889242 241.00 265.00 217.00
6763 綠界科技 480.00 "0.00 " 481.00 482.00 478.00 480.24 9712 4664081 120 477.50 1 482.50 1 18403913 480.00 528.00 432.00
6767 台微醫 40.60 "0.00 " 40.60 40.65 40.20 40.51 104283 4224131 74 40.45 3 40.60 6 29109000 40.60 44.65 36.55
6788 華景電 132.50 +0.50 132.00 133.00 129.50 131.44 300477 39493457 283 132.00 6 132.50 2 34739683 132.50 145.50 119.50
6791 虎門科技 124.00 +5.00 117.00 126.50 115.00 120.06 282720 33943518 358 124.00 5 125.00 2 20847000 124.00 136.00 112.00
6803 崑鼎 291.00 "-0.50 " 292.00 292.00 288.00 290.11 30712 8909937 600 289.00 1 291.00 1 70777446 291.00 320.00 262.00
6804 明係 61.10 +0.60 60.30 61.30 60.30 61.00 73043 4455705 44 61.10 1 61.40 3 30000000 61.10 67.20 55.00
6811 宏碁資訊 271.00 "-0.50 " 278.50 284.50 271.00 276.32 1860359 514048598 1817 271.00 1 272.00 2 41449000 271.00 298.00 244.00
6823 濾能 89.90 +0.90 91.50 91.50 89.90 90.47 3000 271400 3 90.00 1 91.50 3 21179500 89.90 98.80 81.00
6829 千附精密 148.00 +2.50 145.50 153.50 144.50 149.46 17267673 2580781776 11596 148.00 3 148.50 41 59169000 148.00 162.50 133.50
6840 東研信超 81.50 +0.50 80.20 81.50 80.10 80.79 12625 1019969 30 81.50 58 81.70 1 25278000 81.50 89.60 73.40
6841 長佳智能 102.50 "0.00 " 105.00 105.00 102.00 103.07 632310 65172516 662 102.00 30 102.50 3 98413000 102.50 112.50 92.30
6843 進典 72.10 +0.60 71.50 73.30 71.10 72.39 63071 4565708 55 72.10 1 72.40 6 33304000 72.10 79.30 64.90
6855 數泓科 85.00 +1.70 83.30 85.00 80.40 83.89 16007 1342877 20 83.10 1 85.00 1 21136105 85.00 93.50 76.50
6859 伯特光 136.00 "-3.00 " 137.00 140.00 134.00 136.21 238120 32435408 226 135.50 4 136.00 6 35348000 136.00 149.50 122.50
6865 偉康科技 96.50 "-0.90 " 97.40 98.00 96.30 96.98 71407 6925315 67 96.40 1 96.90 1 14365000 96.50 106.00 86.90
6874 倍力 162.00 "-18.00 " 166.00 166.00 162.00 162.41 719983 116931844 670 0.00 0 162.00 237 22000000 162.00 178.00 146.00
7402 邑錡 65.20 +0.30 66.90 67.70 64.80 65.66 1217873 79962305 906 65.20 6 65.40 1 26354752 65.20 71.70 58.70
7556 意德士 99.90 +0.10 99.00 99.90 99.00 99.20 10050 997000 13 99.20 1 99.90 2 22908683 99.90 109.50 90.00
8024 佑華 23.70 "-0.25 " 24.10 24.35 23.70 23.92 197207 4717061 144 23.70 1 23.75 1 45160100 23.70 26.05 21.35
8027 鈦昇 51.00 "0.00 " 51.00 51.00 49.95 50.25 805120 40453654 431 50.60 1 51.00 11 99595393 51.00 56.10 45.90
8032 光菱 30.75 +0.10 31.55 31.55 30.75 31.15 2014 62732 13 30.70 3 31.00 1 51810300 30.75 33.80 27.70
8034 榮群 15.85 +0.45 15.45 15.90 15.30 15.70 224012 3516842 129 15.75 1 15.85 7 62873725 15.85 17.40 14.30
8038 長園科 48.65 "-1.65 " 49.90 49.90 48.60 49.20 1236775 60850445 1373 48.60 23 48.70 3 62854190 48.65 53.50 43.80
8040 九暘 45.80 +0.30 45.60 45.95 45.20 45.73 153059 6999455 148 45.75 32 45.90 1 68850074 45.80 50.30 41.25
8042 金山電 37.45 +0.15 37.30 37.80 37.30 37.59 31809 1195829 43 37.40 4 37.50 1 129462549 37.45 41.15 33.75
8043 蜜望實 27.05 +0.15 26.70 27.30 26.60 26.94 68005 1832035 52 27.00 5 27.05 1 79907170 27.05 29.75 24.35
8044 網家 56.50 "-0.50 " 57.00 57.10 55.40 56.37 539686 30420117 482 56.40 2 56.50 5 128162945 56.50 62.10 50.90
8047 星雲 11.85 +0.25 11.65 11.90 11.65 11.80 30000 353850 12 11.85 1 11.90 11 41666343 11.85 13.00 10.70
8048 德勝 39.95 +0.45 39.55 40.20 39.40 39.90 238057 9498891 222 39.90 1 39.95 3 54471206 39.95 43.90 36.00
8049 晶采 37.80 +0.70 37.05 37.80 36.70 37.53 404288 15172084 278 37.75 8 37.80 2 118279808 37.80 41.55 34.05
8050 廣積 74.40 +1.00 73.70 74.80 72.50 73.90 2713683 200542778 1944 74.30 28 74.40 3 194998026 74.40 81.80 67.00
8054 安國 31.45 "0.00 " 31.50 31.60 30.85 31.35 188522 5909587 177 31.45 14 31.60 5 90858836 31.45 34.55 28.35
8059 凱碩 13.65 +0.60 13.10 14.10 13.05 13.57 333402 4525050 166 13.65 5 13.70 2 188618000 13.65 15.00 12.30
8064 東捷 19.25 "-0.05 " 19.25 19.35 19.10 19.25 151489 2916081 142 19.25 40 19.30 31 164817836 19.25 21.15 17.35
8066 來思達 27.80 "0.00 " 27.55 27.80 27.50 27.53 13268 365257 40 27.50 1 27.65 1 30152304 27.80 30.55 25.05
8067 志旭 15.00 +0.15 15.00 15.00 15.00 15.00 1002 15030 3 14.80 1 15.00 1 17300000 15.00 16.50 13.50
8068 全達 29.50 +0.55 28.75 30.15 28.45 29.53 182685 5394817 125 29.40 1 29.50 4 80765949 29.50 32.45 26.55
8069 元太 173.50 "-2.00 " 176.00 178.50 172.00 175.11 8593668 1504878569 7663 173.50 188 174.00 164 1140404715 173.50 190.50 156.50
8071 能率網通 14.75 "0.00 " 14.75 14.80 14.75 14.76 34190 504548 52 14.70 7 14.75 1 51854283 14.75 16.20 13.30
8074 鉅橡 20.85 "-0.05 " 20.90 20.90 20.75 20.84 35008 729418 33 20.85 2 20.90 7 80974466 20.85 22.90 18.80
8076 伍豐 27.90 "-0.10 " 28.00 28.00 27.75 27.90 284354 7932109 246 27.90 3 27.95 5 296091516 27.90 30.65 25.15
8077 洛碁 38.90 "-0.05 " 40.20 40.20 38.00 38.78 8001 310239 9 38.20 1 39.80 1 21945669 38.90 42.75 35.05
8080 永利聯合 11.45 +0.85 10.45 11.45 10.45 10.74 19100 205204 18 10.75 6 11.15 1 23163821 11.45 12.55 10.35
8083 瑞穎 145.50 +2.50 143.00 145.50 142.00 143.47 82645 11856844 87 145.00 2 145.50 2 35133193 145.50 160.00 131.00
8084 巨虹 105.00 +2.50 102.50 107.00 100.50 103.96 339209 35265614 248 104.50 9 105.00 29 69514149 105.00 115.50 94.50
8085 福華 25.80 +0.65 25.45 26.00 25.00 25.55 3130948 79992233 1378 25.65 4 25.80 10 139983060 25.80 28.35 23.25
8086 宏捷科 79.60 "-2.40 " 82.00 82.10 79.60 80.52 2293938 184702134 2591 79.60 11 79.70 5 196516123 79.60 87.50 71.70
8087 華鎂鑫 34.80 +0.25 34.50 35.00 34.00 34.29 71001 2434884 52 34.25 3 34.80 3 29068965 34.80 38.25 31.35
8088 品安 32.45 +0.35 32.65 33.55 31.90 32.83 2678704 87943625 1309 32.45 19 32.50 31 60921749 32.45 35.65 29.25
8089 康全電訊 22.55 +0.05 22.80 22.80 22.55 22.71 9103 206766 16 22.50 10 22.55 1 58665527 22.55 24.80 20.30
8091 翔名 103.50 "-1.50 " 105.00 105.00 102.50 103.78 1100177 114175966 1014 103.50 18 104.00 7 47960114 103.50 113.50 93.20
8092 建暐 11.95 "-0.05 " 11.95 12.10 11.95 12.02 175000 2103000 74 11.90 9 11.95 2 40590616 11.95 13.10 10.80
8093 保銳 16.70 "-0.60 " 16.75 17.40 16.20 16.76 2363710 39621223 1336 16.70 3 16.75 9 44945945 16.70 18.35 15.05
8096 擎亞 11.40 +0.05 11.30 11.45 11.30 11.38 180348 2052884 275 11.35 1 11.40 37 148896377 11.40 12.50 10.30
8097 常珵 48.45 "-0.25 " 48.10 48.95 48.10 48.56 210549 10223417 259 48.45 4 48.60 5 60064468 48.45 53.20 43.65
8099 大世科 41.60 "0.00 " 41.95 42.00 41.25 41.59 151327 6293153 106 41.60 12 41.65 3 88560000 41.60 45.75 37.45
8107 大億金茂 17.15 +0.05 17.15 17.15 17.10 17.15 52000 891700 21 17.10 6 17.15 2 75000000 17.15 18.85 15.45
8109 博大 88.60 "0.00 " 88.20 89.40 88.20 88.67 45328 4019080 45 88.60 7 88.70 2 78660015 88.60 97.40 79.80
8111 立碁 22.30 "-0.15 " 22.50 22.75 22.15 22.47 472112 10607222 357 22.25 4 22.30 1 109102223 22.30 24.50 20.10
8121 越峰 29.00 "0.00 " 28.70 29.90 28.70 29.20 955253 27894100 663 29.00 2 29.05 1 212993743 29.00 31.90 26.10
8147 正淩 63.10 +0.10 64.40 64.40 63.00 63.31 60022 3799803 51 63.00 14 63.70 2 32587656 63.10 69.40 56.80
8155 博智 149.50 +1.50 147.00 154.50 146.00 150.46 2300250 346086917 2193 149.50 18 150.00 1 51231000 149.50 164.00 135.00
8171 天宇 54.70 +0.20 55.00 55.50 53.70 54.54 903237 49266622 669 54.70 34 54.80 22 67117525 54.70 60.10 49.25
8176 智捷 11.00 +0.15 11.05 11.10 10.80 10.98 113488 1246307 94 10.95 5 11.00 41 71701000 11.00 12.10 9.90
8182 加高 30.80 "-0.15 " 31.35 31.35 30.60 30.83 17000 524050 17 30.75 1 30.80 1 107041215 30.80 33.85 27.75
8183 精星 53.40 "-0.20 " 53.40 53.70 52.80 53.28 419968 22375509 318 53.40 4 53.50 2 121251068 53.40 58.70 48.10
8227 巨有科技 186.00 +4.50 184.00 194.00 181.00 187.55 10471385 1963939052 8938 185.00 15 186.00 12 37343000 186.00 204.50 167.50
8234 新漢 38.50 "-0.05 " 38.65 38.95 37.90 38.49 391450 15065338 247 38.50 4 38.65 6 141226472 38.50 42.35 34.65
8240 華宏 30.55 +0.70 29.85 30.90 29.85 30.57 363244 11104728 259 30.50 4 30.55 1 100004414 30.55 33.60 27.50
8255 朋程 176.50 "-0.50 " 178.00 179.00 175.00 176.96 663526 117415211 887 176.50 9 177.00 19 91447000 176.50 194.00 159.00
8277 商丞 10.15 +0.35 9.91 10.20 9.90 10.03 265147 2660622 174 10.15 9 10.20 36 91628833 10.15 11.15 9.14
8279 生展 188.00 +4.50 185.00 188.00 183.50 185.82 82175 15269524 357 187.50 2 188.00 2 27100851 188.00 206.50 169.50
8284 三竹 65.00 "0.00 " 65.00 65.30 65.00 65.01 82308 5350720 63 65.00 1 65.30 1 46342000 65.00 71.50 58.50
8289 泰藝 42.90 "-0.05 " 42.60 43.15 42.05 42.63 596122 25410413 397 42.80 9 42.90 4 68333765 42.90 47.15 38.65
8291 尚茂 6.41 +0.41 6.41 6.41 6.41 6.41 1000 6410 1 5.86 2 6.35 2 47312000 6.41 7.05 5.77
8299 群聯 389.50 +13.00 382.00 393.50 377.50 387.97 2219753 861202002 2639 389.50 1 390.00 16 199248493 389.50 428.00 351.00
8342 益張 57.00 "-0.50 " 57.50 57.50 57.00 57.18 4014 229533 5 57.00 5 57.60 1 33536692 57.00 62.70 51.30
8349 恒耀 64.00 "0.00 " 64.20 64.80 63.70 64.17 145057 9308676 118 63.90 5 64.10 1 136089014 64.00 70.40 57.60
8354 冠好 14.30 "0.00 " 14.25 14.30 14.25 14.32 29079 416275 140 14.25 18 14.30 29 78532263 14.30 15.70 12.90
8358 金居 53.50 +0.10 53.80 54.80 52.90 53.80 2218673 119371120 1735 53.50 9 53.60 2 252588000 53.50 58.80 48.15
8383 千附 45.30 +0.40 44.95 45.40 44.30 45.06 1524493 68686838 1136 45.25 8 45.30 3 113760482 45.30 49.80 40.80
8390 金益鼎 41.30 "0.00 " 41.20 41.65 41.00 41.30 369333 15251812 567 41.30 1 41.35 7 96006128 41.30 45.40 37.20
8401 白紗科 21.05 +0.20 20.85 21.15 20.85 20.97 158770 3329993 95 21.00 1 21.10 6 60041680 21.05 23.15 18.95
8403 盛弘 36.95 +2.60 35.10 37.75 34.90 36.80 7773203 286016768 4631 36.90 16 36.95 43 120042161 36.95 40.60 33.30
8409 商之器 23.45 "-0.45 " 23.75 23.75 22.50 23.25 140931 3275947 139 23.40 7 23.45 7 32000000 23.45 25.75 21.15
8410 森田 29.70 "-0.10 " 29.70 29.70 29.70 29.70 1000 29700 1 29.60 1 29.80 2 36589200 29.70 32.65 26.75
8415 大國鋼 35.10 +0.10 35.05 35.25 34.90 35.07 202667 7107620 130 35.10 18 35.20 49 1031500000 35.10 38.60 31.60
8416 實威 143.50 +3.50 139.00 145.00 139.00 142.17 64459 9164110 103 142.00 4 143.50 3 28210710 143.50 157.50 129.50
8418 捷必勝-KY 9.90 +0.04 9.90 9.90 9.87 9.90 15000 148460 9 9.87 1 9.90 39 78359000 9.90 10.85 8.91
8420 明揚 83.50 "-0.30 " 83.90 84.40 83.10 83.74 238323 19956655 249 83.50 8 83.80 1 52096656 83.50 91.80 75.20
8421 旭源 15.45 "-0.05 " 15.50 15.60 15.40 15.47 178435 2760875 105 15.45 6 15.50 7 54817140 15.45 16.95 13.95
8423 保綠-KY 20.60 "-0.60 " 21.20 21.20 20.60 20.79 6282 130633 14 19.95 1 21.15 1 24829077 20.60 22.65 18.55
8424 惠普 69.80 +0.20 69.60 69.80 69.60 69.77 10067 702407 13 69.50 2 69.80 1 36054368 69.80 76.70 62.90
8426 紅木-KY 47.95 "-2.95 " 49.80 51.20 47.50 48.95 1592908 77980631 1236 47.95 11 48.30 3 50242500 47.95 52.70 43.20
8431 匯鑽科 61.30 "-1.50 " 62.40 63.50 60.90 61.68 230164 14196362 208 61.20 1 61.30 1 44455482 61.30 67.40 55.20
8432 東生華 44.85 +0.55 44.85 44.85 44.35 44.67 23135 1033425 24 44.80 1 44.90 1 38398140 44.85 49.30 40.40
8433 弘帆 69.40 +0.40 69.30 70.40 69.20 69.70 61260 4269950 108 69.40 1 70.00 6 52081600 69.40 76.30 62.50
8435 鉅邁 60.80 +0.10 60.80 60.80 60.80 60.80 10368 630396 37 60.70 6 61.00 2 31700450 60.80 66.80 54.80
8436 大江 205.00 "-1.50 " 208.00 209.50 201.50 205.38 861180 176865553 3767 205.00 29 206.00 17 118260830 205.00 225.50 184.50
8437 大地-KY 110.00 +2.00 110.00 110.00 110.00 110.26 8598 947990 56 109.00 1 110.00 4 47851070 110.00 121.00 99.00
8440 綠電 44.95 "-0.50 " 45.30 45.80 44.55 45.14 497659 22465275 475 44.90 3 44.95 8 38000225 44.95 49.40 40.50
8444 綠河-KY 57.00 "0.00 " 57.00 57.00 55.20 56.55 4000 226200 4 56.60 1 57.50 2 89766845 57.00 62.70 51.30
8446 華研 89.00 +0.10 88.90 89.30 88.20 88.71 54490 4833700 57 88.80 2 89.00 7 52914405 89.00 97.90 80.10
8450 霹靂 25.10 "-0.30 " 25.60 25.60 25.10 25.24 53350 1346365 154 25.10 2 25.25 1 51309947 25.10 27.60 22.60
8455 大拓-KY 22.15 +0.30 22.15 22.15 22.15 22.15 1000 22150 1 21.75 1 22.20 4 25219056 22.15 24.35 19.95
8472 夠麻吉 43.05 "-1.35 " 44.50 44.50 43.05 43.51 4000 174050 4 42.75 1 44.00 1 17735800 43.05 47.35 38.75
8476 台境 64.00 "-0.50 " 64.70 64.70 63.50 63.91 70320 4493993 59 63.90 1 64.30 2 76510337 64.00 70.40 57.60
8477 創業家 17.45 +0.05 17.60 17.60 17.20 17.36 23028 399685 26 17.25 3 17.45 1 31592838 17.45 19.15 15.75
8489 三貝德 23.40 "-0.30 " 23.25 23.70 23.25 23.41 26102 610962 34 23.40 1 23.45 1 37752414 23.40 25.70 21.10
8905 裕國 24.90 +0.15 24.90 25.00 24.85 24.91 16385 408207 33 24.90 1 24.95 1 119440000 24.90 27.35 22.45
8906 花王 18.35 +0.15 18.05 18.50 18.05 18.34 29000 531850 26 18.30 1 18.45 1 34037370 18.35 20.15 16.55
8908 欣雄 70.30 +0.30 71.70 71.70 69.60 70.12 35964 2521742 99 70.10 1 70.20 1 257700584 70.30 77.30 63.30
8916 光隆 52.80 "-0.40 " 53.20 53.20 52.70 52.90 299997 15870870 301 52.80 10 52.90 13 141609133 52.80 58.00 47.55
8917 欣泰 71.00 "-1.00 " 71.80 71.80 70.00 70.55 42244 2980354 44 70.50 1 71.10 2 162652459 71.00 78.10 63.90
8921 沈氏 0 0 0 0 0 14.85 0 0 0 14.90 2 15.30 1 46592159 14.90 16.35 13.45
8923 時報 20.95 +0.45 21.00 21.00 20.40 20.80 32001 665470 22 20.45 1 20.95 4 30375800 20.95 23.00 18.90
8924 大田 119.50 "0.00 " 119.00 120.50 119.00 119.72 218486 26157848 229 119.00 43 119.50 13 83800000 119.50 131.00 108.00
8927 北基 45.10 +0.10 44.65 45.20 43.55 44.59 1288635 57455120 812 45.10 2 45.15 3 281690467 45.10 49.60 40.60
8928 鉅明 36.90 +0.30 36.75 36.95 36.50 36.68 68494 2512036 66 36.90 8 37.05 1 50854015 36.90 40.55 33.25
8929 富堡 21.80 +0.30 21.60 21.80 21.50 21.62 13806 298554 80 21.25 1 21.60 1 50580862 21.80 23.95 19.65
8930 青鋼 16.95 +0.10 16.85 17.00 16.80 16.89 26471 447057 24 16.95 1 17.00 3 81809406 16.95 18.60 15.30
