"5464" "霖宏" "30.85" "+2.80" "28.80" "30.85" "28.75" "2731000" "82942300" "1025" "30.85" "2953" "0.00" "0" "71071490" "33.90" "27.80"
"5465" "富驊" "21.60" "+0.10" "21.50" "21.80" "21.50" "228000" "4943750" "128" "21.60" "1" "21.75" "7" "147682629" "23.75" "19.45"
"5468" "凱鈺" "17.65" "0.00" "17.70" "17.70" "17.35" "38000" "663300" "32" "17.35" "29" "17.60" "1" "35822909" "19.40" "15.90"
"5474" "聰泰" "77.90" "+0.20" "77.80" "78.30" "77.60" "25000" "1946200" "20" "77.70" "2" "78.00" "2" "40355944" "85.60" "70.20"
"5475" "德宏" "13.00" "-0.25" "13.30" "13.40" "12.70" "1172000" "15369700" "538" "13.00" "24" "13.05" "1" "127127017" "14.30" "11.70"
"5478" "智冠" "81.60" "+1.10" "80.70" "82.50" "80.70" "308000" "25181600" "259" "81.60" "4" "81.70" "1" "127474332" "89.70" "73.50"
"5481" "新華" "12.45" "0.00" "12.50" "12.50" "12.40" "15000" "186900" "14" "12.45" "2" "12.50" "12" "73402891" "13.65" "11.25"
"5483" "中美晶" "164.50" "+4.50" "160.50" "164.50" "160.50" "3901000" "636602000" "2328" "164.00" "6" "164.50" "315" "586221651" "180.50" "148.50"
"5487" "通泰" "25.05" "+0.35" "25.10" "25.10" "25.05" "9000" "225600" "6" "25.05" "2" "25.20" "1" "24083516" "27.55" "22.55"
"5488" "松普" "9.93" "-0.04" "9.96" "9.99" "9.90" "203000" "2020160" "63" "9.93" "6" "9.98" "3" "91586124" "10.90" "8.94"
"5489" "彩富" "36.20" "+0.25" "35.80" "36.20" "35.70" "74000" "2657400" "46" "36.05" "2" "36.15" "2" "102706441" "39.80" "32.60"
"5490" "同亨" "24.25" "+0.05" "24.40" "24.45" "24.10" "47000" "1138050" "36" "24.25" "1" "24.30" "4" "96156201" "26.65" "21.85"
"5493" "三聯" "49.75" "+0.05" "49.70" "50.00" "49.70" "12000" "598450" "10" "49.80" "1" "50.10" "1" "41608815" "54.70" "44.80"
"5498" "凱崴" "10.55" "+0.05" "10.50" "10.60" "10.45" "411000" "4326800" "140" "10.50" "128" "10.55" "30" "189928346" "11.60" "9.50"
"5508" "永信建" "59.10" "+1.20" "58.00" "59.10" "57.90" "188000" "11014000" "121" "58.90" "12" "59.10" "8" "217428133" "65.00" "53.20"
"5511" "德昌" "31.15" "+0.05" "31.10" "31.20" "31.05" "67000" "2085050" "35" "31.10" "2" "31.25" "1" "113440000" "34.25" "28.05"
"5512" "力麒" "11.35" "+1.00" "10.95" "11.35" "10.90" "56232000" "634608750" "9161" "11.35" "73842" "0.00" "0" "743992712" "12.45" "10.25"
"5514" "三豐" "18.20" "+0.20" "18.20" "18.20" "18.20" "1000" "18200" "1" "17.50" "2" "18.25" "1" "216225530" "20.00" "16.40"
"5516" "雙喜" "26.10" "+2.20" "23.95" "26.25" "23.90" "317000" "7900850" "177" "26.05" "2" "26.10" "5" "45494460" "28.70" "23.50"
"5520" "力泰" "56.50" "+0.30" "56.30" "57.00" "56.30" "5000" "282800" "5" "56.50" "2" "57.00" "9" "59975245" "62.10" "50.90"
"5523" "豐謙" "25.00" "+0.05" "25.00" "25.00" "24.90" "12000" "299500" "9" "24.95" "1" "25.00" "73" "155001464" "27.50" "22.50"
"5529" "鉅陞" "12.60" "0.00" "12.45" "12.60" "12.30" "179000" "2239600" "41" "12.45" "1" "12.60" "296" "124052849" "13.85" "11.35"
"5530" "龍巖" "38.70" "+0.30" "38.50" "39.25" "38.50" "264000" "10247850" "191" "38.70" "14" "38.80" "5" "420084199" "42.55" "34.85"
"5536" "聖暉*" "119.50" "+2.50" "117.00" "120.00" "117.00" "890000" "105612000" "570" "119.00" "24" "119.50" "10" "117604331" "131.00" "108.00"
"5543" "桓鼎-KY" "54.00" "0.00" "53.90" "54.00" "53.90" "3000" "161900" "3" "53.90" "1" "54.00" "1" "37304459" "59.40" "48.60"
"5601" "台聯櫃" "41.50" "-0.40" "42.60" "43.00" "40.45" "41000" "1719350" "22" "41.20" "1" "41.80" "1" "64800000" "45.65" "37.35"
"5603" "陸海" "23.60" "+0.50" "23.10" "24.00" "23.10" "746000" "17608650" "414" "23.60" "22" "23.65" "11" "104876607" "25.95" "21.25"
"5604" "中連" "53.80" "除息" "53.90" "54.10" "53.30" "72000" "3862500" "59" "53.70" "4" "54.10" "2" "108782968" "59.10" "48.45"
"5609" "中菲行" "78.30" "+2.70" "76.30" "78.70" "76.30" "922000" "72044700" "583" "78.30" "13" "78.40" "4" "136080000" "86.10" "70.50"
"5701" "劍湖山" "4.79" "+0.09" "5.01" "5.01" "4.79" "5427000" "26472290" "1003" "4.79" "55" "4.80" "548" "296756957" "5.26" "4.32"
"5703" "亞都" "25.50" "+2.30" "23.90" "25.50" "23.60" "1258000" "31280250" "583" "25.50" "213" "0.00" "0" "70239594" "28.05" "22.95"
"5704" "老爺知" "75.50" "+5.00" "74.00" "77.50" "72.70" "7022000" "526168400" "4786" "75.00" "2" "75.50" "16" "38861658" "83.00" "68.00"
"5864" "致和證" "12.20" "+0.35" "11.90" "12.30" "11.90" "385000" "4676500" "115" "12.20" "27" "12.25" "8" "266844238" "13.40" "11.00"
"5878" "台名" "48.50" "0.00" "48.50" "48.50" "48.40" "3000" "145400" "3" "48.45" "2" "48.70" "1" "25024303" "53.30" "43.65"
"5902" "德記" "36.80" "+0.45" "36.50" "37.60" "36.50" "37000" "1370950" "32" "36.65" "1" "36.90" "1" "94500000" "40.45" "33.15"
"5903" "全家" "203.00" "+2.00" "201.50" "203.00" "201.00" "67000" "13552000" "41" "202.50" "3" "203.00" "4" "223220000" "223.00" "183.00"
"5904" "寶雅" "603.00" "+23.00" "574.00" "614.00" "574.00" "1990000" "1197000000" "1724" "602.00" "3" "604.00" "26" "102182048" "663.00" "543.00"
"5905" "南仁湖" "13.65" "+0.15" "13.55" "13.90" "13.30" "12807000" "174375450" "4331" "13.60" "12" "13.65" "55" "249824637" "15.00" "12.30"
"6015" "宏遠證" "10.05" "+0.18" "9.89" "10.20" "9.89" "1599000" "16139390" "574" "10.05" "54" "10.10" "17" "351251595" "11.05" "9.05"
"6016" "康和證" "10.90" "+0.25" "10.70" "10.90" "10.70" "1074000" "11604150" "337" "10.85" "116" "10.90" "85" "594454986" "11.95" "9.81"
"6020" "大展證" "18.95" "+0.05" "18.90" "19.00" "18.90" "11000" "208300" "9" "18.80" "2" "18.95" "3" "252353154" "20.80" "17.10"
"6021" "美好證" "17.60" "0.00" "17.55" "17.75" "17.55" "9000" "159150" "8" "17.55" "3" "17.60" "1" "311315974" "19.35" "15.85"
"6023" "元大期" "50.30" "0.00" "50.20" "50.40" "50.10" "47000" "2361700" "34" "50.30" "3" "50.40" "16" "289976288" "55.30" "45.30"
"6026" "福邦證" "11.10" "+0.05" "11.10" "11.20" "11.05" "1028000" "11443900" "355" "11.10" "124" "11.15" "66" "396161841" "12.20" "9.99"
"6101" "寬魚國際" "38.00" "+3.45" "34.60" "38.00" "34.60" "1401000" "52336600" "767" "37.75" "5" "38.00" "96" "116422371" "41.80" "34.20"
"6103" "合邦" "5.16" "+0.09" "5.40" "5.56" "5.16" "55000" "286200" "21" "5.13" "2" "5.57" "1" "89432089" "5.67" "4.65"
"6104" "創惟" "128.00" "+5.50" "124.50" "129.00" "124.00" "9556000" "1213401500" "6504" "127.50" "194" "128.00" "119" "90279184" "140.50" "115.50"
"6109" "亞元" "18.70" "-0.20" "19.00" "19.45" "18.70" "1118000" "21174900" "598" "18.65" "47" "18.70" "2" "66699414" "20.55" "16.85"
"6111" "大宇資" "58.00" "+0.50" "57.50" "58.80" "57.40" "710000" "41253800" "493" "58.00" "2" "58.10" "3" "85262959" "63.80" "52.20"
"6113" "亞矽" "17.75" "+0.25" "17.50" "18.05" "17.50" "335000" "5970700" "196" "17.70" "21" "17.75" "2" "50047100" "19.50" "16.00"
"6114" "久威" "25.15" "-0.05" "25.30" "25.40" "25.15" "99000" "2499850" "74" "25.15" "9" "25.30" "3" "43911937" "27.65" "22.65"
"6118" "建達" "39.60" "+0.95" "39.10" "40.90" "38.85" "9741000" "390058400" "6042" "39.60" "34" "39.65" "4" "90889573" "43.55" "35.65"
"6121" "新普" "300.00" "+4.50" "295.00" "300.00" "294.50" "657000" "195892000" "568" "299.50" "10" "300.00" "28" "184970519" "330.00" "270.00"
"6122" "擎邦" "19.15" "0.00" "19.15" "19.25" "19.05" "531000" "10171650" "233" "19.15" "1" "19.20" "8" "72206780" "21.05" "17.25"
"6123" "上奇" "67.60" "+2.50" "65.00" "68.00" "65.00" "460000" "30847700" "362" "67.60" "2" "67.70" "8" "62089430" "74.30" "60.90"
"6124" "業強" "25.95" "0.00" "26.00" "26.05" "25.90" "51000" "1323750" "39" "25.95" "3" "26.00" "4" "182479945" "28.50" "23.40"
"6125" "廣運" "27.70" "-0.05" "28.05" "28.20" "27.55" "5329000" "148644900" "2606" "27.65" "28" "27.70" "23" "249011150" "30.45" "24.95"
"6126" "信音" "21.85" "+1.00" "21.00" "22.05" "20.85" "1443000" "31192500" "563" "21.85" "40" "21.90" "21" "117265587" "24.00" "19.70"
"6127" "九豪" "17.75" "+0.05" "17.65" "17.85" "17.65" "138000" "2447450" "97" "17.75" "1" "17.80" "8" "108079751" "19.50" "16.00"
"6129" "普誠" "35.55" "+0.60" "35.35" "35.75" "35.20" "4470000" "158671650" "2525" "35.55" "55" "35.60" "54" "180943675" "39.10" "32.00"
"6130" "星寶國際" "36.75" "-0.20" "37.00" "37.00" "36.20" "80000" "2911750" "57" "36.30" "1" "36.75" "1" "44300000" "40.40" "33.10"
"6134" "萬旭" "21.40" "+0.05" "21.30" "21.90" "21.30" "137000" "2947450" "80" "21.35" "7" "21.45" "3" "72579898" "23.50" "19.30"
"6138" "茂達" "149.50" "+6.00" "146.00" "149.50" "146.00" "2981000" "442226500" "2038" "149.00" "43" "149.50" "47" "74069500" "164.00" "135.00"
"6140" "訊達" "19.00" "+1.20" "17.95" "19.50" "17.90" "1969000" "37594900" "1034" "18.90" "10" "19.00" "5" "42204696" "20.90" "17.10"
"6143" "振曜" "89.40" "+0.80" "88.10" "89.90" "87.10" "3189000" "283043400" "1956" "89.30" "3" "89.40" "16" "87506897" "98.30" "80.50"
"6144" "得利影" "14.25" "+0.10" "14.35" "14.35" "14.25" "2000" "28600" "2" "13.90" "2" "14.25" "2" "38273701" "15.65" "12.85"
"6146" "耕興" "258.50" "+1.50" "258.50" "266.50" "255.00" "1558000" "404699500" "1304" "258.00" "3" "258.50" "1" "97016380" "284.00" "233.00"
"6147" "頎邦" "67.10" "+1.10" "66.50" "67.30" "66.40" "4102000" "274810600" "2490" "67.10" "18" "67.20" "115" "738675539" "73.80" "60.40"
"6148" "驊宏資" "16.00" "-0.30" "17.00" "17.25" "16.00" "4982000" "83011100" "2349" "16.00" "15" "16.10" "3" "46603757" "17.60" "14.40"
"6150" "撼訊" "81.40" "+3.20" "80.50" "82.50" "79.50" "4453000" "361855200" "2981" "81.20" "1" "81.40" "32" "48345985" "89.50" "73.30"
"6151" "晉倫" "27.20" "+0.05" "27.20" "27.20" "27.15" "25000" "679950" "17" "27.15" "2" "27.20" "4" "55257300" "29.90" "24.50"
"6154" "順發" "16.20" "+0.30" "15.90" "16.20" "15.90" "58000" "930950" "38" "16.20" "3" "16.25" "2" "80080000" "17.80" "14.60"
"6156" "松上" "19.80" "+0.15" "19.80" "20.05" "19.70" "517000" "10273350" "271" "19.75" "8" "19.80" "3" "78027609" "21.75" "17.85"
"6158" "禾昌" "26.70" "+0.30" "26.90" "26.90" "26.60" "44000" "1176800" "27" "26.70" "9" "26.80" "9" "55047988" "29.35" "24.05"
"6160" "欣技" "20.65" "+1.00" "19.85" "21.35" "19.50" "2319000" "47428100" "1299" "20.60" "10" "20.65" "25" "68489120" "22.70" "18.60"
"6161" "捷波" "27.40" "+0.40" "27.10" "27.55" "27.10" "374000" "10220250" "189" "27.40" "4" "27.45" "3" "74983303" "30.10" "24.70"
"6163" "華電網" "15.80" "+0.05" "15.80" "15.95" "15.70" "325000" "5140800" "157" "15.75" "5" "15.80" "1" "133777565" "17.35" "14.25"
"6167" "久正" "12.60" "+0.05" "12.65" "12.75" "12.60" "384000" "4862000" "163" "12.60" "25" "12.65" "4" "162173221" "13.85" "11.35"
"6169" "昱泉" "19.10" "+0.10" "19.00" "19.25" "19.00" "20000" "382000" "17" "19.10" "2" "19.25" "2" "23394960" "21.00" "17.20"
"6170" "統振" "37.50" "+0.50" "37.35" "37.80" "37.00" "337000" "12608200" "230" "37.45" "5" "37.50" "16" "89670038" "41.25" "33.75"
"6171" "大城地產" "24.60" "+0.35" "24.40" "24.60" "24.30" "36000" "881050" "24" "24.55" "1" "24.60" "1" "100000000" "27.05" "22.15"
"6173" "信昌電" "42.90" "+0.35" "42.65" "43.20" "42.30" "773000" "33131900" "465" "42.90" "20" "43.10" "16" "172000000" "47.15" "38.65"
"6174" "安碁" "28.55" "+0.80" "28.05" "28.85" "28.00" "278000" "7904900" "165" "28.50" "2" "28.55" "2" "50000000" "31.40" "25.70"
"6175" "立敦" "37.05" "+0.35" "37.00" "37.15" "36.50" "236000" "8698650" "169" "37.00" "10" "37.05" "1" "143219606" "40.75" "33.35"
"6179" "亞通" "29.90" "-0.35" "30.10" "30.15" "29.80" "410000" "12287550" "212" "29.90" "5" "29.95" "3" "88146731" "32.85" "26.95"
"6180" "橘子" "80.10" "+0.10" "79.80" "81.20" "79.60" "2062000" "165440400" "1553" "80.10" "12" "80.20" "38" "175493573" "88.10" "72.10"
"6182" "合晶" "45.35" "+0.20" "45.20" "45.45" "45.20" "1952000" "88489200" "1243" "45.30" "24" "45.35" "11" "540933730" "49.85" "40.85"
"6185" "幃翔" "13.55" "+0.05" "13.55" "13.65" "13.45" "173000" "2340150" "88" "13.55" "5" "13.60" "55" "149867531" "14.90" "12.20"
"6186" "新潤" "38.05" "+1.10" "36.75" "38.55" "36.75" "820000" "31104100" "473" "37.95" "2" "38.10" "12" "149986129" "41.85" "34.25"
"6187" "萬潤" "71.20" "+0.90" "70.50" "72.30" "70.50" "692000" "49394400" "500" "71.20" "2" "71.30" "1" "83323902" "78.30" "64.10"
"6188" "廣明" "50.00" "+0.50" "49.65" "50.50" "49.15" "4562000" "227451250" "2525" "49.95" "44" "50.00" "46" "278358910" "55.00" "45.00"
"6190" "萬泰科" "31.15" "+0.20" "31.00" "31.40" "30.95" "700000" "21874150" "438" "31.15" "2" "31.20" "1" "161665230" "34.25" "28.05"
"6194" "育富" "23.65" "-0.10" "23.75" "23.80" "23.60" "14000" "331650" "11" "23.55" "1" "23.65" "3" "48000000" "26.00" "21.30"
"6195" "詩肯" "44.15" "+0.30" "43.95" "44.20" "43.90" "29000" "1278200" "21" "44.10" "1" "44.20" "19" "50192942" "48.55" "39.75"
"6198" "瑞築" "19.50" "-0.10" "19.60" "19.60" "18.85" "5000" "95650" "5" "19.10" "4" "19.55" "1" "22635350" "21.45" "17.55"
"6199" "天品" "18.60" "-0.10" "18.45" "18.60" "18.40" "16000" "295250" "13" "18.50" "3" "18.60" "5" "61760018" "20.45" "16.75"
"006201" "元大富櫃50" "17.90" "+0.49" "17.43" "17.90" "17.43" "419000" "7460690" "57" "17.82" "1" "17.86" "4" "21946000" "19.69" "16.11"
"6203" "海韻電" "56.80" "+0.80" "56.60" "57.50" "56.60" "153000" "8733000" "121" "56.80" "13" "56.90" "3" "79953277" "62.40" "51.20"
"6204" "艾華" "55.80" "+0.50" "55.50" "55.80" "55.30" "7000" "389000" "6" "55.60" "1" "56.00" "1" "23102080" "61.30" "50.30"
"6207" "雷科" "26.85" "+0.25" "26.70" "26.95" "26.70" "119000" "3185950" "75" "26.85" "1" "26.90" "4" "79679910" "29.50" "24.20"
"6208" "日揚" "53.90" "+0.10" "54.40" "54.40" "53.80" "107000" "5780000" "84" "53.80" "8" "54.00" "11" "118201679" "59.20" "48.55"
"6210" "慶生" "35.10" "-0.35" "35.30" "35.35" "35.00" "27000" "947850" "25" "35.10" "4" "35.25" "2" "35048000" "38.60" "31.60"
"6212" "理銘" "49.00" "+0.05" "49.00" "49.00" "49.00" "1000" "49000" "1" "48.95" "1" "49.45" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "47.50" "+0.80" "47.10" "47.80" "46.90" "1884000" "89395750" "1066" "47.45" "14" "47.50" "31" "97108018" "52.20" "42.75"
"6218" "豪勉" "18.90" "0.00" "18.70" "19.00" "18.70" "86000" "1627450" "42" "18.85" "3" "18.95" "6" "64262000" "20.75" "17.05"
"6219" "富旺" "11.05" "-0.05" "11.05" "11.10" "11.00" "88000" "970600" "43" "11.05" "8" "11.10" "18" "154016276" "12.15" "9.95"
"6220" "岳豐" "27.85" "+0.75" "27.20" "28.30" "27.20" "2261000" "62908950" "1173" "27.80" "39" "27.85" "32" "144185071" "30.60" "25.10"
"6221" "晉泰" "56.90" "+1.40" "56.40" "57.50" "56.00" "41000" "2328000" "35" "56.90" "1" "57.00" "2" "82608750" "62.50" "51.30"
"6222" "上揚" "14.30" "0.00" "14.30" "14.30" "14.30" "1000" "14300" "1" "14.10" "2" "14.20" "3" "40588878" "15.70" "12.90"
"6223" "旺矽" "125.50" "+5.00" "121.00" "126.50" "120.50" "2552000" "316032500" "1727" "125.00" "53" "125.50" "27" "94231106" "138.00" "113.00"
"6227" "茂綸" "45.90" "-0.45" "46.75" "46.75" "45.85" "292000" "13455950" "181" "45.90" "6" "46.05" "2" "76111786" "50.40" "41.35"
"6228" "全譜" "12.75" "+0.10" "12.75" "12.75" "12.45" "108000" "1358650" "45" "12.70" "7" "12.75" "6" "40000000" "14.00" "11.50"
"6229" "研通" "26.10" "+0.15" "26.35" "26.35" "26.10" "55000" "1441450" "43" "26.10" "2" "26.15" "2" "35640700" "28.70" "23.50"
"6231" "系微" "104.00" "+0.50" "104.50" "107.50" "103.50" "1768000" "185645000" "1298" "104.00" "16" "104.50" "4" "38043488" "114.00" "93.60"
"6233" "旺玖" "22.85" "-0.30" "23.25" "23.60" "22.85" "546000" "12690950" "361" "22.80" "21" "22.85" "1" "79609896" "25.10" "20.60"
"6234" "高僑" "23.50" "-0.70" "24.45" "24.55" "23.50" "3011000" "71991800" "1475" "23.50" "36" "23.55" "8" "100386398" "25.85" "21.15"
"6236" "康呈" "23.00" "+0.50" "22.00" "23.00" "22.00" "4000" "90000" "3" "22.50" "2" "23.00" "8" "41654039" "25.30" "20.70"
"6237" "驊訊" "50.10" "+1.30" "49.50" "50.80" "49.20" "730000" "36594300" "551" "50.10" "5" "50.20" "19" "78635621" "55.10" "45.10"
"6240" "松崗" "18.60" "+0.05" "18.65" "18.75" "18.60" "14000" "261200" "12" "18.60" "5" "18.70" "2" "22867370" "20.45" "16.75"
"6241" "易通展" "15.55" "+0.05" "15.55" "15.85" "15.50" "190000" "2962000" "82" "15.50" "4" "15.55" "3" "41500000" "17.10" "14.00"
"6242" "立康" "57.20" "-0.20" "57.60" "58.00" "57.00" "30000" "1729100" "28" "57.20" "10" "57.60" "1" "23310000" "62.90" "51.50"
"6244" "茂迪" "28.60" "+0.20" "28.50" "28.85" "28.45" "2029000" "58079600" "1022" "28.60" "14" "28.75" "17" "387041875" "31.45" "25.75"
"6245" "立端" "114.50" "+3.00" "112.00" "114.50" "111.50" "4454000" "503678000" "2931" "114.00" "49" "114.50" "140" "118042438" "125.50" "103.50"
"6246" "臺龍" "14.15" "0.00" "14.10" "14.20" "14.10" "15000" "212000" "12" "14.10" "1" "14.15" "6" "37109225" "15.55" "12.75"
"6248" "沛波" "23.20" "+0.45" "22.80" "23.40" "22.80" "580000" "13438950" "271" "23.15" "21" "23.20" "1" "60711547" "25.50" "20.90"
"6259" "百徽" "24.05" "+0.05" "24.00" "24.10" "24.00" "38000" "912550" "21" "24.05" "1" "24.10" "5" "19762206" "26.45" "21.65"
"6261" "久元" "63.90" "+0.50" "63.90" "63.90" "63.50" "177000" "11271200" "117" "63.80" "4" "63.90" "6" "128497989" "70.20" "57.60"
"6263" "普萊德" "90.30" "+0.50" "90.20" "90.30" "89.70" "60000" "5402700" "48" "89.80" "1" "90.40" "5" "62500964" "99.30" "81.30"
"6264" "富裔" "8.14" "-0.04" "8.14" "8.19" "8.13" "78000" "635390" "35" "8.15" "2" "8.18" "2" "116355291" "8.95" "7.33"
"6265" "方土昶" "10.20" "+0.10" "10.20" "10.25" "10.15" "125000" "1271650" "72" "10.15" "63" "10.20" "10" "118172151" "11.20" "9.18"
"6266" "泰詠" "32.35" "+0.40" "32.65" "33.40" "32.20" "10415000" "341485950" "5400" "32.35" "25" "32.40" "22" "123422676" "35.55" "29.15"
"6270" "倍微" "23.60" "+0.05" "23.70" "23.70" "23.60" "79000" "1866600" "56" "23.55" "11" "23.65" "14" "72145759" "25.95" "21.25"
"6274" "台燿" "59.50" "+0.80" "58.70" "59.70" "58.50" "1420000" "83874600" "880" "59.50" "8" "59.60" "21" "269151799" "65.40" "53.60"
"6275" "元山" "28.70" "+0.15" "28.65" "29.05" "28.60" "176000" "5069000" "81" "28.70" "3" "28.95" "1" "70166919" "31.55" "25.85"
"6276" "安鈦克" "17.00" "-0.20" "17.30" "17.30" "17.00" "55000" "938550" "46" "17.00" "7" "17.10" "3" "31490000" "18.70" "15.30"
"6279" "胡連" "156.50" "+1.50" "156.00" "157.00" "155.00" "744000" "116071000" "586" "156.00" "36" "156.50" "17" "99654707" "172.00" "141.00"
"6284" "佳邦" "58.40" "0.00" "58.80" "59.00" "58.00" "629000" "36732400" "376" "58.40" "10" "58.50" "3" "140180341" "64.20" "52.60"
"6287" "元隆" "23.75" "+0.05" "23.50" "23.75" "23.45" "14000" "328950" "12" "23.75" "1" "23.90" "1" "109536398" "26.10" "21.40"
"6290" "良維" "76.00" "+2.70" "73.60" "76.40" "73.40" "9501000" "712860600" "5231" "75.90" "7" "76.00" "114" "147766197" "83.60" "68.40"
"6291" "沛亨" "99.60" "-0.90" "99.50" "100.50" "99.50" "12000" "1198600" "12" "99.60" "1" "100.50" "3" "42000000" "109.50" "89.70"
"6292" "迅德" "41.65" "0.00" "41.65" "41.90" "41.65" "37000" "1544600" "33" "41.65" "6" "41.70" "1" "46900712" "45.80" "37.50"
"6294" "智基" "108.00" "0.00" "108.00" "108.00" "108.00" "24000" "2592000" "23" "108.00" "1" "108.50" "5" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.20" "1" "22.00" "3" "24358000" "24.20" "19.80"
"6411" "晶焱" "132.50" "+2.00" "129.50" "135.00" "128.50" "6928000" "915050500" "4941" "132.50" "12" "133.00" "31" "97954631" "145.50" "119.50"
"6417" "韋僑" "110.00" "+10.00" "101.50" "110.00" "101.50" "879000" "95925500" "425" "110.00" "271" "0.00" "0" "42274000" "121.00" "99.00"
"6418" "詠昇" "16.90" "-0.10" "17.45" "17.45" "16.85" "143000" "2441300" "101" "16.85" "21" "16.90" "3" "34522000" "18.55" "15.25"
"6419" "京晨科" "37.85" "+0.60" "37.20" "38.00" "37.00" "40000" "1506950" "30" "37.30" "2" "37.90" "5" "13159170" "41.60" "34.10"
"6425" "易發" "20.00" "0.00" "20.00" "20.30" "19.95" "49000" "982050" "33" "20.00" "11" "20.05" "4" "43602000" "22.00" "18.00"
"6432" "今展科" "35.35" "+0.45" "35.30" "35.90" "34.40" "304000" "10692900" "193" "35.35" "4" "35.40" "2" "30592835" "38.85" "31.85"
"6435" "大中" "105.50" "-1.50" "106.00" "106.50" "105.00" "706000" "74762000" "482" "105.50" "7" "106.00" "3" "33433000" "116.00" "95.00"
"6441" "廣錠" "62.50" "+0.30" "63.00" "63.50" "62.00" "1265000" "79130600" "796" "62.50" "2" "62.60" "13" "43318429" "68.70" "56.30"
"6446" "藥華藥" "493.50" "-2.50" "496.00" "499.00" "492.50" "616000" "305077500" "578" "493.50" "6" "494.00" "1" "302709778" "542.00" "444.50"
"6457" "紘康" "62.70" "+1.10" "62.30" "62.70" "61.80" "87000" "5431700" "72" "62.50" "2" "62.70" "2" "31854792" "68.90" "56.50"
"6461" "益得" "31.20" "+0.10" "31.10" "31.35" "31.10" "186000" "5807500" "136" "31.20" "6" "31.25" "1" "116957000" "34.30" "28.10"
"6462" "神盾" "79.40" "+0.30" "78.90" "80.80" "78.90" "349000" "27782800" "280" "79.30" "2" "79.40" "9" "69271754" "87.30" "71.50"
"6465" "威潤" "17.80" "+0.15" "17.70" "18.00" "17.70" "40000" "714300" "31" "17.80" "4" "18.00" "9" "32281675" "19.55" "16.05"
"6469" "大樹" "329.50" "+3.00" "328.50" "330.50" "326.00" "192000" "63029000" "187" "328.00" "1" "329.50" "1" "89849201" "362.00" "297.00"
"6470" "宇智" "61.90" "-0.50" "62.90" "63.10" "61.90" "736000" "45877800" "538" "61.90" "12" "62.00" "12" "37694100" "68.00" "55.80"
"6472" "保瑞" "510.00" "+17.00" "500.00" "520.00" "495.00" "831000" "420057000" "716" "510.00" "2" "512.00" "2" "75706505" "561.00" "459.00"
"6482" "弘煜科" "45.90" "+0.35" "44.35" "46.10" "44.35" "5000" "228350" "5" "44.95" "1" "45.85" "1" "18863284" "50.40" "41.35"
"6485" "點序" "77.30" "+0.80" "76.60" "77.90" "76.60" "307000" "23770800" "256" "77.20" "8" "77.50" "10" "44676008" "85.00" "69.60"
"6486" "互動" "69.80" "-0.90" "68.60" "69.80" "67.00" "429000" "29440100" "363" "69.70" "7" "69.80" "3" "40253189" "76.70" "62.90"
"6488" "環球晶" "525.00" "+14.00" "513.00" "525.00" "510.00" "1877000" "973783000" "1467" "523.00" "6" "525.00" "52" "435237000" "577.00" "472.50"
"6492" "生華科" "58.50" "+0.50" "58.40" "58.70" "58.10" "150000" "8774400" "112" "58.40" "1" "58.50" "1" "89743620" "64.30" "52.70"
"6494" "九齊" "78.70" "+1.10" "77.60" "79.50" "77.60" "237000" "18650200" "184" "78.60" "3" "78.70" "5" "31559690" "86.50" "70.90"
"6496" "科懋" "34.20" "+1.55" "33.50" "35.90" "33.00" "1583000" "54354650" "1133" "34.15" "14" "34.20" "1" "47507000" "37.60" "30.80"
"6499" "益安" "60.30" "+1.60" "59.10" "60.80" "59.10" "313000" "18829300" "203" "60.10" "1" "60.30" "1" "87840089" "66.30" "54.30"
"6506" "雙邦" "20.50" "-0.05" "20.65" "20.80" "20.50" "206000" "4259350" "76" "20.50" "2" "20.65" "9" "82360826" "22.55" "18.45"
"6508" "惠光" "39.15" "+0.45" "39.20" "39.90" "39.00" "636000" "24977950" "394" "39.15" "1" "39.20" "8" "86061156" "43.05" "35.25"
"6509" "聚和" "47.00" "+0.50" "46.80" "47.40" "46.55" "3159000" "148616900" "1604" "47.00" "12" "47.05" "11" "173490326" "51.70" "42.30"
"6510" "精測" "585.00" "+13.00" "575.00" "595.00" "575.00" "333000" "195761000" "304" "584.00" "4" "586.00" "1" "32789022" "643.00" "527.00"
"6512" "啟發電" "21.80" "0.00" "21.90" "21.90" "21.60" "11000" "238900" "10" "21.70" "2" "21.90" "1" "25000000" "23.95" "19.65"
"6514" "芮特-KY" "54.70" "+0.40" "54.50" "55.50" "54.30" "39000" "2141000" "35" "54.70" "4" "54.90" "1" "30015382" "60.10" "49.25"
"6516" "勤崴國際" "84.10" "0.00" "84.10" "84.60" "83.70" "15000" "1261900" "15" "84.10" "1" "84.20" "5" "46620192" "92.50" "75.70"
"6517" "保勝光學" "77.60" "+0.90" "74.40" "80.00" "73.50" "3707000" "281532700" "2594" "77.60" "80" "77.70" "4" "30579053" "85.30" "69.90"
"6523" "達爾膚" "114.00" "+1.00" "114.50" "118.50" "114.00" "980000" "113486000" "760" "114.00" "6" "114.50" "4" "45047625" "125.00" "103.00"
