"5452" "佶優" "23.40" "+1.00" "23.20" "23.60" "22.70" "1492000" "34620050" "717" "23.40" "28" "23.45" "3" "148763669" "25.70" "21.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "5" "32.80" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "67.20" "+0.20" "67.70" "68.30" "66.90" "1114000" "75041500" "729" "67.10" "5" "67.20" "1" "170279900" "73.90" "60.50"
"5460" "同協" "12.00" "-0.10" "12.00" "12.15" "12.00" "49000" "588550" "19" "12.00" "9" "12.05" "1" "58778130" "13.20" "10.80"
"5464" "霖宏" "23.45" "+0.65" "22.80" "23.70" "22.80" "96000" "2240700" "65" "23.45" "2" "23.50" "2" "71071490" "25.75" "21.15"
"5465" "富驊" "15.65" "-0.20" "15.70" "15.75" "15.65" "31000" "486450" "21" "15.60" "6" "15.75" "2" "147682629" "17.20" "14.10"
"5468" "凱鈺" "20.45" "+0.55" "19.90" "20.75" "19.35" "218000" "4372800" "143" "20.45" "2" "20.50" "3" "27822909" "22.45" "18.45"
"5474" "聰泰" "104.00" "+0.50" "104.00" "105.50" "103.00" "63000" "6562500" "59" "104.00" "6" "104.50" "1" "40355944" "114.00" "93.60"
"5475" "德宏" "27.50" "+0.40" "27.35" "27.75" "27.30" "620000" "17040150" "336" "27.45" "18" "27.50" "20" "127127017" "30.25" "24.75"
"5478" "智冠" "96.00" "+3.20" "92.80" "97.00" "92.80" "626000" "60002400" "323" "95.90" "1" "96.00" "3" "127474332" "105.50" "86.40"
"5481" "新華" "13.15" "+0.15" "13.15" "13.15" "13.05" "37000" "485150" "26" "13.10" "9" "13.15" "3" "73402891" "14.45" "11.85"
"5483" "中美晶" "187.00" "+5.00" "183.50" "187.50" "183.00" "4267000" "793207500" "2604" "186.50" "53" "187.00" "50" "586221651" "205.50" "168.50"
"5487" "通泰" "33.40" "-0.10" "33.30" "33.40" "33.30" "4000" "133300" "4" "33.40" "1" "34.00" "2" "23969516" "36.70" "30.10"
"5488" "松普" "8.51" "+0.07" "8.50" "8.55" "8.40" "98000" "830840" "49" "8.48" "1" "8.51" "49" "91586124" "9.36" "7.66"
"5489" "彩富" "34.75" "+0.05" "34.70" "34.75" "34.50" "16000" "554150" "9" "34.65" "1" "34.80" "1" "102706441" "38.20" "31.30"
"5490" "同亨" "26.80" "+0.10" "26.55" "26.85" "26.50" "36000" "961400" "27" "26.75" "1" "26.80" "1" "96213101" "29.45" "24.15"
"5493" "三聯" "45.00" "0.00" "44.85" "45.00" "44.55" "35000" "1572600" "9" "44.75" "10" "44.85" "1" "41608815" "49.50" "40.50"
"5498" "凱崴" "14.05" "+0.65" "13.35" "14.40" "12.95" "21546000" "301700500" "2836" "14.05" "40" "14.10" "25" "189928346" "15.45" "12.65"
"5508" "永信建" "72.50" "-1.40" "77.00" "77.20" "71.00" "2346000" "171706800" "1459" "72.30" "6" "72.50" "6" "217428133" "79.70" "65.30"
"5511" "德昌" "30.80" "+0.10" "30.80" "30.80" "30.75" "40000" "1231800" "22" "30.75" "5" "30.80" "3" "113440000" "33.85" "27.75"
"5512" "力麒" "9.20" "+0.04" "9.17" "9.25" "9.17" "163000" "1502270" "65" "9.20" "12" "9.21" "1" "743992712" "10.10" "8.28"
"5514" "三豐" "21.00" "-0.10" "20.75" "21.00" "20.75" "2000" "41750" "2" "20.90" "1" "21.05" "2" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.30" "-0.05" "15.45" "15.45" "15.05" "68000" "1039500" "20" "15.20" "2" "15.30" "4" "41358600" "16.80" "13.80"
"5520" "力泰" "54.60" "0.00" "54.60" "54.60" "54.60" "1000" "54600" "1" "54.70" "1" "58.00" "1" "60315245" "60.00" "49.15"
"5523" "豐謙" "28.50" "+0.35" "28.25" "28.70" "28.20" "40000" "1132900" "17" "28.40" "3" "28.50" "1" "155001464" "31.35" "25.65"
"5529" "鉅陞" "17.15" "0.00" "17.30" "17.75" "17.05" "99000" "1703800" "42" "17.15" "22" "17.25" "3" "124052849" "18.85" "15.45"
"5530" "龍巖" "43.65" "+0.25" "43.45" "43.80" "43.45" "82000" "3581200" "50" "43.65" "1" "43.70" "2" "420084199" "48.00" "39.30"
"5536" "聖暉" "223.00" "+4.00" "220.50" "223.50" "218.00" "187000" "41395000" "146" "222.50" "2" "223.00" "4" "57268618" "245.00" "201.00"
"5543" "桓鼎-KY" "61.50" "+0.80" "62.00" "62.00" "61.00" "10000" "616300" "5" "61.00" "2" "61.50" "7" "37304459" "67.60" "55.40"
"5601" "台聯櫃" "40.15" "+0.15" "38.45" "40.15" "38.45" "32000" "1273750" "15" "39.30" "1" "40.15" "1" "64800000" "44.15" "36.15"
"5603" "陸海" "34.20" "0.00" "34.80" "34.80" "34.20" "929000" "31925650" "482" "34.20" "16" "34.35" "13" "80674313" "37.60" "30.80"
"5604" "中連" "80.50" "+0.30" "80.20" "80.90" "80.20" "30000" "2414800" "25" "80.50" "1" "80.60" "6" "108782968" "88.50" "72.50"
"5609" "中菲行" "103.00" "+2.50" "101.00" "103.50" "100.50" "919000" "94183500" "622" "102.50" "56" "103.00" "7" "136080000" "113.00" "92.70"
"5701" "劍湖山" "3.09" "-0.06" "3.15" "3.15" "3.08" "93000" "290080" "33" "3.09" "3" "3.12" "1" "296756957" "3.39" "2.79"
"5703" "亞都" "23.90" "-1.65" "25.40" "25.40" "23.55" "39000" "948200" "32" "23.90" "1" "24.60" "1" "70239594" "26.25" "21.55"
"5704" "老爺知" "29.85" "-0.50" "30.30" "30.30" "29.25" "31000" "926950" "23" "29.85" "1" "30.00" "1" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "401000" "4953800" "170" "12.35" "4027" "12.40" "780" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.70" "+0.30" "16.65" "16.85" "16.60" "77000" "1286800" "39" "16.70" "6" "16.75" "2" "251739848" "18.35" "15.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "2" "47.20" "2" "25024303" "51.90" "42.50"
"5902" "德記" "25.60" "+0.15" "25.85" "25.85" "25.45" "98000" "2512250" "59" "25.50" "4" "25.70" "3" "94500000" "28.15" "23.05"
"5903" "全家" "222.00" "-0.50" "222.50" "225.50" "221.00" "111000" "24701000" "102" "221.50" "8" "222.00" "13" "223220000" "244.00" "200.00"
"5904" "寶雅" "415.00" "+10.00" "407.00" "415.00" "398.50" "126000" "50945000" "120" "411.00" "2" "415.00" "3" "100859462" "456.50" "373.50"
"5905" "南仁湖" "14.80" "-0.10" "14.90" "15.10" "14.70" "1342000" "19837200" "573" "14.80" "4" "14.85" "10" "189824637" "16.25" "13.35"
"6015" "宏遠證" "15.90" "+0.30" "15.60" "15.90" "15.60" "518000" "8184050" "198" "15.85" "10" "15.90" "35" "331369430" "17.45" "14.35"
"6016" "康和證" "13.40" "+0.10" "13.30" "13.50" "13.30" "736000" "9848950" "280" "13.35" "67" "13.40" "18" "594454986" "14.70" "12.10"
"6020" "大展證" "22.00" "0.00" "22.30" "22.30" "21.95" "42000" "924250" "20" "21.90" "3" "22.00" "5" "252353154" "24.20" "19.80"
"6021" "美好證" "21.35" "-0.05" "21.40" "21.40" "21.30" "8000" "170950" "7" "21.50" "1" "21.60" "1" "309855974" "23.45" "19.25"
"6023" "元大期" "50.10" "+0.15" "49.95" "50.60" "49.95" "45000" "2252150" "26" "50.00" "6" "50.10" "19" "289976288" "55.10" "45.10"
"6026" "福邦證" "20.25" "+0.45" "20.00" "20.35" "19.90" "2926000" "59114400" "959" "20.20" "53" "20.25" "14" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "22.45" "0.00" "22.35" "22.45" "22.20" "12000" "268150" "9" "22.15" "5" "22.40" "1" "116422371" "24.65" "20.25"
"6103" "合邦" "8.35" "+0.58" "7.22" "8.35" "7.22" "11000" "80550" "5" "7.52" "6" "8.32" "1" "89432089" "9.18" "7.52"
"6104" "創惟" "248.50" "+3.50" "250.00" "254.50" "245.50" "28944000" "7232913500" "18364" "248.50" "7" "249.00" "75" "90279184" "273.00" "224.00"
"6109" "亞元" "10.25" "-0.65" "10.65" "11.25" "10.10" "257000" "2664550" "140" "10.25" "6" "10.35" "3" "59400414" "11.25" "9.23"
"6111" "大宇資" "95.30" "+6.70" "89.10" "97.20" "88.00" "6172000" "570219200" "4621" "95.20" "2" "95.40" "8" "65586891" "104.50" "85.80"
"6113" "亞矽" "13.80" "+0.20" "13.50" "13.90" "13.50" "75000" "1025400" "45" "13.80" "4" "13.90" "8" "50047100" "15.15" "12.45"
"6114" "久威" "22.80" "-0.10" "22.75" "22.80" "22.75" "5000" "113950" "5" "22.70" "1" "22.90" "2" "43911937" "25.05" "20.55"
"6118" "建達" "32.90" "+1.40" "32.10" "33.30" "31.80" "2500000" "81803950" "1506" "32.90" "6" "32.95" "2" "90889573" "36.15" "29.65"
"6121" "新普" "315.50" "+3.00" "313.00" "316.00" "311.50" "173000" "54421000" "158" "315.00" "2" "316.00" "6" "184970519" "347.00" "284.00"
"6122" "擎邦" "12.55" "+0.10" "12.55" "12.65" "12.50" "185000" "2326000" "66" "12.55" "2" "12.60" "43" "70790961" "13.80" "11.30"
"6123" "上奇" "52.90" "+0.10" "53.00" "53.10" "52.80" "146000" "7737600" "80" "52.80" "6" "52.90" "5" "57589430" "58.10" "47.65"
"6124" "業強" "25.45" "+0.25" "25.50" "25.60" "25.15" "9000" "228300" "9" "25.20" "2" "25.45" "2" "182479945" "27.95" "22.95"
"6125" "廣運" "26.00" "+0.40" "25.80" "26.20" "25.70" "5808000" "150902000" "2107" "25.95" "72" "26.00" "41" "249011150" "28.60" "23.40"
"6126" "信音" "26.60" "+0.35" "26.40" "26.80" "26.30" "371000" "9859000" "219" "26.60" "37" "26.65" "6" "122762587" "29.25" "23.95"
"6127" "九豪" "28.45" "+0.60" "27.90" "28.65" "27.90" "348000" "9883100" "188" "28.45" "2" "28.50" "22" "108079751" "31.25" "25.65"
"6129" "普誠" "37.40" "0.00" "37.95" "38.00" "37.25" "4776000" "179444150" "2666" "37.40" "7" "37.45" "13" "180943675" "41.10" "33.70"
"6130" "星寶國際" "46.00" "+2.70" "43.30" "46.80" "43.00" "195000" "8803400" "141" "46.00" "3" "46.25" "1" "37500000" "50.60" "41.40"
"6134" "萬旭" "28.25" "+2.55" "26.35" "28.25" "25.75" "5482000" "150833050" "2592" "28.25" "417" "0.00" "0" "72579898" "31.05" "25.45"
"6138" "茂達" "226.00" "+3.50" "226.00" "230.50" "225.50" "1675000" "381088000" "1296" "226.00" "2" "226.50" "1" "74112500" "248.50" "203.50"
"6140" "訊達" "16.15" "+0.35" "15.95" "16.20" "15.90" "176000" "2825050" "79" "16.10" "2" "16.15" "1" "38367906" "17.75" "14.55"
"6143" "振曜" "51.50" "+1.00" "50.90" "51.80" "50.90" "185000" "9533000" "139" "51.30" "4" "51.60" "1" "83006897" "56.60" "46.35"
"6144" "得利影" "13.30" "-0.30" "13.30" "13.30" "13.30" "3000" "39900" "2" "13.40" "1" "13.75" "1" "38273701" "14.60" "12.00"
"6146" "耕興" "201.50" "+1.00" "200.50" "203.00" "200.50" "49000" "9891000" "48" "201.50" "5" "202.00" "14" "97016380" "221.50" "181.50"
"6147" "頎邦" "71.00" "+2.10" "70.20" "71.50" "69.80" "17033000" "1208366400" "9555" "70.90" "44" "71.00" "108" "738675539" "78.10" "63.90"
"6148" "驊宏資" "14.15" "+0.25" "14.00" "14.15" "14.00" "85000" "1198250" "46" "14.15" "1" "14.20" "8" "46603757" "15.55" "12.75"
"6150" "撼訊" "163.00" "+10.50" "162.50" "167.50" "159.50" "4717000" "775950000" "2722" "162.50" "3" "163.00" "15" "48345260" "179.00" "147.00"
"6151" "晉倫" "37.00" "+0.15" "36.85" "37.15" "36.85" "157000" "5802200" "62" "37.00" "2" "37.05" "5" "55257300" "40.70" "33.30"
"6154" "順發" "17.60" "+0.60" "17.20" "17.60" "17.20" "179000" "3119900" "97" "17.55" "2" "17.60" "8" "80080000" "19.35" "15.85"
"6156" "松上" "21.20" "+0.70" "20.65" "21.35" "20.65" "453000" "9533000" "270" "21.15" "1" "21.20" "5" "80534609" "23.30" "19.10"
"6158" "禾昌" "45.10" "+1.05" "44.40" "45.65" "44.40" "456000" "20562050" "237" "45.10" "4" "45.20" "10" "55047988" "49.60" "40.60"
"6160" "欣技" "16.15" "+0.10" "16.20" "16.30" "16.05" "53000" "857600" "31" "16.15" "1" "16.20" "2" "68489120" "17.75" "14.55"
"6161" "捷波" "35.50" "+0.65" "35.50" "35.80" "34.85" "810000" "28614400" "489" "35.50" "15" "35.55" "5" "74983303" "39.05" "31.95"
"6163" "華電網" "18.65" "0.00" "18.80" "19.05" "18.65" "420000" "7917300" "205" "18.65" "20" "18.70" "9" "133693380" "20.50" "16.80"
"6167" "久正" "13.60" "+0.15" "13.45" "13.75" "13.45" "513000" "6985700" "269" "13.60" "75" "13.65" "2" "162173221" "14.95" "12.25"
"6169" "昱泉" "24.30" "+0.90" "23.80" "24.80" "23.55" "68000" "1637900" "62" "24.25" "2" "24.45" "1" "23394960" "26.70" "21.90"
"6170" "統振" "37.00" "+0.70" "36.30" "37.40" "36.30" "611000" "22605250" "354" "37.00" "1" "37.15" "3" "89670038" "40.70" "33.30"
"6171" "大城地產" "29.15" "+0.45" "28.70" "29.35" "28.70" "113000" "3286350" "57" "29.05" "2" "29.20" "3" "86654710" "32.05" "26.25"
"6173" "信昌電" "57.10" "+1.20" "56.40" "57.40" "56.40" "412000" "23502300" "269" "57.00" "27" "57.10" "5" "172000000" "62.80" "51.40"
"6174" "安碁" "28.50" "+0.75" "27.75" "28.70" "27.75" "104000" "2956400" "53" "28.45" "1" "28.55" "2" "50000000" "31.35" "25.65"
"6175" "立敦" "45.70" "+0.50" "45.50" "46.05" "45.50" "516000" "23639200" "315" "45.70" "11" "45.80" "12" "143135100" "50.20" "41.15"
"6179" "亞通" "28.85" "+0.35" "28.50" "29.00" "28.50" "126000" "3624200" "73" "28.80" "1" "28.85" "3" "88146731" "31.70" "26.00"
"6180" "橘子" "64.30" "+1.00" "63.40" "64.60" "63.40" "612000" "39202300" "492" "64.30" "1" "64.40" "3" "175493573" "70.70" "57.90"
"6182" "合晶" "75.20" "+2.80" "72.80" "75.20" "72.80" "8477000" "629348500" "4695" "75.10" "17" "75.20" "107" "540933730" "82.70" "67.70"
"6185" "幃翔" "13.40" "+0.05" "13.30" "13.55" "13.30" "76000" "1021050" "55" "13.40" "6" "13.45" "25" "149867531" "14.70" "12.10"
"6186" "新潤" "26.30" "+0.05" "26.25" "26.45" "26.25" "111000" "2924700" "53" "26.25" "24" "26.30" "2" "136536129" "28.90" "23.70"
"6187" "萬潤" "141.00" "+4.00" "136.50" "142.00" "135.50" "3534000" "492539500" "2299" "141.00" "97" "141.50" "29" "83323902" "155.00" "127.00"
"6188" "廣明" "45.10" "+1.05" "44.50" "45.60" "44.45" "1420000" "64048450" "779" "45.05" "19" "45.10" "5" "278358910" "49.60" "40.60"
"6190" "萬泰科" "36.85" "+2.75" "34.80" "36.85" "34.50" "3198000" "114409650" "1678" "36.85" "14" "36.90" "11" "160169282" "40.50" "33.20"
"6194" "育富" "24.90" "+0.15" "24.80" "24.95" "24.70" "13000" "322800" "13" "24.65" "2" "24.75" "1" "60000000" "27.35" "22.45"
"6195" "詩肯" "54.80" "+0.50" "54.50" "54.90" "54.50" "37000" "2025400" "31" "54.80" "1" "54.90" "1" "50192942" "60.20" "49.35"
"6198" "凌泰" "34.55" "-1.25" "34.55" "34.55" "34.55" "1000" "34550" "1" "34.50" "1" "35.50" "1" "22635350" "38.00" "31.10"
"6199" "天品" "16.10" "0.00" "16.05" "16.10" "16.05" "9000" "144750" "8" "16.10" "2" "16.40" "1" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "21.34" "+0.35" "21.03" "21.35" "21.03" "70000" "1485410" "40" "21.34" "23" "21.35" "6" "15446000" "23.47" "19.21"
"6203" "海韻電" "71.60" "+1.00" "71.00" "72.30" "71.00" "74000" "5309500" "62" "71.50" "4" "71.60" "2" "79953277" "78.70" "64.50"
"6204" "艾華" "69.30" "+0.30" "69.00" "69.30" "69.00" "11000" "760700" "10" "69.20" "2" "69.90" "4" "23102080" "76.20" "62.40"
"6207" "雷科" "36.00" "+0.75" "35.65" "36.30" "35.55" "654000" "23481850" "375" "35.95" "5" "36.00" "13" "83873589" "39.60" "32.40"
"6208" "日揚" "55.00" "+1.50" "53.10" "55.70" "53.10" "735000" "39843500" "440" "54.90" "8" "55.00" "9" "118201679" "60.50" "49.50"
"6210" "慶生" "40.95" "+0.10" "40.80" "41.00" "40.80" "22000" "901050" "11" "40.95" "6" "41.00" "1" "35048000" "45.00" "36.90"
"6212" "理銘" "60.90" "+3.10" "60.90" "60.90" "60.90" "1000" "60900" "1" "57.90" "1" "60.40" "1" "102000000" "66.90" "54.90"
"6217" "中探針" "56.80" "+1.70" "56.20" "58.30" "56.10" "7532000" "431613800" "4638" "56.80" "29" "57.00" "13" "71725775" "62.40" "51.20"
"6218" "豪勉" "23.00" "+0.15" "23.35" "23.35" "22.90" "104000" "2397000" "69" "23.00" "9" "23.05" "3" "64262000" "25.30" "20.70"
"6219" "富旺" "18.10" "+0.25" "18.05" "18.30" "18.00" "3989000" "72263950" "509" "18.05" "31" "18.10" "21" "154016276" "19.90" "16.30"
"6220" "岳豐" "23.30" "0.00" "23.15" "23.30" "22.80" "426000" "9811600" "229" "23.30" "2" "23.35" "9" "131972388" "25.60" "21.00"
"6221" "晉泰" "48.50" "-0.15" "48.05" "48.65" "48.05" "31000" "1502700" "26" "48.50" "1" "48.70" "2" "71642391" "53.30" "43.65"
"6222" "上揚" "14.90" "0.00" "14.85" "14.95" "14.85" "48000" "714300" "14" "14.70" "1" "14.90" "9" "40588878" "16.35" "13.45"
"6223" "旺矽" "107.50" "+1.50" "107.00" "108.00" "106.00" "582000" "62234500" "447" "107.50" "4" "108.00" "58" "94073772" "118.00" "96.80"
"6227" "茂綸" "35.90" "+0.40" "35.55" "35.95" "35.50" "79000" "2825900" "58" "35.90" "5" "35.95" "6" "76111786" "39.45" "32.35"
"6228" "全譜" "25.00" "+0.45" "24.20" "25.10" "24.20" "422000" "10439450" "271" "24.95" "1" "25.00" "3" "40000000" "27.50" "22.50"
"6229" "研通" "36.60" "+0.80" "36.20" "36.75" "36.00" "110000" "4011850" "76" "36.60" "1" "36.65" "1" "35640700" "40.25" "32.95"
"6231" "系微" "98.10" "+2.40" "99.40" "100.00" "96.40" "939000" "92500400" "735" "98.10" "8" "98.30" "10" "38043488" "107.50" "88.30"
"6233" "旺玖" "29.20" "+0.50" "29.05" "29.55" "29.00" "456000" "13360900" "258" "29.15" "13" "29.30" "1" "79609896" "32.10" "26.30"
"6234" "高僑" "20.00" "0.00" "20.25" "20.30" "19.85" "87000" "1742550" "42" "20.00" "23" "20.10" "4" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.25" "2" "0.00" "0" "31654039" "13.25" "10.85"
"6237" "驊訊" "78.80" "+1.90" "78.00" "79.30" "77.20" "593000" "46588700" "463" "78.70" "6" "78.80" "8" "80102371" "86.60" "71.00"
"6240" "松崗" "16.85" "+0.15" "16.85" "16.85" "16.80" "6000" "101000" "3" "16.80" "1" "16.85" "2" "22867370" "18.50" "15.20"
"6241" "易通展" "22.70" "+0.80" "21.70" "22.70" "21.10" "140000" "3083750" "48" "22.70" "3" "22.80" "2" "33717288" "24.95" "20.45"
"6242" "立康" "38.80" "+0.20" "39.00" "39.10" "38.60" "11000" "426950" "11" "38.75" "2" "39.10" "1" "22200000" "42.65" "34.95"
"6244" "茂迪" "31.80" "+0.95" "31.45" "32.10" "31.00" "3441000" "108877100" "2025" "31.80" "24" "31.85" "7" "355041875" "34.95" "28.65"
"6245" "立端" "52.80" "+0.30" "52.30" "53.10" "52.30" "135000" "7113300" "93" "52.80" "14" "53.00" "1" "117003438" "58.00" "47.55"
"6246" "臺龍" "16.40" "+0.30" "16.70" "16.70" "16.20" "4000" "65550" "4" "16.40" "1" "16.55" "2" "37109225" "18.00" "14.80"
"6247" "淇譽電" "10.80" "0.00" "11.00" "11.00" "10.60" "14000" "150100" "10" "10.70" "5" "10.80" "2" "60321000" "11.85" "9.72"
"6248" "沛波" "23.80" "+0.65" "23.60" "24.10" "23.60" "350000" "8366500" "168" "23.80" "10" "23.90" "5" "45711547" "26.15" "21.45"
"6259" "百徽" "49.10" "+4.45" "47.55" "49.10" "46.00" "529000" "25679400" "326" "49.10" "117" "0.00" "0" "17641206" "54.00" "44.20"
"6261" "久元" "83.90" "+1.90" "82.70" "84.20" "82.30" "786000" "65564900" "522" "83.90" "12" "84.00" "23" "128497989" "92.20" "75.60"
"6263" "普萊德" "74.20" "+0.90" "73.30" "74.40" "73.30" "36000" "2665900" "32" "74.10" "2" "74.30" "2" "62500964" "81.60" "66.80"
"6264" "富裔" "9.10" "+0.04" "9.14" "9.15" "9.03" "89000" "807970" "31" "9.06" "6" "9.10" "23" "116355291" "10.00" "8.19"
"6265" "方土昶" "14.00" "+0.25" "13.80" "14.35" "13.80" "745000" "10487200" "314" "14.00" "25" "14.05" "3" "118172151" "15.40" "12.60"
"6266" "泰詠" "26.25" "+0.65" "26.30" "26.30" "25.85" "1417000" "36977600" "660" "26.20" "3" "26.25" "6" "102359847" "28.85" "23.65"
"6270" "倍微" "24.35" "+0.55" "23.85" "24.40" "23.85" "195000" "4736800" "97" "24.35" "4" "24.40" "26" "72145759" "26.75" "21.95"
"6274" "台燿" "86.90" "+1.20" "86.50" "88.20" "86.30" "2453000" "213773000" "1976" "86.90" "3" "87.00" "16" "268990549" "95.50" "78.30"
"6275" "元山" "40.95" "+3.70" "37.70" "40.95" "37.65" "9281000" "374151200" "3332" "40.95" "3736" "0.00" "0" "70010255" "45.00" "36.90"
"6276" "安鈦克" "20.15" "+0.35" "19.70" "20.15" "19.70" "38000" "753800" "26" "20.10" "7" "20.15" "2" "31490000" "22.15" "18.15"
"6279" "胡連" "126.00" "+2.00" "126.00" "126.00" "124.50" "146000" "18316000" "120" "125.50" "10" "126.00" "7" "99654707" "138.50" "113.50"
"6284" "佳邦" "60.90" "+0.70" "61.40" "61.70" "60.80" "544000" "33283100" "448" "60.90" "20" "61.00" "12" "140180341" "66.90" "54.90"
"6287" "元隆" "8.09" "+0.35" "8.20" "8.20" "7.74" "251000" "2012460" "95" "8.06" "2" "8.09" "4" "438145590" "8.89" "7.29"
"6290" "良維" "52.40" "+0.90" "51.60" "52.90" "51.60" "726000" "38065100" "485" "52.30" "7" "52.40" "2" "147766197" "57.60" "47.20"
"6291" "沛亨" "43.50" "+0.55" "43.65" "43.65" "42.00" "8000" "343600" "8" "42.00" "1" "43.50" "1" "53000000" "47.85" "39.15"
"6292" "迅德" "46.70" "+1.45" "45.80" "47.00" "45.80" "175000" "8125300" "120" "46.70" "2" "46.75" "2" "46900712" "51.30" "42.05"
"6294" "智基" "126.00" "+1.50" "124.50" "126.00" "124.50" "17000" "2138000" "15" "125.50" "3" "126.00" "5" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "19.95" "1" "14368000" "21.60" "17.70"
"6411" "晶焱" "195.00" "+6.50" "192.00" "196.50" "191.00" "1679000" "326272000" "1259" "194.50" "8" "195.00" "1" "91538331" "214.50" "175.50"
"6417" "韋僑" "79.80" "+1.00" "79.80" "79.80" "79.80" "1000" "79800" "1" "78.50" "3" "79.70" "2" "42274000" "87.70" "71.90"
"6418" "詠昇" "20.05" "+0.60" "19.60" "20.35" "19.60" "140000" "2825950" "77" "20.05" "1" "20.20" "13" "34522000" "22.05" "18.05"
"6419" "京晨科" "33.10" "+0.10" "33.10" "33.45" "32.70" "11000" "363000" "11" "32.80" "3" "33.15" "4" "13159170" "36.40" "29.80"
"6425" "易發" "25.90" "-0.40" "26.05" "26.65" "25.90" "33000" "863350" "30" "25.80" "3" "26.35" "4" "43602000" "28.45" "23.35"
"6432" "今展科" "38.80" "+1.40" "37.40" "39.50" "37.40" "216000" "8406000" "122" "38.75" "2" "38.80" "1" "30592835" "42.65" "34.95"
"6435" "大中" "150.00" "+2.00" "147.50" "151.00" "147.50" "430000" "64365000" "342" "150.00" "2" "150.50" "3" "33433000" "165.00" "135.00"
"6441" "廣錠" "45.00" "+0.90" "44.20" "45.00" "44.00" "169000" "7511700" "109" "44.85" "3" "45.00" "1" "43318429" "49.50" "40.50"
"6446" "藥華藥" "300.00" "+3.00" "298.00" "301.00" "295.00" "585000" "174781000" "429" "299.50" "1" "300.00" "38" "277477591" "330.00" "270.00"
"6457" "紘康" "148.00" "+2.50" "145.50" "148.00" "143.50" "290000" "42563000" "222" "147.50" "1" "148.00" "17" "31854792" "162.50" "133.50"
"6461" "益得" "18.85" "-0.20" "19.05" "19.05" "18.70" "110000" "2076800" "57" "18.80" "16" "18.85" "2" "116279000" "20.70" "17.00"
"6462" "神盾" "106.00" "+1.50" "105.50" "106.50" "105.00" "157000" "16576500" "123" "105.50" "23" "106.00" "1" "69271754" "116.50" "95.40"
"6465" "威潤" "29.40" "+0.90" "28.60" "29.40" "28.60" "82000" "2380500" "66" "29.35" "3" "29.40" "3" "32826306" "32.30" "26.50"
"6469" "大樹" "280.00" "+12.00" "281.00" "287.50" "271.00" "1642000" "456407500" "1425" "279.50" "12" "280.00" "3" "70911059" "308.00" "252.00"
"6470" "宇智" "44.00" "+0.40" "43.70" "44.00" "43.70" "18000" "788700" "15" "43.90" "1" "44.00" "11" "32694100" "48.40" "39.60"
"6472" "保瑞" "181.50" "+2.50" "179.00" "182.50" "178.50" "106000" "19171500" "95" "181.00" "6" "181.50" "1" "68487280" "199.50" "163.50"
"6482" "弘煜科" "44.10" "-0.35" "44.15" "44.15" "44.10" "6000" "264800" "6" "43.90" "1" "44.20" "1" "17148440" "48.50" "39.70"
"6485" "點序" "142.50" "+5.00" "139.50" "143.50" "138.00" "1567000" "222405500" "1140" "142.00" "35" "142.50" "4" "43036508" "156.50" "128.50"
"6486" "互動" "76.70" "+1.10" "76.70" "77.70" "76.30" "210000" "16129500" "153" "76.70" "1" "76.80" "4" "38755339" "84.30" "69.10"
"6488" "環球晶" "700.00" "+12.00" "685.00" "702.00" "680.00" "2080000" "1438937000" "1825" "699.00" "6" "700.00" "7" "437250000" "770.00" "630.00"
"6492" "生華科" "90.00" "+0.90" "90.50" "90.70" "88.70" "293000" "26290400" "257" "89.80" "1" "90.00" "5" "89743620" "99.00" "81.00"
"6494" "九齊" "147.50" "+0.50" "148.50" "149.00" "147.00" "415000" "61405500" "322" "147.50" "8" "148.00" "43" "31559690" "162.00" "133.00"
"6496" "科懋" "27.85" "-0.05" "28.00" "28.00" "27.85" "18000" "502750" "17" "27.85" "1" "27.95" "1" "46667000" "30.60" "25.10"
"6499" "益安" "82.40" "-1.20" "84.00" "84.00" "82.30" "419000" "34733300" "311" "82.30" "8" "83.00" "5" "73234074" "90.60" "74.20"
"6506" "雙邦" "19.10" "+0.10" "19.00" "19.15" "19.00" "62000" "1181400" "28" "19.05" "4" "19.15" "3" "82360826" "21.00" "17.20"
"6508" "惠光" "34.20" "+0.35" "33.95" "34.45" "33.95" "429000" "14688350" "211" "34.15" "13" "34.25" "5" "85670167" "37.60" "30.80"
"6509" "聚和" "61.10" "+1.20" "60.60" "62.70" "60.60" "3346000" "206316000" "2182" "61.10" "48" "61.20" "21" "173204101" "67.20" "55.00"
"6510" "精測" "628.00" "0.00" "628.00" "635.00" "628.00" "52000" "32796000" "51" "628.00" "1" "632.00" "5" "32789022" "690.00" "566.00"
