"5450" "南良" "17.30" "+0.15" "17.40" "17.65" "17.10" "56000" "969550" "30" "17.30" "1" "17.35" "2" "122392250" "19.00" "15.60"
"5452" "佶優" "21.75" "+0.80" "21.90" "22.30" "21.65" "2025000" "44316450" "984" "21.75" "5" "21.80" "19" "148763669" "23.90" "19.60"
"5455" "昇益" "28.45" "+0.95" "28.35" "28.50" "28.35" "5000" "142150" "5" "27.55" "1" "28.45" "1" "65501813" "31.25" "25.65"
"5457" "宣德" "76.90" "+1.50" "75.50" "78.50" "75.50" "1192000" "91978900" "874" "76.90" "15" "77.00" "6" "169366800" "84.50" "69.30"
"5460" "同協" "13.10" "-0.15" "13.25" "13.25" "13.10" "92000" "1206800" "43" "13.10" "9" "13.20" "14" "58778130" "14.40" "11.80"
"5464" "霖宏" "26.70" "+1.80" "24.80" "26.80" "24.80" "927000" "24316500" "555" "26.70" "6" "26.75" "16" "71071490" "29.35" "24.05"
"5465" "富驊" "15.65" "+0.10" "15.60" "15.70" "15.55" "76000" "1186200" "39" "15.65" "2" "15.70" "4" "164091811" "17.20" "14.10"
"5468" "凱鈺" "24.75" "+0.95" "23.80" "24.80" "23.55" "460000" "11101850" "297" "24.70" "222" "24.75" "6" "27822909" "27.20" "22.30"
"5474" "聰泰" "114.00" "-0.50" "116.00" "116.00" "114.00" "51000" "5854000" "47" "114.00" "11" "115.00" "2" "40355944" "125.00" "103.00"
"5475" "德宏" "30.90" "+2.80" "28.40" "30.90" "28.40" "13619000" "415279200" "4477" "30.90" "18590" "0.00" "0" "127127017" "33.95" "27.85"
"5478" "智冠" "93.20" "+0.70" "92.30" "93.30" "92.30" "60000" "5578800" "52" "93.10" "3" "93.40" "6" "127474332" "102.50" "83.90"
"5481" "新華" "12.95" "0.00" "13.00" "13.10" "12.90" "109000" "1416450" "53" "12.95" "9" "13.00" "1" "73402891" "14.20" "11.70"
"5483" "中美晶" "209.50" "-2.50" "213.50" "213.50" "206.50" "5737000" "1201728500" "3949" "209.50" "47" "210.00" "8" "586221651" "230.00" "189.00"
"5487" "通泰" "36.00" "0.00" "36.00" "36.00" "36.00" "14000" "504000" "5" "35.05" "2" "36.00" "2" "23930516" "39.60" "32.40"
"5488" "松普" "9.21" "+0.28" "9.00" "9.36" "9.00" "742000" "6841340" "342" "9.21" "2" "9.22" "4" "91586124" "10.10" "8.29"
"5489" "彩富" "36.00" "+0.45" "35.85" "36.00" "35.60" "10000" "358400" "8" "35.85" "3" "36.05" "1" "102706441" "39.60" "32.40"
"5490" "同亨" "27.75" "-0.20" "28.20" "28.20" "27.70" "114000" "3171600" "80" "27.70" "11" "27.75" "1" "96213101" "30.50" "25.00"
"5493" "三聯" "43.15" "+0.15" "43.15" "43.15" "43.15" "1000" "43150" "1" "42.75" "2" "43.35" "2" "41608815" "47.45" "38.85"
"5498" "凱崴" "13.85" "0.00" "13.90" "13.90" "13.75" "294000" "4058750" "160" "13.80" "28" "13.85" "9" "189913346" "15.20" "12.50"
"5508" "永信建" "65.30" "+0.10" "65.20" "65.60" "63.80" "308000" "20035300" "165" "65.20" "14" "65.30" "1" "217428133" "71.80" "58.80"
"5511" "德昌" "29.85" "+0.30" "29.60" "29.90" "29.55" "28000" "832950" "15" "29.85" "1" "29.90" "5" "113440000" "32.80" "26.90"
"5512" "力麒" "9.41" "+0.06" "9.36" "9.45" "9.33" "503000" "4728890" "256" "9.40" "3" "9.42" "51" "743992712" "10.35" "8.47"
"5514" "三豐" "21.35" "-0.15" "21.35" "21.35" "21.35" "1000" "21350" "1" "21.10" "2" "21.45" "3" "207909164" "23.45" "19.25"
"5516" "雙喜" "14.05" "+0.20" "13.95" "14.05" "13.90" "53000" "739900" "24" "13.95" "6" "14.00" "1" "41358600" "15.45" "12.65"
"5520" "力泰" "51.20" "+0.20" "51.20" "51.20" "51.20" "1000" "51200" "1" "50.90" "1" "51.70" "1" "60315245" "56.30" "46.10"
"5523" "豐謙" "28.70" "+0.55" "28.40" "28.70" "28.35" "106000" "3032100" "29" "28.55" "3" "28.75" "1" "155001464" "31.55" "25.85"
"5529" "鉅陞" "17.25" "-0.20" "17.50" "17.50" "17.15" "139000" "2398750" "55" "17.20" "7" "17.25" "7" "124052849" "18.95" "15.55"
"5530" "龍巖" "43.95" "-0.15" "44.10" "44.15" "43.90" "259000" "11404950" "163" "43.90" "11" "43.95" "1" "420084199" "48.30" "39.60"
"5536" "聖暉" "195.00" "-1.00" "196.00" "196.50" "195.00" "41000" "8008000" "37" "195.00" "4" "195.50" "6" "57186742" "214.50" "175.50"
"5543" "桓鼎-KY" "68.80" "+0.70" "68.50" "70.50" "68.00" "225000" "15626900" "154" "68.70" "1" "69.00" "10" "37230690" "75.60" "62.00"
"5601" "台聯櫃" "33.70" "+0.85" "33.40" "34.70" "33.40" "14000" "473100" "11" "33.70" "3" "34.15" "2" "64800000" "37.05" "30.35"
"5603" "陸海" "31.30" "+0.25" "31.10" "31.50" "31.10" "306000" "9579100" "176" "31.30" "16" "31.35" "4" "80674313" "34.40" "28.20"
"5604" "中連貨" "77.50" "+0.10" "77.40" "77.50" "77.10" "51000" "3938900" "46" "77.30" "3" "77.60" "1" "108782968" "85.20" "69.80"
"5609" "中菲行" "107.50" "+3.00" "106.50" "109.00" "104.50" "4028000" "429819000" "2708" "107.00" "52" "107.50" "14" "136080000" "118.00" "96.80"
"5701" "劍湖山" "3.04" "-0.03" "3.07" "3.07" "3.04" "184000" "559750" "68" "3.04" "80" "3.08" "120" "253756957" "3.34" "2.74"
"5703" "亞都" "27.85" "+0.85" "27.00" "27.85" "27.00" "2000" "54850" "2" "24.65" "1" "27.85" "4" "70239594" "30.60" "25.10"
"5704" "老爺知" "30.05" "+0.30" "30.15" "30.20" "29.95" "22000" "660900" "22" "30.00" "2" "30.20" "1" "38861658" "33.05" "27.05"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "232000" "2868000" "74" "12.35" "2987" "12.40" "771" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.45" "+0.15" "15.40" "15.45" "15.30" "103000" "1584300" "57" "15.40" "3" "15.45" "11" "251739848" "16.95" "13.95"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "47.10" "1" "25024303" "51.80" "42.40"
"5902" "德記" "23.95" "-0.05" "24.05" "24.05" "23.95" "87000" "2088200" "15" "23.90" "1" "23.95" "3" "94500000" "26.30" "21.60"
"5903" "全家" "251.00" "0.00" "251.00" "251.00" "251.00" "15000" "3765000" "9" "250.50" "10" "251.00" "1" "223220000" "276.00" "226.00"
"5904" "寶雅" "490.00" "+0.50" "488.00" "491.00" "486.00" "40000" "19498500" "36" "488.50" "2" "490.00" "3" "100859462" "539.00" "441.00"
"5905" "南仁湖" "14.50" "+0.25" "14.35" "14.75" "14.30" "885000" "12804500" "391" "14.45" "8" "14.50" "1" "189824637" "15.95" "13.05"
"6015" "宏遠證" "16.65" "+0.10" "16.60" "16.70" "16.25" "1432000" "23599250" "546" "16.60" "117" "16.65" "34" "331369430" "18.30" "15.00"
"6016" "康和證" "13.85" "+0.15" "13.75" "13.85" "13.55" "1624000" "22281200" "541" "13.80" "21" "13.85" "112" "594454986" "15.20" "12.50"
"6020" "大展證" "23.40" "+1.00" "23.10" "24.15" "23.00" "63000" "1474900" "42" "23.30" "1" "23.40" "5" "252353154" "25.70" "21.10"
"6021" "大慶證" "21.45" "+0.35" "21.45" "21.45" "21.45" "1000" "21450" "1" "21.00" "15" "21.25" "2" "309855974" "23.55" "19.35"
"6023" "元大期" "49.60" "+0.05" "49.60" "49.60" "49.55" "49000" "2430000" "34" "49.60" "2" "49.65" "4" "289976288" "54.50" "44.65"
"6026" "福邦證" "17.65" "+0.05" "17.75" "17.80" "17.55" "1641000" "28967600" "557" "17.60" "118" "17.65" "306" "300134867" "19.40" "15.90"
"6101" "寬魚國際" "19.40" "-0.30" "19.35" "19.40" "19.10" "70000" "1356750" "7" "19.20" "4" "19.40" "1" "116422371" "21.30" "17.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.30" "3" "8.22" "3" "89432089" "8.45" "6.93"
"6104" "創惟" "184.00" "-3.50" "190.00" "193.00" "182.50" "11720000" "2200489000" "7862" "183.50" "44" "184.00" "24" "90279184" "202.00" "166.00"
"6109" "亞元" "11.50" "+0.35" "11.40" "11.70" "11.05" "792000" "8963200" "402" "11.50" "7" "11.55" "9" "59400414" "12.65" "10.35"
"6111" "大宇資" "68.50" "+2.40" "66.10" "68.50" "66.10" "462000" "31230000" "347" "68.40" "6" "68.50" "49" "65586891" "75.30" "61.70"
"6113" "亞矽" "14.30" "+1.30" "13.50" "14.30" "13.50" "1172000" "16601850" "384" "14.30" "325" "0.00" "0" "50047100" "15.70" "12.90"
"6114" "久威" "23.10" "-0.10" "23.20" "23.20" "22.90" "16000" "368400" "16" "22.95" "2" "23.15" "4" "43911937" "25.40" "20.80"
"6118" "建達" "36.15" "+3.25" "36.00" "36.15" "35.90" "2386000" "86048500" "830" "36.15" "12134" "0.00" "0" "90889573" "39.75" "32.55"
"6121" "新普" "328.50" "-4.00" "331.00" "332.50" "328.00" "609000" "200385500" "454" "328.50" "1" "329.00" "3" "184970519" "361.00" "296.00"
"6122" "擎邦" "12.05" "0.00" "12.05" "12.10" "11.95" "164000" "1966900" "60" "12.00" "6" "12.05" "3" "70790961" "13.25" "10.85"
"6123" "上奇" "50.20" "0.00" "50.20" "50.30" "49.85" "123000" "6157050" "73" "50.00" "2" "50.30" "16" "59037430" "55.20" "45.20"
"6124" "業強" "24.90" "-1.10" "25.75" "25.75" "24.90" "104000" "2605600" "77" "24.90" "2" "25.05" "1" "182479945" "27.35" "22.45"
"6125" "廣運" "26.10" "-0.10" "26.20" "26.30" "25.80" "1527000" "39697800" "732" "26.10" "47" "26.15" "10" "249011150" "28.70" "23.50"
"6126" "信音" "28.35" "-0.60" "29.05" "29.05" "28.35" "2085000" "59709300" "1074" "28.35" "64" "28.40" "1" "122762587" "31.15" "25.55"
"6127" "九豪" "28.10" "-0.20" "28.65" "29.30" "27.95" "6118000" "175456900" "3046" "28.10" "90" "28.15" "3" "108079751" "30.90" "25.30"
"6129" "普誠" "35.85" "+1.10" "36.50" "37.80" "33.55" "40343000" "1468917000" "18339" "35.85" "11" "35.90" "6" "180943675" "39.40" "32.30"
"6130" "星寶國際" "37.00" "-0.75" "37.75" "38.00" "36.20" "601000" "22514850" "270" "37.00" "11" "37.40" "1" "37500000" "40.70" "33.30"
"6134" "萬旭" "26.65" "+2.40" "26.65" "26.65" "26.65" "978000" "26063700" "314" "26.65" "21738" "0.00" "0" "72579898" "29.30" "24.00"
"6138" "茂達" "247.00" "-15.00" "266.00" "270.50" "242.50" "10380000" "2660270500" "7442" "247.00" "21" "247.50" "2" "73784500" "271.50" "222.50"
"6140" "訊達" "21.50" "-0.65" "22.50" "22.55" "21.30" "730000" "16006350" "446" "21.50" "1" "21.60" "7" "38367906" "23.65" "19.35"
"6143" "振曜" "57.90" "+1.40" "57.60" "59.20" "57.30" "2205000" "128227900" "1459" "57.90" "7" "58.00" "20" "83006897" "63.60" "52.20"
"6144" "得利影" "15.05" "0.00" "15.15" "15.15" "15.05" "4000" "60500" "3" "15.05" "1" "15.55" "1" "38273701" "16.55" "13.55"
"6146" "耕興" "216.00" "-0.50" "216.50" "216.50" "216.00" "68000" "14699000" "56" "216.00" "2" "217.00" "1" "97016380" "237.50" "194.50"
"6147" "頎邦" "67.10" "-0.40" "67.60" "67.80" "67.00" "3573000" "240412900" "2364" "67.10" "102" "67.20" "35" "738675539" "73.80" "60.40"
"6148" "驊宏資" "14.05" "+0.15" "14.00" "14.05" "13.95" "67000" "938100" "40" "14.00" "10" "14.05" "7" "47000000" "15.45" "12.65"
"6150" "撼訊" "190.00" "-3.00" "191.00" "195.50" "186.00" "5891000" "1119896000" "3978" "190.00" "8" "190.50" "25" "44881629" "209.00" "171.00"
"6151" "晉倫" "37.95" "-0.10" "38.10" "38.10" "37.70" "88000" "3331650" "56" "37.90" "2" "37.95" "3" "55257300" "41.70" "34.20"
"6154" "順發" "17.80" "-0.10" "18.00" "18.00" "17.75" "140000" "2492800" "70" "17.80" "2" "17.85" "17" "80080000" "19.55" "16.05"
"6156" "松上" "17.85" "+0.05" "18.00" "18.15" "17.80" "373000" "6702900" "181" "17.85" "38" "17.95" "1" "80534609" "19.60" "16.10"
"6158" "禾昌" "34.00" "+0.20" "34.05" "35.05" "33.85" "526000" "18031250" "320" "34.00" "10" "34.10" "1" "53647988" "37.40" "30.60"
"6160" "欣技" "18.00" "+0.70" "17.35" "18.80" "17.35" "265000" "4810100" "159" "18.00" "3" "18.05" "1" "68489120" "19.80" "16.20"
"6161" "捷波" "29.15" "+0.10" "29.05" "29.30" "29.00" "305000" "8863450" "135" "29.15" "2" "29.20" "9" "74983303" "32.05" "26.25"
"6163" "華電網" "20.85" "+0.40" "20.60" "21.00" "20.50" "3491000" "72614100" "1326" "20.85" "46" "20.90" "68" "127331429" "22.90" "18.80"
"6167" "久正" "14.00" "-0.15" "14.15" "15.30" "13.60" "11299000" "160090050" "5222" "14.00" "23" "14.10" "10" "162173221" "15.40" "12.60"
"6169" "昱泉" "23.35" "+1.00" "22.30" "23.40" "22.30" "115000" "2643150" "81" "23.35" "16" "23.40" "14" "23394960" "25.65" "21.05"
"6170" "統振" "44.60" "0.00" "44.75" "44.80" "42.50" "587000" "25920100" "396" "44.45" "3" "44.60" "10" "89670038" "49.05" "40.15"
"6171" "大城地產" "29.20" "+0.10" "29.20" "29.40" "29.00" "102000" "2974050" "60" "29.15" "2" "29.20" "4" "86654710" "32.10" "26.30"
"6173" "信昌電" "61.20" "-0.70" "62.20" "62.20" "60.70" "782000" "47917300" "614" "61.10" "7" "61.20" "1" "172000000" "67.30" "55.10"
"6174" "安碁" "34.30" "+0.20" "34.05" "34.70" "33.95" "240000" "8241400" "186" "34.25" "2" "34.30" "6" "50000000" "37.70" "30.90"
"6175" "立敦" "46.85" "-0.10" "47.35" "47.75" "46.40" "1444000" "67689100" "961" "46.85" "12" "46.90" "4" "143075242" "51.50" "42.20"
"6179" "亞通" "32.30" "-1.20" "34.30" "35.00" "32.10" "1674000" "55484000" "855" "32.25" "28" "32.30" "11" "88146731" "35.50" "29.10"
"6180" "橘子" "62.60" "+1.60" "61.50" "62.80" "61.10" "3374000" "209524200" "2211" "62.60" "74" "62.70" "74" "175493573" "68.80" "56.40"
"6182" "合晶" "84.30" "+1.00" "83.90" "84.70" "82.30" "36444000" "3050082700" "19859" "84.30" "35" "84.40" "56" "540898436" "92.70" "75.90"
"6185" "幃翔" "13.40" "-0.10" "13.65" "13.65" "13.35" "90000" "1209700" "64" "13.35" "12" "13.40" "5" "149867531" "14.70" "12.10"
"6186" "新潤" "26.60" "-0.05" "26.65" "26.65" "26.50" "265000" "7035850" "164" "26.60" "1" "26.65" "23" "136536129" "29.25" "23.95"
"6187" "萬潤" "117.00" "-1.00" "118.50" "121.00" "115.50" "1130000" "133025000" "898" "116.50" "23" "117.00" "23" "83323902" "128.50" "105.50"
"6188" "廣明" "43.15" "-0.35" "44.00" "44.00" "42.90" "3791000" "164076100" "2029" "43.15" "5" "43.20" "4" "278358910" "47.45" "38.85"
"6190" "萬泰科" "36.70" "+3.30" "33.45" "36.70" "33.45" "22815000" "814302700" "10356" "36.70" "51359" "0.00" "0" "149568537" "40.35" "33.05"
"6194" "育富" "24.35" "+0.70" "23.90" "24.60" "23.90" "107000" "2596250" "94" "24.30" "2" "24.35" "3" "60000000" "26.75" "21.95"
"6195" "詩肯" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "10" "52.70" "1" "50015985" "57.90" "47.45"
"6198" "凌泰" "35.15" "-0.40" "35.55" "35.55" "34.10" "4000" "139000" "4" "34.10" "1" "34.90" "2" "22635350" "38.65" "31.65"
"6199" "天品" "16.15" "+0.55" "16.15" "16.20" "15.80" "5000" "80100" "4" "15.75" "1" "16.15" "1" "61760018" "17.75" "14.55"
"006201" "元大富櫃50" "22.64" "-0.16" "22.89" "22.89" "22.62" "49000" "1112990" "33" "22.64" "10" "22.75" "8" "12946000" "24.90" "20.38"
"6203" "海韻電" "84.50" "+0.50" "84.00" "85.60" "84.00" "168000" "14241000" "130" "84.50" "1" "84.70" "5" "79953277" "92.90" "76.10"
"6204" "艾華" "73.20" "+0.10" "73.40" "73.50" "73.20" "30000" "2199200" "23" "73.10" "3" "73.20" "2" "23102080" "80.50" "65.90"
"6207" "雷科" "30.90" "-0.20" "31.25" "31.30" "30.90" "200000" "6201550" "141" "30.85" "14" "31.00" "1" "83873589" "33.95" "27.85"
"6208" "日揚" "51.60" "-1.70" "52.30" "52.30" "51.00" "1275000" "65686500" "826" "51.50" "4" "51.60" "3" "117983166" "56.70" "46.45"
"6210" "慶生" "40.60" "0.00" "40.60" "40.65" "40.50" "7000" "284150" "7" "40.45" "5" "40.55" "1" "35048000" "44.65" "36.55"
"6212" "理銘" "59.30" "+0.30" "58.30" "59.30" "58.30" "15000" "876100" "5" "57.80" "1" "59.30" "1" "102000000" "65.20" "53.40"
"6217" "中探針" "53.40" "+0.10" "53.80" "54.50" "53.00" "2118000" "113523100" "1286" "53.30" "15" "53.40" "16" "66086685" "58.70" "48.10"
"6218" "豪勉" "21.20" "-0.30" "21.90" "21.95" "21.10" "325000" "6974450" "215" "21.20" "2" "21.25" "2" "64262000" "23.30" "19.10"
"6219" "富旺" "18.15" "+0.05" "18.15" "18.45" "18.05" "3033000" "55326500" "444" "18.15" "2" "18.20" "174" "154016276" "19.95" "16.35"
"6220" "岳豐" "22.10" "+0.05" "22.30" "22.35" "22.05" "41000" "907200" "33" "22.10" "2" "22.15" "1" "131972388" "24.30" "19.90"
"6221" "晉泰" "49.45" "-0.15" "49.30" "49.75" "49.30" "33000" "1632250" "28" "49.45" "3" "49.85" "1" "71445391" "54.30" "44.55"
"6222" "上揚" "15.05" "-0.05" "15.10" "15.20" "15.00" "83000" "1253650" "30" "14.80" "16" "15.10" "17" "40588878" "16.55" "13.55"
"6223" "旺矽" "110.50" "-1.50" "112.00" "114.00" "110.00" "975000" "108806500" "774" "110.50" "7" "111.00" "10" "94073772" "121.50" "99.50"
"6227" "茂綸" "39.35" "+1.60" "38.00" "39.35" "37.60" "1082000" "41908400" "690" "39.25" "10" "39.35" "4" "76111786" "43.25" "35.45"
"6228" "全譜" "13.30" "+1.20" "12.00" "13.30" "12.00" "345000" "4534650" "175" "13.30" "11" "0.00" "0" "40000000" "14.60" "12.00"
"6229" "研通" "43.85" "-0.30" "44.30" "44.90" "43.70" "560000" "24776250" "374" "43.75" "6" "43.85" "3" "35640700" "48.20" "39.50"
"6231" "系微" "86.70" "-1.30" "88.50" "88.50" "85.60" "137000" "11899800" "117" "86.70" "1" "86.80" "1" "38043488" "95.30" "78.10"
"6233" "旺玖" "35.80" "-0.40" "36.20" "36.70" "35.80" "631000" "22807600" "393" "35.80" "12" "35.90" "10" "79609896" "39.35" "32.25"
"6234" "高僑" "20.70" "0.00" "20.70" "20.80" "20.70" "58000" "1201550" "40" "20.70" "2" "20.75" "1" "100386398" "22.75" "18.65"
"6236" "康呈" "17.30" "+0.45" "17.30" "17.30" "17.30" "1000" "17300" "1" "16.75" "1" "17.85" "1" "31654039" "19.00" "15.60"
"6237" "驊訊" "98.70" "-1.30" "100.50" "102.50" "98.60" "2679000" "269412100" "1896" "98.70" "22" "99.00" "3" "79884621" "108.50" "88.90"
"6240" "松崗" "15.15" "+0.05" "15.05" "15.15" "15.00" "30000" "451550" "17" "15.15" "1" "15.20" "1" "22867370" "16.65" "13.65"
"6241" "易通展" "20.75" "-0.25" "20.60" "20.75" "20.40" "26000" "534900" "18" "20.45" "2" "20.75" "5" "33717288" "22.80" "18.70"
"6242" "立康" "38.80" "+0.55" "38.30" "39.70" "38.30" "33000" "1268300" "6" "38.80" "1" "39.35" "1" "22200000" "42.65" "34.95"
"6244" "茂迪" "34.35" "-0.30" "35.15" "35.45" "34.35" "6693000" "232926350" "3782" "34.35" "23" "34.45" "2" "355041875" "37.75" "30.95"
"6245" "立端" "51.10" "-1.10" "52.50" "52.80" "50.80" "382000" "19701000" "269" "51.10" "5" "51.20" "6" "117003438" "56.20" "46.00"
"6246" "臺龍" "16.95" "+0.15" "17.30" "17.30" "16.95" "109000" "1862300" "71" "16.95" "14" "17.15" "9" "37109225" "18.60" "15.30"
"6247" "淇譽電" "10.10" "-0.05" "10.20" "10.20" "10.10" "4000" "40600" "3" "10.00" "6" "10.15" "2" "60321000" "11.10" "9.09"
"6248" "沛波" "20.70" "+0.15" "20.55" "20.70" "20.55" "89000" "1838950" "54" "20.70" "8" "20.75" "2" "45711547" "22.75" "18.65"
"6259" "百徽" "35.45" "+0.95" "34.50" "35.45" "34.50" "71000" "2485900" "58" "35.30" "1" "35.50" "7" "16560206" "38.95" "31.95"
"6261" "久元" "85.40" "0.00" "85.80" "86.50" "85.00" "752000" "64396600" "560" "85.40" "1" "85.50" "5" "128497989" "93.90" "76.90"
"6263" "普萊德" "68.60" "+0.30" "68.30" "68.60" "68.30" "66000" "4515500" "35" "68.30" "2" "68.60" "3" "62500964" "75.40" "61.80"
"6264" "富裔" "8.75" "-0.05" "8.80" "8.80" "8.73" "32000" "280240" "19" "8.74" "1" "8.80" "10" "116355291" "9.62" "7.88"
"6265" "方土昶" "19.15" "-0.30" "19.10" "20.95" "19.00" "23447000" "465047050" "10218" "19.15" "83" "19.20" "88" "118172151" "21.05" "17.25"
"6266" "泰詠" "19.50" "-0.10" "19.55" "19.75" "19.40" "107000" "2089150" "66" "19.45" "13" "19.50" "22" "102359847" "21.45" "17.55"
"6270" "倍微" "24.25" "+1.15" "23.40" "25.30" "23.40" "4047000" "98521550" "1965" "24.25" "27" "24.30" "21" "72145759" "26.65" "21.85"
"6274" "台燿" "101.50" "+0.50" "102.50" "103.50" "101.00" "1965000" "200204000" "1297" "101.50" "32" "102.00" "22" "268912699" "111.50" "91.40"
"6275" "元山" "34.50" "+1.15" "33.30" "34.80" "33.30" "2434000" "83295550" "1272" "34.45" "11" "34.50" "29" "69786925" "37.95" "31.05"
"6276" "安鈦克" "22.60" "+0.60" "22.70" "24.20" "22.60" "677000" "15752450" "361" "22.60" "9" "22.90" "1" "31490000" "24.85" "20.35"
"6279" "胡連" "132.00" "+3.00" "131.00" "133.00" "130.50" "489000" "64438500" "389" "131.50" "21" "132.00" "10" "99654707" "145.00" "119.00"
"6284" "佳邦" "65.50" "+0.40" "65.30" "67.30" "64.70" "2832000" "186605600" "1774" "65.50" "11" "65.60" "8" "140180341" "72.00" "59.00"
"6287" "元隆" "12.60" "-0.10" "12.70" "12.70" "12.50" "88000" "1105200" "40" "12.60" "6" "12.65" "1" "438145590" "13.85" "11.35"
"6290" "良維" "51.60" "+0.30" "51.40" "52.00" "51.30" "692000" "35630200" "463" "51.60" "5" "51.70" "10" "147766197" "56.70" "46.45"
"6291" "沛亨" "42.85" "-0.30" "42.90" "42.95" "41.60" "11000" "463800" "10" "42.00" "1" "42.80" "2" "53000000" "47.10" "38.60"
"6292" "迅德" "42.95" "+0.35" "42.70" "42.95" "42.70" "67000" "2871350" "35" "42.90" "7" "42.95" "1" "46900712" "47.20" "38.70"
"6294" "智基" "125.00" "0.00" "126.00" "126.00" "125.00" "21000" "2631500" "18" "125.00" "1" "125.50" "4" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "19.70" "0.00" "19.70" "19.70" "19.70" "3000" "59100" "3" "19.60" "3" "19.70" "1" "14368000" "21.65" "17.75"
"6411" "晶焱" "273.50" "+1.50" "276.00" "285.00" "273.50" "10993000" "3075943000" "7813" "273.50" "109" "274.00" "1" "91538331" "300.50" "246.50"
"6417" "韋僑" "81.80" "+0.30" "81.20" "81.80" "80.40" "31000" "2521600" "27" "81.50" "1" "81.80" "1" "42274000" "89.90" "73.70"
"6418" "詠昇" "27.00" "-2.95" "29.95" "29.95" "27.00" "3546000" "97731850" "1447" "0.00" "0" "27.00" "53" "34522000" "29.70" "24.30"
"6419" "京晨科" "42.25" "-0.10" "42.30" "42.90" "42.00" "63000" "2666750" "36" "42.20" "7" "42.45" "6" "13159170" "46.45" "38.05"
"6425" "易發" "26.65" "-0.25" "26.80" "27.00" "26.20" "46000" "1222050" "28" "26.65" "2" "26.80" "1" "43602000" "29.30" "24.00"
"6432" "今展科" "37.40" "-0.55" "38.05" "38.40" "37.25" "179000" "6726900" "153" "37.35" "8" "37.60" "1" "30592835" "41.10" "33.70"
"6435" "大中" "148.50" "-1.00" "152.00" "153.50" "146.00" "747000" "111951500" "554" "148.00" "24" "149.00" "6" "33433000" "163.00" "134.00"
"6441" "廣錠" "57.00" "-2.30" "58.10" "58.30" "56.30" "582000" "33297500" "444" "57.00" "13" "57.20" "1" "42434453" "62.70" "51.30"
"6446" "藥華藥" "290.00" "+22.50" "279.50" "294.00" "279.50" "3831000" "1109949000" "1578" "290.00" "57" "290.50" "1" "263684591" "319.00" "261.00"
"6457" "紘康" "209.00" "-4.00" "213.00" "215.50" "208.50" "958000" "201924500" "750" "209.00" "12" "209.50" "5" "31854792" "229.50" "188.50"
"6461" "益得" "20.80" "+0.15" "20.65" "20.85" "20.65" "113000" "2347350" "69" "20.70" "28" "20.85" "14" "115686000" "22.85" "18.75"
"6462" "神盾" "110.50" "0.00" "111.00" "111.50" "109.50" "224000" "24740000" "181" "110.00" "29" "110.50" "1" "70771754" "121.50" "99.50"
"6465" "威潤" "29.00" "0.00" "28.50" "29.50" "28.50" "273000" "7946000" "163" "28.75" "2" "29.00" "8" "32826306" "31.90" "26.10"
"6469" "大樹" "219.50" "+3.50" "219.00" "223.00" "217.00" "197000" "43276500" "169" "219.50" "2" "220.00" "6" "70043059" "241.00" "198.00"
"6470" "宇智" "44.00" "+0.45" "43.55" "44.10" "43.55" "83000" "3647100" "51" "43.75" "6" "44.05" "3" "32694100" "48.40" "39.60"
"6472" "保瑞" "202.50" "-2.50" "206.00" "207.00" "201.50" "144000" "29316500" "134" "202.50" "3" "203.00" "2" "68412280" "222.50" "182.50"
"6482" "弘煜科" "44.55" "+4.00" "40.55" "44.60" "40.55" "66000" "2815050" "54" "44.50" "1" "44.60" "9" "17148440" "49.00" "40.10"
"6485" "點序" "157.00" "-8.00" "166.50" "169.00" "155.00" "6552000" "1062385000" "4806" "157.00" "27" "157.50" "4" "40861508" "172.50" "141.50"
"6486" "互動" "72.00" "-0.60" "72.10" "72.20" "71.70" "42000" "3024800" "36" "72.30" "2" "72.50" "5" "38750862" "79.20" "64.80"
"6488" "環球晶" "801.00" "-11.00" "818.00" "822.00" "799.00" "2477000" "1991630000" "2006" "801.00" "22" "803.00" "1" "437250000" "881.00" "721.00"
"6492" "生華科" "92.50" "+0.80" "91.70" "92.50" "90.70" "552000" "50463700" "391" "91.80" "5" "92.50" "6" "89743620" "101.50" "83.30"
"6494" "九齊" "158.50" "-2.50" "163.00" "165.50" "158.50" "1354000" "219374000" "1047" "158.50" "26" "159.00" "1" "31559690" "174.00" "143.00"
"6496" "科懋" "28.80" "-0.45" "29.65" "29.65" "28.75" "8000" "233800" "7" "28.75" "3" "28.90" "1" "46667000" "31.65" "25.95"
"6499" "益安" "67.70" "-0.70" "68.40" "68.40" "67.60" "160000" "10872000" "125" "67.70" "1" "67.80" "1" "73204074" "74.40" "61.00"
"6506" "雙邦" "19.50" "-0.15" "19.90" "19.95" "19.25" "457000" "8931400" "254" "19.45" "9" "19.50" "9" "82360826" "21.45" "17.55"
"6508" "惠光" "33.05" "-0.25" "33.15" "33.30" "32.85" "196000" "6482500" "123" "33.05" "8" "33.15" "1" "85670167" "36.35" "29.75"
