4989,榮科,96662,214,1937109,20.15,20.20,19.95,20.05,-,0.10,20.00,5,20.05,2,0.00,
4994,傳奇,29455,44,3216909,108.00,110.00,108.00,109.50, ,0.00,108.50,2,110.00,6,32.88,
4999,鑫禾,20873,82,707252,34.00,34.00,33.80,33.85,+,0.05,33.80,3,33.90,11,73.59,
5007,三星,36769,101,2100752,57.60,57.70,56.90,56.90,-,0.70,56.90,9,57.00,2,15.01,
5203,訊連,190384,220,18867115,101.00,101.00,98.00,98.20,-,0.30,98.20,7,98.40,1,26.68,
5215,科嘉-KY,21100,25,945929,45.25,45.25,44.70,44.70, ,0.00,44.50,2,44.80,1,14.06,
5222,全訊,511874,548,83135968,160.50,164.00,160.00,164.00,+,3.50,163.50,4,164.00,27,27.61,
5225,東科-KY,1664537,1819,230660387,135.50,142.00,135.50,140.00,+,4.50,139.50,9,140.00,33,16.11,
5234,達興材料,967950,995,139695906,149.00,149.00,142.00,143.00,-,4.00,142.50,27,143.00,4,27.61,
5243,乙盛-KY,621107,560,35714923,57.00,57.90,56.80,57.70,+,0.90,57.60,14,57.80,12,18.14,
5244,弘凱,53010,31,2163207,40.75,41.05,40.60,41.00,+,0.30,40.90,2,41.00,1,16.53,
5258,虹堡,431000,214,53394201,124.00,125.00,123.00,124.00, ,0.00,123.50,16,124.50,7,15.74,
5269,祥碩,1754216,2335,2872778980,1600.00,1680.00,1600.00,1650.00,+,40.00,1650.00,2,1655.00,4,38.86,
5283,禾聯碩,94351,126,10094978,106.50,107.50,106.00,107.50,+,1.00,107.00,7,107.50,49,18.66,
5284,jpp-KY,191941,176,21132422,111.00,112.00,107.50,112.00,+,2.00,111.50,1,112.00,6,24.62,
5285,界霖,100554,96,6751208,66.60,68.00,66.50,66.80,+,0.50,66.80,4,67.00,3,29.17,
5288,豐祥-KY,40605,61,8278795,204.50,205.50,202.50,202.50,-,1.00,202.50,2,203.50,1,11.98,
5292,華懋,80151,270,12408476,154.50,155.50,154.00,154.50, ,0.00,154.00,10,155.00,4,16.23,
5306,桂盟,404704,464,58955128,144.00,147.50,143.00,147.00,+,2.50,146.50,1,147.00,40,26.78,
5388,中磊,1356819,981,147702315,108.50,109.50,108.00,109.00,+,1.00,109.00,16,109.50,111,12.62,
5434,崇越,1049455,1245,294244805,278.00,282.50,277.00,279.50,+,3.50,279.50,3,280.00,10,16.38,
5469,瀚宇博,1306258,969,65278122,50.20,50.30,49.55,49.80,-,0.20,49.80,20,49.85,12,9.60,
5471,松翰,114027,149,5092954,44.85,44.85,44.40,44.50,+,0.05,44.50,14,44.60,7,33.46,
5484,慧友,7006033,5056,600864898,81.90,90.00,79.10,90.00,+,8.10,90.00,5774,0,0,0.00,
5515,建國,1704915,861,39154100,22.50,23.35,22.30,23.25,+,0.80,23.20,51,23.25,5,11.92,
5519,隆大,4306596,2989,218233878,51.40,51.60,49.95,50.30,-,0.20,50.30,3,50.40,9,11.75,
5521,工信,2013818,590,22779310,11.25,11.45,11.10,11.30,+,0.15,11.30,242,11.35,7,0.00,
5522,遠雄,1593011,1160,133682783,82.60,85.00,82.30,83.70,+,1.70,83.60,2,83.70,13,16.03,
5525,順天,222858,187,9484631,41.90,43.15,41.80,42.55,+,0.20,42.55,3,42.65,2,13.09,
5531,鄉林,3230845,1399,35610033,10.55,11.30,10.35,10.95,+,0.40,10.95,45,11.00,33,0.00,
5533,皇鼎,400412,261,8836939,21.90,22.55,21.45,22.45,+,0.55,22.45,2,22.50,23,17.68,
5534,長虹,3085504,2269,406658379,130.50,135.00,126.50,133.50,+,4.50,133.50,10,134.00,33,18.06,
5538,東明-KY,11134,12,344974,31.55,31.55,30.35,30.55,+,0.05,30.50,1,30.55,2,26.57,
5546,永固-KY,33324,52,983790,31.10,31.10,29.10,29.55,-,0.15,29.55,1,29.80,5,0.00,
5607,遠雄港,357537,483,17529488,49.85,49.85,48.85,48.90,-,0.35,48.90,15,48.95,3,21.17,
5608,四維航,1342949,681,24069157,17.90,18.10,17.75,17.90,+,0.05,17.90,1,17.95,11,0.00,
5706,鳳凰,264440,674,15938905,60.00,61.10,59.40,60.00,+,0.10,60.00,1,60.30,1,17.00,
5871,中租-KY,2604295,2731,386844991,148.50,149.50,147.50,149.00,+,0.50,148.50,9,149.00,30,10.97,
5871A,中租-KY甲特,76004,23,7151676,94.00,94.20,94.00,94.10,+,0.10,94.10,9,94.20,6,0.00,
5876,上海商銀,3080790,2178,127352183,41.60,41.70,41.15,41.15,-,0.65,41.15,172,41.25,63,18.70,
5880,合庫金,6712657,3812,173349845,26.00,26.00,25.70,25.75,-,0.20,25.75,131,25.80,148,21.46,
5906,台南-KY,324727,214,20760143,64.60,64.60,62.80,63.40,+,0.40,63.40,2,63.70,7,26.53,
5907,大洋-KY,30823,31,262492,8.57,8.57,8.40,8.49,-,0.02,8.48,3,8.51,1,0.00,
6005,群益證,3394051,1681,74119979,21.90,22.00,21.70,21.75,-,0.20,21.75,208,21.80,7,10.77,
6024,群益期,213519,213,11849772,55.70,55.70,55.30,55.40,-,0.30,55.40,2,55.50,2,11.26,
6108,競國,487537,376,9878907,20.50,20.50,20.10,20.15,-,0.20,20.15,6,20.20,4,71.96,
6112,邁達特,521405,595,25105791,47.70,48.90,47.35,48.10,+,0.45,48.10,1,48.20,8,22.58,
6115,鎰勝,66952,166,3527036,52.60,53.00,52.50,52.70,+,0.20,52.70,15,52.90,4,15.92,
6116,彩晶,4289486,1838,38283652,8.88,8.96,8.84,8.92,+,0.05,8.92,5,8.93,69,0.00,
6117,迎廣,3353214,2639,359285315,106.00,110.50,103.00,107.50,+,2.50,107.50,4,108.00,21,28.44,
6120,達運,881925,445,12506330,14.20,14.30,14.05,14.10,-,0.10,14.10,23,14.15,10,40.29,
6128,上福,322024,219,11521767,36.10,36.20,35.50,35.65,-,0.40,35.65,5,35.70,6,10.74,
6133,金橋,4377799,2390,95441706,20.80,22.90,20.20,22.70,+,1.80,22.65,2,22.70,12,55.37,
6136,富爾特,157723,151,3408418,21.65,21.75,21.45,21.70,+,0.05,21.65,1,21.70,1,23.85,
6139,亞翔,4264434,7704,1044721466,244.00,248.00,242.50,244.50,+,2.50,244.00,51,244.50,25,13.84,
6141,柏承,564416,515,8110688,14.65,14.80,14.10,14.10,-,0.65,14.10,11,14.15,5,0.00,
6142,友勁,231285,171,2343314,10.20,10.30,10.00,10.25, ,0.00,10.15,1,10.25,11,0.00,
6152,百一,2457643,1310,40872394,16.90,16.90,16.15,16.70,+,0.55,16.65,26,16.70,61,167.00,
6153,嘉聯益,1054590,764,22510345,21.75,21.75,21.15,21.30,-,0.25,21.30,8,21.35,10,0.00,
6155,鈞寶,160849,105,4299787,26.90,26.90,26.40,26.70,+,0.20,26.60,3,26.80,1,30.34,
6164,華興,184902,135,2652584,14.35,14.45,14.25,14.30,-,0.05,14.30,4,14.35,1,62.17,
6165,浪凡,123145,108,4707029,38.50,38.55,38.10,38.10,-,0.40,38.10,2,38.20,2,40.53,
6166,凌華,755073,849,56822840,76.00,76.60,73.70,74.20,-,0.50,74.20,9,74.40,5,1236.67,
6168,宏齊,443767,170,9761493,21.80,22.15,21.75,21.75, ,0.00,21.75,8,21.80,5,80.56,
6176,瑞儀,1056694,2376,197125198,186.00,188.50,185.50,185.50,-,0.50,185.50,26,186.00,13,14.25,
6177,達麗,17891559,13487,1287466550,71.20,73.90,69.50,71.70, ,0.00,71.70,19,71.80,196,12.49,
6183,關貿,39584,157,2968626,74.90,75.10,74.90,75.00,+,0.10,75.00,2,75.10,4,24.04,
6184,大豐電,20477,38,1079113,52.90,52.90,52.60,52.60,-,0.30,52.60,1,52.70,2,15.89,
6189,豐藝,1621211,1894,150332380,93.50,93.70,92.10,92.30,-,1.00,92.30,5,92.40,8,15.41,
6191,精成科,931202,604,58544384,62.90,63.40,62.60,62.60,-,0.30,62.60,53,62.70,7,8.83,
6192,巨路,108316,103,12434522,115.50,116.00,114.00,115.50,+,1.00,115.00,18,116.00,10,12.92,
6196,帆宣,1207890,1390,184912570,152.00,156.50,150.00,151.00,+,1.00,151.00,11,151.50,2,17.40,
6197,佳必琪,2077783,5856,367095381,177.00,180.00,175.00,176.00,-,2.00,176.00,15,176.50,19,23.85,
6201,亞弘電,54410,115,3289019,60.60,60.60,60.20,60.20, ,0.00,60.00,1,60.20,6,12.92,
6202,盛群,249300,269,12370471,49.60,49.85,49.20,49.65,+,0.25,49.65,2,49.70,2,0.00,
6205,詮欣,322884,270,22596230,70.90,70.90,69.30,70.40,-,0.70,70.20,11,70.40,4,30.34,
6206,飛捷,377304,498,33316614,88.90,88.90,88.00,88.40,-,0.50,88.40,3,88.50,2,16.04,
6209,今國光,575405,395,15005989,26.25,26.30,25.70,26.05,+,0.25,26.00,5,26.10,2,0.00,
6213,聯茂,5350314,3772,422438473,78.50,79.80,77.70,79.10,+,1.10,79.00,27,79.10,1,31.39,
6214,精誠,290603,357,34438701,117.00,119.00,117.00,118.50,+,1.50,118.50,5,119.00,23,17.15,
6215,和椿,12591375,9143,865760541,68.20,69.90,67.20,68.70,+,0.90,68.70,23,68.80,21,54.09,
6216,居易,836177,636,38932151,45.95,46.90,45.95,46.35,+,0.40,46.35,35,46.40,7,19.98,
6224,聚鼎,1047182,1010,67440580,63.20,65.50,62.90,64.50,+,1.00,64.40,1,64.50,2,43.29,
6225,天瀚,4047,13,63604,15.70,16.00,15.70,16.00,+,0.10,15.50,1,16.00,1,44.44,
6226,光鼎,150477,111,1461555,9.80,9.80,9.66,9.70,-,0.10,9.70,1,9.75,5,0.00,
6230,尼得科超眾,73557,1355,17400047,241.00,241.00,233.00,234.00,-,6.00,233.50,1,234.00,1,63.59,
6235,華孚,621284,727,44759762,72.10,72.80,71.30,72.10,+,0.40,72.00,19,72.20,7,17.89,
6239,力成,3206547,2344,469530418,147.00,147.50,145.00,147.00,+,1.00,146.50,5,147.00,125,12.07,
6243,迅杰,213968,201,10757000,51.30,51.30,49.85,49.85,-,0.35,49.85,4,50.20,1,38.64,
6257,矽格,3136003,1823,230039318,72.50,74.20,72.10,74.20,+,1.80,74.10,8,74.20,72,13.97,
6269,台郡,1566038,1434,124662475,79.60,80.00,79.00,79.50,+,0.60,79.50,3,79.60,144,17.06,
6271,同欣電,474262,506,65056673,137.50,138.50,136.00,137.00,+,1.00,137.00,32,137.50,9,18.22,
6277,宏正,42641,83,3336797,78.50,78.50,78.10,78.10,+,0.10,78.00,11,78.20,1,19.52,
6278,台表科,2056768,1440,239874495,117.50,118.00,115.50,117.00,+,0.50,116.50,7,117.00,65,10.92,
6281,全國電,19728,54,1642885,83.10,83.30,83.10,83.30,+,0.30,83.30,3,83.40,12,18.11,
6282,康舒,2547749,1767,89567257,34.75,35.40,34.75,35.15,+,0.40,35.10,28,35.15,113,585.83,
6283,淳安,127680,100,3348254,26.35,26.50,26.00,26.30,-,0.05,26.05,2,26.30,2,0.00,
6285,啟碁,2829462,2314,345137992,123.00,123.50,120.50,122.00, ,0.00,122.00,41,122.50,133,14.10,
6288,聯嘉,643710,385,16258200,25.20,25.45,25.00,25.20, ,0.00,25.20,37,25.30,1,70.00,
6405,悅城,211111,109,4947986,23.05,24.10,23.00,23.10,-,0.20,23.10,7,23.25,2,0.00,
6409,旭隼,86817,205,170550880,1970.00,1985.00,1940.00,1975.00,+,30.00,1960.00,2,1975.00,1,48.77,
6412,群電,302888,315,38812006,129.00,129.50,127.50,127.50,-,0.50,127.50,35,128.00,1,14.54,
6414,樺漢,776456,890,225661780,290.00,293.00,288.00,290.00,+,2.00,290.00,2,290.50,1,17.09,
6415,矽力*-KY,5209185,4503,2259372465,423.50,443.50,423.00,434.00,+,20.50,433.50,43,434.00,51,274.68,
6416,瑞祺電通,309874,337,36679471,118.00,120.50,117.00,118.00,+,1.00,118.00,6,118.50,7,30.26,
6423,億而得-創,28500,28,2624199,92.00,92.50,91.80,92.20,+,0.60,92.50,2,93.00,1,88.65,
6426,統新,59038,55,3377177,56.70,57.80,56.70,57.30,+,0.70,57.20,1,57.50,1,0.00,
6431,光麗-KY,140369,102,2233143,16.10,16.20,15.75,15.85,-,0.15,15.80,5,15.95,3,0.00,
6438,迅得,841007,842,95138720,111.00,115.00,110.50,114.50,+,3.50,114.00,29,114.50,6,16.47,
6442,光聖,4001271,4127,1632740966,400.00,417.00,395.00,405.00,+,5.00,404.50,5,405.00,2,66.61,
6443,元晶,2351947,1281,56454979,23.80,24.30,23.70,24.00,X,0.00,24.00,109,24.05,19,47.06,
6446,藥華藥,3689501,5386,2551480811,694.00,707.00,680.00,682.00,-,9.00,682.00,25,683.00,16,170.93,
6449,鈺邦,2257602,2052,371522897,165.00,167.50,161.50,163.00, ,0.00,163.00,2,163.50,4,32.93,
6451,訊芯-KY,6321889,6410,1435265373,220.50,232.00,217.00,230.00,+,12.00,229.50,4,230.00,7,83.03,
6456,GIS-KY,311269,610,18476156,59.90,59.90,58.80,59.10,+,0.10,59.00,1,59.10,1,0.00,
6464,台數科,20303,29,1637388,80.60,80.80,80.40,80.80, ,0.00,80.50,4,80.80,8,13.91,
6472,保瑞,1572655,4077,1156055569,745.00,748.00,731.00,735.00,-,6.00,735.00,10,736.00,6,23.24,
6477,安集,335378,531,11464406,34.20,34.30,33.85,34.25,+,0.15,34.15,7,34.30,6,0.00,
6491,晶碩,489893,830,215262649,432.50,443.50,432.00,436.00,+,5.00,436.00,1,437.00,3,17.57,
6504,南六,32073,46,2254753,70.00,71.00,69.70,70.10,-,0.50,70.10,2,70.20,1,55.20,
6505,台塑化,4481956,3542,269743611,60.50,60.60,60.00,60.00,-,0.60,60.00,578,60.10,3,21.66,
6515,穎崴,440820,601,460799755,1055.00,1060.00,1030.00,1050.00,+,5.00,1050.00,9,1055.00,6,59.97,
6525,捷敏-KY,64785,67,4233907,65.00,65.80,64.90,65.30,+,0.40,65.10,2,65.30,2,14.81,
6526,達發,499805,1025,308018136,619.00,621.00,610.00,615.00,-,4.00,614.00,6,616.00,1,57.64,
6531,愛普*,862643,1576,260988952,300.50,304.50,300.50,303.00,+,2.50,302.50,17,303.00,1,30.00,
6533,晶心科,328759,597,121029776,361.50,373.00,360.50,372.00,+,10.50,370.00,7,372.00,2,0.00,
6534,正瀚-創,22000,14,1722700,78.20,78.90,78.00,78.00, ,0.00,78.00,1,78.80,1,18.66,
6541,泰福-KY,138814,138,7338048,52.20,54.00,51.50,53.80,+,1.80,53.80,2,54.00,3,0.00,
6550,北極星藥業-KY,398993,565,23225879,58.30,58.50,57.80,58.00,-,0.30,58.00,1,58.30,10,0.00,
6552,易華電,256053,304,12538831,50.00,50.00,48.50,48.80,-,0.25,48.75,6,49.15,3,51.37,
6558,興能高,70309,57,1530646,21.80,21.95,21.55,21.95,+,0.15,21.75,3,21.95,3,156.79,
6573,虹揚-KY,167098,79,2386403,14.25,14.45,14.10,14.45,+,0.05,14.35,2,14.45,1,0.00,
6579,研揚,143888,281,24007659,167.50,168.00,165.50,166.00, ,0.00,166.00,16,166.50,1,26.60,
6581,鋼聯,45562,32,4805509,105.50,106.50,105.00,106.00,+,1.00,105.50,1,106.00,1,17.67,
6582,申豐,79339,83,4983862,62.20,63.60,62.20,62.70,-,0.50,62.60,6,62.80,1,0.00,
6585,鼎基,307862,2316,56232430,183.00,184.00,181.00,181.50,-,0.50,181.50,1,182.00,8,18.69,
6591,動力-KY,244659,206,11566926,46.75,48.00,46.40,46.90,+,0.50,46.90,1,46.95,2,15.90,
6592,和潤企業,644754,1260,62950801,98.70,98.70,97.20,97.20,-,1.60,97.10,16,97.30,1,17.20,
6592A,和潤企業甲特,10162,23,959274,94.50,94.50,94.30,94.30,+,0.10,94.30,1,94.60,1,0.00,
6592B,和潤企業乙特,23850,47,2255536,94.60,94.70,94.50,94.70,+,0.10,94.60,3,94.70,1,0.00,
6598,ABC-KY,592274,571,13597680,22.50,23.55,22.50,22.95,+,0.55,22.55,1,22.95,5,0.00,
6605,帝寶,278067,395,66901273,240.50,243.00,237.50,241.00,+,1.00,240.50,3,241.00,2,13.52,
6606,建德工業,85274,55,2260335,26.45,26.70,26.15,26.60,+,0.15,26.50,1,26.60,1,24.86,
6625,必應,240072,257,19036627,77.90,80.00,77.90,80.00,+,2.80,79.60,3,80.00,5,11.33,
6641,基士德-KY,9474,18,388381,41.20,41.20,40.70,40.70,-,0.95,40.60,1,41.30,1,20.25,
6645,金萬林-創,47118,40,1406571,30.00,30.25,29.35,30.15,+,0.05,30.15,2,30.25,1,0.00,
6655,科定,27000,21,3639000,135.00,136.00,132.00,132.00,-,3.00,129.50,2,132.00,13,30.14,
6657,華安,33006,28,1716112,52.10,52.30,51.60,52.00,-,0.10,51.80,2,52.20,1,0.00,
6658,聯策,5273381,4399,414847272,75.70,81.60,73.50,78.60,+,3.00,78.60,14,79.00,2,74.86,
6666,羅麗芬-KY,10203,13,601377,58.30,59.20,58.30,59.00,+,1.00,58.70,1,58.90,1,31.89,
6668,中揚光,216000,225,10865993,51.30,51.30,49.75,50.00,-,0.40,50.00,1,50.10,3,0.00,
6669,緯穎,2895415,9887,5674557957,2010.00,2030.00,1915.00,1930.00,-,95.00,1930.00,2,1935.00,7,21.73,
6670,復盛應用,133031,220,37519815,279.50,283.50,279.50,281.50,+,2.00,281.50,2,282.50,2,13.17,
6671,三能-KY,80000,30,3442550,42.95,43.20,42.95,43.10,+,0.10,43.10,1,43.15,3,14.18,
6672,騰輝電子-KY,75399,111,5270346,70.10,70.30,69.50,69.70,-,0.20,69.60,15,69.80,1,11.52,
6674,鋐寶科技,5000,5,123050,24.70,24.70,24.40,24.60,-,0.30,24.40,1,24.55,1,0.00,
6689,伊雲谷,215989,267,21309511,98.50,99.80,97.60,99.10,+,0.70,99.10,1,99.30,1,39.02,
6691,洋基工程,294612,509,94511163,322.50,324.00,317.50,320.00,-,1.00,319.50,5,320.00,4,16.50,
6695,芯鼎,935459,968,59024183,64.00,64.40,62.50,62.60,-,0.70,62.60,5,62.70,10,0.00,
6698,旭暉應材,368220,361,13743799,37.65,37.75,36.80,37.05, ,0.00,37.05,12,37.10,1,0.00,
6706,惠特,2376672,1670,295930163,125.50,126.00,123.00,124.50,+,0.50,124.50,40,125.00,15,0.00,
6715,嘉基,59948,97,9750194,165.50,165.50,162.00,162.00,-,1.00,162.00,4,162.50,1,26.17,
6719,力智,413853,539,101614195,244.00,248.00,243.00,245.00,+,2.00,245.00,13,245.50,1,97.61,
6742,澤米,190385,215,10374055,54.40,55.00,54.00,54.20,-,0.20,54.20,2,54.40,2,602.22,
6743,安普新,423351,437,24941048,59.50,59.80,58.30,58.60,-,0.20,58.60,11,58.80,4,110.57,
6753,龍德造船,3765686,3578,517512724,133.00,141.00,130.00,138.00,+,6.00,138.00,2,138.50,13,18.38,
6754,匯僑設計,404110,470,36021453,88.90,90.50,87.60,89.00,+,1.40,88.90,2,89.00,1,13.48,
6756,威鋒電子,56840,1580,9641645,169.50,170.50,168.00,170.00,+,0.50,169.00,1,170.50,3,62.50,
6757,台灣虎航-創,3307259,1052,173399974,51.60,53.70,50.70,52.50,+,2.20,52.50,40,52.70,2,9.08,
6768,志強-KY,2153506,308,188413797,87.30,88.40,86.60,86.80,-,0.70,86.70,11,86.90,1,16.41,
6770,力積電,4840074,2714,106646552,21.90,22.15,21.90,22.00,-,0.05,22.00,127,22.05,20,0.00,
6771,平和環保-創,18158,15,1210086,66.90,66.90,66.40,66.80,-,0.20,66.50,1,66.90,6,15.18,
6776,展碁國際,39914,95,2241358,56.50,56.60,55.90,56.00, ,0.00,55.90,3,56.00,1,11.67,
6781,AES-KY,97423,238,48549958,504.00,505.00,495.00,498.00,-,4.00,498.00,3,499.50,1,23.42,
6782,視陽,477966,538,110958847,228.00,234.50,228.00,231.50,+,5.50,231.50,5,232.00,2,28.06,
6789,采鈺,1088716,1231,324271331,295.50,303.50,291.00,297.00,+,4.00,297.00,487,298.50,6,133.78,
6790,永豐實,213380,276,10547877,49.90,49.90,49.25,49.25,-,0.60,49.25,1,49.30,1,12.41,
6792,詠業,22133,26,1503677,66.70,68.60,66.70,67.50,+,0.80,67.40,1,67.90,1,21.16,
6794,向榮生技-創,10070,12,802195,80.00,80.90,78.50,79.90,-,0.10,79.70,1,79.90,1,0.00,
6796,晉弘,19147,27,1642411,86.00,86.00,85.50,85.50,+,0.30,85.50,4,85.70,1,120.42,
6799,來頡,121642,150,14095637,118.00,118.00,115.00,116.00,-,0.50,115.50,7,116.00,1,26.01,
6805,富世達,1606506,2440,1270908549,794.00,807.00,773.00,795.00,+,5.00,795.00,18,796.00,4,63.86,
6806,森崴能源,2824415,2761,387558255,135.00,139.00,134.00,136.50,+,2.00,136.50,49,137.00,14,40.50,
6807,峰源-KY,229236,217,17780765,78.10,79.10,76.60,77.00,-,0.20,76.90,1,77.10,2,13.03,
6830,汎銓,171499,201,22146675,130.00,130.00,128.00,129.50,-,0.50,129.00,24,130.00,8,34.53,
6834,天二科技,538797,499,20787805,38.25,39.30,37.60,38.60,+,0.40,38.60,4,38.65,1,1286.67,
6835,圓裕,235359,179,11368155,49.00,49.00,48.00,48.15,-,0.60,48.15,9,48.30,1,11.52,
6838,台新藥,881470,745,34444974,39.65,39.80,38.90,39.00,-,0.65,38.95,37,39.00,16,0.00,
6854,錼創科技-KY創,28000,19,1937200,69.80,69.80,68.50,68.50,-,1.30,68.40,1,69.20,1,0.00,
6861,睿生光電,38204,167,2657486,69.30,70.10,69.10,69.40,+,0.10,69.40,1,69.50,1,23.53,
6863,永道-KY,922175,941,188895148,195.50,210.00,193.50,205.00,+,11.50,205.00,8,205.50,3,24.00,
6869,雲豹能源,4589259,7972,1029211714,222.50,228.50,217.50,222.50,+,2.50,222.50,6,223.00,17,39.10,
6873,泓德能源-創,251563,213,62439250,247.50,252.00,242.00,249.50,+,4.50,249.00,7,249.50,1,33.72,
6890,來億-KY,499069,2985,152704692,306.50,312.00,300.00,309.00,+,2.50,309.00,4,310.00,12,49.28,
6901,鑽石投資,610938,538,23907867,39.45,39.55,38.80,39.25,+,0.20,39.20,2,39.30,1,0.00,
6902,走著瞧-創,4015,6,572645,142.00,145.50,141.50,141.50,-,5.00,141.00,3,145.00,1,0.00,
6906,現觀科,153723,182,19524285,124.00,131.00,122.00,128.50,+,0.50,128.00,6,128.50,1,35.89,
6914,阜爾運通,51267,98,7021377,136.00,138.00,135.00,137.50,+,2.00,137.00,2,138.00,8,17.86,
6916,華凌,26451,26,641079,24.00,24.40,24.00,24.40,+,0.25,24.35,1,24.40,1,45.19,
6928,攸泰科技,78810,132,4619569,59.00,59.20,58.00,58.80,-,0.20,58.30,1,58.80,1,30.15,
6933,AMAX-KY,119942,346,28765335,243.00,243.50,237.00,238.50,+,1.50,238.50,2,239.00,1,38.97,
6937,天虹,2209453,3753,585022448,249.50,271.50,246.00,271.50,+,24.50,271.50,38,0,0,44.15,
6949,沛爾生醫-創,30092,19,3048168,102.50,102.50,99.00,101.50,-,4.50,99.30,1,101.50,1,0.00,
6951,青新-創,15205,20,863166,56.50,57.20,56.20,57.00, ,0.00,56.50,1,57.00,6,19.52,
6952,大武山,18800,32,958285,51.00,51.10,50.80,50.90,-,0.10,50.80,6,50.90,3,23.78,
6957,裕慶-KY,251947,617,68126011,265.00,274.50,265.00,273.50,+,4.00,272.00,1,274.00,10,15.25,
8011,台通,7798000,4580,211255241,25.75,27.70,25.70,27.30,+,1.55,27.25,21,27.30,27,42.00,
8016,矽創,317475,393,72978572,229.00,231.50,228.50,230.00,+,1.50,230.00,2,230.50,13,14.21,
8021,尖點,4749697,3747,177203474,37.80,37.95,36.65,37.00,-,0.20,37.00,1,37.05,10,32.74,
8028,昇陽半導體,63095635,38419,8294246935,136.00,138.00,127.00,128.50,-,5.00,128.50,172,129.00,528,77.88,
8033,雷虎,1057949,858,70291461,67.00,67.00,65.80,66.70,+,0.30,66.60,15,66.70,4,162.68,
8039,台虹,1073485,1093,54865794,51.50,51.70,50.90,51.10,-,0.40,51.10,20,51.20,11,15.39,
8046,南電,1193327,1852,176278642,148.50,149.00,146.50,148.00,-,0.50,148.00,16,148.50,15,50.68,
8070,長華*,5627855,3870,276429400,49.70,49.70,48.65,49.30,+,0.60,49.30,10,49.35,19,22.61,
8072,陞泰,79332,175,2161517,27.05,27.40,27.05,27.10,+,0.05,27.10,15,27.15,4,25.33,
8081,致新,339276,481,77004234,227.50,228.00,225.50,226.00,+,1.00,225.50,28,227.50,2,12.45,
8101,華冠,675769,185,1581269,2.34,2.34,2.34,2.34,-,0.26,0,0,2.34,2124,0.00,
8103,瀚荃,2297447,1796,160877177,71.00,71.40,67.80,70.40,-,0.30,70.40,2,70.50,10,19.03,
8104,錸寶,721986,617,26526691,36.95,37.15,36.05,36.60, ,0.00,36.55,9,36.65,6,0.00,
8105,凌巨,4898032,2459,89893003,18.00,18.60,17.70,18.25,+,0.45,18.25,32,18.30,11,67.59,
8110,華東,1384892,681,24478671,17.65,17.80,17.50,17.65,+,0.15,17.65,1,17.70,69,42.02,
8112,至上,2144964,1713,159970964,75.00,75.20,74.20,74.80, ,0.00,74.70,1,74.80,28,14.84,
8112A,至上甲特,6056,7,253743,41.90,41.90,41.90,41.90,+,0.05,41.90,1,41.95,2,0.00,
8114,振樺電,302247,462,57517936,190.50,192.50,188.00,191.00,+,0.50,190.50,2,191.00,1,26.53,
8131,福懋科,696662,451,25027620,36.30,36.30,35.70,35.75,-,0.35,35.75,4,35.80,7,22.63,
8150,南茂,2152053,1671,80476127,37.60,37.65,37.25,37.30,-,0.25,37.30,110,37.35,3,13.92,
8162,微矽電子-創,31000,13,1090150,35.00,36.00,35.00,35.50,-,0.50,35.50,1,36.00,3,57.26,
8163,達方,456933,418,24110105,53.50,53.50,52.30,52.60,-,0.50,52.60,27,52.70,9,9.16,
8201,無敵,88165,58,1512940,17.05,17.40,17.00,17.30,+,0.05,17.25,3,17.30,2,0.00,
8210,勤誠,2391158,21440,716931860,305.50,308.00,295.50,298.50,-,7.00,298.50,10,299.00,7,22.13,
8213,志超,201557,218,7506727,37.20,37.35,37.05,37.25,+,0.20,37.25,1,37.35,10,10.38,
8215,明基材,203999,295,6014083,29.60,29.75,29.35,29.40,-,0.15,29.40,38,29.45,2,28.54,
8222,寶一,245160,244,8687305,35.25,35.70,35.05,35.45,+,0.25,35.40,9,35.45,4,29.54,
8249,菱光,621667,526,18599769,30.00,30.15,29.65,29.65,-,0.20,29.65,9,29.70,5,18.89,
8261,富鼎,164615,252,12354523,74.30,75.40,74.10,75.30,+,1.00,75.20,3,75.30,10,20.92,
8271,宇瞻,326558,476,17430432,53.00,53.70,52.80,53.40,+,0.50,53.30,10,53.40,1,13.38,
8341,日友,152533,240,14627603,95.50,96.30,95.20,96.10,+,0.90,95.90,1,96.10,2,29.48,
8367,建新國際,13273,27,655516,49.50,49.50,49.25,49.50,+,0.40,49.35,2,49.45,1,14.06,
8374,羅昇,21340766,16208,3307176956,155.00,159.00,150.00,155.00,+,2.00,155.00,20,155.50,152,0.00,
8404,百和興業-KY,132055,95,2378893,17.90,18.15,17.90,17.90,-,0.10,17.90,11,18.00,1,0.00,
8411,福貞-KY,35366,72,500798,14.25,14.25,14.10,14.10,-,0.15,14.10,9,14.15,1,61.30,
8422,可寧衛,106360,232,19330061,181.50,182.50,181.00,181.50, ,0.00,181.00,15,181.50,1,22.19,
8429,金麗-KY,50244,135,481725,9.59,9.60,9.56,9.57, ,0.00,9.56,6,9.59,4,0.00,
8438,昶昕,601372,592,25840380,43.20,43.50,42.05,42.95,+,0.30,42.95,5,43.00,10,22.37,
8442,威宏-KY,29703,26,3404993,114.50,115.00,114.50,114.50, ,0.00,114.50,4,115.00,2,10.78,
8443,阿瘦,98766,249,1130494,11.55,11.55,11.40,11.45,-,0.10,11.40,19,11.45,2,0.00,
