"5460" "同協" "11.20" "0.00" "11.20" "11.25" "11.15" "28000" "313650" "20" "11.20" "4" "11.25" "5" "58778130" "12.30" "10.10"
"5464" "霖宏" "29.15" "-0.85" "30.10" "30.15" "29.15" "418000" "12355050" "251" "29.15" "9" "29.20" "5" "71071490" "32.05" "26.25"
"5465" "富驊" "26.65" "+0.40" "26.40" "27.40" "26.40" "3761000" "101216700" "1635" "26.65" "32" "26.70" "12" "147682629" "29.30" "24.00"
"5468" "凱鈺" "17.15" "-0.10" "17.00" "17.20" "16.90" "18000" "306000" "13" "16.95" "2" "17.15" "3" "35822909" "18.85" "15.45"
"5474" "聰泰" "91.00" "-3.50" "94.50" "96.10" "91.00" "228000" "21106600" "203" "91.00" "8" "91.10" "1" "40355944" "100.00" "81.90"
"5475" "德宏" "14.55" "+0.25" "14.40" "14.95" "13.90" "2340000" "33770800" "1024" "14.55" "17" "14.60" "27" "127127017" "16.00" "13.10"
"5478" "智冠" "91.30" "-1.00" "92.30" "92.40" "91.00" "169000" "15458000" "149" "91.30" "6" "91.40" "1" "127474332" "100.00" "82.20"
"5481" "新華" "12.60" "0.00" "12.70" "12.70" "12.55" "22000" "278200" "12" "12.60" "1" "12.65" "3" "73402891" "13.85" "11.35"
"5483" "中美晶" "154.00" "-3.00" "157.50" "158.00" "154.00" "3048000" "473020500" "1965" "154.00" "52" "154.50" "17" "586221651" "169.00" "139.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "2" "25.20" "2" "24113516" "27.35" "22.45"
"5488" "松普" "10.60" "-0.15" "10.55" "10.70" "10.50" "247000" "2609250" "128" "10.55" "36" "10.60" "16" "91586124" "11.65" "9.54"
"5489" "彩富" "37.80" "-0.05" "37.80" "37.85" "37.75" "68000" "2570750" "26" "37.80" "5" "37.85" "3" "102706441" "41.55" "34.05"
"5490" "同亨" "25.45" "+0.50" "25.00" "26.20" "24.65" "874000" "22303200" "538" "25.45" "3" "25.50" "9" "96156201" "27.95" "22.95"
"5493" "三聯" "54.60" "-0.50" "55.20" "55.30" "54.60" "10000" "549600" "9" "54.50" "1" "54.70" "2" "41608815" "60.00" "49.15"
"5498" "凱崴" "10.90" "0.00" "11.15" "11.15" "10.85" "200000" "2183950" "64" "10.90" "3" "10.95" "12" "189928346" "11.95" "9.81"
"5508" "永信建" "60.50" "0.00" "60.50" "60.50" "60.30" "74000" "4470900" "56" "60.50" "5" "60.60" "5" "217428133" "66.50" "54.50"
"5511" "德昌" "33.15" "-0.15" "33.00" "33.30" "32.85" "94000" "3107100" "60" "33.15" "5" "33.20" "1" "113440000" "36.45" "29.85"
"5512" "力麒" "9.85" "-0.13" "9.99" "10.05" "9.85" "2687000" "26670950" "1041" "9.85" "46" "9.86" "2" "743992712" "10.80" "8.87"
"5514" "三豐" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "17.75" "2" "18.05" "1" "216225530" "19.80" "16.20"
"5516" "雙喜" "24.70" "-2.35" "26.95" "26.95" "24.70" "545000" "13863300" "318" "24.65" "12" "24.70" "15" "45494460" "27.15" "22.25"
"5520" "力泰" "57.50" "-0.20" "57.80" "57.80" "57.50" "6000" "345700" "6" "57.60" "6" "58.00" "1" "59975245" "63.20" "51.80"
"5523" "豐謙" "24.80" "-0.20" "24.80" "24.90" "24.75" "9000" "223350" "7" "24.75" "6" "24.85" "1" "155001464" "27.25" "22.35"
"5529" "鉅陞" "11.75" "-0.15" "11.80" "11.90" "11.75" "11000" "129450" "8" "11.75" "3" "11.90" "22" "124052849" "12.90" "10.60"
"5530" "龍巖" "39.65" "+0.15" "39.55" "39.75" "39.50" "162000" "6419900" "130" "39.60" "7" "39.70" "1" "420084199" "43.60" "35.70"
"5536" "聖暉*" "133.00" "+0.50" "132.50" "133.50" "131.50" "464000" "61598500" "339" "133.00" "8" "133.50" "68" "117604331" "146.00" "120.00"
"5543" "桓鼎-KY" "52.50" "+0.60" "51.50" "52.50" "51.50" "5000" "258500" "4" "51.60" "2" "52.20" "5" "37304459" "57.70" "47.25"
"5601" "台聯櫃" "42.05" "-0.10" "41.40" "42.05" "41.30" "17000" "704650" "6" "41.65" "6" "41.85" "1" "64800000" "46.25" "37.85"
"5603" "陸海" "21.35" "-0.25" "21.70" "21.70" "21.30" "163000" "3492750" "108" "21.35" "2" "21.40" "1" "104876607" "23.45" "19.25"
"5604" "中連" "49.00" "-0.25" "49.50" "49.50" "49.00" "12000" "589150" "12" "49.00" "10" "49.25" "2" "108782968" "53.90" "44.10"
"5609" "中菲行" "84.90" "+0.40" "84.80" "85.00" "84.30" "599000" "50783400" "361" "84.90" "2" "85.00" "175" "136080000" "93.30" "76.50"
"5701" "劍湖山" "3.84" "-0.09" "3.93" "3.93" "3.84" "345000" "1332320" "73" "3.84" "20" "3.85" "19" "296756957" "4.22" "3.46"
"5703" "亞都" "21.10" "-0.15" "21.25" "21.45" "21.05" "17000" "360250" "15" "21.10" "1" "21.20" "2" "70239594" "23.20" "19.00"
"5704" "老爺知" "62.00" "-0.20" "61.90" "64.30" "61.40" "348000" "21811700" "278" "62.00" "5" "62.20" "6" "38861658" "68.20" "55.80"
"5864" "致和證" "13.85" "-0.10" "13.95" "14.10" "13.85" "202000" "2809650" "58" "13.85" "19" "13.90" "7" "266844238" "15.20" "12.50"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.45" "1" "48.80" "1" "25024303" "53.20" "43.65"
"5902" "德記" "36.10" "+0.10" "36.00" "36.25" "35.80" "29000" "1045050" "23" "36.00" "1" "36.10" "1" "94500000" "39.70" "32.50"
"5903" "全家" "218.00" "-0.50" "217.00" "218.00" "215.50" "51000" "11050000" "50" "216.50" "2" "218.00" "1" "223220000" "239.50" "196.50"
"5904" "寶雅" "557.00" "-13.00" "573.00" "574.00" "556.00" "494000" "277198000" "407" "556.00" "12" "557.00" "4" "102182048" "612.00" "502.00"
"5905" "南仁湖" "11.95" "-0.05" "12.15" "12.15" "11.90" "688000" "8257250" "253" "11.95" "11" "12.00" "15" "249824637" "13.10" "10.80"
"6015" "宏遠證" "10.15" "+0.10" "10.20" "10.30" "10.00" "1596000" "16208050" "1303" "10.10" "87" "10.15" "67" "351251595" "11.15" "9.14"
"6016" "康和證" "10.75" "0.00" "10.80" "10.80" "10.75" "721000" "7766550" "240" "10.75" "45" "10.80" "83" "594454986" "11.80" "9.68"
"6020" "大展證" "18.80" "0.00" "18.70" "18.80" "18.70" "5000" "93700" "2" "18.70" "5" "18.75" "5" "252353154" "20.65" "16.95"
"6021" "美好證" "17.60" "-0.40" "17.80" "17.80" "17.60" "16000" "282450" "9" "17.60" "11" "17.80" "1" "311265974" "19.35" "15.85"
"6023" "元大期" "50.10" "0.00" "50.00" "50.10" "50.00" "75000" "3752500" "46" "50.00" "5" "50.10" "1" "289976288" "55.10" "45.10"
"6026" "福邦證" "10.45" "-0.10" "10.60" "10.60" "10.40" "1291000" "13495200" "229" "10.40" "167" "10.45" "13" "396161841" "11.45" "9.41"
"6101" "寬魚國際" "42.85" "+3.65" "39.90" "43.00" "38.70" "696000" "28876750" "448" "42.80" "6" "42.85" "4" "116422371" "47.10" "38.60"
"6103" "合邦" "39.45" "+0.65" "38.80" "39.75" "38.80" "4000" "157000" "4" "37.40" "1" "39.35" "1" "13604891" "43.35" "35.55"
"6104" "創惟" "121.00" "-4.50" "125.50" "126.50" "121.00" "3453000" "423761000" "2383" "121.00" "80" "121.50" "38" "90279184" "133.00" "109.00"
"6109" "亞元" "18.45" "-0.70" "19.35" "19.35" "18.35" "2250000" "42316550" "943" "18.45" "32" "18.50" "25" "66699414" "20.25" "16.65"
"6111" "大宇資" "60.50" "-1.90" "61.80" "62.40" "60.10" "1423000" "86599400" "1078" "60.50" "14" "60.60" "4" "85262959" "66.50" "54.50"
"6113" "亞矽" "17.80" "-0.50" "18.40" "18.40" "17.80" "527000" "9478150" "289" "17.80" "33" "17.85" "4" "50047100" "19.55" "16.05"
"6114" "久威" "23.75" "-0.25" "24.15" "24.15" "23.60" "77000" "1826050" "63" "23.65" "5" "23.80" "1" "43911937" "26.10" "21.40"
"6118" "建達" "35.35" "-1.30" "36.70" "36.80" "35.30" "1551000" "55282700" "959" "35.35" "26" "35.40" "5" "90889573" "38.85" "31.85"
"6121" "新普" "298.50" "-3.50" "303.00" "303.50" "298.00" "561000" "168301000" "464" "298.50" "100" "299.00" "5" "184970519" "328.00" "269.00"
"6122" "擎邦" "28.80" "+0.25" "28.30" "29.35" "28.10" "7661000" "220350950" "4566" "28.75" "12" "28.80" "45" "72206780" "31.65" "25.95"
"6123" "上奇" "68.90" "-2.00" "70.90" "70.90" "68.80" "393000" "27246500" "283" "68.90" "17" "69.10" "5" "62089430" "75.70" "62.10"
"6124" "業強" "27.20" "-1.00" "28.65" "28.90" "27.20" "308000" "8590750" "208" "27.15" "3" "27.55" "1" "182479945" "29.90" "24.50"
"6125" "廣運" "28.65" "-0.65" "29.70" "29.70" "28.60" "2517000" "72709700" "1283" "28.65" "1" "28.75" "2" "249011150" "31.50" "25.80"
"6126" "信音" "22.20" "0.00" "22.30" "22.30" "22.00" "145000" "3205250" "114" "22.15" "1" "22.20" "9" "117265587" "24.40" "20.00"
"6127" "九豪" "18.35" "-0.15" "18.60" "18.60" "18.35" "267000" "4924200" "131" "18.35" "20" "18.45" "13" "108079751" "20.15" "16.55"
"6129" "普誠" "34.15" "-1.45" "35.45" "35.45" "34.00" "6284000" "216862300" "3666" "34.10" "19" "34.15" "20" "180943675" "37.55" "30.75"
"6130" "星寶國際" "35.20" "-1.00" "35.70" "35.80" "35.20" "25000" "884650" "18" "35.20" "1" "35.50" "1" "44300000" "38.70" "31.70"
"6134" "萬旭" "22.75" "-1.65" "24.30" "24.75" "22.55" "1702000" "39601500" "836" "22.70" "1" "22.75" "16" "72579898" "25.00" "20.50"
"6138" "茂達" "157.00" "+1.50" "160.50" "164.00" "156.00" "12515000" "2003094000" "8734" "157.00" "13" "157.50" "9" "74069500" "172.50" "141.50"
"6140" "訊達" "21.25" "+0.30" "21.50" "23.00" "20.80" "7281000" "160500000" "2987" "21.00" "13" "21.25" "47" "42204696" "23.35" "19.15"
"6143" "振曜" "102.50" "-4.00" "106.50" "107.50" "99.30" "5605000" "576864500" "3395" "102.50" "35" "103.00" "43" "87506897" "112.50" "92.30"
"6144" "得利影" "14.55" "+0.15" "14.55" "14.55" "14.55" "1000" "14550" "1" "13.80" "1" "14.35" "1" "38273701" "16.00" "13.10"
"6146" "耕興" "267.00" "-2.50" "269.50" "271.00" "258.50" "884000" "233730500" "696" "267.00" "10" "267.50" "3" "97016380" "293.50" "240.50"
"6147" "頎邦" "70.00" "-0.60" "70.80" "70.80" "69.90" "1529000" "107461500" "1086" "70.00" "18" "70.10" "3" "738675539" "77.00" "63.00"
"6148" "驊宏資" "19.50" "-0.40" "20.20" "21.50" "19.35" "4156000" "84545350" "2258" "19.50" "1" "19.60" "11" "46603757" "21.45" "17.55"
"6150" "撼訊" "75.40" "-2.50" "77.90" "78.10" "75.20" "919000" "70025800" "619" "75.30" "3" "75.40" "3" "48345985" "82.90" "67.90"
"6151" "晉倫" "28.80" "-0.10" "28.85" "28.90" "28.75" "14000" "403500" "12" "28.75" "2" "28.80" "1" "55257300" "31.65" "25.95"
"6154" "順發" "16.20" "+0.05" "16.15" "16.20" "16.15" "7000" "113150" "7" "16.15" "3" "16.20" "8" "80080000" "17.80" "14.60"
"6156" "松上" "20.05" "-0.45" "20.50" "20.80" "19.95" "769000" "15626800" "396" "20.00" "8" "20.05" "5" "78027609" "22.05" "18.05"
"6158" "禾昌" "25.90" "+0.05" "25.85" "25.90" "25.60" "36000" "930000" "16" "25.70" "1" "25.80" "2" "55047988" "28.45" "23.35"
"6160" "欣技" "27.90" "-0.55" "28.60" "28.60" "27.55" "2312000" "64656200" "1189" "27.90" "8" "27.95" "6" "68489120" "30.65" "25.15"
"6161" "捷波" "33.40" "-0.90" "34.30" "34.35" "32.90" "2260000" "75256200" "1182" "33.30" "3" "33.40" "5" "74983303" "36.70" "30.10"
"6163" "華電網" "20.05" "-0.65" "20.50" "20.65" "19.90" "3540000" "71342700" "1618" "20.05" "36" "20.10" "2" "133777565" "22.05" "18.05"
"6167" "久正" "13.55" "-0.25" "13.90" "14.05" "13.55" "1285000" "17734650" "508" "13.55" "89" "13.60" "12" "162173221" "14.90" "12.20"
"6169" "昱泉" "18.90" "0.00" "19.05" "19.50" "18.90" "11000" "210050" "11" "18.90" "3" "19.05" "3" "23394960" "20.75" "17.05"
"6170" "統振" "39.60" "-0.20" "39.70" "40.40" "39.40" "243000" "9672700" "168" "39.60" "12" "39.65" "2" "89670038" "43.55" "35.65"
"6171" "大城地產" "22.80" "-0.05" "23.20" "23.20" "22.75" "75000" "1712550" "44" "22.80" "6" "22.90" "2" "100000000" "25.05" "20.55"
"6173" "信昌電" "38.35" "-0.95" "39.35" "39.40" "38.30" "284000" "10962850" "190" "38.35" "2" "38.45" "2" "172000000" "42.15" "34.55"
"6174" "安碁" "29.65" "-0.50" "30.15" "30.15" "29.65" "115000" "3425350" "79" "29.65" "12" "29.70" "8" "50000000" "32.60" "26.70"
"6175" "立敦" "37.55" "-0.85" "38.40" "38.85" "37.40" "242000" "9156900" "180" "37.55" "5" "37.65" "3" "143219606" "41.30" "33.80"
"6179" "亞通" "27.80" "-0.55" "28.40" "28.40" "27.70" "165000" "4602750" "99" "27.80" "4" "27.90" "1" "88146731" "30.55" "25.05"
"6180" "橘子" "72.20" "-0.80" "73.80" "74.40" "72.20" "1715000" "125047500" "1301" "72.20" "9" "72.30" "4" "175493573" "79.40" "65.00"
"6182" "合晶" "48.10" "-0.80" "49.10" "49.60" "48.05" "7957000" "386646550" "4477" "48.10" "43" "48.15" "11" "540933730" "52.90" "43.30"
"6185" "幃翔" "15.40" "+0.25" "15.30" "15.80" "15.20" "1165000" "18022950" "468" "15.35" "20" "15.40" "9" "149867531" "16.90" "13.90"
"6186" "新潤" "40.45" "+0.05" "40.60" "41.10" "40.45" "532000" "21650350" "218" "40.40" "44" "40.45" "8" "149986129" "44.45" "36.45"
"6187" "萬潤" "67.00" "-1.00" "68.10" "68.10" "67.00" "252000" "16968500" "199" "67.00" "29" "67.20" "2" "83323902" "73.70" "60.30"
"6188" "廣明" "57.40" "-0.80" "58.10" "58.30" "56.60" "4823000" "276707200" "2799" "57.40" "13" "57.50" "20" "278358910" "63.10" "51.70"
"6190" "萬泰科" "31.95" "-0.65" "32.95" "32.95" "31.95" "944000" "30407650" "562" "31.95" "18" "32.05" "19" "161665230" "35.10" "28.80"
"6194" "育富" "23.75" "0.00" "23.75" "23.85" "23.50" "98000" "2317250" "77" "23.55" "5" "23.75" "5" "48000000" "26.10" "21.40"
"6195" "詩肯" "46.20" "+0.55" "45.65" "46.30" "45.65" "72000" "3310300" "53" "46.10" "1" "46.25" "2" "50192942" "50.80" "41.60"
"6198" "瑞築" "20.50" "+0.40" "20.35" "20.95" "20.35" "8000" "164200" "8" "20.10" "2" "20.50" "3" "22635350" "22.55" "18.45"
"6199" "天品" "18.55" "0.00" "18.40" "18.55" "18.30" "5000" "91900" "5" "18.30" "2" "18.60" "4" "61760018" "20.40" "16.70"
"006201" "元大富櫃50" "18.34" "-0.20" "18.55" "18.55" "18.23" "38000" "697900" "20" "18.35" "5" "18.37" "2" "21946000" "20.17" "16.51"
"6203" "海韻電" "60.00" "0.00" "60.00" "60.50" "59.50" "284000" "17018200" "205" "59.90" "5" "60.00" "4" "79953277" "66.00" "54.00"
"6204" "艾華" "59.90" "+5.40" "59.90" "59.90" "59.90" "233000" "13956700" "144" "59.90" "691" "0.00" "0" "23102080" "65.80" "54.00"
"6207" "雷科" "27.85" "-0.10" "28.00" "28.20" "27.75" "152000" "4251550" "92" "27.80" "12" "27.85" "1" "79679910" "30.60" "25.10"
"6208" "日揚" "53.50" "-0.60" "54.10" "54.10" "53.40" "67000" "3602000" "56" "53.50" "3" "53.60" "1" "118201679" "58.80" "48.15"
"6210" "慶生" "35.85" "0.00" "35.85" "35.90" "35.85" "3000" "107600" "3" "35.80" "1" "35.85" "1" "35048000" "39.40" "32.30"
"6212" "理銘" "49.30" "-0.25" "49.30" "49.30" "49.30" "2000" "98600" "2" "49.00" "1" "50.00" "2" "102000000" "54.20" "44.40"
"6217" "中探針" "45.10" "-0.90" "45.85" "46.05" "45.05" "879000" "39900900" "626" "45.05" "29" "45.10" "4" "97108018" "49.60" "40.60"
"6218" "豪勉" "18.80" "-0.05" "18.85" "18.85" "18.60" "16000" "299300" "15" "18.75" "2" "18.80" "1" "64262000" "20.65" "16.95"
"6219" "富旺" "11.15" "-0.25" "11.40" "11.40" "11.15" "215000" "2424450" "72" "11.15" "26" "11.30" "2" "154016276" "12.25" "10.05"
"6220" "岳豐" "29.05" "+0.20" "28.85" "29.10" "28.40" "3041000" "87588450" "1478" "29.05" "42" "29.10" "95" "144584240" "31.95" "26.15"
"6221" "晉泰" "60.60" "-1.90" "62.50" "62.50" "60.20" "58000" "3548700" "49" "60.50" "2" "60.80" "2" "82618750" "66.60" "54.60"
"6222" "上揚" "16.35" "-0.55" "16.75" "16.75" "15.65" "47000" "759200" "39" "15.90" "1" "16.40" "3" "40588878" "17.95" "14.75"
"6223" "旺矽" "136.00" "-7.00" "142.50" "143.50" "133.50" "6693000" "916411500" "4492" "135.50" "16" "136.00" "32" "94231106" "149.50" "122.50"
"6227" "茂綸" "48.35" "-0.55" "48.90" "49.00" "48.00" "193000" "9338000" "130" "48.30" "1" "48.35" "1" "76111786" "53.10" "43.55"
"6228" "全譜" "13.40" "+0.25" "13.10" "13.55" "13.10" "85000" "1131450" "59" "13.25" "2" "13.45" "3" "40000000" "14.70" "12.10"
"6229" "研通" "28.80" "0.00" "29.10" "29.10" "28.70" "111000" "3206950" "74" "28.75" "3" "28.80" "5" "35640700" "31.65" "25.95"
"6231" "系微" "131.00" "-4.00" "136.50" "138.00" "131.00" "2394000" "320191000" "1781" "131.00" "14" "131.50" "30" "38043488" "144.00" "118.00"
"6233" "旺玖" "27.00" "+0.10" "27.30" "27.80" "27.00" "1837000" "50237550" "1130" "27.00" "23" "27.30" "3" "79609896" "29.70" "24.30"
"6234" "高僑" "24.50" "-0.70" "25.30" "25.40" "24.40" "1210000" "29964400" "689" "24.50" "10" "24.55" "8" "100386398" "26.95" "22.05"
"6236" "康呈" "22.00" "0.00" "22.00" "22.00" "22.00" "5000" "110000" "3" "21.90" "1" "22.00" "2" "41654039" "24.20" "19.80"
"6237" "驊訊" "47.30" "-0.55" "48.50" "48.50" "46.90" "508000" "24056550" "299" "47.10" "3" "47.30" "1" "78635621" "52.00" "42.60"
"6240" "松崗" "23.20" "-0.50" "26.05" "26.05" "23.05" "1435000" "35837400" "943" "23.10" "5" "23.20" "3" "22867370" "25.50" "20.90"
"6241" "易通展" "14.20" "-0.15" "14.50" "14.50" "14.20" "66000" "943900" "41" "14.20" "8" "14.25" "3" "41500000" "15.60" "12.80"
"6242" "立康" "62.00" "-0.10" "61.90" "62.30" "61.50" "41000" "2534600" "33" "61.90" "2" "62.00" "2" "23310000" "68.20" "55.80"
"6244" "茂迪" "35.75" "-0.70" "36.20" "36.50" "35.30" "15254000" "546753750" "7596" "35.75" "17" "35.80" "48" "387041875" "39.30" "32.20"
"6245" "立端" "118.00" "-3.50" "122.00" "124.00" "117.00" "7921000" "952149000" "4245" "118.00" "197" "118.50" "181" "118042438" "129.50" "106.50"
"6246" "臺龍" "13.85" "-0.05" "13.85" "13.90" "13.85" "5000" "69300" "5" "13.85" "1" "13.90" "1" "37109225" "15.20" "12.50"
"6248" "沛波" "26.45" "-0.05" "26.55" "26.60" "26.30" "591000" "15653250" "295" "26.40" "6" "26.45" "3" "60730151" "29.05" "23.85"
"6259" "百徽" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "4" "23.35" "1" "19971206" "24.75" "20.25"
"6261" "久元" "67.00" "-0.80" "67.80" "67.80" "66.80" "209000" "14050300" "165" "67.00" "1" "67.10" "2" "128497989" "73.70" "60.30"
"6263" "普萊德" "109.00" "-2.00" "109.50" "110.00" "108.00" "142000" "15430000" "111" "108.00" "1" "109.00" "16" "62500964" "119.50" "98.10"
"6264" "富裔" "8.17" "-0.02" "8.10" "8.17" "8.05" "29000" "235200" "11" "8.08" "2" "8.17" "2" "116355291" "8.98" "7.36"
"6265" "方土昶" "10.00" "0.00" "10.15" "10.15" "9.98" "157000" "1573180" "69" "9.99" "14" "10.05" "11" "118172151" "11.00" "9.00"
"6266" "泰詠" "34.30" "-1.00" "35.20" "35.45" "34.10" "3133000" "108028950" "1778" "34.25" "92" "34.30" "97" "123422676" "37.70" "30.90"
"6270" "倍微" "25.05" "-0.05" "25.15" "25.15" "25.05" "360000" "9030300" "166" "25.05" "22" "25.10" "4" "72145759" "27.55" "22.55"
"6274" "台燿" "71.70" "+1.10" "70.60" "73.00" "70.50" "11038000" "794477800" "6420" "71.70" "13" "71.80" "128" "269151799" "78.80" "64.60"
"6275" "元山" "32.80" "-1.00" "34.00" "34.00" "32.65" "1297000" "42876850" "706" "32.80" "24" "32.90" "12" "70166919" "36.05" "29.55"
"6276" "安鈦克" "21.00" "-1.00" "22.10" "22.50" "20.50" "753000" "16202450" "525" "21.00" "28" "21.20" "1" "31490000" "23.10" "18.90"
"6279" "胡連" "141.50" "-2.50" "142.00" "143.50" "140.50" "2638000" "373414500" "1987" "141.00" "27" "141.50" "9" "99654707" "155.50" "127.50"
"6284" "佳邦" "55.90" "-1.10" "57.00" "57.00" "55.50" "370000" "20717000" "282" "55.90" "2" "56.00" "1" "140180341" "61.40" "50.40"
"6287" "元隆" "23.80" "+0.50" "23.80" "23.80" "23.80" "1000" "23800" "1" "23.25" "1" "23.75" "1" "109536398" "26.15" "21.45"
"6290" "良維" "68.20" "0.00" "68.30" "68.40" "67.10" "2827000" "191594800" "1504" "68.10" "1" "68.20" "105" "147766197" "75.00" "61.40"
"6291" "沛亨" "149.50" "+2.00" "147.50" "150.00" "147.00" "47000" "7012000" "43" "147.50" "1" "150.00" "12" "42000000" "164.00" "135.00"
"6292" "迅德" "44.10" "-0.40" "44.60" "44.60" "44.10" "25000" "1107300" "18" "44.10" "4" "44.15" "1" "46900712" "48.50" "39.70"
"6294" "智基" "117.50" "0.00" "119.00" "119.00" "116.50" "74000" "8726500" "45" "117.00" "2" "117.50" "1" "24572741" "129.00" "106.00"
"6404" "通訊-KY" "21.35" "-0.05" "21.35" "21.35" "21.35" "2000" "42700" "2" "19.55" "4" "21.30" "2" "24358000" "23.45" "19.25"
"6411" "晶焱" "121.50" "-3.50" "125.00" "126.50" "120.50" "1814000" "222688500" "1331" "121.00" "28" "121.50" "25" "97978631" "133.50" "109.50"
"6417" "韋僑" "121.50" "-7.50" "130.00" "130.00" "116.50" "1006000" "123209500" "836" "121.50" "2" "122.00" "2" "42274000" "133.50" "109.50"
"6418" "詠昇" "16.90" "-0.30" "17.10" "17.35" "16.90" "71000" "1209700" "45" "16.90" "4" "16.95" "1" "34522000" "18.55" "15.25"
"6419" "京晨科" "38.15" "+0.15" "38.25" "38.30" "37.00" "15000" "570900" "11" "37.35" "3" "38.00" "2" "13159170" "41.95" "34.35"
"6425" "易發" "20.30" "-0.10" "20.40" "20.45" "20.20" "22000" "448100" "18" "20.25" "1" "20.30" "4" "43602000" "22.30" "18.30"
"6432" "今展科" "36.85" "+0.75" "36.50" "37.20" "35.50" "515000" "18881200" "309" "36.85" "1" "36.95" "1" "30592835" "40.50" "33.20"
"6435" "大中" "104.00" "-0.50" "105.50" "105.50" "103.00" "148000" "15439500" "126" "103.50" "1" "104.00" "1" "33433000" "114.00" "93.60"
"6441" "廣錠" "59.10" "-2.10" "61.80" "61.90" "58.80" "442000" "26450900" "353" "59.10" "2" "59.20" "7" "43318429" "65.00" "53.20"
"6446" "藥華藥" "439.50" "-2.50" "450.00" "457.00" "439.00" "2638000" "1179721000" "2280" "439.50" "24" "440.00" "2" "302756891" "483.00" "396.00"
"6457" "紘康" "60.10" "-1.40" "61.40" "61.40" "60.10" "81000" "4894500" "78" "60.10" "1" "60.20" "1" "31854792" "66.10" "54.10"
"6461" "益得" "29.70" "-0.50" "30.30" "30.40" "29.60" "218000" "6522700" "155" "29.70" "7" "29.75" "1" "116957000" "32.65" "26.75"
"6462" "神盾" "85.50" "-3.30" "89.00" "90.00" "85.40" "482000" "41814500" "423" "85.50" "3" "85.70" "6" "69271754" "94.00" "77.00"
"6465" "威潤" "18.20" "-0.30" "18.80" "18.80" "18.20" "24000" "440100" "14" "18.20" "2" "18.30" "1" "32281675" "20.00" "16.40"
"6469" "大樹" "359.50" "-14.00" "374.00" "374.00" "359.50" "937000" "341516500" "793" "359.50" "4" "360.00" "1" "89898301" "395.00" "324.00"
"6470" "宇智" "63.00" "-2.00" "65.00" "65.20" "62.50" "931000" "59006400" "702" "63.00" "1" "63.10" "1" "37694100" "69.30" "56.70"
"6472" "保瑞" "702.00" "-7.00" "718.00" "738.00" "688.00" "9530000" "6783186000" "7673" "701.00" "2" "702.00" "10" "76671164" "772.00" "632.00"
"6482" "弘煜科" "45.00" "-1.05" "46.00" "46.00" "45.00" "9000" "409300" "8" "45.00" "1" "45.80" "1" "18863284" "49.50" "40.50"
"6485" "點序" "100.00" "+9.00" "92.80" "100.00" "91.40" "11352000" "1106680700" "7166" "100.00" "8702" "0.00" "0" "44676008" "110.00" "90.00"
"6486" "互動" "69.30" "-0.70" "69.80" "69.90" "69.00" "58000" "4031200" "46" "69.20" "2" "69.50" "1" "40253189" "76.20" "62.40"
"6488" "環球晶" "517.00" "-11.00" "528.00" "532.00" "514.00" "2063000" "1073868000" "1734" "516.00" "5" "517.00" "16" "435237000" "568.00" "465.50"
"6492" "生華科" "55.00" "-1.60" "57.00" "57.00" "55.00" "281000" "15647100" "207" "55.00" "5" "55.40" "1" "89743620" "60.50" "49.50"
"6494" "九齊" "76.60" "-1.30" "77.90" "78.10" "76.50" "184000" "14182400" "158" "76.50" "7" "76.80" "2" "31559690" "84.20" "69.00"
"6496" "科懋" "29.75" "-0.50" "30.85" "30.85" "29.60" "31000" "934550" "25" "29.70" "6" "29.90" "1" "47507000" "32.70" "26.80"
"6499" "益安" "59.00" "-1.10" "60.30" "60.50" "59.00" "111000" "6606400" "83" "58.90" "2" "59.00" "1" "87840089" "64.90" "53.10"
"6506" "雙邦" "19.65" "-0.05" "19.75" "19.75" "19.65" "41000" "806800" "25" "19.60" "29" "19.65" "1" "82360826" "21.60" "17.70"
"6508" "惠光" "39.40" "-0.55" "39.75" "40.20" "39.40" "342000" "13577750" "256" "39.40" "5" "39.50" "1" "86061156" "43.30" "35.50"
"6509" "聚和" "45.50" "-0.80" "46.40" "46.40" "45.35" "1074000" "49141600" "589" "45.50" "1" "45.55" "2" "173490326" "50.00" "40.95"
"6510" "精測" "587.00" "-2.00" "595.00" "599.00" "585.00" "490000" "289515000" "439" "586.00" "15" "588.00" "1" "32789022" "645.00" "529.00"
"6512" "啟發電" "21.20" "+0.20" "20.95" "21.20" "20.90" "37000" "779000" "27" "21.00" "1" "21.25" "2" "25000000" "23.30" "19.10"
"6514" "芮特-KY" "58.50" "+0.30" "57.80" "59.00" "56.50" "55000" "3192900" "42" "58.10" "8" "58.50" "3" "30015382" "64.30" "52.70"
"6516" "勤崴國際" "84.80" "-1.50" "86.50" "86.50" "84.60" "42000" "3582600" "40" "84.60" "4" "84.90" "1" "46620192" "93.20" "76.40"
"6517" "保勝光學" "112.50" "+10.00" "111.00" "112.50" "102.00" "5647000" "617801500" "3029" "112.00" "2" "112.50" "19" "30579053" "123.50" "101.50"
