8455 大拓-KY 0 0 0 0 0 20.60 0 0 0 20.95 1 21.00 3 25219056 20.95 23.00 18.90
8472 夠麻吉 31.70 +0.45 31.25 32.25 30.55 31.20 22825 712044 43 30.60 1 31.75 1 17735800 31.70 34.85 28.55
8477 創業家 18.60 "-0.60 " 19.00 19.20 18.50 18.79 232543 4368797 211 18.60 21 18.75 2 34792838 18.60 20.45 16.75
8489 三貝德 31.30 "-0.20 " 31.50 31.80 31.30 31.46 118782 3737139 117 31.25 4 31.30 5 36361414 31.30 34.40 28.20
8905 裕國 30.85 "-0.50 " 31.35 31.40 30.85 31.12 47576 1480737 102 30.80 2 30.85 1 119440000 30.85 33.90 27.80
8906 花王 16.75 +0.10 16.55 16.85 16.55 16.75 48391 810469 34 16.65 2 16.85 3 44037370 16.75 18.40 15.10
8908 欣雄 56.50 "-0.50 " 56.90 56.90 56.30 56.49 114702 6479657 170 56.50 5 56.60 2 283470642 56.50 62.10 50.90
8916 光隆 58.20 "-0.20 " 58.20 58.50 57.90 58.10 271068 15750301 297 58.20 6 58.30 2 150174355 58.20 64.00 52.40
8917 欣泰 62.30 "-0.70 " 61.60 63.40 61.40 62.55 48113 3009314 55 62.20 2 62.50 1 162652459 62.30 68.50 56.10
8921 沈氏 0 0 0 0 0 14.00 0 0 0 13.90 2 14.15 1 46592159 14.00 15.40 12.60
8923 時報 0 0 0 0 0 21.00 5 105 5 20.60 7 20.95 1 30375800 20.65 22.70 18.60
8924 大田 90.60 "-0.30 " 91.40 91.40 90.50 90.73 75218 6824351 128 90.60 2 90.70 2 83800000 90.60 99.60 81.60
8927 北基 56.20 +2.90 53.30 57.10 53.30 55.71 1097831 61157132 715 56.20 10 56.30 18 326441924 56.20 61.80 50.60
8928 鉅明 30.50 "-0.10 " 30.50 30.65 30.50 30.55 16101 491891 16 30.45 2 30.55 1 50854015 30.50 33.55 27.45
8929 富堡 20.15 +0.15 20.05 20.15 20.00 20.09 27111 544721 229 20.10 3 20.15 4 50580862 20.15 22.15 18.15
8930 青鋼 43.30 "-0.05 " 43.65 43.70 42.70 43.09 673186 29009035 491 43.30 4 43.35 9 81809406 43.30 47.60 39.00
8931 大汽電 59.30 +1.80 58.00 60.40 57.80 59.40 638210 37909175 606 59.20 6 59.30 1 122254862 59.30 65.20 53.40
8932 智通 111.00 +1.00 110.00 112.00 107.50 109.84 573949 63040475 367 111.00 8 111.50 26 77232970 111.00 122.00 99.90
8933 愛地雅 9.77 "-0.04 " 9.81 9.81 9.74 9.77 282679 2761570 579 9.77 5 9.78 44 301724305 9.77 10.70 8.80
8935 邦泰 11.50 +0.20 11.40 11.55 11.40 11.48 405504 4654967 167 11.45 16 11.50 13 97995000 11.50 12.65 10.35
8936 國統 66.20 "-1.40 " 68.00 68.40 66.10 66.98 10842045 726229189 8580 66.20 120 66.30 6 248078157 66.20 72.80 59.60
8937 合騏 20.65 +0.10 20.55 20.70 20.45 20.53 26655 547123 48 20.45 2 20.50 1 72478800 20.65 22.70 18.60
8938 明安 73.20 "-0.30 " 73.50 73.50 73.10 73.34 233197 17102302 329 73.20 9 73.30 3 140200272 73.20 80.50 65.90
8941 關中 62.30 +0.10 62.20 62.90 62.10 62.32 28433 1772029 43 62.30 3 62.60 1 30410497 62.30 68.50 56.10
8942 森鉅 72.60 "-0.30 " 73.00 73.20 72.10 72.54 741614 53794692 414 72.60 1 72.70 6 182424088 72.60 79.80 65.40
9949 琉園 17.95 "0.00 " 18.00 18.00 17.60 17.85 13829 246835 50 17.80 5 17.95 1 44033360 17.95 19.70 16.20
9950 萬國通 20.05 +0.05 20.00 20.20 19.95 20.04 343591 6884710 176 20.05 5 20.10 25 167716000 20.05 22.05 18.05
9951 皇田 72.80 "-0.10 " 73.00 73.10 72.70 72.89 126114 9192569 192 72.80 2 72.90 2 74900000 72.80 80.00 65.60
9960 邁達康 27.00 "0.00 " 27.00 27.05 27.00 27.02 25066 677234 25 26.95 1 27.00 2 33592500 27.00 29.70 24.30
9962 有益 17.80 "-0.05 " 17.85 17.90 17.80 17.83 291725 5200526 142 17.80 10 17.85 2 90220260 17.80 19.55 16.05
