"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "2" "27.95" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "54.70" "+4.30" "50.50" "54.90" "50.50" "1336000" "71543700" "824" "54.60" "23" "54.70" "2" "170243900" "60.10" "49.25"
"5460" "同協" "12.20" "+0.30" "11.90" "12.50" "11.90" "212000" "2582750" "98" "12.15" "12" "12.20" "8" "58778130" "13.40" "11.00"
"5464" "霖宏" "24.80" "+0.95" "24.10" "25.35" "24.00" "533000" "13186300" "364" "24.70" "8" "24.80" "8" "71071490" "27.25" "22.35"
"5465" "富驊" "15.05" "+0.20" "15.10" "15.10" "14.90" "32000" "480150" "17" "14.90" "5" "15.05" "3" "147682629" "16.55" "13.55"
"5468" "凱鈺" "19.70" "-0.60" "19.85" "19.90" "19.50" "118000" "2329400" "87" "19.70" "6" "19.85" "6" "35822909" "21.65" "17.75"
"5474" "聰泰" "77.60" "+1.70" "76.00" "78.00" "75.80" "35000" "2693400" "30" "76.60" "2" "77.00" "1" "40355944" "85.30" "69.90"
"5475" "德宏" "11.30" "0.00" "11.30" "11.50" "11.30" "269000" "3055600" "152" "11.30" "32" "11.40" "17" "127127017" "12.40" "10.20"
"5478" "智冠" "73.70" "+0.10" "73.60" "73.80" "73.20" "38000" "2795700" "35" "73.60" "1" "73.80" "4" "127474332" "81.00" "66.40"
"5481" "新華" "11.90" "-0.05" "11.95" "11.95" "11.75" "23000" "272350" "20" "11.85" "1" "11.90" "1" "73402891" "13.05" "10.75"
"5483" "中美晶" "155.50" "+4.00" "150.50" "156.50" "150.00" "9399000" "1453307500" "5731" "155.50" "76" "156.00" "112" "586221651" "171.00" "140.00"
"5487" "通泰" "27.40" "-0.75" "27.30" "27.45" "27.30" "6000" "164050" "4" "27.40" "2" "27.60" "1" "24062516" "30.10" "24.70"
"5488" "松普" "9.13" "+0.53" "8.65" "9.34" "8.60" "715000" "6398850" "270" "9.12" "4" "9.13" "14" "91586124" "10.00" "8.22"
"5489" "彩富" "34.40" "-0.15" "34.55" "34.75" "34.30" "26000" "896900" "22" "34.30" "1" "34.55" "1" "102706441" "37.80" "31.00"
"5490" "同亨" "24.05" "0.00" "24.05" "24.10" "23.95" "84000" "2019150" "57" "24.00" "11" "24.05" "4" "96213101" "26.45" "21.65"
"5493" "三聯" "50.80" "+0.10" "50.60" "52.00" "50.60" "19000" "970700" "17" "50.70" "5" "51.20" "1" "41608815" "55.80" "45.75"
"5498" "凱崴" "9.98" "+0.08" "9.87" "10.00" "9.86" "105000" "1041760" "59" "9.96" "2" "9.98" "1" "189928346" "10.95" "8.99"
"5508" "永信建" "60.70" "+0.90" "60.10" "60.80" "60.10" "71000" "4286000" "51" "60.60" "3" "60.70" "1" "217428133" "66.70" "54.70"
"5511" "德昌" "29.40" "+0.15" "29.25" "29.40" "29.20" "10000" "292650" "8" "29.35" "1" "29.45" "7" "113440000" "32.30" "26.50"
"5512" "力麒" "8.68" "-0.01" "8.65" "8.69" "8.63" "207000" "1790960" "79" "8.67" "2" "8.68" "9" "743992712" "9.54" "7.82"
"5514" "三豐" "17.45" "-0.35" "17.90" "17.95" "17.15" "27000" "471200" "12" "17.50" "3" "17.60" "2" "207909164" "19.15" "15.75"
"5516" "雙喜" "17.15" "0.00" "17.05" "17.15" "17.00" "41000" "700050" "31" "17.10" "2" "17.15" "1" "41358600" "18.85" "15.45"
"5520" "力泰" "56.00" "-0.50" "56.00" "56.00" "56.00" "1000" "56000" "1" "56.00" "2" "57.00" "1" "60315245" "61.60" "50.40"
"5523" "豐謙" "25.65" "-0.15" "25.55" "25.65" "25.40" "24000" "612150" "16" "25.65" "6" "25.70" "13" "155001464" "28.20" "23.10"
"5529" "鉅陞" "13.30" "-0.10" "13.40" "13.40" "13.20" "33000" "439150" "17" "13.25" "1" "13.35" "3" "124052849" "14.60" "12.00"
"5530" "龍巖" "40.30" "-0.05" "40.35" "40.40" "40.05" "153000" "6157700" "128" "40.30" "4" "40.35" "2" "420084199" "44.30" "36.30"
"5536" "聖暉" "195.50" "+0.50" "194.50" "196.00" "194.50" "103000" "20152000" "64" "195.00" "11" "195.50" "1" "57268618" "215.00" "176.00"
"5543" "桓鼎-KY" "59.00" "-2.00" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.10" "2" "60.00" "2" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "36.50" "+1.15" "35.35" "36.50" "35.35" "3000" "107500" "3" "35.35" "2" "35.90" "2" "64800000" "40.15" "32.85"
"5603" "陸海" "39.60" "+0.10" "39.70" "39.80" "39.50" "181000" "7179100" "136" "39.60" "6" "39.65" "1" "80674313" "43.55" "35.65"
"5604" "中連" "62.50" "-0.70" "63.20" "63.20" "61.00" "16000" "1003400" "15" "61.80" "3" "63.00" "2" "108782968" "68.70" "56.30"
"5609" "中菲行" "82.00" "+7.40" "74.30" "82.00" "74.00" "1824000" "144222000" "1400" "82.00" "124" "0.00" "0" "136080000" "90.20" "73.80"
"5701" "劍湖山" "3.17" "+0.07" "3.10" "3.17" "3.10" "66000" "207010" "20" "3.14" "15" "3.18" "10" "296756957" "3.48" "2.86"
"5703" "亞都" "13.95" "-0.10" "14.00" "14.25" "13.90" "189000" "2641150" "18" "13.95" "1" "14.25" "3" "70239594" "15.30" "12.60"
"5704" "老爺知" "34.50" "-0.20" "34.95" "36.30" "34.35" "386000" "13632850" "300" "34.50" "6" "34.65" "8" "38861658" "37.95" "31.05"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.55" "11.45" "239000" "2750350" "93" "11.45" "4957" "11.50" "326" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.75" "+0.10" "10.75" "10.75" "10.60" "22000" "234550" "14" "10.70" "1" "10.80" "21" "266844238" "11.80" "9.68"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "47.80" "1" "25024303" "52.50" "43.05"
"5902" "德記" "34.90" "+0.30" "34.60" "34.90" "34.60" "62000" "2156650" "61" "34.85" "3" "34.95" "1" "94500000" "38.35" "31.45"
"5903" "全家" "187.00" "+1.00" "186.00" "187.00" "186.00" "15000" "2803000" "15" "187.00" "2" "187.50" "5" "223220000" "205.50" "168.50"
"5904" "寶雅" "389.50" "+30.00" "360.50" "391.00" "358.50" "1428000" "542883000" "1328" "389.50" "4" "390.00" "3" "101868056" "428.00" "351.00"
"5905" "南仁湖" "11.60" "0.00" "11.55" "11.80" "11.55" "323000" "3775000" "163" "11.60" "67" "11.65" "3" "249824637" "12.75" "10.45"
"6015" "宏遠證" "10.30" "-0.10" "10.40" "10.40" "10.20" "663000" "6796650" "300" "10.30" "16" "10.35" "23" "351251595" "11.30" "9.27"
"6016" "康和證" "10.00" "-0.05" "10.00" "10.10" "9.92" "627000" "6286800" "262" "10.00" "60" "10.05" "33" "594454986" "11.00" "9.00"
"6020" "大展證" "19.00" "-0.10" "19.20" "19.20" "18.90" "6000" "114100" "6" "19.00" "1" "19.10" "3" "252353154" "20.90" "17.10"
"6021" "美好證" "20.10" "+0.10" "20.20" "20.20" "20.00" "15000" "301800" "6" "20.05" "2" "20.10" "2" "309830974" "22.10" "18.10"
"6023" "元大期" "47.85" "0.00" "47.60" "47.85" "47.60" "16000" "764650" "15" "47.80" "2" "47.85" "2" "289976288" "52.60" "43.10"
"6026" "福邦證" "14.95" "+0.15" "14.80" "15.00" "14.80" "1030000" "15351000" "259" "14.95" "1" "15.00" "113" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.65" "-0.05" "20.10" "21.65" "20.10" "7000" "143450" "6" "21.00" "1" "21.65" "1" "116422371" "23.80" "19.50"
"6103" "合邦" "5.76" "+0.52" "5.76" "5.76" "5.76" "41000" "236160" "13" "5.76" "24" "0.00" "0" "89432089" "6.33" "5.19"
"6104" "創惟" "114.50" "+0.50" "113.00" "119.50" "113.00" "10356000" "1201088500" "6433" "114.50" "122" "115.00" "49" "90279184" "125.50" "103.50"
"6109" "亞元" "14.65" "-0.30" "14.55" "15.10" "14.30" "545000" "7962650" "225" "14.65" "5" "14.85" "4" "54400414" "16.10" "13.20"
"6111" "大宇資" "85.00" "+1.40" "83.30" "85.50" "82.90" "745000" "62935600" "525" "85.00" "12" "85.10" "7" "65586891" "93.50" "76.50"
"6113" "亞矽" "23.90" "-0.15" "24.05" "25.15" "23.90" "5663000" "138386650" "2931" "23.90" "35" "23.95" "1" "50047100" "26.25" "21.55"
"6114" "久威" "25.40" "+2.30" "25.40" "25.40" "25.40" "598000" "15189200" "210" "25.40" "12242" "0.00" "0" "43911937" "27.90" "22.90"
"6118" "建達" "43.70" "+0.25" "44.10" "44.90" "43.00" "16296000" "716930850" "9119" "43.70" "13" "43.75" "11" "90889573" "48.05" "39.35"
"6121" "新普" "258.00" "+1.00" "254.50" "259.00" "254.50" "245000" "62921500" "189" "258.00" "43" "258.50" "1" "184970519" "283.50" "232.50"
"6122" "擎邦" "20.10" "+0.25" "19.95" "20.15" "19.70" "1131000" "22605750" "530" "20.05" "6" "20.10" "56" "70790961" "22.10" "18.10"
"6123" "上奇" "54.40" "+0.50" "54.50" "54.50" "54.00" "80000" "4341600" "60" "54.40" "6" "54.50" "3" "57589430" "59.80" "49.00"
"6124" "業強" "24.20" "+0.25" "24.20" "24.20" "24.20" "1000" "24200" "1" "23.90" "1" "24.15" "3" "182479945" "26.60" "21.80"
"6125" "廣運" "29.75" "+1.00" "29.30" "29.90" "29.15" "8451000" "249248800" "4102" "29.75" "24" "29.80" "62" "249011150" "32.70" "26.80"
"6126" "信音" "22.85" "-0.35" "23.20" "23.30" "22.60" "566000" "12961650" "269" "22.85" "15" "22.90" "1" "122762587" "25.10" "20.60"
"6127" "九豪" "17.60" "+0.25" "17.35" "17.70" "17.30" "112000" "1963850" "74" "17.60" "4" "17.65" "7" "108079751" "19.35" "15.85"
"6129" "普誠" "39.30" "+1.45" "37.80" "39.70" "37.25" "25870000" "1007453650" "12690" "39.25" "19" "39.30" "24" "180943675" "43.20" "35.40"
"6130" "星寶國際" "31.60" "+0.60" "31.00" "31.80" "30.50" "36000" "1115750" "28" "31.00" "1" "31.50" "1" "44300000" "34.75" "28.45"
"6134" "萬旭" "23.30" "+0.15" "23.65" "23.70" "23.20" "82000" "1914150" "59" "23.20" "1" "23.35" "5" "72579898" "25.60" "21.00"
"6138" "茂達" "122.00" "+0.50" "122.00" "124.00" "121.00" "879000" "107725500" "620" "122.00" "88" "122.50" "4" "74072500" "134.00" "110.00"
"6140" "訊達" "18.05" "+0.25" "18.60" "19.40" "18.00" "2174000" "40578650" "1267" "18.05" "5" "18.10" "4" "38367906" "19.85" "16.25"
"6143" "振曜" "52.50" "+1.70" "51.00" "52.50" "49.95" "1643000" "84471800" "844" "52.40" "91" "52.50" "19" "83006897" "57.70" "47.25"
"6144" "得利影" "13.95" "+0.75" "14.05" "14.05" "13.95" "3000" "42000" "3" "13.50" "1" "13.95" "1" "38273701" "15.30" "12.60"
"6146" "耕興" "234.00" "+7.00" "225.00" "238.00" "225.00" "643000" "150043000" "524" "234.00" "1" "234.50" "1" "97016380" "257.00" "211.00"
"6147" "頎邦" "55.90" "+0.20" "55.40" "55.90" "54.80" "2550000" "141082000" "1533" "55.80" "2" "55.90" "35" "738675539" "61.40" "50.40"
"6148" "驊宏資" "13.60" "+1.20" "12.50" "13.60" "12.50" "1051000" "14057250" "457" "13.60" "1598" "0.00" "0" "46603757" "14.95" "12.25"
"6150" "撼訊" "63.30" "+1.20" "63.10" "65.00" "62.80" "1720000" "109602300" "1247" "63.30" "21" "63.40" "1" "48345985" "69.60" "57.00"
"6151" "晉倫" "26.15" "-0.15" "26.15" "26.20" "26.05" "26000" "678950" "23" "26.05" "7" "26.20" "1" "55257300" "28.75" "23.55"
"6154" "順發" "16.35" "+0.10" "16.25" "16.35" "16.25" "8000" "130100" "7" "16.25" "2" "16.35" "1" "80080000" "17.95" "14.75"
"6156" "松上" "19.70" "-0.30" "19.60" "19.80" "19.50" "566000" "11121950" "336" "19.70" "4" "19.75" "7" "80534609" "21.65" "17.75"
"6158" "禾昌" "28.25" "-0.25" "28.15" "28.40" "28.15" "28000" "790400" "25" "28.25" "6" "28.45" "6" "55047988" "31.05" "25.45"
"6160" "欣技" "18.15" "+0.15" "17.80" "18.40" "17.75" "1128000" "20416250" "586" "18.15" "15" "18.20" "21" "68489120" "19.95" "16.35"
"6161" "捷波" "27.50" "+2.50" "25.50" "27.50" "25.50" "1198000" "32385500" "686" "27.50" "6486" "0.00" "0" "74983303" "30.25" "24.75"
"6163" "華電網" "15.30" "-0.15" "15.45" "15.45" "15.25" "281000" "4307350" "147" "15.30" "14" "15.35" "5" "133693380" "16.80" "13.80"
"6167" "久正" "14.40" "-0.20" "14.20" "14.80" "13.95" "4247000" "61317800" "1652" "14.40" "70" "14.50" "11" "162173221" "15.80" "13.00"
"6169" "昱泉" "18.80" "+0.15" "19.05" "19.05" "18.70" "14000" "264000" "14" "18.80" "1" "19.00" "6" "23394960" "20.65" "16.95"
"6170" "統振" "27.85" "-0.30" "28.20" "28.50" "27.60" "722000" "20218300" "312" "27.85" "24" "27.95" "2" "89670038" "30.60" "25.10"
"6171" "大城地產" "29.30" "+0.10" "29.20" "29.30" "29.05" "18000" "526400" "16" "29.25" "2" "29.30" "1" "86654710" "32.20" "26.40"
"6173" "信昌電" "37.95" "-0.10" "38.00" "38.05" "37.70" "103000" "3901200" "79" "37.95" "2" "38.00" "10" "172000000" "41.70" "34.20"
"6174" "安碁" "25.80" "-0.05" "26.00" "26.10" "25.80" "99000" "2566450" "75" "25.80" "2" "25.90" "1" "50000000" "28.35" "23.25"
"6175" "立敦" "30.30" "-0.15" "30.45" "30.80" "30.25" "181000" "5506600" "112" "30.30" "2" "30.35" "2" "143219606" "33.30" "27.30"
"6179" "亞通" "28.00" "-0.15" "28.00" "28.00" "28.00" "2000" "56000" "2" "27.85" "2" "28.00" "1" "88146731" "30.80" "25.20"
"6180" "橘子" "61.50" "0.00" "61.50" "61.70" "61.00" "347000" "21306400" "253" "61.40" "9" "61.50" "3" "175493573" "67.60" "55.40"
"6182" "合晶" "47.10" "+1.15" "46.10" "47.65" "46.10" "9580000" "451165450" "6079" "47.05" "110" "47.10" "13" "540933730" "51.80" "42.40"
"6185" "幃翔" "12.80" "-0.30" "12.85" "13.00" "12.80" "159000" "2048250" "90" "12.80" "19" "12.85" "1" "149867531" "14.05" "11.55"
"6186" "新潤" "26.45" "+0.10" "26.40" "26.50" "26.40" "62000" "1638750" "42" "26.40" "8" "26.50" "20" "149986129" "29.05" "23.85"
"6187" "萬潤" "73.90" "-0.50" "74.60" "74.60" "73.40" "171000" "12660900" "121" "73.80" "11" "73.90" "2" "83323902" "81.20" "66.60"
"6188" "廣明" "40.90" "-1.55" "42.35" "42.35" "40.65" "4286000" "176317900" "2645" "40.90" "63" "40.95" "41" "278358910" "44.95" "36.85"
"6190" "萬泰科" "36.35" "+0.65" "35.70" "36.50" "35.40" "2698000" "97372600" "1365" "36.30" "33" "36.35" "3" "161665230" "39.95" "32.75"
"6194" "育富" "21.15" "0.00" "21.20" "21.20" "21.15" "20000" "423950" "14" "21.05" "1" "21.20" "5" "60000000" "23.25" "19.05"
"6195" "詩肯" "50.20" "+0.60" "49.60" "50.20" "49.35" "76000" "3768000" "40" "50.10" "10" "50.20" "3" "50192942" "55.20" "45.20"
"6198" "凌泰" "29.25" "-0.70" "30.95" "30.95" "29.25" "2000" "60200" "2" "28.60" "1" "29.25" "2" "22635350" "32.15" "26.35"
"6199" "天品" "26.15" "-0.60" "26.15" "26.90" "25.00" "45000" "1155350" "38" "25.55" "2" "26.65" "2" "61760018" "28.75" "23.55"
"006201" "元大富櫃50" "16.35" "+0.09" "16.26" "16.37" "16.16" "33000" "537890" "22" "16.30" "1" "16.36" "10" "18946000" "17.98" "14.72"
"6203" "海韻電" "53.90" "0.00" "53.50" "54.20" "53.50" "13000" "699900" "13" "53.90" "1" "54.00" "1" "79953277" "59.20" "48.55"
"6204" "艾華" "54.50" "-0.10" "53.50" "54.50" "53.40" "6000" "322000" "6" "54.10" "2" "54.50" "3" "23102080" "59.90" "49.05"
"6207" "雷科" "26.10" "+0.25" "25.70" "26.35" "25.70" "60000" "1562100" "50" "26.10" "2" "26.30" "1" "83873589" "28.70" "23.50"
"6208" "日揚" "49.00" "+0.05" "48.90" "49.15" "48.15" "61000" "2976300" "50" "49.00" "2" "49.10" "6" "118201679" "53.90" "44.10"
"6210" "慶生" "41.00" "+0.35" "40.70" "41.00" "40.70" "27000" "1102650" "26" "40.90" "2" "41.00" "2" "35048000" "45.10" "36.90"
"6212" "理銘" "48.95" "+0.45" "48.55" "48.95" "48.55" "2000" "97500" "2" "48.55" "1" "50.20" "1" "102000000" "53.80" "44.10"
"6217" "中探針" "59.20" "-0.80" "59.80" "59.80" "58.10" "6232000" "366774300" "4031" "59.20" "18" "59.30" "41" "94356389" "65.10" "53.30"
"6218" "豪勉" "20.15" "-0.25" "20.55" "21.30" "20.05" "279000" "5743100" "191" "20.15" "5" "20.20" "8" "64262000" "22.15" "18.15"
"6219" "富旺" "11.25" "+0.15" "11.15" "11.35" "11.00" "1598000" "17838150" "299" "11.20" "20" "11.25" "14" "154016276" "12.35" "10.15"
"6220" "岳豐" "28.05" "-0.05" "28.50" "28.80" "28.00" "1360000" "38504300" "678" "28.05" "47" "28.15" "1" "139472388" "30.85" "25.25"
"6221" "晉泰" "54.00" "+0.70" "53.50" "54.00" "53.40" "87000" "4684900" "67" "54.00" "1" "54.10" "1" "71662391" "59.40" "48.60"
"6222" "上揚" "15.60" "-0.15" "15.75" "15.90" "15.60" "13000" "205150" "7" "15.60" "1" "15.80" "2" "40588878" "17.15" "14.05"
"6223" "旺矽" "93.10" "-0.50" "94.50" "94.60" "91.70" "867000" "80824100" "604" "93.00" "14" "93.10" "2" "94078380" "102.00" "83.80"
"6227" "茂綸" "38.80" "+0.40" "38.40" "39.00" "38.05" "184000" "7104550" "122" "38.75" "2" "38.80" "4" "76111786" "42.65" "34.95"
"6228" "全譜" "16.70" "-0.60" "16.90" "17.35" "16.50" "133000" "2237350" "97" "16.65" "5" "16.75" "1" "40000000" "18.35" "15.05"
"6229" "研通" "28.70" "+0.40" "28.20" "28.70" "27.80" "131000" "3714200" "84" "28.70" "1" "28.75" "4" "35640700" "31.55" "25.85"
"6231" "系微" "71.80" "-0.20" "71.30" "72.10" "71.10" "85000" "6087600" "77" "71.60" "5" "71.90" "1" "38043488" "78.90" "64.70"
"6233" "旺玖" "23.05" "-0.45" "23.50" "23.80" "22.80" "986000" "23139250" "393" "23.05" "2" "23.20" "1" "79609896" "25.35" "20.75"
"6234" "高僑" "19.00" "+0.20" "18.95" "19.00" "18.75" "55000" "1035750" "22" "18.95" "1" "19.00" "2" "100386398" "20.90" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.45" "1" "21.15" "4" "31654039" "21.35" "17.55"
"6237" "驊訊" "52.60" "-0.10" "51.70" "53.50" "51.50" "3319000" "174689100" "2221" "52.60" "12" "52.70" "7" "78614621" "57.80" "47.35"
"6240" "松崗" "20.10" "+0.35" "20.05" "20.35" "20.00" "16000" "321200" "12" "19.90" "4" "20.35" "2" "22867370" "22.10" "18.10"
"6241" "易通展" "25.00" "-0.25" "25.45" "26.25" "24.80" "887000" "22515500" "525" "25.00" "42" "25.15" "3" "33717288" "27.50" "22.50"
"6242" "立康" "46.45" "-2.30" "46.70" "47.10" "46.05" "139000" "6456700" "126" "46.25" "2" "46.50" "2" "23310000" "51.00" "41.85"
"6244" "茂迪" "28.65" "-0.15" "28.75" "29.70" "28.45" "4675000" "135569100" "2508" "28.60" "13" "28.65" "7" "387041875" "31.50" "25.80"
"6245" "立端" "71.30" "+1.20" "69.70" "71.40" "69.30" "3271000" "231365100" "1922" "71.20" "63" "71.30" "75" "118042438" "78.40" "64.20"
"6246" "臺龍" "14.30" "+0.10" "14.20" "14.30" "14.20" "5000" "71400" "4" "14.10" "2" "14.25" "12" "37109225" "15.70" "12.90"
"6247" "淇譽電" "10.20" "0.00" "10.20" "10.20" "10.20" "1000" "10200" "1" "10.30" "4" "10.80" "1" "60321000" "11.20" "9.18"
"6248" "沛波" "20.05" "+0.05" "20.00" "20.05" "19.70" "36000" "715500" "23" "20.00" "1" "20.05" "12" "60711547" "22.05" "18.05"
"6259" "百徽" "27.50" "+1.20" "26.85" "27.85" "26.85" "141000" "3874150" "94" "27.50" "1" "27.55" "1" "18914206" "30.25" "24.75"
"6261" "久元" "69.20" "+0.60" "69.10" "70.40" "69.10" "759000" "52932200" "522" "69.20" "8" "69.50" "12" "128497989" "76.10" "62.30"
"6263" "普萊德" "80.00" "+1.40" "79.20" "81.50" "79.20" "338000" "27164200" "232" "80.00" "7" "80.20" "5" "62500964" "88.00" "72.00"
"6264" "富裔" "8.13" "0.00" "8.13" "8.13" "8.13" "6000" "48780" "1" "8.13" "1" "8.14" "9" "116355291" "8.94" "7.32"
"6265" "方土昶" "12.00" "0.00" "12.15" "12.25" "11.95" "1363000" "16434750" "656" "12.00" "21" "12.05" "6" "118172151" "13.20" "10.80"
"6266" "泰詠" "25.00" "+1.00" "25.00" "25.35" "24.40" "2633000" "65644700" "1440" "25.00" "15" "25.10" "2" "109422676" "27.50" "22.50"
"6270" "倍微" "22.60" "+0.15" "22.85" "22.85" "22.45" "53000" "1200550" "30" "22.60" "1" "22.65" "7" "72145759" "24.85" "20.35"
"6274" "台燿" "52.20" "+1.40" "50.80" "52.30" "50.50" "981000" "50538400" "702" "52.00" "9" "52.20" "15" "269151799" "57.40" "47.00"
"6275" "元山" "30.10" "-0.15" "30.30" "30.55" "30.05" "455000" "13764250" "238" "30.10" "18" "30.15" "9" "70166919" "33.10" "27.10"
"6276" "安鈦克" "16.40" "-0.10" "16.35" "16.40" "16.25" "24000" "391550" "15" "16.40" "1" "16.45" "5" "31490000" "18.00" "14.80"
"6279" "胡連" "160.00" "-3.50" "164.00" "169.00" "158.50" "10399000" "1697230500" "7224" "159.50" "114" "160.00" "39" "99654707" "176.00" "144.00"
"6284" "佳邦" "48.60" "+0.45" "47.95" "48.60" "47.55" "109000" "5240900" "86" "48.35" "5" "48.65" "2" "140180341" "53.40" "43.75"
"6287" "元隆" "7.29" "+0.01" "7.20" "7.30" "7.20" "64000" "465270" "15" "7.21" "6" "7.29" "2" "438145590" "8.01" "6.57"
"6290" "良維" "57.80" "+1.70" "56.40" "57.90" "56.00" "7378000" "421209800" "4218" "57.70" "25" "57.80" "16" "147766197" "63.50" "52.10"
"6291" "沛亨" "53.20" "+1.00" "54.20" "54.90" "53.00" "26000" "1387600" "13" "53.30" "1" "53.70" "2" "63000000" "58.50" "47.90"
"6292" "迅德" "37.40" "-1.25" "37.30" "37.70" "36.65" "466000" "17291500" "299" "37.35" "12" "37.40" "1" "46900712" "41.10" "33.70"
"6294" "智基" "111.00" "0.00" "110.50" "111.00" "110.50" "4000" "443500" "3" "110.50" "1" "111.00" "1" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "18.35" "1" "20218000" "19.40" "15.90"
"6411" "晶焱" "108.00" "-0.50" "108.50" "110.00" "107.50" "651000" "70487500" "519" "107.50" "21" "108.00" "6" "92494331" "118.50" "97.20"
"6417" "韋僑" "73.80" "0.00" "73.80" "73.80" "73.80" "5000" "369000" "3" "73.30" "1" "73.90" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "16.20" "+0.35" "15.65" "16.20" "15.60" "110000" "1757400" "52" "16.15" "15" "16.25" "5" "34522000" "17.80" "14.60"
"6419" "京晨科" "31.55" "+1.35" "31.70" "32.35" "30.25" "15000" "463500" "13" "30.35" "1" "31.55" "1" "13159170" "34.70" "28.40"
"6425" "易發" "22.15" "+0.15" "22.00" "22.15" "22.00" "11000" "242950" "11" "22.10" "3" "22.20" "11" "43602000" "24.35" "19.95"
"6432" "今展科" "30.30" "+1.15" "29.40" "30.65" "29.20" "232000" "6904850" "156" "30.30" "4" "30.35" "2" "30592835" "33.30" "27.30"
"6435" "大中" "110.00" "+1.00" "109.00" "110.50" "108.50" "208000" "22791500" "184" "110.00" "9" "110.50" "23" "33433000" "121.00" "99.00"
"6441" "廣錠" "40.10" "+0.25" "39.55" "40.70" "39.55" "33000" "1330050" "28" "40.20" "2" "40.40" "6" "43318429" "44.10" "36.10"
"6446" "藥華藥" "598.00" "-4.00" "602.00" "608.00" "592.00" "1308000" "784798000" "1129" "598.00" "14" "599.00" "1" "285144091" "657.00" "539.00"
"6457" "紘康" "68.10" "-0.90" "68.90" "69.40" "67.70" "242000" "16545000" "162" "68.00" "6" "68.20" "2" "31854792" "74.90" "61.30"
"6461" "益得" "31.05" "-1.15" "31.70" "32.45" "31.05" "4260000" "134798850" "2145" "31.05" "27" "31.10" "2" "116261500" "34.15" "27.95"
"6462" "神盾" "81.60" "+0.30" "81.20" "82.00" "81.20" "71000" "5785900" "65" "81.60" "1" "81.70" "1" "69271754" "89.70" "73.50"
"6465" "威潤" "23.25" "+0.20" "22.60" "24.30" "21.80" "925000" "21233400" "622" "23.20" "3" "23.25" "2" "32281675" "25.55" "20.95"
"6469" "大樹" "261.50" "+19.00" "240.00" "262.00" "240.00" "1804000" "462398000" "1456" "261.50" "2" "262.00" "8" "89135201" "287.50" "235.50"
"6470" "宇智" "72.60" "-0.50" "73.20" "74.40" "72.00" "7115000" "520137000" "4822" "72.50" "75" "72.60" "1" "32694100" "79.80" "65.40"
"6472" "保瑞" "237.50" "+0.50" "234.50" "240.00" "234.50" "743000" "176566500" "626" "237.00" "2" "237.50" "5" "68529280" "261.00" "214.00"
"6482" "弘煜科" "45.00" "-1.00" "45.00" "45.00" "45.00" "1000" "45000" "1" "45.05" "1" "45.95" "2" "17148440" "49.50" "40.50"
"6485" "點序" "81.50" "+2.00" "79.60" "81.70" "78.70" "487000" "39112900" "330" "81.50" "1" "81.60" "4" "44152008" "89.60" "73.40"
"6486" "互動" "63.20" "-0.30" "63.50" "63.50" "62.90" "31000" "1955000" "30" "63.00" "4" "63.20" "1" "39570233" "69.50" "56.90"
"6488" "環球晶" "475.00" "+1.00" "469.00" "481.00" "469.00" "2502000" "1190531500" "2027" "475.00" "29" "475.50" "3" "437250000" "522.00" "427.50"
"6492" "生華科" "58.60" "+0.90" "57.70" "58.80" "57.70" "130000" "7574000" "109" "58.50" "2" "58.60" "1" "89743620" "64.40" "52.80"
"6494" "九齊" "74.70" "-1.00" "75.40" "75.40" "73.80" "143000" "10667700" "117" "74.70" "1" "75.00" "2" "31559690" "82.10" "67.30"
"6496" "科懋" "27.10" "+0.05" "27.15" "27.15" "27.10" "3000" "81400" "3" "27.05" "2" "27.10" "2" "46667000" "29.80" "24.40"
"6499" "益安" "68.20" "-0.30" "67.70" "69.80" "67.60" "104000" "7093400" "91" "68.10" "4" "68.20" "1" "73234074" "75.00" "61.40"
"6506" "雙邦" "19.85" "+0.25" "19.75" "20.05" "19.60" "278000" "5512100" "137" "19.85" "13" "19.95" "5" "82360826" "21.80" "17.90"
"6508" "惠光" "43.30" "+0.50" "42.90" "43.55" "42.75" "876000" "37844250" "528" "43.30" "16" "43.35" "2" "85670167" "47.60" "39.00"
"6509" "聚和" "39.10" "+0.15" "39.40" "39.40" "38.70" "415000" "16243600" "272" "39.10" "7" "39.20" "7" "173490326" "43.00" "35.20"
"6510" "精測" "439.50" "+0.50" "440.00" "445.50" "435.00" "189000" "83277500" "184" "439.50" "2" "441.00" "1" "32789022" "483.00" "396.00"
"6512" "啟發電" "29.00" "+1.50" "27.50" "29.80" "26.60" "799000" "22546600" "541" "28.90" "22" "29.00" "3" "25000000" "31.90" "26.10"
