"5438" "東友" "14.70" "+0.25" "14.50" "14.70" "14.50" "25000" "364900" "22" "14.65" "1" "14.70" "7" "112536565" "16.15" "13.25"
"5439" "高技" "44.90" "+0.10" "44.55" "45.10" "44.55" "211000" "9457250" "158" "44.85" "1" "44.90" "9" "92975752" "49.35" "40.45"
"5443" "均豪" "27.20" "+0.70" "26.10" "27.50" "26.10" "205000" "5514150" "131" "27.20" "22" "27.25" "2" "165136144" "29.90" "24.50"
"5450" "南良" "17.60" "+0.30" "17.45" "17.70" "17.40" "202000" "3542050" "113" "17.60" "2" "17.65" "12" "122392250" "19.35" "15.85"
"5452" "佶優" "16.40" "+0.55" "16.00" "16.45" "15.90" "207000" "3376450" "88" "16.40" "3" "16.45" "24" "148763669" "18.00" "14.80"
"5455" "昇益" "27.70" "0.00" "27.70" "27.70" "27.70" "2000" "55400" "2" "26.60" "1" "29.95" "1" "65501813" "30.45" "24.95"
"5457" "宣德" "57.00" "+4.00" "54.60" "58.00" "53.60" "803000" "44993300" "599" "57.00" "3" "57.10" "1" "170279900" "62.70" "51.30"
"5460" "同協" "12.05" "+0.05" "11.90" "12.05" "11.90" "35000" "417800" "12" "12.00" "29" "12.05" "6" "58778130" "13.25" "10.85"
"5464" "霖宏" "25.60" "+0.55" "25.30" "25.75" "24.60" "1249000" "31612650" "706" "25.50" "1" "25.60" "3" "71071490" "28.15" "23.05"
"5465" "富驊" "15.65" "+0.20" "15.65" "15.65" "15.50" "39000" "608050" "24" "15.65" "3" "15.70" "1" "147682629" "17.20" "14.10"
"5468" "凱鈺" "26.90" "+0.60" "26.35" "27.25" "25.95" "662000" "17563300" "435" "26.90" "66" "27.20" "7" "27822909" "29.55" "24.25"
"5474" "聰泰" "81.00" "+1.50" "80.00" "81.30" "79.40" "49000" "3930900" "45" "81.00" "1" "81.60" "3" "40355944" "89.10" "72.90"
"5475" "德宏" "16.25" "+1.45" "15.10" "16.25" "14.85" "1470000" "23192650" "633" "16.25" "438" "0.00" "0" "127127017" "17.85" "14.65"
"5478" "智冠" "78.20" "+1.60" "76.70" "78.70" "76.70" "55000" "4289400" "48" "78.10" "1" "78.40" "5" "127474332" "86.00" "70.40"
"5481" "新華" "12.15" "+0.05" "12.10" "12.25" "12.00" "61000" "737700" "42" "12.10" "4" "12.20" "4" "73402891" "13.35" "10.95"
"5483" "中美晶" "146.50" "+4.00" "144.50" "147.00" "141.50" "5113000" "738852000" "3053" "146.50" "29" "147.00" "145" "586221651" "161.00" "132.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.90" "1" "30.85" "2" "24062516" "33.55" "27.45"
"5488" "松普" "8.75" "+0.04" "8.70" "8.99" "8.66" "222000" "1945490" "92" "8.73" "1" "8.78" "10" "91586124" "9.62" "7.88"
"5489" "彩富" "34.35" "+0.15" "34.15" "34.35" "34.00" "24000" "822200" "15" "34.30" "2" "34.35" "5" "102706441" "37.75" "30.95"
"5490" "同亨" "26.10" "+0.50" "25.85" "26.20" "25.85" "51000" "1326100" "37" "26.10" "3" "26.15" "2" "96213101" "28.70" "23.50"
"5493" "三聯" "50.50" "+1.90" "48.40" "50.90" "48.40" "57000" "2820150" "24" "50.40" "1" "50.80" "3" "41608815" "55.50" "45.45"
"5498" "凱崴" "10.60" "+0.20" "10.40" "10.70" "10.30" "535000" "5618900" "225" "10.60" "7" "10.65" "7" "189928346" "11.65" "9.54"
"5508" "永信建" "68.90" "+0.20" "68.50" "69.10" "68.40" "147000" "10102600" "91" "68.80" "4" "69.10" "3" "217428133" "75.70" "62.10"
"5511" "德昌" "30.25" "-0.20" "30.20" "30.30" "30.20" "35000" "1057250" "12" "30.45" "1" "30.60" "2" "113440000" "33.25" "27.25"
"5512" "力麒" "8.70" "+0.11" "8.61" "8.71" "8.61" "271000" "2346510" "126" "8.70" "1" "8.71" "2" "743992712" "9.57" "7.83"
"5514" "三豐" "17.85" "+0.20" "17.35" "18.30" "17.30" "19000" "338500" "7" "17.95" "2" "18.30" "2" "207909164" "19.60" "16.10"
"5516" "雙喜" "17.65" "+0.60" "17.05" "17.80" "17.05" "106000" "1845800" "31" "17.50" "3" "17.70" "4" "41358600" "19.40" "15.90"
"5520" "力泰" "57.00" "+1.50" "57.00" "57.00" "57.00" "3000" "171000" "3" "55.60" "1" "56.10" "2" "60315245" "62.70" "51.30"
"5523" "豐謙" "28.10" "+0.30" "27.95" "28.10" "27.35" "67000" "1863550" "23" "28.10" "4" "28.15" "6" "155001464" "30.90" "25.30"
"5529" "鉅陞" "14.70" "+0.25" "14.50" "14.80" "14.50" "6000" "87500" "6" "14.50" "4" "14.75" "2" "124052849" "16.15" "13.25"
"5530" "龍巖" "42.65" "+0.40" "42.20" "42.75" "41.50" "1385000" "58493000" "848" "42.65" "28" "42.70" "1" "420084199" "46.90" "38.40"
"5536" "聖暉" "194.00" "+0.50" "196.00" "196.00" "193.50" "115000" "22341500" "86" "193.50" "24" "195.50" "4" "57268618" "213.00" "175.00"
"5543" "桓鼎-KY" "57.00" "-0.10" "58.00" "58.00" "57.00" "17000" "973500" "13" "57.00" "1" "57.30" "1" "37304459" "62.70" "51.30"
"5601" "台聯櫃" "37.50" "+0.15" "37.90" "37.90" "37.50" "3000" "113250" "3" "37.10" "1" "37.90" "2" "64800000" "41.25" "33.75"
"5603" "陸海" "39.10" "+0.65" "38.90" "39.40" "38.60" "732000" "28492700" "395" "39.05" "3" "39.10" "1" "80674313" "43.00" "35.20"
"5604" "中連" "69.60" "-1.10" "69.10" "71.40" "68.90" "44000" "3079900" "38" "69.60" "7" "69.80" "2" "108782968" "76.50" "62.70"
"5609" "中菲行" "76.70" "+0.10" "77.60" "78.70" "75.60" "996000" "76603300" "806" "76.70" "5" "76.90" "1" "136080000" "84.30" "69.10"
"5701" "劍湖山" "3.00" "-0.13" "3.10" "3.11" "3.00" "294000" "895410" "53" "3.00" "56" "3.07" "93" "296756957" "3.30" "2.70"
"5703" "亞都" "18.35" "+0.05" "18.10" "18.55" "18.00" "38000" "689300" "15" "18.05" "3" "18.40" "1" "70239594" "20.15" "16.55"
"5704" "老爺知" "33.00" "+1.40" "31.60" "34.50" "31.50" "350000" "11451750" "300" "33.00" "1" "33.15" "2" "38861658" "36.30" "29.70"
"5820" "日盛金" "12.20" "0.00" "12.20" "12.20" "12.15" "436000" "5301300" "288" "12.15" "6248" "12.20" "91" "3834714461" "13.40" "11.00"
"5864" "致和證" "11.75" "+0.20" "11.55" "11.75" "11.55" "82000" "956800" "60" "11.75" "1" "11.80" "12" "266844238" "12.90" "10.60"
"5878" "台名" "47.25" "+0.45" "46.70" "47.25" "46.70" "7000" "328500" "7" "46.95" "1" "47.25" "4" "25024303" "51.90" "42.55"
"5902" "德記" "26.55" "-0.10" "26.65" "26.65" "26.40" "63000" "1666100" "57" "26.55" "1" "26.60" "7" "94500000" "29.20" "23.90"
"5903" "全家" "185.50" "-1.50" "186.50" "186.50" "184.50" "38000" "7041000" "38" "185.50" "2" "186.00" "4" "223220000" "204.00" "167.00"
"5904" "寶雅" "264.50" "-0.50" "265.00" "265.50" "260.00" "355000" "93732500" "323" "264.50" "9" "265.00" "8" "100859462" "290.50" "238.50"
"5905" "南仁湖" "12.65" "+0.45" "12.35" "12.75" "12.35" "390000" "4885350" "169" "12.65" "49" "12.70" "24" "189824637" "13.90" "11.40"
"6015" "宏遠證" "13.20" "+0.25" "12.95" "13.25" "12.95" "671000" "8810550" "310" "13.20" "18" "13.25" "27" "331369430" "14.50" "11.90"
"6016" "康和證" "12.70" "+0.25" "12.55" "12.80" "12.50" "1297000" "16393800" "366" "12.70" "7" "12.75" "67" "594454986" "13.95" "11.45"
"6020" "大展證" "19.15" "+0.55" "18.80" "19.15" "18.80" "20000" "378150" "12" "19.10" "2" "19.15" "2" "252353154" "21.05" "17.25"
"6021" "美好證" "20.40" "+0.20" "20.15" "20.50" "20.15" "63000" "1283800" "16" "20.40" "5" "20.50" "1" "309855974" "22.40" "18.40"
"6023" "元大期" "46.85" "+0.25" "46.60" "47.00" "46.60" "35000" "1642650" "27" "46.80" "1" "46.90" "2" "289976288" "51.50" "42.20"
"6026" "福邦證" "16.25" "+0.35" "15.95" "16.40" "15.95" "783000" "12665300" "338" "16.25" "20" "16.30" "3" "300134867" "17.85" "14.65"
"6101" "寬魚國際" "22.20" "-0.10" "22.00" "22.20" "21.80" "10000" "220350" "9" "21.85" "1" "22.20" "8" "116422371" "24.40" "20.00"
"6103" "合邦" "5.33" "-0.49" "5.33" "5.33" "5.33" "5000" "26650" "2" "5.37" "4" "5.78" "1" "89432089" "5.86" "4.80"
"6104" "創惟" "171.50" "+7.00" "169.50" "173.00" "163.50" "18175000" "3057811500" "11912" "171.00" "44" "171.50" "129" "90279184" "188.50" "154.50"
"6109" "亞元" "11.90" "+0.05" "11.90" "12.35" "11.25" "1981000" "23358800" "788" "11.90" "13" "11.95" "5" "59400414" "13.05" "10.75"
"6111" "大宇資" "81.90" "+1.90" "81.20" "82.60" "80.60" "373000" "30432100" "307" "81.90" "9" "82.00" "1" "65586891" "90.00" "73.80"
"6113" "亞矽" "21.45" "+0.60" "20.90" "21.90" "20.65" "3303000" "70487150" "1667" "21.45" "4" "21.50" "3" "50047100" "23.55" "19.35"
"6114" "久威" "27.30" "-1.10" "29.00" "29.60" "26.35" "17611000" "504750900" "5700" "27.30" "28" "27.35" "7" "43911937" "30.00" "24.60"
"6118" "建達" "22.90" "+2.05" "21.45" "22.90" "21.30" "1697000" "38200900" "789" "22.90" "670" "0.00" "0" "90889573" "25.15" "20.65"
"6121" "新普" "283.00" "+2.50" "283.00" "284.00" "280.50" "229000" "64642000" "215" "283.00" "4" "283.50" "2" "184970519" "311.00" "255.00"
"6122" "擎邦" "16.85" "+0.45" "16.45" "16.95" "16.45" "585000" "9813850" "260" "16.75" "2" "16.85" "6" "70790961" "18.50" "15.20"
"6123" "上奇" "51.20" "+0.30" "51.10" "51.20" "50.60" "97000" "4944300" "40" "51.10" "1" "51.30" "7" "57589430" "56.30" "46.10"
"6124" "業強" "24.00" "-0.35" "24.25" "24.25" "24.00" "23000" "556300" "23" "24.00" "1" "24.25" "2" "182479945" "26.40" "21.60"
"6125" "廣運" "27.80" "+0.15" "28.20" "28.20" "27.15" "2782000" "76786700" "1467" "27.80" "18" "27.85" "5" "249011150" "30.55" "25.05"
"6126" "信音" "21.65" "+0.65" "21.25" "21.65" "21.10" "340000" "7254600" "165" "21.60" "1" "21.70" "7" "122762587" "23.80" "19.50"
"6127" "九豪" "19.50" "+1.00" "19.00" "19.60" "18.70" "192000" "3685600" "115" "19.50" "6" "19.55" "3" "108079751" "21.45" "17.55"
"6129" "普誠" "31.90" "+1.40" "31.05" "32.20" "30.90" "1716000" "54231850" "1116" "31.85" "13" "31.90" "15" "180943675" "35.05" "28.75"
"6130" "星寶國際" "48.30" "+0.80" "47.55" "48.45" "47.35" "58000" "2772850" "50" "48.30" "8" "48.35" "5" "44300000" "53.10" "43.50"
"6134" "萬旭" "24.15" "+1.15" "23.40" "24.20" "23.10" "589000" "13954450" "310" "24.10" "16" "24.15" "38" "72579898" "26.55" "21.75"
"6138" "茂達" "164.50" "+4.50" "162.50" "165.50" "159.00" "1656000" "269328500" "1256" "164.00" "11" "165.00" "10" "74072500" "180.50" "148.50"
"6140" "訊達" "16.65" "+0.10" "16.75" "16.85" "16.55" "56000" "937250" "21" "16.55" "2" "16.70" "9" "38367906" "18.30" "15.00"
"6143" "振曜" "54.70" "+0.70" "55.50" "55.90" "54.10" "1032000" "56671900" "678" "54.70" "8" "54.80" "12" "83006897" "60.10" "49.25"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "1" "14.25" "1" "38273701" "15.05" "12.35"
"6146" "耕興" "184.00" "+1.00" "183.50" "184.00" "180.50" "239000" "43626500" "202" "183.50" "3" "184.00" "1" "97016380" "202.00" "166.00"
"6147" "頎邦" "66.70" "+0.70" "66.20" "66.70" "65.80" "2608000" "172795600" "1454" "66.60" "33" "66.70" "11" "738675539" "73.30" "60.10"
"6148" "驊宏資" "12.55" "+0.30" "12.40" "12.60" "12.35" "22000" "274000" "21" "12.45" "1" "12.60" "1" "46603757" "13.80" "11.30"
"6150" "撼訊" "80.50" "+3.00" "78.00" "81.40" "78.00" "973000" "77665100" "726" "80.40" "1" "80.50" "11" "48345985" "88.50" "72.50"
"6151" "晉倫" "26.10" "+0.90" "25.30" "26.10" "25.30" "108000" "2768950" "59" "26.00" "1" "26.10" "2" "55257300" "28.70" "23.50"
"6154" "順發" "16.80" "+0.05" "16.75" "16.85" "16.70" "18000" "302250" "16" "16.80" "3" "16.85" "5" "80080000" "18.45" "15.15"
"6156" "松上" "16.80" "+0.35" "16.50" "16.85" "16.45" "194000" "3240050" "101" "16.80" "2" "16.85" "21" "80534609" "18.45" "15.15"
"6158" "禾昌" "31.20" "+0.65" "31.75" "31.75" "30.95" "59000" "1838250" "56" "31.20" "3" "31.25" "3" "55047988" "34.30" "28.10"
"6160" "欣技" "13.30" "+0.30" "13.15" "13.90" "13.00" "125000" "1670700" "78" "13.30" "15" "13.40" "3" "68489120" "14.60" "12.00"
"6161" "捷波" "30.10" "+0.10" "30.05" "30.30" "29.85" "556000" "16702700" "258" "30.10" "3" "30.20" "21" "74983303" "33.10" "27.10"
"6163" "華電網" "14.95" "+0.10" "14.75" "14.95" "14.55" "299000" "4412050" "136" "14.90" "10" "14.95" "3" "133693380" "16.40" "13.50"
"6167" "久正" "13.60" "0.00" "13.60" "13.80" "13.50" "587000" "8006400" "309" "13.60" "7" "13.65" "25" "162173221" "14.95" "12.25"
"6169" "昱泉" "22.00" "-0.10" "22.40" "22.40" "21.75" "33000" "731050" "31" "21.95" "1" "22.00" "2" "23394960" "24.20" "19.80"
"6170" "統振" "30.30" "+1.10" "30.00" "30.45" "29.55" "304000" "9181800" "182" "30.25" "6" "30.30" "2" "89670038" "33.30" "27.30"
"6171" "大城地產" "29.45" "+0.25" "29.15" "29.45" "29.10" "23000" "673700" "19" "29.30" "2" "29.50" "4" "86654710" "32.35" "26.55"
"6173" "信昌電" "43.70" "+1.70" "42.00" "43.70" "42.00" "363000" "15513950" "214" "43.50" "3" "43.75" "1" "172000000" "48.05" "39.35"
"6174" "安碁" "28.50" "+0.65" "27.80" "28.60" "27.80" "95000" "2681950" "78" "28.45" "6" "28.50" "3" "50000000" "31.35" "25.65"
"6175" "立敦" "35.00" "+1.50" "33.95" "35.35" "33.00" "650000" "22434900" "347" "35.00" "27" "35.05" "12" "143219606" "38.50" "31.50"
"6179" "亞通" "29.55" "+0.05" "29.45" "29.65" "29.45" "188000" "5555800" "81" "29.50" "9" "29.60" "97" "88146731" "30.80" "25.25"
"6180" "橘子" "64.40" "+0.90" "64.60" "64.80" "63.80" "522000" "33587500" "373" "64.40" "13" "64.50" "1" "175493573" "70.80" "58.00"
"6182" "合晶" "52.40" "+2.20" "51.10" "52.40" "50.50" "6784000" "349074400" "3851" "52.30" "18" "52.40" "14" "540933730" "57.60" "47.20"
"6185" "幃翔" "12.25" "+0.10" "12.15" "12.35" "12.10" "49000" "598550" "31" "12.20" "4" "12.25" "1" "149867531" "13.45" "11.05"
"6186" "新潤" "26.80" "+0.10" "26.70" "26.90" "26.65" "144000" "3850600" "84" "26.80" "12" "26.85" "1" "149986129" "29.45" "24.15"
"6187" "萬潤" "85.50" "+4.60" "82.10" "85.90" "81.50" "1292000" "108377900" "988" "85.50" "2" "85.60" "1" "83323902" "94.00" "77.00"
"6188" "廣明" "37.90" "+0.60" "37.35" "38.15" "37.35" "507000" "19174700" "259" "37.90" "6" "37.95" "1" "278358910" "41.65" "34.15"
"6190" "萬泰科" "37.00" "+1.00" "36.45" "37.15" "36.20" "1698000" "62320300" "975" "36.95" "4" "37.00" "7" "161132981" "40.70" "33.30"
"6194" "育富" "22.00" "+0.70" "21.55" "22.75" "21.55" "74000" "1631400" "57" "21.90" "1" "22.05" "1" "60000000" "24.20" "19.80"
"6195" "詩肯" "49.00" "+0.30" "48.70" "49.00" "48.40" "79000" "3840800" "50" "48.95" "2" "49.00" "3" "50192942" "53.90" "44.10"
"6198" "凌泰" "30.00" "-0.05" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.70" "1" "32.80" "2" "22635350" "33.00" "27.00"
"6199" "天品" "29.75" "+2.30" "28.45" "30.00" "27.00" "131000" "3738800" "88" "28.85" "1" "29.65" "1" "61760018" "32.70" "26.80"
"006201" "元大富櫃50" "17.39" "+0.43" "17.03" "17.39" "16.98" "89000" "1530010" "36" "17.34" "1" "17.44" "15" "17446000" "19.12" "15.66"
"6203" "海韻電" "55.40" "+1.70" "53.90" "55.50" "53.90" "101000" "5546900" "78" "55.30" "1" "55.40" "1" "79953277" "60.90" "49.90"
"6204" "艾華" "54.60" "-0.70" "54.40" "54.80" "53.00" "21000" "1133500" "21" "54.10" "2" "54.50" "1" "23102080" "60.00" "49.15"
"6207" "雷科" "27.85" "+0.20" "28.05" "28.05" "27.30" "115000" "3182150" "71" "27.80" "3" "27.85" "6" "83873589" "30.60" "25.10"
"6208" "日揚" "47.35" "+0.70" "46.65" "47.60" "46.20" "119000" "5587800" "81" "47.35" "1" "47.60" "1" "118201679" "52.00" "42.65"
"6210" "慶生" "41.30" "-0.25" "41.35" "41.40" "41.20" "20000" "826200" "18" "41.25" "3" "41.45" "3" "35048000" "45.40" "37.20"
"6212" "理銘" "52.50" "+0.50" "52.50" "52.50" "52.50" "6000" "315000" "4" "52.00" "6" "53.00" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "63.30" "+3.30" "59.90" "63.90" "59.50" "9398000" "585490300" "5758" "63.30" "32" "63.40" "1" "75347630" "69.60" "57.00"
"6218" "豪勉" "19.50" "+0.20" "19.30" "19.55" "19.25" "60000" "1161050" "43" "19.45" "2" "19.55" "3" "64262000" "21.45" "17.55"
"6219" "富旺" "14.45" "+0.45" "14.15" "14.45" "14.15" "481000" "6887050" "220" "14.35" "7" "14.45" "8" "154016276" "15.85" "13.05"
"6220" "岳豐" "24.30" "+0.10" "24.20" "24.30" "23.80" "204000" "4923500" "104" "24.20" "8" "24.30" "2" "131972388" "26.70" "21.90"
"6221" "晉泰" "47.50" "+0.50" "47.00" "47.50" "47.00" "6000" "282550" "5" "47.05" "1" "47.50" "1" "71662391" "52.20" "42.75"
"6222" "上揚" "13.20" "0.00" "13.15" "13.20" "12.90" "9000" "118150" "8" "13.15" "2" "13.20" "5" "40588878" "14.50" "11.90"
"6223" "旺矽" "94.30" "+1.50" "93.60" "95.00" "93.10" "1096000" "102866400" "962" "94.20" "7" "94.40" "21" "94078380" "103.50" "84.90"
"6227" "茂綸" "39.70" "+1.10" "39.00" "40.25" "38.95" "450000" "17894200" "259" "39.70" "21" "39.90" "6" "76111786" "43.65" "35.75"
"6228" "全譜" "16.25" "+0.30" "16.40" "16.75" "16.25" "43000" "707600" "31" "16.25" "3" "16.30" "2" "40000000" "17.85" "14.65"
"6229" "研通" "30.75" "+0.85" "30.35" "31.00" "30.00" "180000" "5489050" "123" "30.70" "2" "30.75" "1" "35640700" "33.80" "27.70"
"6231" "系微" "79.80" "+4.70" "77.20" "80.90" "77.20" "263000" "20870900" "213" "79.70" "5" "79.80" "3" "38043488" "87.70" "71.90"
"6233" "旺玖" "24.95" "+2.25" "23.40" "24.95" "23.30" "1158000" "28107700" "623" "24.95" "129" "0.00" "0" "79609896" "27.40" "22.50"
"6234" "高僑" "19.80" "+0.10" "19.65" "19.80" "19.65" "32000" "631450" "22" "19.75" "3" "19.85" "5" "100386398" "21.75" "17.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "19.15" "1" "31654039" "21.05" "17.25"
"6237" "驊訊" "47.85" "+4.35" "44.10" "47.85" "43.55" "1118000" "51352450" "834" "47.85" "207" "0.00" "0" "78614621" "52.60" "43.10"
"6240" "松崗" "20.50" "+0.60" "20.55" "20.55" "20.00" "3000" "61050" "3" "19.95" "2" "20.30" "1" "22867370" "22.55" "18.45"
"6241" "易通展" "24.85" "+0.75" "25.40" "25.40" "24.30" "377000" "9349050" "237" "24.80" "3" "24.85" "7" "33717288" "27.30" "22.40"
"6242" "立康" "53.70" "+1.10" "52.70" "54.00" "52.40" "106000" "5647000" "89" "53.60" "1" "53.70" "7" "22200000" "59.00" "48.35"
"6244" "茂迪" "27.85" "+0.50" "27.55" "28.00" "27.25" "799000" "22136300" "556" "27.85" "32" "27.90" "9" "355041875" "30.60" "25.10"
"6245" "立端" "59.10" "+2.30" "57.70" "59.40" "57.00" "1335000" "78008100" "799" "59.00" "57" "59.10" "15" "118042438" "65.00" "53.20"
"6246" "臺龍" "13.90" "+0.50" "13.80" "13.90" "13.80" "6000" "83250" "6" "13.85" "1" "13.90" "3" "37109225" "15.25" "12.55"
"6247" "淇譽電" "10.50" "-0.15" "10.75" "10.75" "10.05" "34000" "351850" "21" "10.25" "2" "10.65" "4" "60321000" "11.55" "9.45"
"6248" "沛波" "20.50" "+0.55" "19.95" "20.55" "19.95" "177000" "3594000" "89" "20.50" "11" "20.60" "2" "60711547" "22.55" "18.45"
"6259" "百徽" "29.95" "-0.30" "30.30" "30.85" "29.85" "207000" "6252900" "129" "29.95" "6" "30.40" "1" "18517206" "32.90" "27.00"
"6261" "久元" "68.30" "+1.20" "67.50" "68.40" "67.40" "241000" "16369500" "176" "68.30" "2" "68.40" "5" "128497989" "75.10" "61.50"
"6263" "普萊德" "75.80" "0.00" "76.00" "76.30" "75.80" "25000" "1903000" "19" "75.70" "1" "76.00" "1" "62500964" "83.30" "68.30"
"6264" "富裔" "8.92" "+0.09" "8.70" "8.99" "8.70" "36000" "319880" "18" "8.77" "5" "8.92" "5" "116355291" "9.81" "8.03"
"6265" "方土昶" "11.80" "+0.60" "11.35" "11.90" "11.35" "1080000" "12579900" "487" "11.80" "16" "11.85" "11" "118172151" "12.95" "10.65"
"6266" "泰詠" "22.50" "+0.50" "22.00" "22.50" "22.00" "272000" "6063550" "174" "22.40" "1" "22.50" "8" "109422676" "24.75" "20.25"
"6270" "倍微" "23.80" "+0.05" "23.95" "24.30" "23.80" "79000" "1888150" "52" "23.80" "7" "24.15" "2" "72145759" "26.15" "21.45"
"6274" "台燿" "61.40" "+0.80" "62.00" "62.50" "60.50" "1772000" "108712300" "1204" "61.30" "26" "61.40" "4" "269143049" "67.50" "55.30"
"6275" "元山" "32.80" "+1.55" "31.60" "32.80" "31.35" "632000" "20206400" "382" "32.15" "2" "32.80" "3" "70166919" "36.05" "29.55"
"6276" "安鈦克" "17.30" "0.00" "17.25" "17.50" "17.15" "73000" "1259000" "46" "17.30" "1" "17.40" "1" "31490000" "19.00" "15.60"
"6279" "胡連" "125.50" "+4.00" "121.00" "126.50" "119.00" "2650000" "325155000" "1939" "125.00" "51" "125.50" "25" "99654707" "138.00" "113.00"
"6284" "佳邦" "52.10" "+1.10" "51.50" "52.30" "51.20" "321000" "16645800" "261" "52.10" "6" "52.20" "7" "140180341" "57.30" "46.90"
"6287" "元隆" "8.25" "+0.25" "8.01" "8.25" "8.01" "22000" "181020" "13" "8.02" "3" "8.25" "7" "438145590" "9.07" "7.43"
"6290" "良維" "51.40" "+1.10" "50.30" "51.80" "50.30" "1343000" "68714000" "617" "51.40" "25" "51.50" "10" "147766197" "56.50" "46.30"
"6291" "沛亨" "50.50" "+1.20" "51.00" "51.00" "50.00" "26000" "1316000" "24" "50.20" "2" "50.50" "1" "63000000" "55.50" "45.45"
"6292" "迅德" "47.60" "+0.30" "47.30" "48.50" "47.30" "46000" "2204400" "42" "47.60" "2" "47.90" "2" "46900712" "52.30" "42.85"
"6294" "智基" "99.40" "+0.70" "98.70" "99.50" "98.20" "38000" "3745900" "17" "98.50" "1" "99.50" "2" "24572741" "109.00" "89.50"
"6404" "通訊-KY" "17.50" "+0.05" "16.50" "17.50" "16.50" "2000" "34000" "2" "17.00" "1" "17.40" "1" "16118000" "19.25" "15.75"
"6411" "晶焱" "122.00" "+6.00" "118.50" "123.00" "118.00" "1009000" "121447500" "818" "122.00" "10" "122.50" "14" "97279331" "134.00" "110.00"
"6417" "韋僑" "73.90" "0.00" "73.50" "73.90" "73.00" "20000" "1472000" "12" "73.50" "1" "74.00" "8" "42274000" "81.20" "66.60"
"6418" "詠昇" "14.15" "+0.15" "14.35" "14.35" "14.10" "50000" "708500" "27" "14.20" "1" "14.25" "4" "34522000" "15.55" "12.75"
"6419" "京晨科" "29.95" "+2.45" "28.45" "30.10" "28.45" "19000" "558150" "17" "28.90" "1" "30.00" "1" "13159170" "32.90" "27.00"
"6425" "易發" "22.00" "+0.05" "21.60" "22.00" "21.20" "22000" "476950" "16" "21.80" "1" "21.90" "1" "43602000" "24.20" "19.80"
"6432" "今展科" "28.65" "+0.25" "29.35" "29.35" "28.35" "44000" "1256950" "34" "28.70" "2" "28.75" "2" "30592835" "31.50" "25.80"
"6435" "大中" "152.50" "+3.50" "152.00" "154.00" "147.50" "958000" "144564000" "651" "152.50" "11" "153.00" "2" "33433000" "167.50" "137.50"
"6441" "廣錠" "40.30" "+0.65" "39.65" "40.50" "39.65" "100000" "4010300" "69" "40.20" "2" "40.45" "4" "43318429" "44.30" "36.30"
"6446" "藥華藥" "483.50" "+25.00" "456.00" "490.00" "456.00" "2860000" "1365733000" "2229" "483.50" "2" "484.00" "1" "284956591" "531.00" "435.50"
"6457" "紘康" "92.20" "+2.30" "90.40" "93.00" "90.20" "247000" "22648200" "218" "92.10" "3" "92.20" "1" "31854792" "101.00" "83.00"
"6461" "益得" "27.30" "+1.45" "25.50" "28.00" "24.50" "25395000" "665721050" "12737" "27.25" "6" "27.30" "179" "116279000" "30.00" "24.60"
"6462" "神盾" "93.90" "+1.10" "93.50" "94.70" "92.30" "319000" "29891800" "271" "93.80" "11" "93.90" "2" "69271754" "103.00" "84.60"
"6465" "威潤" "20.00" "+0.70" "19.10" "20.00" "19.10" "39000" "760550" "29" "19.45" "1" "20.00" "1" "32281675" "22.00" "18.00"
"6469" "大樹" "302.00" "+10.50" "291.50" "303.50" "291.50" "846000" "251502500" "710" "301.00" "3" "302.00" "7" "70911059" "332.00" "272.00"
"6470" "宇智" "71.00" "+6.40" "65.50" "71.00" "65.40" "4956000" "340213000" "3361" "70.90" "2" "71.00" "271" "32694100" "78.10" "63.90"
"6472" "保瑞" "244.50" "+22.00" "227.00" "244.50" "227.00" "5012000" "1185195000" "4041" "244.50" "6089" "0.00" "0" "68529280" "268.50" "220.50"
"6482" "弘煜科" "42.45" "+2.15" "41.70" "42.45" "41.50" "6000" "251100" "6" "41.70" "1" "42.45" "1" "17148440" "46.65" "38.25"
"6485" "點序" "95.30" "+6.40" "91.70" "95.90" "91.30" "1095000" "102806300" "920" "95.20" "6" "95.30" "13" "43994508" "104.50" "85.80"
"6486" "互動" "71.00" "+0.80" "70.80" "71.30" "70.50" "35000" "2477700" "27" "71.00" "6" "71.20" "1" "39391136" "78.10" "63.90"
"6488" "環球晶" "521.00" "+19.00" "511.00" "522.00" "501.00" "2517000" "1290119000" "2202" "520.00" "11" "521.00" "27" "437250000" "573.00" "469.00"
"6492" "生華科" "74.20" "+0.90" "73.80" "74.90" "73.40" "283000" "20976900" "230" "74.20" "2" "74.40" "1" "89743620" "81.60" "66.80"
"6494" "九齊" "100.50" "+5.70" "97.20" "101.00" "96.00" "262000" "25696000" "228" "100.00" "10" "100.50" "5" "31559690" "110.50" "90.50"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.90" "1" "27.95" "6" "46667000" "30.70" "25.20"
"6499" "益安" "71.90" "+3.20" "69.20" "72.50" "69.00" "280000" "19955700" "237" "71.90" "1" "72.00" "2" "73234074" "79.00" "64.80"
