4976,佳凌,10895019,5323,546734244,46.95,50.80,46.95,50.80,+,4.60,50.80,363,0,0,0.00,
4977,眾達-KY,1636547,2615,133266481,82.80,82.80,80.20,80.20,-,1.50,80.20,18,80.30,4,42.21,
4989,榮科,90120,65,2253532,25.00,25.20,24.85,24.85,-,0.15,24.85,12,24.90,3,0.00,
4994,傳奇,487645,499,63698305,127.00,133.00,127.00,130.00,+,4.50,130.00,2,130.50,4,34.76,
4999,鑫禾,75587,119,2696275,35.60,35.80,35.60,35.75,+,0.10,35.60,29,35.80,5,32.50,
5007,三星,62438,65,3570192,57.30,57.30,56.90,57.00,-,0.30,56.90,5,57.20,10,15.92,
5203,訊連,237262,276,25133224,105.00,107.00,105.00,105.50,+,1.00,105.00,11,105.50,1,31.21,
5215,科嘉-KY,97477,138,4997756,51.10,51.50,51.00,51.40,+,0.40,51.10,7,51.50,6,16.16,
5222,全訊,150752,214,24373895,162.50,162.50,161.00,161.00,-,0.50,161.00,8,161.50,7,26.01,
5225,東科-KY,656841,501,71127412,108.50,109.50,107.00,109.00,+,0.50,108.50,4,109.00,41,12.54,
5234,達興材料,583079,601,87836276,151.50,152.50,149.00,150.00,+,0.50,150.00,16,150.50,2,28.57,
5243,乙盛-KY,1113968,839,68253348,61.50,61.80,60.80,61.70,+,0.70,61.60,10,61.70,11,19.40,
5244,弘凱,128464,111,6016824,46.40,47.15,46.40,46.75,+,0.40,46.75,1,46.85,1,18.70,
5258,虹堡,966365,1083,125091964,130.00,132.00,128.50,130.00,-,1.00,129.50,36,130.00,19,15.64,
5269,祥碩,1238292,2336,2716433565,2125.00,2225.00,2125.00,2220.00,+,130.00,2220.00,5,2225.00,7,56.52,
5283,禾聯碩,210383,248,22570593,107.00,108.00,106.50,108.00,+,0.50,107.50,2,108.00,4,16.90,
5284,jpp-KY,362822,374,46389929,127.50,130.00,126.00,128.50,+,1.00,128.50,2,129.00,13,28.24,
5285,界霖,106688,144,7315583,68.30,69.20,68.00,68.00,-,0.20,68.00,4,68.20,2,31.48,
5288,豐祥-KY,46009,51,9435789,201.50,207.50,201.50,205.00,+,3.50,205.00,10,205.50,1,12.93,
5292,華懋,323068,406,57060371,174.50,178.50,174.00,174.50,+,1.00,174.00,21,174.50,2,18.60,
5306,桂盟,72134,114,10129753,140.00,141.50,140.00,140.50, ,0.00,140.00,33,140.50,5,27.28,
5388,中磊,2542241,2419,294809328,118.00,118.50,115.00,115.00,-,2.50,115.00,56,115.50,12,13.25,
5434,崇越,1066033,1844,288743393,268.50,273.50,268.50,271.50,+,3.50,270.00,7,271.50,15,17.85,
5469,瀚宇博,2469637,1817,132085157,54.00,54.00,53.10,53.50,-,0.40,53.50,18,53.60,29,10.85,
5471,松翰,333403,280,17360974,51.70,52.50,51.60,51.70,+,0.40,51.60,8,51.70,2,38.58,
5484,慧友,505620,475,36226306,70.80,73.00,70.50,72.00, ,0.00,71.90,1,72.00,7,0.00,
5515,建國,921412,545,22372189,24.30,24.55,24.10,24.10,-,0.30,24.10,110,24.15,13,12.75,
5519,隆大,984027,913,47324258,48.35,48.70,47.70,47.80,-,0.40,47.75,10,47.80,5,10.32,
5521,工信,2767826,775,35191404,12.85,12.95,12.50,12.65,-,0.15,12.60,17,12.65,11,126.50,
5522,遠雄,1893661,1616,159659316,85.10,86.20,83.10,83.90,-,1.10,83.80,2,83.90,5,21.46,
5525,順天,69332,58,2521312,36.35,36.85,36.05,36.60,+,0.25,36.55,1,36.60,4,15.31,
5531,鄉林,2714391,696,29763007,11.10,11.15,10.90,11.00,-,0.10,11.00,17,11.05,53,0.00,
5533,皇鼎,317919,187,7624022,24.10,24.10,23.90,23.90,-,0.20,23.90,12,23.95,2,12.13,
5534,長虹,1242999,1166,143128178,116.00,117.00,114.00,115.00,-,1.00,115.00,27,115.50,23,18.76,
5538,東明-KY,16141,17,521747,32.60,32.60,32.15,32.55,+,0.10,32.10,1,32.60,2,28.30,
5546,永固-KY,26159,22,808201,31.30,31.30,30.60,30.75,-,0.10,30.75,1,30.80,2,0.00,
5607,遠雄港,1864182,1346,108375057,57.80,58.60,57.70,57.90,+,0.90,57.90,3,58.00,15,23.73,
5608,四維航,2791583,1393,59506921,21.50,21.50,21.20,21.20,-,0.15,21.20,96,21.25,7,0.00,
5706,鳳凰,310358,321,24391980,79.00,79.10,78.30,78.50,-,0.50,78.50,6,78.60,3,21.81,
5871,中租-KY,9989265,4920,1563209378,156.00,159.00,155.50,155.50,-,0.50,155.50,460,156.00,276,11.45,
5871A,中租-KY甲特,40079,25,3907784,97.40,97.60,97.40,97.60,+,0.30,97.60,4,97.70,6,0.00,
5876,上海商銀,3265375,1631,149200984,45.80,45.95,45.50,45.70,-,0.45,45.65,19,45.70,74,15.03,
5880,合庫金,10742179,4273,279787709,26.25,26.25,26.00,26.00,-,0.25,25.95,847,26.00,163,21.67,
5906,台南-KY,4007,11,256660,64.20,64.20,64.00,64.00,+,0.40,63.70,1,64.30,1,26.78,
5907,大洋-KY,422991,191,4120239,9.25,10.15,9.22,10.15,+,0.90,9.42,2,10.15,71,0.00,
6005,群益證,6665969,2985,167297597,25.25,25.35,24.90,25.05,-,0.25,25.00,402,25.05,152,12.40,
6024,群益期,520823,812,30754828,59.40,59.50,58.70,58.80,-,0.70,58.80,27,59.20,8,11.95,
6108,競國,207322,113,4237501,20.35,20.60,20.35,20.35, ,0.00,20.35,20,20.40,2,27.50,
6112,邁達特,1083306,1245,72493924,67.90,68.20,66.10,66.70,-,0.80,66.60,1,66.70,3,22.31,
6115,鎰勝,221345,173,12780702,57.70,58.30,57.60,57.70, ,0.00,57.60,8,57.70,1,17.75,
6116,彩晶,9062791,2731,89953299,9.96,10.05,9.87,9.87,-,0.08,9.86,287,9.87,13,0.00,
6117,迎廣,7529303,5481,915573645,119.50,126.00,119.00,119.00,+,1.50,119.00,68,119.50,34,44.57,
6120,達運,2634791,1070,42000183,15.90,16.25,15.80,15.80, ,0.00,15.80,182,15.85,7,30.98,
6128,上福,142509,134,5457134,38.30,38.45,38.10,38.30,+,0.20,38.20,11,38.30,9,11.64,
6133,金橋,261910,180,3968400,15.25,15.30,15.05,15.05,-,0.20,15.05,39,15.15,10,62.71,
6136,富爾特,209933,136,4979640,23.75,23.80,23.65,23.70, ,0.00,23.65,2,23.70,1,25.76,
6139,亞翔,20298162,18136,4797652920,226.00,245.00,226.00,238.00,+,13.50,237.50,94,238.00,150,15.81,
6141,柏承,202954,145,3313597,16.45,16.50,16.20,16.35,-,0.10,16.25,21,16.35,7,0.00,
6142,友勁,914002,333,9350462,10.10,10.35,10.10,10.30,+,0.25,10.25,5,10.30,237,0.00,
6152,百一,11411210,4128,171536648,13.95,15.20,13.95,15.20,+,1.35,15.20,1254,0,0,0.00,
6153,嘉聯益,3039932,1650,66120915,21.90,21.95,21.55,21.75, ,0.00,21.70,4,21.75,37,0.00,
6155,鈞寶,442142,386,13246852,29.75,30.30,29.60,29.85,+,0.10,29.75,4,29.85,5,31.76,
6164,華興,2400979,918,39911128,16.50,16.85,16.25,16.70,+,0.25,16.65,18,16.70,5,0.00,
6165,浪凡,590180,297,23834902,39.65,40.85,39.65,40.05,+,0.45,40.00,6,40.05,3,47.12,
6166,凌華,702472,711,54190238,77.90,77.90,76.50,77.00, ,0.00,77.00,7,77.20,9,98.72,
6168,宏齊,795335,386,18750535,23.80,23.95,23.35,23.55,-,0.25,23.50,64,23.55,1,46.18,
6176,瑞儀,3676666,2899,709394682,190.50,195.00,190.50,193.00,+,3.50,192.50,28,193.00,24,13.84,
6177,達麗,2053235,1343,122018434,59.90,60.20,59.00,59.00,-,0.50,59.00,87,59.20,3,12.55,
6183,關貿,26735,58,2008050,75.00,75.50,74.90,75.40,+,0.40,75.10,1,75.40,1,23.56,
6184,大豐電,64867,76,3479676,53.70,53.80,53.50,53.50,-,0.20,53.50,2,53.60,2,15.24,
6189,豐藝,1406636,1309,128313567,91.20,92.30,90.60,90.80,-,0.10,90.80,15,90.90,1,16.81,
6191,精成科,1538615,1417,108622477,70.30,71.10,70.10,71.00,+,0.70,70.90,19,71.00,14,10.69,
6192,巨路,162958,176,20019732,123.00,124.50,121.50,123.00,+,1.00,122.50,1,123.00,7,13.65,
6196,帆宣,3536058,3972,602119963,166.50,173.00,166.50,170.50,+,5.50,170.50,9,171.00,38,15.64,
6197,佳必琪,8303354,6769,1609741868,186.50,197.50,186.50,196.50,+,10.50,196.50,3,197.00,93,31.14,
6201,亞弘電,24080,26,1537418,63.50,64.00,63.50,63.70,+,0.30,63.60,8,63.80,1,13.82,
6202,盛群,1090816,1274,66583611,61.20,61.70,60.20,60.20,-,0.80,60.20,9,60.40,10,463.08,
6205,詮欣,127405,116,9280184,71.80,73.40,71.80,72.50,+,0.30,72.50,3,72.60,1,46.77,
6206,飛捷,430881,341,40496708,93.90,94.40,93.40,94.20,+,0.40,94.10,1,94.20,1,20.00,
6209,今國光,1058863,708,33088221,30.95,31.45,30.85,31.30,+,0.60,31.25,9,31.30,19,0.00,
6213,聯茂,9567070,6194,1100858222,113.50,117.00,112.00,115.50,+,2.50,115.00,407,115.50,101,55.53,
6214,精誠,611304,748,78335246,129.50,129.50,127.00,127.50,-,1.50,127.00,33,128.00,9,18.89,
6215,和椿,3035959,2214,167831401,54.10,56.10,54.10,55.30,+,1.50,55.30,38,55.40,6,56.43,
6216,居易,1540952,1245,75343273,48.50,50.00,48.20,48.75,+,0.45,48.60,2,48.75,17,24.75,
6224,聚鼎,156374,157,8297949,53.10,53.70,52.80,52.90,+,0.20,52.90,4,53.30,8,35.50,
6225,天瀚,17034,13,285808,17.35,17.35,16.50,16.50,+,0.15,15.65,10,16.90,1,42.31,
6226,光鼎,559694,230,6117258,10.85,11.05,10.80,10.90,+,0.05,10.90,1,10.95,6,0.00,
6230,尼得科超眾,1756137,2143,584357447,320.50,341.00,320.50,331.00,+,10.50,331.00,4,332.50,2,51.64,
6235,華孚,1554743,3212,140678486,90.70,91.60,89.80,89.80,-,0.40,89.80,13,89.90,6,21.59,
6239,力成,3703354,3345,699217017,188.50,191.00,186.50,189.00,+,1.00,189.00,77,189.50,1,16.39,
6243,迅杰,520034,469,31535568,61.50,61.80,59.50,59.50,-,1.40,59.50,8,59.60,2,36.06,
6257,矽格,5054892,3586,399171866,79.90,80.00,78.30,78.40,-,1.00,78.40,249,78.50,13,16.13,
6269,台郡,5562989,5986,503393488,91.40,92.00,89.30,89.70,-,1.60,89.70,71,89.80,4,14.59,
6271,同欣電,2255266,2004,347021836,152.00,155.00,152.00,152.50,+,1.00,152.50,26,153.00,26,27.88,
6277,宏正,78834,71,6554400,83.10,83.50,82.90,83.10, ,0.00,83.10,1,83.20,1,20.47,
6278,台表科,1466200,1211,179870817,123.50,124.00,122.00,122.00,-,1.00,122.00,20,122.50,31,12.29,
6281,全國電,126856,200,10724110,84.10,84.70,84.10,84.50,+,0.60,84.50,26,84.70,12,17.21,
6282,康舒,4295646,2814,167953994,39.45,39.55,38.80,38.90,-,0.50,38.85,136,38.90,2,0.00,
6283,淳安,1021162,618,30332738,29.40,30.60,29.20,29.30,-,0.10,29.30,7,29.35,3,0.00,
6285,啟碁,4769976,3454,805404177,171.00,172.00,166.50,168.50,-,1.50,168.00,2,168.50,155,20.55,
6288,聯嘉,779164,427,23730619,30.35,30.65,30.30,30.40,+,0.15,30.35,15,30.40,3,112.59,
6405,悅城,380454,232,9671839,25.10,25.80,25.10,25.20,+,0.05,25.20,3,25.30,3,0.00,
6409,旭隼,160497,284,291379990,1860.00,1860.00,1790.00,1820.00,-,5.00,1815.00,1,1820.00,1,44.47,
6412,群電,994985,1078,141546607,143.00,144.50,140.50,141.00,-,1.50,140.50,62,141.50,8,16.57,
6414,樺漢,932881,1169,310356308,332.00,335.50,329.00,334.50,+,2.50,334.00,3,334.50,5,19.10,
6415,矽力*-KY,3307005,3641,1628448062,503.00,506.00,484.00,485.50,-,14.50,485.50,18,487.00,12,307.28,
6416,瑞祺電通,894063,765,118076737,129.50,134.00,129.50,133.50,+,4.00,133.50,5,134.00,85,33.38,
6423,億而得-創,29039,36,2805051,97.00,97.30,96.00,96.30,-,0.50,96.20,3,97.80,1,80.92,
6426,統新,45401,60,3058119,67.20,68.00,67.00,67.00,+,0.20,67.00,5,67.10,1,0.00,
6431,光麗-KY,701170,352,11930283,17.70,17.70,16.60,16.85,+,0.05,16.85,8,16.90,1,0.00,
6438,迅得,2813214,2351,325704336,110.00,119.00,110.00,118.00,+,8.50,118.00,6,118.50,66,14.66,
6442,光聖,234534,369,76338761,327.50,330.00,315.50,330.00,+,9.00,328.50,2,330.00,15,88.00,
6443,元晶,8398180,4089,233100499,27.40,28.10,27.20,27.60,+,0.40,27.60,41,27.65,11,37.81,
6446,藥華藥,7359371,9421,3875034308,495.50,543.00,493.50,543.00,+,48.50,543.00,5886,0,0,408.27,
6449,鈺邦,6716176,5248,1095652341,160.00,168.00,157.00,163.50,+,6.00,163.00,60,163.50,59,32.77,
6451,訊芯-KY,1236757,1322,328070779,264.50,268.50,262.00,262.00,+,1.00,262.00,1,264.00,3,94.58,
6456,GIS-KY,861066,1904,59074043,69.80,69.90,68.00,68.10,-,1.30,68.00,38,68.10,4,0.00,
6464,台數科,113492,103,9608618,85.00,85.20,84.40,84.70,-,0.50,84.70,1,84.80,2,14.96,
6472,保瑞,4707857,7124,3736199061,767.00,809.00,767.00,805.00,+,42.00,803.00,8,805.00,19,30.12,
6477,安集,2289057,1570,89701043,38.25,39.90,38.05,39.30,+,1.15,39.25,34,39.30,33,89.32,
6491,晶碩,652050,1701,313639943,481.50,484.00,477.00,482.50,-,2.50,482.50,3,483.00,2,20.59,
6504,南六,79834,94,5928913,74.10,74.50,73.80,74.40,+,0.60,74.30,2,74.40,1,29.88,
6505,台塑化,6626561,5636,429031547,65.30,65.30,64.50,64.60,-,0.90,64.50,185,64.60,3,27.37,
6515,穎崴,1118779,1555,1194099360,1035.00,1095.00,1030.00,1070.00,+,45.00,1070.00,5,1075.00,3,71.52,
6525,捷敏-KY,356820,258,24148598,67.30,68.20,67.00,67.80,+,0.60,67.70,1,67.90,2,15.55,
6526,達發,1103691,2066,823204963,751.00,756.00,740.00,748.00,+,5.00,748.00,5,749.00,7,99.34,
6531,愛普*,3888225,5236,1509990172,392.50,393.00,384.00,385.00,-,6.50,385.00,14,385.50,6,35.65,
6533,晶心科,950355,1229,405940514,423.00,434.50,421.50,422.00,+,1.50,422.00,13,424.00,2,0.00,
6534,正瀚-創,40000,34,3358500,83.50,84.60,83.30,84.00,-,0.20,83.90,2,84.50,2,17.65,
6541,泰福-KY,244001,211,10666662,42.40,44.30,42.35,44.00,+,1.90,44.00,21,44.15,2,0.00,
6550,北極星藥業-KY,3918418,2646,286693989,71.50,74.00,71.20,73.30,+,2.00,73.30,19,73.40,12,0.00,
6552,易華電,497630,544,28826310,58.00,58.60,57.30,57.80, ,0.00,57.80,1,58.00,1,101.40,
6558,興能高,291954,224,7839460,26.65,26.95,26.65,26.75,+,0.15,26.70,15,26.75,2,2675.00,
6573,虹揚-KY,110211,75,1591492,14.70,14.70,14.30,14.30,-,0.15,14.30,21,14.40,1,0.00,
6579,研揚,211914,563,37564359,176.50,178.50,175.50,176.00,-,0.50,176.00,22,177.00,6,26.00,
6581,鋼聯,249753,145,26801659,106.00,109.00,104.50,107.50,+,1.50,107.00,3,108.00,7,21.76,
6582,申豐,464103,632,27170287,58.50,59.50,57.30,59.00,+,0.90,58.70,4,59.00,9,0.00,
6585,鼎基,638975,581,128991552,201.50,205.00,197.00,204.00,+,4.50,203.50,5,204.00,2,25.82,
6591,動力-KY,261487,211,15895027,60.30,61.20,60.30,60.30,+,0.10,60.30,5,60.70,2,17.63,
6592,和潤企業,343250,425,38991471,113.50,114.50,113.00,113.00,-,0.50,113.00,83,114.00,29,20.73,
6592A,和潤企業甲特,10695,15,1059541,99.00,99.10,98.90,99.10,+,0.20,98.90,20,99.00,1,0.00,
6592B,和潤企業乙特,11731,28,1121327,95.50,95.60,95.50,95.60, ,0.00,95.60,2,95.70,3,0.00,
6598,ABC-KY,1137327,737,34069413,30.20,31.00,29.50,31.00,+,0.75,30.90,4,31.00,3,0.00,
6605,帝寶,269734,436,64855994,239.50,242.50,238.50,238.50,+,1.50,238.50,32,239.00,3,14.09,
6606,建德工業,141609,106,3797180,26.90,27.05,26.55,26.80,+,0.30,26.70,9,26.85,1,27.35,
6625,必應,149284,191,14889703,100.00,100.50,99.20,99.90,+,0.80,99.90,1,100.00,12,13.72,
6641,基士德-KY,10080,11,411768,40.85,40.85,40.85,40.85,+,0.05,40.80,2,40.95,2,20.32,
6645,金萬林-創,105147,58,3911568,37.50,37.50,37.00,37.05,-,0.35,37.05,7,37.85,1,0.00,
6655,科定,12013,12,1459092,120.00,122.00,120.00,122.00,-,1.00,122.00,4,122.50,1,34.66,
6657,華安,246681,174,14194206,54.60,58.40,54.60,56.90,+,0.90,56.80,8,56.90,9,0.00,
6658,聯策,296122,251,14338032,47.65,49.80,47.60,48.00,+,0.40,47.95,1,48.00,1,53.33,
6666,羅麗芬-KY,5400,22,340575,63.30,63.30,62.90,63.30,+,0.40,62.70,1,63.10,1,34.22,
6668,中揚光,3770772,2544,244327336,62.50,66.40,62.30,63.10,+,1.00,63.10,7,63.20,36,0.00,
6669,緯穎,1552829,3744,4055946165,2635.00,2670.00,2565.00,2590.00,-,15.00,2590.00,18,2600.00,1,33.66,
6670,復盛應用,148135,266,42276713,285.50,287.50,283.00,283.50,-,3.00,283.50,20,284.00,1,14.33,
6671,三能-KY,67969,94,3069040,45.30,45.65,44.95,45.65,+,0.30,45.50,1,45.60,11,15.02,
6672,騰輝電子-KY,345047,302,29517302,85.60,86.50,85.00,85.00,+,0.50,85.00,1,85.20,6,13.64,
6674,鋐寶科技,60000,54,1663150,28.30,28.35,27.50,27.60,-,0.40,27.55,5,27.60,1,0.00,
6689,伊雲谷,382527,699,40999575,107.50,108.50,106.00,106.00,-,1.00,106.00,22,106.50,3,37.72,
6691,洋基工程,512486,777,227589819,432.00,452.50,432.00,448.00,+,16.50,447.50,1,448.00,13,22.51,
6695,芯鼎,15244877,11503,1216378866,80.60,82.30,77.60,78.00,-,1.50,77.90,134,78.00,13,0.00,
6698,旭暉應材,3305006,2520,135644631,39.70,42.50,39.65,39.70,-,0.70,39.65,21,39.70,10,0.00,
6706,惠特,3082308,3208,335490131,109.00,111.50,106.50,110.00,+,2.50,109.50,48,110.00,75,0.00,
6715,嘉基,684784,1339,132718319,188.50,198.00,188.50,193.00,+,4.50,192.50,8,193.00,2,31.64,
6719,力智,515436,859,149601700,290.50,293.00,288.00,289.00,-,1.00,289.00,10,289.50,2,126.75,
6742,澤米,1593813,1178,117077617,70.50,76.50,70.50,74.50,+,4.40,74.50,3,74.60,18,286.54,
6743,安普新,440421,386,26879803,61.00,61.60,60.50,61.20,+,0.60,61.10,1,61.20,6,0.00,
6753,龍德造船,12762694,18239,1759266557,138.00,143.50,132.00,136.50,-,1.50,136.00,84,136.50,112,21.81,
6754,匯僑設計,31410,33,2009918,64.00,64.10,63.80,63.80,+,0.10,63.80,1,64.00,1,13.93,
6756,威鋒電子,120969,188,24471038,203.00,204.50,200.00,200.50,+,0.50,200.50,1,202.00,16,64.47,
6757,台灣虎航-創,2770228,1118,163594998,57.50,60.00,57.50,59.10,+,1.80,59.00,31,59.10,1,11.75,
6768,志強-KY,439861,321,42927698,98.60,98.60,97.00,97.30,-,1.30,97.30,1,97.40,4,22.73,
6770,力積電,16511680,7172,434465592,26.60,26.75,26.00,26.35,-,0.20,26.35,67,26.40,61,0.00,
6771,平和環保-創,55020,46,3750458,68.50,68.70,67.40,68.40,+,0.60,67.80,1,68.50,2,14.37,
6776,展碁國際,162688,166,10277701,62.90,63.50,62.90,63.40,+,0.50,63.40,7,63.50,2,12.50,
6781,AES-KY,130391,320,81296293,630.00,630.00,620.00,621.00,-,6.00,620.00,22,622.00,2,29.21,
6782,視陽,437668,803,125383492,284.00,289.50,283.00,285.00,+,0.50,285.00,4,285.50,5,41.48,
6789,采鈺,3508528,3692,1241728836,350.00,359.50,347.00,355.00,+,9.00,354.00,3,355.00,13,244.83,
6790,永豐實,233711,283,12726333,54.50,54.70,54.00,54.10,-,0.10,54.00,25,54.20,2,13.16,
6792,詠業,28315,25,2314486,81.70,82.00,81.50,81.50,-,0.10,81.50,1,81.90,1,21.28,
6794,向榮生技-創,18000,14,1444100,81.10,81.40,79.00,80.90,-,0.20,80.80,1,80.90,1,0.00,
6796,晉弘,229518,241,19926616,84.50,88.30,84.50,88.10,+,4.30,88.00,3,88.10,2,59.93,
6799,來頡,314147,356,48473826,156.00,156.50,153.00,153.50,-,1.00,153.50,6,154.00,6,28.96,
6805,富世達,1743470,2213,1391379466,785.00,815.00,780.00,794.00,+,17.00,793.00,8,795.00,1,70.14,
6806,森崴能源,38062128,32756,6045572110,151.00,162.50,151.00,162.50,+,14.50,162.50,619,0,0,52.76,
6807,峰源-KY,142649,139,8979410,62.50,63.50,62.10,63.50,+,0.70,63.30,1,63.50,4,10.74,
6830,汎銓,862782,782,125763953,141.00,148.50,141.00,145.50,+,5.50,145.50,15,146.00,9,31.56,
6834,天二科技,3609849,2581,175625071,48.00,50.10,47.55,47.55,-,0.10,47.50,48,47.55,7,0.00,
6835,圓裕,243108,200,12792377,52.40,53.20,52.00,52.70,+,0.80,52.60,26,52.70,2,13.31,
6854,錼創科技-KY創,59050,44,4340960,74.00,74.00,72.80,73.20,-,0.80,73.20,2,74.00,2,0.00,
6861,睿生光電,556760,648,48133140,84.60,89.50,84.60,85.00,+,0.60,85.00,5,85.40,1,31.84,
6863,永道-KY,573651,818,141244222,242.50,252.50,240.00,245.00,+,3.50,245.00,4,245.50,5,34.03,
6869,雲豹能源,13156577,9201,2779366198,205.50,214.50,202.50,214.50,+,19.50,214.50,6948,0,0,26.81,
6873,泓德能源-創,1633817,914,332667936,191.50,208.00,190.50,208.00,+,18.50,208.00,274,0,0,26.74,
6890,來億-KY,2344874,2747,705973814,306.00,312.50,288.50,308.50,+,2.50,308.00,1,308.50,1,49.20,
6901,鑽石投資,7546307,4280,329997428,42.50,44.35,42.00,44.15,+,1.90,44.10,49,44.15,36,0.00,
6902,走著瞧-創,1000,1,163500,163.50,163.50,163.50,163.50,X,0.00,158.00,1,164.00,1,355.43,
6906,現觀科,57604,71,8653846,149.00,151.50,149.00,150.00,+,1.50,148.50,3,149.00,1,45.18,
6914,阜爾運通,170300,329,27106047,160.00,161.00,158.00,158.50,-,1.50,158.50,16,159.00,1,17.42,
6916,華凌,157500,85,4408950,28.00,28.35,27.80,28.20,+,0.20,28.05,1,28.20,1,33.18,
6928,攸泰科技,667399,625,54347116,76.40,83.30,76.40,83.30,+,7.50,83.30,2328,0,0,24.22,
6933,AMAX-KY,470060,652,163015099,340.50,353.00,340.50,346.50,+,9.50,346.50,3,347.00,7,56.62,
6937,天虹,958569,1482,207425873,206.00,219.00,206.00,219.00,+,19.50,219.00,23,0,0,48.13,
6949,沛爾生醫-創,124000,88,17103500,134.00,141.00,134.00,140.00,+,11.50,139.50,1,140.50,3,0.00,
6951,青新-創,82562,70,4578952,55.90,56.00,55.00,56.00,+,0.10,55.10,4,56.00,2,21.46,
6952,大武山,165693,177,8449465,51.40,51.40,50.80,50.90,-,0.50,50.90,15,51.00,4,42.77,
6957,裕慶-KY,2060696,1985,604961867,305.00,306.00,280.50,282.50,-,17.50,282.50,2,283.00,2,15.76,
8011,台通,5920402,3391,150823815,26.15,26.30,25.00,25.10,-,0.70,25.10,4,25.15,5,96.54,
8016,矽創,676188,735,177253759,260.00,264.00,260.00,262.50,+,3.00,262.00,1,262.50,5,15.73,
8021,尖點,359240,265,11375635,31.45,31.90,31.45,31.55,+,0.05,31.50,13,31.55,4,0.00,
8028,昇陽半導體,26054120,16590,2229097112,84.50,88.00,82.80,87.70,+,4.10,87.60,3,87.70,61,48.19,
8033,雷虎,1590022,1664,110849582,70.10,70.80,69.20,69.90,-,0.30,69.80,1,69.90,2,873.75,
8039,台虹,3660535,2437,215218407,58.30,59.40,58.00,58.50,+,0.80,58.40,14,58.50,53,20.38,
8046,南電,5119373,2840,963243292,187.50,190.50,187.00,188.00,+,1.00,188.00,118,188.50,29,36.36,
8070,長華*,2138627,1561,100627470,47.00,47.50,46.75,47.15,+,0.35,47.15,15,47.20,17,19.89,
8072,陞泰,937277,937,30305964,31.95,33.40,31.45,32.40,+,1.20,32.40,5,32.45,2,33.40,
8081,致新,610773,675,187069497,304.50,311.00,304.50,304.50, ,0.00,304.50,6,305.00,5,16.21,
8101,華冠,14400,18,51115,3.56,3.56,3.54,3.54, ,0.00,3.54,16,3.56,3,0.00,
8103,瀚荃,3356339,3013,203641524,59.00,61.50,59.00,60.50,+,1.50,60.40,34,60.50,29,17.79,
8104,錸寶,1994832,1242,74912145,37.50,38.45,36.45,38.45,+,1.85,38.40,10,38.45,13,0.00,
8105,凌巨,5334358,2507,87291621,16.45,16.70,16.20,16.20,-,0.25,16.20,130,16.25,62,28.93,
8110,華東,22290880,9631,476256234,21.50,22.20,20.80,21.00,-,0.40,21.00,287,21.05,46,100.00,
8112,至上,10394299,7488,847645935,82.60,82.80,80.80,80.90,-,1.40,80.90,140,81.00,17,17.74,
8112A,至上甲特,29053,36,1262597,43.45,43.50,43.45,43.45,-,0.10,43.45,2,43.50,8,0.00,
8114,振樺電,2184664,2001,375443554,164.00,176.00,164.00,172.50,+,9.50,172.50,4,173.00,1,29.64,
8131,福懋科,397306,352,15552740,38.80,39.30,38.80,39.30,+,0.35,39.20,1,39.30,21,26.92,
8150,南茂,2868127,1851,129559407,45.40,45.40,45.00,45.00,-,0.35,45.00,172,45.05,31,15.36,
8162,微矽電子-創,19000,16,755600,39.85,39.85,39.55,39.70,-,0.15,39.65,1,39.70,1,0.00,
8163,達方,2295218,1765,165024578,71.30,72.70,71.30,71.40,+,0.40,71.40,17,71.60,2,12.02,
8201,無敵,140442,106,2629378,18.65,19.00,18.60,18.60,+,0.05,18.55,25,18.60,4,0.00,
8210,勤誠,5964609,8160,1818370612,293.00,311.50,292.50,307.00,+,17.00,306.50,24,307.00,54,26.02,
8213,志超,310245,237,12187420,39.20,39.40,39.10,39.15, ,0.00,39.10,10,39.15,1,10.25,
8215,明基材,435057,328,14346660,33.25,33.25,32.90,33.00,-,0.20,32.95,5,33.00,5,26.40,
8222,寶一,497920,386,21966533,44.00,44.30,43.90,44.20,+,0.50,44.10,5,44.20,7,35.65,
8249,菱光,616048,343,18089055,29.85,29.95,28.95,28.95,-,0.85,28.95,6,29.25,8,18.56,
8261,富鼎,208092,290,17722823,85.20,85.70,84.80,84.80,-,0.30,84.70,7,85.00,2,27.99,
8271,宇瞻,574332,471,38386601,66.80,67.50,66.20,66.40,-,0.30,66.40,2,66.50,19,15.77,
8341,日友,186835,246,18682901,100.00,100.50,99.80,99.90,-,0.10,99.90,1,100.00,8,38.72,
8367,建新國際,99970,74,4961792,49.90,49.90,49.30,49.60,+,0.85,49.50,1,49.60,1,16.87,
8374,羅昇,3678885,3661,298685013,82.20,83.30,79.50,79.60,-,2.40,79.60,9,79.70,1,0.00,
8404,百和興業-KY,256172,218,5283284,20.65,20.85,20.40,20.40,-,0.15,20.40,2,20.50,2,0.00,
8411,福貞-KY,31608,113,445213,14.10,14.10,14.05,14.10,+,0.05,14.05,5,14.10,21,61.30,
8422,可寧衛,494796,626,94443398,191.50,191.50,190.50,190.50,-,1.00,190.50,37,191.00,13,22.41,
8429,金麗-KY,187652,221,1874856,10.05,10.05,9.97,9.97,-,0.08,9.97,6,9.98,2,0.00,
8438,昶昕,1983487,1513,81619974,40.20,42.50,39.55,40.15,+,0.60,40.15,2,40.45,3,28.08,
