"5465" "富驊" "43.90" "-0.40" "44.80" "45.30" "43.90" "985000" "43745050" "641" "43.90" "13" "43.95" "1" "147682629" "48.25" "39.55"
"5468" "凱鈺" "16.45" "+0.40" "16.20" "16.60" "16.20" "20000" "327700" "18" "16.25" "3" "16.45" "1" "35822909" "18.05" "14.85"
"5474" "聰泰" "108.00" "+1.00" "109.00" "111.00" "107.00" "287000" "31269500" "234" "107.00" "6" "108.00" "2" "40355944" "118.50" "97.20"
"5475" "德宏" "12.15" "+0.05" "12.15" "12.20" "12.00" "314000" "3786000" "138" "12.10" "13" "12.15" "15" "127127017" "13.35" "10.95"
"5478" "智冠" "99.80" "+0.10" "99.70" "101.00" "99.60" "227000" "22717800" "183" "99.70" "2" "100.00" "3" "127474332" "109.50" "89.90"
"5481" "新華" "12.85" "-0.05" "12.90" "12.90" "12.85" "11000" "141800" "11" "12.85" "11" "12.90" "2" "71402891" "14.10" "11.60"
"5483" "中美晶" "174.00" "+0.50" "174.00" "176.00" "173.50" "5011000" "875707000" "2783" "174.00" "109" "174.50" "49" "586221651" "191.00" "157.00"
"5487" "通泰" "25.80" "+0.05" "25.75" "25.80" "25.75" "3000" "77300" "2" "25.45" "1" "25.60" "1" "24203516" "28.35" "23.25"
"5488" "松普" "11.25" "0.00" "11.40" "11.50" "11.20" "520000" "5876000" "405" "11.25" "28" "11.35" "20" "91586124" "12.35" "10.15"
"5489" "彩富" "35.15" "+0.25" "34.70" "35.15" "34.65" "4000" "139250" "4" "34.95" "1" "35.10" "3" "102706441" "38.65" "31.65"
"5490" "同亨" "22.35" "-0.10" "22.45" "22.50" "22.35" "33000" "740650" "23" "22.35" "3" "22.40" "2" "96156201" "24.55" "20.15"
"5493" "三聯" "52.60" "+0.10" "52.40" "53.10" "52.10" "82000" "4317700" "64" "52.70" "1" "52.80" "1" "41608815" "57.80" "47.35"
"5498" "凱崴" "10.55" "+0.10" "10.50" "10.60" "10.45" "235000" "2480700" "89" "10.50" "22" "10.55" "29" "192313545" "11.60" "9.50"
"5508" "永信建" "88.80" "+1.10" "87.70" "89.00" "87.70" "516000" "45622600" "307" "88.70" "1" "88.80" "5" "217428133" "97.60" "80.00"
"5511" "德昌" "70.00" "+0.50" "70.20" "71.20" "69.50" "278000" "19459800" "201" "69.70" "5" "70.20" "3" "113440000" "77.00" "63.00"
"5512" "力麒" "9.12" "+0.12" "9.02" "9.13" "9.02" "2229000" "20256420" "530" "9.11" "7" "9.12" "7" "743992712" "10.00" "8.21"
"5514" "三豐" "20.20" "+0.20" "20.25" "20.25" "20.10" "4000" "80800" "4" "20.00" "1" "20.20" "8" "216225530" "22.20" "18.20"
"5516" "雙喜" "19.35" "-2.10" "19.35" "19.70" "19.35" "674000" "13050750" "256" "0.00" "0" "19.35" "125" "50043906" "21.25" "17.45"
"5520" "力泰" "70.00" "0.00" "70.10" "70.10" "69.60" "8000" "560000" "6" "69.70" "1" "70.00" "1" "59975245" "77.00" "63.00"
"5523" "豐謙" "25.05" "0.00" "25.05" "25.25" "25.00" "111000" "2784250" "26" "25.05" "2" "25.10" "1" "155001464" "27.55" "22.55"
"5529" "鉅陞" "19.45" "+0.05" "19.55" "19.55" "19.25" "67000" "1299700" "26" "19.30" "7" "19.45" "1" "68837481" "21.35" "17.55"
"5530" "龍巖" "37.30" "-0.10" "37.45" "37.65" "37.10" "381000" "14227500" "294" "37.20" "2" "37.30" "2" "420084199" "41.00" "33.60"
"5536" "聖暉*" "176.00" "+0.50" "178.00" "178.00" "175.50" "244000" "43154500" "150" "175.50" "28" "176.00" "17" "124080930" "193.50" "158.50"
"5543" "桓鼎-KY" "42.00" "-0.80" "41.35" "43.80" "41.35" "22000" "920700" "20" "42.00" "3" "44.00" "2" "39304459" "46.20" "37.80"
"5601" "台聯櫃" "34.90" "-0.10" "34.90" "34.90" "34.90" "1000" "34900" "1" "33.50" "5" "34.20" "1" "64800000" "38.35" "31.45"
"5603" "陸海" "20.60" "+0.15" "20.60" "20.65" "20.45" "136000" "2792050" "64" "20.55" "1" "20.60" "30" "104876607" "22.65" "18.55"
"5604" "中連" "45.05" "+0.35" "45.80" "45.90" "45.05" "8000" "365350" "6" "45.05" "1" "45.40" "1" "108782968" "49.55" "40.55"
"5609" "中菲行" "79.40" "+0.10" "78.80" "79.50" "78.80" "176000" "13944300" "128" "79.40" "1" "79.50" "5" "142884000" "87.30" "71.50"
"5701" "劍湖山" "6.91" "+0.02" "6.90" "6.97" "6.90" "32000" "221230" "20" "6.91" "5" "6.95" "2" "143000000" "7.60" "6.22"
"5703" "亞都" "24.45" "-0.50" "24.75" "24.75" "24.15" "132000" "3211450" "105" "24.15" "3" "24.45" "1" "70239594" "26.85" "22.05"
"5704" "老爺知" "47.55" "-0.10" "47.85" "48.40" "47.25" "134000" "6402500" "105" "47.55" "3" "47.90" "2" "38861658" "52.30" "42.80"
"5864" "致和證" "15.95" "+0.60" "15.65" "16.00" "15.50" "865000" "13672800" "395" "15.95" "2" "16.00" "169" "308481122" "17.50" "14.40"
"5878" "台名" "47.40" "+0.05" "47.50" "47.50" "47.40" "3000" "142300" "3" "47.45" "1" "48.00" "2" "25024303" "52.10" "42.70"
"5902" "德記" "34.85" "-0.15" "35.00" "35.80" "34.40" "19000" "660350" "19" "34.35" "3" "34.90" "5" "94500000" "38.30" "31.40"
"5903" "全家" "180.50" "-0.50" "182.00" "182.00" "180.00" "486000" "87909000" "361" "180.50" "19" "181.00" "20" "223220000" "198.50" "162.50"
"5904" "寶雅" "505.00" "+4.00" "502.00" "506.00" "502.00" "162000" "81728000" "154" "505.00" "8" "506.00" "1" "103492971" "555.00" "454.50"
"5905" "南仁湖" "13.45" "+0.15" "13.35" "13.55" "13.20" "1547000" "20783550" "514" "13.40" "50" "13.50" "113" "249824637" "14.75" "12.15"
"6015" "宏遠證" "10.45" "+0.40" "10.10" "10.50" "10.10" "1137000" "11792300" "441" "10.40" "10" "10.45" "19" "351251595" "11.45" "9.41"
"6016" "康和證" "12.60" "+0.25" "12.50" "12.65" "12.45" "1103000" "13836800" "362" "12.60" "14" "12.65" "101" "594454986" "13.85" "11.35"
"6020" "大展證" "18.80" "+0.10" "18.80" "18.80" "18.70" "5000" "93700" "4" "18.70" "5" "18.80" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "14.60" "+0.05" "14.55" "14.60" "14.55" "5000" "72850" "5" "14.60" "1" "14.70" "1" "310965974" "16.05" "13.15"
"6023" "元大期" "59.70" "-0.20" "59.90" "59.90" "59.50" "62000" "3695100" "45" "59.60" "4" "59.70" "2" "289976288" "65.60" "53.80"
"6026" "福邦證" "12.45" "+0.70" "11.85" "12.60" "11.85" "5093000" "62667650" "1277" "12.40" "177" "12.45" "87" "396161841" "13.65" "11.25"
"6101" "寬魚國際" "40.40" "-0.40" "41.00" "41.00" "39.95" "221000" "8918400" "176" "40.30" "2" "40.45" "1" "116422371" "44.40" "36.40"
"6103" "合邦" "36.75" "-0.45" "38.25" "38.25" "36.75" "3000" "111750" "3" "35.45" "1" "36.60" "1" "13604891" "40.40" "33.10"
"6104" "創惟" "117.50" "+4.00" "116.00" "121.50" "115.00" "10568000" "1253132000" "6596" "117.50" "83" "118.00" "68" "90279184" "129.00" "106.00"
"6109" "亞元" "14.15" "+0.10" "14.15" "14.25" "14.05" "180000" "2538900" "101" "14.05" "5" "14.20" "15" "67574414" "15.55" "12.75"
"6111" "大宇資" "70.50" "+2.10" "69.40" "71.20" "68.80" "2167000" "152005200" "1408" "70.50" "8" "70.60" "5" "103883551" "77.50" "63.50"
"6113" "亞矽" "15.55" "+0.15" "15.65" "16.20" "15.55" "762000" "12127450" "517" "15.55" "5" "15.60" "2" "50047100" "17.10" "14.00"
"6114" "久威" "33.30" "+0.25" "33.65" "33.75" "33.30" "202000" "6768150" "153" "33.30" "3" "33.40" "1" "43911937" "36.60" "30.00"
"6118" "建達" "28.60" "-0.10" "28.95" "29.30" "28.60" "869000" "25088950" "624" "28.60" "5" "28.65" "2" "90889573" "31.45" "25.75"
"6121" "新普" "355.50" "+11.00" "348.00" "361.50" "348.00" "1829000" "650396000" "1454" "355.50" "1" "356.00" "20" "184970519" "391.00" "320.00"
"6122" "擎邦" "68.10" "+0.70" "68.00" "70.00" "67.30" "29028000" "1991881100" "17880" "68.00" "50" "68.20" "4" "74372983" "74.90" "61.30"
"6123" "上奇" "67.10" "-0.10" "67.10" "67.30" "67.00" "32000" "2147400" "28" "67.10" "8" "67.20" "1" "62089430" "73.80" "60.40"
"6124" "業強" "29.65" "-0.15" "30.00" "30.00" "29.65" "24000" "714350" "22" "29.65" "1" "29.80" "1" "182479945" "32.60" "26.70"
"6125" "廣運" "50.20" "-0.40" "51.60" "51.80" "50.20" "2085000" "105984600" "1486" "50.20" "18" "50.30" "20" "249011150" "55.20" "45.20"
"6126" "信音" "27.60" "+0.25" "28.30" "28.30" "27.30" "512000" "14200700" "309" "27.60" "14" "27.70" "4" "117265587" "30.35" "24.85"
"6127" "九豪" "24.35" "-0.20" "25.05" "25.40" "24.35" "3157000" "78332500" "1609" "24.35" "15" "24.40" "5" "108079751" "26.75" "21.95"
"6129" "普誠" "29.75" "+0.05" "30.00" "30.25" "29.60" "1764000" "52898450" "872" "29.75" "7" "29.80" "17" "180943675" "32.70" "26.80"
"6130" "上亞科技" "35.85" "-1.45" "36.90" "36.90" "35.00" "125000" "4500500" "93" "35.80" "1" "36.40" "3" "44300000" "39.40" "32.30"
"6134" "萬旭" "19.15" "+0.15" "19.30" "19.30" "19.05" "30000" "573500" "23" "19.10" "4" "19.15" "4" "72584549" "21.05" "17.25"
"6138" "茂達" "183.50" "+5.00" "184.50" "188.00" "178.00" "9799000" "1797096000" "6407" "183.50" "8" "184.00" "67" "74645500" "201.50" "165.50"
"6140" "訊達" "18.40" "+0.20" "18.50" "18.55" "18.30" "49000" "902600" "33" "18.30" "1" "18.45" "3" "46425166" "20.20" "16.60"
"6143" "振曜" "91.00" "-1.40" "94.50" "94.80" "91.00" "4380000" "405025100" "2457" "91.00" "38" "91.10" "15" "87506897" "100.00" "81.90"
"6144" "得利影" "12.75" "-0.05" "12.75" "12.75" "12.75" "3000" "38250" "2" "12.75" "1" "13.10" "1" "38273701" "14.00" "11.50"
"6146" "耕興" "224.50" "+4.00" "223.00" "225.50" "222.00" "281000" "62933000" "239" "223.00" "15" "224.50" "2" "101867199" "246.50" "202.50"
"6147" "頎邦" "69.90" "-0.10" "70.20" "70.30" "69.60" "1828000" "127774400" "1045" "69.90" "312" "70.00" "140" "744675539" "76.80" "63.00"
"6148" "驊宏資" "33.15" "-0.30" "33.65" "33.95" "33.05" "631000" "21100400" "451" "33.15" "15" "33.20" "5" "46603757" "36.45" "29.85"
"6150" "撼訊" "92.60" "-0.20" "93.20" "93.90" "91.00" "2445000" "226602500" "1860" "92.60" "45" "92.70" "1" "48345985" "101.50" "83.40"
"6151" "晉倫" "25.75" "+0.05" "25.80" "25.80" "25.70" "22000" "566750" "12" "25.75" "1" "25.80" "3" "55257300" "28.30" "23.20"
"6154" "順發" "15.60" "0.00" "15.60" "15.75" "15.60" "20000" "312850" "15" "15.55" "3" "15.65" "1" "80080000" "17.15" "14.05"
"6156" "松上" "25.60" "+0.05" "26.00" "26.00" "25.50" "1182000" "30352950" "579" "25.55" "43" "25.60" "19" "78027609" "28.15" "23.05"
"6158" "禾昌" "35.30" "+0.70" "34.80" "35.60" "34.55" "623000" "21889200" "406" "35.30" "14" "35.40" "4" "55030788" "38.80" "31.80"
"6160" "欣技" "22.90" "+0.05" "23.00" "23.30" "22.90" "239000" "5509800" "148" "22.90" "3" "22.95" "2" "68489120" "25.15" "20.65"
"6161" "捷波" "39.90" "+0.55" "39.80" "40.25" "39.40" "716000" "28597650" "495" "39.90" "6" "40.00" "88" "74983303" "43.85" "35.95"
"6163" "華電網" "17.35" "+0.15" "17.50" "17.60" "17.20" "580000" "10108950" "418" "17.35" "13" "17.40" "5" "140813331" "19.05" "15.65"
"6167" "久正" "15.60" "+0.10" "15.70" "15.70" "15.50" "320000" "4997700" "202" "15.55" "13" "15.60" "2" "162173221" "17.15" "14.05"
"6169" "昱泉" "21.85" "+0.15" "21.70" "21.90" "21.60" "60000" "1300550" "34" "21.80" "2" "21.85" "1" "23394960" "24.00" "19.70"
"6170" "統振" "52.80" "+0.70" "52.80" "53.40" "52.50" "468000" "24725100" "367" "52.70" "3" "52.80" "4" "89670038" "58.00" "47.55"
"6171" "大城地產" "22.65" "+0.15" "22.60" "22.70" "22.50" "48000" "1086600" "27" "22.65" "1" "22.70" "8" "100000000" "24.90" "20.40"
"6173" "信昌電" "45.60" "+0.25" "45.60" "46.00" "45.50" "533000" "24367000" "451" "45.60" "12" "45.65" "5" "172000000" "50.10" "41.05"
"6174" "安碁" "21.30" "+0.10" "21.20" "21.35" "21.15" "17000" "360950" "15" "21.30" "1" "21.50" "1" "50000000" "23.40" "19.20"
"6175" "立敦" "35.10" "+0.20" "35.65" "35.65" "35.10" "73000" "2570750" "51" "35.10" "11" "35.15" "1" "143219606" "38.60" "31.60"
"6179" "亞通" "28.85" "-0.90" "29.50" "29.80" "28.70" "955000" "27771450" "563" "28.80" "2" "28.90" "2" "109704197" "31.70" "26.00"
"6180" "橘子" "69.20" "+0.20" "69.70" "69.70" "69.00" "226000" "15674600" "175" "69.20" "5" "69.40" "2" "175493573" "76.10" "62.30"
"6182" "合晶" "43.00" "+0.35" "42.95" "43.30" "42.95" "1597000" "68853950" "970" "43.00" "132" "43.10" "7" "541883730" "47.30" "38.70"
"6185" "幃翔" "16.30" "+0.10" "16.30" "16.50" "16.20" "272000" "4445100" "130" "16.25" "7" "16.30" "4" "149867531" "17.90" "14.70"
"6186" "新潤" "54.40" "+1.10" "53.40" "54.40" "53.40" "602000" "32465700" "321" "54.30" "6" "54.40" "16" "149986129" "59.80" "49.00"
"6187" "萬潤" "131.50" "-3.00" "139.00" "139.50" "130.50" "10372000" "1411642500" "6988" "131.50" "65" "132.00" "39" "83323902" "144.50" "118.50"
"6188" "廣明" "77.40" "+1.30" "76.90" "77.80" "76.60" "3587000" "276867800" "2349" "77.40" "7" "77.50" "54" "278358910" "85.10" "69.70"
"6190" "萬泰科" "30.05" "+0.25" "30.00" "30.50" "29.90" "570000" "17175000" "317" "30.05" "17" "30.10" "1" "161791158" "33.05" "27.05"
"6194" "育富" "34.50" "-0.40" "35.25" "35.40" "34.50" "1277000" "44541200" "814" "34.50" "25" "34.55" "1" "48000000" "37.95" "31.05"
"6195" "詩肯" "41.10" "+0.05" "41.10" "41.75" "41.10" "59000" "2427700" "40" "41.10" "11" "41.15" "3" "50192942" "45.20" "37.00"
"6198" "瑞築" "24.95" "-0.05" "25.00" "25.05" "24.85" "212000" "5289750" "197" "24.95" "28" "25.00" "1" "32635350" "27.40" "22.50"
"6199" "天品" "19.00" "0.00" "19.00" "19.20" "19.00" "14000" "266200" "8" "18.80" "2" "19.10" "2" "61760018" "20.90" "17.10"
"006201" "元大富櫃50" "19.46" "+0.18" "19.35" "19.52" "19.35" "135000" "2627670" "51" "19.45" "1" "19.48" "10" "17946000" "20.69" "16.93"
"6203" "海韻電" "92.60" "+0.50" "92.50" "93.40" "92.40" "377000" "34962900" "304" "92.60" "9" "92.70" "3" "82358238" "101.50" "83.40"
"6204" "艾華" "79.00" "-1.20" "81.20" "82.00" "79.00" "495000" "39816500" "397" "79.00" "8" "79.40" "4" "23102080" "86.90" "71.10"
"6207" "雷科" "29.95" "+0.05" "29.90" "30.05" "29.60" "118000" "3523550" "63" "29.90" "1" "29.95" "1" "79679910" "32.90" "27.00"
"6208" "日揚" "47.60" "+0.60" "47.20" "47.70" "47.05" "25000" "1184400" "24" "47.50" "1" "47.75" "1" "118201679" "52.30" "42.85"
"6210" "慶生" "30.00" "-0.10" "30.00" "30.00" "30.00" "4000" "120000" "3" "30.00" "2" "30.05" "1" "35048000" "33.00" "27.00"
"6212" "理銘" "52.20" "+0.30" "52.00" "52.20" "52.00" "11000" "572300" "8" "52.00" "10" "52.40" "2" "102000000" "57.40" "47.00"
"6217" "中探針" "40.55" "+0.55" "40.45" "40.75" "40.30" "230000" "9324450" "175" "40.55" "2" "40.60" "1" "97108018" "44.60" "36.50"
"6218" "豪勉" "23.05" "-0.05" "23.30" "23.40" "22.95" "226000" "5230300" "145" "23.00" "4" "23.05" "1" "64262000" "25.35" "20.75"
"6219" "富旺" "23.00" "+0.60" "22.75" "23.10" "22.30" "1029000" "23504100" "397" "23.00" "4" "23.05" "1" "94016276" "25.30" "20.70"
"6220" "岳豐" "26.25" "0.00" "26.00" "26.45" "25.85" "248000" "6485800" "158" "26.25" "7" "26.30" "2" "144868186" "28.85" "23.65"
"6221" "晉泰" "63.40" "0.00" "62.80" "63.40" "62.10" "48000" "3011800" "39" "63.30" "2" "63.50" "1" "99275500" "69.70" "57.10"
"6222" "上揚" "20.80" "+0.05" "20.50" "21.90" "20.50" "67000" "1415200" "39" "20.95" "2" "21.35" "4" "40588878" "22.85" "18.75"
"6223" "旺矽" "223.50" "+0.50" "226.50" "227.50" "221.00" "2846000" "638021500" "2178" "223.00" "22" "223.50" "1" "94231106" "245.50" "201.50"
"6227" "茂綸" "40.45" "+0.20" "40.25" "40.55" "40.25" "79000" "3190850" "75" "40.40" "2" "40.45" "1" "76111786" "44.45" "36.45"
"6228" "全譜" "25.35" "+0.10" "25.85" "25.85" "24.95" "24000" "606050" "11" "24.95" "31" "25.25" "1" "22630050" "27.85" "22.85"
"6229" "研通" "26.15" "+0.05" "27.00" "27.25" "26.15" "152000" "4063450" "112" "26.10" "7" "26.35" "1" "35640700" "28.75" "23.55"
"6231" "系微" "171.50" "+2.00" "172.00" "175.00" "169.50" "6747000" "1164855000" "4279" "171.00" "3" "171.50" "13" "38043488" "188.50" "154.50"
"6233" "旺玖" "26.90" "+0.90" "26.30" "27.05" "26.20" "884000" "23677500" "498" "26.85" "4" "26.90" "33" "79609896" "29.55" "24.25"
"6234" "高僑" "28.75" "-0.65" "30.00" "30.00" "28.65" "564000" "16432700" "484" "28.75" "9" "29.05" "1" "100386398" "31.60" "25.90"
"6236" "中湛" "28.50" "+0.50" "28.50" "28.50" "28.50" "1000" "28500" "1" "27.20" "5" "29.00" "1" "41654039" "31.35" "25.65"
"6237" "驊訊" "47.90" "-0.15" "48.50" "48.75" "47.45" "1313000" "62935050" "948" "47.80" "5" "47.90" "11" "78641621" "52.60" "43.15"
"6240" "松崗" "19.35" "+0.10" "19.05" "19.35" "19.05" "13000" "249300" "12" "19.10" "4" "19.25" "1" "22867370" "21.25" "17.45"
"6241" "易通展" "11.75" "+0.05" "11.80" "11.85" "11.70" "33000" "389200" "15" "11.70" "5" "11.80" "1" "48700000" "12.90" "10.60"
"6242" "立康" "56.40" "-0.30" "56.70" "56.90" "56.30" "4000" "226300" "4" "56.40" "1" "56.90" "2" "26806500" "62.00" "50.80"
"6244" "茂迪" "28.00" "+0.60" "27.60" "28.00" "27.60" "2013000" "56062200" "945" "27.95" "2" "28.00" "29" "387041875" "30.80" "25.20"
"6245" "立端" "94.30" "+2.50" "92.80" "94.50" "92.50" "1197000" "112053000" "864" "94.20" "2" "94.30" "1" "125618438" "103.50" "84.90"
"6246" "臺龍" "12.55" "-0.05" "12.70" "12.80" "12.55" "16000" "203000" "14" "12.55" "3" "12.65" "1" "37851415" "13.80" "11.30"
"6248" "沛波" "26.55" "+0.20" "26.60" "26.65" "26.40" "226000" "5999750" "169" "26.55" "2" "26.60" "14" "68565073" "29.20" "23.90"
"6259" "百徽" "19.10" "+0.20" "19.40" "19.40" "19.10" "6000" "115500" "5" "19.05" "3" "19.20" "1" "21494891" "21.00" "17.20"
"6261" "久元" "58.90" "+1.20" "58.00" "59.50" "57.90" "287000" "16866300" "213" "58.80" "3" "58.90" "3" "128497989" "64.70" "53.10"
"6263" "普萊德" "124.50" "-1.00" "125.50" "125.50" "124.50" "70000" "8761000" "63" "124.50" "8" "125.00" "2" "62500964" "136.50" "112.50"
"6264" "富裔" "7.25" "-0.07" "7.21" "7.25" "7.09" "335000" "2391870" "106" "7.15" "1" "7.23" "3" "116355291" "7.97" "6.53"
"6265" "方土昶" "9.92" "+0.02" "9.95" "10.05" "9.90" "79000" "786970" "54" "9.92" "4" "9.94" "3" "118172151" "10.90" "8.93"
"6266" "泰詠" "31.90" "+0.60" "31.45" "32.20" "31.45" "423000" "13483750" "283" "31.90" "7" "31.95" "1" "138233397" "35.05" "28.75"
"6270" "倍微" "22.70" "+0.25" "22.45" "22.80" "22.40" "210000" "4732750" "98" "22.65" "9" "22.70" "5" "72145759" "24.95" "20.45"
"6274" "台燿" "116.50" "+3.50" "116.00" "121.50" "115.50" "25461000" "3027444500" "14850" "116.00" "568" "116.50" "35" "270978049" "128.00" "105.00"
"6275" "元山" "42.35" "+0.25" "42.40" "42.70" "42.10" "719000" "30478150" "439" "42.35" "11" "42.40" "7" "74399043" "46.55" "38.15"
"6276" "安鈦克" "49.05" "-0.55" "50.60" "50.90" "49.00" "1559000" "77188000" "1058" "49.05" "11" "49.10" "2" "31490000" "53.90" "44.15"
"6279" "胡連" "153.50" "-1.00" "156.00" "156.00" "153.50" "510000" "78771500" "405" "153.50" "4" "154.00" "9" "99654707" "168.50" "138.50"
"6284" "佳邦" "76.00" "+0.40" "76.00" "77.60" "74.30" "12733000" "970468700" "6981" "76.00" "54" "76.10" "22" "148980341" "83.60" "68.40"
"6287" "元隆" "12.35" "-0.25" "12.85" "12.85" "12.35" "5000" "62750" "5" "12.40" "1" "12.80" "1" "109536398" "13.55" "11.15"
"6290" "良維" "66.00" "+2.30" "64.60" "66.70" "64.10" "10453000" "686204900" "5299" "65.90" "24" "66.00" "17" "153773605" "72.60" "59.40"
"6291" "沛亨" "226.50" "-3.00" "232.50" "237.00" "224.00" "247000" "56961500" "194" "226.00" "5" "227.00" "2" "42000000" "249.00" "204.00"
"6292" "迅德" "57.70" "+1.00" "57.40" "58.30" "56.80" "213000" "12268700" "170" "57.60" "5" "57.80" "3" "46900712" "63.40" "52.00"
"6294" "智基" "113.50" "+1.00" "112.50" "113.50" "112.50" "28000" "3162500" "22" "112.50" "4" "113.50" "3" "24572741" "124.50" "102.50"
"6404" "通訊-KY" "7.05" "-0.78" "7.13" "7.88" "7.05" "125000" "896590" "82" "0.00" "0" "7.05" "6" "24358000" "7.75" "6.35"
"6411" "晶焱" "116.50" "+1.50" "116.50" "119.00" "116.00" "755000" "88640000" "544" "116.50" "55" "117.00" "5" "98304631" "128.00" "105.00"
"6417" "韋僑" "96.40" "+1.60" "95.20" "98.00" "95.20" "107000" "10303200" "88" "95.80" "1" "96.40" "1" "42274000" "106.00" "86.80"
"6418" "詠昇" "25.65" "-0.35" "26.15" "26.20" "25.45" "515000" "13257850" "351" "25.65" "12" "25.70" "4" "34522000" "28.20" "23.10"
"6419" "京晨科" "51.30" "-5.00" "55.50" "55.50" "50.70" "698000" "36125200" "513" "51.20" "1" "51.30" "7" "13159170" "56.40" "46.20"
"6425" "易發" "20.15" "-0.05" "20.10" "20.15" "20.10" "4000" "80450" "4" "20.10" "5" "20.20" "1" "43602000" "22.15" "18.15"
"6432" "今展科" "37.60" "+1.60" "36.65" "38.25" "36.10" "471000" "17636100" "358" "37.60" "3" "37.65" "1" "30595629" "41.35" "33.85"
"6435" "大中" "99.90" "+2.30" "98.50" "100.50" "97.90" "223000" "22122400" "155" "99.30" "1" "99.90" "1" "37076300" "109.50" "90.00"
"6441" "廣錠" "49.25" "+1.50" "48.00" "50.50" "48.00" "262000" "13029250" "204" "49.25" "2" "49.35" "2" "53318429" "54.10" "44.35"
"6446" "藥華藥" "358.00" "+13.50" "350.00" "358.00" "349.00" "1938000" "687603500" "1482" "357.50" "3" "358.00" "43" "339893891" "393.50" "322.50"
"6457" "紘康" "52.80" "+2.10" "51.30" "53.00" "51.30" "244000" "12734700" "139" "52.80" "6" "52.90" "4" "31854792" "58.00" "47.55"
"6461" "益得" "25.35" "+0.20" "25.35" "25.75" "25.25" "182000" "4636500" "116" "25.35" "2" "25.60" "2" "136918500" "27.85" "22.85"
"6462" "神盾" "84.00" "+1.00" "83.80" "84.60" "83.50" "260000" "21845200" "226" "83.90" "4" "84.00" "4" "74271754" "92.40" "75.60"
"6465" "威潤" "18.25" "-0.05" "18.40" "18.40" "18.25" "9000" "164750" "9" "18.20" "4" "18.25" "1" "32281675" "20.05" "16.45"
"6469" "大樹" "339.00" "+2.00" "340.00" "341.50" "338.50" "165000" "56102000" "143" "339.00" "1" "340.00" "1" "111703713" "372.50" "305.50"
"6470" "宇智" "66.20" "+0.20" "66.50" "67.00" "66.20" "478000" "31811400" "333" "66.20" "2" "66.40" "4" "37694100" "72.80" "59.60"
"6472" "保瑞" "618.00" "+10.00" "612.00" "623.00" "610.00" "1409000" "870636000" "1220" "617.00" "6" "618.00" "15" "101300047" "679.00" "557.00"
"6482" "弘煜科" "53.50" "+1.50" "52.50" "53.50" "52.10" "56000" "2968300" "51" "52.30" "1" "53.50" "1" "21692776" "58.80" "48.15"
"6485" "點序" "100.00" "-0.50" "102.00" "103.00" "100.00" "1390000" "140440500" "873" "100.00" "36" "100.50" "11" "44676008" "110.00" "90.00"
"6486" "互動" "70.00" "+0.20" "69.80" "70.30" "69.80" "72000" "5044400" "42" "70.00" "2" "70.10" "1" "43137318" "77.00" "63.00"
"6488" "環球晶" "532.00" "+10.00" "529.00" "536.00" "525.00" "2614000" "1388823000" "1855" "531.00" "32" "532.00" "17" "436113725" "585.00" "479.00"
"6492" "生華科" "54.00" "-0.80" "54.80" "55.70" "54.00" "705000" "38468400" "550" "53.90" "3" "54.30" "2" "89743620" "59.40" "48.60"
"6494" "九齊" "73.90" "+1.40" "74.50" "77.00" "73.30" "3259000" "245111300" "2326" "73.80" "22" "73.90" "12" "31559690" "81.20" "66.60"
"6496" "科懋" "27.95" "-0.25" "27.90" "27.95" "27.75" "9000" "251150" "9" "27.95" "2" "28.00" "5" "47851493" "30.70" "25.20"
"6499" "益安" "45.90" "+0.10" "45.80" "46.50" "45.55" "80000" "3666250" "62" "45.85" "1" "45.95" "1" "92244893" "50.40" "41.35"
"6506" "雙邦" "17.20" "+0.40" "16.80" "17.20" "16.80" "99000" "1683650" "26" "17.20" "2" "17.35" "1" "82360826" "18.90" "15.50"
"6508" "惠光" "33.95" "+0.10" "33.90" "34.00" "33.80" "107000" "3625200" "75" "33.80" "8" "33.95" "2" "86538864" "37.30" "30.60"
"6509" "聚和" "38.00" "+0.70" "38.20" "38.40" "37.80" "1083000" "41224750" "739" "38.00" "6" "38.10" "7" "173490326" "41.80" "34.20"
"6510" "精測" "520.00" "-5.00" "532.00" "533.00" "520.00" "160000" "84001000" "152" "520.00" "6" "523.00" "1" "32789022" "572.00" "468.00"
"6512" "啟發電" "19.85" "+0.30" "19.60" "19.85" "19.60" "2000" "39450" "2" "19.70" "1" "19.85" "3" "25000000" "21.80" "17.90"
"6514" "芮特-KY" "50.20" "-0.30" "50.30" "50.30" "50.10" "5000" "251200" "5" "50.20" "1" "50.50" "1" "30015382" "55.20" "45.20"
"6516" "勤崴國際" "81.40" "-0.20" "81.70" "81.90" "81.30" "22000" "1798500" "13" "81.30" "2" "81.50" "1" "51247212" "89.50" "73.30"
"6517" "保勝光學" "73.30" "-0.70" "74.00" "74.00" "71.70" "630000" "46006900" "523" "73.30" "4" "73.50" "4" "30579053" "80.60" "66.00"
"6523" "達爾膚" "147.50" "+0.50" "149.00" "149.50" "147.00" "344000" "51018000" "282" "147.50" "11" "148.00" "5" "45047625" "162.00" "133.00"
"6527" "明達醫" "85.80" "+0.30" "85.90" "86.50" "85.60" "23000" "1975900" "23" "85.80" "1" "85.90" "1" "25458550" "94.30" "77.30"
