"5465" "富驊" "42.00" "-0.70" "42.10" "43.35" "42.00" "2367000" "100751000" "1338" "41.95" "9" "42.05" "29" "147682629" "46.20" "37.80"
"5468" "凱鈺" "17.25" "-0.55" "17.75" "17.75" "17.25" "95000" "1655550" "57" "17.25" "12" "17.35" "2" "35822909" "18.95" "15.55"
"5474" "聰泰" "121.00" "+1.50" "119.50" "127.50" "119.50" "2668000" "328547500" "1856" "121.00" "26" "121.50" "7" "40355944" "133.00" "109.00"
"5475" "德宏" "15.90" "+0.70" "15.30" "16.40" "15.30" "2389000" "38009700" "1162" "15.90" "17" "15.95" "5" "127127017" "17.45" "14.35"
"5478" "智冠" "108.00" "+1.00" "109.50" "113.50" "106.50" "2418000" "265228500" "1730" "108.00" "8" "108.50" "54" "127474332" "118.50" "97.20"
"5481" "新華" "12.75" "-0.20" "12.85" "12.85" "12.60" "55000" "700350" "41" "12.75" "11" "12.85" "2" "73402891" "14.00" "11.50"
"5483" "中美晶" "156.00" "-3.00" "158.50" "158.50" "156.00" "2648000" "414944500" "1709" "156.00" "284" "156.50" "4" "586221651" "171.50" "140.50"
"5487" "通泰" "27.25" "-0.50" "27.35" "27.35" "27.25" "14000" "382400" "14" "27.05" "2" "27.45" "1" "24122516" "29.95" "24.55"
"5488" "松普" "12.20" "-0.15" "12.40" "12.40" "12.10" "231000" "2830350" "97" "12.15" "7" "12.25" "10" "91586124" "13.40" "11.00"
"5489" "彩富" "38.95" "+0.20" "38.80" "38.95" "38.75" "24000" "931700" "23" "38.85" "1" "38.95" "1" "102706441" "42.80" "35.10"
"5490" "同亨" "25.10" "-0.20" "25.45" "25.45" "25.05" "64000" "1609300" "52" "25.10" "6" "25.15" "3" "96156201" "27.60" "22.60"
"5493" "三聯" "50.60" "+0.10" "50.70" "51.00" "50.60" "75000" "3816900" "18" "50.50" "4" "50.70" "2" "41608815" "55.60" "45.55"
"5498" "凱崴" "13.15" "+0.05" "13.20" "13.40" "13.10" "2326000" "30852900" "765" "13.15" "180" "13.20" "90" "189928346" "14.45" "11.85"
"5508" "永信建" "71.20" "-0.40" "71.60" "71.60" "71.00" "133000" "9485900" "95" "71.20" "1" "71.40" "3" "217428133" "78.30" "64.10"
"5511" "德昌" "70.00" "-0.20" "70.00" "71.00" "68.60" "2805000" "195697600" "1762" "70.00" "51" "70.10" "34" "113440000" "77.00" "63.00"
"5512" "力麒" "10.50" "+0.35" "10.15" "10.80" "10.10" "23237000" "244387250" "5975" "10.50" "102" "10.55" "93" "743992712" "11.55" "9.45"
"5514" "三豐" "19.95" "+0.20" "19.80" "19.95" "19.80" "9000" "178550" "6" "19.60" "2" "19.95" "1" "216225530" "21.90" "18.00"
"5516" "雙喜" "29.10" "+0.55" "28.85" "29.25" "28.15" "195000" "5606700" "102" "29.05" "2" "29.10" "11" "45494460" "32.00" "26.20"
"5520" "力泰" "59.60" "0.00" "59.60" "59.60" "59.60" "1000" "59600" "1" "59.60" "2" "60.60" "1" "59975245" "65.50" "53.70"
"5523" "豐謙" "25.10" "+0.25" "25.30" "25.30" "25.00" "87000" "2188850" "70" "25.10" "2" "25.15" "1" "155001464" "27.60" "22.60"
"5529" "鉅陞" "11.80" "-0.15" "12.00" "12.00" "11.50" "186000" "2169250" "75" "11.75" "2" "11.95" "2" "124052849" "12.95" "10.65"
"5530" "龍巖" "37.75" "+0.05" "37.70" "38.05" "37.60" "231000" "8736200" "149" "37.75" "3" "37.80" "4" "420084199" "41.50" "34.00"
"5536" "聖暉*" "155.50" "+2.00" "153.50" "159.00" "153.50" "651000" "101872000" "497" "155.50" "7" "156.00" "20" "122062795" "171.00" "140.00"
"5543" "桓鼎-KY" "49.85" "0.00" "50.00" "51.00" "48.80" "92000" "4575800" "67" "49.85" "1" "49.90" "1" "39304459" "54.80" "44.90"
"5601" "台聯櫃" "40.45" "-0.25" "40.60" "41.45" "40.35" "17000" "690000" "8" "40.50" "1" "40.75" "1" "64800000" "44.45" "36.45"
"5603" "陸海" "21.75" "-0.35" "22.15" "22.25" "21.65" "316000" "6903300" "190" "21.70" "7" "21.75" "6" "104876607" "23.90" "19.60"
"5604" "中連" "49.20" "-0.20" "49.05" "49.25" "49.05" "38000" "1869500" "22" "49.20" "2" "49.30" "1" "108782968" "54.10" "44.30"
"5609" "中菲行" "91.40" "+3.30" "88.70" "92.00" "88.40" "1335000" "120841100" "970" "91.30" "12" "91.40" "7" "136080000" "100.50" "82.30"
"5701" "劍湖山" "9.12" "+0.65" "8.62" "9.31" "8.46" "867000" "7846180" "352" "9.12" "2" "9.13" "21" "143000000" "10.00" "8.21"
"5703" "亞都" "34.25" "+3.10" "33.75" "34.25" "32.80" "1474000" "50077800" "833" "34.25" "113" "0.00" "0" "70239594" "37.65" "30.85"
"5704" "老爺知" "66.10" "-0.10" "66.50" "69.50" "66.10" "2552000" "172781400" "2071" "66.00" "14" "66.20" "4" "38861658" "72.70" "59.50"
"5864" "致和證" "25.50" "-0.40" "26.10" "26.35" "25.40" "3342000" "86175550" "1375" "25.50" "1" "25.55" "4" "266844238" "28.05" "22.95"
"5878" "台名" "49.40" "+0.10" "49.30" "49.40" "49.30" "15000" "740100" "10" "49.30" "3" "49.40" "3" "25024303" "54.30" "44.50"
"5902" "德記" "41.10" "-0.15" "41.90" "41.90" "40.50" "39000" "1606650" "34" "41.00" "1" "41.10" "1" "94500000" "45.20" "37.00"
"5903" "全家" "211.50" "-1.00" "212.00" "212.00" "211.50" "10000" "2115500" "10" "211.00" "6" "211.50" "4" "223220000" "232.50" "190.50"
"5904" "寶雅" "535.00" "-8.00" "541.00" "542.00" "534.00" "211000" "112982000" "190" "535.00" "3" "537.00" "3" "102182048" "588.00" "481.50"
"5905" "南仁湖" "13.80" "+0.40" "13.60" "14.20" "13.55" "13811000" "192400150" "4498" "13.75" "202" "13.80" "27" "249824637" "15.15" "12.45"
"6015" "宏遠證" "11.25" "-0.70" "11.55" "11.55" "11.20" "6346000" "72064150" "1852" "11.20" "362" "11.25" "22" "351251595" "12.35" "10.15"
"6016" "康和證" "13.35" "+0.30" "13.50" "13.55" "13.30" "12298000" "165067700" "2845" "13.35" "215" "13.40" "110" "594454986" "14.65" "12.05"
"6020" "大展證" "19.05" "-0.05" "19.10" "19.20" "18.90" "8000" "152250" "8" "18.95" "1" "19.05" "1" "252353154" "20.95" "17.15"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "15.55" "2" "15.60" "4" "311265974" "17.10" "14.00"
"6023" "元大期" "54.00" "0.00" "54.10" "54.30" "53.60" "795000" "42905800" "371" "53.90" "9" "54.00" "17" "289976288" "56.60" "46.35"
"6026" "福邦證" "13.10" "+0.20" "13.15" "13.20" "12.95" "3645000" "47663200" "855" "13.05" "73" "13.10" "60" "396161841" "14.40" "11.80"
"6101" "寬魚國際" "42.65" "+3.85" "39.80" "42.65" "39.70" "2885000" "121171400" "1777" "42.65" "41" "0.00" "0" "116422371" "46.90" "38.40"
"6103" "合邦" "33.60" "-0.60" "35.95" "35.95" "33.60" "2000" "69550" "2" "33.25" "1" "37.50" "1" "13604891" "36.95" "30.25"
"6104" "創惟" "113.50" "-2.50" "117.00" "117.00" "113.00" "1526000" "174892500" "1137" "113.00" "96" "113.50" "2" "90279184" "124.50" "102.50"
"6109" "亞元" "16.70" "-0.25" "16.95" "16.95" "16.70" "453000" "7592450" "233" "16.70" "25" "16.75" "8" "66875414" "18.35" "15.05"
"6111" "大宇資" "87.70" "-1.20" "90.00" "92.30" "86.70" "4907000" "438145200" "3469" "87.70" "6" "87.80" "8" "85262959" "96.40" "79.00"
"6113" "亞矽" "16.35" "+0.05" "16.15" "16.35" "16.10" "245000" "3982450" "117" "16.20" "1" "16.35" "10" "50047100" "17.95" "14.75"
"6114" "久威" "26.00" "0.00" "26.05" "26.65" "25.90" "250000" "6520500" "165" "26.00" "4" "26.10" "14" "43911937" "28.60" "23.40"
"6118" "建達" "32.75" "-1.05" "33.95" "34.00" "32.75" "922000" "30538400" "643" "32.75" "7" "32.80" "2" "90889573" "36.00" "29.50"
"6121" "新普" "324.50" "+6.00" "318.50" "326.00" "317.50" "1500000" "485976000" "1192" "324.00" "2" "324.50" "12" "184970519" "356.50" "292.50"
"6122" "擎邦" "40.45" "+3.65" "40.10" "40.45" "39.70" "8201000" "331226250" "2144" "40.45" "14939" "0.00" "0" "72206780" "44.45" "36.45"
"6123" "上奇" "72.20" "-1.00" "72.60" "73.10" "71.90" "214000" "15441900" "173" "72.10" "12" "72.40" "6" "62089430" "79.40" "65.00"
"6124" "業強" "36.20" "-2.55" "38.30" "38.30" "36.20" "466000" "17230350" "347" "36.20" "3" "36.50" "1" "182479945" "39.80" "32.60"
"6125" "廣運" "42.30" "+0.10" "43.00" "43.70" "42.00" "30694000" "1313769200" "15271" "42.25" "4" "42.30" "23" "249011150" "46.50" "38.10"
"6126" "信音" "27.10" "+0.25" "27.30" "27.50" "26.70" "1691000" "45747700" "850" "27.00" "2" "27.10" "33" "117265587" "29.80" "24.40"
"6127" "九豪" "23.15" "-1.15" "24.10" "24.35" "23.05" "1194000" "27974750" "686" "23.10" "11" "23.15" "4" "108079751" "25.45" "20.85"
"6129" "普誠" "32.50" "-1.20" "33.05" "33.20" "32.35" "3223000" "105239850" "1903" "32.50" "66" "32.55" "2" "180943675" "35.75" "29.25"
"6130" "星寶國際" "31.10" "+0.25" "30.85" "31.30" "30.85" "55000" "1709250" "38" "30.90" "3" "31.10" "1" "44300000" "34.20" "28.00"
"6134" "萬旭" "23.70" "-0.55" "24.30" "24.30" "23.70" "318000" "7598400" "211" "23.65" "11" "23.70" "5" "72584549" "26.05" "21.35"
"6138" "茂達" "157.50" "-4.00" "161.50" "161.50" "156.50" "939000" "148855000" "792" "157.50" "10" "158.00" "19" "74067500" "173.00" "142.00"
"6140" "訊達" "20.40" "-0.20" "20.60" "20.80" "20.35" "335000" "6855050" "150" "20.40" "10" "20.45" "3" "42204696" "22.40" "18.40"
"6143" "振曜" "89.00" "-2.20" "90.90" "91.30" "88.50" "3447000" "309095700" "2264" "88.90" "14" "89.00" "12" "87506897" "97.90" "80.10"
"6144" "得利影" "14.90" "0.00" "14.90" "14.90" "14.90" "5000" "74500" "3" "14.55" "1" "14.90" "2" "38273701" "16.35" "13.45"
"6146" "耕興" "238.00" "-2.50" "238.50" "240.00" "234.00" "848000" "200239500" "670" "237.50" "16" "238.00" "1" "97016380" "261.50" "214.50"
"6147" "頎邦" "69.70" "+0.20" "69.70" "69.90" "68.90" "4220000" "294035500" "2671" "69.60" "25" "69.70" "91" "738675539" "76.60" "62.80"
"6148" "驊宏資" "34.95" "-1.10" "35.90" "36.15" "34.60" "1637000" "57496600" "958" "34.90" "8" "34.95" "18" "46603757" "38.40" "31.50"
"6150" "撼訊" "78.60" "-1.40" "79.60" "79.90" "77.80" "1015000" "79945100" "748" "78.60" "1" "78.70" "2" "48345985" "86.40" "70.80"
"6151" "晉倫" "29.75" "+0.05" "29.75" "29.75" "29.65" "60000" "1781300" "30" "29.70" "9" "29.75" "11" "55257300" "32.70" "26.80"
"6154" "順發" "16.90" "+0.10" "16.80" "17.05" "16.70" "72000" "1216800" "45" "16.85" "6" "17.00" "1" "80080000" "18.55" "15.25"
"6156" "松上" "19.70" "-0.35" "20.00" "20.00" "19.65" "465000" "9210650" "237" "19.70" "26" "19.75" "1" "78027609" "21.65" "17.75"
"6158" "禾昌" "27.50" "0.00" "27.15" "27.85" "27.15" "233000" "6415450" "143" "27.50" "12" "27.55" "2" "55047988" "30.25" "24.75"
"6160" "欣技" "36.00" "-0.35" "36.40" "36.90" "35.50" "4246000" "153604700" "2348" "36.00" "28" "36.05" "2" "68489120" "39.60" "32.40"
"6161" "捷波" "37.50" "-0.15" "37.90" "38.50" "37.50" "1278000" "48376000" "836" "37.50" "115" "37.55" "16" "74983303" "41.25" "33.75"
"6163" "華電網" "23.60" "+0.30" "23.55" "23.90" "23.40" "2983000" "70564900" "1424" "23.55" "56" "23.60" "89" "140354175" "25.95" "21.25"
"6167" "久正" "17.75" "-0.15" "17.90" "18.15" "17.65" "1751000" "31241800" "796" "17.75" "14" "17.80" "8" "162173221" "19.50" "16.00"
"6169" "昱泉" "22.60" "-0.25" "22.70" "23.15" "22.50" "109000" "2463800" "85" "22.60" "1" "22.70" "9" "23394960" "24.85" "20.35"
"6170" "統振" "39.20" "+0.10" "39.20" "39.20" "38.90" "83000" "3239700" "64" "39.10" "1" "39.20" "3" "89670038" "43.10" "35.30"
"6171" "大城地產" "22.05" "0.00" "22.05" "22.10" "21.90" "25000" "549600" "20" "22.00" "2" "22.05" "1" "100000000" "24.25" "19.85"
"6173" "信昌電" "42.15" "-1.10" "43.30" "43.30" "42.05" "627000" "26607600" "441" "42.15" "10" "42.25" "10" "172000000" "46.35" "37.95"
"6174" "安碁" "31.00" "+0.55" "30.55" "31.45" "30.55" "797000" "24603500" "503" "30.95" "6" "31.00" "23" "50000000" "31.10" "25.50"
"6175" "立敦" "39.15" "-0.45" "40.00" "40.00" "39.00" "1301000" "51401500" "768" "39.10" "7" "39.15" "6" "143219606" "43.05" "35.25"
"6179" "亞通" "35.20" "+2.05" "33.50" "35.50" "33.40" "4793000" "165967250" "2447" "35.15" "11" "35.20" "30" "88146731" "38.70" "31.70"
"6180" "橘子" "82.20" "-1.60" "84.80" "85.90" "81.80" "4318000" "362598500" "2999" "82.20" "2" "82.30" "20" "175493573" "90.40" "74.00"
"6182" "合晶" "44.05" "-1.15" "45.20" "45.20" "44.00" "3884000" "172303350" "2458" "44.05" "62" "44.10" "1" "540933730" "48.45" "39.65"
"6185" "幃翔" "25.20" "-0.70" "26.05" "26.40" "25.15" "3208000" "81835400" "1678" "25.20" "5" "25.25" "20" "149867531" "27.70" "22.70"
"6186" "新潤" "42.75" "+0.05" "42.60" "42.85" "42.60" "80000" "3413400" "51" "42.65" "6" "42.75" "9" "149986129" "47.00" "38.50"
"6187" "萬潤" "93.40" "+1.60" "93.80" "96.10" "89.50" "21454000" "2000513900" "13327" "93.00" "4" "93.40" "61" "83323902" "102.50" "84.10"
"6188" "廣明" "65.40" "除息" "69.50" "70.00" "64.60" "15586000" "1051183300" "9750" "65.40" "33" "65.50" "19" "278358910" "71.90" "58.90"
"6190" "萬泰科" "35.80" "-0.40" "36.45" "37.20" "35.80" "9228000" "338765500" "4446" "35.80" "72" "35.85" "8" "161665230" "39.35" "32.25"
"6194" "育富" "30.85" "+0.95" "30.00" "30.90" "29.50" "1362000" "41160200" "696" "30.80" "11" "30.85" "6" "48000000" "33.90" "27.80"
"6195" "詩肯" "46.35" "0.00" "46.40" "46.40" "46.20" "23000" "1063950" "20" "46.35" "1" "46.50" "1" "50192942" "50.90" "41.75"
"6198" "瑞築" "44.55" "+4.05" "41.80" "44.55" "41.80" "1026000" "45386900" "403" "44.55" "25" "0.00" "0" "22635350" "49.00" "40.10"
"6199" "天品" "18.15" "-0.30" "18.30" "18.30" "18.05" "17000" "308550" "14" "18.15" "2" "18.45" "3" "61760018" "19.95" "16.35"
"006201" "元大富櫃50" "18.74" "-0.28" "19.00" "19.00" "18.74" "182000" "3432650" "27" "18.74" "12" "18.78" "2" "18946000" "20.61" "16.87"
"6203" "海韻電" "92.70" "-1.70" "99.00" "99.70" "92.50" "3942000" "377891700" "2676" "92.70" "52" "92.80" "6" "79953277" "101.50" "83.50"
"6204" "艾華" "56.10" "-0.40" "56.50" "56.50" "56.10" "5000" "280900" "4" "56.00" "4" "56.20" "1" "23102080" "61.70" "50.50"
"6207" "雷科" "28.90" "0.00" "29.00" "29.00" "28.70" "109000" "3143150" "87" "28.90" "9" "28.95" "8" "79679910" "31.75" "26.05"
"6208" "日揚" "55.30" "-0.40" "56.00" "56.00" "54.30" "298000" "16433400" "234" "55.10" "1" "55.30" "2" "118201679" "60.80" "49.80"
"6210" "慶生" "34.65" "0.00" "34.65" "34.70" "34.65" "18000" "624000" "13" "34.65" "2" "34.70" "1" "35048000" "38.10" "31.20"
"6212" "理銘" "48.50" "-0.50" "48.50" "48.50" "48.50" "6000" "291000" "4" "48.50" "1" "52.00" "2" "102000000" "53.30" "43.65"
"6217" "中探針" "45.15" "-0.55" "45.95" "46.80" "45.00" "3020000" "138424500" "1750" "45.15" "35" "45.20" "4" "97108018" "49.65" "40.65"
"6218" "豪勉" "28.70" "-1.80" "30.50" "30.50" "28.60" "4410000" "129408100" "2438" "28.70" "17" "28.80" "29" "64262000" "31.55" "25.85"
"6219" "富旺" "11.80" "-0.15" "11.95" "12.00" "11.75" "1633000" "19374100" "594" "11.80" "6" "11.85" "2" "154016276" "12.95" "10.65"
"6220" "岳豐" "27.90" "0.00" "27.95" "27.95" "27.80" "383000" "10676800" "194" "27.85" "7" "27.90" "14" "144868186" "30.65" "25.15"
"6221" "晉泰" "70.30" "+3.60" "66.30" "71.50" "66.30" "207000" "14465100" "134" "70.30" "1" "70.40" "2" "82668750" "77.30" "63.30"
"6222" "上揚" "15.15" "-0.20" "15.05" "15.35" "15.00" "21000" "317550" "14" "14.80" "2" "15.20" "2" "40588878" "16.65" "13.65"
"6223" "旺矽" "170.00" "-7.00" "177.00" "178.00" "168.00" "6497000" "1118448000" "4197" "169.50" "44" "170.00" "6" "94231106" "187.00" "153.00"
"6227" "茂綸" "43.05" "-0.25" "43.30" "43.30" "43.00" "157000" "6770950" "130" "43.05" "9" "43.10" "1" "76111786" "47.35" "38.75"
"6228" "全譜" "13.05" "+0.15" "12.90" "13.10" "12.80" "35000" "455100" "20" "12.80" "2" "13.05" "2" "45000000" "14.35" "11.75"
"6229" "研通" "30.40" "-1.10" "30.90" "31.60" "30.30" "279000" "8575850" "162" "30.40" "9" "30.50" "8" "35640700" "33.40" "27.40"
"6231" "系微" "115.50" "-4.50" "119.00" "120.00" "115.00" "827000" "96259000" "625" "115.50" "35" "116.00" "4" "38043488" "127.00" "104.00"
"6233" "旺玖" "28.15" "-2.15" "29.35" "29.50" "28.15" "4413000" "126615800" "2352" "28.15" "103" "28.25" "2" "79609896" "30.95" "25.35"
"6234" "高僑" "34.45" "-0.10" "34.65" "35.05" "34.35" "1174000" "40619000" "698" "34.45" "5" "34.55" "20" "100386398" "37.85" "31.05"
"6236" "康呈" "21.00" "0.00" "21.00" "21.00" "21.00" "3000" "63000" "1" "20.50" "1" "23.00" "1" "41654039" "23.10" "18.90"
"6237" "驊訊" "43.10" "-1.10" "44.10" "44.20" "43.10" "253000" "11001600" "185" "43.10" "4" "43.30" "2" "78641621" "47.40" "38.80"
"6240" "松崗" "22.70" "-0.30" "23.00" "23.00" "22.50" "20000" "452550" "19" "22.65" "3" "22.70" "2" "22867370" "24.95" "20.45"
"6241" "易通展" "14.50" "-0.25" "14.60" "14.80" "14.40" "118000" "1712600" "64" "14.45" "5" "14.60" "3" "41500000" "15.95" "13.05"
"6242" "立康" "77.60" "-0.50" "78.10" "78.10" "77.60" "38000" "2953800" "34" "77.60" "3" "77.70" "1" "23310000" "85.30" "69.90"
"6244" "茂迪" "33.75" "+0.55" "33.40" "34.05" "33.30" "5908000" "199573000" "3123" "33.70" "74" "33.75" "111" "387041875" "37.10" "30.40"
"6245" "立端" "125.00" "-6.00" "131.50" "131.50" "124.00" "4305000" "545797000" "3255" "125.00" "44" "125.50" "30" "118507438" "137.50" "112.50"
"6246" "臺龍" "13.75" "-0.10" "13.90" "14.20" "13.75" "16000" "221800" "11" "13.75" "4" "13.80" "4" "37109225" "15.10" "12.40"
"6248" "沛波" "27.35" "0.00" "27.35" "27.50" "27.15" "554000" "15140950" "244" "27.35" "10" "27.40" "6" "67678952" "30.05" "24.65"
"6259" "百徽" "22.20" "+0.10" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.90" "1" "22.55" "5" "20133706" "24.40" "20.00"
"6261" "久元" "66.30" "-0.50" "67.00" "67.00" "66.30" "147000" "9792900" "126" "66.30" "6" "66.40" "10" "128497989" "72.90" "59.70"
"6263" "普萊德" "116.00" "-3.00" "118.50" "118.50" "116.00" "98000" "11462000" "85" "116.00" "34" "116.50" "1" "62500964" "127.50" "104.50"
"6264" "富裔" "7.68" "-0.12" "7.80" "7.84" "7.62" "50000" "386440" "28" "7.63" "3" "7.69" "1" "116355291" "8.44" "6.92"
"6265" "方土昶" "10.55" "+0.05" "10.60" "10.65" "10.50" "348000" "3689050" "136" "10.55" "3" "10.60" "19" "118172151" "11.60" "9.50"
"6266" "泰詠" "42.80" "+0.45" "42.60" "43.25" "41.90" "2060000" "87694900" "1182" "42.75" "53" "42.80" "15" "123422676" "47.05" "38.55"
"6270" "倍微" "25.30" "-0.85" "25.70" "25.80" "25.05" "1383000" "35244300" "809" "25.30" "2" "25.35" "1" "72145759" "27.80" "22.80"
"6274" "台燿" "80.70" "-3.20" "83.00" "83.20" "80.20" "20524000" "1674161500" "10452" "80.70" "42" "80.80" "5" "269151799" "88.70" "72.70"
"6275" "元山" "36.25" "-0.65" "36.95" "36.95" "36.15" "483000" "17549100" "332" "36.25" "13" "36.30" "12" "70166919" "39.85" "32.65"
"6276" "安鈦克" "36.00" "+1.75" "34.40" "37.20" "34.00" "2091000" "75407750" "1373" "35.95" "9" "36.00" "5" "31490000" "39.60" "32.40"
"6279" "胡連" "148.50" "-0.50" "150.00" "150.50" "148.50" "684000" "102229500" "591" "148.00" "39" "148.50" "5" "99654707" "163.00" "134.00"
"6284" "佳邦" "55.80" "-1.40" "57.40" "57.40" "55.80" "260000" "14625700" "202" "55.80" "15" "55.90" "2" "140180341" "61.30" "50.30"
"6287" "元隆" "21.15" "+0.05" "21.10" "21.15" "21.10" "5000" "105600" "4" "20.80" "1" "21.30" "1" "109536398" "23.25" "19.05"
"6290" "良維" "57.80" "-0.40" "58.60" "59.20" "57.80" "1942000" "113139800" "1264" "57.80" "27" "57.90" "1" "153773605" "63.50" "52.10"
"6291" "沛亨" "246.00" "-1.00" "251.00" "256.50" "246.00" "71000" "17767500" "66" "246.00" "2" "247.00" "1" "42000000" "270.50" "221.50"
"6292" "迅德" "45.85" "+0.50" "45.15" "45.95" "45.15" "54000" "2457600" "27" "45.60" "1" "45.90" "3" "46900712" "50.40" "41.30"
"6294" "智基" "108.50" "-0.50" "109.00" "110.00" "108.50" "34000" "3714500" "34" "108.50" "6" "109.00" "1" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "22.95" "-0.05" "23.25" "23.25" "22.45" "3000" "68650" "3" "22.45" "5" "22.90" "1" "24358000" "25.20" "20.70"
"6411" "晶焱" "109.00" "-2.00" "111.00" "113.00" "109.00" "820000" "91243000" "604" "109.00" "83" "109.50" "11" "98307631" "119.50" "98.10"
"6417" "韋僑" "135.50" "+0.50" "134.00" "141.00" "134.00" "959000" "131869000" "643" "135.50" "7" "136.00" "1" "42274000" "149.00" "122.00"
"6418" "詠昇" "18.80" "-0.10" "18.95" "18.95" "18.75" "69000" "1298200" "45" "18.75" "5" "18.90" "5" "34522000" "20.65" "16.95"
"6419" "京晨科" "30.60" "+0.20" "30.20" "30.60" "30.20" "3000" "91000" "2" "30.35" "1" "30.60" "2" "13159170" "33.65" "27.55"
"6425" "易發" "20.90" "-0.20" "20.95" "21.15" "20.80" "30000" "625850" "27" "20.85" "1" "20.95" "3" "43602000" "22.95" "18.85"
"6432" "今展科" "35.75" "-0.85" "36.60" "36.60" "35.65" "106000" "3805650" "89" "35.70" "6" "35.85" "7" "30592835" "39.30" "32.20"
"6435" "大中" "103.00" "-1.00" "103.00" "103.00" "102.00" "83000" "8522000" "68" "102.50" "5" "103.00" "10" "33433000" "113.00" "92.70"
"6441" "廣錠" "70.10" "+6.30" "63.10" "70.10" "63.10" "7697000" "529717000" "4194" "70.10" "85" "0.00" "0" "53318429" "77.10" "63.10"
"6446" "藥華藥" "337.50" "-7.50" "345.00" "348.50" "337.00" "1978000" "674177500" "1676" "337.50" "55" "338.00" "10" "339504391" "371.00" "304.00"
"6457" "紘康" "52.10" "+0.80" "51.30" "53.00" "51.30" "77000" "4008300" "64" "52.00" "5" "52.20" "2" "31854792" "57.30" "46.90"
"6461" "益得" "34.65" "-0.75" "35.40" "35.40" "34.55" "578000" "20101250" "363" "34.65" "3" "34.80" "1" "116933000" "38.10" "31.20"
"6462" "神盾" "90.20" "+4.90" "85.30" "92.40" "85.20" "1330000" "118678300" "1025" "90.10" "5" "90.20" "4" "69271754" "99.20" "81.20"
"6465" "威潤" "21.25" "-0.60" "21.50" "21.50" "21.15" "61000" "1294850" "37" "21.25" "1" "21.40" "1" "32281675" "23.35" "19.15"
"6469" "大樹" "353.00" "-4.00" "357.00" "357.50" "352.00" "372000" "131771000" "302" "353.00" "26" "353.50" "2" "89918455" "388.00" "318.00"
"6470" "宇智" "67.30" "-1.40" "69.10" "69.40" "66.80" "1276000" "86462700" "916" "67.20" "21" "67.40" "3" "37694100" "74.00" "60.60"
"6472" "保瑞" "726.00" "-14.00" "736.00" "741.00" "702.00" "3076000" "2226541000" "2671" "726.00" "8" "727.00" "3" "77589809" "798.00" "654.00"
"6482" "弘煜科" "43.30" "-0.35" "43.15" "43.75" "43.15" "11000" "478150" "11" "43.35" "1" "43.45" "1" "18863284" "47.60" "39.00"
"6485" "點序" "110.00" "-4.00" "112.50" "113.50" "109.50" "2046000" "227170500" "1379" "109.50" "52" "110.00" "8" "44676008" "121.00" "99.00"
"6486" "互動" "77.10" "-1.00" "78.00" "78.30" "77.10" "161000" "12483700" "142" "77.10" "14" "77.20" "2" "40253189" "84.80" "69.40"
"6488" "環球晶" "507.00" "-7.00" "513.00" "514.00" "505.00" "1273000" "647947000" "1139" "507.00" "11" "508.00" "4" "435237000" "557.00" "456.50"
"6492" "生華科" "51.00" "-0.60" "51.30" "51.80" "51.00" "81000" "4141400" "66" "51.00" "8" "51.50" "2" "89743620" "56.10" "45.90"
"6494" "九齊" "69.10" "-1.00" "70.50" "70.50" "69.00" "152000" "10579600" "105" "69.00" "10" "69.10" "2" "31559690" "76.00" "62.20"
"6496" "科懋" "32.20" "+0.35" "31.90" "32.80" "31.90" "36000" "1156850" "36" "32.00" "1" "32.20" "3" "47494092" "35.40" "29.00"
"6499" "益安" "57.50" "+0.20" "57.00" "58.10" "57.00" "86000" "4944900" "58" "57.40" "2" "57.50" "1" "87862589" "63.20" "51.80"
"6506" "雙邦" "19.60" "0.00" "19.65" "19.65" "19.60" "6000" "117700" "6" "19.60" "4" "19.65" "1" "82360826" "21.55" "17.65"
"6508" "惠光" "37.95" "+0.15" "38.10" "38.10" "37.80" "107000" "4061750" "77" "37.95" "1" "38.00" "3" "86061156" "41.70" "34.20"
"6509" "聚和" "45.30" "-0.55" "46.00" "46.40" "45.30" "1095000" "50310450" "724" "45.30" "28" "45.35" "2" "173490326" "49.80" "40.80"
"6510" "精測" "526.00" "-17.00" "542.00" "544.00" "519.00" "533000" "282405000" "492" "526.00" "4" "527.00" "2" "32789022" "578.00" "473.50"
"6512" "啟發電" "19.95" "-0.05" "20.00" "20.00" "19.95" "6000" "119850" "6" "19.95" "1" "20.00" "17" "25000000" "21.90" "18.00"
"6514" "芮特-KY" "58.20" "-0.30" "58.50" "58.50" "58.10" "11000" "641200" "11" "58.10" "3" "58.30" "1" "30015382" "64.00" "52.40"
"6516" "勤崴國際" "99.20" "-0.80" "100.00" "100.50" "99.20" "90000" "8989800" "75" "99.10" "5" "99.50" "1" "46620192" "109.00" "89.30"
"6517" "保勝光學" "147.50" "+12.50" "135.00" "148.50" "133.00" "3880000" "566732500" "2673" "147.00" "26" "147.50" "24" "30579053" "162.00" "133.00"
"6523" "達爾膚" "131.50" "-2.50" "134.00" "134.00" "130.50" "355000" "46617500" "277" "131.50" "6" "132.00" "9" "45047625" "144.50" "118.50"
