"5452" "佶優" "15.10" "0.00" "15.10" "15.30" "14.75" "504000" "7580350" "130" "15.05" "9" "15.10" "7" "148763669" "16.60" "13.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "6" "28.95" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "51.20" "-1.60" "52.40" "52.40" "50.90" "475000" "24454700" "322" "51.20" "2" "51.50" "1" "170261900" "56.30" "46.10"
"5460" "同協" "----" "---" "----" "----" "----" "0" "0" "0" "11.80" "13" "11.85" "10" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.55" "-0.75" "24.20" "24.20" "23.55" "365000" "8661500" "206" "23.55" "8" "23.70" "16" "71071490" "25.90" "21.20"
"5465" "富驊" "14.45" "-0.15" "14.50" "14.60" "14.45" "15000" "217450" "10" "14.45" "2" "14.50" "5" "147682629" "15.85" "13.05"
"5468" "凱鈺" "19.90" "-1.15" "20.60" "20.65" "19.90" "183000" "3702700" "124" "19.80" "1" "19.90" "6" "35822909" "21.85" "17.95"
"5474" "聰泰" "73.90" "-2.30" "75.10" "75.10" "73.90" "37000" "2758800" "32" "73.80" "2" "74.60" "2" "40355944" "81.20" "66.60"
"5475" "德宏" "11.95" "-0.15" "12.15" "12.20" "11.85" "356000" "4259000" "182" "11.95" "6" "12.00" "21" "127127017" "13.10" "10.80"
"5478" "智冠" "73.10" "-1.20" "73.10" "74.00" "72.30" "82000" "5981400" "58" "73.10" "1" "73.50" "6" "127474332" "80.40" "65.80"
"5481" "新華" "11.90" "+0.05" "12.05" "12.05" "11.85" "70000" "832250" "38" "11.85" "22" "11.90" "7" "73402891" "13.05" "10.75"
"5483" "中美晶" "138.00" "-3.50" "139.50" "140.00" "137.00" "3762000" "519046500" "2515" "138.00" "19" "138.50" "155" "586221651" "151.50" "124.50"
"5487" "通泰" "27.00" "-0.30" "27.30" "27.40" "27.00" "9000" "245300" "6" "27.20" "3" "27.45" "1" "24062516" "29.70" "24.30"
"5488" "松普" "8.59" "-0.20" "8.87" "8.87" "8.35" "368000" "3158920" "117" "8.59" "3" "8.60" "12" "91586124" "9.44" "7.74"
"5489" "彩富" "34.45" "-0.05" "34.30" "34.45" "34.05" "43000" "1472900" "35" "34.45" "3" "34.50" "3" "102706441" "37.85" "31.05"
"5490" "同亨" "24.50" "-0.50" "24.80" "24.80" "24.25" "171000" "4185250" "102" "24.50" "5" "24.55" "14" "96213101" "26.95" "22.05"
"5493" "三聯" "50.70" "+0.30" "50.60" "50.70" "50.60" "8000" "405000" "3" "50.40" "2" "50.70" "2" "41608815" "55.70" "45.65"
"5498" "凱崴" "10.05" "-0.15" "10.10" "10.15" "10.00" "238000" "2398450" "104" "10.05" "12" "10.10" "4" "189928346" "11.05" "9.05"
"5508" "永信建" "61.20" "-2.10" "62.00" "62.10" "61.10" "195000" "11995400" "160" "61.10" "7" "61.20" "8" "217428133" "67.30" "55.10"
"5511" "德昌" "29.15" "-0.05" "29.25" "29.40" "29.15" "20000" "584950" "13" "29.25" "1" "29.35" "1" "113440000" "32.05" "26.25"
"5512" "力麒" "8.77" "-0.05" "8.73" "8.78" "8.73" "204000" "1784380" "78" "8.77" "2" "8.78" "2" "743992712" "9.64" "7.90"
"5514" "三豐" "16.50" "+0.45" "16.35" "16.50" "15.60" "33000" "533700" "14" "16.25" "1" "17.50" "2" "207909164" "18.15" "14.85"
"5516" "雙喜" "17.10" "-0.15" "17.15" "17.15" "17.00" "43000" "732450" "17" "17.05" "1" "17.10" "7" "41358600" "18.80" "15.40"
"5520" "力泰" "55.60" "-0.30" "56.00" "56.00" "55.60" "4000" "223200" "3" "56.00" "1" "56.60" "1" "60315245" "61.10" "50.10"
"5523" "豐謙" "25.65" "-0.15" "25.50" "25.75" "25.50" "6000" "153400" "3" "25.65" "1" "25.75" "5" "155001464" "28.20" "23.10"
"5529" "鉅陞" "13.95" "+0.10" "13.65" "13.95" "13.50" "25000" "340400" "17" "13.50" "5" "14.00" "4" "124052849" "15.30" "12.60"
"5530" "龍巖" "40.10" "-0.55" "40.60" "40.65" "40.00" "562000" "22593750" "354" "40.05" "60" "40.10" "12" "420084199" "44.10" "36.10"
"5536" "聖暉" "190.00" "-2.50" "192.00" "192.00" "189.00" "89000" "16919000" "77" "189.50" "3" "190.00" "1" "57268618" "209.00" "171.00"
"5543" "桓鼎-KY" "61.60" "-0.20" "61.60" "61.60" "61.60" "1000" "61600" "1" "60.80" "2" "61.60" "1" "37304459" "67.70" "55.50"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.05" "6" "36.95" "2" "64800000" "40.60" "33.30"
"5603" "陸海" "38.95" "-0.85" "39.50" "39.50" "38.50" "386000" "15018200" "270" "38.90" "23" "39.00" "5" "80674313" "42.80" "35.10"
"5604" "中連" "63.20" "-0.70" "63.70" "63.70" "63.20" "8000" "508700" "7" "63.50" "2" "63.70" "2" "108782968" "69.50" "56.90"
"5609" "中菲行" "72.40" "-2.30" "73.90" "73.90" "72.30" "292000" "21255600" "239" "72.40" "1" "72.70" "1" "136080000" "79.60" "65.20"
"5701" "劍湖山" "3.08" "-0.05" "3.13" "3.15" "3.08" "67000" "207660" "21" "3.08" "8" "3.11" "30" "296756957" "3.38" "2.78"
"5703" "亞都" "14.00" "-0.30" "14.30" "14.30" "14.00" "26000" "368550" "18" "14.00" "1" "14.55" "1" "70239594" "15.40" "12.60"
"5704" "老爺知" "33.60" "-1.10" "34.45" "34.45" "33.55" "99000" "3363900" "63" "33.60" "2" "33.65" "1" "38861658" "36.95" "30.25"
"5820" "日盛金" "11.45" "-0.05" "11.45" "11.50" "11.45" "100000" "1145300" "94" "11.45" "6828" "11.50" "281" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.75" "-0.05" "10.80" "10.90" "10.60" "64000" "682550" "23" "10.70" "1" "10.75" "8" "266844238" "11.80" "9.68"
"5878" "台名" "47.20" "-0.10" "50.10" "50.10" "47.20" "2000" "97300" "2" "47.25" "1" "48.50" "1" "25024303" "51.90" "42.50"
"5902" "德記" "35.35" "-0.05" "35.75" "35.75" "34.95" "139000" "4886950" "123" "35.25" "2" "35.35" "4" "94500000" "38.85" "31.85"
"5903" "全家" "188.50" "-0.50" "189.50" "189.50" "185.00" "48000" "8987000" "44" "188.00" "2" "188.50" "1" "223220000" "202.00" "165.50"
"5904" "寶雅" "359.00" "-17.00" "374.00" "374.00" "354.50" "884000" "320238000" "849" "359.00" "3" "361.00" "1" "101868056" "394.50" "323.50"
"5905" "南仁湖" "11.70" "-0.30" "12.00" "12.00" "11.70" "747000" "8800850" "316" "11.70" "19" "11.75" "30" "249824637" "12.85" "10.55"
"6015" "宏遠證" "11.15" "-0.10" "11.20" "11.20" "11.00" "731000" "8096200" "264" "11.10" "56" "11.15" "7" "351251595" "12.25" "10.05"
"6016" "康和證" "9.93" "-0.04" "9.93" "9.93" "9.84" "544000" "5379320" "286" "9.92" "10" "9.93" "20" "594454986" "10.90" "8.94"
"6020" "大展證" "19.00" "-0.20" "19.00" "19.20" "19.00" "5000" "95200" "3" "19.00" "1" "19.05" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "19.70" "1" "19.80" "1" "309830974" "21.65" "17.75"
"6023" "元大期" "47.00" "-0.65" "47.50" "47.60" "47.00" "39000" "1835850" "28" "47.00" "3" "47.60" "1" "289976288" "51.70" "42.30"
"6026" "福邦證" "14.95" "-0.10" "15.00" "15.05" "14.80" "845000" "12608450" "479" "14.90" "124" "14.95" "8" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.50" "+0.50" "21.00" "21.85" "21.00" "3000" "64350" "3" "19.60" "1" "21.50" "1" "116422371" "23.65" "19.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.01" "4" "5.20" "1" "89432089" "5.72" "4.68"
"6104" "創惟" "118.50" "-2.00" "118.00" "119.00" "115.00" "10512000" "1229141000" "5795" "118.00" "109" "118.50" "78" "90279184" "130.00" "107.00"
"6111" "大宇資" "81.30" "-1.20" "82.10" "82.10" "80.20" "523000" "42339400" "361" "81.30" "3" "81.40" "1" "65586891" "89.40" "73.20"
"6113" "亞矽" "24.55" "-0.60" "24.00" "24.90" "23.40" "6943000" "167513400" "3669" "24.50" "5" "24.55" "23" "50047100" "27.00" "22.10"
"6114" "久威" "21.80" "-1.20" "22.85" "22.85" "21.70" "376000" "8328150" "252" "21.80" "2" "21.85" "1" "43911937" "23.95" "19.65"
"6118" "建達" "44.70" "-1.25" "45.20" "46.25" "44.55" "17443000" "790506700" "9566" "44.70" "64" "44.75" "1" "90889573" "49.15" "40.25"
"6121" "新普" "257.00" "-2.00" "259.00" "259.00" "252.50" "727000" "185517500" "585" "256.50" "4" "257.00" "2" "184970519" "282.50" "231.50"
"6122" "擎邦" "19.50" "+0.10" "19.70" "19.75" "19.30" "1392000" "27145300" "514" "19.45" "15" "19.50" "31" "70790961" "21.45" "17.55"
"6123" "上奇" "53.40" "0.00" "53.10" "53.40" "52.70" "30000" "1589300" "25" "53.00" "1" "53.40" "1" "57589430" "58.70" "48.10"
"6124" "業強" "23.75" "-0.15" "23.90" "23.90" "23.70" "18000" "427300" "6" "23.50" "1" "23.70" "1" "182479945" "26.10" "21.40"
"6125" "廣運" "28.40" "-0.80" "28.50" "28.85" "28.15" "3384000" "96406450" "1762" "28.40" "38" "28.45" "15" "249011150" "31.20" "25.60"
"6126" "信音" "21.50" "-0.85" "22.25" "22.25" "21.45" "602000" "13046500" "286" "21.50" "10" "21.60" "14" "122762587" "23.65" "19.35"
"6127" "九豪" "17.60" "-0.50" "17.65" "17.80" "17.50" "151000" "2657350" "122" "17.60" "1" "17.65" "4" "108079751" "19.35" "15.85"
"6129" "普誠" "34.75" "-1.50" "35.65" "36.10" "34.70" "5137000" "181075650" "2390" "34.75" "72" "34.80" "65" "180943675" "38.20" "31.30"
"6130" "星寶國際" "31.30" "+0.85" "30.45" "31.30" "28.90" "73000" "2148700" "55" "29.50" "1" "31.10" "11" "44300000" "34.40" "28.20"
"6134" "萬旭" "23.85" "-0.70" "24.35" "24.45" "23.65" "208000" "5001200" "110" "23.85" "5" "23.90" "61" "72579898" "26.20" "21.50"
"6138" "茂達" "122.00" "-3.50" "123.00" "124.00" "121.00" "824000" "100716500" "600" "122.00" "4" "122.50" "6" "74072500" "134.00" "110.00"
"6140" "訊達" "15.95" "-0.25" "16.20" "16.25" "15.95" "118000" "1894800" "69" "15.95" "28" "16.00" "10" "38367906" "17.50" "14.40"
"6143" "振曜" "49.30" "-0.70" "49.85" "50.40" "48.85" "960000" "47265300" "592" "49.15" "1" "49.30" "2" "83006897" "54.20" "44.40"
"6144" "得利影" "13.30" "-0.40" "13.30" "13.30" "13.30" "1000" "13300" "1" "13.30" "1" "14.70" "2" "38273701" "14.60" "12.00"
"6146" "耕興" "205.00" "-1.00" "206.00" "207.00" "201.50" "900000" "183985000" "657" "204.50" "12" "205.00" "5" "97016380" "225.50" "184.50"
"6147" "頎邦" "54.50" "-1.10" "54.70" "54.90" "54.40" "3858000" "210593900" "1960" "54.50" "115" "54.60" "3" "738675539" "59.90" "49.05"
"6148" "驊宏資" "12.35" "-0.05" "12.45" "12.45" "12.20" "37000" "457650" "19" "12.30" "2" "12.35" "1" "46603757" "13.55" "11.15"
"6150" "撼訊" "62.00" "-2.50" "63.00" "63.20" "61.00" "1732000" "107732900" "1254" "62.00" "3" "62.10" "3" "48345985" "68.20" "55.80"
"6151" "晉倫" "26.35" "-0.10" "26.45" "26.45" "25.85" "25000" "655800" "23" "26.25" "1" "26.35" "2" "55257300" "28.95" "23.75"
"6154" "順發" "16.20" "0.00" "16.15" "16.20" "16.10" "46000" "744400" "15" "16.10" "12" "16.25" "2" "80080000" "17.80" "14.60"
"6156" "松上" "19.30" "-0.95" "19.80" "20.00" "19.20" "1563000" "30483950" "761" "19.30" "41" "19.35" "15" "80534609" "21.20" "17.40"
"6158" "禾昌" "29.45" "-0.45" "29.50" "29.50" "29.40" "30000" "883750" "28" "29.40" "9" "29.50" "12" "55047988" "32.35" "26.55"
"6160" "欣技" "19.50" "-1.00" "21.00" "21.40" "19.50" "10114000" "207311400" "5540" "19.45" "8" "19.50" "25" "68489120" "21.45" "17.55"
"6161" "捷波" "24.60" "-0.30" "24.75" "24.75" "24.40" "169000" "4145600" "94" "24.55" "1" "24.60" "2" "74983303" "27.05" "22.15"
"6163" "華電網" "15.10" "+0.10" "14.85" "15.10" "14.70" "375000" "5585700" "123" "14.90" "3" "15.10" "23" "133693380" "16.60" "13.60"
"6167" "久正" "13.10" "-0.10" "13.20" "13.20" "12.90" "479000" "6237550" "239" "13.00" "10" "13.10" "1" "162173221" "14.40" "11.80"
"6169" "昱泉" "19.00" "-0.30" "19.15" "19.30" "19.00" "31000" "592700" "21" "19.00" "1" "19.10" "1" "23394960" "20.90" "17.10"
"6170" "統振" "25.85" "-0.25" "25.15" "26.00" "25.15" "280000" "7183600" "156" "25.75" "4" "25.85" "3" "89670038" "28.40" "23.30"
"6171" "大城地產" "29.20" "-0.05" "28.80" "29.20" "28.80" "5000" "145050" "5" "29.10" "1" "29.15" "1" "86654710" "32.10" "26.30"
"6173" "信昌電" "38.45" "-1.15" "39.40" "39.45" "38.30" "145000" "5614750" "121" "38.40" "5" "38.60" "1" "172000000" "42.25" "34.65"
"6174" "安碁" "25.95" "-0.80" "26.40" "26.40" "25.85" "89000" "2319900" "80" "25.95" "2" "26.00" "3" "50000000" "28.50" "23.40"
"6175" "立敦" "30.45" "-1.25" "30.95" "31.75" "30.45" "234000" "7176450" "168" "30.40" "8" "30.55" "2" "143219606" "33.45" "27.45"
"6179" "亞通" "27.75" "-0.30" "28.00" "28.00" "27.75" "7000" "195050" "7" "27.90" "2" "28.00" "1" "88146731" "30.50" "25.00"
"6180" "橘子" "59.10" "-1.10" "60.00" "60.00" "59.00" "385000" "22864500" "322" "59.00" "37" "59.20" "3" "175493573" "65.00" "53.20"
"6182" "合晶" "45.45" "-1.70" "46.50" "46.50" "45.20" "5481000" "250154350" "3404" "45.45" "6" "45.50" "1" "540933730" "49.95" "40.95"
"6185" "幃翔" "12.90" "0.00" "12.85" "13.00" "12.75" "48000" "617900" "32" "12.85" "7" "12.95" "4" "149867531" "14.15" "11.65"
"6186" "新潤" "26.55" "0.00" "26.50" "26.60" "26.45" "40000" "1060900" "36" "26.50" "1" "26.55" "5" "149986129" "29.20" "23.90"
"6187" "萬潤" "72.30" "-3.00" "74.50" "74.50" "71.50" "790000" "57045700" "645" "72.30" "8" "72.40" "3" "83323902" "79.50" "65.10"
"6188" "廣明" "41.85" "+0.35" "41.50" "42.50" "41.15" "4580000" "191646050" "2772" "41.85" "26" "41.90" "4" "278358910" "46.00" "37.70"
"6190" "萬泰科" "33.80" "-1.00" "34.80" "34.80" "33.60" "1026000" "34791300" "636" "33.80" "20" "33.85" "9" "161665230" "37.15" "30.45"
"6194" "育富" "21.30" "0.00" "21.30" "21.30" "20.90" "5000" "105850" "5" "21.15" "1" "21.30" "2" "60000000" "23.40" "19.20"
"6195" "詩肯" "48.50" "+0.15" "48.35" "48.50" "47.90" "58000" "2792500" "33" "48.30" "1" "48.50" "1" "50192942" "53.30" "43.65"
"6198" "凌泰" "30.70" "+0.75" "30.70" "30.70" "30.70" "1000" "30700" "1" "29.05" "1" "29.90" "1" "22635350" "33.75" "27.65"
"6199" "天品" "27.80" "+0.35" "27.45" "27.95" "26.10" "60000" "1626900" "48" "26.35" "1" "27.80" "1" "61760018" "30.55" "25.05"
"006201" "元大富櫃50" "15.85" "-0.40" "15.95" "15.95" "15.65" "186000" "2927530" "64" "15.81" "7" "15.85" "15" "18946000" "17.43" "14.27"
"6203" "海韻電" "53.00" "-0.90" "53.90" "53.90" "53.00" "57000" "3038000" "45" "53.00" "6" "53.40" "1" "79953277" "58.30" "47.70"
"6204" "艾華" "55.00" "-0.10" "55.00" "55.00" "55.00" "2000" "110000" "2" "54.70" "2" "55.40" "1" "23102080" "60.50" "49.50"
"6207" "雷科" "25.95" "除息" "26.00" "26.30" "25.80" "129000" "3352900" "103" "25.95" "5" "26.00" "6" "83873589" "28.50" "23.40"
"6208" "日揚" "48.40" "-0.20" "48.20" "48.45" "47.20" "122000" "5848950" "67" "48.05" "1" "48.40" "1" "118201679" "53.20" "43.60"
"6210" "慶生" "41.00" "+0.10" "40.60" "41.00" "40.50" "14000" "570600" "13" "40.75" "2" "40.95" "1" "35048000" "45.10" "36.90"
"6212" "理銘" "48.65" "0.00" "48.65" "48.65" "48.65" "4000" "194600" "2" "48.00" "5" "50.50" "1" "102000000" "53.50" "43.80"
"6217" "中探針" "62.60" "-1.10" "62.00" "63.30" "61.50" "5696000" "355282800" "3496" "62.60" "21" "62.70" "6" "94356389" "68.80" "56.40"
"6218" "豪勉" "20.00" "-0.05" "20.60" "20.60" "19.65" "701000" "14180800" "416" "20.00" "2" "20.05" "5" "64262000" "22.00" "18.00"
"6219" "富旺" "11.80" "-0.35" "12.15" "12.20" "11.70" "516000" "6170150" "204" "11.80" "6" "11.85" "35" "154016276" "12.95" "10.65"
"6220" "岳豐" "28.30" "-1.70" "29.55" "29.80" "27.35" "5739000" "163378500" "3027" "28.30" "209" "28.35" "18" "139472388" "31.10" "25.50"
"6221" "晉泰" "52.30" "-0.20" "51.80" "52.40" "51.60" "44000" "2289000" "32" "52.20" "1" "52.30" "1" "71662391" "57.50" "47.10"
"6222" "上揚" "15.70" "+0.20" "15.50" "15.70" "15.40" "43000" "669250" "26" "15.50" "5" "15.70" "1" "40588878" "17.25" "14.15"
"6223" "旺矽" "91.50" "-0.50" "91.00" "91.90" "89.60" "812000" "73568000" "586" "91.40" "2" "91.50" "9" "94078380" "100.50" "82.40"
"6227" "茂綸" "37.35" "-0.35" "37.90" "37.95" "36.70" "131000" "4894200" "72" "37.30" "1" "37.35" "5" "76111786" "41.05" "33.65"
"6228" "全譜" "17.75" "+1.60" "17.00" "17.75" "16.70" "1054000" "18366150" "633" "17.75" "36" "0.00" "0" "40000000" "19.50" "16.00"
"6229" "研通" "27.65" "-0.85" "27.80" "28.00" "27.50" "179000" "4951250" "89" "27.65" "2" "27.75" "1" "35640700" "30.40" "24.90"
"6231" "系微" "71.70" "-1.70" "72.20" "72.60" "71.50" "206000" "14796100" "163" "71.70" "1" "72.10" "1" "38043488" "78.80" "64.60"
"6233" "旺玖" "23.10" "-0.85" "24.10" "24.20" "23.00" "339000" "7896550" "234" "23.10" "10" "23.40" "2" "79609896" "25.40" "20.80"
"6234" "高僑" "18.95" "+0.15" "18.80" "19.00" "18.70" "62000" "1170000" "50" "18.85" "3" "19.00" "30" "100386398" "20.80" "17.10"
"6236" "康呈" "19.10" "0.00" "19.10" "19.10" "19.10" "1000" "19100" "1" "19.10" "1" "20.00" "1" "31654039" "21.00" "17.20"
"6237" "驊訊" "61.30" "+0.50" "59.60" "62.50" "59.50" "9535000" "583465100" "6133" "61.30" "5" "61.40" "4" "78614621" "67.40" "55.20"
"6240" "松崗" "19.90" "-0.05" "19.65" "19.90" "19.65" "33000" "651550" "16" "19.90" "6" "20.05" "5" "22867370" "21.85" "17.95"
"6241" "易通展" "25.00" "-0.40" "24.80" "25.40" "23.80" "2082000" "51074250" "1048" "24.85" "2" "25.00" "6" "33717288" "27.50" "22.50"
"6242" "立康" "48.70" "-1.40" "48.80" "49.75" "48.70" "70000" "3419750" "65" "48.70" "2" "48.95" "1" "23310000" "53.50" "43.85"
"6244" "茂迪" "28.40" "-1.00" "29.10" "29.10" "28.20" "1811000" "51600850" "952" "28.40" "8" "28.45" "2" "387041875" "31.20" "25.60"
"6245" "立端" "72.00" "+1.60" "70.30" "72.90" "68.60" "11567000" "829187500" "6489" "71.90" "66" "72.00" "62" "118042438" "79.20" "64.80"
"6246" "臺龍" "13.90" "0.00" "13.70" "13.90" "13.70" "11000" "152650" "5" "13.85" "2" "14.05" "2" "37109225" "15.25" "12.55"
"6247" "淇譽電" "10.00" "-0.15" "10.50" "10.50" "10.00" "15000" "154050" "14" "10.00" "3" "10.45" "1" "60321000" "11.00" "9.00"
"6248" "沛波" "19.90" "-0.10" "19.70" "19.95" "19.70" "39000" "776250" "28" "19.95" "1" "20.00" "13" "60711547" "21.85" "17.95"
"6259" "百徽" "27.35" "-0.80" "27.70" "28.15" "27.05" "72000" "1979650" "43" "27.35" "2" "27.50" "2" "18914206" "30.05" "24.65"
"6261" "久元" "67.70" "-0.70" "68.00" "68.00" "67.30" "243000" "16421300" "157" "67.70" "3" "67.80" "3" "128497989" "74.40" "61.00"
"6263" "普萊德" "75.60" "-0.40" "75.50" "75.90" "75.50" "29000" "2191500" "25" "75.50" "9" "75.80" "2" "62500964" "83.10" "68.10"
"6264" "富裔" "8.10" "-0.03" "8.18" "8.18" "8.10" "11000" "89520" "6" "8.05" "1" "8.10" "1" "116355291" "8.91" "7.29"
"6265" "方土昶" "11.15" "-0.50" "11.65" "11.65" "11.15" "725000" "8206100" "350" "11.15" "41" "11.20" "3" "118172151" "12.25" "10.05"
"6266" "泰詠" "24.60" "-0.10" "24.50" "24.75" "24.15" "968000" "23651800" "461" "24.60" "4" "24.65" "19" "109422676" "27.05" "22.15"
"6270" "倍微" "22.15" "-0.25" "22.10" "22.60" "22.10" "54000" "1205250" "39" "22.20" "5" "22.40" "5" "72145759" "24.35" "19.95"
"6274" "台燿" "52.50" "+0.30" "51.40" "52.50" "51.40" "912000" "47309800" "657" "52.40" "2" "52.50" "12" "269151799" "57.70" "47.25"
"6275" "元山" "31.70" "-0.30" "31.90" "32.50" "31.30" "602000" "19200750" "359" "31.70" "6" "31.75" "3" "70166919" "34.85" "28.55"
"6276" "安鈦克" "16.50" "-0.45" "16.80" "16.80" "16.50" "87000" "1440000" "64" "16.50" "3" "16.70" "11" "31490000" "18.15" "14.85"
"6279" "胡連" "154.00" "+1.50" "149.00" "155.00" "148.50" "2445000" "372251500" "1840" "153.50" "15" "154.00" "23" "99654707" "169.00" "139.00"
"6284" "佳邦" "48.25" "-1.65" "49.50" "49.65" "48.00" "276000" "13391350" "182" "48.25" "10" "48.40" "3" "140180341" "53.00" "43.45"
"6287" "元隆" "7.20" "-0.32" "7.10" "7.49" "7.10" "89000" "635130" "39" "7.20" "8" "7.49" "3" "438145590" "7.92" "6.48"
"6290" "良維" "54.10" "-0.10" "54.00" "54.50" "53.50" "1365000" "73753900" "884" "54.10" "4" "54.20" "10" "147766197" "59.50" "48.70"
"6291" "沛亨" "50.30" "+0.30" "51.50" "53.20" "50.00" "38000" "1969100" "30" "50.50" "1" "50.90" "2" "63000000" "55.30" "45.30"
"6292" "迅德" "43.20" "-0.55" "43.50" "43.50" "43.00" "47000" "2032700" "37" "43.20" "1" "43.25" "2" "46900712" "47.50" "38.90"
"6294" "智基" "111.00" "0.00" "111.00" "111.50" "110.00" "6000" "664000" "6" "111.00" "1" "111.50" "3" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "17.55" "1" "20218000" "19.30" "15.80"
"6411" "晶焱" "110.50" "-4.50" "115.00" "115.00" "110.00" "764000" "85583000" "573" "110.50" "16" "111.00" "3" "92494331" "121.50" "99.50"
"6417" "韋僑" "73.80" "0.00" "73.80" "73.80" "73.80" "2000" "147600" "1" "73.20" "1" "74.00" "5" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.40" "0.00" "14.15" "14.60" "14.10" "119000" "1695100" "34" "14.35" "3" "14.45" "1" "34522000" "15.80" "13.00"
"6419" "京晨科" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "1" "30.45" "1" "13159170" "33.45" "27.45"
"6425" "易發" "21.95" "0.00" "21.90" "21.95" "21.65" "13000" "283650" "11" "21.85" "2" "21.95" "5" "43602000" "24.10" "19.80"
"6432" "今展科" "31.30" "-1.20" "32.00" "32.20" "31.15" "104000" "3303050" "74" "31.30" "1" "31.40" "1" "30592835" "34.40" "28.20"
"6435" "大中" "112.50" "-2.50" "113.50" "114.00" "111.00" "317000" "35553000" "249" "112.00" "1" "112.50" "3" "33433000" "123.50" "101.50"
"6441" "廣錠" "39.80" "-0.90" "40.20" "40.50" "39.20" "80000" "3186750" "63" "39.80" "1" "40.00" "3" "43318429" "43.75" "35.85"
"6446" "藥華藥" "551.00" "-15.00" "554.00" "565.00" "546.00" "1930000" "1071530000" "1541" "551.00" "9" "552.00" "8" "285144091" "606.00" "496.00"
"6457" "紘康" "83.70" "-1.10" "85.00" "85.20" "83.00" "181000" "15126500" "149" "83.60" "2" "83.70" "2" "31854792" "92.00" "75.40"
"6461" "益得" "33.45" "+0.45" "33.20" "35.40" "33.20" "31901000" "1100420100" "15553" "33.45" "137" "33.50" "16" "116261500" "36.75" "30.15"
"6462" "神盾" "79.10" "-2.80" "81.00" "81.00" "79.00" "187000" "14893300" "169" "79.10" "1" "79.40" "1" "69271754" "87.00" "71.20"
"6465" "威潤" "20.65" "+1.85" "18.80" "20.65" "18.60" "656000" "12870200" "238" "20.65" "150" "0.00" "0" "32281675" "22.70" "18.60"
"6469" "大樹" "249.00" "除權" "249.00" "256.50" "248.50" "1698000" "425214000" "1389" "249.00" "16" "249.50" "1" "89135201" "273.50" "224.50"
"6470" "宇智" "69.50" "-3.50" "71.50" "72.30" "69.20" "2793000" "196465400" "1844" "69.50" "23" "69.60" "2" "32694100" "76.40" "62.60"
"6472" "保瑞" "225.00" "+3.00" "221.00" "229.00" "218.50" "2064000" "463060000" "1704" "225.00" "15" "225.50" "10" "68529280" "247.50" "202.50"
"6482" "弘煜科" "44.40" "-0.10" "44.00" "44.40" "44.00" "6000" "265600" "6" "44.40" "2" "45.80" "1" "17148440" "48.80" "40.00"
"6485" "點序" "78.60" "-4.70" "83.00" "83.00" "78.60" "381000" "30305600" "315" "78.60" "3" "78.80" "3" "44152008" "86.40" "70.80"
"6486" "互動" "63.90" "-0.20" "63.50" "64.50" "63.40" "29000" "1851900" "19" "63.90" "1" "64.00" "1" "39570233" "70.20" "57.60"
"6488" "環球晶" "455.00" "-7.50" "453.00" "457.00" "442.00" "2779000" "1249243500" "2173" "454.50" "13" "455.00" "6" "437250000" "500.00" "409.50"
"6492" "生華科" "57.20" "-3.70" "60.00" "60.00" "56.80" "671000" "38735600" "551" "57.20" "5" "57.40" "4" "89743620" "62.90" "51.50"
"6494" "九齊" "76.80" "-2.60" "78.90" "78.90" "76.00" "242000" "18523300" "204" "76.70" "4" "76.80" "2" "31559690" "84.40" "69.20"
"6496" "科懋" "27.15" "-0.05" "27.00" "27.15" "26.30" "52000" "1386900" "35" "27.10" "1" "27.20" "8" "46667000" "29.85" "24.45"
"6499" "益安" "66.20" "-1.10" "66.80" "67.30" "66.00" "98000" "6490000" "81" "66.10" "11" "66.40" "1" "73234074" "72.80" "59.60"
"6506" "雙邦" "18.30" "-0.15" "18.45" "18.45" "18.15" "76000" "1384500" "46" "18.25" "1" "18.30" "1" "82360826" "20.10" "16.50"
"6508" "惠光" "41.85" "-1.40" "43.00" "43.00" "41.45" "1443000" "60374900" "1010" "41.80" "10" "41.85" "1" "85670167" "46.00" "37.70"
"6509" "聚和" "39.95" "-1.10" "40.60" "40.70" "39.80" "758000" "30335150" "483" "39.95" "20" "40.00" "13" "173490326" "43.90" "36.00"
"6510" "精測" "424.00" "-19.00" "425.00" "432.50" "421.00" "410000" "174766500" "375" "423.00" "2" "424.50" "1" "32789022" "466.00" "382.00"
"6512" "啟發電" "21.55" "+1.95" "20.30" "21.55" "20.30" "370000" "7814400" "190" "21.55" "470" "0.00" "0" "25000000" "23.70" "19.40"
