4976,佳凌,716429,604,33324635,46.80,47.00,46.20,46.30,+,0.60,46.25,11,46.35,2,0.00,
4977,眾達-KY,464101,400,35206811,76.00,76.50,75.00,76.40,+,2.20,76.30,2,76.40,28,40.21,
4989,榮科,158350,116,3822625,23.65,24.45,23.65,23.95,+,0.45,23.90,4,23.95,1,0.00,
4994,傳奇,116069,281,12208633,105.00,106.50,103.00,105.00, ,0.00,104.50,1,105.00,11,28.07,
4999,鑫禾,109921,97,3737292,33.90,34.40,33.90,34.15,+,0.35,34.15,4,34.25,3,31.05,
5007,三星,209392,150,12015653,56.80,58.80,56.80,58.70,+,1.90,57.50,12,58.70,5,16.40,
5203,訊連,458180,495,47598995,102.00,105.50,101.50,104.00,+,4.00,103.50,4,104.00,27,28.26,
5215,科嘉-KY,42417,52,2010608,47.10,47.85,46.75,47.70,+,1.10,47.55,1,47.60,1,15.00,
5222,全訊,230260,247,37167962,159.50,162.50,159.50,162.00,+,3.00,162.00,7,162.50,11,26.17,
5225,東科-KY,900662,761,116121325,129.50,130.00,127.50,130.00,+,1.50,129.50,2,130.00,10,14.96,
5234,達興材料,579855,487,82604948,142.00,143.50,141.00,142.00,+,2.00,142.00,19,142.50,14,27.05,
5243,乙盛-KY,1605249,1178,101928570,63.10,64.20,62.60,63.60,+,2.00,63.60,4,63.70,1,20.00,
5244,弘凱,108321,87,5113772,47.85,48.00,46.90,47.20,+,0.05,47.20,1,47.30,5,18.88,
5258,虹堡,1166013,738,147972715,124.00,128.50,124.00,128.50,+,5.50,127.50,12,128.50,1,15.46,
5269,祥碩,971426,2032,1621161940,1690.00,1715.00,1615.00,1620.00,X,0.00,1620.00,16,1625.00,1,41.24,
5283,禾聯碩,102273,127,10807428,105.50,106.00,105.00,106.00,+,0.50,105.50,16,106.00,24,16.59,
5284,jpp-KY,197099,211,23984897,118.00,123.50,118.00,123.00,+,5.50,122.50,1,123.50,24,27.03,
5285,界霖,96463,57,6203952,63.90,65.00,63.80,64.50,+,1.00,64.40,7,64.50,1,29.86,
5288,豐祥-KY,42335,54,9077385,210.00,216.00,210.00,216.00,+,6.50,213.00,1,216.00,2,13.62,
5292,華懋,113505,167,18754635,165.50,168.50,162.50,166.50,+,4.00,165.50,2,166.50,6,17.75,
5306,桂盟,489413,728,72321551,147.50,149.50,146.00,148.50,+,1.50,148.50,35,149.00,31,28.84,
5388,中磊,2003162,1748,229146427,115.50,116.50,113.50,114.00, ,0.00,114.00,15,114.50,54,13.06,
5434,崇越,820556,2180,224752332,273.00,275.50,271.50,274.50,+,6.00,274.50,14,275.00,15,16.09,
5469,瀚宇博,6279244,3453,327095324,51.50,53.00,51.40,51.80,+,2.90,51.80,21,51.90,43,10.51,
5471,松翰,192481,186,9352555,48.40,48.80,48.40,48.50,+,0.40,48.50,9,48.80,2,36.19,
5484,慧友,1928800,1054,158158089,77.50,82.80,77.50,82.80,+,7.50,82.80,1830,0,0,0.00,
5515,建國,3184116,1692,78258699,24.40,25.00,24.05,24.50,+,0.05,24.40,44,24.50,5,12.96,
5519,隆大,14992552,7414,891865287,55.40,60.90,54.30,60.60,+,5.20,60.60,8,60.70,150,13.09,
5521,工信,5616956,1544,74073012,13.05,13.35,12.85,13.30,+,0.30,13.25,62,13.30,294,133.00,
5522,遠雄,2833881,2209,247187877,86.60,88.20,85.10,88.10,+,1.80,88.00,2,88.10,4,22.53,
5525,順天,1050844,881,47679090,45.15,47.15,43.70,45.65,+,1.15,45.50,1,45.65,1,19.10,
5531,鄉林,8118588,2525,97087856,11.65,12.30,11.45,12.10,+,0.50,12.05,101,12.10,13,0.00,
5533,皇鼎,992889,507,24318911,24.40,24.75,24.05,24.50,+,0.35,24.45,10,24.50,4,12.44,
5534,長虹,5623634,4611,809672397,136.50,148.50,134.00,147.50,+,11.00,147.50,241,148.00,130,24.06,
5538,東明-KY,36132,35,1135526,31.00,31.90,31.00,31.70,+,0.55,31.60,1,31.85,1,27.57,
5546,永固-KY,37002,34,1094158,29.95,29.95,29.45,29.55,+,0.15,29.50,4,29.60,6,0.00,
5607,遠雄港,748184,612,41146711,53.90,55.90,53.80,55.90,+,2.40,55.50,7,55.90,28,22.91,
5608,四維航,1531602,764,29526653,19.25,19.40,19.05,19.35,+,0.25,19.30,17,19.40,12,0.00,
5706,鳳凰,266039,262,17802832,66.40,67.80,65.90,67.20,+,1.40,67.10,6,67.20,2,18.67,
5871,中租-KY,4108250,3511,627158210,152.50,153.50,151.50,153.50,+,1.50,153.00,69,153.50,103,11.30,
5871A,中租-KY甲特,29953,43,2817455,94.10,94.10,94.00,94.10, ,0.00,94.00,47,94.10,40,0.00,
5876,上海商銀,11140152,5877,459517781,41.45,41.65,41.00,41.20,-,0.50,41.15,36,41.20,9,13.55,
5880,合庫金,16094865,5860,435748133,26.85,27.20,26.85,27.20,+,0.35,27.15,162,27.20,1733,22.67,
5906,台南-KY,14101,945,910293,64.80,67.20,64.80,65.50,-,1.60,65.20,1,66.60,1,27.41,
5907,大洋-KY,340171,199,3144973,9.08,9.45,9.08,9.21,+,0.13,9.21,6,9.26,3,0.00,
6005,群益證,4771982,1856,112454400,23.50,23.70,23.35,23.70,+,0.30,23.60,23,23.70,241,11.73,
6024,群益期,414647,429,22941893,54.90,55.70,54.60,55.60,+,1.00,55.50,10,55.70,2,11.30,
6108,競國,238517,163,4492133,18.55,19.00,18.50,18.85,+,0.40,18.80,8,18.85,8,25.47,
6112,邁達特,411896,662,24547928,59.30,60.00,59.00,60.00,+,1.60,59.90,9,60.00,19,20.07,
6115,鎰勝,168037,148,9180793,54.20,55.00,54.20,54.90,+,0.70,54.90,2,55.00,14,16.89,
6116,彩晶,9402593,3153,86881090,9.17,9.33,9.11,9.28,+,0.15,9.28,103,9.29,107,0.00,
6117,迎廣,2269646,2058,267568639,117.50,119.50,115.50,119.50,+,5.00,119.00,38,119.50,53,44.76,
6120,達運,1472909,762,21172832,14.40,14.50,14.20,14.45,+,0.25,14.45,3,14.50,95,28.33,
6128,上福,225443,121,8122092,35.95,36.20,35.90,36.00,+,0.05,36.00,9,36.05,2,10.94,
6133,金橋,1489544,962,30866768,20.25,21.30,20.00,20.65,+,0.90,20.65,2,20.70,4,86.04,
6136,富爾特,103736,80,2396574,23.05,23.20,23.05,23.15,+,0.10,23.05,3,23.15,9,25.16,
6139,亞翔,2039160,2317,482188232,239.00,239.00,234.50,237.00,+,5.00,236.50,25,237.00,37,15.75,
6141,柏承,136500,90,2268549,16.50,16.80,16.30,16.80,+,0.35,16.75,1,16.80,21,0.00,
6142,友勁,414396,241,4466253,10.60,10.90,10.60,10.85,+,0.25,10.85,5,10.90,14,0.00,
6152,百一,1789265,767,29205536,16.30,16.70,16.10,16.30,+,0.35,16.30,12,16.35,11,0.00,
6153,嘉聯益,3737223,2217,88508846,23.05,24.25,22.90,23.65,+,0.85,23.60,4,23.65,8,0.00,
6155,鈞寶,306707,217,8922242,29.00,29.35,28.80,29.10,+,0.40,29.10,3,29.15,2,30.96,
6164,華興,639152,333,9715182,15.20,15.30,15.10,15.25,+,0.15,15.20,12,15.25,26,0.00,
6165,浪凡,153012,224,5659083,37.10,37.35,36.60,36.60,-,0.30,36.60,1,36.70,1,43.06,
6166,凌華,2058743,1696,156430049,72.70,78.10,72.70,77.00,+,5.40,76.90,3,77.00,12,98.72,
6168,宏齊,411673,222,9500955,23.05,23.15,23.00,23.00,+,0.30,23.00,13,23.05,3,45.10,
6176,瑞儀,2396259,2023,434150547,179.50,182.50,178.50,182.50,+,4.50,182.00,23,182.50,15,14.02,
6177,達麗,11874323,9185,819859488,66.00,71.30,65.60,69.50,+,2.30,69.50,17,69.60,13,14.79,
6183,關貿,46435,250,3538254,75.30,77.00,75.30,76.60,+,1.10,76.60,2,76.70,1,23.94,
6184,大豐電,98720,95,5304029,53.40,54.10,53.40,54.00,+,0.60,53.70,1,54.10,1,15.38,
6189,豐藝,4741132,3890,437660293,90.40,93.40,90.10,93.00,+,4.40,92.50,10,93.00,13,17.22,
6191,精成科,3579651,2271,230695589,63.90,65.30,63.90,64.80,+,3.00,64.60,4,64.80,82,9.76,
6192,巨路,212332,202,25307111,119.50,121.00,117.00,119.50,+,1.00,119.00,6,120.00,21,13.26,
6196,帆宣,630437,584,96693339,153.00,154.50,152.00,154.00,+,3.50,153.50,16,154.00,12,14.13,
6197,佳必琪,2253669,1903,380017303,169.00,171.00,165.00,169.50,+,5.50,169.50,10,170.00,20,26.86,
6201,亞弘電,140336,166,8449057,60.00,60.60,60.00,60.40,X,0.00,60.40,3,60.50,5,13.10,
6202,盛群,768589,852,41214350,53.60,54.40,53.10,53.50,+,0.30,53.50,5,53.60,1,0.00,
6205,詮欣,170266,101,12010138,70.70,70.80,70.00,70.70,+,1.80,70.60,1,70.80,2,45.61,
6206,飛捷,334831,306,28952368,85.00,87.20,85.00,87.20,+,2.90,87.10,1,87.30,7,18.51,
6209,今國光,501386,400,14086929,27.70,28.30,27.70,28.30,+,0.70,28.25,4,28.30,1,0.00,
6213,聯茂,5857437,4170,547417312,93.20,95.00,92.40,93.30,+,2.30,93.30,41,93.40,29,44.86,
6214,精誠,363610,419,45088654,123.50,125.00,122.50,124.00,+,2.00,124.00,13,124.50,31,18.37,
6215,和椿,9488483,4371,601833806,60.40,63.80,60.30,63.80,+,5.80,63.80,6184,0,0,65.10,
6216,居易,625360,435,29515144,47.40,47.75,46.90,47.20,+,0.70,47.20,5,47.25,5,23.96,
6224,聚鼎,163643,128,9260728,56.00,57.70,56.00,56.70,+,0.90,56.50,5,56.90,8,38.05,
6225,天瀚,2220,11,37254,16.10,16.10,16.10,16.10, ,0.00,14.80,3,16.05,2,41.28,
6226,光鼎,210537,115,2216725,10.45,10.60,10.45,10.55,+,0.15,10.50,4,10.55,1,0.00,
6230,尼得科超眾,198265,305,51822127,256.00,266.50,256.00,262.00,+,9.50,262.00,1,263.00,1,40.87,
6235,華孚,1411283,1344,108244912,75.60,78.10,75.30,77.90,+,3.40,77.90,33,78.00,8,18.73,
6239,力成,16652985,12202,2567619996,156.00,157.50,151.50,153.50,X,0.00,153.00,144,153.50,48,13.31,
6243,迅杰,227826,255,12477672,54.20,55.30,54.10,55.00,+,1.60,54.90,1,55.10,4,33.33,
6257,矽格,5398822,3842,417318188,77.40,78.30,76.80,76.90,+,0.10,76.90,55,77.00,8,14.48,
6269,台郡,2122342,1785,189031312,89.40,89.80,88.30,89.70,+,1.20,89.60,1,89.70,4,14.59,
6271,同欣電,1174483,1102,165038706,139.50,142.00,139.50,140.50,+,3.00,140.50,6,141.00,38,18.68,
6277,宏正,67031,79,5349654,79.90,80.00,79.50,79.70,+,0.60,79.70,2,79.80,2,19.63,
6278,台表科,2205814,1623,275564466,124.50,126.50,122.50,126.50,+,3.50,126.00,146,126.50,171,12.74,
6281,全國電,45843,65,3853811,83.90,84.30,83.80,84.20,+,0.20,84.10,1,84.20,1,17.15,
6282,康舒,3149703,2081,115358992,36.30,36.85,36.30,36.85,+,0.95,36.80,31,36.85,24,0.00,
6283,淳安,282202,221,8214532,28.60,29.35,28.60,29.20,+,0.80,29.10,3,29.20,1,0.00,
6285,啟碁,3416753,2851,482013139,143.50,144.00,140.00,141.50,+,1.00,141.00,13,141.50,43,17.26,
6288,聯嘉,441875,353,12377524,28.00,28.15,27.75,28.00,+,0.30,28.00,12,28.10,4,103.70,
6405,悅城,155161,97,3872722,24.80,25.20,24.75,25.10,+,0.35,25.10,1,25.15,6,0.00,
6409,旭隼,186459,349,357267435,1915.00,1985.00,1870.00,1900.00,+,45.00,1885.00,1,1900.00,1,46.42,
6412,群電,308711,333,42352422,136.00,138.00,135.00,138.00,+,4.50,137.50,3,138.00,17,16.22,
6414,樺漢,1279999,2414,398115115,307.00,314.50,305.00,314.50,+,11.50,314.00,4,314.50,3,17.96,
6415,矽力*-KY,1916044,1955,871421851,460.00,461.00,446.50,456.00,+,8.50,455.50,3,456.00,3,288.61,
6416,瑞祺電通,346194,346,45836959,131.00,133.50,131.00,132.50,+,3.50,132.50,4,133.00,4,33.12,
6423,億而得-創,38000,32,3725300,96.70,99.20,96.10,98.00,+,2.00,96.90,2,98.80,1,82.35,
6426,統新,63112,69,3963962,62.00,63.60,62.00,63.20,+,1.70,63.10,1,63.20,1,0.00,
6431,光麗-KY,107146,76,1797698,17.50,17.50,16.65,16.75,+,0.05,16.75,3,16.85,1,0.00,
6438,迅得,961633,761,113243202,116.50,119.00,116.50,117.00,+,3.00,117.00,32,117.50,9,14.53,
6442,光聖,218261,355,104606072,467.50,485.00,467.50,485.00,+,27.50,481.00,5,485.00,11,129.33,
6443,元晶,3207839,1736,89289402,28.00,28.00,27.75,27.85,+,0.20,27.80,7,27.85,30,38.15,
6446,藥華藥,5485683,10282,3679794837,663.00,690.00,654.00,686.00,+,30.00,686.00,3,687.00,9,515.79,
6449,鈺邦,2389994,2196,384838366,158.50,164.00,156.00,161.00,+,8.50,160.50,26,161.00,7,32.26,
6451,訊芯-KY,2396753,3777,548753485,231.50,234.00,225.00,226.00,+,2.00,226.00,26,226.50,22,81.59,
6456,GIS-KY,969041,748,62442292,63.60,65.10,63.40,65.10,+,2.30,65.00,10,65.10,5,0.00,
6464,台數科,31588,44,2565963,81.10,81.50,81.00,81.30,+,0.30,81.20,6,81.50,1,14.36,
6472,保瑞,748219,1472,620013143,831.00,836.00,822.00,829.00,+,9.00,829.00,3,830.00,24,31.01,
6477,安集,625986,485,23931326,38.00,38.60,37.85,38.30,+,0.60,38.30,2,38.35,1,87.05,
6491,晶碩,503454,684,218829153,425.50,443.00,423.00,436.50,+,17.00,436.50,1,437.00,1,18.63,
6504,南六,50371,66,3577330,70.50,71.60,70.40,71.50,+,1.20,70.90,2,71.50,3,28.71,
6505,台塑化,4094440,2511,266850858,64.70,65.50,64.40,65.50,+,1.10,65.40,20,65.50,45,27.75,
6515,穎崴,971984,1505,1026679150,1085.00,1100.00,1025.00,1030.00,-,15.00,1030.00,6,1035.00,11,68.85,
6525,捷敏-KY,95656,87,6494063,67.60,68.20,67.30,68.20,+,1.20,67.80,5,68.20,4,15.64,
6526,達發,856499,1394,535745115,633.00,635.00,616.00,626.00,+,10.00,625.00,10,627.00,4,83.13,
6531,愛普*,1889524,3002,619072517,332.00,334.00,322.50,326.50,+,7.50,326.00,8,327.00,5,30.23,
6533,晶心科,258518,492,98360424,379.50,383.00,377.00,382.50,+,10.00,382.00,1,382.50,1,0.00,
6534,正瀚-創,47000,33,3790200,80.50,81.70,80.00,81.70,+,0.10,80.80,4,81.70,1,17.16,
6541,泰福-KY,166307,189,8924187,54.00,54.70,53.30,54.00, ,0.00,53.90,2,54.00,17,0.00,
6550,北極星藥業-KY,535169,460,34544629,64.50,65.00,64.00,64.90,+,1.10,64.80,1,64.90,7,0.00,
6552,易華電,154707,191,7381250,47.60,48.15,47.15,47.65,+,0.60,47.65,1,47.70,2,83.60,
6558,興能高,73408,58,1742185,23.70,23.95,23.40,23.85,+,0.55,23.85,5,23.90,1,2385.00,
6573,虹揚-KY,152454,105,2371993,15.65,15.95,15.30,15.85,+,0.65,15.60,5,15.85,5,0.00,
6579,研揚,247601,267,41584640,168.50,169.50,166.00,169.00,+,4.50,168.50,15,169.00,3,24.96,
6581,鋼聯,111492,351,12429492,111.50,113.00,110.00,111.50,+,0.50,111.50,5,112.00,3,22.57,
6582,申豐,207702,311,12979690,60.80,63.30,60.80,63.30,+,2.20,63.20,3,63.40,6,0.00,
6585,鼎基,613639,721,112549624,183.00,187.50,179.50,184.50,+,5.50,184.00,9,184.50,2,23.35,
6591,動力-KY,213377,201,11093558,51.40,52.50,51.20,52.40,+,1.60,52.40,1,52.50,8,15.32,
6592,和潤企業,344166,820,35753928,104.00,104.50,103.50,103.50, ,0.00,103.50,10,104.00,11,18.99,
6592A,和潤企業甲特,1230,5,116109,94.40,94.40,94.40,94.40, ,0.00,94.30,4,94.90,1,0.00,
6592B,和潤企業乙特,5802,14,548966,94.60,94.70,94.60,94.70,+,0.10,94.70,1,95.00,11,0.00,
6598,ABC-KY,362881,285,9709691,25.80,27.45,25.80,27.45,+,1.70,27.45,1,27.50,15,0.00,
6605,帝寶,420293,1507,114407289,268.00,274.00,268.00,274.00,+,7.00,273.00,3,274.00,18,16.18,
6606,建德工業,56226,51,1498308,26.80,26.80,26.30,26.70,+,0.35,26.55,1,26.75,4,27.24,
6625,必應,167398,168,14856907,88.40,89.30,87.40,89.00,+,2.20,88.80,2,89.00,2,12.23,
6641,基士德-KY,6126,9,250583,40.55,41.55,40.55,41.55,+,0.80,40.90,1,41.50,2,20.67,
6645,金萬林-創,31050,24,1089189,35.00,35.50,35.00,35.00,+,0.20,35.00,7,35.25,1,0.00,
6655,科定,34213,43,4628949,135.50,135.50,134.50,135.00, ,0.00,135.00,2,135.50,10,38.35,
6657,華安,58033,44,3079450,53.10,53.70,52.50,53.00,+,0.50,52.70,1,53.20,1,0.00,
6658,聯策,651471,479,41767858,60.50,65.20,60.30,65.20,+,5.90,65.20,72,0,0,72.44,
6666,羅麗芬-KY,20000,16,1250600,62.10,62.80,62.10,62.40,+,0.30,62.30,5,62.50,1,33.73,
6668,中揚光,440213,641,24153893,55.00,55.30,54.50,54.70,+,0.70,54.70,5,54.80,4,0.00,
6669,緯穎,3553445,6681,7652551965,2150.00,2205.00,2115.00,2135.00,+,105.00,2130.00,8,2135.00,38,27.75,
6670,復盛應用,613466,1284,179111202,287.00,296.00,287.00,293.50,+,7.50,293.00,1,293.50,19,14.83,
6671,三能-KY,23000,17,997650,43.15,43.70,43.15,43.50,+,0.35,43.50,1,43.55,1,14.31,
6672,騰輝電子-KY,142273,387,10315410,73.00,73.10,72.00,73.00,+,1.10,72.80,1,73.00,10,11.72,
6674,鋐寶科技,32000,22,855650,26.70,26.95,26.50,26.70, ,0.00,26.60,2,26.65,2,0.00,
6689,伊雲谷,392480,499,43509426,111.00,112.00,109.00,112.00,+,4.50,111.50,14,112.00,29,39.86,
6691,洋基工程,329867,602,104126172,316.00,319.00,312.50,313.50,+,1.50,313.50,3,314.00,2,15.75,
6695,芯鼎,2924398,2254,198857435,67.30,68.90,66.60,68.50,+,3.10,68.50,12,68.60,5,0.00,
6698,旭暉應材,1181735,894,50878785,42.00,44.40,41.75,42.65,+,1.15,42.65,2,42.70,3,0.00,
6706,惠特,2290050,1734,285597396,126.50,127.00,122.50,126.00,+,4.00,125.50,7,126.00,46,0.00,
6715,嘉基,173747,787,30685217,175.00,179.50,173.50,178.00,+,5.50,178.00,3,178.50,1,29.18,
6719,力智,686990,789,179349474,263.50,264.00,258.50,261.00,+,3.00,261.00,15,261.50,2,114.47,
6742,澤米,111215,119,7017581,63.00,63.80,62.70,63.10,+,1.30,63.10,3,63.20,1,242.69,
6743,安普新,442509,301,27235314,60.50,62.50,60.50,62.50,+,2.10,61.80,8,62.50,5,0.00,
6753,龍德造船,1155825,1098,151677771,129.50,133.00,128.50,133.00,+,6.00,132.50,6,133.00,41,21.25,
6754,匯僑設計,39439,49,2506917,63.50,63.70,63.40,63.40,+,0.60,63.40,1,63.50,3,13.84,
6756,威鋒電子,59104,291,10732887,183.00,183.50,180.00,182.00,+,3.00,182.00,1,182.50,2,58.52,
6757,台灣虎航-創,844826,395,51047900,60.00,61.50,59.40,60.90,+,0.90,60.80,1,61.00,5,12.11,
6768,志強-KY,964620,1281,99007279,101.50,104.00,100.00,104.00,+,3.00,103.50,1,104.00,8,24.30,
6770,力積電,13498192,5921,318435838,23.45,23.80,23.25,23.75,+,0.75,23.75,62,23.80,203,0.00,
6771,平和環保-創,36000,25,2443300,67.50,68.30,67.50,68.20,+,0.50,67.80,1,68.20,1,14.33,
6776,展碁國際,82319,140,4920409,59.10,60.20,59.10,59.90,+,0.90,59.80,7,59.90,1,11.81,
6781,AES-KY,197942,457,106627246,534.00,547.00,528.00,542.00,+,19.00,542.00,2,543.00,4,25.49,
6782,視陽,516358,545,131622259,248.00,259.00,248.00,256.00,+,9.50,255.00,6,256.50,12,37.26,
6789,采鈺,1908615,2150,637948264,334.00,337.50,328.00,337.50,+,10.00,336.50,7,337.50,14,152.03,
6790,永豐實,254156,229,12993033,51.10,51.40,50.70,51.30,+,0.30,51.20,1,51.30,3,12.48,
6792,詠業,115661,129,8292043,72.00,74.00,70.50,71.80,-,0.50,71.80,2,72.00,2,18.75,
6794,向榮生技-創,28099,23,2293069,82.50,82.50,81.00,81.70,+,0.30,81.60,1,81.70,2,0.00,
6796,晉弘,42227,48,3850500,91.00,92.50,90.00,91.10,+,0.80,91.30,1,91.50,1,61.97,
6799,來頡,222900,228,28611835,128.00,129.50,126.50,129.50,+,5.00,129.50,3,130.00,13,29.04,
6805,富世達,4709744,6417,3606705158,740.00,783.00,733.00,783.00,+,71.00,783.00,137,0,0,69.17,
6806,森崴能源,3961667,3552,635165703,160.00,162.50,158.50,159.00,+,0.50,159.00,32,159.50,7,51.62,
6807,峰源-KY,530452,433,33720861,60.60,65.50,60.60,65.20,+,5.20,65.20,5,65.30,8,11.03,
6830,汎銓,343807,305,48679236,137.50,145.00,137.00,142.00,+,6.50,142.00,4,142.50,7,30.80,
6834,天二科技,1183113,969,50793099,41.70,44.50,41.50,43.10,+,2.55,43.05,2,43.10,1,0.00,
6835,圓裕,137585,162,6502027,46.25,47.60,46.25,47.55,+,1.35,47.55,1,47.60,13,12.01,
6854,錼創科技-KY創,130041,92,9044332,69.80,72.20,68.80,68.80,-,0.80,68.80,6,69.00,2,0.00,
6861,睿生光電,101981,138,7358333,72.30,72.60,71.80,72.00,+,0.40,71.90,5,72.10,1,26.97,
6863,永道-KY,1280074,1377,305293557,225.00,242.50,223.50,241.50,+,21.00,241.50,4,242.00,12,33.54,
6869,雲豹能源,10906663,10312,2465651605,225.00,235.50,218.50,228.00,+,10.50,227.50,77,228.00,18,28.50,
6873,泓德能源-創,917531,622,232692950,262.50,262.50,247.00,247.50,X,0.00,247.00,9,248.00,20,31.81,
6890,來億-KY,1456436,2225,440723356,314.00,315.00,290.50,300.00,-,10.00,300.00,36,300.50,1,47.85,
6901,鑽石投資,1313186,647,54963108,41.60,42.10,41.50,42.00,+,0.50,41.95,13,42.00,4,0.00,
6902,走著瞧-創,7000,7,1053000,150.00,152.00,150.00,152.00,+,4.50,149.00,1,156.00,1,330.43,
6906,現觀科,26852,45,3812598,139.00,143.00,139.00,142.00,+,3.00,140.00,2,143.00,1,42.77,
6914,阜爾運通,79881,180,11933589,148.00,151.00,146.50,149.00,+,3.00,149.00,2,149.50,6,16.37,
6916,華凌,27028,28,724450,26.60,27.15,26.45,26.70,+,0.10,26.70,2,26.80,1,31.41,
6928,攸泰科技,74299,121,5573393,74.50,76.80,73.90,75.70,+,1.80,75.70,1,76.00,1,22.01,
6933,AMAX-KY,103154,471,28290148,277.00,277.00,271.50,273.50,+,6.50,273.00,6,274.00,2,44.69,
6937,天虹,980461,1120,272470507,273.00,286.50,270.50,277.00,+,10.00,277.00,4,278.00,1,60.88,
6949,沛爾生醫-創,31000,27,3528000,113.50,116.00,112.50,113.50, ,0.00,113.50,1,114.50,1,0.00,
6951,青新-創,57110,33,3028583,52.50,53.40,52.50,53.00,+,0.70,52.90,2,53.20,3,20.31,
6952,大武山,234595,224,12805074,52.60,55.70,52.60,54.50,+,1.90,54.50,4,54.60,1,45.80,
6957,裕慶-KY,473262,466,111717052,241.00,244.00,232.00,236.00,-,2.50,236.00,2,236.50,12,13.16,
8011,台通,16220602,8037,485352357,28.10,30.40,28.10,30.20,+,2.45,30.15,84,30.20,5,116.15,
8016,矽創,936664,973,231047433,251.50,251.50,244.50,245.50,-,3.00,245.00,16,245.50,4,14.71,
8021,尖點,1564790,1080,56677764,35.90,36.65,35.80,36.00,+,0.70,35.95,6,36.00,8,0.00,
8028,昇陽半導體,25194697,15454,3017029104,124.50,125.50,116.50,117.00,-,2.00,117.00,106,117.50,44,64.29,
8033,雷虎,3451045,2246,237399890,66.00,69.90,65.80,69.00,+,3.40,68.90,37,69.00,18,862.50,
8039,台虹,2770081,1672,154794028,55.90,57.00,55.10,55.20,+,0.60,55.20,36,55.30,3,16.63,
8046,南電,3566565,3357,609576716,170.00,174.50,168.50,169.50,+,3.50,169.50,15,170.00,10,32.79,
8070,長華*,1867068,1214,85879034,46.20,46.35,45.55,45.75,-,0.10,45.75,29,45.85,26,19.30,
8072,陞泰,176039,154,5346386,30.15,30.65,29.85,30.45,+,0.55,30.35,1,30.45,2,31.39,
8081,致新,263090,314,66763270,253.50,255.50,251.00,254.00,+,4.00,254.00,4,254.50,8,13.52,
8101,華冠,291985,106,852027,3.10,3.10,2.87,2.88,-,0.02,2.88,4,2.99,3,0.00,
8103,瀚荃,3009851,3123,214014886,69.20,72.70,69.10,70.50,+,2.20,70.50,14,70.60,3,20.74,
8104,錸寶,1824221,1331,80159369,44.50,45.30,43.10,43.25,-,0.45,43.25,8,43.30,5,0.00,
8105,凌巨,7506345,3475,148775770,19.55,20.25,19.50,19.60,+,0.30,19.60,23,19.65,75,35.00,
8110,華東,2089186,977,39359577,18.70,19.00,18.60,18.95,+,0.60,18.95,32,19.00,49,90.24,
8112,至上,4853465,3271,383948910,78.40,79.80,78.40,79.60,+,1.90,79.50,1,79.60,32,17.46,
8112A,至上甲特,28217,45,1175898,41.70,41.70,41.65,41.70,+,0.05,41.65,19,41.70,8,0.00,
8114,振樺電,930310,1452,182309461,189.00,198.00,188.00,198.00,+,11.50,197.50,8,198.00,21,34.02,
8131,福懋科,316700,248,11813730,37.25,37.45,37.10,37.40,+,0.40,37.40,5,37.45,8,25.62,
8150,南茂,1787690,1106,71790757,39.75,40.50,39.45,40.50,+,1.05,40.40,1,40.50,56,13.82,
8162,微矽電子-創,8000,8,305900,38.20,38.45,38.00,38.45,+,1.25,38.20,1,38.40,2,0.00,
8163,達方,733872,644,41603974,55.80,57.30,55.80,56.90,+,1.50,56.80,2,56.90,18,9.58,
8201,無敵,749089,460,14748102,20.00,20.30,19.20,19.40,-,0.50,19.40,15,19.65,1,0.00,
8210,勤誠,4178332,7533,1205529670,290.00,296.00,282.00,287.00,+,10.50,287.00,3,287.50,34,24.32,
8213,志超,557450,467,20998685,37.25,37.85,37.25,37.60,+,0.35,37.60,2,37.85,14,9.84,
8215,明基材,414412,373,13388302,32.00,32.45,32.00,32.40,+,0.60,32.35,13,32.40,21,25.92,
8222,寶一,315006,275,12282804,38.75,39.25,38.50,39.05,+,0.60,39.00,5,39.05,1,31.49,
8249,菱光,330411,156,9325118,28.20,28.65,27.95,28.35,+,0.55,28.35,7,28.40,3,18.17,
8261,富鼎,223302,379,17795173,79.20,80.00,79.20,80.00,+,1.00,79.70,5,80.00,12,22.22,
8271,宇瞻,564761,557,31014457,54.50,55.30,54.30,55.30,+,1.50,55.20,5,55.30,13,13.86,
8341,日友,241527,316,24111113,99.70,100.50,99.20,99.80,+,0.50,99.70,1,99.80,2,38.68,
8367,建新國際,42758,63,2201025,51.00,51.80,51.00,51.60,+,0.40,51.50,6,51.70,1,17.55,
8374,羅昇,1087350,769,119541350,106.00,111.00,106.00,111.00,+,10.00,111.00,6867,0,0,0.00,
8404,百和興業-KY,279508,158,5373432,19.10,19.40,19.05,19.30,+,0.30,19.25,4,19.35,4,0.00,
8411,福貞-KY,75539,84,1100109,14.50,14.65,14.50,14.60,+,0.15,14.50,25,14.60,5,63.48,
8422,可寧衛,221357,262,39976773,180.00,181.50,179.50,181.50,+,1.50,180.50,5,181.50,2,21.35,
8429,金麗-KY,259206,227,2594048,9.95,10.10,9.95,10.05,+,0.10,10.00,3,10.05,11,0.00,
8438,昶昕,2018333,1561,84472397,42.75,42.85,40.35,40.50,+,1.00,40.45,19,40.50,3,21.09,
