"5460" "同協" "10.95" "0.00" "11.00" "11.00" "10.85" "82000" "895950" "23" "10.90" "2" "10.95" "3" "58778130" "12.00" "9.86"
"5464" "霖宏" "25.40" "-0.65" "26.15" "26.15" "25.25" "323000" "8239250" "215" "25.40" "5" "25.45" "1" "71071490" "27.90" "22.90"
"5465" "富驊" "19.30" "-0.35" "19.85" "19.85" "19.20" "248000" "4820000" "110" "19.25" "8" "19.30" "356" "147682629" "21.20" "17.40"
"5468" "凱鈺" "17.00" "+0.15" "17.15" "17.15" "16.80" "26000" "439450" "22" "16.80" "1" "17.00" "11" "35822909" "18.70" "15.30"
"5474" "聰泰" "72.70" "-0.10" "73.50" "74.00" "72.70" "27000" "1979800" "25" "72.70" "1" "73.20" "1" "40355944" "79.90" "65.50"
"5475" "德宏" "12.10" "-0.15" "12.30" "12.30" "11.40" "2583000" "30961600" "1204" "12.05" "11" "12.10" "3" "127127017" "13.30" "10.90"
"5478" "智冠" "82.00" "+0.20" "82.80" "82.80" "81.20" "161000" "13147800" "144" "81.80" "2" "82.00" "6" "127474332" "90.20" "73.80"
"5481" "新華" "12.30" "0.00" "12.30" "12.35" "12.20" "25000" "306750" "18" "12.25" "1" "12.30" "13" "73402891" "13.50" "11.10"
"5483" "中美晶" "156.00" "+5.50" "154.00" "156.50" "152.50" "5272000" "818026500" "3633" "155.50" "83" "156.00" "62" "586221651" "171.50" "140.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "2" "25.30" "1" "24073516" "27.70" "22.70"
"5488" "松普" "9.95" "+0.02" "9.93" "10.05" "9.93" "196000" "1956710" "74" "9.91" "4" "9.96" "2" "91586124" "10.90" "8.96"
"5489" "彩富" "36.25" "+0.10" "36.15" "36.35" "36.00" "46000" "1663300" "30" "36.25" "1" "36.30" "2" "102706441" "39.85" "32.65"
"5490" "同亨" "22.05" "+0.05" "22.00" "22.20" "22.00" "23000" "507200" "20" "22.00" "5" "22.05" "1" "96156201" "24.25" "19.85"
"5493" "三聯" "51.80" "-0.10" "50.00" "51.80" "50.00" "13000" "658500" "13" "50.40" "1" "51.10" "1" "41608815" "56.90" "46.65"
"5498" "凱崴" "10.55" "-0.15" "10.80" "10.85" "10.45" "389000" "4110900" "150" "10.55" "1" "10.60" "20" "189928346" "11.60" "9.50"
"5508" "永信建" "54.70" "0.00" "54.70" "54.70" "54.30" "71000" "3878700" "49" "54.60" "1" "54.70" "23" "217428133" "60.10" "49.25"
"5511" "德昌" "30.05" "-0.05" "30.20" "30.50" "30.00" "42000" "1269300" "31" "30.05" "2" "30.10" "1" "113440000" "33.05" "27.05"
"5512" "力麒" "8.60" "-0.01" "8.69" "8.69" "8.59" "262000" "2254480" "102" "8.60" "19" "8.62" "17" "743992712" "9.46" "7.74"
"5514" "三豐" "17.50" "-0.15" "17.50" "17.60" "17.50" "5000" "87700" "3" "17.40" "5" "17.60" "1" "216225530" "19.25" "15.75"
"5516" "雙喜" "19.95" "0.00" "20.30" "20.45" "19.80" "168000" "3368050" "88" "19.85" "1" "19.95" "6" "45494460" "21.90" "18.00"
"5520" "力泰" "55.40" "-0.10" "55.30" "55.40" "55.30" "2000" "110700" "2" "55.20" "2" "55.80" "1" "59975245" "60.90" "49.90"
"5523" "豐謙" "24.95" "0.00" "24.95" "24.95" "24.90" "33000" "822050" "11" "24.90" "2" "24.95" "30" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.50" "0.00" "12.55" "12.55" "12.50" "7000" "87600" "6" "12.50" "1" "12.60" "1" "124052849" "13.75" "11.25"
"5530" "龍巖" "37.90" "0.00" "38.00" "38.15" "37.85" "216000" "8188550" "145" "37.90" "6" "38.00" "1" "420084199" "41.65" "34.15"
"5536" "聖暉*" "105.50" "+2.50" "103.00" "105.50" "103.00" "249000" "26042500" "204" "105.50" "1" "106.00" "74" "115352050" "116.00" "95.00"
"5543" "桓鼎-KY" "51.80" "+0.50" "53.00" "53.00" "51.80" "7000" "366800" "5" "51.70" "1" "52.40" "2" "37304459" "56.90" "46.65"
"5601" "台聯櫃" "38.65" "0.00" "38.40" "38.70" "37.40" "38000" "1464800" "10" "37.60" "2" "38.70" "18" "64800000" "42.50" "34.80"
"5603" "陸海" "22.20" "0.00" "22.25" "22.40" "22.10" "154000" "3416800" "86" "22.15" "4" "22.20" "2" "104876607" "24.40" "20.00"
"5604" "中連" "53.60" "0.00" "53.30" "53.60" "53.30" "11000" "587300" "10" "53.40" "3" "53.70" "1" "108782968" "58.90" "48.25"
"5609" "中菲行" "71.20" "-0.20" "71.60" "71.80" "70.40" "163000" "11573500" "134" "71.10" "2" "71.30" "3" "136080000" "78.30" "64.10"
"5701" "劍湖山" "2.99" "+0.04" "2.95" "2.99" "2.95" "261000" "778440" "50" "2.99" "3" "3.00" "30" "296756957" "3.28" "2.70"
"5703" "亞都" "19.25" "+0.05" "19.35" "19.35" "19.20" "18000" "347050" "17" "19.25" "4" "19.30" "4" "70239594" "21.15" "17.35"
"5704" "老爺知" "50.50" "+0.20" "50.30" "51.00" "50.10" "179000" "9026800" "160" "50.50" "7" "50.70" "1" "38861658" "55.50" "45.45"
"5864" "致和證" "10.15" "+0.15" "10.05" "10.15" "10.05" "57000" "576100" "31" "10.10" "3" "10.15" "16" "266844238" "11.15" "9.14"
"5878" "台名" "47.60" "0.00" "47.50" "47.60" "47.50" "7000" "332650" "6" "47.50" "3" "47.95" "1" "25024303" "52.30" "42.85"
"5902" "德記" "33.65" "-0.10" "33.60" "33.70" "33.45" "15000" "503500" "15" "33.50" "1" "33.65" "2" "94500000" "37.00" "30.30"
"5903" "全家" "204.50" "0.00" "205.00" "205.00" "203.00" "40000" "8152000" "40" "204.00" "1" "204.50" "1" "223220000" "224.50" "184.50"
"5904" "寶雅" "518.00" "-13.00" "530.00" "534.00" "518.00" "534000" "279971000" "474" "518.00" "2" "520.00" "7" "102182048" "569.00" "466.50"
"5905" "南仁湖" "12.35" "-0.15" "12.50" "12.55" "12.15" "1864000" "22902700" "802" "12.30" "30" "12.35" "18" "249824637" "13.55" "11.15"
"6015" "宏遠證" "8.83" "+0.09" "8.77" "8.85" "8.77" "436000" "3847390" "223" "8.83" "1" "8.84" "26" "351251595" "9.71" "7.95"
"6016" "康和證" "9.72" "+0.08" "9.69" "9.73" "9.66" "362000" "3510270" "159" "9.71" "6" "9.72" "20" "594454986" "10.65" "8.75"
"6020" "大展證" "18.70" "+0.05" "18.70" "18.70" "18.60" "6000" "111900" "4" "18.55" "1" "18.70" "2" "252353154" "20.55" "16.85"
"6021" "美好證" "18.75" "+0.10" "18.50" "18.75" "18.50" "9000" "168050" "8" "18.45" "2" "19.00" "1" "311315974" "20.60" "16.90"
"6023" "元大期" "49.00" "+0.15" "48.80" "49.10" "48.80" "122000" "5968600" "55" "48.80" "6" "49.10" "2" "289976288" "53.90" "44.10"
"6026" "福邦證" "10.10" "+0.05" "10.10" "10.15" "10.05" "482000" "4869350" "137" "10.10" "4" "10.15" "207" "360161841" "11.10" "9.09"
"6101" "寬魚國際" "24.50" "-0.45" "25.00" "25.60" "24.20" "40000" "993300" "28" "24.25" "6" "24.50" "1" "116422371" "26.95" "22.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.88" "1" "7.04" "1" "89432089" "7.13" "5.85"
"6104" "創惟" "96.70" "0.00" "99.00" "99.00" "96.70" "3647000" "356127100" "2658" "96.70" "23" "96.80" "2" "90279184" "106.00" "87.10"
"6109" "亞元" "16.10" "-0.30" "16.60" "16.90" "16.05" "1866000" "30494700" "839" "16.05" "71" "16.10" "2" "66560414" "17.70" "14.50"
"6111" "大宇資" "65.40" "-0.10" "66.50" "66.50" "65.20" "1894000" "124529800" "1370" "65.40" "32" "65.50" "7" "85262959" "71.90" "58.90"
"6113" "亞矽" "17.40" "+0.25" "17.30" "17.50" "17.30" "151000" "2628000" "94" "17.35" "1" "17.40" "1" "50047100" "19.10" "15.70"
"6114" "久威" "24.35" "+0.10" "24.50" "24.55" "24.15" "63000" "1534500" "45" "24.30" "3" "24.35" "3" "43911937" "26.75" "21.95"
"6118" "建達" "37.00" "-0.40" "38.30" "38.70" "37.00" "4287000" "161106750" "2659" "37.00" "73" "37.05" "1" "90889573" "40.70" "33.30"
"6121" "新普" "290.00" "+2.00" "290.50" "292.00" "289.00" "266000" "77149500" "244" "290.00" "2" "290.50" "9" "184970519" "319.00" "261.00"
"6122" "擎邦" "17.65" "+0.10" "17.75" "17.90" "17.45" "366000" "6458150" "163" "17.65" "6" "17.70" "32" "72206780" "19.40" "15.90"
"6123" "上奇" "54.00" "+0.20" "54.40" "54.40" "53.80" "69000" "3724200" "34" "53.90" "1" "54.00" "2" "62089430" "59.40" "48.60"
"6124" "業強" "27.55" "-0.65" "29.10" "30.95" "27.45" "4502000" "132417600" "2753" "27.55" "9" "27.75" "10" "182479945" "30.30" "24.80"
"6125" "廣運" "25.85" "+0.25" "25.90" "26.00" "25.75" "1064000" "27523650" "448" "25.85" "4" "25.90" "17" "249011150" "28.40" "23.30"
"6126" "信音" "20.10" "0.00" "20.25" "20.25" "19.90" "195000" "3904550" "89" "20.10" "292" "20.15" "3" "117265587" "22.10" "18.10"
"6127" "九豪" "17.30" "+0.15" "17.20" "17.50" "17.05" "239000" "4110100" "162" "17.20" "4" "17.30" "6" "108079751" "19.00" "15.60"
"6129" "普誠" "31.95" "+1.55" "31.50" "33.30" "31.20" "9743000" "313596150" "5714" "31.90" "33" "31.95" "38" "180943675" "35.10" "28.80"
"6130" "星寶國際" "30.05" "0.00" "30.10" "30.10" "30.00" "18000" "540900" "14" "29.90" "1" "30.10" "7" "44300000" "33.05" "27.05"
"6134" "萬旭" "20.90" "+0.05" "21.40" "21.40" "20.85" "56000" "1181300" "40" "20.90" "2" "21.00" "2" "72579898" "22.95" "18.85"
"6138" "茂達" "127.50" "+8.50" "123.00" "128.50" "120.00" "3111000" "389956000" "2388" "127.00" "3" "127.50" "35" "74069500" "140.00" "115.00"
"6140" "訊達" "16.60" "+0.20" "16.50" "16.60" "16.40" "75000" "1239800" "32" "16.60" "1" "16.65" "3" "42204696" "18.25" "14.95"
"6143" "振曜" "75.00" "-0.70" "76.00" "77.30" "74.30" "3906000" "295050800" "2467" "74.90" "1" "75.00" "2" "87506897" "82.50" "67.50"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "14.80" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "227.50" "+1.00" "225.50" "229.00" "223.00" "346000" "78399000" "313" "227.00" "5" "228.00" "14" "97016380" "250.00" "205.00"
"6147" "頎邦" "59.60" "+0.70" "59.30" "59.70" "59.10" "2193000" "130378000" "1219" "59.50" "28" "59.60" "25" "738675539" "65.50" "53.70"
"6148" "驊宏資" "12.55" "+0.10" "12.50" "12.55" "12.40" "15000" "186500" "11" "12.40" "5" "12.55" "3" "46603757" "13.80" "11.30"
"6150" "撼訊" "74.70" "+0.90" "74.50" "75.60" "73.80" "1741000" "130037300" "1173" "74.70" "3" "74.80" "6" "48345985" "82.10" "67.30"
"6151" "晉倫" "26.90" "+0.15" "26.85" "26.90" "26.40" "28000" "748000" "22" "26.75" "1" "26.90" "3" "55257300" "29.55" "24.25"
"6154" "順發" "15.75" "-0.10" "15.75" "15.75" "15.70" "10000" "157300" "8" "15.75" "6" "15.80" "1" "80080000" "17.30" "14.20"
"6156" "松上" "19.25" "+0.10" "19.30" "19.30" "19.15" "123000" "2361000" "84" "19.20" "11" "19.25" "19" "78027609" "21.15" "17.35"
"6158" "禾昌" "25.75" "-0.05" "25.75" "25.75" "25.75" "3000" "77250" "3" "25.75" "1" "25.80" "4" "55047988" "28.30" "23.20"
"6160" "欣技" "18.00" "+0.10" "18.05" "18.30" "17.70" "523000" "9425600" "244" "17.95" "4" "18.00" "20" "68489120" "19.80" "16.20"
"6161" "捷波" "25.10" "+0.25" "24.95" "25.15" "24.95" "83000" "2081350" "56" "25.10" "7" "25.15" "16" "74983303" "27.60" "22.60"
"6163" "華電網" "15.00" "+0.10" "14.95" "15.15" "14.85" "195000" "2921650" "98" "14.90" "6" "15.00" "18" "133777565" "16.50" "13.50"
"6167" "久正" "11.95" "+0.05" "12.00" "12.05" "11.90" "406000" "4852150" "162" "11.90" "27" "12.00" "17" "162173221" "13.10" "10.80"
"6169" "昱泉" "20.15" "-0.05" "20.20" "20.20" "19.95" "13000" "260400" "11" "20.00" "1" "20.20" "4" "23394960" "22.15" "18.15"
"6170" "統振" "35.15" "+0.05" "35.70" "35.70" "35.10" "73000" "2569950" "46" "35.15" "5" "35.20" "1" "89670038" "38.65" "31.65"
"6171" "大城地產" "24.00" "0.00" "24.05" "24.05" "24.00" "9000" "216050" "8" "23.95" "7" "24.00" "8" "100000000" "26.40" "21.60"
"6173" "信昌電" "35.20" "+0.50" "35.15" "35.30" "35.05" "272000" "9572300" "208" "35.20" "9" "35.25" "3" "172000000" "38.70" "31.70"
"6174" "安碁" "25.45" "+0.05" "25.40" "25.75" "25.40" "88000" "2241100" "52" "25.35" "6" "25.50" "5" "50000000" "27.95" "22.95"
"6175" "立敦" "32.90" "-0.25" "33.50" "33.80" "32.85" "140000" "4621700" "104" "32.90" "11" "33.05" "1" "143219606" "36.15" "29.65"
"6179" "亞通" "25.25" "+0.30" "25.40" "25.85" "25.25" "221000" "5647900" "130" "25.20" "4" "25.30" "6" "88146731" "27.75" "22.75"
"6180" "橘子" "72.90" "-0.10" "73.00" "73.40" "72.10" "2300000" "167128300" "1541" "72.80" "5" "72.90" "5" "175493573" "80.10" "65.70"
"6182" "合晶" "44.25" "+1.75" "43.35" "44.40" "43.00" "7720000" "338447000" "4366" "44.20" "117" "44.25" "59" "540933730" "48.65" "39.85"
"6185" "幃翔" "12.40" "+0.10" "12.45" "12.65" "12.35" "141000" "1763200" "70" "12.40" "1" "12.45" "10" "149867531" "13.60" "11.20"
"6186" "新潤" "36.20" "-0.05" "36.80" "36.80" "35.60" "903000" "32603650" "414" "36.15" "2" "36.25" "11" "149986129" "39.80" "32.60"
"6187" "萬潤" "64.20" "+0.60" "64.50" "64.80" "63.70" "331000" "21286800" "254" "64.10" "6" "64.20" "2" "83323902" "70.60" "57.80"
"6188" "廣明" "41.25" "+0.20" "41.30" "41.60" "41.20" "682000" "28214200" "417" "41.25" "5" "41.30" "21" "278358910" "45.35" "37.15"
"6190" "萬泰科" "29.35" "0.00" "29.80" "29.80" "29.30" "513000" "15102800" "282" "29.35" "3" "29.40" "5" "161665230" "32.25" "26.45"
"6194" "育富" "23.35" "+0.30" "23.05" "23.35" "23.05" "9000" "208050" "6" "23.00" "1" "23.30" "1" "48000000" "25.65" "21.05"
"6195" "詩肯" "43.30" "+0.25" "43.20" "43.30" "43.10" "34000" "1468300" "22" "43.30" "1" "43.45" "1" "50192942" "47.60" "39.00"
"6198" "瑞築" "19.50" "0.00" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.20" "1" "19.55" "1" "22635350" "21.45" "17.55"
"6199" "天品" "17.85" "-0.10" "17.90" "18.05" "17.85" "18000" "322950" "18" "17.85" "1" "18.05" "1" "61760018" "19.60" "16.10"
"006201" "元大富櫃50" "16.24" "+0.41" "15.99" "16.25" "15.99" "108000" "1745860" "50" "16.23" "18" "16.25" "3" "20946000" "17.86" "14.62"
"6203" "海韻電" "52.00" "-0.30" "52.50" "52.60" "51.80" "54000" "2816700" "50" "51.90" "1" "52.00" "1" "79953277" "57.20" "46.80"
"6204" "艾華" "57.70" "+0.20" "57.70" "58.40" "57.60" "31000" "1789300" "16" "57.70" "1" "57.80" "4" "23102080" "63.40" "52.00"
"6207" "雷科" "25.95" "-0.05" "26.10" "26.15" "25.95" "83000" "2162250" "65" "25.95" "2" "26.05" "2" "79679910" "28.50" "23.40"
"6208" "日揚" "50.00" "0.00" "50.00" "50.20" "49.80" "69000" "3445400" "53" "49.95" "1" "50.00" "1" "118201679" "55.00" "45.00"
"6210" "慶生" "35.00" "+0.10" "35.00" "35.00" "35.00" "6000" "210000" "5" "34.90" "3" "35.20" "1" "35048000" "38.50" "31.50"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "3" "48.65" "2" "102000000" "51.10" "41.85"
"6217" "中探針" "42.70" "+0.70" "42.50" "42.75" "42.05" "450000" "19105200" "313" "42.65" "3" "42.70" "8" "97108018" "46.95" "38.45"
"6218" "豪勉" "18.20" "+0.15" "18.10" "18.20" "18.05" "29000" "525100" "17" "18.15" "2" "18.20" "2" "64262000" "20.00" "16.40"
"6219" "富旺" "10.60" "+0.05" "10.55" "10.60" "10.40" "226000" "2370300" "113" "10.45" "10" "10.60" "16" "154016276" "11.65" "9.54"
"6220" "岳豐" "28.15" "+0.65" "27.70" "28.35" "27.20" "3034000" "84366950" "1243" "28.10" "100" "28.20" "72" "144152150" "30.95" "25.35"
"6221" "晉泰" "52.00" "+0.10" "51.90" "52.30" "51.90" "21000" "1092400" "19" "51.90" "2" "52.00" "3" "82578750" "57.20" "46.80"
"6222" "上揚" "14.80" "-0.35" "14.85" "14.85" "14.80" "4000" "59300" "4" "14.05" "1" "15.00" "2" "40588878" "16.25" "13.35"
"6223" "旺矽" "117.50" "-1.00" "120.00" "121.00" "117.00" "1753000" "207405000" "1167" "117.50" "29" "118.00" "5" "94231106" "129.00" "106.00"
"6227" "茂綸" "40.75" "+0.20" "40.75" "40.75" "40.50" "201000" "8158200" "108" "40.70" "1" "40.75" "11" "76111786" "44.80" "36.70"
"6228" "全譜" "12.20" "-0.05" "12.30" "12.30" "12.20" "18000" "220600" "9" "12.20" "3" "12.30" "8" "40000000" "13.40" "11.00"
"6229" "研通" "25.60" "+0.90" "25.20" "25.75" "25.00" "119000" "3019050" "80" "25.55" "4" "25.65" "1" "35640700" "28.15" "23.05"
"6231" "系微" "90.20" "+1.70" "89.10" "91.00" "88.00" "666000" "59720800" "453" "90.10" "3" "90.20" "2" "38043488" "99.20" "81.20"
"6233" "旺玖" "22.10" "-0.20" "22.60" "23.00" "22.10" "695000" "15571900" "439" "22.10" "24" "22.20" "7" "79609896" "24.30" "19.90"
"6234" "高僑" "22.20" "-0.05" "22.55" "22.55" "22.10" "487000" "10806800" "256" "22.20" "16" "22.25" "38" "100386398" "24.40" "20.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.70" "1" "31654039" "18.70" "15.30"
"6237" "驊訊" "46.20" "+0.90" "46.00" "46.40" "45.70" "450000" "20709350" "308" "46.15" "5" "46.20" "19" "78635621" "50.80" "41.60"
"6240" "松崗" "17.60" "-0.15" "17.95" "17.95" "17.50" "8000" "141550" "7" "17.65" "2" "17.75" "1" "22867370" "19.35" "15.85"
"6241" "易通展" "15.65" "-0.10" "15.75" "15.80" "15.65" "50000" "785950" "37" "15.70" "1" "15.75" "1" "41500000" "17.20" "14.10"
"6242" "立康" "53.70" "-0.70" "54.50" "54.50" "53.20" "79000" "4238400" "74" "53.70" "3" "53.90" "1" "23310000" "59.00" "48.35"
"6244" "茂迪" "28.70" "+0.40" "28.70" "28.80" "28.50" "2538000" "72723100" "1414" "28.65" "43" "28.70" "49" "387041875" "31.55" "25.85"
"6245" "立端" "90.00" "+1.40" "89.30" "90.50" "88.80" "2727000" "244577200" "1628" "89.90" "30" "90.00" "75" "118042438" "99.00" "81.00"
"6246" "臺龍" "14.30" "-0.15" "14.35" "14.35" "14.30" "27000" "386250" "8" "14.30" "2" "14.35" "2" "37109225" "15.70" "12.90"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.40" "15.40" "5000" "77000" "4" "15.40" "4305" "15.45" "22" "60321000" "16.90" "13.90"
"6248" "沛波" "22.30" "0.00" "22.35" "22.45" "22.30" "138000" "3081300" "73" "22.30" "9" "22.40" "2" "60711547" "24.50" "20.10"
"6259" "百徽" "23.25" "-0.05" "23.20" "23.30" "22.55" "10000" "230350" "10" "23.05" "1" "23.25" "1" "19564206" "25.55" "20.95"
"6261" "久元" "59.00" "+0.60" "58.40" "59.40" "58.40" "137000" "8067500" "116" "59.00" "1" "59.10" "1" "128497989" "64.90" "53.10"
"6263" "普萊德" "91.00" "+0.70" "91.00" "91.80" "90.40" "75000" "6821900" "55" "90.80" "1" "91.00" "2" "62500964" "100.00" "81.90"
"6264" "富裔" "8.07" "+0.02" "8.13" "8.13" "8.06" "6000" "48510" "6" "8.07" "2" "8.10" "2" "116355291" "8.87" "7.27"
"6265" "方土昶" "9.54" "-0.01" "9.73" "9.73" "9.54" "91000" "870300" "54" "9.54" "2" "9.56" "21" "118172151" "10.45" "8.59"
"6266" "泰詠" "24.45" "+0.40" "24.30" "24.50" "24.25" "592000" "14422650" "344" "24.40" "8" "24.45" "13" "123422676" "26.85" "22.05"
"6270" "倍微" "22.00" "0.00" "22.05" "22.05" "21.90" "70000" "1539450" "23" "21.95" "7" "22.00" "15" "72145759" "24.20" "19.80"
"6274" "台燿" "61.30" "+3.70" "58.80" "62.20" "58.00" "10393000" "627690800" "6625" "61.20" "37" "61.30" "14" "269151799" "67.40" "55.20"
"6275" "元山" "26.50" "+0.25" "26.60" "26.60" "26.25" "83000" "2191300" "51" "26.35" "9" "26.50" "2" "70166919" "29.15" "23.85"
"6276" "安鈦克" "16.70" "-0.20" "17.20" "17.60" "16.65" "297000" "5059450" "212" "16.65" "10" "16.70" "1" "31490000" "18.35" "15.05"
"6279" "胡連" "144.00" "+0.50" "145.00" "146.00" "142.50" "1683000" "241803500" "1417" "144.00" "30" "144.50" "34" "99654707" "158.00" "130.00"
"6284" "佳邦" "51.80" "+0.40" "51.90" "52.20" "51.60" "248000" "12888700" "194" "51.80" "12" "51.90" "8" "140180341" "56.90" "46.65"
"6287" "元隆" "23.40" "-0.60" "23.90" "24.00" "23.40" "8000" "189700" "7" "23.45" "1" "24.00" "5" "109536398" "25.70" "21.10"
"6290" "良維" "53.50" "+0.80" "53.30" "53.90" "53.30" "726000" "38915500" "466" "53.50" "2" "53.60" "1" "147766197" "58.80" "48.15"
"6291" "沛亨" "98.00" "-0.50" "98.50" "98.50" "98.00" "14000" "1377500" "8" "97.50" "1" "99.00" "2" "42000000" "107.50" "88.20"
"6292" "迅德" "40.20" "+0.10" "40.15" "40.20" "40.15" "13000" "522400" "10" "40.30" "1" "40.40" "2" "46900712" "44.20" "36.20"
"6294" "智基" "108.50" "0.00" "108.00" "109.00" "107.50" "11000" "1191500" "11" "108.00" "1" "108.50" "3" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "18.20" "-0.25" "18.00" "18.20" "18.00" "2000" "36200" "2" "18.00" "1" "18.20" "1" "24358000" "20.00" "16.40"
"6411" "晶焱" "87.40" "+3.50" "84.90" "87.50" "84.50" "914000" "79069800" "683" "87.20" "10" "87.40" "13" "97954631" "96.10" "78.70"
"6417" "韋僑" "85.80" "+0.30" "85.80" "85.80" "85.80" "1000" "85800" "1" "85.30" "1" "85.70" "1" "42274000" "94.30" "77.30"
"6418" "詠昇" "15.80" "+0.20" "15.65" "15.90" "15.65" "3000" "47350" "3" "15.75" "1" "15.85" "2" "34522000" "17.35" "14.25"
"6419" "京晨科" "35.15" "+0.30" "35.15" "35.90" "35.05" "25000" "890750" "19" "35.15" "1" "35.80" "1" "13159170" "38.65" "31.65"
"6425" "易發" "21.80" "-0.10" "22.20" "22.20" "21.60" "24000" "524000" "21" "21.60" "1" "21.95" "2" "43602000" "23.95" "19.65"
"6432" "今展科" "30.85" "+0.20" "30.65" "31.15" "30.60" "75000" "2307650" "51" "30.75" "1" "30.90" "2" "30592835" "33.90" "27.80"
"6435" "大中" "99.70" "+1.10" "99.20" "100.50" "99.20" "127000" "12676800" "109" "99.70" "3" "99.80" "1" "33433000" "109.50" "89.80"
"6441" "廣錠" "53.10" "-0.80" "53.90" "54.40" "53.10" "398000" "21377300" "308" "53.10" "12" "53.30" "1" "43318429" "58.40" "47.80"
"6446" "藥華藥" "472.50" "-5.50" "479.50" "479.50" "470.00" "1046000" "495208500" "873" "472.50" "15" "473.00" "8" "302695778" "519.00" "425.50"
"6457" "紘康" "59.60" "+0.40" "60.00" "60.00" "59.40" "97000" "5788800" "66" "59.60" "6" "59.70" "1" "31854792" "65.50" "53.70"
"6461" "益得" "32.60" "-0.25" "33.05" "33.05" "32.40" "606000" "19749500" "381" "32.60" "3" "32.70" "2" "116957000" "35.85" "29.35"
"6462" "神盾" "64.20" "+1.10" "64.10" "64.50" "63.30" "147000" "9408100" "122" "64.00" "2" "64.20" "1" "69271754" "70.60" "57.80"
"6465" "威潤" "17.10" "+0.15" "16.95" "17.15" "16.95" "29000" "493500" "16" "17.10" "2" "17.15" "8" "32281675" "18.80" "15.40"
"6469" "大樹" "308.00" "+2.50" "305.50" "308.00" "305.00" "253000" "77607500" "219" "306.50" "2" "308.00" "5" "89135201" "338.50" "277.50"
"6470" "宇智" "54.20" "+0.20" "54.50" "54.80" "53.80" "285000" "15429200" "191" "54.20" "5" "54.30" "3" "32694100" "59.60" "48.80"
"6472" "保瑞" "412.00" "+5.50" "410.00" "415.00" "405.50" "1880000" "771976500" "1599" "412.00" "8" "412.50" "4" "75381508" "453.00" "371.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.20" "1" "43.95" "1" "18863284" "48.30" "39.60"
"6485" "點序" "70.90" "+2.50" "69.50" "71.80" "68.90" "729000" "51435600" "525" "70.80" "4" "70.90" "1" "44152008" "77.90" "63.90"
"6486" "互動" "65.50" "-0.20" "65.20" "66.00" "65.20" "89000" "5835300" "79" "65.40" "8" "65.70" "4" "40253189" "72.00" "59.00"
"6488" "環球晶" "468.00" "+23.00" "456.00" "468.00" "453.50" "3722000" "1718533500" "2827" "467.50" "6" "468.00" "12" "435237000" "514.00" "421.50"
"6492" "生華科" "59.40" "+1.30" "58.20" "59.60" "58.20" "200000" "11825200" "140" "59.30" "2" "59.40" "9" "89743620" "65.30" "53.50"
"6494" "九齊" "72.40" "-0.80" "73.60" "73.60" "72.10" "268000" "19446200" "219" "72.30" "13" "72.40" "2" "31559690" "79.60" "65.20"
"6496" "科懋" "27.40" "0.00" "27.40" "27.40" "27.25" "20000" "546250" "18" "27.35" "4" "27.75" "1" "47507000" "30.10" "24.70"
"6499" "益安" "57.30" "+0.10" "57.20" "57.80" "57.20" "41000" "2353700" "35" "57.30" "1" "57.50" "1" "87840089" "63.00" "51.60"
"6506" "雙邦" "19.50" "-0.10" "19.60" "19.65" "19.15" "50000" "972650" "38" "19.50" "2" "19.55" "4" "82360826" "21.45" "17.55"
"6508" "惠光" "36.55" "+0.15" "36.40" "36.60" "36.40" "131000" "4785650" "97" "36.50" "7" "36.60" "12" "86061156" "40.20" "32.90"
"6509" "聚和" "40.85" "+0.15" "41.20" "41.45" "40.75" "627000" "25693550" "389" "40.80" "19" "40.85" "3" "173490326" "44.90" "36.80"
"6510" "精測" "501.00" "+19.00" "487.00" "504.00" "487.00" "249000" "123520500" "238" "500.00" "2" "501.00" "1" "32789022" "551.00" "451.00"
"6512" "啟發電" "24.75" "+0.75" "25.80" "25.80" "24.00" "17000" "416600" "13" "24.20" "1" "24.75" "2" "25000000" "27.20" "22.30"
"6514" "芮特-KY" "50.20" "-0.10" "50.60" "51.10" "50.20" "35000" "1768600" "29" "50.20" "4" "50.50" "1" "30015382" "55.20" "45.20"
"6516" "勤崴國際" "77.10" "+0.70" "77.80" "78.30" "76.80" "74000" "5726800" "56" "76.90" "3" "77.10" "1" "46620192" "84.80" "69.40"
"6517" "保勝光學" "59.60" "-1.90" "62.10" "62.10" "58.90" "784000" "46917200" "590" "59.50" "15" "60.00" "1" "30579053" "65.50" "53.70"
