"5455" "昇益" "29.00" "+2.00" "27.20" "29.00" "27.20" "10000" "280000" "6" "27.50" "3" "29.00" "5" "65501813" "31.90" "26.10"
"5457" "宣德" "62.20" "+5.40" "56.20" "62.30" "55.60" "6710000" "406918400" "4108" "62.10" "31" "62.20" "22" "170243900" "68.40" "56.00"
"5460" "同協" "11.80" "-0.05" "11.85" "11.85" "11.80" "5000" "59100" "4" "11.75" "1" "11.80" "7" "58778130" "12.95" "10.65"
"5464" "霖宏" "23.50" "-0.10" "23.10" "23.50" "23.10" "113000" "2636300" "78" "23.50" "2" "23.55" "4" "71071490" "25.85" "21.15"
"5465" "富驊" "16.60" "-0.05" "16.15" "16.60" "16.10" "510000" "8452450" "44" "16.55" "2" "16.60" "2" "147682629" "18.25" "14.95"
"5468" "凱鈺" "21.70" "-0.30" "21.30" "22.00" "21.30" "100000" "2164500" "74" "21.70" "5" "21.95" "3" "35822909" "23.85" "19.55"
"5474" "聰泰" "72.90" "-1.40" "73.50" "74.00" "72.90" "40000" "2927800" "39" "72.80" "3" "72.90" "1" "40355944" "80.10" "65.70"
"5475" "德宏" "13.40" "+0.10" "13.10" "13.40" "12.85" "405000" "5335100" "211" "13.35" "11" "13.40" "10" "127127017" "14.70" "12.10"
"5478" "智冠" "76.80" "-0.60" "77.30" "77.30" "75.30" "21000" "1602400" "20" "76.80" "1" "77.30" "3" "127474332" "84.40" "69.20"
"5481" "新華" "13.00" "0.00" "13.10" "13.10" "12.90" "54000" "702550" "31" "13.00" "1" "13.05" "13" "73402891" "14.30" "11.70"
"5483" "中美晶" "165.00" "-2.00" "161.50" "166.00" "161.50" "2685000" "440879500" "1904" "164.50" "112" "165.00" "1" "586221651" "181.50" "148.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "28.55" "1" "29.30" "1" "24062516" "31.40" "25.70"
"5488" "松普" "11.00" "+0.15" "10.60" "11.00" "10.60" "417000" "4536050" "190" "10.95" "17" "11.00" "83" "91586124" "12.10" "9.90"
"5489" "彩富" "35.10" "-0.35" "34.05" "35.70" "34.05" "95000" "3315950" "68" "35.05" "1" "35.10" "2" "102706441" "38.60" "31.60"
"5490" "同亨" "23.65" "+0.05" "23.60" "23.75" "23.55" "99000" "2339350" "57" "23.65" "11" "23.75" "1" "96213101" "26.00" "21.30"
"5493" "三聯" "56.30" "+0.60" "55.00" "56.30" "54.10" "86000" "4798500" "64" "56.00" "1" "56.30" "4" "41608815" "61.90" "50.70"
"5498" "凱崴" "11.50" "+0.10" "11.15" "11.55" "11.15" "267000" "3035050" "108" "11.45" "1" "11.50" "21" "189928346" "12.65" "10.35"
"5508" "永信建" "63.30" "-0.20" "62.00" "63.40" "62.00" "56000" "3526300" "47" "63.10" "2" "63.30" "2" "217428133" "69.60" "57.00"
"5511" "德昌" "30.15" "+0.15" "30.00" "30.15" "30.00" "32000" "961700" "19" "30.10" "2" "30.20" "4" "113440000" "33.15" "27.15"
"5512" "力麒" "8.86" "-0.02" "8.82" "8.86" "8.81" "177000" "1565370" "71" "8.86" "2" "8.88" "16" "743992712" "9.74" "7.98"
"5514" "三豐" "18.95" "-0.05" "19.00" "19.00" "18.55" "36000" "680000" "5" "18.50" "1" "18.75" "1" "216225530" "20.80" "17.10"
"5516" "雙喜" "17.00" "除權息" "16.50" "17.15" "16.50" "132000" "2230150" "102" "16.90" "2" "17.00" "8" "45494460" "18.70" "15.30"
"5520" "力泰" "55.50" "0.00" "55.50" "55.50" "55.50" "1000" "55500" "1" "55.40" "1" "56.50" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "24.85" "+0.20" "24.90" "24.90" "24.70" "4000" "99250" "4" "24.75" "1" "24.85" "2" "155001464" "27.30" "22.40"
"5529" "鉅陞" "12.90" "-0.20" "13.00" "13.10" "12.90" "67000" "871700" "34" "12.90" "2" "13.05" "1" "124052849" "14.15" "11.65"
"5530" "龍巖" "40.85" "-0.35" "40.55" "41.15" "40.55" "125000" "5118950" "104" "40.85" "2" "40.95" "67" "420084199" "44.90" "36.80"
"5543" "桓鼎-KY" "57.50" "-0.50" "58.10" "58.10" "57.00" "18000" "1040100" "10" "57.50" "7" "58.00" "1" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "36.50" "+0.50" "36.30" "36.50" "36.30" "4000" "145800" "2" "36.30" "1" "36.70" "2" "64800000" "40.15" "32.85"
"5603" "陸海" "27.45" "-0.15" "26.60" "27.55" "26.50" "308000" "8339350" "198" "27.45" "3" "27.60" "6" "104876607" "30.15" "24.75"
"5604" "中連" "61.20" "-0.20" "60.30" "61.20" "60.20" "33000" "1994500" "32" "60.80" "1" "61.30" "1" "108782968" "67.30" "55.10"
"5609" "中菲行" "72.00" "+0.50" "69.90" "72.00" "69.00" "284000" "20115300" "187" "72.00" "4" "72.10" "15" "136080000" "79.20" "64.80"
"5701" "劍湖山" "3.06" "+0.01" "3.05" "3.08" "3.01" "101000" "308940" "29" "3.05" "1" "3.06" "66" "296756957" "3.36" "2.76"
"5703" "亞都" "13.35" "-0.15" "13.10" "13.40" "13.10" "21000" "278700" "20" "13.30" "4" "13.35" "1" "70239594" "14.65" "12.05"
"5704" "老爺知" "34.10" "-0.35" "33.55" "34.20" "33.55" "36000" "1224600" "32" "34.05" "4" "34.40" "1" "38861658" "37.50" "30.70"
"5820" "日盛金" "11.45" "0.00" "11.40" "11.45" "11.40" "557000" "6350200" "101" "11.40" "757" "11.45" "43301" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.00" "-0.15" "10.90" "11.00" "10.90" "109000" "1196750" "34" "10.95" "1" "11.00" "8" "266844238" "12.10" "9.90"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.90" "1" "48.20" "1" "25024303" "52.80" "43.25"
"5902" "德記" "41.65" "-0.60" "41.20" "43.80" "40.35" "306000" "12923450" "280" "41.60" "7" "41.65" "1" "94500000" "45.80" "37.50"
"5903" "全家" "198.00" "-1.50" "197.00" "198.50" "197.00" "10000" "1976000" "10" "198.00" "4" "198.50" "2" "223220000" "217.50" "178.50"
"5904" "寶雅" "442.00" "+0.50" "438.50" "443.00" "430.50" "192000" "84504500" "177" "441.00" "1" "442.00" "4" "102182048" "486.00" "398.00"
"5905" "南仁湖" "11.90" "-0.15" "11.60" "12.05" "11.60" "217000" "2573650" "109" "11.90" "78" "11.95" "6" "249824637" "13.05" "10.75"
"6015" "宏遠證" "10.90" "-0.15" "10.80" "10.95" "10.75" "526000" "5715300" "155" "10.85" "38" "10.90" "13" "351251595" "11.95" "9.81"
"6016" "康和證" "10.45" "-0.15" "10.25" "10.55" "10.25" "361000" "3762400" "154" "10.45" "127" "10.50" "47" "594454986" "11.45" "9.41"
"6020" "大展證" "18.70" "-0.10" "18.70" "18.70" "18.50" "17000" "316550" "11" "18.70" "4" "18.75" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "19.70" "0.00" "19.70" "19.70" "19.70" "1000" "19700" "1" "19.55" "2" "19.70" "1" "309830974" "21.65" "17.75"
"6023" "元大期" "48.15" "0.00" "48.05" "48.15" "48.00" "110000" "5286300" "48" "48.10" "6" "48.15" "11" "289976288" "52.90" "43.35"
"6026" "福邦證" "15.90" "-0.05" "15.70" "15.95" "15.60" "2606000" "41322600" "847" "15.85" "224" "15.90" "98" "300134867" "17.45" "14.35"
"6101" "寬魚國際" "21.00" "-0.30" "21.00" "21.00" "20.80" "4000" "83700" "4" "20.55" "2" "21.00" "4" "116422371" "23.10" "18.90"
"6103" "合邦" "7.85" "+0.30" "7.40" "7.85" "7.40" "10000" "74450" "7" "7.40" "4" "7.86" "1" "89432089" "8.63" "7.07"
"6104" "創惟" "107.00" "+2.50" "101.00" "107.00" "100.00" "5775000" "596707500" "3022" "106.50" "9" "107.00" "81" "90279184" "117.50" "96.30"
"6109" "亞元" "13.90" "-0.15" "13.55" "14.25" "13.55" "444000" "6164200" "147" "13.90" "25" "13.95" "7" "66400414" "15.25" "12.55"
"6111" "大宇資" "61.80" "-0.20" "60.40" "61.90" "60.40" "761000" "46704100" "493" "61.70" "9" "61.80" "1" "85262959" "67.90" "55.70"
"6113" "亞矽" "21.30" "-0.20" "20.90" "21.50" "20.85" "601000" "12708000" "308" "21.30" "3" "21.35" "12" "50047100" "23.40" "19.20"
"6114" "久威" "27.00" "-0.20" "26.20" "27.25" "26.15" "373000" "9980050" "245" "27.00" "10" "27.10" "7" "43911937" "29.70" "24.30"
"6118" "建達" "42.90" "+0.05" "41.00" "43.25" "41.00" "4968000" "209911250" "3288" "42.85" "6" "42.90" "17" "90889573" "47.15" "38.65"
"6121" "新普" "280.00" "-3.00" "275.50" "281.50" "275.50" "229000" "63887500" "206" "280.00" "1" "281.50" "2" "184970519" "308.00" "252.00"
"6122" "擎邦" "16.90" "-0.15" "17.00" "17.00" "16.65" "573000" "9640100" "247" "16.85" "15" "16.95" "3" "70790961" "18.55" "15.25"
"6123" "上奇" "59.40" "+2.00" "57.30" "59.80" "56.90" "288000" "16793600" "210" "59.30" "2" "59.50" "3" "57589430" "65.30" "53.50"
"6124" "業強" "26.50" "-0.90" "27.40" "27.70" "26.50" "117000" "3158850" "92" "26.50" "3" "26.60" "11" "182479945" "29.15" "23.85"
"6125" "廣運" "33.15" "+0.40" "31.85" "33.25" "31.80" "5908000" "194254250" "3036" "33.10" "41" "33.15" "10" "249011150" "36.45" "29.85"
"6126" "信音" "24.05" "+0.05" "23.55" "24.15" "23.55" "193000" "4635950" "103" "24.05" "1" "24.15" "38" "122762587" "26.45" "21.65"
"6127" "九豪" "16.70" "-0.20" "16.50" "16.75" "16.10" "101000" "1677700" "66" "16.65" "10" "16.75" "13" "108079751" "18.35" "15.05"
"6129" "普誠" "35.95" "+0.05" "34.45" "36.05" "34.40" "4406000" "155980400" "2568" "35.90" "62" "35.95" "30" "180943675" "39.50" "32.40"
"6130" "星寶國際" "40.00" "+0.15" "39.60" "40.50" "39.60" "68000" "2710550" "43" "39.65" "2" "40.00" "2" "44300000" "44.00" "36.00"
"6134" "萬旭" "22.95" "0.00" "22.65" "22.95" "22.55" "155000" "3523750" "99" "22.90" "70" "22.95" "1" "72579898" "25.20" "20.70"
"6138" "茂達" "119.50" "-0.50" "115.50" "119.50" "115.50" "805000" "94868500" "651" "119.50" "4" "120.00" "18" "74072500" "131.00" "108.00"
"6140" "訊達" "21.20" "+1.55" "18.50" "21.20" "18.50" "731000" "14529450" "425" "21.10" "3" "21.25" "2" "42204696" "23.30" "19.10"
"6143" "振曜" "64.00" "+0.90" "61.80" "64.20" "61.40" "1640000" "103256700" "1149" "64.00" "5" "64.10" "40" "83006897" "70.40" "57.60"
"6144" "得利影" "13.50" "-0.30" "13.80" "14.20" "13.50" "7000" "95500" "7" "13.30" "1" "13.50" "16" "38273701" "14.85" "12.15"
"6146" "耕興" "241.00" "+3.00" "231.50" "243.00" "231.50" "438000" "104413000" "318" "241.00" "6" "242.00" "8" "97016380" "265.00" "217.00"
"6147" "頎邦" "55.60" "-0.60" "55.00" "55.80" "54.90" "2017000" "111704800" "1254" "55.60" "2" "55.70" "24" "738675539" "61.10" "50.10"
"6148" "驊宏資" "13.00" "-0.15" "13.00" "13.10" "12.70" "45000" "582200" "26" "13.00" "11" "13.05" "1" "46603757" "14.30" "11.70"
"6150" "撼訊" "61.30" "-1.40" "60.60" "61.30" "60.00" "1126000" "68496100" "783" "61.30" "7" "61.40" "6" "48345985" "67.40" "55.20"
"6151" "晉倫" "26.90" "+0.10" "26.70" "26.95" "26.70" "14000" "375950" "14" "26.80" "34" "26.95" "1" "55257300" "29.55" "24.25"
"6154" "順發" "16.85" "除息" "16.65" "17.00" "16.45" "285000" "4728600" "165" "16.80" "2" "16.85" "5" "80080000" "18.50" "15.20"
"6156" "松上" "19.55" "0.00" "19.05" "19.55" "19.05" "73000" "1419350" "54" "19.50" "1" "19.55" "6" "80534609" "21.50" "17.60"
"6158" "禾昌" "29.40" "-0.40" "29.05" "29.75" "29.05" "32000" "943050" "28" "29.50" "3" "29.60" "3" "55047988" "32.30" "26.50"
"6160" "欣技" "17.65" "+0.25" "17.30" "17.70" "17.15" "146000" "2545200" "110" "17.65" "1" "17.70" "14" "68489120" "19.40" "15.90"
"6161" "捷波" "27.00" "-0.25" "27.00" "27.15" "26.85" "106000" "2858300" "74" "27.00" "5" "27.05" "18" "74983303" "29.70" "24.30"
"6163" "華電網" "15.40" "-0.05" "15.30" "15.40" "15.20" "120000" "1835700" "73" "15.30" "20" "15.40" "3" "133777565" "16.90" "13.90"
"6167" "久正" "14.50" "+0.15" "14.05" "14.60" "14.00" "1233000" "17738100" "502" "14.50" "6" "14.55" "118" "162173221" "15.95" "13.05"
"6169" "昱泉" "20.10" "+0.05" "19.80" "20.25" "19.60" "17000" "338700" "12" "19.85" "2" "20.15" "2" "23394960" "22.10" "18.10"
"6170" "統振" "30.90" "+0.65" "29.50" "31.40" "29.50" "327000" "10057950" "237" "30.90" "1" "31.00" "6" "89670038" "33.95" "27.85"
"6171" "大城地產" "26.85" "0.00" "26.70" "26.90" "26.70" "43000" "1152450" "21" "26.80" "1" "26.85" "1" "100000000" "29.50" "24.20"
"6173" "信昌電" "41.80" "+0.20" "40.75" "41.95" "40.75" "276000" "11468600" "233" "41.75" "2" "41.80" "5" "172000000" "45.95" "37.65"
"6174" "安碁" "27.40" "-0.25" "27.00" "27.50" "26.20" "103000" "2807300" "63" "27.35" "2" "27.40" "2" "50000000" "30.10" "24.70"
"6175" "立敦" "30.35" "-0.30" "30.20" "30.40" "30.20" "60000" "1817850" "51" "30.30" "12" "30.35" "7" "143219606" "33.35" "27.35"
"6179" "亞通" "26.90" "-0.10" "27.00" "27.00" "26.85" "40000" "1075900" "29" "26.85" "2" "26.90" "6" "88146731" "29.55" "24.25"
"6180" "橘子" "57.90" "-0.50" "57.70" "58.20" "57.60" "301000" "17418000" "227" "57.80" "48" "57.90" "5" "175493573" "63.60" "52.20"
"6182" "合晶" "48.80" "-0.10" "47.00" "48.80" "46.85" "4302000" "205926850" "2416" "48.75" "11" "48.80" "79" "540933730" "53.60" "43.95"
"6185" "幃翔" "13.80" "-0.10" "13.75" "13.90" "13.70" "180000" "2485050" "102" "13.80" "19" "13.85" "5" "149867531" "15.15" "12.45"
"6186" "新潤" "29.70" "+1.10" "28.40" "29.80" "28.30" "1567000" "45556200" "740" "29.65" "10" "29.70" "37" "149986129" "32.65" "26.75"
"6187" "萬潤" "84.40" "+0.40" "81.80" "84.70" "81.20" "1159000" "96263500" "905" "84.30" "5" "84.40" "8" "83323902" "92.80" "76.00"
"6188" "廣明" "41.60" "-0.50" "41.40" "41.70" "41.15" "688000" "28508000" "465" "41.60" "15" "41.65" "9" "278358910" "45.75" "37.45"
"6190" "萬泰科" "38.05" "-0.35" "37.05" "38.20" "37.05" "1373000" "51903950" "805" "38.05" "13" "38.10" "26" "161665230" "41.85" "34.25"
"6194" "育富" "20.80" "0.00" "20.65" "20.80" "20.60" "46000" "952700" "37" "20.75" "1" "20.80" "2" "60000000" "22.85" "18.75"
"6195" "詩肯" "48.75" "-0.10" "48.80" "48.80" "48.50" "12000" "584550" "10" "48.70" "2" "48.80" "4" "50192942" "53.60" "43.90"
"6198" "凌泰" "28.80" "-0.45" "28.70" "28.85" "28.70" "3000" "86350" "3" "28.70" "1" "30.00" "2" "22635350" "31.65" "25.95"
"6199" "天品" "25.00" "-0.10" "25.20" "25.20" "25.00" "4000" "100500" "4" "24.60" "1" "25.00" "1" "61760018" "27.50" "22.50"
"006201" "元大富櫃50" "17.47" "-0.18" "17.54" "17.54" "17.10" "84000" "1458820" "40" "17.39" "2" "17.49" "5" "18446000" "19.21" "15.73"
"6203" "海韻電" "50.40" "+0.10" "50.30" "50.40" "48.65" "71000" "3542550" "61" "50.30" "3" "50.40" "1" "79953277" "55.40" "45.40"
"6204" "艾華" "54.00" "-0.50" "53.80" "54.00" "53.80" "6000" "323100" "5" "54.30" "2" "54.60" "2" "23102080" "59.40" "48.60"
"6207" "雷科" "27.65" "-0.25" "27.65" "27.90" "27.35" "72000" "1995300" "59" "27.65" "5" "27.80" "1" "83873589" "30.40" "24.90"
"6208" "日揚" "50.90" "+0.10" "49.30" "51.00" "49.30" "155000" "7792600" "103" "50.90" "5" "51.00" "6" "118201679" "55.90" "45.85"
"6210" "慶生" "39.05" "0.00" "39.00" "39.05" "39.00" "35000" "1365250" "21" "39.00" "3" "39.10" "2" "35048000" "42.95" "35.15"
"6212" "理銘" "48.50" "+0.25" "48.50" "48.50" "48.50" "5000" "242500" "3" "49.15" "2" "50.00" "3" "102000000" "53.30" "43.65"
"6217" "中探針" "49.25" "-0.75" "48.50" "49.35" "48.20" "1937000" "94769000" "1280" "49.25" "17" "49.30" "5" "94356389" "54.10" "44.35"
"6218" "豪勉" "19.85" "+0.10" "19.70" "19.90" "19.60" "52000" "1027250" "23" "19.85" "1" "19.90" "13" "64262000" "21.80" "17.90"
"6219" "富旺" "12.60" "0.00" "12.50" "12.70" "12.25" "385000" "4793850" "162" "12.60" "1" "12.65" "29" "154016276" "13.85" "11.35"
"6220" "岳豐" "35.00" "+1.45" "33.10" "35.00" "32.60" "20016000" "675326650" "10195" "34.90" "1" "35.00" "40" "139500958" "38.50" "31.50"
"6221" "晉泰" "52.00" "-0.50" "51.20" "52.00" "51.20" "61000" "3149300" "50" "52.00" "2" "52.20" "7" "82451750" "57.20" "46.80"
"6222" "上揚" "18.55" "-0.35" "18.50" "18.80" "18.50" "52000" "969250" "38" "18.50" "12" "18.55" "3" "40588878" "20.40" "16.70"
"6223" "旺矽" "93.80" "+0.80" "90.50" "94.60" "90.20" "807000" "74941700" "581" "93.80" "16" "93.90" "2" "94173232" "103.00" "84.50"
"6227" "茂綸" "39.30" "+0.20" "38.50" "39.30" "38.30" "112000" "4348900" "83" "39.25" "1" "39.35" "2" "76111786" "43.20" "35.40"
"6228" "全譜" "13.95" "-0.20" "14.00" "14.00" "13.90" "14000" "195550" "10" "13.90" "9" "14.00" "4" "40000000" "15.30" "12.60"
"6229" "研通" "29.35" "+0.05" "28.90" "29.35" "28.80" "55000" "1597900" "40" "29.35" "4" "29.40" "3" "35640700" "32.25" "26.45"
"6231" "系微" "71.50" "-0.30" "70.20" "71.50" "70.10" "62000" "4399000" "50" "71.40" "1" "71.50" "1" "38043488" "78.60" "64.40"
"6233" "旺玖" "24.30" "-0.15" "23.70" "24.30" "23.70" "556000" "13308500" "246" "24.20" "5" "24.30" "3" "79609896" "26.70" "21.90"
"6234" "高僑" "19.00" "0.00" "18.75" "19.00" "18.75" "68000" "1283900" "44" "18.95" "1" "19.00" "13" "100386398" "20.90" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "1" "23.50" "1" "31654039" "24.20" "19.80"
"6237" "驊訊" "49.75" "-0.35" "48.10" "50.20" "48.05" "807000" "39706000" "553" "49.65" "1" "49.75" "10" "78628621" "54.70" "44.80"
"6240" "松崗" "22.25" "-0.10" "22.20" "22.25" "21.45" "28000" "619000" "23" "22.20" "1" "22.25" "2" "22867370" "24.45" "20.05"
"6241" "易通展" "20.30" "-0.45" "19.60" "20.45" "19.40" "356000" "7178300" "231" "20.30" "11" "20.40" "5" "33717288" "22.30" "18.30"
"6242" "立康" "50.70" "+0.20" "50.50" "51.30" "50.30" "45000" "2286800" "39" "50.70" "2" "50.90" "2" "23310000" "55.70" "45.65"
"6244" "茂迪" "28.20" "-0.05" "27.55" "28.25" "27.55" "2146000" "60281400" "1010" "28.15" "27" "28.20" "45" "387041875" "31.00" "25.40"
"6245" "立端" "78.30" "+6.90" "70.10" "78.50" "69.00" "15749000" "1183786000" "10024" "78.20" "6" "78.30" "17" "118042438" "86.10" "70.50"
"6246" "臺龍" "14.85" "-0.15" "14.70" "14.85" "14.70" "2000" "29550" "2" "14.80" "2" "15.00" "1" "37109225" "16.30" "13.40"
"6247" "淇譽電" "10.60" "-0.35" "10.95" "10.95" "10.60" "2000" "21550" "2" "10.60" "3" "10.90" "1" "60321000" "11.65" "9.54"
"6248" "沛波" "21.40" "0.00" "21.15" "21.60" "21.00" "77000" "1639100" "65" "21.35" "9" "21.50" "2" "60711547" "23.50" "19.30"
"6259" "百徽" "27.15" "-0.35" "27.15" "27.65" "27.10" "37000" "1007200" "32" "27.10" "11" "27.45" "7" "19414206" "29.85" "24.45"
"6261" "久元" "62.70" "-0.60" "62.50" "62.70" "62.20" "215000" "13442100" "161" "62.50" "19" "62.70" "11" "128497989" "68.90" "56.50"
"6263" "普萊德" "78.30" "0.00" "78.20" "78.60" "78.00" "24000" "1879800" "21" "78.20" "10" "78.30" "1" "62500964" "86.10" "70.50"
"6264" "富裔" "8.71" "-0.21" "8.71" "8.71" "8.71" "1000" "8710" "1" "8.70" "1" "8.88" "4" "116355291" "9.58" "7.84"
"6265" "方土昶" "11.85" "+0.15" "11.20" "11.85" "11.20" "522000" "5999550" "221" "11.75" "7" "11.85" "8" "118172151" "13.00" "10.70"
"6266" "泰詠" "25.40" "+0.15" "24.75" "25.45" "24.70" "483000" "12145750" "289" "25.40" "3" "25.45" "5" "109422676" "27.90" "22.90"
"6270" "倍微" "22.50" "-0.45" "22.50" "22.55" "22.40" "59000" "1325250" "40" "22.50" "1" "22.55" "31" "72145759" "24.75" "20.25"
"6274" "台燿" "53.30" "-0.70" "53.00" "53.70" "52.70" "649000" "34467500" "451" "53.30" "2" "53.40" "2" "269151799" "58.60" "48.00"
"6275" "元山" "30.45" "+0.15" "29.85" "30.50" "29.80" "192000" "5811600" "135" "30.45" "13" "30.50" "6" "70166919" "33.45" "27.45"
"6276" "安鈦克" "16.25" "-0.10" "16.05" "16.45" "16.05" "54000" "873000" "31" "16.20" "3" "16.30" "2" "31490000" "17.85" "14.65"
"6279" "胡連" "181.50" "+4.50" "175.00" "181.50" "174.00" "8349000" "1490981500" "5850" "181.00" "5" "181.50" "92" "99654707" "199.50" "163.50"
"6284" "佳邦" "52.90" "-0.30" "52.80" "52.90" "51.30" "361000" "18805100" "318" "52.80" "3" "52.90" "8" "140180341" "58.10" "47.65"
"6287" "元隆" "8.05" "+0.01" "7.90" "8.15" "7.90" "41000" "331860" "27" "8.05" "4" "8.09" "21" "438145590" "8.85" "7.25"
"6290" "良維" "54.90" "-0.60" "53.80" "55.10" "53.70" "869000" "47460200" "505" "54.90" "12" "55.00" "4" "147766197" "60.30" "49.45"
"6291" "沛亨" "64.20" "+1.40" "63.00" "65.00" "63.00" "45000" "2878800" "35" "64.20" "5" "65.00" "1" "63000000" "70.60" "57.80"
"6292" "迅德" "38.70" "-0.65" "38.80" "39.00" "38.70" "53000" "2059700" "45" "39.00" "2" "39.25" "1" "46900712" "42.55" "34.85"
"6294" "智基" "107.50" "0.00" "106.00" "107.50" "106.00" "10000" "1065500" "8" "106.50" "2" "107.50" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "19.50" "+0.55" "20.00" "20.00" "19.40" "4000" "78900" "4" "19.40" "1" "19.95" "1" "20218000" "21.45" "17.55"
"6411" "晶焱" "99.00" "+0.90" "96.10" "99.00" "95.10" "794000" "76802300" "567" "98.70" "1" "99.00" "13" "92541631" "108.50" "89.10"
"6417" "韋僑" "90.50" "0.00" "90.20" "90.50" "90.20" "2000" "180700" "2" "89.30" "1" "90.00" "2" "42274000" "99.50" "81.50"
"6418" "詠昇" "16.85" "+0.05" "16.70" "17.15" "16.60" "91000" "1533450" "37" "16.80" "4" "16.90" "2" "34522000" "18.50" "15.20"
"6419" "京晨科" "31.35" "+0.75" "30.60" "31.35" "30.40" "12000" "367750" "11" "30.60" "4" "31.20" "1" "13159170" "34.45" "28.25"
"6425" "易發" "21.60" "-0.35" "21.80" "21.80" "21.40" "18000" "389150" "16" "21.45" "1" "21.75" "3" "43602000" "23.75" "19.45"
"6432" "今展科" "38.30" "+0.20" "37.85" "38.55" "37.80" "636000" "24286500" "383" "38.20" "4" "38.30" "7" "30592835" "42.10" "34.50"
"6435" "大中" "111.00" "-0.50" "108.00" "111.00" "107.50" "155000" "16942500" "121" "110.50" "6" "111.00" "4" "33433000" "122.00" "99.90"
"6441" "廣錠" "45.45" "+1.50" "43.55" "45.85" "43.40" "392000" "17680550" "297" "45.35" "1" "45.45" "5" "43318429" "49.95" "40.95"
"6446" "藥華藥" "588.00" "+39.00" "545.00" "591.00" "545.00" "2699000" "1552204000" "2198" "587.00" "17" "588.00" "22" "285755141" "646.00" "530.00"
"6457" "紘康" "67.90" "-0.50" "67.00" "68.10" "67.00" "106000" "7141600" "67" "67.60" "3" "67.90" "1" "31854792" "74.60" "61.20"
"6461" "益得" "38.50" "+1.70" "36.05" "40.30" "36.00" "11865000" "460583300" "6629" "38.45" "12" "38.50" "14" "116261500" "42.35" "34.65"
"6462" "神盾" "77.10" "-0.50" "75.40" "77.70" "75.40" "93000" "7157500" "69" "77.00" "4" "77.50" "2" "69271754" "84.80" "69.40"
"6465" "威潤" "22.35" "+0.95" "21.40" "23.00" "21.40" "308000" "6934750" "208" "22.30" "2" "22.35" "3" "32281675" "24.55" "20.15"
"6469" "大樹" "291.50" "-4.50" "288.00" "294.00" "287.50" "597000" "173623500" "519" "291.50" "5" "292.00" "1" "89135201" "320.50" "262.50"
"6470" "宇智" "60.20" "-1.20" "59.20" "60.50" "59.10" "891000" "53435900" "539" "60.20" "13" "60.30" "1" "32694100" "66.20" "54.20"
"6472" "保瑞" "291.50" "+0.50" "285.00" "300.50" "284.00" "2455000" "717743000" "2060" "291.00" "38" "291.50" "1" "75381508" "320.50" "262.50"
"6482" "弘煜科" "45.00" "+0.90" "45.00" "45.00" "45.00" "1000" "45000" "1" "44.00" "1" "45.55" "1" "18863284" "49.50" "40.50"
"6485" "點序" "72.20" "-1.50" "71.20" "72.40" "71.00" "258000" "18537000" "224" "72.10" "7" "72.40" "1" "44152008" "79.40" "65.00"
"6486" "互動" "63.00" "-0.20" "62.80" "63.10" "62.80" "27000" "1699900" "21" "63.00" "2" "63.10" "1" "39602912" "69.30" "56.70"
"6488" "環球晶" "455.00" "-9.00" "441.50" "457.00" "441.00" "2638000" "1186212500" "1998" "454.50" "6" "455.00" "1" "437250000" "500.00" "409.50"
"6492" "生華科" "61.40" "-0.20" "60.20" "61.60" "60.10" "146000" "8907300" "133" "61.10" "1" "61.50" "2" "89743620" "67.50" "55.30"
"6494" "九齊" "70.00" "-0.50" "68.00" "70.00" "67.60" "133000" "9197500" "108" "69.70" "1" "70.00" "1" "31559690" "77.00" "63.00"
"6496" "科懋" "28.40" "-0.05" "28.40" "28.50" "28.40" "6000" "170550" "6" "28.35" "2" "28.50" "9" "46667000" "31.20" "25.60"
"6499" "益安" "63.10" "-0.40" "63.00" "63.40" "62.50" "102000" "6426400" "91" "63.10" "3" "63.40" "2" "87840089" "69.40" "56.80"
"6506" "雙邦" "20.10" "0.00" "20.05" "20.10" "19.95" "64000" "1279600" "41" "20.05" "1" "20.10" "5" "82360826" "22.10" "18.10"
"6508" "惠光" "48.30" "-0.10" "47.60" "48.30" "46.30" "1211000" "57858000" "675" "48.25" "28" "48.30" "5" "85670167" "53.10" "43.50"
"6509" "聚和" "42.30" "+0.20" "41.00" "42.40" "40.90" "1065000" "44223750" "540" "42.25" "7" "42.30" "21" "173490326" "46.50" "38.10"
"6510" "精測" "462.50" "+11.00" "441.00" "465.50" "439.00" "454000" "208029500" "414" "462.00" "5" "464.50" "2" "32789022" "508.00" "416.50"
"6512" "啟發電" "24.00" "-0.20" "24.00" "24.70" "23.50" "47000" "1129450" "28" "23.80" "1" "24.05" "9" "25000000" "26.40" "21.60"
"6514" "芮特-KY" "60.60" "-0.40" "60.20" "60.90" "59.10" "34000" "2048100" "30" "60.60" "1" "60.80" "3" "30015382" "66.60" "54.60"
