"5452" "佶優" "15.55" "-0.25" "15.70" "15.90" "15.55" "101000" "1583600" "59" "15.50" "25" "15.60" "9" "148763669" "17.10" "14.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "2" "30.15" "1" "65501813" "30.35" "24.85"
"5457" "宣德" "56.70" "-2.30" "58.80" "58.80" "56.60" "965000" "55522500" "633" "56.70" "9" "56.80" "12" "170337400" "62.30" "51.10"
"5460" "同協" "10.95" "0.00" "10.90" "10.95" "10.85" "33000" "359250" "21" "10.85" "7" "10.95" "23" "58778130" "12.00" "9.86"
"5464" "霖宏" "25.05" "-0.25" "25.30" "25.30" "25.00" "106000" "2661350" "56" "25.05" "1" "25.10" "9" "71071490" "27.55" "22.55"
"5465" "富驊" "18.55" "-0.20" "18.80" "18.85" "18.50" "120000" "2235900" "66" "18.50" "12" "18.55" "1" "147682629" "20.40" "16.70"
"5468" "凱鈺" "19.30" "-0.50" "20.00" "20.00" "19.20" "51000" "990550" "48" "19.25" "3" "19.30" "4" "35822909" "21.20" "17.40"
"5474" "聰泰" "76.10" "-1.20" "77.00" "78.00" "75.90" "38000" "2915700" "34" "76.10" "1" "76.60" "2" "40355944" "83.70" "68.50"
"5475" "德宏" "11.45" "-0.35" "11.80" "11.90" "11.45" "395000" "4592850" "192" "11.45" "6" "11.50" "1" "127127017" "12.55" "10.35"
"5478" "智冠" "78.40" "+0.60" "77.80" "79.50" "77.80" "273000" "21472000" "225" "78.20" "2" "78.40" "10" "127474332" "86.20" "70.60"
"5481" "新華" "12.60" "0.00" "12.50" "12.60" "12.50" "11000" "137650" "6" "12.55" "1" "12.70" "5" "73402891" "13.85" "11.35"
"5483" "中美晶" "158.50" "-3.50" "161.00" "161.50" "157.50" "2980000" "474474500" "1885" "158.50" "19" "159.00" "35" "586221651" "174.00" "143.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "24.65" "1" "25.20" "1" "24062516" "27.70" "22.70"
"5488" "松普" "9.97" "-0.18" "10.05" "10.05" "9.83" "688000" "6862620" "235" "9.96" "5" "9.97" "1" "91586124" "10.95" "8.98"
"5489" "彩富" "37.90" "-0.95" "38.85" "39.00" "37.50" "273000" "10376600" "204" "37.90" "3" "37.95" "1" "102706441" "41.65" "34.15"
"5490" "同亨" "22.40" "-0.30" "22.65" "22.65" "22.35" "49000" "1100850" "33" "22.40" "2" "22.45" "1" "96156201" "24.60" "20.20"
"5493" "三聯" "49.30" "-0.45" "49.30" "49.65" "49.00" "29000" "1429600" "17" "49.30" "2" "49.35" "1" "41608815" "54.20" "44.40"
"5498" "凱崴" "10.10" "0.00" "10.10" "10.25" "10.05" "251000" "2541300" "110" "10.10" "11" "10.15" "10" "189928346" "11.10" "9.09"
"5508" "永信建" "58.50" "-0.10" "58.40" "58.70" "58.20" "38000" "2220300" "30" "58.50" "1" "58.60" "5" "217428133" "64.30" "52.70"
"5511" "德昌" "30.40" "+0.05" "30.35" "30.95" "30.25" "29000" "887050" "21" "30.30" "8" "30.50" "5" "113440000" "33.40" "27.40"
"5512" "力麒" "8.52" "-0.06" "8.51" "8.57" "8.51" "96000" "819590" "51" "8.52" "16" "8.53" "127" "743992712" "9.37" "7.67"
"5514" "三豐" "18.10" "-0.10" "18.20" "18.20" "18.00" "25000" "454700" "5" "17.95" "2" "18.10" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "17.05" "-0.15" "17.15" "17.15" "17.05" "35000" "598450" "28" "17.00" "23" "17.05" "1" "45494460" "18.75" "15.35"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "54.90" "2" "56.00" "1" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.85" "-0.05" "24.80" "24.85" "24.80" "5000" "124200" "4" "24.80" "1" "24.85" "13" "155001464" "27.30" "22.40"
"5529" "鉅陞" "13.05" "0.00" "13.00" "13.05" "12.50" "184000" "2332650" "70" "12.80" "1" "13.00" "1" "124052849" "14.35" "11.75"
"5530" "龍巖" "36.90" "-0.40" "37.30" "37.30" "36.90" "154000" "5713950" "118" "36.90" "12" "36.95" "1" "420084199" "40.55" "33.25"
"5536" "聖暉*" "106.00" "0.00" "106.50" "107.00" "105.50" "483000" "51327500" "341" "106.00" "30" "106.50" "18" "115056080" "116.50" "95.40"
"5543" "桓鼎-KY" "53.50" "+1.10" "52.00" "53.50" "52.00" "2000" "105500" "2" "51.80" "1" "53.30" "1" "37304459" "58.80" "48.15"
"5601" "台聯櫃" "35.00" "0.00" "35.50" "35.50" "35.00" "3000" "105500" "2" "35.00" "3" "36.05" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "22.95" "-0.30" "23.25" "23.75" "22.95" "415000" "9638750" "255" "22.95" "54" "23.00" "1" "104876607" "25.20" "20.70"
"5604" "中連" "51.50" "0.00" "52.40" "52.40" "50.80" "40000" "2042800" "31" "51.50" "1" "51.60" "1" "108782968" "56.60" "46.35"
"5609" "中菲行" "72.70" "-1.90" "74.20" "74.30" "72.60" "427000" "31197200" "286" "72.70" "4" "72.80" "8" "136080000" "79.90" "65.50"
"5701" "劍湖山" "3.00" "-0.03" "3.04" "3.04" "3.00" "131000" "393780" "60" "3.00" "40" "3.01" "10" "296756957" "3.30" "2.70"
"5703" "亞都" "20.80" "0.00" "21.00" "21.00" "20.20" "88000" "1835900" "57" "20.80" "4" "20.85" "7" "70239594" "22.85" "18.75"
"5704" "老爺知" "50.60" "+0.20" "50.40" "52.00" "49.55" "588000" "29996850" "452" "50.60" "6" "51.00" "13" "38861658" "55.60" "45.55"
"5864" "致和證" "10.60" "-0.05" "10.65" "10.65" "10.50" "50000" "528700" "21" "10.55" "26" "10.65" "31" "266844238" "11.65" "9.54"
"5878" "台名" "47.75" "-0.05" "47.30" "47.75" "47.30" "2000" "95050" "2" "47.30" "1" "47.80" "1" "25024303" "52.50" "43.00"
"5902" "德記" "34.45" "+0.20" "34.70" "34.70" "34.15" "132000" "4567100" "32" "34.25" "14" "34.65" "2" "94500000" "37.85" "31.05"
"5903" "全家" "192.00" "+1.00" "190.50" "195.50" "190.50" "104000" "20117000" "92" "192.00" "7" "193.00" "2" "223220000" "211.00" "173.00"
"5904" "寶雅" "454.50" "+21.50" "436.50" "457.00" "435.00" "1465000" "659923500" "1339" "454.00" "20" "454.50" "1" "102182048" "499.50" "409.50"
"5905" "南仁湖" "11.80" "-0.15" "11.95" "11.95" "11.75" "874000" "10353050" "289" "11.75" "86" "11.80" "41" "249824637" "12.95" "10.65"
"6015" "宏遠證" "10.60" "-0.05" "10.65" "10.65" "10.45" "518000" "5454650" "234" "10.55" "5" "10.60" "75" "351251595" "11.65" "9.54"
"6016" "康和證" "10.35" "-0.10" "10.45" "10.45" "10.30" "410000" "4257450" "190" "10.35" "1" "10.40" "83" "594454986" "11.35" "9.32"
"6020" "大展證" "18.50" "-0.20" "18.50" "18.70" "18.40" "17000" "314600" "10" "18.40" "3" "18.45" "13" "252353154" "20.35" "16.65"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "18.90" "2" "19.00" "5" "311115974" "20.75" "17.05"
"6023" "元大期" "48.95" "+0.05" "49.00" "49.20" "48.70" "166000" "8127350" "64" "48.90" "3" "48.95" "2" "289976288" "53.80" "44.10"
"6026" "福邦證" "10.65" "-0.20" "10.80" "10.80" "10.55" "815000" "8679500" "403" "10.65" "13" "10.70" "103" "360161841" "11.70" "9.59"
"6101" "寬魚國際" "23.45" "+2.10" "21.80" "23.45" "21.30" "153000" "3503600" "100" "23.40" "1" "23.45" "7" "116422371" "25.75" "21.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "1" "7.20" "1" "89432089" "7.92" "6.48"
"6104" "創惟" "104.50" "-5.00" "108.00" "108.50" "104.50" "7368000" "781361000" "5114" "104.50" "89" "105.00" "17" "90279184" "114.50" "94.10"
"6109" "亞元" "18.90" "0.00" "19.75" "20.20" "18.90" "17207000" "335654050" "7860" "18.90" "68" "18.95" "3" "66400414" "20.75" "17.05"
"6111" "大宇資" "51.40" "-0.20" "51.90" "53.60" "51.40" "2582000" "135810000" "1765" "51.30" "6" "51.40" "9" "85262959" "56.50" "46.30"
"6113" "亞矽" "19.75" "+0.20" "19.60" "20.10" "19.15" "5687000" "112864250" "1400" "19.75" "42" "19.80" "2" "50047100" "21.70" "17.80"
"6114" "久威" "26.10" "-0.80" "26.90" "26.90" "26.00" "188000" "4935200" "124" "26.10" "11" "26.45" "1" "43911937" "28.70" "23.50"
"6118" "建達" "36.35" "-1.00" "37.30" "38.45" "36.30" "8438000" "315637950" "5239" "36.30" "20" "36.35" "1" "90889573" "39.95" "32.75"
"6121" "新普" "303.50" "-2.00" "304.50" "307.00" "303.50" "463000" "141419000" "381" "303.50" "11" "304.00" "1" "184970519" "333.50" "273.50"
"6122" "擎邦" "15.80" "0.00" "15.75" "15.90" "15.70" "140000" "2209850" "68" "15.75" "2" "15.80" "4" "72206780" "17.35" "14.25"
"6123" "上奇" "54.90" "-0.10" "54.80" "54.90" "54.60" "35000" "1913600" "30" "54.50" "6" "55.00" "9" "62089430" "60.30" "49.45"
"6124" "業強" "27.80" "-0.40" "28.05" "28.50" "27.50" "231000" "6443450" "150" "27.80" "2" "27.90" "1" "182479945" "30.55" "25.05"
"6125" "廣運" "26.95" "-0.40" "27.00" "27.10" "26.25" "4985000" "133064900" "2372" "26.95" "3" "27.00" "41" "249011150" "29.60" "24.30"
"6126" "信音" "20.80" "-0.40" "21.15" "21.20" "20.80" "178000" "3727400" "99" "20.80" "4" "20.85" "1" "117265587" "22.85" "18.75"
"6127" "九豪" "17.20" "-0.35" "17.60" "17.80" "17.15" "557000" "9727500" "338" "17.20" "22" "17.25" "11" "108079751" "18.90" "15.50"
"6129" "普誠" "35.00" "+0.20" "34.95" "35.75" "34.65" "8770000" "308045800" "4583" "34.95" "5" "35.00" "70" "180943675" "38.50" "31.50"
"6130" "星寶國際" "31.00" "0.00" "31.00" "31.40" "30.75" "31000" "962850" "21" "31.00" "4" "31.30" "2" "44300000" "34.10" "27.90"
"6134" "萬旭" "22.35" "-0.10" "22.45" "22.95" "22.20" "281000" "6330700" "195" "22.30" "7" "22.40" "2" "72579898" "24.55" "20.15"
"6138" "茂達" "139.50" "-6.00" "143.50" "144.00" "138.50" "3100000" "437725500" "2382" "139.50" "30" "140.00" "28" "74069500" "153.00" "126.00"
"6140" "訊達" "17.50" "-0.20" "17.70" "17.90" "17.50" "166000" "2927850" "90" "17.50" "4" "17.60" "2" "42204696" "19.25" "15.75"
"6143" "振曜" "72.00" "-1.80" "76.70" "78.80" "71.70" "7389000" "553859500" "4633" "72.00" "7" "72.10" "13" "83006897" "79.20" "64.80"
"6144" "得利影" "14.85" "0.00" "14.90" "15.60" "14.85" "9000" "135650" "9" "14.50" "1" "15.05" "4" "38273701" "16.30" "13.40"
"6146" "耕興" "214.00" "+4.00" "214.00" "216.50" "211.00" "536000" "114745000" "433" "213.50" "1" "214.00" "1" "97016380" "235.00" "193.00"
"6147" "頎邦" "59.00" "-0.20" "59.20" "59.20" "58.50" "1462000" "86145100" "839" "59.00" "77" "59.10" "36" "738675539" "64.90" "53.10"
"6148" "驊宏資" "13.00" "-0.05" "13.15" "13.15" "12.90" "23000" "300400" "17" "12.85" "1" "13.00" "3" "46603757" "14.30" "11.70"
"6150" "撼訊" "67.20" "-1.90" "68.80" "71.40" "66.80" "3793000" "259878600" "2661" "67.20" "25" "67.30" "1" "48345985" "73.90" "60.50"
"6151" "晉倫" "25.10" "-0.30" "25.10" "25.60" "25.00" "59000" "1485050" "39" "25.05" "1" "25.10" "22" "55257300" "27.60" "22.60"
"6154" "順發" "15.65" "-0.05" "15.70" "15.70" "15.60" "12000" "187900" "9" "15.60" "6" "15.70" "1" "80080000" "17.20" "14.10"
"6156" "松上" "19.50" "-1.55" "21.05" "21.05" "19.50" "1387000" "28287650" "686" "19.50" "1" "19.85" "2" "78027609" "21.45" "17.55"
"6158" "禾昌" "26.50" "-0.70" "26.35" "27.10" "26.35" "64000" "1696300" "40" "26.50" "7" "26.80" "1" "55047988" "29.15" "23.85"
"6160" "欣技" "18.25" "-0.15" "18.65" "18.70" "18.25" "383000" "7057100" "219" "18.25" "4" "18.40" "2" "68489120" "20.05" "16.45"
"6161" "捷波" "25.85" "-0.95" "25.85" "26.00" "25.30" "373000" "9558300" "234" "25.60" "2" "25.85" "1" "74983303" "28.40" "23.30"
"6163" "華電網" "15.00" "-0.10" "15.00" "15.10" "14.95" "98000" "1470250" "59" "14.95" "7" "15.00" "8" "133777565" "16.50" "13.50"
"6167" "久正" "12.90" "-0.30" "13.30" "13.30" "12.80" "613000" "7963650" "303" "12.85" "2" "12.95" "5" "162173221" "14.15" "11.65"
"6169" "昱泉" "19.80" "+0.60" "19.30" "21.00" "19.30" "189000" "3813500" "156" "19.70" "2" "19.80" "3" "23394960" "21.75" "17.85"
"6170" "統振" "35.00" "-0.50" "35.50" "36.35" "35.00" "234000" "8294800" "185" "35.00" "1" "35.05" "2" "89670038" "38.50" "31.50"
"6171" "大城地產" "24.35" "-0.05" "24.30" "24.40" "24.30" "24000" "584000" "15" "24.25" "9" "24.40" "3" "100000000" "26.75" "21.95"
"6173" "信昌電" "35.70" "-1.65" "37.30" "37.30" "35.70" "356000" "13028000" "208" "35.70" "1" "35.90" "1" "172000000" "39.25" "32.15"
"6174" "安碁" "26.65" "-0.40" "27.10" "27.10" "26.65" "135000" "3633100" "99" "26.65" "5" "26.70" "7" "50000000" "29.30" "24.00"
"6175" "立敦" "31.45" "-0.60" "31.85" "31.85" "31.25" "188000" "5917500" "126" "31.45" "5" "31.75" "1" "143219606" "34.55" "28.35"
"6179" "亞通" "24.00" "-0.10" "24.10" "24.25" "24.00" "65000" "1568250" "50" "24.10" "2" "24.15" "1" "88146731" "26.40" "21.60"
"6180" "橘子" "68.10" "+0.70" "68.00" "69.90" "68.00" "4427000" "304963200" "3029" "68.10" "16" "68.20" "3" "175493573" "74.90" "61.30"
"6182" "合晶" "46.00" "-1.70" "47.60" "47.60" "45.80" "5570000" "259095950" "3381" "46.00" "112" "46.05" "2" "540933730" "50.60" "41.40"
"6185" "幃翔" "12.50" "-0.10" "12.60" "12.70" "12.50" "178000" "2236350" "84" "12.50" "1" "12.55" "23" "149867531" "13.75" "11.25"
"6186" "新潤" "32.10" "-0.05" "32.20" "32.45" "31.80" "719000" "23091800" "295" "32.10" "7" "32.15" "4" "149986129" "35.30" "28.90"
"6187" "萬潤" "71.80" "-2.30" "75.00" "75.10" "71.60" "4641000" "337592700" "3234" "71.80" "67" "71.90" "2" "83323902" "78.90" "64.70"
"6188" "廣明" "40.75" "-0.75" "41.55" "41.65" "40.70" "1083000" "44499350" "606" "40.75" "18" "40.80" "36" "278358910" "44.80" "36.70"
"6190" "萬泰科" "33.25" "-1.25" "34.25" "34.45" "33.25" "2002000" "67557150" "1283" "33.25" "8" "33.35" "18" "161665230" "36.55" "29.95"
"6194" "育富" "23.90" "-0.10" "23.95" "24.05" "23.75" "35000" "835650" "23" "23.75" "2" "23.90" "2" "48000000" "26.25" "21.55"
"6195" "詩肯" "42.50" "-0.45" "42.95" "43.15" "42.50" "87000" "3723000" "51" "42.50" "1" "42.95" "1" "50192942" "46.75" "38.25"
"6198" "瑞築" "19.80" "-0.10" "19.80" "20.00" "19.60" "21000" "415950" "13" "19.75" "3" "20.00" "7" "22635350" "21.75" "17.85"
"6199" "天品" "17.75" "-0.90" "18.40" "18.40" "17.65" "44000" "786800" "39" "17.70" "1" "18.00" "6" "61760018" "19.50" "16.00"
"006201" "元大富櫃50" "16.24" "-0.45" "16.65" "16.68" "16.23" "194000" "3209480" "55" "16.24" "2" "16.27" "1" "20946000" "17.86" "14.62"
"6203" "海韻電" "53.10" "-0.90" "54.00" "54.20" "53.00" "84000" "4487400" "66" "53.10" "12" "53.30" "1" "79953277" "58.40" "47.80"
"6204" "艾華" "58.70" "-0.70" "59.50" "59.50" "57.50" "26000" "1528500" "21" "58.50" "1" "58.90" "5" "23102080" "64.50" "52.90"
"6207" "雷科" "27.35" "-0.20" "27.40" "28.60" "27.00" "107000" "2962600" "65" "27.35" "1" "27.40" "1" "79679910" "30.05" "24.65"
"6208" "日揚" "49.80" "-0.50" "50.30" "50.30" "49.80" "61000" "3042900" "33" "49.80" "7" "49.90" "3" "118201679" "54.70" "44.85"
"6210" "慶生" "36.00" "0.00" "35.85" "36.00" "35.85" "6000" "215450" "6" "36.00" "1" "36.15" "1" "35048000" "39.60" "32.40"
"6212" "理銘" "51.00" "+0.30" "51.00" "51.00" "51.00" "12000" "612000" "7" "50.00" "6" "50.50" "2" "102000000" "56.10" "45.90"
"6217" "中探針" "47.10" "-0.25" "47.45" "48.80" "47.00" "7992000" "383189250" "5117" "47.05" "47" "47.10" "7" "97108018" "51.80" "42.40"
"6218" "豪勉" "18.30" "0.00" "18.30" "18.40" "18.20" "35000" "640650" "22" "18.25" "1" "18.30" "1" "64262000" "20.10" "16.50"
"6219" "富旺" "11.30" "0.00" "11.35" "11.35" "11.20" "116000" "1305600" "53" "11.20" "3" "11.30" "1" "154016276" "12.40" "10.20"
"6220" "岳豐" "26.15" "-0.85" "26.95" "27.00" "26.05" "1306000" "34528350" "704" "26.10" "19" "26.15" "4" "143884667" "28.75" "23.55"
"6221" "晉泰" "52.50" "-1.00" "54.00" "54.00" "52.30" "6000" "316700" "6" "52.50" "3" "53.00" "5" "82531750" "57.70" "47.25"
"6222" "上揚" "15.55" "-0.10" "15.80" "15.80" "15.40" "9000" "140850" "7" "15.40" "2" "15.80" "4" "40588878" "17.10" "14.00"
"6223" "旺矽" "130.00" "-0.50" "131.00" "133.00" "129.50" "3724000" "487971500" "2443" "129.50" "58" "130.00" "6" "94231106" "143.00" "117.00"
"6227" "茂綸" "39.35" "-0.90" "40.25" "40.25" "39.25" "334000" "13227750" "206" "39.30" "2" "39.35" "8" "76111786" "43.25" "35.45"
"6228" "全譜" "13.00" "-0.20" "12.90" "13.20" "12.90" "10000" "130150" "7" "12.90" "1" "13.05" "2" "40000000" "14.30" "11.70"
"6229" "研通" "27.00" "-0.35" "27.25" "27.35" "27.00" "61000" "1652800" "43" "27.00" "24" "27.10" "6" "35640700" "29.70" "24.30"
"6231" "系微" "98.50" "0.00" "99.20" "102.00" "96.60" "2206000" "218357600" "1605" "98.50" "7" "98.80" "1" "38043488" "108.00" "88.70"
"6233" "旺玖" "23.20" "-0.90" "24.00" "24.10" "23.20" "504000" "11916000" "303" "23.20" "6" "23.30" "4" "79609896" "25.50" "20.90"
"6234" "高僑" "22.15" "-0.45" "22.50" "22.60" "21.65" "1283000" "28249800" "695" "22.10" "3" "22.15" "8" "100386398" "24.35" "19.95"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "1" "18.55" "2" "31654039" "18.55" "15.25"
"6237" "驊訊" "49.70" "-1.90" "51.10" "52.00" "49.60" "1441000" "73112400" "977" "49.65" "2" "49.70" "9" "78635621" "54.60" "44.75"
"6240" "松崗" "18.00" "-0.35" "18.25" "18.45" "17.90" "48000" "873550" "30" "17.90" "3" "18.00" "5" "22867370" "19.80" "16.20"
"6241" "易通展" "17.65" "-0.10" "17.80" "18.00" "17.65" "66000" "1170700" "48" "17.65" "1" "17.75" "1" "41500000" "19.40" "15.90"
"6242" "立康" "49.20" "+0.05" "49.80" "50.00" "49.20" "79000" "3908650" "69" "49.15" "3" "49.20" "1" "23310000" "54.10" "44.30"
"6244" "茂迪" "25.60" "-0.55" "26.10" "26.30" "25.60" "933000" "24172200" "517" "25.55" "14" "25.60" "17" "387041875" "28.15" "23.05"
"6245" "立端" "108.00" "+2.50" "105.00" "112.00" "104.50" "7662000" "824910500" "4789" "107.50" "61" "108.00" "143" "118042438" "118.50" "97.20"
"6246" "臺龍" "15.20" "-0.40" "15.55" "15.85" "15.10" "47000" "720250" "20" "15.15" "1" "15.20" "2" "37109225" "16.70" "13.70"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "16000" "245600" "7" "15.35" "2696" "15.40" "122" "60321000" "16.85" "13.85"
"6248" "沛波" "22.15" "-0.05" "22.05" "22.20" "21.95" "303000" "6691650" "133" "22.10" "9" "22.15" "3" "60711547" "24.35" "19.95"
"6259" "百徽" "23.50" "0.00" "23.10" "24.00" "23.10" "17000" "399850" "15" "23.35" "2" "23.40" "1" "19534206" "25.85" "21.15"
"6261" "久元" "60.90" "-1.50" "62.70" "62.70" "60.90" "258000" "15898000" "177" "60.90" "2" "61.00" "1" "128497989" "66.90" "54.90"
"6263" "普萊德" "79.80" "-0.20" "80.00" "80.80" "79.70" "30000" "2404100" "22" "79.80" "3" "80.50" "1" "62500964" "87.70" "71.90"
"6264" "富裔" "8.08" "-0.07" "8.13" "8.15" "8.08" "22000" "178840" "7" "8.07" "21" "8.14" "2" "116355291" "8.88" "7.28"
"6265" "方土昶" "10.50" "-0.20" "10.75" "10.80" "10.40" "279000" "2944250" "112" "10.50" "7" "10.55" "1" "118172151" "11.55" "9.45"
"6266" "泰詠" "25.30" "-0.70" "26.05" "26.05" "25.30" "679000" "17388500" "378" "25.25" "23" "25.30" "2" "123422676" "27.80" "22.80"
"6270" "倍微" "22.30" "-0.15" "22.30" "22.50" "22.30" "54000" "1207850" "28" "22.30" "9" "22.45" "2" "72145759" "24.50" "20.10"
"6274" "台燿" "55.30" "-2.50" "57.30" "57.50" "54.90" "5848000" "325288400" "3798" "55.20" "2" "55.30" "1" "269151799" "60.80" "49.80"
"6275" "元山" "27.45" "-0.25" "27.45" "27.75" "27.35" "140000" "3848700" "85" "27.40" "4" "27.45" "1" "70166919" "30.15" "24.75"
"6276" "安鈦克" "14.70" "0.00" "14.65" "14.75" "14.40" "16000" "232700" "12" "14.55" "1" "14.70" "4" "31490000" "16.15" "13.25"
"6279" "胡連" "157.50" "-3.50" "161.00" "162.00" "157.50" "1944000" "310274500" "1462" "157.50" "40" "158.00" "23" "99654707" "173.00" "142.00"
"6284" "佳邦" "50.60" "-1.40" "51.80" "52.10" "50.40" "294000" "15031600" "229" "50.60" "2" "50.80" "2" "140180341" "55.60" "45.55"
"6287" "元隆" "26.20" "-1.25" "26.25" "26.25" "26.20" "4000" "104850" "4" "26.10" "2" "27.35" "1" "109536398" "28.80" "23.60"
"6290" "良維" "60.00" "+1.20" "59.40" "61.40" "58.60" "6213000" "373306200" "3908" "60.00" "74" "60.10" "45" "147766197" "66.00" "54.00"
"6291" "沛亨" "100.00" "+0.50" "97.50" "100.00" "97.50" "18000" "1769800" "11" "98.20" "1" "99.70" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "39.70" "-0.40" "40.15" "40.15" "39.70" "31000" "1238200" "16" "39.75" "2" "39.80" "3" "46900712" "43.65" "35.75"
"6294" "智基" "102.00" "+0.50" "102.50" "106.00" "101.00" "143000" "14607000" "122" "101.50" "7" "102.00" "1" "24572741" "112.00" "91.80"
"6404" "通訊-KY" "18.20" "+1.20" "18.20" "18.20" "18.20" "1000" "18200" "1" "16.30" "2" "18.50" "1" "24358000" "20.00" "16.40"
"6411" "晶焱" "98.60" "-3.40" "101.50" "101.50" "98.50" "967000" "96034100" "729" "98.50" "33" "98.60" "4" "92899631" "108.00" "88.80"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "86.70" "2" "87.20" "3" "42274000" "95.90" "78.50"
"6418" "詠昇" "16.75" "-0.35" "17.35" "17.35" "16.75" "35000" "591100" "26" "16.70" "1" "16.85" "1" "34522000" "18.40" "15.10"
"6419" "京晨科" "35.95" "-0.45" "35.90" "36.40" "35.90" "14000" "503450" "12" "35.90" "2" "36.25" "1" "13159170" "39.50" "32.40"
"6425" "易發" "19.70" "-0.10" "19.70" "19.70" "19.65" "10000" "196950" "9" "19.65" "1" "19.95" "1" "43602000" "21.65" "17.75"
"6432" "今展科" "33.85" "-1.40" "35.25" "35.25" "33.80" "56000" "1928050" "47" "33.85" "1" "33.90" "2" "30592835" "37.20" "30.50"
"6435" "大中" "108.00" "-4.00" "111.50" "112.00" "106.50" "423000" "45921500" "332" "107.50" "1" "108.50" "3" "33433000" "118.50" "97.20"
"6441" "廣錠" "50.80" "+2.40" "48.75" "52.90" "48.60" "3573000" "180573500" "2540" "50.80" "4" "50.90" "7" "43318429" "55.80" "45.75"
"6446" "藥華藥" "530.00" "+5.00" "534.00" "544.00" "523.00" "3518000" "1872772000" "2535" "530.00" "7" "531.00" "16" "302692778" "583.00" "477.00"
"6457" "紘康" "61.10" "-5.00" "66.10" "66.30" "61.10" "1015000" "64520800" "740" "61.10" "5" "61.50" "9" "31854792" "67.20" "55.00"
"6461" "益得" "31.75" "-0.40" "32.30" "32.75" "31.40" "1000000" "31983850" "624" "31.70" "3" "31.75" "10" "116957000" "34.90" "28.60"
"6462" "神盾" "65.00" "-2.60" "68.00" "68.00" "65.00" "249000" "16496800" "186" "65.00" "5" "65.10" "4" "69271754" "71.50" "58.50"
"6465" "威潤" "17.50" "-0.05" "17.65" "17.85" "17.50" "46000" "810850" "34" "17.45" "3" "17.60" "1" "32281675" "19.25" "15.75"
"6469" "大樹" "295.00" "-4.50" "296.00" "300.50" "295.00" "302000" "89519000" "258" "295.00" "24" "297.00" "1" "89135201" "324.50" "265.50"
"6470" "宇智" "63.90" "-1.50" "65.10" "65.70" "63.30" "1269000" "81497800" "845" "63.90" "17" "64.00" "16" "32694100" "70.20" "57.60"
"6472" "保瑞" "418.00" "-46.00" "463.00" "469.00" "418.00" "5436000" "2345669000" "3999" "0.00" "0" "418.00" "582" "75381508" "459.50" "376.50"
"6482" "弘煜科" "43.00" "+1.00" "42.00" "43.00" "42.00" "7000" "295000" "4" "42.00" "1" "43.75" "1" "18863284" "47.30" "38.70"
"6485" "點序" "74.70" "-2.80" "77.50" "77.50" "74.40" "829000" "62843400" "626" "74.70" "5" "74.80" "1" "44152008" "82.10" "67.30"
"6486" "互動" "59.80" "-0.20" "60.00" "60.00" "59.80" "23000" "1377000" "20" "59.70" "8" "60.00" "16" "40253189" "65.70" "53.90"
"6488" "環球晶" "476.50" "-9.00" "483.50" "488.00" "472.50" "1714000" "822001500" "1431" "476.00" "14" "476.50" "1" "435237000" "524.00" "429.00"
"6492" "生華科" "65.80" "+1.30" "68.90" "68.90" "64.50" "3087000" "204790100" "2194" "65.80" "7" "65.90" "2" "89743620" "72.30" "59.30"
"6494" "九齊" "79.40" "+0.90" "79.80" "81.30" "79.20" "843000" "67544100" "639" "79.40" "1" "79.50" "3" "31559690" "87.30" "71.50"
"6496" "科懋" "28.20" "+0.15" "28.35" "28.35" "28.00" "14000" "394450" "13" "28.25" "1" "28.30" "11" "47507000" "31.00" "25.40"
"6499" "益安" "56.20" "-2.10" "58.00" "58.50" "55.80" "186000" "10598300" "161" "56.20" "2" "56.40" "1" "87840089" "61.80" "50.60"
"6506" "雙邦" "19.60" "-0.20" "19.75" "19.75" "19.50" "43000" "843800" "31" "19.60" "3" "19.65" "4" "82360826" "21.55" "17.65"
"6508" "惠光" "38.20" "-1.10" "39.65" "39.65" "38.00" "632000" "24329050" "385" "38.20" "14" "38.30" "2" "86061156" "42.00" "34.40"
"6509" "聚和" "43.05" "-0.05" "42.85" "44.15" "42.85" "1828000" "79372200" "1158" "43.00" "51" "43.05" "6" "173490326" "47.35" "38.75"
"6510" "精測" "547.00" "-6.00" "557.00" "566.00" "545.00" "870000" "481734000" "778" "547.00" "4" "548.00" "1" "32789022" "601.00" "492.50"
"6512" "啟發電" "24.55" "+0.10" "24.55" "24.70" "24.10" "43000" "1048650" "30" "24.20" "5" "24.60" "1" "25000000" "27.00" "22.10"
