5258,虹堡,6809754,4188,814254603,113.50,124.00,112.50,124.00,+,11.00,124.00,13160,0,0,13.79,
5269,祥碩,1802304,2253,2277262085,1235.00,1280.00,1230.00,1270.00,+,60.00,1270.00,1,1275.00,12,45.44,
5283,禾聯碩,26629,49,2886909,108.00,109.00,108.00,109.00,+,1.00,108.50,1,109.00,26,12.41,
5284,jpp-KY,308828,304,38740335,122.50,127.50,122.00,127.00,+,4.50,126.50,23,127.00,2,15.41,
5285,界霖,69315,65,5054960,72.60,73.60,72.40,73.50,+,0.90,73.40,2,73.50,1,31.28,
5288,豐祥-KY,29254,82,5058340,172.50,174.50,172.50,172.50, ,0.00,172.50,1,173.00,1,11.16,
5306,桂盟,48700,117,6002829,123.00,124.50,122.50,123.50,+,0.50,123.50,1,125.00,11,11.38,
5388,中磊,1792396,1201,207007761,114.50,117.00,113.00,116.50,+,2.50,116.50,40,117.00,45,13.80,
5434,崇越,232963,403,39148207,169.50,169.50,167.00,168.00,-,1.00,168.00,6,168.50,4,10.68,
5469,瀚宇博,1862454,1572,100614584,53.10,54.60,53.10,54.50,+,1.40,54.40,17,54.50,2,8.95,
5471,松翰,794708,733,38509025,48.55,49.35,47.75,47.95,-,0.30,47.95,9,48.00,1,40.64,
5484,慧友,76357,47,1566980,20.35,20.70,20.35,20.70,+,0.35,20.30,3,20.70,3,0.00,
5515,建國,240662,186,3193794,13.30,13.40,13.20,13.25,-,0.05,13.20,27,13.25,4,11.32,
5519,隆大,299306,166,7472184,24.95,25.00,24.90,25.00,+,0.05,24.95,62,25.00,6,5.97,
5521,工信,4392949,1394,39337428,9.00,9.05,8.79,8.97,+,0.04,8.97,73,8.98,21,89.70,
5522,遠雄,217368,191,13028333,59.80,60.10,59.50,60.00,+,0.20,60.00,8,60.10,7,11.34,
5525,順天,67556,58,1656723,24.35,24.65,24.20,24.60,+,0.05,24.50,20,24.60,4,53.48,
5531,鄉林,200351,128,2034101,10.15,10.20,10.05,10.15, ,0.00,10.15,10,10.20,21,0.00,
5533,皇鼎,149530,57,2924782,19.50,19.70,19.45,19.60,+,0.10,19.60,4,19.65,5,6.93,
5534,長虹,114345,120,8361004,73.10,73.30,73.00,73.20,+,0.10,73.10,6,73.20,6,16.12,
5538,東明-KY,2310,5,75380,33.00,33.00,32.15,32.15,-,0.85,32.10,5,32.50,1,24.17,
5546,永固-KY,22316,21,710633,32.00,32.25,31.65,31.65,-,0.25,31.60,1,31.95,1,0.00,
5607,遠雄港,345594,351,16975613,48.80,49.45,48.70,49.20,+,0.25,49.20,13,49.25,6,13.86,
5608,四維航,941672,575,17128614,18.25,18.30,18.05,18.25, ,0.00,18.25,17,18.30,21,16.90,
5706,鳳凰,2196678,1936,138623576,60.60,65.10,60.50,64.70,+,3.80,64.60,1,64.70,16,72.70,
5871,中租-KY,3527055,4245,602586009,169.50,172.50,169.50,171.00,-,1.00,171.00,14,171.50,101,11.31,
5871A,中租-KY甲特,9698,17,925119,95.40,95.40,95.40,95.40, ,0.00,95.40,6,95.50,4,0.00,
5876,上海商銀,2409278,1502,103028118,42.75,43.00,42.55,42.95,+,0.30,42.95,7,43.00,161,11.93,
5880,合庫金,7146459,4471,180699487,25.30,25.40,25.25,25.25,-,0.05,25.25,422,25.30,407,17.06,
5906,台南-KY,11543,15,910429,77.90,80.20,77.90,79.50,+,1.00,78.00,1,78.70,1,19.34,
5907,大洋-KY,47048,39,575290,12.20,12.40,12.10,12.10,+,0.10,12.10,3,12.20,18,0.00,
6005,群益證,3533246,919,51029879,14.40,14.55,14.35,14.45,+,0.10,14.45,48,14.50,202,10.40,
6024,群益期,199015,239,9085942,45.75,46.00,45.40,45.90,+,0.10,45.80,3,45.95,11,10.09,
6108,競國,288030,177,5369204,18.60,18.85,18.50,18.65,+,0.05,18.65,5,18.70,2,103.61,
6112,邁達特,548082,577,33949331,61.50,62.80,61.10,62.80,+,1.50,62.70,8,62.80,6,19.26,
6115,鎰勝,66282,68,2978864,45.00,45.00,44.90,44.95,+,0.05,44.95,1,45.00,5,12.18,
6116,彩晶,3476634,1119,38996856,11.15,11.35,11.10,11.25,+,0.05,11.25,76,11.30,84,0.00,
6117,迎廣,1659738,894,70232993,40.95,44.00,40.95,43.00,+,2.05,42.80,1,43.00,2,477.78,
6120,達運,4789810,1530,67558390,14.05,14.40,13.80,14.15,+,0.15,14.10,51,14.15,71,202.14,
6128,上福,46192,40,1557971,33.55,33.95,33.55,33.85,+,0.05,33.85,1,33.90,4,6.70,
6133,金橋,356016,238,4476095,12.55,12.70,12.50,12.55, ,0.00,12.50,69,12.55,1,18.73,
6136,富爾特,146093,132,2779048,19.05,19.10,19.00,19.05, ,0.00,19.00,22,19.05,1,21.40,
6139,亞翔,31763939,18817,3894904359,118.50,129.00,117.00,129.00,+,11.50,129.00,12574,0,0,21.32,
6141,柏承,22630,14,379976,16.70,16.90,16.70,16.75,-,0.05,16.75,1,16.80,1,0.00,
6142,友勁,232793,169,2213709,9.45,9.58,9.30,9.55,+,0.10,9.55,1,9.58,7,23.88,
6152,百一,120595,94,1097485,9.11,9.18,9.05,9.12,+,0.01,9.12,7,9.14,2,19.00,
6153,嘉聯益,912404,617,19570286,21.20,21.65,21.20,21.50,+,0.30,21.45,7,21.50,1,0.00,
6155,鈞寶,766585,622,20962052,26.50,28.05,26.45,27.45,+,0.95,27.40,8,27.45,6,16.84,
6164,華興,131834,124,1387680,10.50,10.60,10.45,10.55,+,0.05,10.55,1,10.60,7,47.95,
6165,浪凡,36028,44,1148240,31.80,32.10,31.75,32.00,+,0.15,31.85,8,32.00,5,0.00,
6166,凌華,173977,140,10623283,60.50,62.00,60.50,61.20,+,0.70,61.10,2,61.30,2,28.60,
6168,宏齊,41602466,18036,1166142682,29.40,29.70,26.60,26.85,-,0.85,26.80,4,26.85,7,26.85,
6176,瑞儀,2712076,2132,344342233,127.50,128.00,126.00,126.50,+,0.50,126.50,33,127.00,38,9.88,
6177,達麗,385489,136,12222313,31.75,31.75,31.65,31.70,-,0.05,31.70,5,31.75,14,33.02,
6183,關貿,15960,76,1070443,67.00,67.60,67.00,67.00,-,0.50,67.00,6,67.40,2,23.51,
6184,大豐電,32070,28,1614965,50.50,50.50,50.20,50.20,-,0.30,50.20,9,50.50,1,15.03,
6189,豐藝,715554,590,36638781,50.60,51.70,50.50,51.70,+,0.90,51.60,10,51.70,14,16.26,
6191,精成科,2492170,1940,137462148,54.30,56.00,54.10,55.70,+,1.40,55.70,23,55.80,8,10.57,
6192,巨路,82352,97,6707947,81.70,82.00,81.10,81.50,-,0.20,81.40,7,81.60,3,8.87,
6196,帆宣,384160,387,51965728,135.50,136.50,134.00,136.00,+,0.50,135.50,32,136.00,12,10.16,
6197,佳必琪,13373939,8849,1082749649,81.10,84.30,77.10,82.90,+,4.00,82.80,6,82.90,4,18.14,
6201,亞弘電,26483,32,1279956,47.95,48.50,47.85,48.25,+,0.40,48.25,2,48.50,2,12.03,
6202,盛群,3682293,3066,240585157,64.40,66.30,64.20,65.10,+,1.50,65.10,17,65.20,19,44.29,
6205,詮欣,171732,155,11474153,66.60,67.20,66.30,67.20,+,0.70,67.00,2,67.30,9,19.09,
6206,飛捷,81602,112,5284600,64.90,65.00,64.50,65.00,+,0.10,64.90,2,65.00,13,15.12,
6209,今國光,168546,133,4474943,26.35,26.80,26.35,26.80,+,0.45,26.75,1,26.80,4,81.21,
6213,聯茂,6421759,4691,524143780,79.40,83.00,79.00,83.00,+,4.40,82.90,10,83.00,45,41.50,
6214,精誠,630600,562,63968232,101.00,102.50,101.00,102.00,+,1.50,102.00,13,102.50,55,17.03,
6215,和椿,84009,58,1977359,23.55,23.65,23.50,23.50,-,0.10,23.50,20,23.55,2,13.66,
6216,居易,3000301,2243,99704297,32.25,33.90,32.20,33.40,+,1.60,33.35,17,33.40,1,28.31,
6224,聚鼎,19975,40,1035204,51.70,52.20,51.30,52.00,+,0.30,52.00,1,52.20,2,49.06,
6225,天瀚,3000,2,27770,9.23,9.27,9.23,9.27,-,0.01,9.27,1,9.58,1,0.00,
6226,光鼎,389375,155,3896676,10.10,10.10,9.90,10.00, ,0.00,10.00,6,10.10,20,0.00,
6230,尼得科超眾,58635,90,7216906,123.00,124.50,122.00,124.00,-,0.50,123.50,5,124.00,2,12.73,
6235,華孚,10415091,6958,1270543588,121.50,125.50,118.50,125.50,+,4.00,125.00,9,125.50,82,37.80,
6239,力成,1552038,1172,166231011,106.50,108.00,106.50,107.50,+,1.00,107.00,112,107.50,207,12.94,
6243,迅杰,2806187,2514,139634265,49.35,52.50,48.50,48.70,-,1.15,48.70,6,48.90,1,30.82,
6257,矽格,2998187,2314,181613593,60.10,61.00,60.10,60.70,+,0.80,60.70,51,60.80,92,14.08,
6269,台郡,387615,421,33231112,85.70,86.20,85.10,86.20,+,0.90,86.10,13,86.30,15,8.94,
6271,同欣電,2282461,3165,339542380,150.00,150.50,147.00,149.50,-,0.50,149.00,9,149.50,8,14.85,
6277,宏正,37298,62,2979100,80.00,80.10,79.70,79.80,+,0.10,79.80,19,80.00,1,12.98,
6278,台表科,600567,509,53613335,88.80,89.80,88.60,89.70,+,1.00,89.60,1,89.70,3,9.06,
6281,全國電,28335,53,2396123,84.70,84.70,84.50,84.50,-,0.20,84.50,4,84.70,1,15.01,
6282,康舒,5507096,3344,219206680,39.75,40.05,39.25,40.00,+,0.50,40.00,56,40.05,85,66.67,
6283,淳安,67317,75,1850549,27.60,27.75,27.30,27.60,+,0.05,27.60,1,27.70,1,0.00,
6285,啟碁,2574210,1999,327641430,126.00,129.00,125.50,128.00,+,2.50,128.00,69,128.50,16,14.14,
6288,聯嘉,2009337,1522,63607635,31.95,32.10,31.30,31.75,+,0.55,31.75,2,31.80,32,396.88,
6405,悅城,35055,32,805972,22.85,23.25,22.80,23.25,+,0.10,23.15,1,23.30,3,0.00,
6409,旭隼,273312,684,372981055,1380.00,1400.00,1340.00,1350.00,-,40.00,1345.00,5,1350.00,1,25.10,
6412,群電,289284,301,31673977,109.00,110.50,108.50,110.50,+,1.50,110.00,1,110.50,7,14.28,
6414,樺漢,935094,1098,231902474,251.00,252.00,246.50,249.50,-,1.00,249.50,9,250.00,12,8.22,
6415,矽力*-KY,2584397,3317,723861657,285.00,286.00,275.00,280.00,-,7.50,279.50,27,280.00,9,43.14,
6416,瑞祺電通,68789,186,5718194,83.00,83.70,82.50,83.60,+,0.60,83.50,2,83.70,3,14.29,
6426,統新,573436,566,42742975,73.20,75.80,72.20,75.80,+,2.60,75.80,2,75.90,6,0.00,
6431,光麗-KY,26022,21,443132,17.05,17.20,16.80,17.00,-,0.60,16.90,1,17.20,1,0.00,
6438,迅得,794495,904,84086381,105.50,107.00,104.00,106.50,+,1.50,106.50,7,107.00,62,10.80,
6442,光聖,4839362,3532,366554820,72.00,78.40,71.20,78.40,+,7.10,78.40,24273,0,0,21.78,
6443,元晶,6360345,3438,180416801,28.35,28.75,27.85,28.70,+,0.45,28.65,71,28.70,83,29.29,
6449,鈺邦,160326,136,10113332,62.80,64.40,62.10,64.40,+,1.30,64.20,2,64.40,2,20.25,
6451,訊芯-KY,3917009,3043,577304341,147.50,150.50,143.00,149.00,+,1.00,148.50,21,149.00,3,54.78,
6456,GIS-KY,462972,398,26576612,57.70,57.80,57.10,57.50,-,0.30,57.40,11,57.50,17,15.88,
6464,台數科,22169,29,1875245,84.60,84.80,84.20,84.80,+,0.10,84.60,1,84.80,5,12.75,
6477,安集,405750,366,14736122,36.50,36.60,35.95,36.45,+,0.20,36.45,2,36.50,4,13.25,
6491,晶碩,210267,454,81290735,389.00,389.00,384.50,386.00, ,0.00,386.00,6,386.50,1,17.50,
6504,南六,23033,24,1637345,71.00,71.50,70.70,71.40,+,0.40,71.00,2,71.40,1,51.37,
6505,台塑化,977910,769,78091079,80.00,80.40,79.50,80.10,+,0.10,80.00,21,80.10,51,0.00,
6515,穎崴,649735,1038,418209841,634.00,658.00,632.00,658.00,+,26.00,656.00,9,658.00,1,21.60,
6525,捷敏-KY,52263,79,3378771,64.50,65.30,64.30,65.30,+,0.70,65.20,1,65.60,6,11.62,
6526,達發,973294,2069,407547440,425.00,427.00,414.00,419.00,-,5.00,419.00,10,419.50,4,50.30,
6531,愛普*,4085104,3702,1497640963,368.50,372.00,362.00,368.50,+,2.50,368.50,3,369.00,36,45.61,
6533,晶心科,700454,1165,271661839,390.00,393.50,382.50,388.50,-,1.50,388.50,1,389.00,1,310.80,
6541,泰福-KY,937071,979,63087427,66.30,69.20,65.70,66.20,-,0.40,66.20,5,66.30,3,0.00,
6550,北極星藥業-KY,3217048,2638,236486335,73.20,74.60,72.60,74.00,+,0.70,73.90,33,74.00,19,0.00,
6552,易華電,56263,55,2076283,36.55,37.20,36.55,37.05,+,0.45,36.95,1,37.15,2,0.00,
6558,興能高,46453,60,984464,21.10,21.40,21.00,21.30,+,0.20,21.30,1,21.35,2,0.00,
6573,虹揚-KY,75170,62,1123436,15.00,15.25,14.80,14.85,-,0.05,14.85,21,14.95,1,0.00,
6579,研揚,484472,479,65363630,131.50,139.00,130.00,138.50,+,8.00,138.00,4,138.50,7,17.31,
6581,鋼聯,14420,25,1257974,86.60,88.00,86.60,87.10,+,0.20,87.00,1,87.20,1,13.96,
6582,申豐,16168,27,783891,48.60,48.60,48.40,48.55,-,0.05,48.55,2,48.60,3,242.75,
6585,鼎基,1233149,950,148573362,122.00,124.00,117.50,120.50,+,1.00,120.00,10,120.50,3,31.30,
6591,動力-KY,62586,142,3229151,51.50,52.00,51.20,51.60,+,0.40,51.60,1,51.70,1,17.49,
6592,和潤企業,880805,1257,109983832,126.00,127.00,124.00,125.50, ,0.00,125.50,3,126.00,24,19.58,
6592A,和潤企業甲特,14113,13,1322110,93.70,93.70,93.60,93.60,-,0.20,93.60,1,93.70,3,0.00,
6592B,和潤企業乙特,32561,31,3027153,93.00,93.10,92.90,92.90,-,0.10,92.90,10,93.10,6,0.00,
6598,ABC-KY,19125,39,403969,21.20,21.30,21.00,21.30,+,0.10,21.30,1,21.40,1,0.00,
6605,帝寶,1991190,1721,270629506,140.00,140.00,134.00,138.00,-,2.00,137.50,32,138.00,12,11.49,
6606,建德工業,23286,31,558970,24.30,24.30,23.90,23.90,-,0.40,23.90,6,24.10,1,21.15,
6625,必應,293429,376,23424283,80.20,81.50,77.70,81.00,+,1.50,81.00,1,81.10,3,23.68,
6641,基士德-KY,1182,9,50377,42.60,42.60,42.60,42.60, ,0.00,42.10,1,42.60,3,16.51,
6655,科定,3843,328,478574,125.00,125.00,124.00,124.00,+,1.00,124.00,3,124.50,1,33.16,
6657,華安,126103,110,7818499,61.20,62.80,61.00,62.60,+,2.10,62.20,1,62.70,2,0.00,
6666,羅麗芬-KY,10125,13,633016,62.30,62.80,62.20,62.60,+,1.60,61.80,1,62.60,2,50.48,
6668,中揚光,80058,67,2921174,36.55,36.75,36.30,36.35,-,0.55,36.35,3,36.45,1,0.00,
6669,緯穎,5610828,9618,9040789370,1560.00,1665.00,1550.00,1665.00,+,150.00,1665.00,128,0,0,20.53,
6670,復盛應用,191776,430,39527453,207.00,207.50,205.00,206.50, ,0.00,206.50,1,207.00,11,7.41,
6671,三能-KY,14000,12,553750,39.50,39.80,39.45,39.45,-,0.20,39.45,1,39.65,1,13.99,
6672,騰輝電子-KY,390221,322,34447965,88.80,89.00,87.20,88.20,-,0.60,88.20,3,88.40,4,14.58,
6674,鋐寶科技,96000,56,2549200,26.40,26.95,26.30,26.95,+,0.20,26.75,1,27.00,1,0.00,
6689,伊雲谷,248501,314,26773283,105.50,109.00,105.50,108.50,+,3.50,108.50,7,109.00,13,64.97,
6691,洋基工程,248463,986,66151470,267.00,269.50,264.00,266.00,-,1.50,265.50,2,266.50,2,9.51,
6695,芯鼎,11206005,6942,561835991,50.00,53.50,47.10,47.35,-,1.60,47.35,5,47.40,1,0.00,
6698,旭暉應材,45142,64,1265647,28.20,28.35,27.70,28.30,+,0.25,28.05,2,28.15,1,0.00,
6706,惠特,217326,180,12632187,58.60,58.70,57.20,58.60,+,0.60,58.50,3,58.60,6,41.86,
6715,嘉基,322538,87,44819310,138.50,140.00,138.00,139.00,+,1.00,138.50,25,139.00,12,16.87,
6719,力智,391857,568,93233573,237.00,240.00,236.00,237.50,+,1.00,237.50,7,238.50,1,61.85,
6743,安普新,47578,93,2345272,50.10,50.10,48.85,49.45,+,0.65,49.05,2,49.45,1,706.43,
6753,龍德造船,397154,392,32710795,82.50,83.60,81.50,83.00,+,0.80,83.00,1,83.10,1,22.43,
6754,匯僑設計,38000,34,1807100,47.50,47.70,47.45,47.70,+,0.20,47.65,2,47.70,3,10.06,
6756,威鋒電子,205910,325,41198260,201.50,203.00,198.00,202.50,+,2.00,201.50,2,203.00,5,51.01,
6757,台灣虎航-創,691000,269,18431550,26.45,27.15,26.35,26.90,+,0.50,26.60,1,26.90,4,0.00,
6768,志強-KY,82270,88,5384490,66.00,66.00,65.20,65.80,+,0.10,65.80,4,65.90,7,9.91,
6770,力積電,9790215,4782,260207070,26.55,26.90,26.25,26.85,+,0.20,26.80,57,26.85,6,12.43,
6776,展碁國際,53145,58,2779750,52.00,52.90,51.80,52.90,+,1.10,52.70,1,52.80,1,10.33,
6781,AES-KY,168478,298,106846900,633.00,643.00,629.00,633.00,+,2.00,633.00,2,634.00,1,20.13,
6782,視陽,65539,574,12147582,185.50,186.50,184.00,185.50,+,1.50,185.50,2,186.00,3,28.89,
6789,采鈺,201143,336,40908733,202.50,205.00,201.00,205.00,+,4.00,204.50,2,205.00,3,74.01,
6790,永豐實,59924,41,2265453,37.80,37.95,37.75,37.80, ,0.00,37.75,8,37.80,1,16.22,
6792,詠業,118336,116,11614182,96.20,98.80,96.20,98.50,+,1.50,98.40,1,98.50,1,21.84,
6796,晉弘,106379,187,11370144,107.50,108.50,106.00,108.00,+,1.00,107.50,2,108.00,2,44.44,
6799,來頡,573739,591,71492287,125.00,126.50,123.00,126.00,+,1.00,126.00,16,126.50,1,22.87,
6806,森崴能源,820060,848,80658475,98.60,99.40,97.50,98.50,-,0.10,98.40,1,98.50,2,77.56,
6807,峰源-KY,49005,24,1668570,34.05,34.10,33.90,34.10, ,0.00,34.05,3,34.10,1,8.61,
6830,汎銓,180321,179,25134823,139.50,141.00,137.00,141.00,+,2.50,140.50,3,141.50,3,21.69,
6834,天二科技,30267,30,717862,23.90,23.90,23.55,23.60,+,0.05,23.55,5,23.75,1,0.00,
6835,圓裕,43000,30,1636250,38.60,38.65,38.00,38.00, ,0.00,37.95,1,38.00,4,12.62,
6854,錼創科技-KY創,205360,118,17866743,88.80,88.80,86.00,86.00,-,3.00,86.00,1,87.70,4,0.00,
6861,睿生光電,30566,45,2473332,80.50,81.50,80.50,81.20,+,0.70,81.10,10,81.20,1,19.06,
6863,永道-KY,41862,66,5854899,139.50,140.50,139.00,140.50,+,1.00,140.50,1,141.00,1,30.81,
6869,雲豹能源-創,34110,30,2791097,82.00,82.00,81.50,81.70,-,0.10,81.70,1,81.90,33,11.06,
6873,泓德能源-創,34070,28,3553884,104.50,105.50,103.50,105.50,+,0.50,104.00,5,106.00,4,14.61,
6901,鑽石投資,2056296,1797,91517747,45.40,45.50,44.05,44.30,-,0.70,44.30,14,44.35,11,0.00,
6902,走著瞧-創,1000,1,145000,145.00,145.00,145.00,145.00,-,2.00,145.50,1,148.00,1,0.00,
8011,台通,993601,806,17745874,17.55,18.20,17.30,18.10,+,0.65,18.05,13,18.15,9,0.00,
8016,矽創,1433744,1845,394667601,276.50,279.50,269.50,279.50,+,3.00,278.50,2,279.50,26,16.82,
8021,尖點,96677,103,2568914,26.50,26.75,26.30,26.55,+,0.25,26.55,1,26.60,4,0.00,
8028,昇陽半導體,302477,283,15184285,49.95,50.50,49.90,50.40,+,0.45,50.40,2,50.50,24,21.36,
8033,雷虎,744311,893,42632205,57.40,58.30,56.10,58.20,+,0.80,58.20,2,58.30,12,0.00,
8039,台虹,267938,229,11004571,41.05,41.40,40.95,41.05,+,0.10,41.05,1,41.10,2,23.87,
8046,南電,2725076,2733,643799443,238.00,239.00,233.00,238.00,+,1.00,237.50,24,238.00,6,10.56,
8070,長華*,379933,236,11515006,30.20,30.50,30.00,30.35,+,0.15,30.30,19,30.40,10,11.12,
8072,陞泰,59888,106,1600402,26.65,26.90,26.65,26.65,-,0.10,26.65,2,26.75,1,28.35,
8081,致新,383219,587,99919829,257.50,263.00,257.50,261.00,+,3.00,261.00,24,261.50,1,17.59,
8101,華冠,41557,25,180454,4.34,4.35,4.33,4.33,-,0.13,4.33,3,4.43,14,0.00,
8103,瀚荃,59629,59,2220246,37.25,37.30,37.05,37.30,+,0.05,37.25,4,37.30,2,13.61,
8104,錸寶,38005,40,1283920,33.95,33.95,33.65,33.90,+,0.20,33.85,1,33.90,1,169.50,
8105,凌巨,593023,245,7287530,12.30,12.45,12.15,12.40,+,0.15,12.40,16,12.45,17,13.19,
8110,華東,27352404,5257,443677347,15.80,16.35,15.75,16.35,+,1.45,16.35,49817,0,0,39.88,
8112,至上,3596677,3096,198228261,55.00,55.50,54.60,55.30,+,0.40,55.20,15,55.30,12,19.40,
8112A,至上甲特,9907,14,402619,40.65,40.70,40.65,40.70,+,0.05,40.70,6,40.80,2,0.00,
8114,振樺電,133331,136,13815464,103.50,104.50,103.00,103.50,-,0.50,103.50,7,104.00,5,12.79,
8131,福懋科,145547,158,5670113,38.90,39.15,38.75,39.00,+,0.15,39.00,4,39.05,1,12.58,
8150,南茂,13590773,7955,568805114,41.25,42.25,40.75,42.15,+,0.75,42.10,22,42.15,106,18.49,
8163,達方,178617,196,7601324,42.70,42.70,42.35,42.70,+,0.20,42.70,1,42.75,2,11.89,
8201,無敵,114955,79,1736451,15.05,15.25,14.90,15.20,+,0.20,15.20,1,15.25,2,0.00,
8210,勤誠,4413029,3550,815764989,182.50,188.00,180.00,188.00,+,7.00,187.50,36,188.00,46,25.97,
8213,志超,282487,262,12124836,43.35,43.35,42.70,43.20,+,0.10,43.00,3,43.20,1,10.72,
8215,明基材,658914,482,22492784,34.45,34.45,33.80,34.45,+,0.35,34.40,4,34.45,3,11.80,
8222,寶一,925775,687,40888005,44.05,44.70,43.10,44.60,+,0.80,44.55,2,44.60,1,53.10,
8249,菱光,67046,59,1899604,28.20,28.55,28.10,28.55,+,0.35,28.35,3,28.55,1,11.02,
8261,富鼎,456645,455,39127691,85.80,86.60,85.30,85.60, ,0.00,85.50,14,85.60,6,22.35,
8271,宇瞻,461461,412,26515089,57.50,58.10,56.70,58.00,+,0.80,57.90,4,58.00,7,14.22,
8341,日友,213102,655,22197917,105.00,105.00,103.50,103.50,-,1.50,103.50,20,104.00,2,24.94,
8367,建新國際,8000,8,306950,38.05,38.65,38.05,38.65,+,0.45,38.40,1,38.60,1,10.47,
8374,羅昇,14000,10,396500,28.35,28.35,28.30,28.30,-,0.05,28.30,5,28.40,1,0.00,
8404,百和興業-KY,81034,84,1685123,21.10,21.10,20.60,20.60,-,0.50,20.60,1,20.70,1,0.00,
8411,福貞-KY,63665,182,883698,13.95,14.00,13.80,13.80,-,0.30,13.80,10,13.95,1,0.00,
8422,可寧衛,108560,288,19008198,175.00,176.00,174.50,175.00, ,0.00,174.50,45,176.00,11,14.18,
8429,金麗-KY,174515,170,1885514,10.90,10.90,10.75,10.85,-,0.05,10.80,15,10.85,21,0.00,
8438,昶昕,15012,10,368388,24.70,24.70,24.40,24.50,-,0.15,24.40,7,24.65,1,35.00,
8442,威宏-KY,52122,43,4253604,81.60,82.30,81.00,82.30,+,0.80,82.30,5,82.40,2,8.08,
8443,阿瘦,72078,98,847854,11.85,11.85,11.70,11.75,-,0.10,11.70,7,11.75,8,0.00,
8454,富邦媒,314371,1148,157086495,506.00,506.00,495.50,500.00,-,1.00,500.00,8,501.00,5,31.13,
8462,柏文,55751,121,6540907,120.00,120.00,116.00,116.50,-,2.50,116.50,1,117.50,1,896.15,
8463,潤泰材,9050,10,209515,23.40,23.40,23.05,23.40,+,0.40,23.10,1,23.20,9,24.63,
8464,億豐,266152,182,77393444,287.50,292.50,287.50,290.50,-,0.50,290.00,6,290.50,1,15.50,
8466,美吉吉-KY,31000,28,1244250,41.45,41.45,39.50,40.00,-,0.85,39.95,4,40.00,1,0.00,
8467,波力-KY,157102,170,12489067,78.70,80.80,78.10,80.70,+,2.10,80.60,2,80.80,5,11.80,
8473,山林水,31761,38,850821,26.80,26.85,26.75,26.80,-,0.10,26.75,7,26.85,1,0.00,
8478,東哥遊艇,628665,872,231316933,364.50,372.50,361.50,372.50,+,9.50,372.50,2,373.00,10,16.89,
8481,政伸,16002,8,826208,52.00,52.00,51.00,51.00, ,0.00,51.00,7,51.40,1,18.82,
8482,商億-KY,1000,1,66100,66.10,66.10,66.10,66.10, ,0.00,65.10,2,65.80,1,12.76,
8488,吉源-KY,25000,17,461650,18.40,18.60,18.35,18.55,+,0.15,18.40,1,18.50,3,0.00,
8499,鼎炫-KY,5157,8,622340,120.50,122.00,120.00,120.50,+,0.50,120.00,7,121.00,2,9.29,
8926,台汽電,623282,878,24809585,40.00,40.10,39.55,39.85,+,0.15,39.85,1,39.90,7,15.69,
8940,新天地,78286,70,1830393,23.20,23.50,23.20,23.40,+,0.20,23.35,1,23.40,2,19.66,
8996,高力,6909214,6267,1537901605,225.00,226.50,218.50,226.00,+,2.00,225.50,23,226.00,37,38.31,
9103,美德醫療-DR,266460,144,1562371,5.87,5.90,5.83,5.89,-,0.01,5.88,23,5.89,9,0.00,
910322,康師傅-DR,53004,27,1107035,21.20,21.20,20.75,20.90,-,0.30,20.90,3,21.10,4,0.00,
9105,泰金寶-DR,12620773,1872,41654848,3.38,3.38,3.20,3.23,-,0.05,3.22,242,3.23,1,0.00,
910861,神州-DR,336221,111,1501320,4.66,4.66,4.42,4.53,-,0.10,4.50,2,4.52,2,0.00,
9110,越南控-DR,47100,27,329007,7.13,7.13,6.90,7.04,+,0.09,7.00,1,7.05,1,0.00,
911608,明輝-DR,141000,48,392990,2.82,2.83,2.75,2.79,-,0.10,2.77,1,2.79,8,0.00,
911622,泰聚亨-DR,24000,7,121810,5.07,5.15,5.06,5.14,+,0.04,5.06,43,5.15,9,0.00,
911868,同方友友-DR,96000,23,107150,1.12,1.12,1.11,1.12, ,0.00,1.11,300,1.12,54,0.00,
912000,晨訊科-DR,186000,75,474400,2.60,2.61,2.51,2.57,-,0.01,2.53,4,2.57,8,0.00,
9136,巨騰-DR,41010,26,259203,6.35,6.35,6.26,6.35,+,0.03,6.26,2,6.35,37,0.00,
9802,鈺齊-KY,1624824,1346,215030850,130.50,134.50,128.50,134.00,+,4.00,133.50,12,134.00,13,8.51,
9902,台火,65638,64,785744,11.90,12.05,11.90,12.05,+,0.15,12.00,1,12.05,17,86.07,
9904,寶成,2158531,1341,62939393,29.00,29.25,29.00,29.25,+,0.20,29.20,21,29.25,7,11.56,
9905,大華,29337,42,694428,23.65,23.90,23.65,23.65, ,0.00,23.65,18,23.75,1,16.65,
9906,欣巴巴,33370,30,1673830,50.20,50.50,49.75,50.00,-,0.40,49.95,1,50.10,1,8.47,
9907,統一實,927538,673,14527213,15.80,15.80,15.60,15.65,-,0.10,15.65,25,15.70,2,17.58,
9908,大台北,36092,91,1179888,32.70,32.80,32.65,32.70, ,0.00,32.70,9,32.75,13,15.50,
9910,豐泰,644872,603,115392504,180.00,180.50,177.00,179.50,+,1.50,179.50,22,180.00,8,24.83,
9911,櫻花,79426,118,5091089,64.10,64.30,63.90,64.00, ,0.00,64.00,17,64.10,1,15.17,
9912,偉聯,7117,54,71536,9.93,10.10,9.93,10.05, ,0.00,10.00,4,10.05,2,0.00,
9914,美利達,1090624,786,184804335,171.00,171.50,168.00,169.00,-,1.00,169.00,30,170.00,6,20.48,
