4994,傳奇,309526,293,37520364,119.50,125.00,118.00,121.50,+,2.00,120.00,4,122.00,9,51.70,
4999,鑫禾,84862,352,2830333,33.15,33.45,33.15,33.40,+,0.05,33.35,1,33.40,3,668.00,
5007,三星,79240,60,4460300,56.20,56.50,56.10,56.40, ,0.00,56.40,4,56.50,1,16.69,
5203,訊連,90887,302,7775881,85.00,86.70,85.00,85.40,-,0.30,85.40,4,85.50,1,30.39,
5215,科嘉-KY,68791,164,3344275,48.55,48.80,48.30,48.80,-,0.05,48.70,1,48.85,5,17.75,
5222,全訊,1000193,1164,173280692,172.00,175.00,170.50,174.00,+,1.00,174.00,1,174.50,9,29.74,
5225,東科-KY,1311107,1161,148762107,115.00,115.50,112.50,113.50,-,2.50,113.00,2,113.50,28,15.15,
5234,達興材料,1394527,1329,206663279,149.00,151.50,146.00,146.50,-,3.00,146.50,43,147.00,6,28.73,
5243,乙盛-KY,1053135,851,58867524,55.70,56.40,55.50,55.60,-,0.50,55.50,95,55.60,6,15.66,
5244,弘凱,108828,129,4864008,44.90,45.00,44.50,44.75,-,0.15,44.70,2,44.75,1,18.65,
5258,虹堡,1438207,1586,187936105,130.50,133.00,128.50,131.00, ,0.00,131.00,9,131.50,29,15.16,
5269,祥碩,754659,2183,1543619805,2030.00,2085.00,1985.00,2045.00,-,25.00,2045.00,5,2050.00,4,63.67,
5283,禾聯碩,82860,124,9444497,114.00,114.50,113.50,114.00,-,0.50,113.50,84,114.50,6,14.65,
5284,jpp-KY,934380,998,164866554,176.50,181.00,172.50,172.50,-,4.00,172.50,26,173.00,3,20.71,
5285,界霖,107351,159,7060359,66.40,66.50,65.30,65.90,-,0.20,65.60,1,66.00,2,37.66,
5288,豐祥-KY,39182,218,7535944,192.00,194.00,191.50,194.00,+,0.50,192.00,4,194.00,4,12.48,
5292,華懋,193703,215,26858092,140.00,140.00,137.50,138.50,-,2.50,138.50,2,139.00,2,15.79,
5306,桂盟,232989,283,33111958,139.00,144.00,139.00,143.00,+,3.00,142.00,3,143.00,11,24.28,
5388,中磊,4214402,4031,517293200,123.00,125.00,121.00,124.00,+,0.50,124.00,87,124.50,65,14.44,
5434,崇越,3907244,6409,1016897827,263.00,264.00,255.00,260.00,-,5.00,260.00,11,260.50,1,17.31,
5469,瀚宇博,1519613,1262,85705543,56.60,56.80,55.80,56.60, ,0.00,56.50,9,56.60,26,11.16,
5471,松翰,272206,343,13953747,51.70,51.90,50.90,51.30,-,0.40,51.20,2,51.40,2,46.22,
5484,慧友,22829,504,544708,23.60,23.95,23.60,23.85,-,0.50,23.85,3,24.30,2,0.00,
5515,建國,21650082,10885,628548386,27.90,29.85,27.75,28.95,+,1.80,28.90,28,28.95,102,21.60,
5519,隆大,3413593,2289,142534207,40.00,42.95,39.70,42.90,+,2.80,42.85,1,42.90,11,11.63,
5521,工信,28523368,6287,407494456,13.25,14.55,13.20,14.55,+,1.30,14.55,55907,0,0,103.93,
5522,遠雄,4022046,2241,241581526,59.60,60.70,59.50,60.10,+,0.50,60.00,27,60.10,12,12.63,
5525,順天,522386,419,18433953,34.05,35.90,34.05,35.60,+,1.30,35.55,2,35.60,1,14.24,
5531,鄉林,7180133,1899,74955094,9.83,10.75,9.72,10.75,+,0.94,10.75,16734,0,0,0.00,
5533,皇鼎,1362183,753,33833026,23.90,25.30,23.90,25.00,+,1.10,25.00,18,25.05,2,8.01,
5534,長虹,9057889,6442,1044800690,107.50,119.00,107.00,119.00,+,10.50,118.50,106,119.00,69,18.83,
5538,東明-KY,287714,222,8455027,29.85,29.90,28.95,29.20,-,1.45,29.20,1,29.30,1,43.58,
5546,永固-KY,23001,22,735781,31.70,32.25,31.35,32.10,+,0.40,32.00,4,32.20,1,0.00,
5607,遠雄港,1027512,704,58178460,55.60,57.40,55.40,56.80,+,1.20,56.80,33,56.90,3,21.43,
5608,四維航,1143457,718,21114047,18.45,18.55,18.40,18.40,-,0.05,18.40,148,18.45,1,0.00,
5706,鳳凰,516064,908,36131689,69.10,70.80,68.70,69.80,+,0.50,69.80,17,69.90,4,28.61,
5871,中租-KY,4391328,3534,755840446,171.00,173.00,170.50,172.00,+,1.50,172.00,30,172.50,6,12.12,
5871A,中租-KY甲特,42995,27,4172205,96.90,97.10,96.90,97.10,+,0.10,97.00,5,97.10,5,0.00,
5876,上海商銀,5681190,1951,262208427,46.00,46.55,45.80,46.05,-,0.35,46.05,31,46.30,2,15.25,
5880,合庫金,10271943,3316,265674823,25.70,26.00,25.65,25.85,+,0.15,25.85,279,25.95,97,22.09,
5906,台南-KY,15000,15,904400,61.00,61.00,59.70,60.30,-,0.70,60.20,1,60.80,2,18.78,
5907,大洋-KY,182200,109,1564417,8.54,8.67,8.54,8.61,-,0.08,8.60,10,8.62,5,0.00,
6005,群益證,44835045,13902,1013814855,21.25,23.30,21.05,23.20,+,2.00,23.00,5,23.20,379,12.21,
6024,群益期,429083,409,23312698,54.00,55.10,53.50,54.70,+,0.30,54.70,5,54.80,3,11.40,
6108,競國,367431,407,7447889,20.35,20.45,20.15,20.15,-,0.35,20.15,20,20.25,1,59.26,
6112,邁達特,600604,551,34443491,57.40,58.00,56.70,57.00,-,0.40,57.00,23,57.10,1,18.15,
6115,鎰勝,162957,219,8462811,52.10,52.10,51.70,51.90,-,0.20,51.90,2,52.00,5,18.40,
6116,彩晶,4112910,1356,41914685,10.15,10.25,10.10,10.20,+,0.05,10.20,81,10.25,496,0.00,
6117,迎廣,8938809,6507,758212372,82.50,86.50,82.50,84.90,+,2.10,84.80,7,84.90,24,83.24,
6120,達運,8090950,3091,129007808,15.65,16.35,15.45,15.90,+,0.30,15.90,85,15.95,6,93.53,
6128,上福,1816720,838,70211794,39.05,39.10,38.05,38.20,X,0.00,38.20,17,38.25,2,11.24,
6133,金橋,315637,212,4306099,13.60,13.80,13.50,13.75,-,0.05,13.60,2,13.75,13,152.78,
6136,富爾特,374419,279,8502131,22.70,22.80,22.60,22.65,-,0.05,22.65,39,22.70,4,25.17,
6139,亞翔,3088464,3955,1028781558,332.50,346.00,326.50,326.50,-,14.50,326.00,21,326.50,25,25.49,
6141,柏承,441292,194,7972082,18.20,18.25,17.80,18.10, ,0.00,18.05,3,18.10,10,0.00,
6142,友勁,264648,134,2479966,9.40,9.46,9.31,9.38,-,0.02,9.38,1,9.42,28,0.00,
6152,百一,550670,268,5449266,9.79,10.05,9.71,10.05,+,0.24,10.00,90,10.05,27,0.00,
6153,嘉聯益,1112251,756,21706348,19.65,19.70,19.35,19.60,-,0.15,19.55,11,19.60,5,0.00,
6155,鈞寶,65206,45,1695375,26.05,26.15,25.95,25.95, ,0.00,25.95,1,26.00,1,30.53,
6164,華興,642926,366,9500138,14.80,14.95,14.60,14.70,-,0.10,14.70,23,14.75,6,0.00,
6165,浪凡,1291586,935,53248972,41.05,41.85,40.25,40.80,-,0.25,40.80,2,40.85,2,170.00,
6166,凌華,477065,506,30455845,64.00,64.70,63.50,63.50,-,0.50,63.50,7,63.70,4,42.05,
6168,宏齊,525484,353,12170219,23.20,23.45,23.00,23.05,-,0.25,23.05,1,23.10,15,44.33,
6176,瑞儀,3338050,3098,603112192,179.50,182.00,178.50,182.00,+,3.00,181.50,10,182.00,151,16.04,
6177,達麗,4939653,2385,231058261,46.20,47.45,45.40,47.45,+,1.30,47.40,1,47.45,21,9.36,
6183,關貿,147062,214,10812544,72.40,74.40,72.30,73.90,+,1.70,73.90,19,74.10,1,23.02,
6184,大豐電,40840,74,2202399,53.90,54.00,53.10,54.00,-,0.10,54.00,35,54.10,2,15.34,
6189,豐藝,4619332,4088,412893941,89.50,90.70,88.70,88.80,-,2.10,88.80,43,88.90,2,22.26,
6191,精成科,2925609,2387,206121987,69.50,71.20,69.00,71.00,+,1.00,70.80,12,71.00,45,10.58,
6192,巨路,271517,376,30188591,112.00,112.00,110.00,111.00,-,1.00,111.00,2,111.50,7,13.59,
6196,帆宣,1771766,1954,288679635,164.00,164.00,161.00,163.50,-,3.50,163.50,6,164.00,20,15.22,
6197,佳必琪,1646911,1551,251856776,149.50,157.00,149.50,151.00, ,0.00,151.00,6,151.50,2,29.04,
6201,亞弘電,57036,157,3510319,61.20,62.00,61.20,61.70,-,0.30,61.60,1,61.70,1,13.33,
6202,盛群,1816922,1433,104984729,57.10,58.70,56.60,58.50,+,2.20,58.40,16,58.50,40,119.39,
6205,詮欣,528494,524,38821787,74.50,74.60,72.80,73.00,-,1.10,72.80,18,73.00,4,35.27,
6206,飛捷,343739,343,28198520,82.00,82.60,81.60,81.70,-,0.30,81.70,7,81.80,17,23.28,
6209,今國光,284661,352,7149262,25.10,25.30,25.00,25.05,-,0.15,25.05,13,25.10,2,0.00,
6213,聯茂,9122646,6265,1026245186,110.00,115.00,110.00,111.50,+,0.50,111.50,22,112.00,27,59.95,
6214,精誠,376117,371,45142000,121.00,121.00,119.00,119.50,-,1.50,119.50,7,120.00,27,20.05,
6215,和椿,2793004,2195,105978743,37.50,38.50,37.40,37.50,+,0.05,37.45,23,37.50,1,39.47,
6216,居易,202142,348,7019093,34.50,34.95,34.40,34.70,-,0.20,34.65,13,34.70,1,26.29,
6224,聚鼎,134702,192,7155574,53.80,53.80,52.90,53.30,-,0.50,53.10,3,53.30,4,42.98,
6225,天瀚,1000,1,16000,16.00,16.00,16.00,16.00, ,0.00,15.70,1,16.00,2,51.61,
6226,光鼎,208828,113,2092488,10.10,10.10,9.95,9.98,-,0.12,9.98,14,10.00,29,0.00,
6230,尼得科超眾,460058,404,103973108,226.00,226.00,226.00,226.00,+,20.50,226.00,4294,0,0,32.19,
6235,華孚,2338906,2087,209652261,88.70,90.70,87.50,90.50,+,1.80,90.40,1,90.50,14,21.75,
6239,力成,4639503,4220,831836575,180.00,181.00,178.00,179.50,-,2.50,179.00,81,179.50,49,16.74,
6243,迅杰,390154,634,24028075,61.80,62.60,60.70,61.30,-,0.70,61.30,4,61.40,1,41.70,
6257,矽格,2810048,2130,202067211,72.70,72.70,71.50,71.50,-,1.10,71.50,114,71.60,3,18.82,
6269,台郡,1974657,1982,183242061,92.70,93.20,92.00,92.90, ,0.00,92.90,50,93.00,3,14.49,
6271,同欣電,1766452,1970,264681509,150.50,152.00,148.50,148.50,-,3.00,148.50,40,149.50,1,27.00,
6277,宏正,86868,87,6991079,80.20,80.80,80.00,80.60,+,0.30,80.50,60,80.70,5,17.04,
6278,台表科,1820054,1455,196531563,107.00,109.00,106.50,109.00,+,1.50,108.50,4,109.00,168,12.72,
6281,全國電,66397,129,5636234,84.50,85.20,84.50,85.20,+,0.20,84.90,1,85.20,4,16.61,
6282,康舒,16902732,12836,690729419,40.90,41.50,40.35,40.40,-,0.35,40.40,64,40.45,4,808.00,
6283,淳安,6258083,3748,212832940,34.20,35.40,32.85,33.50,-,0.70,33.50,5,33.55,7,0.00,
6285,啟碁,3805853,3727,559306341,146.00,148.00,144.50,148.00,+,1.50,147.50,16,148.00,14,18.85,
6288,聯嘉,1872862,1411,62386099,33.55,33.65,32.90,33.30,-,0.40,33.30,4,33.35,6,666.00,
6405,悅城,43088,35,1016443,23.55,23.80,23.50,23.80, ,0.00,23.80,2,23.85,8,0.00,
6409,旭隼,136338,471,216978330,1605.00,1615.00,1575.00,1600.00,-,30.00,1585.00,12,1600.00,8,38.75,
6412,群電,1467315,1673,261730341,170.50,180.50,169.00,180.00,+,9.50,179.00,3,180.00,48,21.79,
6414,樺漢,1312441,1924,433894565,324.50,335.00,323.50,330.00,+,4.00,330.00,248,330.50,11,19.26,
6415,矽力*-KY,2738458,2690,1013855057,361.50,381.00,359.00,373.00,+,4.50,373.00,5,374.50,1,192.27,
6416,瑞祺電通,539151,814,60770200,110.00,114.50,109.00,113.00,+,2.00,113.00,15,113.50,5,25.68,
6426,統新,73631,114,4788748,64.90,65.60,64.80,64.90,-,0.30,64.90,2,65.00,2,0.00,
6431,光麗-KY,300075,135,3929803,12.80,13.50,12.80,13.05,+,0.20,13.00,6,13.05,1,0.00,
6438,迅得,2275586,2189,297553741,130.50,133.00,128.50,129.00,-,4.00,129.00,30,129.50,5,14.98,
6442,光聖,1503904,1473,208552748,135.50,141.00,135.00,137.50, ,0.00,137.00,9,137.50,3,54.35,
6443,元晶,8694532,4240,251230986,28.40,29.50,28.25,28.75,+,0.40,28.75,42,28.80,2,27.91,
6446,藥華藥,1249214,1854,376206235,304.50,305.00,297.50,302.00,-,5.00,302.00,3,302.50,3,0.00,
6449,鈺邦,805958,763,79067064,97.10,100.00,95.80,96.30,-,2.70,96.10,3,96.60,1,25.82,
6451,訊芯-KY,1564298,1373,246463559,155.00,160.50,152.50,156.00,+,1.00,156.00,35,156.50,18,38.14,
6456,GIS-KY,582159,442,33551440,57.50,58.00,57.30,57.90,-,0.20,57.80,2,57.90,8,0.00,
6464,台數科,140180,97,12120439,86.10,87.70,85.90,86.00,-,0.90,85.90,3,86.00,8,14.88,
6472,保瑞,2412958,5056,1792959730,752.00,756.00,731.00,731.00,-,23.00,731.00,43,733.00,1,24.42,
6477,安集,702071,556,26919237,38.00,38.90,37.70,38.20,+,0.50,38.20,15,38.40,6,31.57,
6491,晶碩,560916,790,258552586,463.00,465.00,455.50,464.50,-,1.50,463.50,1,464.50,2,21.88,
6504,南六,59051,62,4141478,69.60,70.80,69.60,70.20,+,0.50,70.20,2,70.40,1,42.55,
6505,台塑化,5238018,3889,365715293,70.00,70.30,69.30,70.30, ,0.00,70.20,19,70.30,47,30.57,
6515,穎崴,1030308,1679,858100653,836.00,866.00,814.00,819.00,-,25.00,818.00,13,819.00,7,61.39,
6525,捷敏-KY,26505,28,1788678,67.20,68.00,67.10,67.70,-,0.20,67.70,1,67.80,1,15.42,
6526,達發,3567453,5461,2533987232,692.00,725.00,687.00,704.00,+,6.00,703.00,2,704.00,16,120.55,
6531,愛普*,1485163,1662,569647865,379.00,387.50,376.00,383.00, ,0.00,383.00,24,383.50,15,42.94,
6533,晶心科,917594,1831,364173344,398.00,407.00,393.00,393.00,-,8.00,393.00,30,394.00,1,0.00,
6534,正瀚-創,54269,42,4556396,83.50,84.80,83.50,84.20, ,0.00,84.00,1,84.20,8,18.67,
6541,泰福-KY,155935,266,7380263,47.60,47.60,47.10,47.20,-,0.60,47.20,4,47.30,2,0.00,
6550,北極星藥業-KY,848691,735,56603470,67.10,67.50,66.10,67.50,+,0.40,67.50,4,67.60,3,0.00,
6552,易華電,49724,102,1692367,34.05,34.40,33.95,34.00, ,0.00,33.95,5,34.00,1,377.78,
6558,興能高,98176,86,2253815,22.70,23.25,22.60,22.85,+,0.15,22.85,1,22.95,10,0.00,
6573,虹揚-KY,31001,24,400463,13.10,13.10,12.85,12.90,-,0.10,12.85,4,12.95,2,0.00,
6579,研揚,137514,154,20918381,150.00,153.00,150.00,152.50,+,0.50,152.50,3,153.00,2,25.25,
6581,鋼聯,269896,391,26046856,94.10,98.40,94.10,98.00,+,3.70,97.60,2,98.00,6,21.59,
6582,申豐,32010,43,1566525,48.80,49.15,48.60,49.10,+,0.30,49.05,19,49.10,1,0.00,
6585,鼎基,629474,669,119233293,190.00,192.50,185.50,191.50, ,0.00,191.50,3,192.00,3,31.86,
6591,動力-KY,238630,194,13351948,55.10,56.30,54.80,56.00,+,0.40,56.00,2,56.20,3,16.82,
6592,和潤企業,955604,1346,111604791,118.00,118.00,116.00,117.00,-,1.00,117.00,8,117.50,35,21.12,
6592A,和潤企業甲特,16061,14,1569967,97.20,97.90,97.20,97.70,-,0.10,97.70,5,98.00,3,0.00,
6592B,和潤企業乙特,1289,26,121712,0,0,0,0, ,0.00,94.70,10,94.80,1,0.00,
6598,ABC-KY,69424,67,1403803,20.10,20.45,20.05,20.25,+,0.10,20.25,1,20.30,1,0.00,
6605,帝寶,1083627,1056,220281546,202.00,207.00,200.00,202.50, ,0.00,202.50,1,203.00,3,14.17,
6606,建德工業,245774,214,6630669,26.45,27.10,26.45,27.05,+,0.25,27.00,30,27.05,2,29.40,
6625,必應,145248,171,14127511,96.70,98.70,96.50,96.50,+,0.10,96.50,8,96.70,1,14.58,
6641,基士德-KY,99762,100,4347857,42.30,44.35,42.30,43.70,+,1.70,43.50,1,43.80,1,34.14,
6645,金萬林-創,56342,37,2135511,37.10,38.05,37.10,38.00,+,0.40,37.90,17,38.00,1,0.00,
6655,科定,6000,3,719000,119.50,120.00,119.50,120.00,X,0.00,119.50,15,120.00,1,37.97,
6657,華安,159597,123,8793750,56.00,56.00,54.70,54.70,-,0.90,54.70,5,54.80,1,0.00,
6658,聯策,8775,13,373641,42.70,42.70,42.50,42.50,-,0.30,41.00,1,42.45,4,46.20,
6666,羅麗芬-KY,20125,53,1310078,65.70,65.70,64.70,65.10,-,0.80,65.00,3,65.20,1,35.00,
6668,中揚光,1532092,1283,106213119,69.00,70.60,68.10,68.90,-,0.10,68.90,18,69.00,1,0.00,
6669,緯穎,1883626,4196,4606500595,2360.00,2500.00,2355.00,2500.00,+,110.00,2495.00,16,2500.00,20,36.30,
6670,復盛應用,562285,512,139318406,241.50,250.00,241.50,248.00,+,5.00,248.00,4,249.00,3,13.67,
6671,三能-KY,24006,26,1030708,43.00,43.20,42.75,42.90,+,0.15,42.85,3,42.95,1,14.84,
6672,騰輝電子-KY,128677,893,10960355,85.20,85.60,84.90,85.30,+,0.20,85.10,5,85.40,2,14.12,
6674,鋐寶科技,11000,11,273750,25.45,25.45,24.60,24.75,-,0.10,24.50,2,24.75,2,0.00,
6689,伊雲谷,159471,229,16556028,103.50,105.00,103.00,103.50,-,1.00,103.50,6,104.00,12,38.19,
6691,洋基工程,777560,1764,307154744,400.00,403.50,390.50,392.50,-,12.00,392.50,3,393.50,1,19.41,
6695,芯鼎,1748669,1709,104165121,59.10,61.00,58.60,59.00,-,0.90,59.00,3,59.10,1,0.00,
6698,旭暉應材,128688,840,4333019,33.95,33.95,33.45,33.65,-,0.30,33.60,1,33.65,1,0.00,
6706,惠特,162897,233,8462402,52.00,52.40,51.60,52.00,-,0.20,51.90,11,52.00,2,0.00,
6715,嘉基,421343,464,72737525,178.00,178.50,170.00,171.00,-,6.50,171.00,30,171.50,1,27.01,
6719,力智,1815836,2951,504009501,280.00,282.00,274.50,277.00,-,6.00,276.00,3,277.00,27,446.77,
6742,澤米,288845,385,23001768,79.40,80.20,79.00,79.00,-,1.60,79.00,84,79.10,1,188.10,
6743,安普新,619578,462,36753568,58.50,60.00,57.50,59.60,+,1.10,59.60,4,59.90,5,0.00,
6753,龍德造船,4908138,4077,579787821,112.50,123.50,109.50,117.00,+,4.00,117.00,4,117.50,4,21.91,
6754,匯僑設計,47066,166,2965426,63.40,63.40,62.50,62.90,-,0.50,62.80,3,62.90,1,14.80,
6756,威鋒電子,173611,253,35305692,202.00,205.50,200.50,204.00,X,0.00,203.50,6,204.00,1,78.46,
6757,台灣虎航-創,210259,119,7038375,33.05,33.75,33.00,33.50,+,0.10,33.50,3,33.70,12,8.23,
6768,志強-KY,693602,442,55080982,78.50,79.90,77.70,79.90,+,1.90,79.80,1,80.00,65,28.74,
6770,力積電,35473179,15736,822839324,23.55,23.60,23.00,23.05,-,0.60,23.05,386,23.10,2,0.00,
6776,展碁國際,126242,108,7964213,63.00,63.60,62.50,62.80,-,0.40,62.80,2,62.90,1,12.41,
6781,AES-KY,501681,1011,308519386,616.00,625.00,610.00,610.00,-,14.00,610.00,12,614.00,1,26.48,
6782,視陽,2732332,4515,676378802,243.50,254.00,241.00,247.50,+,9.00,247.00,5,248.00,6,51.67,
6789,采鈺,883126,1196,235452201,264.00,269.00,264.00,266.00,-,3.00,266.00,24,267.00,1,237.50,
6790,永豐實,672500,642,34518120,50.90,51.90,50.20,51.60,+,1.00,51.60,2,51.70,33,14.25,
6792,詠業,76050,114,6009131,79.00,79.60,78.80,79.20,+,0.30,79.10,4,79.30,1,18.95,
6796,晉弘,120208,188,9431549,79.50,79.50,78.00,78.40,-,1.10,78.30,3,79.00,1,36.64,
6799,來頡,442007,521,68767190,157.00,158.50,154.00,155.00,-,3.00,154.50,3,155.00,1,29.30,
6805,富世達,1834390,2786,1444877531,756.00,810.00,752.00,780.00,+,24.00,778.00,1,781.00,17,85.15,
6806,森崴能源,10060448,10477,1545098091,152.50,157.00,150.00,155.00,+,5.00,154.50,128,155.00,87,52.72,
6807,峰源-KY,51577,58,2322158,45.00,45.45,44.60,44.60,-,0.45,44.60,1,44.80,1,10.11,
6830,汎銓,651444,1444,97463180,152.00,152.00,148.00,149.00,-,4.00,149.00,2,149.50,8,26.65,
6834,天二科技,13000,8,309400,23.75,23.85,23.75,23.85,-,0.10,23.85,3,23.95,1,0.00,
6835,圓裕,450779,392,24674309,53.60,55.30,53.60,55.10,+,0.50,55.10,9,55.20,8,15.43,
6854,錼創科技-KY創,17000,14,1320600,77.50,78.00,77.50,77.50,-,0.40,77.40,1,78.00,4,0.00,
6861,睿生光電,41034,80,2935712,71.40,71.70,71.40,71.60,-,0.10,71.50,10,71.70,1,24.69,
6863,永道-KY,174657,199,25013582,143.00,144.50,142.00,143.50,-,0.50,143.00,23,143.50,1,23.80,
6869,雲豹能源-創,689314,465,96969588,146.00,146.00,137.50,142.50,-,3.50,142.00,19,142.50,3,16.34,
6873,泓德能源-創,720245,465,140968632,196.00,199.50,192.00,198.00, ,0.00,197.50,3,199.00,7,24.29,
6901,鑽石投資,1355699,892,54602678,40.00,41.00,39.50,40.40,+,0.40,40.40,1,40.45,4,0.00,
6902,走著瞧-創,0,0,0,0,0,0,0, ,0.00,154.00,1,158.00,1,984.38,
6906,現觀科,60601,134,8854429,146.50,147.50,145.00,145.00,-,3.50,145.00,28,147.00,5,40.28,
6916,華凌,50443,38,1259122,24.90,25.30,24.75,25.30,+,0.50,25.25,2,25.30,2,21.08,
6933,AMAX-KY,815005,1119,290914994,346.00,366.00,346.00,351.00,+,1.00,351.00,6,351.50,3,55.98,
6937,天虹,712996,1987,163884343,229.50,234.50,226.50,227.00,-,7.50,227.00,10,227.50,6,50.00,
6949,沛爾生醫-創,349000,183,48887500,142.00,142.00,135.00,142.00,+,12.50,142.00,32,0,0,0.00,
8011,台通,7084104,4029,185666995,26.45,26.75,25.75,26.15,-,0.05,26.00,7,26.15,13,326.88,
8016,矽創,776969,2199,216748277,280.50,282.00,278.00,278.50,-,4.50,278.50,1,279.00,2,17.91,
8021,尖點,232690,214,6998272,29.95,30.25,29.75,30.10,+,0.05,30.10,1,30.15,8,0.00,
8028,昇陽半導體,4344741,3574,233831092,54.40,54.60,52.90,53.60,-,1.10,53.50,48,53.60,5,29.61,
8033,雷虎,9298575,7183,754493111,78.70,84.00,77.20,80.60,+,1.30,80.60,16,80.70,10,0.00,
8039,台虹,641758,629,31043678,48.45,48.50,48.10,48.25,-,0.50,48.25,4,48.45,7,23.89,
8046,南電,3484553,3863,628060196,179.00,182.50,178.50,179.00,-,2.50,179.00,179,180.00,4,19.89,
8070,長華*,1193751,832,48613325,40.65,41.15,40.20,41.05,+,0.10,41.00,5,41.05,8,18.66,
8072,陞泰,29614,164,782765,26.30,26.50,26.20,26.35,+,0.05,26.35,3,26.40,1,36.10,
8081,致新,360846,403,98770283,275.00,275.50,271.00,274.50,-,1.50,273.50,3,274.50,5,15.83,
8101,華冠,44984,90,171312,3.80,3.81,3.80,3.81,+,0.01,3.80,7,3.81,2,0.00,
8103,瀚荃,441186,361,19405372,43.30,44.45,42.90,44.10,+,0.75,44.10,1,44.30,12,15.98,
8104,錸寶,144343,187,4838723,32.80,33.80,32.60,33.80,+,1.00,33.70,2,33.80,5,0.00,
8105,凌巨,728862,373,9474348,12.90,13.10,12.80,12.95,+,0.15,12.95,25,13.00,11,24.43,
8110,華東,7771102,3543,142509812,18.75,18.80,18.05,18.05,-,0.75,18.05,161,18.10,88,0.00,
8112,至上,7145262,5515,597444312,83.30,84.80,83.20,83.20,-,0.80,83.20,186,83.50,5,20.80,
8112A,至上甲特,26968,27,1159283,43.05,43.05,42.95,43.05,-,0.05,42.85,2,43.15,5,0.00,
8114,振樺電,68375,107,7758600,112.00,114.50,112.00,114.00,+,1.00,113.50,4,114.00,17,20.54,
8131,福懋科,249496,258,9003954,36.20,36.20,36.00,36.10,-,0.20,36.10,35,36.15,2,30.08,
8150,南茂,1636705,1290,76862772,46.85,47.20,46.70,46.85,-,0.60,46.85,24,46.90,4,18.02,
8162,微矽電子-創,47692,38,1864494,39.50,39.50,38.90,38.90,-,0.65,38.90,1,39.75,6,0.00,
8163,達方,694990,564,42095471,60.20,61.00,60.00,60.80,+,0.20,60.80,29,61.00,6,10.24,
8201,無敵,147922,124,2683369,18.35,18.35,18.05,18.10,-,0.25,18.10,11,18.15,2,0.00,
8210,勤誠,5180582,5029,1377505440,253.50,271.00,252.00,269.00,+,12.50,269.00,67,269.50,49,29.89,
8213,志超,490727,372,21242467,43.00,43.45,42.75,43.20, ,0.00,43.20,7,43.35,4,10.72,
8215,明基材,457324,411,15349892,33.55,33.75,33.25,33.60,+,0.05,33.60,12,33.65,1,26.05,
8222,寶一,3598078,2595,174583352,46.85,49.35,46.55,48.30,+,1.30,48.30,11,48.45,4,54.89,
8249,菱光,19378,33,557430,28.80,28.85,28.60,28.80,+,0.10,28.75,1,28.80,1,16.65,
8261,富鼎,524476,502,43278528,83.40,83.40,82.00,82.00,-,1.50,82.00,82,82.70,12,29.29,
8271,宇瞻,2200919,2062,149038785,68.30,68.80,67.00,67.20,-,2.60,67.20,1,67.30,5,15.96,
8341,日友,81890,194,7994823,96.90,98.10,96.90,97.80,+,0.90,97.80,2,98.00,2,31.15,
8367,建新國際,101711,104,4676782,45.60,46.20,45.60,46.00,+,0.40,46.00,2,46.05,1,14.15,
8374,羅昇,159035,181,5058760,31.05,32.50,30.80,32.00,+,0.90,31.80,6,32.00,7,0.00,
8404,百和興業-KY,375482,216,7315988,19.55,19.65,19.35,19.45,-,0.10,19.40,37,19.45,3,0.00,
8411,福貞-KY,74143,196,1007106,13.60,13.60,13.45,13.55,-,0.05,13.55,1,13.60,28,90.33,
8422,可寧衛,533041,1526,101236277,191.00,192.50,188.00,188.50,-,1.50,188.50,9,189.00,57,20.71,
8429,金麗-KY,108919,505,1065971,9.86,9.89,9.75,9.80,-,0.04,9.79,3,9.80,8,0.00,
8438,昶昕,501187,278,19320749,38.55,38.55,38.55,38.55,+,3.50,38.55,1331,0,0,30.12,
8442,威宏-KY,169250,136,20600450,119.50,123.50,119.50,123.00,+,3.50,122.50,3,123.00,19,13.18,
8443,阿瘦,172553,260,2163704,12.65,12.70,12.35,12.40,-,0.10,12.35,3,12.45,4,49.60,
8454,富邦媒,857352,1662,333421871,383.00,395.00,381.00,395.00,+,12.00,390.00,5,395.00,1,26.16,
8462,柏文,23584,76,2600548,109.50,111.00,109.50,110.00,+,0.50,109.50,8,110.00,1,78.01,
8463,潤泰材,134166,116,3469709,25.60,26.15,25.50,26.15,+,0.65,26.10,1,26.15,4,33.96,
8464,億豐,864666,737,314397608,360.00,368.50,359.00,368.50,+,6.50,368.00,34,368.50,1,19.67,
8466,美吉吉-KY,139405,141,6859696,49.65,49.85,48.30,49.50,+,0.55,49.35,1,49.50,5,0.00,
8467,波力-KY,1080262,1030,213323339,192.00,203.50,189.50,194.50,+,4.00,194.50,12,195.00,6,25.76,
8473,山林水,12602027,6691,595098502,44.50,47.75,44.30,47.75,+,4.30,47.75,7162,0,0,191.00,
8476,台境,130367,180,7809976,58.20,60.70,58.20,59.80,+,1.30,59.80,1,60.00,1,13.44,
8478,東哥遊艇,200083,481,77429607,390.00,390.00,385.00,385.00,-,4.50,384.50,1,387.00,10,16.27,
8481,政伸,18001,18,912852,50.50,50.80,50.50,50.70, ,0.00,50.70,2,50.80,6,26.97,
8482,商億-KY,5000,5,306500,61.50,61.50,61.10,61.30,-,0.40,61.40,1,63.70,1,21.36,
