"5465" "富驊" "44.50" "+1.50" "43.05" "45.30" "43.05" "1334000" "59493200" "888" "44.50" "15" "44.60" "4" "147682629" "48.95" "40.05"
"5468" "凱鈺" "17.90" "+0.05" "17.85" "18.25" "17.35" "104000" "1855050" "74" "17.85" "1" "17.90" "3" "35822909" "19.65" "16.15"
"5474" "聰泰" "130.50" "+7.50" "124.50" "134.00" "121.00" "1451000" "187721500" "1149" "130.50" "4" "131.00" "13" "40355944" "143.50" "117.50"
"5475" "德宏" "12.10" "-0.05" "12.15" "12.20" "12.10" "155000" "1878750" "59" "12.10" "100" "12.15" "5" "127127017" "13.30" "10.90"
"5478" "智冠" "140.00" "-0.50" "141.50" "142.00" "139.00" "557000" "78052000" "470" "140.00" "4" "141.00" "3" "127474332" "154.00" "126.00"
"5481" "新華" "13.70" "+0.05" "13.65" "13.70" "13.55" "24000" "327050" "22" "13.65" "3" "13.70" "8" "71402891" "15.05" "12.35"
"5483" "中美晶" "191.00" "-0.50" "192.00" "192.50" "191.00" "2809000" "537878000" "1680" "191.00" "14" "191.50" "9" "586221651" "210.00" "172.00"
"5487" "通泰" "32.00" "-2.45" "36.95" "37.20" "32.00" "1705000" "59343550" "1162" "32.00" "47" "32.10" "1" "24222516" "35.20" "28.80"
"5488" "松普" "12.10" "+0.05" "12.15" "12.35" "12.05" "1015000" "12360550" "447" "12.10" "89" "12.15" "1" "91586124" "13.30" "10.90"
"5489" "彩富" "35.00" "+0.05" "35.40" "35.40" "35.00" "7000" "245450" "7" "34.95" "4" "35.05" "1" "102706441" "38.50" "31.50"
"5490" "同亨" "23.75" "-0.20" "23.95" "24.35" "23.75" "157000" "3766150" "121" "23.75" "4" "23.90" "2" "96152201" "26.10" "21.40"
"5493" "三聯" "58.00" "-0.30" "58.90" "58.90" "58.00" "44000" "2559600" "35" "58.00" "6" "58.20" "1" "41608815" "63.80" "52.20"
"5498" "凱崴" "11.55" "-0.15" "11.80" "11.80" "11.55" "712000" "8296800" "238" "11.55" "34" "11.60" "77" "192313545" "12.70" "10.40"
"5508" "永信建" "92.80" "-0.10" "93.30" "94.10" "92.60" "376000" "35015300" "238" "92.70" "15" "92.80" "4" "217428133" "102.00" "83.60"
"5511" "德昌" "69.80" "-0.10" "69.90" "70.00" "69.60" "215000" "15008800" "115" "69.70" "5" "69.80" "3" "113440000" "76.70" "62.90"
"5512" "力麒" "9.66" "-0.24" "9.85" "9.87" "9.65" "2763000" "26833290" "1104" "9.66" "84" "9.68" "14" "743992712" "10.60" "8.70"
"5514" "三豐" "20.00" "+0.10" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.65" "1" "19.90" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "20.15" "-0.30" "20.25" "20.35" "20.10" "31000" "626450" "24" "20.15" "3" "20.20" "10" "50043906" "22.15" "18.15"
"5520" "力泰" "74.80" "+0.10" "74.70" "76.30" "74.70" "7000" "525200" "7" "74.80" "5" "75.20" "1" "59975245" "82.20" "67.40"
"5523" "豐謙" "27.20" "+0.10" "27.10" "27.20" "27.00" "35000" "946600" "19" "27.10" "1" "27.15" "1" "155001464" "29.90" "24.50"
"5529" "鉅陞" "19.95" "0.00" "19.95" "20.00" "19.80" "275000" "5485650" "127" "19.95" "17" "20.00" "17" "86837481" "21.90" "18.00"
"5530" "龍巖" "38.60" "-0.10" "38.70" "38.80" "38.60" "194000" "7509850" "78" "38.60" "4" "38.65" "1" "420084199" "42.45" "34.75"
"5536" "聖暉*" "179.50" "0.00" "180.00" "180.00" "179.00" "145000" "26021000" "135" "179.50" "26" "180.00" "4" "124080930" "197.00" "162.00"
"5543" "桓鼎-KY" "41.05" "-0.05" "40.35" "41.05" "40.35" "7000" "283150" "5" "40.80" "1" "41.00" "1" "39304459" "45.15" "36.95"
"5601" "台聯櫃" "36.45" "+0.05" "36.40" "36.70" "36.40" "10000" "365250" "10" "36.45" "9" "36.50" "2" "64800000" "40.05" "32.85"
"5603" "陸海" "22.05" "-0.15" "22.15" "22.30" "21.95" "145000" "3200100" "77" "22.05" "2" "22.15" "1" "104876607" "24.25" "19.85"
"5604" "中連" "44.55" "+0.90" "43.60" "45.50" "43.60" "164000" "7271750" "125" "44.55" "5" "44.65" "1" "108782968" "49.00" "40.10"
"5609" "中菲行" "86.60" "-0.90" "87.80" "87.90" "86.60" "433000" "37819600" "291" "86.60" "5" "86.70" "10" "142884000" "95.20" "78.00"
"5701" "劍湖山" "6.95" "+0.06" "6.89" "6.95" "6.82" "121000" "835970" "50" "6.92" "2" "6.95" "3" "143000000" "7.64" "6.26"
"5703" "亞都" "24.35" "-0.20" "24.60" "24.60" "24.15" "38000" "923250" "35" "24.15" "2" "24.30" "1" "70239594" "26.75" "21.95"
"5704" "老爺知" "51.40" "+0.70" "51.30" "51.70" "51.20" "67000" "3438100" "55" "51.30" "3" "51.40" "1" "38861658" "56.50" "46.30"
"5864" "致和證" "17.00" "-0.15" "17.10" "17.15" "16.80" "775000" "13161000" "263" "16.95" "8" "17.00" "7" "308481122" "18.70" "15.30"
"5878" "台名" "47.65" "-0.15" "47.65" "47.65" "47.65" "1000" "47650" "1" "47.65" "1" "48.00" "5" "25024303" "52.40" "42.90"
"5902" "德記" "33.05" "-0.05" "33.30" "33.30" "32.70" "38000" "1245900" "36" "32.65" "8" "32.85" "1" "94500000" "36.35" "29.75"
"5903" "全家" "188.00" "0.00" "188.00" "188.00" "187.50" "15000" "2817500" "14" "187.50" "8" "189.00" "3" "223220000" "206.50" "169.50"
"5904" "寶雅" "515.00" "-1.00" "516.00" "516.00" "510.00" "140000" "71864000" "131" "514.00" "4" "515.00" "2" "103492971" "566.00" "463.50"
"5905" "南仁湖" "12.30" "+0.10" "12.25" "12.30" "12.15" "319000" "3899450" "126" "12.25" "10" "12.30" "69" "249824637" "13.50" "11.10"
"6015" "宏遠證" "10.25" "-0.05" "10.30" "10.40" "10.25" "369000" "3794350" "132" "10.20" "141" "10.25" "1" "351251595" "11.25" "9.23"
"6016" "康和證" "13.00" "-0.05" "13.05" "13.05" "12.95" "858000" "11167100" "282" "13.00" "108" "13.05" "218" "594454986" "14.30" "11.70"
"6020" "大展證" "19.05" "-0.25" "19.10" "19.10" "19.05" "5000" "95450" "5" "19.05" "1" "19.20" "1" "252353154" "20.95" "17.15"
"6021" "美好證" "14.85" "-0.10" "14.80" "14.85" "14.80" "8000" "118550" "5" "14.85" "1" "15.00" "29" "311815974" "16.30" "13.40"
"6023" "元大期" "60.80" "-0.10" "60.90" "61.00" "60.60" "86000" "5227600" "47" "60.70" "2" "60.80" "2" "289976288" "66.80" "54.80"
"6026" "福邦證" "12.90" "-0.15" "13.05" "13.10" "12.90" "942000" "12222200" "343" "12.90" "125" "12.95" "54" "396161841" "14.15" "11.65"
"6101" "寬魚國際" "42.15" "+0.25" "42.00" "42.40" "41.50" "138000" "5782300" "97" "42.00" "2" "42.15" "5" "116422371" "46.35" "37.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "33.05" "1" "38.45" "2" "13604891" "39.30" "32.20"
"6104" "創惟" "110.50" "+1.00" "110.50" "111.50" "109.00" "2101000" "231723500" "1350" "110.50" "4" "111.00" "21" "90279184" "121.50" "99.50"
"6109" "亞元" "15.30" "-0.15" "15.45" "15.50" "15.30" "249000" "3824950" "126" "15.25" "26" "15.30" "10" "67574414" "16.80" "13.80"
"6111" "大宇資" "75.00" "-1.20" "76.40" "76.60" "75.00" "1126000" "85209500" "879" "75.00" "112" "75.10" "3" "103883551" "82.50" "67.50"
"6113" "亞矽" "42.00" "-0.65" "43.45" "44.55" "40.70" "14764000" "623610000" "8477" "41.80" "135" "42.05" "5" "50047100" "46.20" "37.80"
"6114" "久威" "32.15" "+0.55" "31.95" "33.20" "31.55" "246000" "7994950" "175" "32.10" "2" "32.60" "2" "43911937" "35.35" "28.95"
"6118" "建達" "25.35" "-0.35" "26.00" "26.40" "25.35" "448000" "11552050" "279" "25.30" "23" "25.35" "4" "90889573" "27.85" "22.85"
"6121" "新普" "395.50" "+6.00" "391.00" "395.50" "390.50" "836000" "328415500" "703" "394.00" "9" "395.50" "3" "184970519" "435.00" "356.00"
"6122" "擎邦" "60.30" "-0.20" "60.80" "61.10" "59.80" "1123000" "67851800" "685" "60.20" "5" "60.40" "2" "74372983" "66.30" "54.30"
"6123" "上奇" "68.30" "+0.10" "68.20" "68.50" "68.10" "50000" "3411600" "34" "68.20" "2" "68.30" "21" "62089430" "75.10" "61.50"
"6124" "業強" "39.85" "+1.05" "39.55" "42.25" "39.05" "1815000" "74387850" "1413" "39.85" "1" "39.90" "1" "182479945" "43.80" "35.90"
"6125" "廣運" "62.90" "+1.40" "61.90" "63.50" "61.60" "12864000" "806289200" "7514" "62.90" "19" "63.00" "69" "249011150" "69.10" "56.70"
"6126" "信音" "30.20" "-0.80" "31.05" "31.10" "30.10" "1259000" "38334100" "736" "30.20" "15" "30.25" "18" "117265587" "33.20" "27.20"
"6127" "九豪" "27.30" "-0.20" "27.75" "27.80" "27.30" "454000" "12448050" "266" "27.30" "2" "27.35" "8" "108079751" "30.00" "24.60"
"6129" "普誠" "28.70" "-0.05" "28.90" "29.05" "28.70" "658000" "18967900" "345" "28.70" "47" "28.80" "19" "180943675" "31.55" "25.85"
"6130" "上亞科技" "29.70" "+1.10" "28.95" "31.35" "28.95" "96000" "2914200" "78" "29.60" "1" "29.95" "1" "44300000" "32.65" "26.75"
"6134" "萬旭" "20.45" "-0.30" "20.75" "21.20" "20.30" "117000" "2400750" "84" "20.40" "1" "20.45" "3" "72584549" "22.45" "18.45"
"6138" "茂達" "219.50" "+9.00" "211.50" "223.00" "211.50" "3179000" "696043000" "2544" "219.50" "2" "220.00" "39" "74641500" "241.00" "198.00"
"6140" "訊達" "41.40" "-1.35" "42.85" "43.65" "41.20" "3798000" "160622650" "2211" "41.35" "1" "41.40" "1" "46425166" "45.50" "37.30"
"6143" "振曜" "87.60" "-0.50" "89.40" "89.40" "87.50" "900000" "79297600" "650" "87.50" "25" "87.60" "2" "87506897" "96.30" "78.90"
"6144" "得利影" "13.15" "+0.15" "13.45" "13.45" "13.00" "3000" "39600" "3" "12.90" "1" "13.10" "1" "38273701" "14.45" "11.85"
"6146" "耕興" "232.50" "+2.00" "232.00" "234.00" "231.00" "179000" "41690000" "161" "232.00" "6" "233.00" "3" "101867199" "255.50" "209.50"
"6147" "頎邦" "71.30" "-0.10" "71.70" "72.20" "71.00" "4284000" "305203300" "2533" "71.30" "60" "71.40" "61" "744675539" "78.40" "64.20"
"6148" "驊宏資" "32.40" "-1.00" "33.40" "33.50" "32.40" "488000" "16038650" "335" "32.35" "6" "32.40" "10" "46603757" "35.60" "29.20"
"6150" "撼訊" "89.70" "+2.40" "87.30" "89.90" "87.00" "1277000" "113897300" "882" "89.60" "21" "89.70" "1" "48345985" "98.60" "80.80"
"6151" "晉倫" "27.55" "+0.15" "27.40" "27.60" "27.40" "127000" "3493450" "101" "27.45" "1" "27.55" "2" "55257300" "30.30" "24.80"
"6154" "順發" "16.85" "-0.05" "17.00" "17.00" "16.75" "130000" "2194650" "87" "16.85" "10" "16.90" "1" "80080000" "18.50" "15.20"
"6156" "松上" "23.75" "-0.30" "24.70" "24.85" "23.75" "1322000" "32093100" "789" "23.75" "14" "23.80" "12" "78697205" "26.10" "21.40"
"6158" "禾昌" "32.15" "+1.10" "33.00" "33.90" "32.00" "2143000" "70562050" "1397" "32.10" "1" "32.15" "11" "55030788" "35.35" "28.95"
"6160" "欣技" "20.80" "-0.20" "21.15" "21.45" "20.80" "245000" "5172100" "161" "20.80" "11" "20.85" "2" "68489120" "22.85" "18.75"
"6161" "捷波" "40.80" "-0.35" "41.30" "41.45" "40.65" "440000" "18008000" "257" "40.80" "3" "40.90" "5" "74983303" "44.85" "36.75"
"6163" "華電網" "18.65" "-0.40" "19.05" "19.20" "18.65" "1280000" "24240400" "576" "18.65" "52" "18.75" "3" "141050234" "20.50" "16.80"
"6167" "久正" "15.85" "-0.10" "16.00" "16.25" "15.85" "785000" "12576550" "383" "15.85" "11" "15.90" "9" "162173221" "17.40" "14.30"
"6169" "昱泉" "22.60" "-0.40" "23.15" "23.20" "22.60" "33000" "757650" "23" "22.55" "7" "22.60" "1" "23394960" "24.85" "20.35"
"6170" "統振" "52.90" "-0.40" "53.30" "53.70" "52.90" "279000" "14822300" "209" "52.90" "38" "53.00" "2" "89670038" "58.10" "47.65"
"6171" "大城地產" "27.75" "0.00" "27.75" "27.80" "27.70" "14000" "388450" "8" "27.75" "2" "27.80" "1" "100000000" "30.50" "25.00"
"6173" "信昌電" "45.30" "-0.20" "46.00" "46.00" "45.30" "296000" "13465850" "207" "45.30" "9" "45.55" "2" "172000000" "49.80" "40.80"
"6174" "安碁" "22.95" "0.00" "23.20" "23.20" "22.80" "37000" "849100" "22" "22.80" "2" "22.85" "1" "50000000" "25.20" "20.70"
"6175" "立敦" "34.40" "-0.45" "34.85" "34.85" "34.30" "141000" "4866900" "119" "34.40" "14" "34.45" "1" "143219606" "37.80" "31.00"
"6179" "亞通" "34.30" "-0.70" "35.00" "35.20" "34.25" "4258000" "147395050" "2354" "34.25" "46" "34.30" "10" "109704197" "37.70" "30.90"
"6180" "橘子" "75.10" "-2.70" "76.90" "77.40" "73.50" "4020000" "303050400" "2285" "75.00" "34" "75.10" "10" "175493573" "82.60" "67.60"
"6182" "合晶" "41.00" "0.00" "41.25" "41.30" "40.70" "1424000" "58205700" "993" "40.90" "13" "41.00" "9" "541883730" "45.10" "36.90"
"6185" "幃翔" "17.60" "-0.10" "17.75" "17.90" "17.60" "428000" "7577950" "165" "17.60" "13" "17.65" "3" "149867531" "19.35" "15.85"
"6186" "新潤" "58.70" "-0.30" "59.20" "59.30" "58.50" "385000" "22601100" "236" "58.70" "7" "58.80" "3" "149986129" "64.50" "52.90"
"6187" "萬潤" "196.00" "+2.50" "195.00" "197.00" "193.50" "1284000" "250793500" "839" "196.00" "16" "196.50" "14" "83324761" "215.50" "176.50"
"6188" "廣明" "81.10" "+2.20" "79.90" "82.70" "79.50" "4439000" "360854100" "2832" "81.10" "33" "81.20" "30" "278358910" "89.20" "73.00"
"6190" "萬泰科" "30.25" "-0.20" "30.45" "30.60" "30.25" "307000" "9310250" "179" "30.25" "7" "30.30" "3" "161791158" "33.25" "27.25"
"6194" "育富" "36.75" "-0.05" "37.10" "37.10" "36.75" "127000" "4683350" "98" "36.75" "14" "36.80" "1" "48000000" "40.40" "33.10"
"6195" "詩肯" "41.75" "-0.20" "41.95" "41.95" "41.70" "40000" "1673200" "36" "41.80" "2" "41.85" "1" "50192942" "45.90" "37.60"
"6198" "瑞築" "33.60" "-0.65" "34.40" "34.45" "32.85" "577000" "19385700" "341" "33.60" "5" "33.70" "1" "32635350" "36.95" "30.25"
"6199" "天品" "27.85" "0.00" "27.90" "27.90" "27.85" "2000" "55750" "2" "27.70" "1" "28.40" "1" "61760018" "30.60" "25.10"
"006201" "元大富櫃50" "20.85" "+0.26" "20.69" "20.85" "20.69" "97000" "2016260" "41" "20.84" "1" "20.85" "3" "16946000" "22.93" "18.77"
"6203" "海韻電" "93.30" "+0.70" "93.30" "93.70" "92.90" "233000" "21743600" "181" "93.20" "1" "93.40" "2" "82358238" "102.50" "84.00"
"6204" "艾華" "122.00" "0.00" "124.00" "124.50" "122.00" "298000" "36647500" "253" "122.00" "23" "123.00" "3" "23102080" "134.00" "110.00"
"6207" "雷科" "34.05" "+0.05" "34.00" "34.75" "33.90" "539000" "18471650" "318" "34.05" "8" "34.15" "5" "79679910" "37.45" "30.65"
"6208" "日揚" "51.80" "+0.20" "51.60" "52.00" "51.60" "110000" "5708500" "84" "51.80" "9" "51.90" "1" "118201679" "56.90" "46.65"
"6210" "慶生" "28.75" "+0.15" "28.65" "29.00" "28.65" "10000" "287250" "10" "28.70" "2" "28.80" "3" "35048000" "31.60" "25.90"
"6212" "理銘" "52.90" "-0.40" "53.50" "53.50" "52.90" "2000" "106400" "2" "52.80" "1" "53.00" "1" "102000000" "58.10" "47.65"
"6217" "中探針" "41.35" "+0.30" "41.15" "41.40" "40.70" "379000" "15554250" "284" "41.30" "15" "41.35" "8" "97108018" "45.45" "37.25"
"6218" "豪勉" "24.40" "-0.40" "24.95" "25.10" "24.30" "308000" "7580600" "195" "24.40" "2" "24.45" "1" "64262000" "26.80" "22.00"
"6219" "富旺" "33.55" "-0.35" "34.05" "34.40" "33.50" "1482000" "50063000" "641" "33.50" "93" "33.55" "12" "119016276" "36.90" "30.20"
"6220" "岳豐" "25.10" "0.00" "25.10" "25.15" "25.00" "186000" "4661900" "117" "25.10" "3" "25.15" "2" "146462640" "27.60" "22.60"
"6221" "晉泰" "66.70" "+0.40" "66.00" "66.80" "66.00" "97000" "6450700" "25" "66.60" "1" "66.80" "1" "99352500" "73.30" "60.10"
"6222" "上揚" "34.60" "-0.50" "35.10" "35.10" "33.80" "54000" "1883400" "38" "34.60" "1" "34.90" "5" "40588878" "38.05" "31.15"
"6223" "旺矽" "278.50" "0.00" "283.00" "284.00" "276.50" "2761000" "772254000" "1882" "278.50" "6" "279.00" "20" "94231106" "306.00" "251.00"
"6227" "茂綸" "41.35" "-0.05" "41.50" "41.75" "41.35" "41000" "1700200" "40" "41.35" "1" "41.40" "2" "76111786" "45.45" "37.25"
"6228" "全譜" "26.35" "+0.25" "26.10" "27.00" "25.95" "55000" "1446100" "40" "26.35" "1" "26.40" "5" "22630050" "28.95" "23.75"
"6229" "研通" "41.55" "-1.65" "42.45" "43.70" "41.05" "2454000" "103521400" "1560" "41.55" "13" "41.60" "17" "35640700" "45.70" "37.40"
"6231" "系微" "240.00" "+0.50" "242.00" "242.50" "231.50" "2297000" "545311000" "1846" "240.00" "3" "240.50" "3" "38043488" "264.00" "216.00"
"6233" "旺玖" "38.40" "-0.80" "39.45" "41.15" "38.40" "9024000" "358409400" "5607" "38.40" "32" "38.45" "2" "79609896" "42.20" "34.60"
"6234" "高僑" "25.85" "+0.05" "25.80" "25.90" "25.80" "79000" "2041000" "59" "25.80" "5" "25.85" "1" "100386398" "28.40" "23.30"
"6236" "中湛" "31.00" "-1.50" "31.00" "31.00" "31.00" "1000" "31000" "1" "31.00" "1" "32.00" "2" "41654039" "34.10" "27.90"
"6237" "驊訊" "65.90" "-2.00" "68.50" "69.40" "65.90" "6577000" "442968600" "4431" "65.90" "20" "66.00" "11" "78645371" "72.40" "59.40"
"6240" "松崗" "22.40" "-0.80" "23.10" "23.35" "22.30" "154000" "3528250" "117" "22.40" "2" "22.45" "1" "22867370" "24.60" "20.20"
"6241" "易通展" "13.40" "-0.10" "13.35" "13.45" "13.25" "44000" "587900" "37" "13.40" "2" "13.45" "2" "48700000" "14.70" "12.10"
"6242" "立康" "53.50" "-0.40" "53.90" "53.90" "53.40" "39000" "2089900" "36" "53.40" "1" "53.50" "2" "31806500" "58.80" "48.15"
"6244" "茂迪" "26.00" "-0.15" "26.30" "26.30" "26.00" "688000" "17934950" "414" "26.00" "106" "26.05" "7" "387041875" "28.60" "23.40"
"6245" "立端" "116.00" "-0.50" "117.00" "118.00" "115.50" "2283000" "266748500" "1341" "116.00" "120" "116.50" "14" "145342303" "127.50" "104.50"
"6246" "臺龍" "15.80" "+0.35" "15.45" "16.15" "15.30" "526000" "8344300" "309" "15.80" "13" "15.85" "2" "37851415" "17.35" "14.25"
"6248" "沛波" "28.20" "-0.20" "28.40" "28.55" "28.15" "218000" "6172400" "140" "28.20" "15" "28.25" "3" "68565073" "31.00" "25.40"
"6259" "百徽" "23.15" "+0.25" "23.20" "23.20" "22.85" "39000" "897400" "22" "22.85" "13" "23.15" "3" "21544891" "25.45" "20.85"
"6261" "久元" "64.90" "-0.40" "65.40" "65.40" "64.50" "151000" "9785500" "116" "64.90" "1" "65.00" "4" "128497989" "71.30" "58.50"
"6263" "普萊德" "151.00" "+8.50" "144.50" "151.50" "141.00" "1253000" "186074500" "1015" "150.50" "9" "151.00" "9" "62500964" "166.00" "136.00"
"6264" "富裔" "7.99" "+0.02" "8.00" "8.00" "7.93" "41000" "326220" "13" "7.97" "1" "7.99" "2" "116355291" "8.78" "7.20"
"6265" "方土昶" "15.70" "-0.10" "16.15" "16.65" "15.60" "15160000" "242589350" "5837" "15.70" "13" "15.75" "17" "118172151" "17.25" "14.15"
"6266" "泰詠" "33.20" "+0.45" "32.70" "33.60" "32.70" "704000" "23474200" "439" "33.20" "1" "33.25" "6" "138233397" "36.50" "29.90"
"6270" "倍微" "27.70" "-1.00" "28.25" "28.55" "27.55" "2472000" "69132650" "1456" "27.70" "21" "27.75" "5" "72145759" "30.45" "24.95"
"6274" "台燿" "146.50" "+7.50" "141.00" "148.00" "140.50" "21963000" "3178590500" "13284" "146.00" "84" "146.50" "348" "271163799" "161.00" "132.00"
"6275" "元山" "43.35" "+1.15" "42.50" "43.95" "42.40" "1681000" "72691950" "1189" "43.35" "3" "43.40" "3" "75756159" "47.65" "39.05"
"6276" "安鈦克" "84.40" "+0.20" "84.20" "85.80" "83.00" "1523000" "128792000" "1268" "84.30" "5" "84.40" "1" "22043000" "92.80" "76.00"
"6279" "胡連" "151.00" "+0.50" "150.50" "151.50" "150.50" "161000" "24312000" "117" "151.00" "9" "151.50" "3" "99655415" "166.00" "136.00"
"6284" "佳邦" "74.20" "-1.10" "75.50" "75.80" "74.10" "992000" "74222100" "640" "74.20" "16" "74.30" "2" "148980341" "81.60" "66.80"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "3" "16.70" "1" "109536398" "17.30" "14.20"
"6290" "良維" "65.40" "+0.70" "65.30" "66.20" "65.10" "4409000" "289973400" "2441" "65.40" "43" "65.50" "44" "154201061" "71.90" "58.90"
"6291" "沛亨" "204.00" "0.00" "202.00" "204.50" "202.00" "36000" "7326000" "34" "203.50" "2" "204.00" "2" "42000000" "224.00" "184.00"
"6292" "迅德" "63.70" "-0.90" "64.80" "64.90" "63.60" "288000" "18423000" "219" "63.70" "3" "63.80" "3" "46900712" "70.00" "57.40"
"6294" "智基" "112.00" "0.00" "112.50" "113.00" "111.50" "42000" "4715000" "34" "112.00" "1" "112.50" "6" "24572741" "123.00" "101.00"
"6411" "晶焱" "111.00" "+0.50" "111.00" "111.50" "110.00" "250000" "27634500" "213" "110.50" "14" "111.00" "29" "98304131" "122.00" "99.90"
"6417" "韋僑" "102.00" "+1.00" "101.00" "103.00" "100.00" "87000" "8837500" "72" "101.50" "1" "102.50" "4" "42274000" "112.00" "91.80"
"6418" "詠昇" "23.45" "-0.20" "23.65" "23.80" "23.45" "125000" "2942250" "87" "23.45" "1" "23.50" "1" "34522000" "25.75" "21.15"
"6419" "京晨科" "41.70" "-0.15" "42.00" "42.35" "41.50" "22000" "917300" "19" "41.65" "2" "42.00" "3" "13159170" "45.85" "37.55"
"6425" "易發" "48.40" "+4.40" "45.00" "48.40" "44.00" "5262000" "246546000" "2589" "48.40" "24828" "0.00" "0" "43602000" "53.20" "43.60"
"6432" "今展科" "34.15" "-0.15" "34.20" "34.75" "34.10" "62000" "2123750" "47" "34.10" "7" "34.20" "1" "30595629" "37.55" "30.75"
"6435" "大中" "112.00" "-1.00" "114.00" "114.00" "111.50" "350000" "39408000" "253" "111.50" "10" "112.00" "1" "37326300" "123.00" "101.00"
"6441" "廣錠" "46.45" "-0.35" "47.00" "47.10" "46.20" "73000" "3411000" "52" "46.30" "3" "46.60" "1" "53318429" "51.00" "41.85"
"6457" "紘康" "62.70" "+1.30" "61.60" "62.80" "61.50" "105000" "6531900" "88" "62.30" "1" "62.70" "2" "31854792" "68.90" "56.50"
"6461" "益得" "28.35" "-0.05" "28.55" "28.80" "28.35" "140000" "3990350" "73" "28.35" "8" "28.55" "5" "137408500" "31.15" "25.55"
"6462" "神盾" "279.00" "+9.50" "275.00" "284.50" "271.50" "4896000" "1358849000" "3780" "278.50" "5" "279.00" "10" "74271754" "306.50" "251.50"
"6465" "威潤" "29.05" "+0.40" "28.85" "30.00" "27.80" "1044000" "30064550" "593" "29.00" "17" "29.40" "14" "32281675" "31.95" "26.15"
"6469" "大樹" "331.00" "-4.00" "334.00" "334.00" "330.50" "271000" "89876000" "229" "331.00" "12" "331.50" "1" "112073747" "364.00" "298.00"
"6470" "宇智" "61.70" "-0.10" "61.80" "62.00" "61.50" "115000" "7098400" "84" "61.60" "2" "61.80" "2" "37694100" "67.80" "55.60"
"6482" "弘煜科" "58.50" "-1.00" "59.50" "60.00" "58.00" "132000" "7714700" "113" "58.50" "2" "58.70" "1" "21692776" "64.30" "52.70"
"6485" "點序" "93.20" "-0.50" "94.60" "94.80" "93.10" "460000" "43110500" "377" "93.20" "10" "93.30" "2" "44676008" "102.50" "83.90"
"6486" "互動" "74.80" "-0.40" "75.10" "75.20" "74.40" "112000" "8390200" "83" "74.80" "1" "75.00" "1" "43602896" "82.20" "67.40"
"6488" "環球晶" "579.00" "+2.00" "579.00" "582.00" "576.00" "612000" "354284000" "475" "579.00" "89" "580.00" "1" "436113725" "636.00" "522.00"
"6492" "生華科" "46.95" "-0.50" "47.45" "47.45" "46.85" "74000" "3479350" "52" "46.90" "5" "47.05" "1" "89743620" "51.60" "42.30"
"6494" "九齊" "80.60" "-1.00" "81.70" "82.50" "80.30" "519000" "42135200" "421" "80.60" "2" "80.80" "1" "31559690" "88.60" "72.60"
"6496" "科懋" "27.90" "+0.05" "27.85" "27.95" "27.85" "3000" "83700" "3" "27.85" "16" "28.00" "1" "47791863" "30.65" "25.15"
"6499" "益安" "46.60" "0.00" "46.60" "47.05" "46.60" "50000" "2336200" "35" "46.40" "1" "46.60" "4" "92244893" "51.20" "41.95"
"6506" "雙邦" "17.30" "+0.15" "17.30" "17.30" "17.30" "5000" "86500" "4" "17.15" "1" "17.25" "1" "82360826" "19.00" "15.60"
"6508" "惠光" "34.00" "-0.10" "34.00" "34.00" "33.90" "34000" "1154850" "28" "33.95" "9" "34.05" "1" "86538864" "37.40" "30.60"
"6509" "聚和" "37.65" "-0.45" "38.30" "38.35" "37.65" "538000" "20377800" "367" "37.65" "35" "37.70" "3" "173490326" "41.40" "33.90"
"6510" "精測" "536.00" "+8.00" "532.00" "542.00" "532.00" "125000" "67044000" "117" "536.00" "2" "537.00" "3" "32789022" "589.00" "482.50"
"6512" "啟發電" "21.35" "-0.15" "21.50" "21.50" "21.30" "18000" "384100" "10" "21.20" "2" "21.35" "5" "25000000" "23.45" "19.25"
"6514" "芮特-KY" "49.35" "+0.05" "49.30" "49.35" "49.00" "7000" "344850" "6" "49.20" "1" "49.40" "1" "30015382" "54.20" "44.45"
"6516" "勤崴國際" "78.50" "-0.40" "78.30" "78.90" "77.80" "42000" "3300600" "28" "78.40" "2" "78.60" "1" "51247212" "86.30" "70.70"
"6517" "保勝光學" "78.60" "-0.90" "79.80" "80.20" "78.60" "137000" "10818700" "108" "78.60" "4" "78.70" "4" "30579053" "86.40" "70.80"
"6523" "達爾膚" "148.00" "-0.50" "148.00" "149.00" "147.50" "79000" "11709000" "70" "148.00" "5" "149.00" "19" "45047625" "162.50" "133.50"
"6527" "明達醫" "86.10" "+0.10" "86.30" "86.30" "86.10" "15000" "1292800" "14" "86.10" "1" "86.40" "5" "25458550" "94.70" "77.50"
"6530" "創威" "49.85" "-1.95" "52.00" "54.00" "49.85" "11564000" "601655650" "6211" "49.85" "1" "49.90" "3" "33750000" "54.80" "44.90"
"6532" "瑞耘" "59.70" "+0.30" "59.50" "59.70" "59.20" "81000" "4807700" "56" "59.70" "4" "59.90" "2" "37445147" "65.60" "53.80"
"6535" "順藥" "148.00" "+3.00" "145.00" "148.00" "141.00" "544000" "79416000" "391" "147.50" "1" "148.00" "62" "164973825" "162.50" "133.50"
