"5464" "霖宏" "31.10" "-0.25" "31.35" "31.35" "31.05" "102000" "3178650" "71" "31.10" "1" "31.15" "1" "71071490" "34.20" "28.00"
"5465" "富驊" "45.95" "-0.55" "45.85" "47.30" "45.85" "903000" "41797750" "639" "45.95" "1" "46.00" "1" "147682629" "50.50" "41.40"
"5468" "凱鈺" "17.30" "+0.10" "17.45" "17.45" "17.10" "33000" "566000" "24" "17.05" "4" "17.30" "4" "35822909" "19.00" "15.60"
"5474" "聰泰" "133.00" "0.00" "133.50" "137.50" "131.00" "400000" "53696000" "303" "132.50" "4" "133.00" "4" "40355944" "146.00" "120.00"
"5475" "德宏" "12.25" "+0.05" "12.30" "12.35" "12.05" "222000" "2699000" "105" "12.20" "2" "12.25" "11" "127127017" "13.45" "11.05"
"5478" "智冠" "153.00" "+3.00" "151.00" "161.50" "148.50" "2880000" "445029000" "2194" "153.00" "37" "153.50" "32" "127474332" "168.00" "138.00"
"5481" "新華" "13.40" "-0.05" "13.25" "13.50" "13.25" "49000" "654800" "33" "13.40" "6" "13.45" "1" "71402891" "14.70" "12.10"
"5483" "中美晶" "209.00" "0.00" "210.00" "213.50" "207.50" "9706000" "2039322000" "6314" "208.50" "5" "209.00" "54" "586221651" "229.50" "188.50"
"5487" "通泰" "32.80" "+1.80" "30.95" "33.35" "30.95" "187000" "6076700" "105" "32.75" "1" "32.80" "38" "24222516" "36.05" "29.55"
"5488" "松普" "14.90" "-0.30" "15.45" "15.70" "14.65" "5652000" "84887500" "2257" "14.85" "40" "14.90" "6" "91586124" "16.35" "13.45"
"5489" "彩富" "34.70" "0.00" "34.70" "34.95" "34.65" "32000" "1112600" "30" "34.70" "1" "34.75" "5" "102706441" "38.15" "31.25"
"5490" "同亨" "26.25" "+0.25" "26.45" "26.65" "26.05" "108000" "2838100" "75" "26.20" "3" "26.25" "6" "96152201" "28.85" "23.65"
"5493" "三聯" "70.30" "-0.50" "72.00" "72.00" "68.00" "417000" "29331100" "260" "70.30" "3" "70.70" "2" "41608815" "77.30" "63.30"
"5498" "凱崴" "16.20" "+0.40" "15.50" "17.35" "15.30" "25518000" "422716650" "9815" "16.20" "91" "16.25" "4" "192313545" "17.80" "14.60"
"5508" "永信建" "109.00" "+2.50" "107.00" "109.50" "106.50" "824000" "89228500" "549" "108.50" "39" "109.00" "14" "217428133" "119.50" "98.10"
"5511" "德昌" "78.70" "+2.20" "76.50" "79.50" "76.50" "1410000" "110510300" "890" "78.60" "2" "78.70" "18" "113440000" "86.50" "70.90"
"5512" "力麒" "10.00" "+0.12" "9.84" "10.05" "9.84" "1526000" "15209130" "456" "10.00" "28" "10.05" "124" "743992712" "11.00" "9.00"
"5514" "三豐" "19.70" "+0.10" "19.50" "19.70" "19.50" "9000" "176850" "6" "19.50" "1" "19.65" "4" "216225530" "21.65" "17.75"
"5516" "雙喜" "19.40" "-0.05" "19.45" "19.45" "19.20" "36000" "696400" "30" "19.40" "1" "19.45" "3" "50043906" "21.30" "17.50"
"5520" "力泰" "80.10" "-0.70" "79.50" "80.10" "79.50" "19000" "1516000" "19" "79.90" "2" "80.10" "6" "59975245" "88.10" "72.10"
"5523" "豐謙" "26.40" "-0.20" "26.40" "26.55" "26.35" "145000" "3833150" "70" "26.40" "12" "26.50" "1" "155001464" "29.00" "23.80"
"5529" "鉅陞" "24.25" "+2.20" "24.25" "24.25" "24.25" "272000" "6596000" "113" "24.25" "238" "0.00" "0" "86837481" "26.65" "21.85"
"5530" "龍巖" "42.90" "-0.20" "43.10" "43.60" "42.55" "1365000" "58591200" "737" "42.90" "6" "42.95" "2" "420084199" "47.15" "38.65"
"5536" "聖暉*" "191.50" "-3.00" "196.50" "196.50" "191.00" "487000" "93886500" "368" "191.50" "17" "192.00" "18" "124080930" "210.50" "172.50"
"5543" "桓鼎-KY" "39.80" "-0.15" "40.00" "40.00" "39.30" "21000" "834500" "18" "39.70" "1" "40.70" "1" "39304459" "43.75" "35.85"
"5601" "台聯櫃" "36.40" "0.00" "36.40" "36.40" "36.40" "5000" "182000" "2" "36.45" "2" "36.75" "1" "64800000" "40.00" "32.80"
"5603" "陸海" "22.20" "-0.05" "22.10" "22.30" "22.10" "113000" "2510500" "74" "22.20" "18" "22.25" "1" "104876607" "24.40" "20.00"
"5604" "中連" "39.95" "-0.35" "40.20" "40.25" "39.00" "109000" "4339550" "91" "39.95" "2" "40.00" "1" "108782968" "43.90" "36.00"
"5609" "中菲行" "88.20" "+1.40" "86.80" "88.50" "86.70" "827000" "72656200" "510" "88.10" "4" "88.20" "14" "142884000" "97.00" "79.40"
"5701" "劍湖山" "6.39" "+0.49" "5.89" "6.39" "5.89" "58000" "365270" "35" "6.07" "1" "6.38" "5" "143000000" "7.02" "5.76"
"5703" "亞都" "22.10" "+0.90" "21.65" "22.40" "21.35" "67000" "1476500" "37" "22.10" "1" "22.15" "4" "70239594" "24.30" "19.90"
"5704" "老爺知" "46.50" "+1.25" "45.90" "47.20" "45.90" "87000" "4062850" "68" "46.50" "5" "46.55" "1" "38861658" "51.10" "41.85"
"5864" "致和證" "17.50" "+0.15" "17.35" "17.70" "17.35" "1025000" "18009450" "324" "17.50" "39" "17.60" "50" "308481122" "19.25" "15.75"
"5878" "台名" "48.20" "+0.20" "48.25" "48.25" "48.20" "3000" "144650" "3" "48.00" "1" "48.25" "5" "25024303" "53.00" "43.40"
"5902" "德記" "32.95" "-0.30" "33.15" "33.70" "32.95" "28000" "925750" "28" "32.95" "1" "33.00" "1" "94500000" "36.20" "29.70"
"5903" "全家" "188.50" "0.00" "189.00" "189.00" "188.50" "31000" "5851500" "30" "188.50" "9" "189.00" "14" "223220000" "207.00" "170.00"
"5904" "寶雅" "497.50" "+5.50" "492.50" "498.00" "492.50" "253000" "125599500" "232" "497.00" "1" "497.50" "6" "103492971" "547.00" "448.00"
"5905" "南仁湖" "12.40" "+0.30" "12.20" "12.40" "12.10" "832000" "10199550" "231" "12.15" "14" "12.40" "48" "249824637" "13.60" "11.20"
"6015" "宏遠證" "12.35" "+0.25" "12.20" "12.60" "12.15" "3282000" "40564750" "981" "12.30" "34" "12.35" "51" "351251595" "13.55" "11.15"
"6016" "康和證" "16.50" "+0.25" "16.35" "16.75" "16.25" "12135000" "200669950" "2685" "16.45" "380" "16.50" "139" "594454986" "18.15" "14.85"
"6020" "大展證" "19.20" "+0.10" "19.15" "19.40" "19.15" "28000" "540050" "18" "19.20" "2" "19.45" "1" "252353154" "21.10" "17.30"
"6021" "美好證" "15.35" "+0.10" "15.40" "15.60" "15.15" "78000" "1205650" "49" "15.30" "7" "15.35" "1" "311815974" "16.85" "13.85"
"6023" "元大期" "69.50" "+0.30" "69.50" "69.70" "69.20" "199000" "13801100" "140" "69.30" "12" "69.50" "13" "289976288" "76.40" "62.60"
"6026" "福邦證" "14.35" "+0.15" "14.10" "14.45" "14.10" "3808000" "54503850" "893" "14.35" "25" "14.40" "207" "396161841" "15.75" "12.95"
"6101" "寬魚國際" "45.00" "+0.70" "44.60" "45.55" "43.50" "285000" "12704100" "226" "44.85" "1" "45.00" "3" "116422371" "49.50" "40.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "34.65" "1" "13604891" "38.10" "31.20"
"6104" "創惟" "108.50" "+0.50" "108.00" "109.50" "107.50" "1584000" "171978500" "1108" "108.50" "21" "109.00" "18" "90679957" "119.00" "97.70"
"6109" "亞元" "16.15" "+0.05" "16.10" "16.40" "16.00" "599000" "9679650" "279" "16.10" "30" "16.15" "5" "67574414" "17.75" "14.55"
"6111" "大宇資" "77.00" "+3.30" "73.80" "77.50" "73.30" "1979000" "151291200" "1462" "76.90" "14" "77.00" "23" "103883551" "84.70" "69.30"
"6113" "亞矽" "35.15" "-0.35" "35.50" "35.70" "34.45" "1633000" "57212850" "963" "35.15" "1" "35.20" "2" "50047100" "38.65" "31.65"
"6114" "久威" "26.40" "+1.10" "26.00" "26.85" "26.00" "124000" "3279950" "93" "26.40" "3" "26.50" "1" "43911937" "29.00" "23.80"
"6118" "建達" "25.10" "+0.25" "24.75" "25.10" "24.70" "176000" "4386600" "120" "25.05" "1" "25.10" "11" "90889573" "27.60" "22.60"
"6121" "新普" "477.00" "-18.50" "490.00" "492.00" "466.50" "1696000" "806669500" "1439" "477.00" "3" "477.50" "9" "184970519" "524.00" "429.50"
"6122" "擎邦" "65.60" "+0.80" "65.50" "66.40" "64.50" "1655000" "108608600" "1038" "65.60" "38" "65.70" "30" "74372983" "72.10" "59.10"
"6123" "上奇" "68.80" "-0.10" "69.50" "69.50" "68.70" "50000" "3448800" "38" "68.70" "4" "68.90" "1" "62089430" "75.60" "62.00"
"6124" "業強" "37.65" "+1.10" "36.50" "37.70" "36.50" "157000" "5846450" "120" "37.60" "1" "37.65" "1" "182479945" "41.40" "33.90"
"6125" "廣運" "79.30" "+1.50" "78.80" "83.10" "78.10" "30315000" "2435103800" "17257" "79.30" "69" "79.40" "87" "249011150" "87.20" "71.40"
"6126" "信音" "35.00" "+0.10" "34.90" "36.80" "34.70" "4320000" "153205900" "2444" "35.00" "8" "35.05" "6" "117265587" "38.50" "31.50"
"6127" "九豪" "28.10" "-0.20" "28.30" "28.60" "28.10" "710000" "20132300" "379" "28.10" "27" "28.15" "2" "108079751" "30.90" "25.30"
"6129" "普誠" "26.90" "+0.10" "26.75" "27.30" "26.45" "615000" "16585550" "354" "26.90" "1" "26.95" "2" "180943675" "29.55" "24.25"
"6130" "上亞科技" "28.25" "+0.15" "28.45" "28.45" "27.70" "21000" "583900" "13" "27.70" "2" "28.25" "2" "44300000" "31.05" "25.45"
"6134" "萬旭" "21.80" "+0.80" "20.90" "21.95" "20.75" "340000" "7306750" "160" "21.60" "37" "21.80" "2" "72584549" "23.95" "19.65"
"6138" "茂達" "204.00" "-5.50" "208.00" "211.00" "201.50" "2918000" "598941500" "2162" "204.00" "8" "204.50" "6" "74641500" "224.00" "184.00"
"6140" "訊達" "38.25" "+1.15" "37.20" "38.65" "37.10" "740000" "28218550" "436" "38.10" "7" "38.25" "9" "46425166" "42.05" "34.45"
"6143" "振曜" "96.80" "-3.10" "99.90" "100.50" "96.50" "3966000" "390289300" "2491" "96.80" "24" "96.90" "3" "87506897" "106.00" "87.20"
"6144" "得利影" "14.85" "+0.55" "13.85" "14.85" "13.85" "49000" "718500" "33" "14.60" "20" "14.85" "5" "38273701" "16.30" "13.40"
"6146" "耕興" "238.00" "+0.50" "234.00" "239.50" "234.00" "363000" "86049000" "284" "238.00" "5" "238.50" "10" "101867199" "261.50" "214.50"
"6147" "頎邦" "75.70" "+0.30" "75.00" "76.00" "74.10" "6991000" "525434100" "4633" "75.60" "9" "75.70" "16" "744675539" "83.20" "68.20"
"6148" "驊宏資" "31.70" "-0.90" "31.40" "31.70" "29.60" "838000" "25936900" "539" "31.70" "1" "31.75" "2" "46603757" "34.85" "28.55"
"6150" "撼訊" "94.10" "+0.60" "93.40" "94.80" "92.40" "1165000" "109218500" "922" "94.10" "8" "94.30" "4" "48345985" "103.50" "84.70"
"6151" "晉倫" "27.40" "-0.25" "27.50" "27.65" "27.30" "81000" "2221000" "48" "27.35" "6" "27.45" "1" "55257300" "30.10" "24.70"
"6154" "順發" "16.75" "+0.10" "16.85" "16.85" "16.60" "24000" "401750" "18" "16.70" "5" "16.80" "4" "80080000" "18.40" "15.10"
"6156" "松上" "24.05" "-1.05" "24.70" "24.85" "24.00" "1443000" "35222650" "761" "24.05" "9" "24.10" "16" "96758854" "26.45" "21.65"
"6158" "禾昌" "31.15" "+0.05" "30.90" "31.70" "30.85" "129000" "4031650" "91" "31.15" "1" "31.20" "1" "55030788" "34.25" "28.05"
"6160" "欣技" "21.50" "+0.20" "21.70" "21.85" "21.30" "320000" "6892950" "190" "21.45" "3" "21.50" "10" "68489120" "23.65" "19.35"
"6161" "捷波" "46.85" "+0.05" "46.70" "47.50" "46.30" "569000" "26700800" "372" "46.85" "18" "46.90" "1" "74983303" "51.50" "42.20"
"6163" "華電網" "21.95" "-0.40" "21.95" "22.30" "21.70" "2929000" "64396650" "1436" "21.95" "6" "22.00" "5" "141050234" "24.10" "19.80"
"6167" "久正" "16.85" "-0.05" "16.55" "17.20" "16.55" "1173000" "19820800" "508" "16.85" "22" "16.90" "12" "162173221" "18.50" "15.20"
"6169" "昱泉" "22.85" "-0.15" "22.60" "23.00" "22.60" "44000" "1006250" "36" "22.80" "5" "23.00" "8" "23394960" "25.10" "20.60"
"6170" "統振" "54.40" "+1.50" "53.70" "55.00" "53.60" "877000" "47796200" "515" "54.40" "3" "54.60" "9" "99670038" "59.80" "49.00"
"6171" "大城地產" "31.85" "+0.50" "31.40" "32.00" "31.40" "141000" "4484850" "96" "31.85" "12" "31.90" "5" "100000000" "35.00" "28.70"
"6173" "信昌電" "44.80" "+0.15" "44.80" "45.10" "44.60" "356000" "15942350" "239" "44.80" "2" "44.85" "5" "172000000" "49.25" "40.35"
"6174" "安碁" "23.40" "+0.10" "23.40" "23.40" "23.25" "14000" "327100" "13" "23.35" "1" "23.40" "1" "50000000" "25.70" "21.10"
"6175" "立敦" "34.10" "-0.35" "34.35" "34.85" "33.25" "174000" "5965300" "123" "34.10" "1" "34.15" "1" "143219606" "37.50" "30.70"
"6179" "亞通" "33.60" "+0.10" "33.05" "33.70" "33.05" "1404000" "46978500" "752" "33.60" "4" "33.65" "9" "109704197" "36.95" "30.25"
"6180" "橘子" "76.70" "+3.60" "77.00" "78.00" "74.50" "5465000" "417831700" "3325" "76.60" "3" "76.70" "36" "175493573" "84.30" "69.10"
"6182" "合晶" "41.60" "-0.75" "42.15" "42.75" "41.20" "9601000" "403678550" "5232" "41.60" "22" "41.65" "11" "542743730" "45.75" "37.45"
"6185" "幃翔" "16.85" "-0.05" "17.15" "17.15" "16.80" "306000" "5161050" "181" "16.80" "13" "16.85" "1" "149867531" "18.50" "15.20"
"6186" "新潤" "56.10" "+0.50" "55.30" "56.20" "55.00" "548000" "30519500" "288" "56.00" "8" "56.10" "11" "149986129" "61.70" "50.50"
"6187" "萬潤" "273.50" "+24.50" "256.50" "273.50" "245.00" "10722000" "2799236500" "7086" "272.50" "1" "273.50" "12" "85616816" "300.50" "246.50"
"6188" "廣明" "78.30" "+0.30" "77.70" "79.90" "77.60" "1678000" "132014800" "1103" "78.30" "17" "78.50" "7" "278358910" "86.10" "70.50"
"6190" "萬泰科" "34.30" "-0.60" "34.80" "34.80" "33.75" "2671000" "91503050" "1509" "34.25" "6" "34.30" "14" "161791158" "37.70" "30.90"
"6194" "育富" "36.15" "+0.15" "35.75" "36.20" "35.75" "233000" "8400100" "138" "36.15" "2" "36.20" "1" "48000000" "39.75" "32.55"
"6195" "詩肯" "41.80" "+0.10" "41.70" "41.95" "41.20" "69000" "2863800" "47" "41.65" "1" "41.80" "1" "50192942" "45.95" "37.65"
"6198" "瑞築" "40.80" "+3.70" "36.80" "40.80" "36.80" "752000" "29488650" "390" "40.80" "183" "0.00" "0" "32635350" "44.85" "36.75"
"6199" "天品" "30.55" "+2.75" "28.40" "30.55" "28.40" "260000" "7737950" "88" "30.55" "21" "0.00" "0" "61760018" "33.60" "27.50"
"006201" "元大富櫃50" "21.57" "+0.06" "21.46" "21.63" "21.39" "136000" "2927080" "36" "21.57" "65" "21.60" "1" "15446000" "23.72" "19.42"
"6203" "海韻電" "89.00" "+0.10" "88.60" "90.10" "88.20" "453000" "40402500" "289" "89.00" "12" "89.20" "1" "82358238" "97.90" "80.10"
"6204" "艾華" "146.50" "+5.50" "143.50" "149.00" "143.50" "1119000" "163930500" "873" "146.50" "14" "147.00" "7" "23102080" "161.00" "132.00"
"6207" "雷科" "39.00" "+0.75" "38.50" "39.35" "38.50" "1113000" "43378550" "708" "39.00" "1" "39.05" "1" "79679910" "42.90" "35.10"
"6208" "日揚" "57.00" "-0.10" "57.10" "58.70" "56.30" "883000" "50469100" "523" "57.00" "11" "57.20" "9" "118201679" "62.70" "51.30"
"6210" "慶生" "27.20" "-0.15" "27.25" "27.75" "27.00" "34000" "925200" "28" "27.30" "1" "27.50" "2" "35048000" "29.90" "24.50"
"6212" "理銘" "57.70" "+0.50" "55.30" "57.70" "55.30" "2000" "113000" "2" "55.90" "1" "57.40" "1" "102000000" "63.40" "52.00"
"6217" "中探針" "50.80" "+2.05" "48.00" "53.60" "47.70" "19143000" "991975900" "8555" "50.80" "59" "51.00" "199" "97108018" "55.80" "45.75"
"6218" "豪勉" "28.20" "-0.05" "27.80" "28.70" "27.80" "425000" "12033650" "299" "28.15" "24" "28.20" "1" "64262000" "31.00" "25.40"
"6219" "富旺" "34.35" "+0.70" "33.75" "34.40" "33.50" "1894000" "64351400" "825" "34.30" "1" "34.35" "6" "119016276" "37.75" "30.95"
"6220" "岳豐" "25.35" "-0.45" "26.05" "26.15" "25.30" "313000" "7986500" "169" "25.35" "105" "25.40" "4" "146462640" "27.85" "22.85"
"6221" "晉泰" "71.10" "+0.20" "70.50" "71.10" "70.40" "33000" "2330200" "20" "71.00" "1" "71.20" "1" "99412500" "78.20" "64.00"
"6222" "上揚" "36.40" "-0.50" "36.95" "37.00" "36.35" "80000" "2929400" "58" "36.40" "7" "36.90" "1" "40588878" "40.00" "32.80"
"6223" "旺矽" "302.00" "+13.00" "290.00" "303.50" "285.00" "4792000" "1421671000" "3499" "302.00" "7" "302.50" "19" "94231106" "332.00" "272.00"
"6227" "茂綸" "56.70" "-6.20" "62.00" "62.00" "56.70" "1985000" "116934700" "1194" "0.00" "0" "56.70" "290" "76111786" "62.30" "51.10"
"6228" "全譜" "23.15" "0.00" "23.55" "23.80" "22.90" "90000" "2081650" "71" "23.15" "1" "23.20" "1" "26000000" "25.45" "20.85"
"6229" "研通" "34.40" "-0.70" "33.80" "35.35" "33.80" "690000" "23877650" "421" "34.40" "3" "34.50" "1" "35640700" "37.80" "31.00"
"6231" "系微" "265.00" "-6.00" "275.00" "277.00" "265.00" "1401000" "377750500" "1145" "265.00" "48" "265.50" "1" "38043488" "291.50" "238.50"
"6233" "旺玖" "41.90" "+0.75" "41.35" "42.50" "41.30" "1822000" "76513050" "1034" "41.90" "23" "41.95" "2" "79868896" "46.05" "37.75"
"6234" "高僑" "27.65" "+2.15" "27.00" "28.05" "27.00" "2954000" "81919800" "1586" "27.60" "13" "27.65" "1" "100386398" "30.40" "24.90"
"6236" "中湛" "32.00" "-1.00" "32.00" "32.00" "32.00" "2000" "64000" "1" "30.60" "19" "33.00" "2" "41654039" "35.20" "28.80"
"6237" "驊訊" "61.90" "+0.30" "61.60" "62.80" "61.10" "1244000" "77050500" "832" "61.90" "14" "62.00" "14" "78645371" "68.00" "55.80"
"6240" "松崗" "22.80" "+0.40" "22.70" "23.15" "22.45" "37000" "840350" "33" "22.50" "2" "22.95" "1" "22867370" "25.05" "20.55"
"6241" "易通展" "15.35" "-0.10" "15.35" "15.85" "15.25" "198000" "3061550" "103" "15.35" "4" "15.50" "5" "48700000" "16.85" "13.85"
"6242" "立康" "54.00" "+0.40" "54.00" "54.30" "53.00" "107000" "5710700" "78" "53.40" "4" "54.10" "1" "31806500" "59.40" "48.60"
"6244" "茂迪" "26.90" "+1.05" "25.80" "27.20" "25.80" "3436000" "91879400" "1782" "26.90" "9" "26.95" "24" "387041875" "29.55" "24.25"
"6245" "立端" "100.00" "+1.20" "98.80" "100.50" "98.80" "865000" "86350100" "645" "99.90" "9" "100.00" "4" "145342303" "110.00" "90.00"
"6246" "臺龍" "15.95" "+0.30" "15.45" "15.95" "15.45" "20000" "314000" "17" "15.80" "1" "15.95" "1" "37851415" "17.50" "14.40"
"6248" "沛波" "32.90" "+0.40" "32.45" "32.95" "32.45" "962000" "31537750" "446" "32.90" "19" "32.95" "42" "69515557" "36.15" "29.65"
"6259" "百徽" "20.50" "-1.40" "21.25" "21.30" "19.90" "347000" "7137350" "186" "20.40" "3" "20.65" "1" "21793391" "22.55" "18.45"
"6261" "久元" "63.40" "+1.30" "62.40" "63.70" "62.40" "367000" "23266700" "273" "63.30" "4" "63.40" "3" "128497989" "69.70" "57.10"
"6263" "普萊德" "162.50" "+5.00" "156.50" "164.00" "156.50" "481000" "77339500" "387" "162.00" "11" "162.50" "8" "62500964" "178.50" "146.50"
"6264" "富裔" "8.23" "+0.19" "8.22" "8.23" "8.22" "6000" "49370" "3" "8.01" "1" "8.20" "2" "116355291" "9.05" "7.41"
"6265" "方土昶" "13.05" "+0.05" "12.95" "13.30" "12.85" "1499000" "19557750" "555" "13.05" "10" "13.10" "10" "118172151" "14.35" "11.75"
"6266" "泰詠" "33.15" "-0.45" "33.60" "33.60" "33.15" "626000" "20843900" "353" "33.15" "23" "33.25" "2" "138233397" "36.45" "29.85"
"6270" "倍微" "24.50" "+0.25" "24.20" "24.80" "24.20" "249000" "6113900" "168" "24.50" "16" "24.55" "2" "72145759" "26.95" "22.05"
"6274" "台燿" "157.50" "+1.50" "158.00" "163.50" "157.00" "16654000" "2656546500" "9952" "157.50" "141" "158.00" "41" "271414949" "173.00" "142.00"
"6275" "元山" "60.00" "+2.90" "59.20" "60.80" "58.90" "9765000" "584532300" "6429" "60.00" "87" "60.10" "18" "76598241" "66.00" "54.00"
"6276" "安鈦克" "70.50" "-0.50" "70.70" "70.80" "69.80" "500000" "35161300" "389" "70.50" "1" "70.60" "9" "22043000" "77.50" "63.50"
"6279" "胡連" "160.00" "-1.00" "161.50" "163.00" "159.50" "463000" "74533500" "338" "159.50" "13" "160.50" "2" "99655415" "176.00" "144.00"
"6284" "佳邦" "83.60" "+2.10" "81.20" "84.90" "81.10" "3332000" "278666500" "2125" "83.60" "19" "83.70" "3" "148980341" "91.90" "75.30"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.90" "1" "109536398" "17.45" "14.35"
"6290" "良維" "86.60" "-0.20" "85.80" "87.90" "85.60" "4651000" "404033500" "2471" "86.60" "18" "86.80" "4" "154626592" "95.20" "78.00"
"6291" "沛亨" "194.00" "-6.00" "199.50" "200.00" "192.00" "216000" "42346000" "174" "193.00" "1" "194.00" "2" "42000000" "213.00" "175.00"
"6292" "迅德" "76.30" "-0.20" "75.50" "76.80" "75.10" "289000" "21926800" "228" "76.30" "2" "76.40" "1" "46900712" "83.90" "68.70"
"6294" "智基" "114.50" "+1.00" "114.50" "115.00" "114.00" "95000" "10893000" "69" "114.50" "3" "115.00" "8" "24572741" "125.50" "103.50"
"6411" "晶焱" "111.00" "+1.00" "110.00" "112.00" "110.00" "227000" "25182000" "189" "111.00" "11" "111.50" "12" "98400131" "122.00" "99.90"
"6417" "韋僑" "102.50" "+2.00" "101.00" "102.50" "99.40" "122000" "12307700" "81" "102.00" "1" "102.50" "1" "42274000" "112.50" "92.30"
"6418" "詠昇" "22.90" "+0.45" "22.55" "23.15" "22.55" "142000" "3257900" "78" "22.90" "18" "22.95" "2" "34522000" "25.15" "20.65"
"6419" "京晨科" "49.85" "+1.85" "48.10" "50.00" "47.65" "112000" "5518300" "95" "49.75" "2" "49.85" "3" "13159170" "54.80" "44.90"
"6425" "易發" "57.30" "-6.30" "65.70" "69.40" "57.30" "3336000" "205306200" "2222" "0.00" "0" "57.30" "59" "43602000" "63.00" "51.60"
"6432" "今展科" "33.10" "-0.45" "33.50" "33.50" "32.10" "175000" "5748300" "144" "33.10" "1" "33.15" "2" "30595629" "36.40" "29.80"
"6435" "大中" "110.00" "+1.00" "109.00" "112.50" "109.00" "207000" "22971500" "172" "110.00" "6" "110.50" "2" "37326300" "121.00" "99.00"
"6441" "廣錠" "44.70" "+0.80" "43.90" "44.70" "43.90" "87000" "3857000" "58" "44.55" "3" "44.70" "2" "53318429" "49.15" "40.25"
"6457" "紘康" "59.00" "+1.10" "57.60" "59.00" "57.10" "120000" "6929300" "95" "58.00" "3" "59.20" "1" "31854792" "64.90" "53.10"
"6461" "益得" "28.60" "+0.30" "28.60" "29.60" "28.50" "92000" "2649200" "60" "28.55" "2" "28.60" "7" "137408500" "31.45" "25.75"
"6462" "神盾" "249.50" "-20.00" "262.00" "270.50" "248.00" "9127000" "2363830000" "6866" "249.50" "7" "250.00" "106" "74271754" "274.00" "225.00"
"6465" "威潤" "24.10" "-1.45" "25.50" "25.50" "24.10" "262000" "6402600" "161" "24.10" "11" "24.45" "1" "32281675" "26.50" "21.70"
"6469" "大樹" "306.50" "+10.00" "298.50" "306.50" "298.50" "348000" "105431000" "303" "306.00" "3" "306.50" "3" "112642867" "337.00" "276.00"
"6470" "宇智" "57.60" "-2.20" "58.20" "58.40" "57.40" "782000" "45214500" "540" "57.60" "8" "57.90" "3" "37694100" "63.30" "51.90"
"6482" "弘煜科" "57.70" "+0.90" "57.30" "58.70" "57.30" "17000" "985600" "17" "57.40" "3" "58.00" "1" "21692776" "63.40" "52.00"
"6485" "點序" "85.00" "+0.40" "84.60" "86.40" "84.60" "315000" "26880300" "254" "85.00" "4" "85.10" "4" "45151508" "93.50" "76.50"
"6486" "互動" "81.70" "+1.20" "80.30" "82.00" "80.10" "304000" "24741800" "229" "81.60" "1" "81.70" "1" "46419389" "89.80" "73.60"
"6488" "環球晶" "608.00" "+2.00" "606.00" "618.00" "600.00" "2241000" "1359826000" "1841" "607.00" "5" "608.00" "9" "436113725" "668.00" "548.00"
"6492" "生華科" "42.65" "+0.25" "42.40" "42.90" "42.40" "171000" "7283850" "99" "42.50" "10" "42.65" "5" "89743620" "46.90" "38.40"
"6494" "九齊" "78.10" "-1.80" "77.80" "80.70" "77.80" "484000" "38182200" "364" "78.10" "4" "78.40" "2" "31559690" "85.90" "70.30"
"6496" "科懋" "28.15" "+0.05" "28.15" "28.20" "28.15" "5000" "140800" "4" "28.15" "1" "28.30" "1" "47791863" "30.95" "25.35"
"6499" "益安" "42.65" "-0.70" "43.50" "43.50" "42.65" "72000" "3082700" "64" "42.65" "4" "42.75" "4" "92244893" "46.90" "38.40"
"6506" "雙邦" "17.30" "+0.25" "17.05" "17.35" "17.05" "17000" "293800" "12" "17.25" "8" "17.35" "2" "82360826" "19.00" "15.60"
"6508" "惠光" "33.95" "0.00" "33.95" "34.00" "33.70" "260000" "8816650" "80" "33.90" "3" "33.95" "3" "86538864" "37.30" "30.60"
"6509" "聚和" "38.65" "+0.30" "38.20" "38.75" "38.20" "306000" "11805100" "197" "38.65" "25" "38.70" "3" "173490326" "42.50" "34.80"
"6510" "精測" "521.00" "+1.00" "520.00" "521.00" "513.00" "87000" "44916000" "84" "521.00" "3" "522.00" "1" "32789022" "573.00" "469.00"
"6512" "啟發電" "21.20" "+0.20" "21.00" "21.25" "20.90" "14000" "294350" "12" "21.05" "2" "21.20" "10" "25000000" "23.30" "19.10"
"6514" "芮特-KY" "52.80" "+0.90" "51.90" "52.80" "51.90" "40000" "2100700" "30" "52.70" "6" "52.80" "1" "30015382" "58.00" "47.55"
"6516" "勤崴國際" "76.00" "-0.70" "76.70" "76.70" "75.30" "79000" "5978000" "69" "75.90" "1" "76.00" "4" "51247212" "83.60" "68.40"
"6517" "保勝光學" "75.70" "-0.30" "75.10" "77.60" "75.10" "301000" "22869700" "200" "75.70" "1" "75.80" "2" "30579053" "83.20" "68.20"
"6523" "達爾膚" "158.00" "+1.00" "159.50" "160.00" "158.00" "205000" "32590000" "149" "158.00" "12" "158.50" "1" "45047625" "173.50" "142.50"
"6527" "明達醫" "86.50" "+0.80" "85.20" "86.50" "85.00" "88000" "7527900" "56" "86.50" "5" "86.60" "1" "25458550" "95.10" "77.90"
"6530" "創威" "51.40" "+2.20" "49.20" "52.20" "49.10" "1622000" "82920250" "1127" "51.30" "3" "51.50" "3" "33750000" "56.50" "46.30"
