6482 弘煜科 52.80 +0.10 52.20 52.80 52.10 52.35 17235 902283 20 52.10 2 52.80 1 21692776 52.80 58.00 47.55
6485 點序 83.50 +0.30 83.60 84.50 82.60 83.42 279652 23328618 676 83.00 3 83.60 1 45151508 83.50 91.80 75.20
6486 互動 84.00 "-0.30 " 84.30 84.40 83.80 84.06 175383 14743114 324 83.90 2 84.00 1 46419389 84.00 92.40 75.60
6488 環球晶 580.00 +25.00 551.00 584.00 548.00 565.22 6184243 3495464874 5956 578.00 1 580.00 47 436113725 580.00 638.00 522.00
6492 生華科 44.10 +0.70 43.50 44.50 43.50 44.16 217343 9596884 300 44.10 5 44.20 3 89743620 44.10 48.50 39.70
6494 九齊 70.40 "-0.80 " 71.70 72.30 70.40 70.77 191286 13537201 262 70.30 6 70.50 1 31559690 70.40 77.40 63.40
6496 科懋 28.05 "-0.05 " 28.05 28.05 28.05 28.11 6284 176630 82 28.05 2 28.25 1 47791863 28.05 30.85 25.25
6499 益安 43.30 "0.00 " 43.30 43.70 43.25 43.31 30669 1328241 245 43.30 10 43.60 3 92244893 43.30 47.60 39.00
6506 雙邦 17.10 "-0.05 " 17.40 17.40 17.10 17.15 51934 890534 65 17.00 10 17.05 1 82360826 17.10 18.80 15.40
6508 惠光 31.95 +0.05 31.90 32.05 31.75 31.92 139688 4458619 718 31.90 10 32.00 1 86538864 31.95 35.10 28.80
6509 聚和 38.20 "-0.25 " 38.60 38.60 38.15 38.26 349867 13385860 287 38.15 22 38.25 2 173490326 38.20 42.00 34.40
6510 精測 519.00 +5.00 514.00 526.00 514.00 521.20 161801 84331186 313 518.00 7 523.00 2 32789022 519.00 570.00 467.50
6512 啟發電 21.45 "-0.10 " 21.45 21.45 21.45 21.54 5184 111669 90 21.40 1 21.60 1 25000000 21.45 23.55 19.35
6514 芮特-KY 52.90 "0.00 " 53.00 53.00 52.80 52.92 58347 3087657 359 52.80 13 53.00 3 30015382 52.90 58.10 47.65
6516 勤崴國際 77.50 +0.40 77.10 77.50 77.10 77.31 13070 1010423 14 77.30 2 77.50 1 51247212 77.50 85.20 69.80
6517 保勝光學 86.80 "-2.00 " 89.50 89.70 86.60 87.79 636142 55845810 875 86.80 8 87.00 9 30579053 86.80 95.40 78.20
6523 達爾膚 168.50 "-3.00 " 171.50 172.00 168.50 169.54 202513 34333661 2488 168.50 3 169.00 1 45047625 168.50 185.00 152.00
6527 明達醫 83.60 "-0.20 " 83.40 83.60 83.40 83.56 23888 1996122 41 83.40 3 83.80 2 25458550 83.60 91.90 75.30
6530 創威 52.50 "-0.30 " 53.10 53.80 52.30 52.95 826477 43764643 1077 52.50 8 52.60 3 33750000 52.50 57.70 47.25
6532 瑞耘 71.50 "0.00 " 72.70 72.90 71.00 71.80 189182 13582493 217 71.50 1 71.60 1 37445147 71.50 78.60 64.40
6535 順藥 178.00 "-1.00 " 178.00 181.00 175.00 177.72 597512 106190575 1905 178.00 11 178.50 1 164973825 178.00 195.50 160.50
6538 倉和 154.50 +2.00 154.00 158.50 152.00 155.60 1209467 188193629 1319 154.50 22 155.00 5 38157000 154.50 169.50 139.50
6542 隆中 66.40 +4.40 63.50 66.80 62.00 64.25 89737 5766031 118 66.00 13 66.70 2 42000630 66.40 73.00 59.80
6546 正基 128.00 +0.50 128.00 131.50 126.00 129.27 1411279 182435329 1124 128.00 10 128.50 4 66226937 128.00 140.50 115.50
6547 高端疫苗 52.00 "-0.20 " 52.70 52.70 51.90 52.11 803243 41854746 1039 52.00 6 52.10 13 328634050 52.00 57.20 46.80
6548 長科* 34.00 "-0.05 " 34.20 34.30 34.00 34.06 533666 18174000 331 34.00 101 34.05 7 950538700 34.00 37.40 30.60
6556 勝品 85.00 "-0.30 " 83.50 85.00 83.50 85.20 2711 230964 21 83.50 1 84.80 1 28750000 85.00 93.50 76.50
6560 欣普羅 28.50 "-0.25 " 28.30 28.50 28.30 28.43 23929 680370 44 28.55 1 29.05 2 25874715 28.50 31.35 25.65
6561 是方 379.00 "-0.50 " 384.00 386.00 378.00 380.64 71368 27165656 243 377.50 2 379.00 1 77866370 379.00 416.50 341.50
6568 宏觀 142.50 "0.00 " 142.50 143.00 142.00 142.43 50760 7229555 133 142.50 1 143.00 1 30731520 142.50 156.50 128.50
6569 醫揚 177.50 "-5.00 " 183.00 183.00 176.50 178.70 192865 34465614 335 177.50 1 178.00 1 33516300 177.50 195.00 160.00
6570 維田 53.10 "-0.60 " 53.80 54.00 52.80 53.46 119916 6410617 119 53.00 13 53.50 3 37119170 53.10 58.40 47.80
6574 霈方 50.40 "-0.20 " 49.70 50.40 49.70 50.18 7499 376289 12 50.10 1 50.80 1 21990000 50.40 55.40 45.40
6576 逸達 98.00 +0.20 97.60 98.10 97.10 97.54 182758 17826358 204 98.00 2 98.20 2 135829458 98.00 107.50 88.20
6577 勁豐 139.00 "-2.00 " 141.00 143.00 138.00 139.12 330777 46017143 494 139.00 2 139.50 5 38254870 139.00 152.50 125.50
6578 達邦蛋白 25.30 +1.05 24.50 26.65 24.00 25.77 5504616 141846723 2991 25.25 57 25.30 1 63232031 25.30 27.80 22.80
6584 南俊國際 199.00 +11.00 188.50 205.00 188.50 197.66 2168374 428591473 2005 198.50 9 199.00 3 65640600 199.00 218.50 179.50
6588 東典光電 33.50 +0.05 33.45 34.20 33.45 33.67 36082 1214950 66 33.60 12 33.80 5 26700825 33.50 36.85 30.15
6589 台康生技 87.00 "-1.00 " 88.40 88.40 86.30 86.91 534704 46472682 485 86.90 6 87.00 2 306124899 87.00 95.70 78.30
6590 普鴻 95.30 +0.50 94.80 96.30 94.80 95.56 18531 1770896 29 95.30 2 95.80 2 21291250 95.30 104.50 85.80
6593 台灣銘板 170.00 "-2.00 " 175.50 177.50 170.00 173.08 450025 77889511 1483 170.00 5 172.50 4 24629268 170.00 187.00 153.00
6596 寬宏藝術 72.90 "-0.70 " 73.00 73.70 72.00 72.81 594517 43287578 704 72.80 8 73.00 6 33000000 72.90 80.10 65.70
6603 富強鑫 15.10 "-0.20 " 15.30 15.40 15.10 15.22 329385 5013830 184 15.10 4 15.20 3 156985927 15.10 16.60 13.60
6609 瀧澤科 34.90 +0.10 35.05 35.05 34.80 34.89 48618 1696375 71 34.80 11 34.95 30 72456246 34.90 38.35 31.45
6612 奈米醫材 111.00 +0.50 110.50 111.50 110.50 110.95 22239 2467437 32 110.50 4 111.00 1 39160400 111.00 122.00 99.90
6613 朋億* 186.50 "-2.00 " 188.00 188.50 185.00 186.33 325289 60611093 1017 186.50 1 187.00 2 74105550 186.50 205.00 168.00
6615 慧智 41.00 +0.30 41.00 41.60 41.00 41.20 25051 1032201 19 41.00 2 41.35 2 21362400 41.00 45.10 36.90
6616 特昇-KY 14.10 +0.10 14.20 14.40 14.10 14.24 191551 2727291 105 14.10 1 14.20 8 34231927 14.10 15.50 12.70
6624 萬年清 42.00 "-0.10 " 41.40 42.35 41.20 41.88 37802 1583052 49 41.80 1 42.00 1 20880000 42.00 46.20 37.80
6629 泰金-KY 72.70 +0.30 72.40 72.90 72.40 72.61 35990 2613342 34 72.80 2 72.90 2 35716166 72.70 79.90 65.50
6640 均華 384.50 "-0.50 " 387.00 387.00 381.50 383.39 71037 27234635 109 383.50 3 384.50 2 28276500 384.50 422.50 346.50
6642 富致 57.10 "0.00 " 57.30 57.80 57.00 57.27 71638 4102436 73 57.00 5 57.10 2 37399662 57.10 62.80 51.40
6643 M31 1410.00 +125.00 1315.00 1410.00 1315.00 1395.84 1165847 1627338555 2071 1410.00 31 0.00 0 34865800 1410.00 1550.00 1270.00
6649 台生材 31.10 +2.80 29.00 31.10 29.00 30.38 359667 10926545 288 31.10 412 0.00 0 42000000 31.10 34.20 28.00
6651 全宇昕 76.50 "-0.30 " 76.90 77.70 76.50 76.81 138276 10620981 100 76.50 7 76.60 1 34601541 76.50 84.10 68.90
6654 天正國際 49.30 "-0.05 " 50.00 50.10 49.30 49.58 12280 608877 60 49.20 2 49.85 1 33262720 49.30 54.20 44.40
6661 威健生技 22.60 "-0.15 " 22.50 22.85 22.40 22.57 12000 270850 9 22.60 3 22.80 1 23304248 22.60 24.85 20.35
6662 樂斯科 36.95 +1.20 35.75 36.95 35.70 36.20 18004 651795 18 35.95 1 36.70 1 25612400 36.95 40.60 33.30
6664 群翊 172.00 +3.00 170.50 175.00 167.50 172.02 1367500 235232373 3756 171.50 22 172.50 16 57989028 172.00 189.00 155.00
6667 信紘科 158.00 "0.00 " 159.00 167.00 152.50 159.92 9691529 1549904146 7900 157.50 16 158.00 18 44778878 158.00 173.50 142.50
6679 鈺太 444.50 +17.50 429.00 450.00 429.00 443.17 830807 368191769 905 444.00 2 445.00 4 54975335 444.50 488.50 400.50
6680 鑫創電子 0 0 0 0 0 82.00 100 8200 2 81.00 1 82.00 3 21066067 82.00 90.20 73.80
6683 雍智科技 282.00 +1.50 281.00 287.00 278.50 280.94 450595 126590610 1121 281.50 3 282.50 5 27217661 282.00 310.00 254.00
6684 安格 84.60 +0.60 84.70 90.00 84.30 87.49 4535569 396813459 4373 84.60 6 84.70 4 44656076 84.60 93.00 76.20
6690 安碁資訊 175.00 "0.00 " 174.50 176.00 174.50 175.33 23450 4111426 49 175.00 4 175.50 1 22204570 175.00 192.50 157.50
6692 進能服 30.65 "-0.40 " 31.00 31.00 30.60 30.75 25001 768781 21 30.65 26 30.80 1 51940973 30.65 33.70 27.60
6693 廣閎科 72.60 "-2.20 " 76.10 76.40 72.40 74.22 186016 13806294 334 72.30 1 73.00 1 45720000 72.60 79.80 65.40
6697 東捷資訊 52.30 "-0.40 " 52.50 52.50 51.80 52.14 68274 3559614 88 51.90 1 52.30 2 27323364 52.30 57.50 47.10
6703 軒郁 285.50 "-0.50 " 288.00 288.00 284.00 285.40 61143 17450219 516 285.00 6 286.50 1 27902164 285.50 314.00 257.00
6708 天擎 45.20 "-0.20 " 46.80 46.80 45.05 45.62 9010 411017 9 45.10 1 46.00 1 29008779 45.20 49.70 40.70
6712 長聖 217.50 "0.00 " 218.50 218.50 215.50 216.91 325013 70499145 968 217.50 5 218.00 4 73338730 217.50 239.00 196.00
6716 應廣 101.50 "0.00 " 101.50 103.00 100.50 101.43 55695 5649152 69 101.00 10 101.50 1 30439314 101.50 111.50 91.40
6721 信實 51.80 +0.10 52.50 52.50 51.80 52.02 5320 276727 11 51.80 1 52.30 3 22500000 51.80 56.90 46.65
6727 亞泰金屬 56.80 +0.20 56.80 56.90 56.50 56.67 83647 4740060 115 56.60 1 56.70 1 24734553 56.80 62.40 51.20
6728 上洋 137.50 "-0.50 " 137.00 137.50 137.00 137.16 5756 789478 23 137.00 4 138.00 2 23000000 137.50 151.00 124.00
6732 昇佳電子 408.00 +3.00 404.50 410.00 404.50 407.35 202091 82320779 306 407.50 2 408.50 1 48912618 408.00 448.50 367.50
6733 博晟生醫 37.90 +0.05 37.85 38.00 37.60 37.80 104530 3951644 59 37.85 2 37.90 4 123076026 37.90 41.65 34.15
6735 美達科技 107.00 "0.00 " 108.50 112.00 107.00 109.26 618604 67587089 617 106.50 16 107.00 4 41888700 107.00 117.50 96.30
6741 91APP*-KY 94.70 +0.30 95.00 95.00 92.60 93.97 352956 33168115 421 93.90 2 94.70 14 120577997 94.70 104.00 85.30
6747 亨泰光 187.50 "-0.50 " 188.00 188.00 185.50 186.83 14757 2757114 87 187.50 1 188.00 4 24189000 187.50 206.00 169.00
6751 智聯服務 71.20 "-0.80 " 70.00 71.20 70.00 70.62 33360 2356009 62 70.80 1 71.70 1 22200000 71.20 78.30 64.10
6752 叡揚 133.50 "-1.50 " 135.00 136.50 133.50 134.44 69834 9388591 112 133.50 2 134.00 1 32775130 133.50 146.50 120.50
6761 穩得 82.40 "-0.30 " 83.50 83.50 81.30 82.48 115815 9552452 154 82.30 3 82.80 1 30104942 82.40 90.60 74.20
6762 達亞 254.00 "-1.00 " 255.00 255.00 254.00 254.31 4070 1035049 6 253.00 2 257.00 1 25889242 254.00 279.00 229.00
6763 綠界科技 406.50 "-2.50 " 410.00 412.00 406.50 408.90 39906 16317658 207 406.50 2 411.00 1 18403913 406.50 447.00 366.00
6767 台微醫 37.90 +0.45 37.50 37.90 37.45 37.75 27371 1033178 20 37.60 4 37.95 2 29109000 37.90 41.65 34.15
6785 昱展新藥 302.50 "-1.00 " 308.00 309.00 301.00 303.71 298051 90520085 481 302.00 13 304.50 1 66800000 302.50 332.50 272.50
6788 華景電 135.50 +2.00 134.00 135.50 133.50 134.32 149924 20138156 563 135.00 1 135.50 2 34739683 135.50 149.00 122.00
6791 虎門科技 88.00 +0.60 87.40 88.00 86.50 87.06 9203 801212 19 86.70 6 87.90 1 20847000 88.00 96.80 79.20
6803 崑鼎 308.50 +1.00 309.00 310.00 307.00 308.69 29211 9017142 127 308.00 2 309.00 1 71654206 308.50 339.00 278.00
6804 明係 50.50 "-0.40 " 50.90 50.90 50.20 50.54 37685 1904660 57 50.50 9 50.70 1 35000000 50.50 55.50 45.45
6811 宏碁資訊 284.00 "-5.00 " 289.00 289.00 283.50 284.53 188032 53501360 340 284.00 5 286.00 5 41449000 284.00 312.00 256.00
6821 聯寶 43.10 "-0.20 " 43.30 43.35 42.75 42.99 56000 2407700 54 42.85 1 43.40 1 31041820 43.10 47.40 38.80
6823 濾能 80.00 +2.00 78.00 80.00 78.00 79.35 22077 1751916 18 79.50 7 80.00 1 22238475 80.00 88.00 72.00
6829 千附精密 119.50 "-4.00 " 127.50 127.50 119.50 121.69 893908 108775214 1199 119.50 7 120.00 9 59169000 119.50 131.00 108.00
6840 東研信超 71.80 "-0.20 " 72.60 72.60 71.60 71.93 8005 575763 9 71.70 2 71.80 1 25278000 71.80 78.90 64.70
6841 長佳智能 87.90 +0.90 87.40 88.10 86.40 87.14 293331 25561256 273 87.80 3 87.90 2 98519500 87.90 96.60 79.20
6843 進典 57.80 +1.10 58.40 58.40 57.60 57.88 4184 242172 6 56.90 2 57.30 1 33304000 57.80 63.50 52.10
6844 諾貝兒 179.00 "-1.50 " 179.00 180.50 179.00 179.64 41402 7437538 100 179.00 22 180.00 5 38032440 179.00 196.50 161.50
6846 綠茵 80.00 "-0.30 " 79.90 80.10 79.90 80.01 12205 976499 36 80.00 2 80.30 1 26832800 80.00 88.00 72.00
6855 數泓科 127.50 "-3.50 " 130.00 130.00 127.00 127.75 30347 3876868 59 127.00 3 130.00 1 21136105 127.50 140.00 115.00
6856 鑫傳 67.80 "-0.20 " 67.80 68.00 67.80 67.92 10026 680968 16 67.80 9 68.00 5 28200000 67.80 74.50 61.10
6859 伯特光 135.50 "除息 " 137.00 138.00 135.00 136.34 72470 9880833 905 135.50 2 136.00 8 39134400 135.50 149.00 122.00
6865 偉康科技 59.70 "-1.30 " 61.00 61.00 59.60 59.82 9219 551460 29 59.70 1 60.60 1 14517500 59.70 65.60 53.80
6870 騰雲 127.50 "-0.50 " 128.00 129.50 126.00 126.95 23520 2985918 43 126.00 3 128.00 3 21800000 127.50 140.00 115.00
6874 倍力 118.50 "0.00 " 119.50 119.50 116.50 117.62 58956 6934386 149 117.50 3 118.50 4 22000000 118.50 130.00 107.00
6875 國邑* 80.00 "-3.10 " 83.30 83.30 79.50 80.45 1764631 141963533 1338 80.00 15 80.20 3 129018004 80.00 9995.00 0.01
6877 鏵友益 35.15 "-0.15 " 35.35 35.35 35.10 35.17 56531 1988198 78 35.10 1 35.25 6 34088000 35.15 38.65 31.65
6894 衛司特 211.00 "0.00 " 211.50 213.00 210.50 211.56 47322 10011386 78 210.00 7 211.00 1 23800000 211.00 232.00 190.00
6895 宏碩系統 103.00 "0.00 " 103.00 103.50 102.00 102.88 28020 2882569 29 102.50 2 103.50 1 34100000 103.00 113.00 92.70
6904 伯鑫 219.50 "-1.00 " 220.50 221.50 215.00 219.13 14221 3116218 161 215.50 1 220.50 1 18500000 219.50 241.00 198.00
6922 宸曜 118.50 "-0.50 " 121.00 121.00 118.50 119.20 15008 1788994 17 118.50 1 119.00 1 25609128 118.50 130.00 107.00
6929 佑全 79.90 "-3.10 " 84.90 85.00 79.80 82.11 664495 54559073 556 79.90 1 80.00 2 44270000 79.90 9995.00 0.01
7402 邑錡 116.50 "-6.50 " 125.00 128.50 114.00 119.62 10935444 1308058312 8144 116.00 6 116.50 105 34881769 116.50 128.00 105.00
7556 意德士 138.50 +2.50 138.00 139.00 136.00 138.34 16487 2280745 21 136.50 1 138.50 1 24054117 138.50 152.00 125.00
8024 佑華 20.60 "0.00 " 20.60 20.65 20.55 20.60 21049 433647 67 20.55 6 20.60 1 45160100 20.60 22.65 18.55
8027 鈦昇 93.40 +1.80 91.80 95.60 91.80 93.92 1875013 176094778 1600 93.40 7 93.50 13 99658683 93.40 102.50 84.10
8032 光菱 29.15 +0.20 28.75 29.15 28.75 28.97 20285 587665 44 28.90 1 29.35 1 51810300 29.15 32.05 26.25
8034 榮群 27.15 "-0.45 " 27.80 28.05 27.15 27.48 927574 25485128 750 27.15 26 27.20 10 62873725 27.15 29.85 24.45
8038 長園科 30.00 "-0.10 " 30.50 30.50 29.55 29.92 132405 3961493 174 29.75 2 29.85 1 62874190 30.00 33.00 27.00
8040 九暘 82.10 +0.90 80.00 86.90 78.10 82.44 7981119 657967765 6066 82.10 45 82.20 30 68850074 82.10 90.30 73.90
8042 金山電 35.35 "-0.35 " 35.65 35.65 35.35 35.49 19013 674850 170 35.30 1 35.40 1 129462549 35.35 38.85 31.85
8043 蜜望實 24.60 "-0.30 " 24.90 24.90 24.50 24.65 84443 2081822 143 24.55 6 24.65 1 79907170 24.60 27.05 22.15
8044 網家 33.30 "-0.70 " 34.00 34.00 33.15 33.44 751564 25133867 1038 33.25 22 33.30 10 143952945 33.30 36.60 30.00
8047 星雲 14.45 "-0.45 " 14.95 15.15 14.30 14.58 164721 2402088 148 14.45 1 14.65 3 41666343 14.45 15.85 13.05
8048 德勝 69.80 +0.30 70.00 70.00 69.10 69.32 204310 14163228 1205 69.60 1 69.80 1 56103002 69.80 76.70 62.90
8049 晶采 41.95 "0.00 " 41.90 42.00 41.60 41.89 355140 14875385 365 41.90 3 41.95 3 118279808 41.95 46.10 37.80
8050 廣積 84.00 "-0.60 " 85.00 85.00 83.50 83.99 1895454 159203047 2248 84.00 14 84.10 11 206821778 84.00 92.40 75.60
8054 安國 146.00 +3.00 146.00 156.50 145.00 150.50 32742569 4927717604 24413 145.50 75 146.00 13 97922566 146.00 160.50 131.50
8059 凱碩 34.05 "-0.20 " 34.50 35.15 33.95 34.45 707464 24369762 634 34.05 3 34.30 17 192190500 34.05 37.45 30.65
8064 東捷 28.10 "-0.55 " 28.65 29.00 27.90 28.28 2084214 58932120 1776 28.10 10 28.15 1 164817836 28.10 30.90 25.30
8066 來思達 30.00 "-0.15 " 30.15 30.15 30.00 30.05 41982 1261466 222 30.00 9 30.05 1 29642304 30.00 33.00 27.00
8067 志旭 18.20 "0.00 " 18.20 18.20 17.70 17.99 22018 396080 26 17.70 3 18.15 1 20700000 18.20 20.00 16.40
8068 全達 37.00 "-0.85 " 37.50 37.55 37.00 37.21 564715 21013651 505 37.00 39 37.10 2 80765949 37.00 40.70 33.30
8069 元太 229.00 +2.00 226.50 236.00 226.50 229.74 5387973 1237830902 4185 229.00 17 229.50 28 1142665535 229.00 251.50 206.50
8071 能率網通 14.20 "-0.15 " 14.35 14.35 14.15 14.20 71196 1010693 77 14.20 5 14.25 2 51854283 14.20 15.60 12.80
8074 鉅橡 22.25 +0.25 22.00 22.30 22.00 22.19 357030 7921074 214 22.20 13 22.25 11 80974466 22.25 24.45 20.05
8076 伍豐 28.50 "-0.10 " 28.70 28.75 28.40 28.52 459090 13093908 423 28.50 3 28.55 35 301452592 28.50 31.35 25.65
8077 洛碁 50.20 +1.20 48.15 50.20 47.50 48.26 15018 724814 14 47.95 1 50.20 3 21945669 50.20 55.20 45.20
8080 印鉐 17.15 "-0.40 " 17.80 17.80 16.85 17.19 35498 610190 50 17.15 2 17.50 1 23163821 17.15 18.85 15.45
8083 瑞穎 168.00 "-1.00 " 169.00 169.50 168.00 168.27 35464 5967440 44 167.50 3 168.00 1 35133193 168.00 184.50 151.50
8084 巨虹 88.00 "-0.20 " 88.50 88.50 86.90 87.62 136651 11973605 150 88.00 3 88.10 2 69514149 88.00 96.80 79.20
8085 福華 74.30 "-1.20 " 75.50 77.40 73.30 74.94 9856244 738629626 4186 74.20 3 74.30 130 139983060 74.30 81.70 66.90
8086 宏捷科 144.00 +1.00 144.50 146.00 143.00 144.06 2208825 318194277 2786 143.50 80 144.00 10 196516123 144.00 158.00 130.00
8087 華鎂鑫 60.40 "-0.40 " 59.60 61.50 59.60 60.15 123947 7455195 235 60.40 1 60.80 7 38688965 60.40 66.40 54.40
8088 品安 43.95 "-0.30 " 44.50 44.50 43.80 44.07 460565 20297913 359 43.95 1 44.00 12 60921749 43.95 48.30 39.60
8089 康全電訊 67.20 +4.10 63.10 69.30 62.60 66.76 3471249 231725277 2356 67.20 5 67.30 51 58665527 67.20 73.90 60.50
8091 翔名 123.50 "-1.00 " 124.00 125.50 122.00 122.91 307639 37811644 387 123.00 3 123.50 6 47960114 123.50 135.50 111.50
8092 建暐 28.90 +0.25 29.20 30.45 28.10 29.13 2610451 76033684 1714 28.90 8 28.95 2 51820616 28.90 31.75 26.05
8093 保銳 15.90 "-0.05 " 15.95 16.00 15.60 15.74 65544 1031637 33 15.65 1 15.95 8 44945945 15.90 17.45 14.35
8096 擎亞 25.65 +0.20 25.50 26.65 25.50 26.05 11002635 286611755 5222 25.65 2 25.70 106 149343066 25.65 28.20 23.10
8097 常珵 65.80 "-0.50 " 66.40 66.50 65.00 65.79 440387 28971299 396 65.60 14 65.80 1 68064468 65.80 72.30 59.30
8099 大世科 78.10 "-0.40 " 78.50 79.90 74.20 77.54 299860 23250592 695 78.00 2 78.40 2 88560000 78.10 85.90 70.30
8107 大億金茂 15.85 "0.00 " 15.85 15.85 15.60 15.71 111127 1745269 71 15.80 5 15.85 8 75000000 15.85 17.40 14.30
8109 博大 97.80 "-1.10 " 99.00 99.00 97.70 98.10 278465 27317761 324 97.70 6 97.90 5 82161236 97.80 107.50 88.10
8111 立碁 23.05 +0.05 23.25 23.35 22.40 23.02 1810730 41687381 1176 23.00 61 23.05 11 109102223 23.05 25.35 20.75
8121 越峰 27.75 "-2.40 " 29.00 29.05 27.30 28.28 3834407 108434702 2210 27.75 19 28.00 5 212993743 27.75 30.50 25.00
8147 正淩 130.00 "-4.00 " 133.50 134.00 129.00 131.57 2036722 267972951 1717 130.00 61 130.50 5 33873534 130.00 143.00 117.00
8155 博智 140.00 "-3.00 " 142.50 144.00 139.50 140.99 781781 110224195 600 140.00 10 140.50 10 51203000 140.00 154.00 126.00
8171 天宇 41.25 "-0.70 " 41.95 42.20 41.25 41.57 209228 8697690 224 41.25 4 41.30 2 77349025 41.25 45.35 37.15
8176 智捷 13.80 "-0.20 " 13.90 13.95 13.80 13.84 91187 1262114 89 13.80 4 13.85 1 71701000 13.80 15.15 12.45
8182 加高 36.20 "0.00 " 36.20 36.45 36.00 36.18 105331 3810980 94 36.10 1 36.20 2 107041215 36.20 39.80 32.60
8183 精星 49.00 "-0.35 " 49.60 49.60 48.90 49.25 323122 15913574 511 49.00 2 49.10 1 121251068 49.00 53.90 44.10
8227 巨有科技 277.00 +6.50 271.50 294.00 268.50 282.76 2600238 735249104 3075 277.00 2 277.50 2 37343000 277.00 304.50 249.50
8234 新漢 49.40 "-1.20 " 50.80 51.00 49.30 49.93 959953 47927760 928 49.35 16 49.50 1 141226472 49.40 54.30 44.50
8240 華宏 34.85 "-0.15 " 34.90 34.95 34.85 34.89 47590 1660259 110 34.85 3 35.00 2 100004414 34.85 38.30 31.40
8255 朋程 184.00 +5.50 179.00 184.50 177.00 183.11 4299779 787320411 4412 183.50 27 184.00 210 101447480 184.00 202.00 166.00
8277 商丞 12.20 "-0.05 " 12.30 12.30 12.15 12.23 266569 3259056 165 12.15 21 12.20 1 91628833 12.20 13.40 11.00
8279 生展 157.50 "-1.00 " 158.00 159.00 157.50 158.00 18151 2867846 36 157.00 1 157.50 6 27100851 157.50 173.00 142.00
8284 三竹 62.90 "-0.10 " 62.80 63.00 62.70 62.83 30357 1907432 34 62.80 7 63.00 9 46342000 62.90 69.10 56.70
8289 泰藝 33.60 "-0.25 " 33.65 33.90 33.60 33.74 109150 3682474 134 33.60 24 33.80 1 68333765 33.60 36.95 30.25
8291 尚茂 6.72 "-0.24 " 6.95 7.15 6.72 6.84 18956 129621 13 6.73 1 7.44 4 47312000 6.72 7.39 6.05
8299 群聯 708.00 +18.00 695.00 714.00 689.00 703.82 3296932 2320440081 4919 707.00 7 708.00 2 204779768 708.00 778.00 638.00
8342 益張 76.00 +2.30 73.50 77.80 73.50 75.14 101512 7628004 196 75.90 1 76.20 1 33536692 76.00 83.60 68.40
8349 恒耀 66.50 "0.00 " 66.50 67.60 66.00 66.65 400961 26725012 553 66.50 3 66.70 2 151663994 66.50 73.10 59.90
8354 冠好 14.70 "-0.10 " 14.80 14.80 14.70 14.75 108889 1605870 335 14.70 1 14.75 3 78532263 14.70 16.15 13.25
8358 金居 59.50 +1.20 58.30 59.80 58.30 59.41 3098313 184074428 2193 59.40 25 59.50 13 252588000 59.50 65.40 53.60
8383 千附 40.95 "-0.05 " 41.00 41.20 40.70 40.89 484603 19815607 545 40.90 5 41.00 13 113760482 40.95 45.00 36.90
8390 金益鼎 56.90 +3.00 55.40 58.40 55.00 57.01 4304548 245381924 4035 56.90 21 57.00 14 96116128 56.90 62.50 51.30
8401 白紗科 24.60 +0.80 23.80 24.60 23.75 24.25 533422 12936498 444 24.55 1 24.60 4 60041680 24.60 27.05 22.15
8403 盛弘 31.45 "-0.15 " 31.70 31.75 31.45 31.53 167186 5271573 264 31.45 12 31.50 1 126044270 31.45 34.55 28.35
8409 商之器 22.75 "-0.25 " 22.50 23.25 22.50 22.83 25137 573979 56 22.75 1 22.90 2 32000000 22.75 25.00 20.50
8410 森田 67.70 +0.50 67.40 68.00 66.40 67.03 69074 4630197 65 67.30 3 67.70 2 36589200 67.70 74.40 61.00
8415 大國鋼 33.80 "0.00 " 33.80 33.90 33.70 33.81 169110 5717017 113 33.80 21 33.85 1 1031500000 33.80 37.15 30.45
8416 實威 146.50 "-1.00 " 147.00 147.00 145.50 146.17 35732 5223011 129 146.00 3 147.00 1 28210710 146.50 161.00 132.00
8420 明揚 57.20 +0.10 57.10 57.40 57.00 57.12 23380 1335438 22 57.20 1 57.40 4 55219989 57.20 62.90 51.50
8421 旭源 13.25 "-0.10 " 13.35 13.35 13.20 13.25 32349 428658 60 13.20 11 13.30 12 54817140 13.25 14.55 11.95
8423 保綠-KY 23.70 +1.30 22.40 24.55 22.25 23.33 453682 10583919 449 23.65 400 23.80 2 38570531 23.70 26.05 21.35
8424 惠普 70.00 "-0.20 " 70.40 70.60 70.00 70.34 17214 1210784 25 70.00 2 70.20 1 36054368 70.00 77.00 63.00
8426 紅木-KY 60.70 +0.50 60.90 61.50 60.00 60.66 310581 18840068 242 60.70 1 60.80 4 50242500 60.70 66.70 54.70
8431 匯鑽科 58.40 +0.80 57.60 58.50 56.90 57.59 271516 15635467 258 57.80 1 58.50 8 44391482 58.40 64.20 52.60
8432 東生華 57.20 "-1.30 " 59.00 59.20 57.00 57.80 127624 7377304 237 57.20 4 57.80 1 38398140 57.20 62.90 51.50
8433 弘帆 107.50 +2.00 106.00 108.00 105.50 106.73 241825 25809905 328 107.50 6 108.00 24 53338878 107.50 118.00 96.80
8435 鉅邁 76.90 +0.30 76.60 76.90 76.60 76.79 54866 4213321 520 76.80 1 76.90 7 31700450 76.90 84.50 69.30
