"4139" "馬光-KY" "46.30" "-0.25" "46.35" "46.60" "46.00" "62000" "2875300" "42" "46.15" "1" "46.35" "1" "42549911" "50.90" "41.70"
"4147" "中裕" "69.50" "+1.00" "69.20" "69.50" "68.50" "408000" "28180200" "317" "69.40" "1" "69.50" "14" "252311000" "76.40" "62.60"
"4153" "鈺緯" "25.90" "-0.25" "26.20" "26.55" "25.80" "128000" "3345300" "77" "25.90" "3" "26.00" "3" "61759089" "28.45" "23.35"
"4154" "樂威科-KY" "61.80" "+0.80" "61.70" "62.00" "61.00" "99000" "6093900" "56" "61.80" "2" "61.90" "5" "35720000" "67.90" "55.70"
"4157" "太景*-KY" "14.25" "-0.35" "14.60" "14.60" "14.15" "2681000" "38318950" "1063" "14.25" "28" "14.30" "37" "716844175" "15.65" "12.85"
"4160" "創源" "24.85" "+0.05" "24.80" "24.95" "24.65" "22000" "544550" "14" "24.80" "1" "25.00" "2" "24247016" "27.30" "22.40"
"4161" "聿新科" "28.20" "+0.20" "28.60" "28.70" "27.35" "60000" "1673650" "47" "28.05" "1" "28.25" "1" "52659736" "31.00" "25.40"
"4162" "智擎" "56.90" "-0.20" "57.10" "57.20" "56.40" "429000" "24345200" "357" "56.90" "1" "57.10" "4" "146596840" "62.50" "51.30"
"4163" "鐿鈦" "86.00" "-0.50" "86.50" "86.50" "86.00" "69000" "5939600" "39" "85.90" "4" "86.00" "5" "48290143" "94.60" "77.40"
"4167" "松瑞藥" "19.60" "+0.55" "19.15" "19.70" "19.15" "632000" "12330650" "387" "19.55" "6" "19.60" "1" "316802607" "21.55" "17.65"
"4168" "醣聯" "27.25" "-0.10" "27.15" "27.30" "27.00" "166000" "4503550" "109" "27.25" "2" "27.30" "5" "97481810" "29.95" "24.55"
"4171" "瑞基" "85.20" "+0.40" "85.10" "85.90" "84.20" "192000" "16303000" "166" "85.20" "1" "85.50" "1" "41787250" "93.70" "76.70"
"4173" "久裕" "18.10" "+0.10" "17.95" "18.15" "17.95" "61000" "1101900" "48" "18.00" "2" "18.05" "1" "74574355" "19.90" "16.30"
"4174" "浩鼎" "105.50" "+1.00" "104.50" "106.00" "104.00" "273000" "28626500" "219" "105.00" "13" "106.00" "11" "199279374" "116.00" "95.00"
"4175" "杏一" "70.40" "+0.10" "70.30" "70.60" "70.30" "13000" "915800" "12" "70.40" "2" "70.60" "3" "35232364" "77.40" "63.40"
"4183" "福永生技" "18.20" "-0.25" "18.15" "18.35" "18.15" "6000" "109400" "6" "18.20" "2" "18.35" "2" "23800000" "20.00" "16.40"
"4188" "安克" "18.30" "0.00" "18.30" "18.40" "18.20" "88000" "1610050" "31" "18.20" "2" "18.30" "91" "53221400" "20.10" "16.50"
"4192" "杏國" "33.40" "+0.65" "31.65" "33.50" "31.65" "553000" "18134450" "355" "33.40" "2" "33.60" "2" "115077000" "36.70" "30.10"
"4198" "欣大健康" "6.05" "-0.15" "6.05" "6.05" "6.05" "1000" "6050" "1" "6.04" "6" "6.05" "3" "80540000" "6.65" "5.45"
"4205" "中華食" "134.00" "0.00" "134.00" "134.50" "134.00" "20000" "2686500" "10" "133.50" "1" "135.00" "5" "88772026" "147.00" "121.00"
"4207" "環泰" "13.75" "+0.05" "13.70" "13.80" "13.70" "149000" "2052000" "59" "13.70" "26" "13.75" "4" "162090832" "15.10" "12.40"
"4303" "信立" "30.00" "+1.50" "28.65" "30.00" "28.50" "1485000" "43511500" "604" "29.95" "17" "30.00" "2" "70000000" "33.00" "27.00"
"4304" "勝昱" "6.21" "-0.24" "6.21" "6.21" "6.21" "1000" "6210" "1" "6.26" "1" "6.58" "1" "36038065" "6.83" "5.59"
"4305" "世坤" "32.20" "+0.20" "32.00" "32.30" "32.00" "3000" "96500" "3" "31.95" "3" "32.10" "1" "55014000" "35.40" "29.00"
"4401" "東隆興" "34.30" "-0.05" "34.15" "34.45" "34.15" "35000" "1201000" "29" "34.25" "8" "34.35" "15" "120286286" "37.70" "30.90"
"4402" "福大" "6.43" "+0.11" "6.44" "6.48" "6.25" "96000" "615100" "38" "6.35" "1" "6.44" "4" "45991830" "7.07" "5.79"
"4406" "新昕纖" "11.55" "0.00" "11.55" "11.70" "11.50" "380000" "4393700" "170" "11.50" "13" "11.55" "38" "51912000" "12.70" "10.40"
"4413" "飛寶企業" "12.00" "-0.05" "12.10" "12.10" "11.60" "23000" "269000" "11" "11.95" "1" "12.00" "5" "31314689" "13.20" "10.80"
"4416" "三圓" "112.00" "-2.00" "116.00" "116.00" "112.00" "36000" "4075000" "26" "111.50" "17" "112.00" "5" "60891294" "123.00" "101.00"
"4417" "金洲" "35.25" "+0.05" "35.30" "35.30" "35.25" "30000" "1058450" "19" "35.25" "4" "35.30" "12" "83971399" "38.75" "31.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.60" "2" "0.00" "0" "46578917" "11.00" "9.00"
"4420" "光明" "30.05" "-0.35" "30.20" "30.20" "30.00" "8000" "240450" "8" "30.25" "2" "30.40" "6" "40455000" "33.05" "27.05"
"4429" "聚紡" "39.95" "-0.05" "39.25" "39.95" "39.10" "4000" "158200" "4" "39.30" "1" "39.95" "1" "34350000" "43.90" "36.00"
"4430" "耀億" "----" "---" "----" "----" "----" "0" "0" "0" "23.55" "3" "23.60" "1" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.10" "0.00" "14.85" "15.10" "14.60" "163000" "2399250" "119" "14.80" "1" "14.95" "2" "50589000" "16.60" "13.60"
"4433" "興采" "31.75" "-0.10" "31.90" "31.90" "31.65" "15000" "475450" "13" "31.75" "1" "31.85" "4" "46805164" "34.90" "28.60"
"4502" "健信" "40.30" "-0.30" "40.10" "40.30" "40.00" "11000" "441650" "11" "40.25" "1" "41.00" "2" "50750686" "44.30" "36.30"
"4503" "金雨" "26.45" "+0.35" "25.60" "26.85" "25.60" "618000" "16267150" "334" "26.40" "3" "26.45" "4" "39263326" "29.05" "23.85"
"4506" "崇友" "65.10" "+0.50" "64.70" "65.20" "64.50" "43000" "2784800" "43" "65.10" "3" "65.20" "4" "177012000" "71.60" "58.60"
"4510" "高鋒" "11.30" "+0.20" "11.10" "11.40" "11.10" "81000" "910050" "34" "11.30" "1" "11.35" "4" "108010689" "12.40" "10.20"
"4513" "福裕" "15.55" "0.00" "15.55" "15.95" "15.50" "1223000" "19110900" "250" "15.50" "80" "15.55" "151" "76880300" "17.10" "14.00"
"4523" "永彰" "29.00" "0.00" "28.80" "29.00" "28.70" "18000" "519300" "10" "28.85" "1" "29.00" "7" "64000000" "31.90" "26.10"
"4527" "方土霖" "27.50" "+0.05" "27.50" "27.50" "27.45" "29000" "797450" "10" "27.45" "1" "27.50" "35" "76152370" "30.25" "24.75"
"4528" "江興鍛" "41.25" "0.00" "41.25" "41.50" "41.25" "49000" "2025600" "31" "41.25" "1" "41.30" "1" "76514268" "45.35" "37.15"
"4529" "淳紳" "13.15" "0.00" "13.20" "13.30" "13.00" "295000" "3878200" "126" "13.15" "31" "13.20" "5" "84593396" "14.45" "11.85"
"4530" "宏易" "9.50" "-0.25" "9.60" "9.78" "9.30" "278000" "2654510" "156" "9.50" "6" "9.60" "1" "46172276" "10.45" "8.55"
"4533" "協易機" "12.00" "+0.30" "11.80" "12.05" "11.80" "363000" "4320250" "159" "12.00" "1" "12.05" "27" "158434110" "13.20" "10.80"
"4534" "慶騰" "13.10" "+0.15" "12.90" "13.45" "12.90" "389000" "5126350" "188" "13.10" "6" "13.15" "1" "89193948" "14.40" "11.80"
"4535" "至興" "34.00" "0.00" "34.00" "34.00" "34.00" "25000" "850000" "11" "34.00" "1" "34.05" "1" "75661740" "37.40" "30.60"
"4538" "大詠城" "20.55" "+0.45" "20.55" "20.55" "20.50" "4000" "82150" "3" "20.30" "1" "20.50" "2" "50456000" "22.60" "18.50"
"4541" "晟田" "24.50" "0.00" "24.40" "24.70" "24.35" "55000" "1347200" "40" "24.45" "3" "24.50" "1" "67647068" "26.95" "22.05"
"4542" "科嶠" "27.45" "+1.00" "26.20" "27.45" "26.20" "6000" "161050" "5" "26.55" "1" "27.35" "2" "32285400" "30.15" "24.75"
"4543" "萬在" "19.00" "+0.20" "18.85" "19.00" "18.80" "39000" "736800" "32" "19.00" "6" "19.05" "2" "56970000" "20.90" "17.10"
"4549" "桓達" "88.00" "+0.10" "88.00" "88.00" "87.90" "5000" "439900" "5" "88.00" "1" "88.20" "1" "44477869" "96.80" "79.20"
"4550" "長佳" "23.35" "+0.10" "23.55" "23.55" "23.20" "45000" "1056000" "22" "23.25" "4" "23.30" "3" "37838783" "25.65" "21.05"
"4554" "橙的" "30.00" "-0.40" "30.05" "30.10" "30.00" "36000" "1080500" "21" "29.90" "4" "30.00" "5" "21374900" "33.00" "27.00"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.05" "1" "30.70" "1" "41884000" "33.75" "27.65"
"4561" "健椿" "29.00" "-0.10" "29.15" "29.15" "28.80" "31000" "898200" "25" "28.90" "2" "29.00" "13" "58521619" "31.90" "26.10"
"4563" "百德" "30.75" "0.00" "30.60" "30.75" "30.50" "11000" "336550" "9" "30.55" "3" "30.75" "10" "54950000" "33.80" "27.70"
"4568" "科際精密" "64.00" "+0.80" "63.50" "64.40" "63.50" "7000" "449000" "7" "63.50" "2" "64.50" "1" "30276500" "70.40" "57.60"
"4580" "捷流閥業" "89.00" "+0.50" "88.60" "89.00" "88.60" "9000" "797900" "9" "88.60" "1" "89.10" "8" "39132000" "97.90" "80.10"
"4609" "唐鋒" "7.60" "-0.21" "7.82" "7.82" "7.47" "5000" "38530" "5" "7.60" "2" "7.82" "1" "47946820" "8.36" "6.84"
"4702" "中美實" "15.00" "+0.15" "14.75" "15.20" "14.75" "336000" "5033100" "176" "15.00" "12" "15.05" "3" "72333200" "16.50" "13.50"
"4706" "大恭" "18.95" "+0.10" "18.90" "18.95" "18.90" "15000" "283950" "10" "18.85" "4" "18.95" "15" "79030093" "20.80" "17.10"
"4707" "磐亞" "12.85" "+0.05" "12.90" "12.90" "12.80" "419000" "5383350" "198" "12.80" "57" "12.85" "1" "328026282" "14.10" "11.60"
"4711" "永純" "20.35" "-0.05" "20.55" "21.10" "20.25" "1261000" "25895600" "660" "20.35" "38" "20.40" "5" "61056000" "22.35" "18.35"
"4714" "永捷" "15.05" "+0.55" "14.75" "15.20" "14.50" "3377000" "50296400" "1120" "15.00" "47" "15.05" "57" "139463818" "16.55" "13.55"
"4716" "大立" "14.70" "+0.20" "14.60" "14.70" "14.55" "158000" "2315000" "76" "14.70" "6" "14.75" "20" "75171561" "16.15" "13.25"
"4721" "美琪瑪" "162.00" "-1.00" "163.00" "165.00" "159.00" "7815000" "1258367500" "5709" "161.50" "33" "162.00" "16" "74986304" "178.00" "146.00"
"4726" "永昕" "39.20" "+0.50" "38.70" "39.30" "38.30" "410000" "15924750" "217" "39.05" "2" "39.25" "4" "153333700" "43.10" "35.30"
"4728" "雙美" "80.50" "+0.40" "80.90" "80.90" "79.10" "14000" "1120600" "14" "79.80" "1" "80.50" "2" "54463000" "88.50" "72.50"
"4729" "熒茂" "13.20" "+0.20" "13.00" "13.60" "12.85" "260000" "3454200" "131" "13.20" "2" "13.30" "1" "102206000" "14.50" "11.90"
"4735" "豪展" "57.50" "+0.30" "57.20" "57.70" "56.90" "79000" "4519000" "64" "57.20" "2" "57.50" "2" "36931758" "63.20" "51.80"
"4736" "泰博" "171.50" "0.00" "171.00" "173.00" "170.00" "211000" "36045500" "174" "171.50" "1" "172.00" "6" "92823563" "188.50" "154.50"
"4741" "泓瀚" "27.10" "-0.20" "27.40" "27.55" "26.95" "28000" "761100" "21" "27.10" "2" "27.20" "2" "32841584" "29.80" "24.40"
"4743" "合一" "326.50" "+29.50" "303.00" "326.50" "298.00" "10186000" "3206041000" "7420" "326.50" "1448" "0.00" "0" "382437371" "359.00" "294.00"
"4744" "皇將" "27.45" "+0.20" "27.30" "27.50" "27.00" "74000" "2019200" "53" "27.40" "2" "27.45" "5" "47196897" "30.15" "24.75"
"4745" "合富-KY" "23.90" "+0.10" "23.90" "23.95" "23.85" "6000" "143450" "6" "23.85" "1" "23.95" "4" "77449547" "26.25" "21.55"
"4747" "強生" "35.60" "-0.10" "35.80" "35.80" "35.60" "2000" "71400" "2" "35.45" "2" "35.75" "1" "30018750" "39.15" "32.05"
"4754" "國碳科" "38.05" "+0.35" "38.00" "38.05" "37.70" "7000" "265900" "5" "37.90" "5" "38.00" "1" "25027451" "41.85" "34.25"
"4760" "勤凱" "98.50" "+0.60" "98.00" "99.00" "97.30" "101000" "9923200" "98" "98.10" "3" "98.90" "1" "32303994" "108.00" "88.70"
"4767" "誠泰科技" "29.45" "+0.25" "29.20" "29.50" "29.20" "15000" "440050" "14" "28.70" "1" "29.45" "1" "31415000" "32.35" "26.55"
"4803" "VHQ-KY" "4.44" "-0.49" "4.44" "4.44" "4.44" "33000" "146520" "21" "0.00" "0" "4.44" "2493" "59069231" "4.88" "4.00"
"4804" "大略-KY" "8.31" "+0.11" "8.20" "8.35" "8.20" "55000" "455850" "36" "8.28" "1" "8.31" "30" "45347920" "9.14" "7.48"
"4806" "昇華" "8.87" "-0.32" "9.48" "9.48" "8.87" "22000" "201300" "14" "8.86" "2" "8.87" "2" "45194185" "9.75" "7.99"
"4903" "聯光通" "11.80" "0.00" "11.40" "11.90" "11.40" "581000" "6786000" "206" "11.80" "9" "11.85" "1" "90279327" "12.95" "10.65"
"4905" "台聯電" "51.30" "+0.50" "50.80" "51.30" "50.60" "6000" "304800" "6" "50.60" "4" "51.40" "1" "32640265" "56.40" "46.20"
"4907" "富宇" "25.70" "0.00" "25.70" "25.75" "25.70" "35000" "899750" "24" "25.65" "6" "25.75" "1" "118145778" "28.25" "23.15"
"4908" "前鼎" "32.00" "-0.35" "32.55" "32.60" "32.00" "398000" "12811000" "276" "32.00" "40" "32.25" "1" "78216907" "35.20" "28.80"
"4909" "新復興" "23.15" "+0.45" "22.70" "23.30" "22.60" "202000" "4638800" "117" "23.10" "3" "23.15" "1" "93356864" "25.45" "20.85"
"4911" "德英" "27.40" "0.00" "27.40" "27.40" "27.20" "9000" "245450" "6" "27.30" "4" "27.45" "1" "55660000" "30.10" "24.70"
"4924" "欣厚-KY" "13.80" "-0.05" "13.80" "13.80" "13.80" "3000" "41400" "3" "13.75" "1" "13.80" "6" "37164409" "15.15" "12.45"
"4931" "新盛力" "19.05" "+0.05" "19.10" "19.15" "18.80" "56000" "1066400" "35" "19.05" "10" "19.10" "5" "63645261" "20.95" "17.15"
"4933" "友輝" "34.85" "+0.05" "34.75" "34.85" "34.60" "34000" "1179950" "21" "34.80" "1" "34.85" "1" "79944675" "38.30" "31.40"
"4939" "亞電" "20.40" "+0.15" "20.30" "20.40" "20.20" "142000" "2883500" "74" "20.35" "1" "20.40" "18" "98200868" "22.40" "18.40"
"4944" "兆遠" "19.90" "+0.30" "20.00" "20.35" "19.90" "84000" "1687550" "55" "19.90" "3" "20.00" "4" "88089296" "21.85" "17.95"
"4945" "陞達科技" "66.50" "0.00" "66.50" "67.30" "66.40" "95000" "6333500" "84" "66.40" "4" "66.80" "1" "30059000" "73.10" "59.90"
"4946" "辣椒" "34.75" "-0.30" "35.75" "35.75" "34.50" "29000" "1009550" "25" "34.70" "2" "34.85" "1" "13660398" "38.20" "31.30"
"4950" "牧東" "19.15" "-0.15" "19.15" "19.20" "19.00" "200000" "3805950" "63" "19.00" "31" "19.15" "9" "46759750" "21.05" "17.25"
"4953" "緯軟" "86.20" "-0.50" "86.70" "87.30" "86.00" "188000" "16254100" "121" "86.10" "1" "86.20" "1" "66921088" "94.80" "77.60"
"4966" "譜瑞-KY" "2040.00" "-85.00" "2125.00" "2205.00" "2040.00" "844000" "1783895000" "761" "2035.00" "4" "2040.00" "20" "80870500" "2240.00" "1840.00"
"4971" "IET-KY" "80.20" "+2.10" "78.50" "80.80" "77.90" "687000" "54742100" "467" "80.10" "3" "80.20" "1" "36514543" "88.20" "72.20"
"4972" "湯石照明" "31.45" "0.00" "31.45" "31.45" "31.40" "13000" "408550" "11" "31.45" "1" "31.50" "3" "40200053" "34.55" "28.35"
"4973" "廣穎" "25.15" "0.00" "25.60" "25.60" "24.90" "336000" "8490800" "220" "25.15" "4" "25.20" "2" "63505833" "27.65" "22.65"
"4974" "亞泰" "54.00" "+0.30" "53.70" "54.00" "53.70" "62000" "3335700" "43" "53.90" "2" "54.00" "4" "72500104" "59.40" "48.60"
"4979" "華星光" "19.10" "-0.05" "19.35" "19.35" "19.00" "328000" "6275050" "230" "19.10" "18" "19.15" "27" "132726279" "21.00" "17.20"
"4987" "科誠" "52.10" "+0.10" "52.00" "52.10" "51.70" "15000" "779500" "12" "51.90" "3" "52.20" "1" "28980000" "57.30" "46.90"
"4991" "環宇-KY" "51.90" "+0.20" "52.00" "52.40" "51.50" "112000" "5819300" "60" "51.90" "3" "52.00" "1" "91696567" "57.00" "46.75"
"4995" "晶達" "34.30" "-0.25" "34.30" "34.30" "34.05" "5000" "171050" "4" "34.05" "1" "34.40" "1" "41839036" "37.70" "30.90"
"5009" "榮剛" "22.00" "+0.75" "21.55" "22.30" "21.35" "9807000" "216078150" "3684" "22.00" "360" "22.05" "20" "456735991" "24.20" "19.80"
"5011" "久陽" "33.45" "-0.10" "33.50" "34.35" "33.05" "1024000" "34450600" "515" "33.45" "6" "33.50" "1" "76021801" "36.75" "30.15"
"5013" "強新" "37.60" "+0.50" "37.50" "37.95" "37.40" "51000" "1922200" "42" "37.55" "1" "37.70" "3" "133416000" "41.35" "33.85"
"5014" "建錩" "23.20" "+1.45" "21.95" "23.55" "21.95" "10626000" "244462850" "4727" "23.20" "36" "23.25" "11" "165333054" "25.50" "20.90"
"5015" "華祺" "36.30" "+0.05" "36.25" "36.40" "36.25" "17000" "617250" "14" "36.30" "8" "36.40" "12" "60639189" "39.90" "32.70"
"5016" "松和" "38.00" "+0.35" "37.70" "38.10" "37.70" "67000" "2543650" "37" "38.00" "1" "38.05" "4" "49622076" "41.80" "34.20"
"5102" "富強" "19.70" "0.00" "19.85" "19.90" "19.70" "12000" "237650" "6" "19.80" "1" "19.90" "1" "64085067" "21.65" "17.75"
"5201" "凱衛" "26.00" "+0.05" "25.95" "26.00" "25.90" "27000" "701200" "19" "25.95" "3" "26.00" "8" "30674600" "28.60" "23.40"
"5202" "力新" "18.85" "0.00" "18.90" "18.95" "18.80" "47000" "888800" "26" "18.80" "3" "18.85" "1" "59094000" "20.70" "17.00"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.35" "1" "13.55" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "16.00" "0.00" "16.20" "16.20" "15.95" "19000" "304200" "11" "15.95" "29" "16.05" "6" "155925000" "17.60" "14.40"
"5209" "新鼎" "69.80" "0.00" "70.40" "70.40" "69.80" "30000" "2103500" "25" "69.70" "1" "69.90" "2" "27347750" "76.70" "62.90"
"5210" "寶碩" "21.30" "-0.40" "21.60" "21.65" "21.25" "501000" "10730750" "232" "21.30" "7" "21.35" "2" "62177779" "23.40" "19.20"
"5211" "蒙恬" "20.80" "-0.20" "21.05" "21.20" "20.60" "241000" "5036600" "153" "20.80" "13" "20.85" "10" "32024727" "22.85" "18.75"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "2" "47.40" "2" "34633000" "52.00" "42.60"
"5213" "亞昕" "22.10" "+0.20" "22.00" "22.20" "21.90" "176000" "3865550" "84" "22.05" "2" "22.10" "3" "346959188" "24.30" "19.90"
"5220" "萬達光電" "35.40" "+0.05" "35.40" "35.45" "35.35" "30000" "1061800" "22" "35.35" "2" "35.40" "3" "39667000" "38.90" "31.90"
"5223" "安力-KY" "53.50" "+0.70" "53.60" "54.00" "53.10" "122000" "6540400" "100" "53.40" "4" "53.50" "3" "44549781" "58.80" "48.15"
"5227" "立凱-KY" "43.35" "-1.75" "45.10" "45.50" "43.10" "2505000" "109539150" "1729" "43.35" "32" "43.40" "8" "92099689" "47.65" "39.05"
"5230" "雷笛克光學" "36.10" "+0.75" "35.35" "36.65" "35.35" "1387000" "49916200" "797" "36.10" "3" "36.15" "10" "46955824" "39.70" "32.50"
"5236" "凌陽創新" "171.50" "-3.50" "174.50" "174.50" "168.00" "681000" "116447500" "536" "171.50" "3" "172.00" "9" "58500094" "188.50" "154.50"
"5245" "智晶" "52.60" "+1.60" "50.80" "52.90" "50.50" "162000" "8394100" "133" "52.50" "3" "52.60" "3" "44990000" "57.80" "47.35"
"5251" "天鉞電" "13.95" "-0.10" "14.05" "14.05" "13.95" "20000" "279700" "18" "13.90" "1" "14.00" "4" "35839377" "15.30" "12.60"
"5263" "智崴" "144.50" "+3.00" "144.50" "150.00" "141.50" "1033000" "150928000" "805" "144.50" "13" "145.00" "2" "57364075" "158.50" "130.50"
"5272" "笙科" "41.60" "+0.40" "41.25" "42.30" "40.30" "1592000" "65818900" "968" "41.60" "5" "41.75" "1" "56424118" "45.75" "37.45"
"5274" "信驊" "2975.00" "-45.00" "3000.00" "3015.00" "2920.00" "142000" "422350000" "139" "2955.00" "2" "3020.00" "1" "34373037" "3270.00" "2680.00"
"5276" "達輝-KY" "16.10" "+0.20" "15.90" "16.10" "15.90" "3000" "47900" "3" "15.75" "1" "16.10" "1" "39500000" "17.70" "14.50"
"5278" "尚凡" "222.50" "+12.50" "211.00" "222.50" "211.00" "24000" "5206500" "23" "220.00" "1" "223.00" "1" "15239100" "244.50" "200.50"
"5281" "大峽谷-KY" "20.65" "+0.45" "20.85" "21.25" "20.55" "43000" "897400" "31" "20.65" "1" "21.10" "1" "37010000" "22.70" "18.60"
"5287" "數字" "247.00" "+1.00" "246.00" "248.00" "245.00" "29000" "7133500" "28" "246.00" "5" "247.50" "1" "42937000" "271.50" "222.50"
"5289" "宜鼎" "205.50" "+1.00" "204.00" "207.50" "203.00" "282000" "57734500" "233" "205.00" "3" "205.50" "3" "82628040" "226.00" "185.00"
"5291" "邑昇" "38.10" "+0.75" "37.90" "38.75" "37.85" "499000" "19102800" "279" "38.05" "6" "38.10" "11" "39222906" "41.90" "34.30"
"5299" "杰力" "187.50" "+0.50" "188.00" "189.50" "184.00" "549000" "102447500" "451" "187.00" "2" "188.00" "6" "35482961" "206.00" "169.00"
"5301" "寶得利" "8.92" "0.00" "8.92" "8.95" "8.92" "23000" "205430" "12" "8.92" "8" "8.98" "2" "104552571" "9.81" "8.03"
"5302" "太欣" "13.20" "0.00" "13.20" "13.55" "13.20" "575000" "7647300" "265" "13.20" "44" "13.25" "7" "162377000" "14.50" "11.90"
"5306" "桂盟" "205.00" "-0.50" "205.50" "207.00" "203.00" "117000" "23963500" "107" "204.50" "2" "206.00" "1" "126000000" "225.50" "184.50"
"5309" "系統電" "45.15" "+3.10" "42.65" "45.60" "42.35" "21753000" "968964650" "10168" "45.10" "88" "45.15" "2" "154553366" "49.65" "40.65"
"5310" "天剛" "15.90" "-0.50" "15.90" "16.00" "15.90" "29000" "461750" "14" "15.90" "1" "16.10" "2" "64601237" "17.45" "14.35"
"5312" "寶島科" "58.50" "0.00" "58.30" "58.50" "58.30" "15000" "876300" "15" "58.50" "3" "58.60" "1" "60059898" "64.30" "52.70"
"5314" "世紀" "5.43" "+0.23" "5.65" "5.65" "5.42" "57000" "314440" "21" "5.43" "1" "5.60" "1" "60000000" "5.97" "4.89"
"5315" "光聯" "18.80" "-0.20" "18.55" "19.25" "18.40" "2456000" "46023150" "1098" "18.70" "7" "18.80" "32" "106351832" "20.65" "16.95"
"5321" "美而快" "101.00" "+0.50" "100.00" "102.00" "98.00" "791000" "78978200" "564" "100.50" "19" "101.00" "103" "34973195" "111.00" "90.90"
"5324" "士開" "9.50" "+0.01" "9.48" "9.50" "9.45" "129000" "1221570" "54" "9.47" "11" "9.50" "1" "226379090" "10.45" "8.55"
"5328" "華容" "15.10" "+0.20" "15.00" "15.25" "14.85" "781000" "11747550" "384" "15.05" "21" "15.10" "9" "172710724" "16.60" "13.60"
"5340" "建榮" "39.10" "+0.35" "38.95" "39.25" "38.85" "96000" "3744650" "50" "39.05" "6" "39.10" "2" "194893964" "43.00" "35.20"
"5344" "立衛" "24.55" "+0.40" "24.80" "24.80" "23.95" "509000" "12346900" "282" "24.50" "3" "24.55" "8" "79447460" "27.00" "22.10"
"5345" "天揚" "5.69" "-0.01" "5.69" "5.69" "5.69" "13000" "73970" "10" "5.69" "8" "5.90" "31" "47500000" "6.25" "5.13"
"5347" "世界" "151.00" "-2.50" "152.00" "154.00" "150.00" "5059000" "766550500" "3268" "151.00" "63" "151.50" "27" "1638982267" "166.00" "136.00"
"5348" "系通" "8.63" "+0.18" "8.52" "8.88" "8.45" "157000" "1349780" "41" "8.49" "2" "8.63" "3" "28950310" "9.49" "7.77"
"5351" "鈺創" "87.50" "-3.40" "89.90" "92.00" "86.00" "56903000" "5075804100" "31435" "87.50" "253" "87.60" "5" "269869347" "96.20" "78.80"
"5353" "台林" "20.40" "-0.05" "20.45" "20.55" "20.05" "224000" "4550950" "114" "20.35" "36" "20.40" "13" "75000000" "22.40" "18.40"
"5355" "佳總" "6.38" "-0.02" "6.47" "6.47" "6.37" "313000" "2004820" "104" "6.38" "10" "6.40" "5" "166122792" "7.01" "5.75"
"5356" "協益" "25.90" "-0.10" "26.00" "26.00" "25.90" "91000" "2361050" "57" "25.90" "51" "25.95" "8" "103040000" "28.45" "23.35"
"5364" "力麗店" "19.95" "-0.10" "20.45" "20.45" "19.95" "4000" "81300" "2" "19.90" "1" "20.30" "1" "28849940" "21.90" "18.00"
"5371" "中光電" "84.00" "+1.60" "83.10" "84.90" "82.10" "5651000" "472125000" "3702" "84.00" "26" "84.10" "8" "390981110" "92.40" "75.60"
"5381" "合正" "6.10" "-0.10" "6.22" "6.23" "6.08" "113000" "688420" "16" "6.11" "3" "6.18" "31" "180156837" "6.71" "5.49"
"5383" "金利" "34.70" "+3.15" "32.10" "34.70" "32.10" "1298000" "44056550" "716" "34.70" "59" "0.00" "0" "79400399" "38.15" "31.25"
"5386" "青雲" "47.85" "+0.80" "47.80" "48.95" "47.50" "334000" "16118300" "262" "47.85" "5" "47.95" "8" "24778659" "52.60" "43.10"
"5392" "能率" "25.00" "-0.10" "25.40" "25.40" "24.90" "167000" "4180250" "121" "25.00" "2" "25.10" "3" "169963990" "27.50" "22.50"
"5398" "慕康生醫" "19.20" "-0.25" "19.30" "19.40" "19.20" "58000" "1119250" "25" "19.25" "1" "19.35" "1" "49950460" "21.10" "17.30"
"5403" "中菲" "68.00" "+1.00" "67.00" "68.20" "67.00" "81000" "5497800" "75" "67.80" "1" "68.10" "6" "68893045" "74.80" "61.20"
"5410" "國眾" "24.00" "0.00" "24.15" "24.30" "23.90" "276000" "6640650" "161" "24.00" "4" "24.05" "5" "87352123" "26.40" "21.60"
"5425" "台半" "78.90" "+0.10" "80.00" "80.60" "77.60" "9268000" "731536700" "5822" "78.90" "27" "79.00" "24" "265085486" "86.70" "71.10"
"5426" "振發" "11.60" "0.00" "11.60" "11.70" "11.45" "258000" "2978700" "122" "11.60" "4" "11.65" "10" "143800000" "12.75" "10.45"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "1" "28.90" "1" "20687804" "30.80" "25.20"
"5438" "東友" "18.00" "0.00" "17.80" "18.10" "17.80" "234000" "4222000" "76" "18.00" "6" "18.05" "15" "112536565" "19.80" "16.20"
"5439" "高技" "62.70" "+0.30" "62.60" "62.70" "61.90" "562000" "34921200" "395" "62.70" "18" "62.80" "6" "92975752" "68.90" "56.50"
"5443" "均豪" "37.95" "+3.45" "35.00" "37.95" "35.00" "7853000" "289064000" "3671" "37.95" "4500" "0.00" "0" "165136144" "41.70" "34.20"
