6470 宇智 56.50 +0.40 57.00 57.90 56.40 56.91 335496 19092072 249 56.40 9 56.50 1 37694100 56.50 62.10 50.90
6482 弘煜科 51.70 "-0.20 " 51.50 51.90 51.10 51.63 9048 467191 11 51.20 1 51.70 2 21692776 51.70 56.80 46.55
6485 點序 78.70 "-0.50 " 80.40 80.40 78.70 79.35 129232 10254561 195 78.70 5 78.80 1 45151508 78.70 86.50 70.90
6486 互動 92.70 +0.20 92.60 93.10 92.50 92.76 238548 22128067 204 92.60 4 92.80 2 46519913 92.70 101.50 83.50
6488 環球晶 520.00 +6.00 520.00 526.00 517.00 521.92 1828970 954571582 2171 519.00 17 520.00 52 478113725 520.00 572.00 468.00
6492 生華科 41.75 +0.10 42.15 42.70 41.65 42.02 125607 5277394 109 41.75 1 41.80 2 89743620 41.75 45.90 37.60
6494 九齊 70.50 +3.00 68.80 71.70 67.70 70.48 429461 30268893 345 70.50 4 70.70 4 31559690 70.50 77.50 63.50
6496 科懋 28.00 +0.15 28.05 28.10 28.00 28.08 9959 279607 51 28.00 1 28.05 1 47791863 28.00 30.80 25.20
6499 益安 42.55 +0.05 42.50 43.45 42.40 42.50 34701 1474905 45 42.40 1 42.55 3 92244893 42.55 46.80 38.30
6506 雙邦 16.95 "0.00 " 17.10 17.10 16.70 16.86 43357 731149 34 16.80 5 16.90 1 82360826 16.95 18.60 15.30
6508 惠光 32.00 +0.05 31.95 32.10 31.95 32.02 68388 2189929 242 31.95 7 32.00 1 86538864 32.00 35.20 28.80
6509 聚和 38.30 "-0.40 " 38.85 38.90 38.25 38.48 425804 16386071 365 38.30 1 38.35 1 173490326 38.30 42.10 34.50
6510 精測 473.00 +2.00 476.00 486.00 473.00 479.86 189219 90798170 412 473.00 3 476.50 4 32789022 473.00 520.00 426.00
6512 啟發電 21.15 "-0.05 " 21.05 21.15 21.05 21.19 14975 317332 149 21.15 2 21.30 1 25000000 21.15 23.25 19.05
6514 芮特-KY 52.50 "0.00 " 52.60 52.60 52.40 52.44 160005 8389865 120 52.50 1 52.60 7 30015382 52.50 57.70 47.25
6516 勤崴國際 74.60 "-0.20 " 74.90 74.90 74.40 74.69 28183 2105072 43 74.50 5 74.80 1 51247212 74.60 82.00 67.20
6517 保勝光學 72.80 "-0.20 " 73.50 73.90 72.40 72.95 107393 7834538 117 72.80 1 72.90 1 30579053 72.80 80.00 65.60
6523 達爾膚 174.50 "-0.50 " 175.00 175.50 174.00 174.68 41416 7234697 76 174.50 2 175.00 2 45047625 174.50 191.50 157.50
6527 明達醫 79.40 +1.10 79.40 79.40 78.80 79.28 12481 989510 30 79.00 2 79.20 1 25458550 79.40 87.30 71.50
6530 創威 49.90 "-0.60 " 51.30 51.50 49.35 50.27 709481 35665201 647 49.90 1 50.00 18 33750000 49.90 54.80 44.95
6532 瑞耘 64.00 "-0.40 " 65.20 65.40 64.00 64.40 78234 5038207 106 64.00 6 64.20 1 37445147 64.00 70.40 57.60
6535 順藥 170.00 "-2.50 " 176.00 176.00 169.00 171.21 397944 68130658 449 170.00 31 170.50 1 164973825 170.00 187.00 153.00
6538 倉和 172.50 +3.00 178.50 183.00 172.00 176.78 5286255 934514387 4746 172.50 78 173.00 12 38157000 172.50 189.50 155.50
6542 隆中 70.70 +0.40 72.60 72.60 70.70 71.80 5004 359280 7 70.10 1 71.10 1 42000630 70.70 77.70 63.70
6546 正基 127.00 +2.00 127.50 131.50 126.00 128.98 2224365 286897940 1475 127.00 8 127.50 23 66226937 127.00 139.50 114.50
6547 高端疫苗 52.40 +0.10 52.50 53.00 52.20 52.55 1069177 56187274 774 52.40 5 52.50 27 328644050 52.40 57.60 47.20
6548 長科* 39.65 "-0.55 " 40.50 40.90 39.55 40.02 2398077 95982918 1650 39.65 11 39.70 11 950538700 39.65 43.60 35.70
6556 勝品 79.60 "-0.40 " 80.60 80.60 79.60 80.27 14196 1139476 8 79.80 3 80.20 1 28750000 79.60 87.50 71.70
6560 欣普羅 28.30 "-0.15 " 28.40 28.45 28.30 28.38 18629 528674 23 28.30 1 28.35 1 25874715 28.30 31.10 25.50
6561 是方 358.50 +2.00 362.00 362.00 358.50 359.79 29639 10663791 137 358.50 1 360.00 1 77866370 358.50 394.00 323.00
6568 宏觀 137.00 "-1.00 " 139.00 139.00 136.00 137.22 26674 3660278 67 136.00 2 137.50 3 30729120 137.00 150.50 123.50
6569 醫揚 165.00 "-1.00 " 165.50 165.50 164.50 165.15 18460 3048586 61 165.00 3 165.50 2 33516300 165.00 181.50 148.50
6570 維田 55.90 +0.30 55.80 55.90 55.50 55.72 48889 2724138 70 55.60 10 55.90 3 37119170 55.90 61.40 50.40
6574 霈方 50.70 "0.00 " 50.60 50.70 50.20 50.47 9090 458817 10 50.10 1 50.70 2 21990000 50.70 55.70 45.65
6576 逸達 95.70 "-0.30 " 96.50 96.50 95.30 95.78 91745 8787169 115 95.60 4 95.90 2 135915218 95.70 105.00 86.20
6577 勁豐 134.50 "-0.50 " 136.00 137.00 134.00 134.92 52592 7095934 83 134.50 1 135.00 2 38254870 134.50 147.50 121.50
6578 達邦蛋白 27.80 "-0.55 " 28.50 28.50 27.75 27.93 529892 14801536 359 27.80 32 27.90 3 64486678 27.80 30.55 25.05
6584 南俊國際 168.00 +3.00 166.50 170.00 165.50 167.73 259805 43577130 280 167.50 10 168.00 1 66140600 168.00 184.50 151.50
6588 東典光電 37.80 "-1.45 " 38.00 39.15 35.65 37.19 153108 5693436 106 37.80 1 37.90 1 26700825 37.80 41.55 34.05
6589 台康生技 80.50 "-0.20 " 81.70 81.70 80.50 80.90 193966 15692478 202 80.50 12 80.70 1 306161149 80.50 88.50 72.50
6590 普鴻 90.00 "0.00 " 90.00 90.40 90.00 90.04 18550 1670325 34 89.80 1 90.40 1 21291250 90.00 99.00 81.00
6593 台灣銘板 132.50 "-3.00 " 138.50 138.50 132.50 134.50 207344 27888018 816 132.50 7 133.00 2 24629268 132.50 145.50 119.50
6596 寬宏藝術 80.20 "-3.60 " 84.50 85.00 79.80 82.33 937039 77145122 880 80.10 6 80.20 6 33000000 80.20 88.20 72.20
6603 富強鑫 17.35 +0.10 17.25 17.35 17.05 17.20 671383 11546474 367 17.35 10 17.40 45 156985927 17.35 19.05 15.65
6609 瀧澤科 35.30 "-0.15 " 35.75 36.10 35.30 35.80 125444 4490276 133 35.30 4 35.45 1 72456246 35.30 38.80 31.80
6612 奈米醫材 131.00 "-3.00 " 129.00 132.00 129.00 130.34 169845 22138093 224 131.00 6 131.50 2 39160400 131.00 144.00 118.00
6613 朋億* 202.00 "-2.50 " 205.50 206.00 202.00 203.66 167043 34020585 200 202.00 6 203.00 1 74378600 202.00 222.00 182.00
6615 慧智 48.90 "-0.60 " 49.00 49.05 47.95 48.56 202543 9836366 160 48.80 1 48.95 5 21362400 48.90 53.70 44.05
6616 特昇-KY 14.85 "-0.45 " 15.30 15.40 14.85 15.17 315394 4783384 203 14.85 1 15.05 2 34231927 14.85 16.30 13.40
6624 萬年清 42.10 "-0.15 " 42.10 42.10 42.10 42.05 2106 88566 5 41.80 3 42.10 1 20880000 42.10 46.30 37.90
6629 泰金-KY 93.60 "-0.30 " 93.90 93.90 93.60 93.72 8291 777073 16 92.60 6 93.70 1 35716166 93.60 102.50 84.30
6640 均華 389.00 "-6.00 " 405.00 410.00 389.00 397.61 344642 137032610 502 389.00 4 390.00 3 28276500 389.00 427.50 350.50
6642 富致 65.60 "-0.20 " 66.70 66.80 65.60 65.96 67485 4451497 71 65.50 8 65.60 3 37399662 65.60 72.10 59.10
6643 M31 1180.00 "-25.00 " 1245.00 1255.00 1180.00 1213.96 1057487 1283743580 1858 1180.00 8 1185.00 9 34847800 1180.00 1295.00 1065.00
6649 台生材 30.00 "-0.20 " 30.20 30.25 30.00 30.14 20099 605789 20 30.00 1 30.05 1 42000000 30.00 33.00 27.00
6651 全宇昕 72.40 "0.00 " 72.90 73.60 72.40 72.65 42410 3081290 44 72.40 11 72.50 2 34601541 72.40 79.60 65.20
6654 天正國際 50.90 "-0.10 " 51.00 51.00 50.40 50.73 6006 304700 7 50.40 1 50.70 1 33262720 50.90 55.90 45.85
6661 威健生技 22.80 "0.00 " 22.80 22.80 22.50 22.64 22000 498000 11 22.80 2 22.85 2 23304248 22.80 25.05 20.55
6662 樂斯科 0 0 0 0 0 34.43 0 0 0 34.60 3 35.00 1 25612400 35.00 38.50 31.50
6664 群翊 187.50 "0.00 " 188.00 191.50 185.50 188.81 819000 154635748 777 187.00 11 187.50 12 57990196 187.50 206.00 169.00
6667 信紘科 156.50 "-2.50 " 162.00 162.00 156.50 158.36 693083 109759803 816 156.50 7 157.00 1 44778878 156.50 172.00 141.00
6679 鈺太 373.50 +3.00 374.50 379.00 373.50 376.01 185677 69815752 305 373.00 4 374.50 3 54975335 373.50 410.50 336.50
6680 鑫創電子 88.10 "0.00 " 87.00 88.10 87.00 87.66 4873 427166 13 85.10 1 88.40 1 21075067 88.10 96.90 79.30
6683 雍智科技 295.50 "-0.50 " 302.00 303.50 294.00 296.84 168148 49912513 222 295.00 4 295.50 2 27209661 295.50 325.00 266.00
6684 安格 82.50 "-3.30 " 86.30 87.50 82.40 84.52 749182 63321354 784 82.50 1 82.60 2 44629928 82.50 90.70 74.30
6690 安碁資訊 174.00 "-1.00 " 175.50 176.50 173.50 175.03 48511 8490973 70 174.00 8 174.50 2 22204570 174.00 191.00 157.00
6692 進能服 30.05 "-0.10 " 30.15 30.15 30.00 30.06 20522 616966 22 29.95 3 30.05 3 51940973 30.05 33.05 27.05
6693 廣閎科 71.10 "-2.30 " 75.40 75.50 71.10 72.87 182440 13294633 161 71.10 3 71.80 4 45720000 71.10 78.20 64.00
6697 東捷資訊 48.55 "-0.15 " 48.55 48.60 48.50 48.53 12059 585199 14 48.55 1 49.00 1 27323364 48.55 53.40 43.70
6703 軒郁 292.00 "-2.00 " 294.50 296.50 291.50 294.28 74041 21788718 210 291.50 2 293.00 1 27902164 292.00 321.00 263.00
6708 天擎 41.50 "-0.10 " 41.60 41.70 41.50 41.58 8711 362182 14 41.50 2 43.00 3 29008779 41.50 45.65 37.35
6712 長聖 207.50 "-0.50 " 210.50 212.50 207.00 209.25 457904 95817272 545 207.50 3 208.00 3 73338730 207.50 228.00 187.00
6716 應廣 102.50 "-1.00 " 104.00 104.00 102.50 103.23 29287 3023308 44 102.50 7 103.00 1 30439314 102.50 112.50 92.30
6721 信實 52.20 "-0.10 " 52.90 52.90 52.20 52.35 9240 483699 12 52.20 1 52.50 1 22500000 52.20 57.40 47.00
6727 亞泰金屬 62.80 "0.00 " 62.80 63.00 62.00 62.54 139601 8730464 157 62.80 3 62.90 3 24796383 62.80 69.00 56.60
6728 上洋 140.00 +0.50 140.00 140.50 140.00 140.02 8747 1224778 24 140.00 1 141.00 4 23000000 140.00 154.00 126.00
6732 昇佳電子 346.50 +0.50 353.00 357.00 346.50 350.72 263532 92427236 400 346.50 4 347.50 1 48912618 346.50 381.00 312.00
6733 博晟生醫 37.25 +0.45 37.15 38.00 37.15 37.52 174225 6536755 127 37.25 1 37.50 11 123076026 37.25 40.95 33.55
6735 美達科技 91.80 "-0.40 " 93.40 93.60 91.00 91.83 109438 10050063 119 91.80 5 92.30 1 41888700 91.80 100.50 82.70
6741 91APP*-KY 88.50 +0.70 88.00 88.80 87.00 87.87 143537 12613124 154 88.50 2 88.60 1 120577997 88.50 97.30 79.70
6747 亨泰光 182.00 +2.00 180.00 182.00 179.50 180.60 31706 5726114 87 181.00 1 182.00 1 24189000 182.00 200.00 164.00
6751 智聯服務 67.30 +1.50 65.00 67.50 65.00 66.84 14213 950035 19 66.60 1 71.00 2 22200000 67.30 74.00 60.60
6752 叡揚 124.00 +1.00 124.50 125.00 123.00 124.05 24836 3080885 43 123.50 3 124.50 1 32775130 124.00 136.00 112.00
6761 穩得 100.00 +1.30 99.60 101.00 97.50 99.69 389336 38813543 395 100.00 2 100.50 13 30104942 100.00 110.00 90.00
6762 達亞 247.00 "0.00 " 246.00 247.00 246.00 246.34 3003 739750 4 246.00 2 250.00 1 25889242 247.00 271.50 222.50
6763 綠界科技 399.00 +3.00 407.00 407.00 398.00 403.46 31436 12683294 59 397.50 2 400.50 1 18403913 399.00 438.50 359.50
6767 台微醫 37.15 "-0.35 " 37.50 37.50 37.15 37.37 23000 859550 18 37.15 2 37.40 1 29109000 37.15 40.85 33.45
6785 昱展新藥 266.00 "-1.00 " 268.50 272.00 263.00 266.43 354142 94354501 627 265.00 2 267.00 2 66800000 266.00 292.50 239.50
6788 華景電 136.00 "0.00 " 137.50 139.00 135.50 136.68 141093 19284165 149 136.00 1 136.50 1 34739683 136.00 149.50 122.50
6791 虎門科技 81.60 +0.80 82.10 82.10 80.90 81.32 12060 980699 15 80.90 1 81.50 1 20847000 81.60 89.70 73.50
6803 崑鼎 310.50 +2.00 309.00 311.00 308.50 309.91 27679 8578093 146 310.00 1 311.00 4 71704563 310.50 341.50 279.50
6804 明係 48.15 +0.65 47.80 48.15 47.80 48.00 14871 713839 22 48.20 1 48.30 1 35000000 48.15 52.90 43.35
6811 宏碁資訊 262.50 "-1.00 " 266.50 268.50 262.50 266.23 141273 37610830 235 262.50 3 263.50 2 41449000 262.50 288.50 236.50
6821 聯寶 39.45 "-0.50 " 39.95 40.00 39.45 39.68 89393 3546937 85 39.40 4 39.45 3 31041820 39.45 43.35 35.55
6823 濾能 74.70 +0.20 74.90 74.90 74.00 74.40 12585 936336 24 73.90 2 74.80 2 22238475 74.70 82.10 67.30
6829 千附精密 107.50 "-1.50 " 109.50 110.00 107.00 108.27 220370 23860417 266 107.00 51 107.50 7 59169000 107.50 118.00 96.80
6840 東研信超 71.80 +0.20 71.60 72.50 71.60 71.97 13077 941113 13 71.80 1 72.70 1 25278000 71.80 78.90 64.70
6841 長佳智能 84.70 "-1.00 " 86.30 86.30 84.70 85.34 300045 25605927 313 84.70 9 85.00 1 98519500 84.70 93.10 76.30
6843 進典 54.70 "-0.20 " 54.70 54.70 54.50 54.62 8369 457121 13 54.70 1 54.90 1 33304000 54.70 60.10 49.25
6844 諾貝兒 157.00 "-1.00 " 158.50 158.50 155.00 156.61 67117 10511432 297 157.00 2 157.50 1 38032440 157.00 172.50 141.50
6846 綠茵 78.30 +0.30 78.00 78.40 78.00 78.20 21000 1642100 17 78.40 1 78.50 1 26863900 78.30 86.10 70.50
6855 數泓科 124.50 +0.50 124.00 124.50 123.00 123.61 19020 2351000 20 123.00 1 125.00 3 21136105 124.50 136.50 112.50
6856 鑫傳 65.60 "-0.30 " 65.60 65.70 65.50 65.59 8000 524700 8 65.60 2 66.00 4 28200000 65.60 72.10 59.10
6859 伯特光 123.50 +0.50 123.50 123.50 122.00 122.98 44104 5423802 40 123.00 2 123.50 5 39134400 123.50 135.50 111.50
6865 偉康科技 50.70 "-0.10 " 50.80 51.00 50.70 50.90 8402 427682 14 50.60 1 50.80 1 14517500 50.70 55.70 45.65
6870 騰雲 130.50 +1.00 129.00 130.50 128.00 128.50 17015 2186480 17 128.00 2 130.00 2 21800000 130.50 143.50 117.50
6874 倍力 105.50 "-0.50 " 106.00 107.00 104.00 105.59 18200 1921700 25 105.00 2 105.50 2 22000000 105.50 116.00 95.00
6875 國邑* 71.80 "-0.90 " 73.40 73.50 71.40 72.04 286202 20616894 220 71.70 13 71.90 4 129018004 71.80 78.90 64.70
6877 鏵友益 34.55 "-0.05 " 34.75 34.90 34.55 34.71 33288 1155399 24 34.60 1 34.70 1 34088000 34.55 38.00 31.10
6894 衛司特 234.00 "-4.50 " 245.00 245.00 233.00 237.92 206514 49132848 357 234.00 4 234.50 1 23800000 234.00 257.00 211.00
6895 宏碩系統 98.70 "-0.60 " 99.60 100.00 98.70 99.47 45146 4490483 46 98.50 1 99.30 3 34100000 98.70 108.50 88.90
6899 創為精密 63.10 "-0.40 " 63.20 64.20 62.60 63.08 74958 4728694 74 62.70 4 63.10 1 42398491 63.10 69.40 56.80
6904 伯鑫 218.00 "-2.50 " 215.00 221.50 213.00 217.85 35052 7635982 35 216.00 2 220.50 2 18500000 218.00 239.50 196.50
6922 宸曜 122.00 +0.50 121.50 122.00 121.00 121.77 20003 2435863 20 121.00 5 122.00 6 25617128 122.00 134.00 110.00
6929 佑全 72.60 "-1.60 " 72.60 73.50 72.00 72.71 12331 896602 25 72.60 1 73.10 1 44270000 72.60 79.80 65.40
7402 邑錡 115.50 +0.50 116.00 117.50 113.50 115.34 945117 109011393 782 115.00 1 115.50 8 34897691 115.50 127.00 104.00
7556 意德士 140.00 +1.50 139.50 140.00 139.50 140.14 6338 888234 12 139.50 2 141.50 3 24054117 140.00 154.00 126.00
8024 佑華 18.95 "-0.15 " 19.10 19.10 18.95 19.01 37029 704018 56 18.95 3 19.10 1 45160100 18.95 20.80 17.10
8027 鈦昇 91.50 "-2.60 " 95.00 96.70 91.50 93.38 2659267 248316472 2253 91.50 76 91.60 5 102312303 91.50 100.50 82.40
8032 光菱 28.85 "0.00 " 29.00 29.00 28.85 28.96 5639 163297 19 28.80 1 28.85 1 51810300 28.85 31.70 26.00
8034 榮群 24.35 "-0.05 " 24.55 24.70 24.25 24.42 500584 12224796 303 24.35 10 24.40 3 62873725 24.35 26.75 21.95
8038 長園科 29.90 "-0.50 " 30.70 30.75 29.00 29.83 413489 12332799 273 29.90 2 30.00 1 62874190 29.90 32.85 26.95
8040 九暘 72.70 "-0.20 " 74.20 75.00 72.60 73.48 287200 21104813 263 72.70 20 72.80 6 68850074 72.70 79.90 65.50
8042 金山電 35.95 +0.15 35.60 36.25 35.60 36.05 55234 1991120 204 35.90 3 35.95 1 129462549 35.95 39.50 32.40
8043 蜜望實 25.00 +0.55 24.70 25.65 24.70 25.28 609569 15409409 306 25.00 8 25.05 6 79907170 25.00 27.50 22.50
8044 網家 33.75 +0.40 33.75 34.60 33.05 33.78 2858936 96572269 1759 33.60 8 33.75 3 143952945 33.75 37.10 30.40
8047 星雲 14.85 "-0.15 " 15.20 15.20 14.80 14.91 69261 1032877 48 14.85 1 14.90 4 41666343 14.85 16.30 13.40
8048 德勝 66.60 +6.00 62.80 66.60 62.20 65.36 1927625 125998763 1167 66.60 312 0.00 0 56103002 66.60 73.20 60.00
8049 晶采 40.05 "-0.10 " 40.15 40.40 39.90 40.17 462607 18583188 382 40.05 8 40.10 19 118279808 40.05 44.05 36.05
8050 廣積 81.90 "-1.00 " 82.90 83.10 81.80 82.20 771292 63401530 719 81.90 2 82.00 10 206056778 81.90 90.00 73.80
8054 安國 146.50 "-7.50 " 157.50 159.00 145.50 151.68 7862624 1192614308 6553 146.50 52 147.00 21 97922566 146.50 161.00 132.00
8059 凱碩 24.85 "-0.60 " 25.50 25.60 24.65 25.04 852224 21342528 597 24.75 11 24.85 2 192325500 24.85 27.30 22.40
8064 東捷 30.90 "-1.95 " 32.65 32.95 30.75 31.49 16769858 528048346 9121 30.90 114 30.95 5 164817836 30.90 33.95 27.85
8066 來思達 29.15 "-0.15 " 29.10 29.25 29.10 29.22 28634 836717 255 29.15 2 29.20 1 29642304 29.15 32.05 26.25
8067 志旭 17.40 +0.45 16.65 17.40 16.65 16.84 9000 151600 8 16.75 1 17.35 1 20700000 17.40 19.10 15.70
8068 全達 34.40 "-0.70 " 35.10 35.10 34.40 34.63 212612 7362084 171 34.40 7 34.50 1 80765949 34.40 37.80 31.00
8069 元太 217.50 +1.50 219.50 222.00 216.00 218.55 5354125 1170125351 3333 217.00 130 217.50 18 1143018135 217.50 239.00 196.00
8071 能率網通 14.55 +0.15 14.55 14.70 14.40 14.58 153471 2237909 94 14.55 23 14.60 3 51854283 14.55 16.00 13.10
8074 鉅橡 23.05 +0.05 23.05 23.15 23.00 23.07 180270 4159633 99 23.05 2 23.10 21 80974466 23.05 25.35 20.75
8076 伍豐 29.60 +0.85 28.80 29.60 28.80 29.22 1438765 42037874 819 29.60 55 29.65 9 301452592 29.60 32.55 26.65
8077 洛碁 69.80 "-0.20 " 65.20 70.00 65.20 69.13 11310 781877 18 67.20 1 69.80 1 21945669 69.80 76.70 62.90
8080 印鉐 18.00 "-0.90 " 19.15 19.15 17.25 17.94 172148 3087880 158 17.30 5 18.00 1 23163821 18.00 19.80 16.20
8083 瑞穎 183.00 "0.00 " 186.00 186.00 181.50 183.28 59744 10949632 77 183.00 1 183.50 3 35133193 183.00 201.00 165.00
8084 巨虹 83.30 "-1.50 " 85.10 86.70 83.30 84.81 284206 24103867 215 83.20 1 84.00 2 69514149 83.30 91.60 75.00
8085 福華 66.50 +0.40 66.60 67.70 66.20 66.93 1023275 68483239 698 66.50 6 66.60 22 139983060 66.50 73.10 59.90
8086 宏捷科 139.00 +3.50 139.00 141.00 138.00 139.42 2897329 403950968 2476 139.00 77 139.50 62 196516123 139.00 152.50 125.50
8087 華鎂鑫 63.40 "-0.70 " 65.10 65.10 63.00 63.47 112928 7167626 91 63.30 2 63.40 2 38440965 63.40 69.70 57.10
8088 品安 45.90 "-0.25 " 46.60 46.60 45.75 46.22 1084308 50112005 814 45.85 21 45.90 1 60921749 45.90 50.40 41.35
8089 康全電訊 76.00 "-2.10 " 78.20 79.00 75.00 77.21 1427132 110184847 1102 75.50 6 76.00 6 58665527 76.00 83.60 68.40
8091 翔名 125.50 +2.50 122.50 125.50 120.00 123.25 540145 66575237 468 125.50 28 126.00 15 47960114 125.50 138.00 113.00
8092 建暐 25.70 "-0.80 " 27.00 27.00 25.70 26.12 722662 18879344 461 25.70 2 25.75 9 51820616 25.70 28.25 23.15
8093 保銳 15.50 +0.05 15.70 15.70 15.40 15.52 50961 790968 45 15.45 2 15.50 2 44945945 15.50 17.05 13.95
8096 擎亞 33.65 +1.35 33.60 35.50 33.20 34.19 91624543 3132489037 40643 33.60 64 33.65 322 149343066 33.65 37.00 30.30
8097 常珵 68.10 "-0.80 " 69.00 69.00 68.00 68.35 300437 20533914 262 68.10 13 68.30 2 68064468 68.10 74.90 61.30
8099 大世科 66.40 "-2.00 " 68.30 68.30 63.80 66.05 569530 37617103 465 66.40 1 66.70 2 88560000 66.40 73.00 59.80
8107 大億金茂 15.45 "-0.05 " 15.60 15.65 15.35 15.45 69624 1075806 62 15.40 1 15.45 18 75000000 15.45 16.95 13.95
8109 博大 96.10 +1.80 94.80 96.60 94.80 95.83 120817 11577450 118 96.10 1 96.20 1 82161236 96.10 105.50 86.50
8111 立碁 23.40 "-0.45 " 24.00 24.30 23.40 23.70 333731 7908625 226 23.40 6 23.45 3 109102223 23.40 25.70 21.10
8121 越峰 34.95 +2.35 33.60 35.85 33.60 35.38 5402701 191165822 2875 34.90 3 34.95 34 212993743 34.95 38.40 31.50
8147 正淩 101.50 "-2.00 " 105.50 106.00 100.50 102.81 414370 42603179 364 101.50 7 102.00 18 35282818 101.50 111.50 91.40
8155 博智 140.00 +0.50 141.50 142.50 139.50 140.35 266472 37398230 315 140.00 5 140.50 4 51203000 140.00 154.00 126.00
8171 天宇 38.70 "0.00 " 39.05 39.05 38.55 38.72 87799 3399519 82 38.65 3 38.70 1 77349025 38.70 42.55 34.85
8176 智捷 14.30 "-0.05 " 14.50 14.50 14.25 14.32 134514 1926629 96 14.30 2 14.35 16 71701000 14.30 15.70 12.90
8182 加高 34.05 +0.10 34.00 34.65 33.95 34.20 99663 3408119 84 34.00 3 34.05 1 107041215 34.05 37.45 30.65
8183 精星 44.00 +0.30 44.30 44.35 43.80 44.04 306690 13507142 269 43.95 5 44.00 5 121251068 44.00 48.40 39.60
8227 巨有科技 237.00 "-7.00 " 247.00 251.00 236.50 243.33 1073392 261190567 1372 236.50 10 237.50 1 37343000 237.00 260.50 213.50
8234 新漢 54.40 +0.50 54.90 57.80 54.00 55.41 6097997 337890600 4071 54.30 46 54.40 1 141226472 54.40 59.80 49.00
8240 華宏 36.40 "-0.70 " 37.40 37.45 36.40 36.91 206039 7605663 156 36.35 5 36.65 1 100004414 36.40 40.00 32.80
8255 朋程 186.00 "-2.00 " 188.50 189.00 185.00 186.56 539812 100705290 689 185.50 24 186.00 1 101447480 186.00 204.50 167.50
8277 商丞 11.80 "-0.05 " 11.80 11.85 11.75 11.78 137688 1622616 114 11.75 1 11.80 4 91628833 11.80 12.95 10.65
8279 生展 150.00 "-1.00 " 150.50 150.50 150.00 150.19 11792 1771064 18 150.00 3 152.00 7 27100851 150.00 165.00 135.00
8284 三竹 63.90 "0.00 " 64.00 64.00 63.90 63.99 25404 1625625 48 63.90 2 64.00 1 46342000 63.90 70.20 57.60
8289 泰藝 31.40 +0.15 31.30 31.55 31.20 31.34 91122 2855869 76 31.30 1 31.40 1 68333765 31.40 34.50 28.30
8291 尚茂 6.40 +0.43 5.65 6.40 5.65 6.45 10990 70861 13 6.00 2 6.41 5 47312000 6.40 7.04 5.76
8299 群聯 710.00 +9.00 710.00 727.00 707.00 717.78 2012338 1444421825 2455 709.00 9 710.00 11 204779768 710.00 781.00 639.00
8342 益張 71.10 +0.90 72.30 72.30 71.10 71.79 9050 649709 8 71.50 1 71.80 1 33536692 71.10 78.20 64.00
8349 恒耀 72.20 "0.00 " 74.10 74.10 71.50 72.17 361951 26120274 319 72.10 2 72.20 2 151929908 72.20 79.40 65.00
8354 冠好 15.10 +0.05 15.15 15.20 15.10 15.14 79671 1206002 129 15.05 10 15.15 8 78532263 15.10 16.60 13.60
8358 金居 65.40 "-0.40 " 67.80 69.00 64.70 66.83 8359514 558692393 5103 65.30 18 65.40 1 252588000 65.40 71.90 58.90
8383 千附 39.90 "-0.10 " 40.35 40.65 39.80 40.10 502290 20143562 422 39.90 3 39.95 9 113760482 39.90 43.85 35.95
8390 金益鼎 55.10 "-1.40 " 56.50 56.60 55.10 55.61 1220691 67878002 1023 55.10 48 55.20 4 96116128 55.10 60.60 49.60
8401 白紗科 27.40 "-0.35 " 27.85 28.35 27.20 27.60 867254 23939469 550 27.35 1 27.40 3 60041680 27.40 30.10 24.70
8403 盛弘 32.30 "-0.50 " 33.00 33.00 32.25 32.46 316803 10282523 370 32.25 17 32.30 4 126044270 32.30 35.50 29.10
8409 商之器 21.90 "-0.20 " 22.10 22.15 21.75 21.95 39029 856560 36 21.85 6 22.00 6 32000000 21.90 24.05 19.75
8410 森田 71.80 "-0.20 " 71.90 72.00 71.30 71.61 48225 3453224 37 71.50 3 71.80 3 36589200 71.80 78.90 64.70
8415 大國鋼 35.05 "-0.25 " 35.50 35.70 35.05 35.29 263439 9298002 164 35.00 10 35.05 2 1031500000 35.05 38.55 31.55
8416 實威 156.00 +1.00 155.50 156.50 155.50 155.91 22590 3521986 28 156.00 1 157.00 2 28210710 156.00 171.50 140.50
8420 明揚 40.20 +0.20 40.10 40.20 39.95 40.04 106350 4258466 59 40.00 3 40.20 7 55219989 40.20 44.20 36.20
8421 旭源 13.30 "-0.05 " 13.35 13.50 13.30 13.34 22143 295498 38 13.30 2 13.35 1 54817140 13.30 14.60 12.00
8423 保綠-KY 22.25 +0.10 22.40 22.45 22.20 22.30 90058 2007917 193 22.25 1 22.30 9 38570531 22.25 24.45 20.05
8424 惠普 72.00 "0.00 " 71.90 72.40 71.90 72.10 21394 1542536 24 71.90 1 72.20 1 36054368 72.00 79.20 64.80
8426 紅木-KY 55.50 "-0.50 " 56.10 56.50 55.50 55.84 105246 5877168 126 55.50 13 55.60 1 50242500 55.50 61.00 49.95
8431 匯鑽科 53.80 "0.00 " 53.60 54.30 53.40 53.81 151433 8147943 104 53.80 16 53.90 12 44391482 53.80 59.10 48.45
8432 東生華 59.50 "-1.00 " 61.20 61.20 59.30 59.82 139517 8345769 130 59.40 4 59.60 7 38398140 59.50 65.40 53.60
8433 弘帆 99.60 "-1.40 " 101.00 101.00 99.60 99.99 126589 12657965 130 99.50 17 99.80 1 53774116 99.60 109.50 89.70
