"5452" "佶優" "15.55" "+0.30" "15.20" "15.75" "15.05" "350000" "5426600" "171" "15.50" "12" "15.60" "8" "148763669" "17.10" "14.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "7" "30.20" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "56.90" "-0.50" "57.80" "57.80" "56.40" "704000" "39983800" "492" "56.90" "1" "57.00" "10" "170326900" "62.50" "51.30"
"5460" "同協" "11.00" "0.00" "11.00" "11.05" "11.00" "6000" "66050" "6" "10.95" "3" "11.00" "18" "58778130" "12.10" "9.90"
"5464" "霖宏" "25.30" "0.00" "25.30" "25.40" "25.05" "130000" "3279650" "76" "25.30" "11" "25.35" "25" "71071490" "27.80" "22.80"
"5465" "富驊" "18.65" "+0.05" "18.50" "18.70" "18.45" "216000" "4004400" "93" "18.60" "1" "18.70" "3" "147682629" "20.50" "16.80"
"5468" "凱鈺" "19.25" "+0.45" "18.90" "19.45" "18.90" "194000" "3715900" "147" "19.15" "1" "19.25" "3" "35822909" "21.15" "17.35"
"5474" "聰泰" "74.30" "-0.50" "74.90" "74.90" "73.70" "16000" "1187900" "15" "74.20" "1" "74.80" "1" "40355944" "81.70" "66.90"
"5475" "德宏" "11.30" "+0.05" "11.40" "11.40" "11.15" "230000" "2594350" "124" "11.30" "5" "11.35" "9" "127127017" "12.40" "10.20"
"5478" "智冠" "76.10" "0.00" "76.10" "76.40" "75.70" "72000" "5474100" "64" "76.00" "2" "76.20" "3" "127474332" "83.70" "68.50"
"5481" "新華" "12.50" "+0.05" "12.75" "12.75" "12.45" "24000" "299750" "12" "12.45" "10" "12.50" "1" "73402891" "13.75" "11.25"
"5483" "中美晶" "156.00" "-2.00" "157.00" "157.50" "154.50" "2940000" "458617000" "1990" "155.50" "249" "156.00" "70" "586221651" "171.50" "140.50"
"5487" "通泰" "25.40" "+0.15" "25.00" "25.40" "25.00" "2000" "50400" "2" "25.05" "1" "25.20" "1" "24062516" "27.90" "22.90"
"5488" "松普" "10.10" "+0.05" "9.97" "10.30" "9.96" "649000" "6599670" "239" "10.10" "26" "10.20" "8" "91586124" "11.10" "9.09"
"5489" "彩富" "38.20" "-1.45" "39.80" "39.85" "38.10" "371000" "14475200" "230" "38.20" "14" "38.35" "7" "102706441" "42.00" "34.40"
"5490" "同亨" "22.35" "-0.20" "22.55" "22.55" "22.25" "37000" "826750" "34" "22.30" "3" "22.40" "3" "96213101" "24.55" "20.15"
"5493" "三聯" "49.35" "-0.50" "49.85" "49.95" "49.05" "33000" "1644750" "6" "49.35" "1" "49.75" "5" "41608815" "54.20" "44.45"
"5498" "凱崴" "9.88" "+0.07" "9.81" "9.93" "9.78" "192000" "1892060" "85" "9.87" "2" "9.88" "6" "189928346" "10.85" "8.90"
"5508" "永信建" "58.80" "-0.20" "58.50" "58.90" "58.50" "26000" "1526300" "23" "58.80" "4" "58.90" "1" "217428133" "64.60" "53.00"
"5511" "德昌" "30.20" "+0.20" "30.20" "30.20" "30.20" "6000" "181200" "6" "30.15" "1" "30.25" "1" "113440000" "33.20" "27.20"
"5512" "力麒" "8.42" "+0.06" "8.36" "8.42" "8.36" "246000" "2065450" "88" "8.42" "4" "8.43" "15" "743992712" "9.26" "7.58"
"5514" "三豐" "18.35" "-0.15" "18.40" "18.40" "18.35" "21000" "386350" "2" "18.10" "1" "18.20" "2" "216225530" "20.15" "16.55"
"5516" "雙喜" "17.00" "-0.10" "17.15" "17.15" "16.90" "45000" "762900" "28" "16.95" "2" "17.00" "4" "45494460" "18.70" "15.30"
"5520" "力泰" "55.00" "+0.10" "55.00" "55.00" "55.00" "1000" "55000" "1" "55.00" "4" "56.50" "2" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.90" "+0.05" "24.90" "24.90" "24.70" "18000" "446600" "13" "24.80" "1" "24.90" "21" "155001464" "27.35" "22.45"
"5529" "鉅陞" "13.05" "+0.10" "13.40" "13.40" "12.70" "68000" "875900" "29" "12.80" "3" "12.85" "7" "124052849" "14.35" "11.75"
"5530" "龍巖" "37.10" "+0.05" "36.80" "37.15" "36.80" "108000" "3999300" "80" "37.05" "6" "37.20" "7" "420084199" "40.80" "33.40"
"5536" "聖暉*" "100.00" "0.00" "99.50" "101.00" "99.50" "228000" "22850900" "140" "100.00" "31" "100.50" "26" "114934623" "110.00" "90.00"
"5543" "桓鼎-KY" "50.30" "-0.70" "51.80" "52.00" "50.30" "20000" "1023600" "17" "50.00" "3" "50.50" "1" "37304459" "55.30" "45.30"
"5601" "台聯櫃" "35.95" "+0.95" "35.95" "35.95" "35.95" "1000" "35950" "1" "31.65" "1" "35.80" "1" "64800000" "39.50" "32.40"
"5603" "陸海" "21.75" "+0.05" "21.75" "21.90" "21.50" "405000" "8807900" "189" "21.75" "13" "21.95" "9" "104876607" "23.90" "19.60"
"5604" "中連" "50.50" "+0.10" "50.30" "50.50" "50.20" "17000" "854600" "9" "50.40" "4" "50.80" "2" "108782968" "55.50" "45.45"
"5609" "中菲行" "72.70" "+0.10" "72.60" "73.00" "72.10" "214000" "15520400" "150" "72.70" "5" "72.80" "7" "136080000" "79.90" "65.50"
"5701" "劍湖山" "2.99" "+0.01" "2.98" "3.01" "2.98" "156000" "467910" "41" "2.98" "15" "2.99" "24" "296756957" "3.28" "2.70"
"5703" "亞都" "20.55" "+1.85" "19.00" "20.55" "18.60" "838000" "16453500" "473" "20.55" "5652" "0.00" "0" "70239594" "22.60" "18.50"
"5704" "老爺知" "45.65" "+0.90" "45.55" "46.95" "45.05" "916000" "41946300" "675" "45.65" "4" "45.70" "21" "38861658" "50.20" "41.10"
"5864" "致和證" "10.10" "+0.05" "10.10" "10.15" "9.82" "113000" "1137430" "45" "10.10" "16" "10.15" "3" "266844238" "11.10" "9.09"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "48.00" "1" "25024303" "52.20" "42.75"
"5902" "德記" "34.45" "-0.30" "34.70" "34.70" "34.30" "28000" "965750" "11" "34.40" "2" "34.50" "2" "94500000" "37.85" "31.05"
"5903" "全家" "187.50" "-1.00" "187.50" "188.00" "187.00" "21000" "3937000" "21" "187.00" "1" "188.00" "10" "223220000" "206.00" "169.00"
"5904" "寶雅" "442.00" "+2.00" "442.00" "443.50" "433.00" "542000" "238036000" "511" "441.50" "6" "442.00" "3" "102182048" "486.00" "398.00"
"5905" "南仁湖" "11.85" "+0.15" "11.80" "12.05" "11.75" "1244000" "14826100" "495" "11.85" "68" "11.90" "24" "249824637" "13.00" "10.70"
"6015" "宏遠證" "10.10" "+0.10" "10.00" "10.10" "9.95" "475000" "4768380" "142" "10.05" "11" "10.10" "150" "351251595" "11.10" "9.09"
"6016" "康和證" "10.00" "+0.02" "9.98" "10.05" "9.94" "452000" "4517010" "163" "10.00" "23" "10.05" "86" "594454986" "11.00" "9.00"
"6020" "大展證" "18.80" "+0.10" "18.50" "19.00" "18.30" "18000" "333500" "11" "18.50" "3" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "18.85" "-0.15" "18.70" "18.85" "18.70" "5000" "93800" "5" "18.70" "1" "19.00" "1" "311115974" "20.70" "17.00"
"6023" "元大期" "48.50" "+0.10" "48.05" "48.50" "48.05" "24000" "1159850" "17" "48.30" "2" "48.50" "5" "289976288" "53.30" "43.65"
"6026" "福邦證" "10.25" "+0.05" "10.15" "10.25" "10.10" "562000" "5721700" "209" "10.20" "32" "10.25" "65" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "20.80" "0.00" "20.85" "20.85" "20.40" "21000" "432800" "14" "20.70" "1" "20.80" "7" "116422371" "22.85" "18.75"
"6103" "合邦" "6.86" "+0.44" "6.86" "6.86" "6.86" "1000" "6860" "1" "5.83" "2" "7.02" "1" "89432089" "7.54" "6.18"
"6104" "創惟" "94.50" "-3.10" "97.60" "97.70" "94.30" "8422000" "802131000" "5836" "94.50" "120" "94.60" "2" "90279184" "103.50" "85.10"
"6109" "亞元" "15.60" "+0.30" "15.30" "15.80" "15.20" "1986000" "30796650" "887" "15.60" "34" "15.65" "90" "66400414" "17.15" "14.05"
"6111" "大宇資" "48.90" "+0.20" "48.75" "49.40" "48.50" "221000" "10802150" "183" "48.90" "12" "48.95" "1" "85262959" "53.70" "44.05"
"6113" "亞矽" "19.25" "+0.20" "19.05" "19.40" "18.75" "603000" "11537200" "355" "19.25" "8" "19.35" "9" "50047100" "21.15" "17.35"
"6114" "久威" "25.40" "-0.35" "25.75" "25.90" "25.00" "413000" "10524150" "259" "25.40" "9" "25.55" "2" "43911937" "27.90" "22.90"
"6118" "建達" "31.70" "+0.35" "31.35" "31.80" "30.30" "1988000" "62010600" "1211" "31.65" "13" "31.70" "27" "90889573" "34.85" "28.55"
"6121" "新普" "303.50" "-4.00" "306.00" "309.00" "303.50" "425000" "129721500" "398" "303.50" "10" "304.00" "4" "184970519" "333.50" "273.50"
"6122" "擎邦" "15.65" "+0.10" "15.45" "15.65" "15.40" "149000" "2313000" "76" "15.55" "7" "15.65" "18" "72206780" "17.20" "14.10"
"6123" "上奇" "54.40" "+0.20" "54.30" "54.50" "54.10" "44000" "2386800" "33" "54.30" "2" "54.40" "4" "62089430" "59.80" "49.00"
"6124" "業強" "27.20" "-0.30" "27.40" "27.80" "27.00" "133000" "3623300" "85" "27.20" "7" "27.25" "2" "182479945" "29.90" "24.50"
"6125" "廣運" "25.55" "+0.05" "25.50" "25.55" "25.10" "1335000" "33854700" "818" "25.50" "25" "25.55" "10" "249011150" "28.10" "23.00"
"6126" "信音" "20.60" "0.00" "20.55" "20.75" "20.50" "112000" "2309800" "68" "20.60" "6" "20.65" "2" "119762587" "22.65" "18.55"
"6127" "九豪" "16.20" "+1.15" "15.10" "16.40" "15.00" "694000" "10932600" "423" "16.20" "4" "16.25" "6" "108079751" "17.80" "14.60"
"6129" "普誠" "31.85" "+0.60" "31.80" "33.15" "31.70" "7933000" "255751300" "4370" "31.80" "55" "31.85" "30" "180943675" "35.00" "28.70"
"6130" "星寶國際" "30.80" "0.00" "31.50" "31.50" "30.50" "13000" "400600" "11" "30.80" "10" "30.95" "2" "44300000" "33.85" "27.75"
"6134" "萬旭" "20.15" "-0.15" "20.15" "20.60" "20.10" "142000" "2883650" "82" "20.15" "10" "20.30" "1" "72579898" "22.15" "18.15"
"6138" "茂達" "122.50" "-4.00" "125.50" "125.50" "121.50" "1875000" "230393000" "1492" "122.50" "20" "123.00" "11" "74072500" "134.50" "110.50"
"6140" "訊達" "17.60" "+0.15" "17.50" "17.60" "17.35" "207000" "3615750" "124" "17.55" "2" "17.60" "13" "42204696" "19.35" "15.85"
"6143" "振曜" "74.60" "-1.60" "74.10" "75.20" "72.70" "5469000" "405730700" "3250" "74.50" "108" "74.60" "19" "83006897" "82.00" "67.20"
"6144" "得利影" "15.10" "+0.30" "15.10" "15.10" "15.10" "1000" "15100" "1" "14.20" "1" "14.80" "1" "38273701" "16.60" "13.60"
"6146" "耕興" "198.50" "-1.00" "198.00" "201.50" "197.00" "132000" "26279000" "121" "198.50" "4" "199.00" "5" "97016380" "218.00" "179.00"
"6147" "頎邦" "57.80" "+0.10" "57.50" "57.90" "57.20" "1150000" "66317800" "672" "57.80" "18" "57.90" "52" "738675539" "63.50" "52.10"
"6148" "驊宏資" "13.05" "+0.10" "12.95" "13.10" "12.95" "18000" "234600" "9" "13.00" "2" "13.10" "3" "46603757" "14.35" "11.75"
"6150" "撼訊" "64.50" "-1.10" "64.80" "65.50" "63.50" "957000" "61560000" "720" "64.50" "22" "64.60" "15" "48345985" "70.90" "58.10"
"6151" "晉倫" "24.30" "+0.05" "24.25" "24.30" "24.20" "11000" "266550" "10" "24.30" "1" "24.40" "1" "55257300" "26.70" "21.90"
"6154" "順發" "15.50" "+0.20" "15.25" "15.70" "15.25" "21000" "326300" "21" "15.50" "5" "15.60" "1" "80080000" "17.05" "13.95"
"6156" "松上" "20.65" "-0.25" "20.90" "21.00" "20.45" "786000" "16203900" "414" "20.65" "13" "20.70" "5" "80534609" "22.70" "18.60"
"6158" "禾昌" "25.95" "+0.25" "25.50" "25.95" "25.50" "28000" "722600" "24" "25.95" "2" "26.00" "2" "55047988" "28.50" "23.40"
"6160" "欣技" "16.75" "+1.50" "16.75" "16.75" "16.75" "293000" "4907750" "160" "16.75" "1952" "0.00" "0" "68489120" "18.40" "15.10"
"6161" "捷波" "26.00" "-0.10" "26.10" "26.15" "26.00" "40000" "1042500" "36" "26.00" "10" "26.05" "1" "74983303" "28.60" "23.40"
"6163" "華電網" "15.15" "+0.20" "14.90" "15.15" "14.85" "319000" "4799450" "163" "15.05" "12" "15.15" "38" "133777565" "16.65" "13.65"
"6167" "久正" "12.95" "+0.15" "12.80" "13.15" "12.80" "445000" "5786200" "184" "12.95" "41" "13.05" "6" "162173221" "14.20" "11.70"
"6169" "昱泉" "18.90" "0.00" "18.90" "19.00" "18.75" "18000" "339350" "15" "18.85" "1" "18.90" "5" "23394960" "20.75" "17.05"
"6170" "統振" "33.65" "+0.75" "32.95" "33.80" "32.85" "231000" "7720000" "139" "33.60" "21" "33.65" "3" "89670038" "37.00" "30.30"
"6171" "大城地產" "24.40" "+0.15" "24.30" "24.50" "24.30" "9000" "219800" "9" "24.30" "3" "24.40" "1" "100000000" "26.80" "22.00"
"6173" "信昌電" "35.00" "+0.60" "34.80" "35.00" "34.10" "129000" "4454950" "92" "34.95" "1" "35.00" "6" "172000000" "38.50" "31.50"
"6174" "安碁" "27.00" "+1.10" "26.10" "27.05" "25.65" "348000" "9243150" "271" "26.85" "2" "27.00" "7" "50000000" "29.70" "24.30"
"6175" "立敦" "30.40" "+0.50" "30.00" "30.40" "29.70" "208000" "6293750" "94" "30.35" "4" "30.40" "4" "143219606" "33.40" "27.40"
"6179" "亞通" "23.80" "0.00" "23.70" "23.85" "23.55" "158000" "3744550" "104" "23.80" "6" "23.85" "10" "88146731" "26.15" "21.45"
"6180" "橘子" "61.90" "+0.20" "61.50" "62.00" "61.10" "401000" "24737900" "244" "61.80" "4" "61.90" "4" "175493573" "68.00" "55.80"
"6182" "合晶" "45.20" "-0.35" "45.30" "45.30" "44.30" "4360000" "195670400" "2783" "45.15" "30" "45.20" "29" "540933730" "49.70" "40.70"
"6185" "幃翔" "12.30" "+0.05" "12.20" "12.40" "12.20" "128000" "1575950" "69" "12.25" "12" "12.30" "1" "149867531" "13.50" "11.10"
"6186" "新潤" "31.60" "+1.20" "30.50" "31.70" "30.50" "1212000" "37966550" "603" "31.55" "64" "31.60" "6" "149986129" "34.75" "28.45"
"6187" "萬潤" "62.40" "-0.10" "62.30" "63.00" "61.30" "649000" "40276800" "457" "62.40" "2" "62.60" "4" "83323902" "68.60" "56.20"
"6188" "廣明" "41.05" "+0.70" "40.10" "41.15" "40.10" "1129000" "46161000" "672" "41.05" "8" "41.10" "17" "278358910" "45.15" "36.95"
"6190" "萬泰科" "32.70" "+0.95" "31.75" "32.80" "31.40" "1284000" "41545400" "692" "32.65" "16" "32.70" "23" "161665230" "35.95" "29.45"
"6194" "育富" "24.00" "-0.05" "23.80" "24.10" "23.80" "18000" "430550" "15" "23.90" "2" "24.00" "3" "48000000" "26.40" "21.60"
"6195" "詩肯" "42.60" "+0.15" "42.45" "42.80" "42.40" "52000" "2211150" "47" "42.50" "2" "42.70" "1" "50192942" "46.85" "38.35"
"6198" "瑞築" "20.15" "+0.05" "20.10" "20.20" "20.10" "19000" "382750" "12" "20.00" "2" "20.10" "1" "22635350" "22.15" "18.15"
"6199" "天品" "16.10" "-0.10" "16.15" "16.15" "16.10" "2000" "32250" "2" "16.00" "2" "16.10" "10" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "16.10" "-0.05" "16.15" "16.15" "16.00" "91000" "1459680" "36" "16.06" "4" "16.07" "2" "20946000" "17.71" "14.49"
"6203" "海韻電" "49.50" "-0.20" "49.45" "49.70" "49.35" "21000" "1038450" "19" "49.60" "1" "49.80" "1" "79953277" "54.40" "44.55"
"6204" "艾華" "55.20" "+5.00" "50.20" "55.20" "50.00" "89000" "4732100" "76" "55.20" "20" "0.00" "0" "23102080" "60.70" "49.70"
"6207" "雷科" "27.05" "+0.90" "26.15" "27.35" "26.15" "100000" "2675200" "76" "27.00" "3" "27.05" "7" "79679910" "29.75" "24.35"
"6208" "日揚" "49.00" "-0.20" "49.00" "49.10" "48.90" "37000" "1813500" "29" "49.00" "3" "49.10" "1" "118201679" "53.90" "44.10"
"6210" "慶生" "35.10" "-0.40" "35.55" "35.55" "34.85" "7000" "246400" "7" "35.35" "1" "35.55" "5" "35048000" "38.60" "31.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.70" "2" "50.90" "1" "102000000" "55.70" "45.65"
"6217" "中探針" "42.40" "0.00" "42.20" "42.55" "41.55" "1290000" "54217350" "932" "42.40" "12" "42.45" "3" "97108018" "46.60" "38.20"
"6218" "豪勉" "17.80" "+0.15" "17.75" "17.90" "17.70" "27000" "480050" "22" "17.80" "1" "17.85" "3" "64262000" "19.55" "16.05"
"6219" "富旺" "11.50" "0.00" "11.60" "11.60" "11.25" "477000" "5420550" "189" "11.45" "14" "11.50" "54" "154016276" "12.65" "10.35"
"6220" "岳豐" "26.65" "+0.15" "26.60" "26.95" "26.50" "1338000" "35766650" "599" "26.65" "8" "26.70" "50" "143868207" "29.30" "24.00"
"6221" "晉泰" "51.70" "-0.10" "51.10" "51.90" "51.00" "14000" "722600" "9" "51.60" "2" "51.90" "1" "82511750" "56.80" "46.55"
"6222" "上揚" "16.30" "-0.35" "16.00" "16.30" "16.00" "7000" "112550" "6" "16.20" "1" "16.25" "2" "40588878" "17.90" "14.70"
"6223" "旺矽" "109.50" "-1.50" "110.50" "110.50" "107.00" "2920000" "317302500" "1725" "109.50" "31" "110.00" "131" "94231106" "120.00" "98.60"
"6227" "茂綸" "40.20" "0.00" "40.20" "40.35" "39.85" "114000" "4577700" "84" "40.20" "3" "40.30" "1" "76111786" "44.20" "36.20"
"6228" "全譜" "12.80" "+0.10" "12.45" "12.90" "12.45" "25000" "318550" "16" "12.70" "3" "12.80" "1" "40000000" "14.05" "11.55"
"6229" "研通" "26.20" "+0.25" "26.05" "26.20" "26.00" "50000" "1303800" "39" "26.20" "2" "26.25" "1" "35640700" "28.80" "23.60"
"6231" "系微" "76.80" "+0.80" "76.00" "77.30" "75.50" "158000" "12080500" "126" "76.60" "3" "76.80" "2" "38043488" "84.40" "69.20"
"6233" "旺玖" "22.75" "+0.05" "23.30" "23.95" "22.75" "4777000" "112140300" "2794" "22.75" "6" "23.00" "2" "79609896" "25.00" "20.50"
"6234" "高僑" "18.10" "+0.15" "17.95" "18.10" "17.90" "46000" "829250" "28" "18.05" "3" "18.10" "12" "100386398" "19.90" "16.30"
"6236" "康呈" "17.80" "0.00" "17.80" "17.80" "17.80" "1000" "17800" "1" "17.60" "1" "19.55" "2" "31654039" "19.55" "16.05"
"6237" "驊訊" "43.10" "-0.60" "43.80" "43.80" "42.35" "455000" "19501650" "343" "43.05" "14" "43.15" "5" "78635621" "47.40" "38.80"
"6240" "松崗" "17.90" "+0.10" "17.50" "17.90" "17.50" "14000" "248700" "12" "17.80" "2" "17.90" "2" "22867370" "19.65" "16.15"
"6241" "易通展" "17.25" "+0.20" "17.00" "17.35" "17.00" "140000" "2406300" "94" "17.20" "7" "17.25" "1" "33717288" "18.95" "15.55"
"6242" "立康" "47.90" "0.00" "47.50" "48.30" "47.50" "33000" "1582650" "28" "47.90" "4" "48.05" "2" "23310000" "52.60" "43.15"
"6244" "茂迪" "25.75" "+0.55" "25.25" "25.75" "25.00" "747000" "18977900" "429" "25.70" "3" "25.75" "26" "387041875" "28.30" "23.20"
"6245" "立端" "88.80" "+0.80" "88.30" "92.30" "86.60" "10051000" "895248600" "6325" "88.80" "58" "88.90" "62" "118042438" "97.60" "80.00"
"6246" "臺龍" "14.95" "0.00" "14.50" "14.95" "14.50" "10000" "147800" "9" "14.60" "2" "15.00" "11" "37109225" "16.40" "13.50"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "34000" "521900" "16" "15.35" "930" "15.40" "132" "60321000" "16.85" "13.85"
"6248" "沛波" "20.80" "+0.10" "20.65" "20.80" "20.60" "123000" "2549000" "64" "20.75" "11" "20.80" "2" "60711547" "22.85" "18.75"
"6259" "百徽" "22.10" "-0.20" "22.30" "22.50" "22.00" "19000" "420050" "16" "22.10" "5" "22.30" "5" "19534206" "24.30" "19.90"
"6261" "久元" "61.10" "+0.20" "61.50" "61.80" "60.60" "177000" "10829400" "131" "61.00" "21" "61.20" "1" "128497989" "67.20" "55.00"
"6263" "普萊德" "80.40" "+0.40" "80.00" "80.50" "79.90" "22000" "1764800" "20" "80.30" "2" "80.40" "1" "62500964" "88.40" "72.40"
"6264" "富裔" "8.12" "+0.01" "8.09" "8.12" "8.05" "103000" "834530" "19" "8.05" "4" "8.12" "1" "116355291" "8.93" "7.31"
"6265" "方土昶" "10.20" "+0.05" "10.15" "10.25" "10.10" "127000" "1294800" "76" "10.20" "4" "10.25" "13" "118172151" "11.20" "9.18"
"6266" "泰詠" "25.20" "+0.15" "25.05" "25.40" "25.05" "695000" "17533300" "339" "25.20" "12" "25.25" "7" "123422676" "27.70" "22.70"
"6270" "倍微" "22.25" "0.00" "22.30" "22.30" "22.05" "42000" "930950" "24" "22.15" "1" "22.25" "31" "72145759" "24.45" "20.05"
"6274" "台燿" "57.40" "+1.70" "55.40" "58.00" "54.90" "4978000" "283904900" "2908" "57.40" "15" "57.50" "38" "269151799" "63.10" "51.70"
"6275" "元山" "26.25" "+0.10" "26.00" "26.40" "26.00" "72000" "1892750" "35" "26.25" "3" "26.30" "2" "70166919" "28.85" "23.65"
"6276" "安鈦克" "14.15" "+0.10" "14.00" "14.15" "14.00" "11000" "154550" "10" "14.10" "2" "14.15" "1" "31490000" "15.55" "12.75"
"6279" "胡連" "153.50" "-2.50" "154.50" "155.00" "153.00" "1707000" "262366000" "1257" "153.50" "2" "154.00" "59" "99654707" "168.50" "138.50"
"6284" "佳邦" "49.80" "+1.10" "48.65" "49.80" "48.45" "167000" "8222550" "133" "49.80" "1" "49.85" "2" "140180341" "54.70" "44.85"
"6287" "元隆" "24.00" "0.00" "24.00" "24.00" "24.00" "1000" "24000" "1" "23.80" "2" "24.00" "1" "109536398" "26.40" "21.60"
"6290" "良維" "57.60" "+0.80" "56.90" "58.20" "56.60" "2092000" "120549600" "1190" "57.60" "5" "57.70" "41" "147766197" "63.30" "51.90"
"6291" "沛亨" "99.60" "0.00" "99.50" "99.80" "99.50" "17000" "1693900" "14" "99.60" "4" "99.70" "2" "42000000" "109.50" "89.70"
"6292" "迅德" "39.00" "0.00" "39.00" "39.00" "38.90" "15000" "584750" "12" "38.90" "2" "39.00" "8" "46900712" "42.90" "35.10"
"6294" "智基" "100.00" "0.00" "100.50" "100.50" "100.00" "64000" "6403000" "48" "99.90" "5" "100.50" "1" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "17.00" "+1.00" "16.00" "17.00" "16.00" "3000" "50000" "3" "16.95" "1" "17.50" "2" "24358000" "18.70" "15.30"
"6411" "晶焱" "92.30" "-0.90" "93.00" "93.00" "91.50" "328000" "30212500" "263" "92.30" "2" "92.40" "7" "92899631" "101.50" "83.10"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "86.90" "2" "87.20" "1" "42274000" "95.80" "78.40"
"6418" "詠昇" "16.50" "+0.55" "15.95" "16.65" "15.95" "39000" "635050" "26" "16.50" "1" "16.55" "4" "34522000" "18.15" "14.85"
"6419" "京晨科" "35.75" "-0.75" "36.20" "36.45" "34.80" "80000" "2825000" "49" "35.25" "2" "35.75" "1" "13159170" "39.30" "32.20"
"6425" "易發" "19.75" "+0.05" "19.90" "19.90" "19.60" "7000" "138550" "6" "19.60" "2" "19.90" "1" "43602000" "21.70" "17.80"
"6432" "今展科" "32.90" "+1.60" "30.80" "33.30" "30.80" "405000" "13206150" "247" "32.75" "1" "32.90" "1" "30592835" "36.15" "29.65"
"6435" "大中" "106.50" "-1.50" "108.00" "108.00" "105.00" "258000" "27372500" "216" "106.50" "1" "107.00" "6" "33433000" "117.00" "95.90"
"6441" "廣錠" "40.85" "-0.35" "41.20" "41.95" "40.75" "114000" "4690450" "84" "40.85" "1" "41.05" "1" "43318429" "44.90" "36.80"
"6446" "藥華藥" "493.00" "-8.00" "501.00" "502.00" "488.50" "2042000" "1009526500" "1787" "492.50" "2" "493.00" "1" "302455641" "542.00" "444.00"
"6457" "紘康" "58.60" "-0.10" "58.50" "58.70" "58.40" "36000" "2108700" "33" "58.50" "3" "58.60" "2" "31854792" "64.40" "52.80"
"6461" "益得" "30.40" "-0.45" "30.75" "30.80" "30.10" "675000" "20476250" "428" "30.35" "2" "30.45" "2" "116947000" "33.40" "27.40"
"6462" "神盾" "63.40" "-0.30" "63.50" "64.00" "63.00" "48000" "3049200" "42" "63.40" "3" "63.60" "1" "69271754" "69.70" "57.10"
"6465" "威潤" "17.10" "-0.15" "17.25" "17.25" "17.10" "11000" "188900" "9" "17.20" "2" "17.25" "1" "32281675" "18.80" "15.40"
"6469" "大樹" "294.00" "-5.50" "297.50" "297.50" "292.00" "537000" "158073000" "426" "293.50" "2" "295.50" "2" "89135201" "323.00" "265.00"
"6470" "宇智" "60.30" "+2.50" "57.80" "61.40" "57.50" "2579000" "154671700" "1574" "60.20" "13" "60.30" "1" "32694100" "66.30" "54.30"
"6472" "保瑞" "426.50" "-1.50" "428.00" "444.00" "421.00" "1356000" "589145500" "1181" "426.50" "11" "427.00" "11" "75381508" "469.00" "384.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "40.60" "1" "43.80" "1" "18863284" "46.20" "37.80"
"6485" "點序" "71.60" "-0.20" "71.60" "71.90" "70.70" "325000" "23157400" "224" "71.50" "16" "71.60" "2" "44152008" "78.70" "64.50"
"6486" "互動" "59.80" "-0.10" "59.80" "59.90" "59.70" "19000" "1136000" "16" "59.70" "1" "59.80" "11" "40249923" "65.70" "53.90"
"6488" "環球晶" "465.00" "-7.00" "468.50" "469.00" "459.50" "2623000" "1217896000" "2172" "465.00" "9" "465.50" "3" "437250000" "511.00" "418.50"
"6492" "生華科" "50.60" "-0.50" "51.00" "51.30" "50.20" "288000" "14614500" "197" "50.60" "14" "51.00" "5" "89743620" "55.60" "45.55"
"6494" "九齊" "68.50" "0.00" "67.90" "68.60" "67.80" "76000" "5179800" "69" "68.50" "1" "68.60" "3" "31559690" "75.30" "61.70"
"6496" "科懋" "27.35" "+0.15" "27.40" "27.40" "27.35" "6000" "164150" "6" "27.55" "1" "27.70" "1" "47507000" "30.05" "24.65"
"6499" "益安" "54.40" "-2.70" "55.50" "61.50" "54.10" "1178000" "67230400" "859" "54.40" "1" "54.60" "3" "87840089" "59.80" "49.00"
"6506" "雙邦" "19.50" "-0.05" "19.50" "19.60" "19.35" "34000" "659000" "18" "19.50" "1" "19.60" "3" "82360826" "21.45" "17.55"
"6508" "惠光" "37.25" "+0.10" "37.15" "37.35" "37.10" "246000" "9164050" "166" "37.20" "12" "37.25" "6" "86061156" "40.95" "33.55"
"6509" "聚和" "42.20" "+2.15" "39.90" "43.30" "39.90" "7984000" "337271600" "5069" "42.20" "12" "42.25" "15" "173490326" "46.40" "38.00"
"6510" "精測" "490.50" "+31.50" "462.50" "498.00" "461.50" "1095000" "525728000" "955" "490.50" "1" "492.50" "1" "32789022" "539.00" "441.50"
"6512" "啟發電" "24.00" "+0.05" "23.95" "24.00" "23.70" "59000" "1409850" "26" "23.70" "2" "24.00" "1" "25000000" "26.40" "21.60"
