6506 雙邦 17.75 +0.15 17.70 17.75 17.70 17.70 12431 220035 8 17.70 3 17.80 2 82360826 17.75 19.50 16.00
6508 惠光 33.95 +0.45 33.55 34.00 33.55 33.86 33264 1126319 91 33.80 3 33.95 2 86538864 33.95 37.30 30.60
6509 聚和 37.20 +0.45 36.95 37.40 36.75 37.09 294760 10931790 212 37.20 12 37.30 3 173490326 37.20 40.90 33.50
6510 精測 512.00 +9.00 506.00 512.00 504.00 507.08 68785 34879506 161 506.00 2 512.00 2 32789022 512.00 563.00 461.00
6512 啟發電 20.30 "-0.20 " 20.30 20.30 20.30 20.31 3317 67366 9 20.35 1 20.50 6 25000000 20.30 22.30 18.30
6514 芮特-KY 49.70 "-0.40 " 50.90 51.00 49.65 50.35 21000 1057350 18 49.65 1 50.30 1 30015382 49.70 54.60 44.75
6516 勤崴國際 87.20 +0.90 86.40 88.50 86.40 87.06 59599 5188896 79 87.20 1 87.30 1 51247212 87.20 95.90 78.50
6517 保勝光學 85.60 "-3.00 " 89.80 89.80 83.80 85.84 1212683 104093607 1102 85.60 7 85.70 1 30579053 85.60 94.10 77.10
6523 達爾膚 128.50 "-1.00 " 129.00 130.00 128.50 129.12 40943 5286541 69 128.50 7 129.50 4 45047625 128.50 141.00 116.00
6527 明達醫 89.60 +3.10 86.70 93.50 86.30 88.80 197019 17494960 433 89.50 4 89.80 1 25458550 89.60 98.50 80.70
6530 創威 30.00 +1.65 28.45 30.60 28.40 29.66 460112 13645913 345 29.75 8 30.05 1 33750000 30.00 33.00 27.00
6532 瑞耘 55.00 +0.20 55.50 55.50 54.50 54.87 176242 9670797 158 55.00 2 55.30 3 37445147 55.00 60.50 49.50
6535 順藥 60.60 +1.50 59.40 60.60 58.90 59.93 280470 16808658 226 60.60 1 60.70 12 163112825 60.60 66.60 54.60
6538 倉和 182.50 +5.50 175.00 184.50 174.00 180.68 2145132 387580043 2338 182.50 5 183.00 45 38205000 182.50 200.50 164.50
6542 隆中 56.60 "-0.10 " 56.70 56.70 56.60 56.62 5000 283100 2 56.80 1 57.90 1 42000630 56.60 62.20 51.00
6546 正基 88.00 +1.00 87.50 88.50 87.10 87.83 151628 13317116 136 87.90 3 88.00 3 66226937 88.00 96.80 79.20
6547 高端疫苗 63.10 +1.50 61.90 63.80 61.50 62.97 2389253 150444761 1960 63.10 2 63.20 3 328356800 63.10 69.40 56.80
6548 長科* 34.20 +0.45 34.00 34.30 33.80 34.03 1253171 42647175 656 34.20 9 34.25 24 950538700 34.20 37.60 30.80
6556 勝品 88.80 "-0.10 " 88.80 89.00 88.30 88.64 31364 2780081 34 88.60 2 89.40 2 28750000 88.80 97.60 80.00
6560 欣普羅 29.50 +0.15 29.35 29.50 29.20 29.30 14501 424815 20 29.25 2 29.55 3 25874715 29.50 32.45 26.55
6561 是方 355.00 "-2.00 " 357.50 358.50 353.00 355.67 58658 20862617 247 355.00 3 356.50 1 77819370 355.00 390.50 319.50
6568 宏觀 124.00 +2.50 122.00 125.50 122.00 123.73 106829 13217865 121 124.00 3 124.50 2 30739920 124.00 136.00 112.00
6569 醫揚 163.00 "-1.00 " 164.00 167.50 162.00 163.50 56682 9267468 72 163.00 1 163.50 1 33288300 163.00 179.00 147.00
6570 維田 57.00 "0.00 " 57.40 57.40 56.70 56.96 96103 5473881 118 56.90 5 57.00 7 36901045 57.00 62.70 51.30
6574 霈方 51.00 "-0.40 " 52.10 52.10 50.00 50.58 9013 455873 15 50.70 1 51.40 1 21990000 51.00 56.10 45.90
6576 逸達 80.40 +2.50 78.00 80.80 78.00 79.87 221626 17700979 380 80.30 2 80.40 1 135771142 80.40 88.40 72.40
6577 勁豐 88.40 +0.90 87.80 88.50 87.10 87.91 56052 4927474 56 88.30 2 88.50 2 38254870 88.40 97.20 79.60
6578 達邦蛋白 16.35 +0.05 16.30 16.45 16.30 16.36 39235 642077 35 16.35 1 16.40 2 59710319 16.35 17.95 14.75
6584 南俊國際 67.70 +4.00 65.90 69.80 65.40 68.07 318828 21702460 312 67.70 3 68.20 7 65642600 67.70 74.40 61.00
6588 東典光電 29.00 "0.00 " 29.00 29.00 29.00 29.02 1061 30786 13 28.75 1 29.25 1 26700825 29.00 31.90 26.10
6589 台康生技 94.20 +0.10 95.00 95.60 93.50 94.40 541748 51138923 525 94.20 3 94.30 1 304667204 94.20 103.50 84.80
6590 普鴻 82.20 +0.20 82.30 82.30 82.10 82.24 13755 1131235 37 82.20 2 82.60 1 21291250 82.20 90.40 74.00
6593 台灣銘板 80.60 +3.00 78.00 81.00 78.00 79.97 334874 26778508 296 80.60 2 80.70 1 21336050 80.60 88.60 72.60
6596 寬宏藝術 51.80 +1.90 50.30 51.80 50.00 51.19 168595 8629909 152 51.60 6 51.80 2 30000000 51.80 56.90 46.65
6603 富強鑫 15.70 +0.15 15.55 15.70 15.55 15.64 118944 1859838 77 15.70 6 15.75 25 152413521 15.70 17.25 14.15
6609 瀧澤科 31.20 +0.65 30.75 31.20 30.70 30.97 47269 1464100 40 31.05 2 31.20 1 72456246 31.20 34.30 28.10
6612 奈米醫材 128.00 +1.00 128.00 128.50 126.50 127.36 43525 5543315 58 127.50 2 128.50 11 34163900 128.00 140.50 115.50
6613 朋億* 120.50 "-1.00 " 121.50 121.50 120.00 120.53 115774 13953909 179 120.50 7 121.50 17 67929139 120.50 132.50 108.50
6615 慧智 39.80 +0.50 39.90 39.90 39.20 39.64 5003 198326 8 39.35 5 39.85 1 21362400 39.80 43.75 35.85
6616 特昇-KY 13.90 "0.00 " 13.95 13.95 13.75 13.86 13489 186921 17 13.80 1 13.85 2 30065927 13.90 15.25 12.55
6624 萬年清 48.20 +0.10 47.25 48.30 47.20 47.57 19043 905798 15 47.35 2 48.20 5 18000000 48.20 53.00 43.40
6629 泰金-KY 48.80 +0.10 48.80 48.80 48.80 48.80 2010 98087 3 47.50 1 48.80 1 35714166 48.80 53.60 43.95
6640 均華 107.50 +1.50 106.00 107.50 105.00 105.75 16226 1715956 18 106.00 7 107.50 1 28276500 107.50 118.00 96.80
6642 富致 47.60 "0.00 " 47.60 47.60 47.60 47.57 4108 195429 6 47.60 2 47.95 1 37399662 47.60 52.30 42.85
6643 M31 921.00 +43.00 890.00 933.00 878.00 904.18 1738899 1572283433 3090 921.00 3 924.00 2 34867800 921.00 1010.00 829.00
6649 台生材 35.00 +0.80 34.00 35.00 33.45 34.04 29067 989425 46 33.65 1 35.20 2 42000000 35.00 38.50 31.50
6651 全宇昕 70.30 +0.40 69.90 70.70 69.80 70.08 19300 1352459 20 70.30 1 70.40 2 34601541 70.30 77.30 63.30
6654 天正國際 43.25 +0.40 42.85 43.25 42.85 42.91 7061 302964 7 42.30 1 44.15 1 33262720 43.25 47.55 38.95
6661 威健生技 23.40 "-0.50 " 23.40 23.40 23.40 23.43 2168 50795 6 22.75 2 23.50 1 23304248 23.40 25.70 21.10
6662 樂斯科 31.80 "-0.10 " 31.30 31.80 31.30 31.41 10003 314152 12 31.30 3 31.80 2 25612400 31.80 34.95 28.65
6664 群翊 164.00 +0.50 165.00 167.50 161.50 164.36 699017 114888269 1122 163.50 24 164.50 8 56416635 164.00 180.00 148.00
6667 信紘科 74.50 +0.80 74.20 74.50 74.10 74.29 34027 2527794 30 74.50 3 74.60 2 44778878 74.50 81.90 67.10
6679 鈺太 376.50 +5.00 373.50 376.50 368.00 372.48 334414 124562497 302 374.50 2 376.50 2 54939335 376.50 414.00 339.00
6680 鑫創電子 82.60 "0.00 " 82.60 82.60 82.10 82.39 8269 681278 44 82.10 2 84.90 1 21042867 82.60 90.80 74.40
6683 雍智科技 188.00 +1.00 189.00 189.00 186.50 187.74 67698 12709469 131 187.50 6 189.00 2 27225661 188.00 206.50 169.50
6684 安格 42.15 +1.20 41.55 42.20 41.30 41.76 70007 2923829 135 41.95 1 42.15 2 44685476 42.15 46.35 37.95
6690 安碁資訊 155.50 +1.50 155.00 156.00 154.50 155.44 20603 3202612 47 155.00 3 156.00 2 22204570 155.50 171.00 140.00
6693 廣閎科 72.00 "-2.40 " 74.00 74.30 71.70 73.10 166351 12160574 216 72.00 5 72.70 1 45720000 72.00 79.20 64.80
6697 東捷資訊 49.50 "0.00 " 49.60 50.10 49.15 49.48 41033 2030142 37 49.40 2 49.80 3 27323364 49.50 54.40 44.55
6703 軒郁 222.00 +7.00 216.00 223.00 216.00 219.53 124631 27360703 378 221.50 1 222.00 1 27864038 222.00 244.00 200.00
6708 天擎 42.70 "-0.30 " 42.60 42.70 42.50 42.59 9100 387550 8 42.70 5 43.45 1 29008779 42.70 46.95 38.45
6712 長聖 190.00 "0.00 " 189.00 192.00 188.50 189.49 226919 42999018 898 190.00 4 190.50 10 75198730 190.00 209.00 171.00
6716 應廣 78.20 +0.20 78.20 78.20 78.00 78.13 9089 710134 33 78.00 1 81.10 1 29673314 78.20 86.00 70.40
6721 信實 50.80 "0.00 " 50.80 50.80 50.80 50.81 1105 56144 3 50.80 1 51.00 1 22500000 50.80 55.80 45.75
6727 亞泰金屬 57.80 +0.30 57.60 58.00 57.50 57.70 19174 1106331 36 57.50 5 57.60 2 24050301 57.80 63.50 52.10
6728 上洋 125.00 +0.50 124.50 125.00 124.00 124.49 8502 1058410 21 125.00 1 125.50 4 23000000 125.00 137.50 112.50
6732 昇佳電子 308.50 +4.00 310.50 311.50 306.50 308.99 301769 93243842 615 308.00 1 308.50 4 48912618 308.50 339.00 278.00
6733 博晟生醫 34.90 +0.30 34.40 35.15 34.30 34.79 133366 4639558 123 34.90 4 34.95 4 123076026 34.90 38.35 31.45
6735 美達科技 49.00 "-1.30 " 50.20 50.20 48.60 49.30 5069 249905 16 49.00 1 49.90 1 41888700 49.00 53.90 44.10
6741 91APP*-KY 101.50 +0.50 101.00 102.50 100.50 101.45 192760 19556217 185 101.50 5 102.00 18 120577997 101.50 111.50 91.40
6747 亨泰光 183.00 "0.00 " 184.00 185.00 181.00 183.83 25150 4623351 196 183.50 2 184.00 2 24189000 183.00 201.00 165.00
6751 智聯服務 83.40 +0.30 83.10 84.00 83.10 83.30 10161 846432 16 83.30 12 84.80 5 22200000 83.40 91.70 75.10
6752 叡揚 111.00 +1.50 111.50 111.50 109.50 110.10 43639 4804756 69 110.50 2 111.00 3 32400130 111.00 122.00 99.90
6761 穩得 79.40 +0.40 79.80 79.90 79.40 79.61 7026 559365 9 79.40 1 79.50 1 25104942 79.40 87.30 71.50
6762 達亞 0 0 0 0 0 267.56 0 0 0 263.00 1 272.00 2 25889242 267.50 294.00 241.00
6763 綠界科技 426.00 +10.00 419.50 429.50 419.50 424.12 29639 12570488 128 425.50 2 426.00 1 18403913 426.00 468.50 383.50
6767 台微醫 40.10 "-0.50 " 40.75 40.75 40.10 40.35 29120 1175134 29 40.10 3 40.60 1 29109000 40.10 44.10 36.10
6788 華景電 123.50 +1.00 123.00 124.50 123.00 123.50 114453 14135024 142 123.50 2 124.00 2 34739683 123.50 135.50 111.50
6791 虎門科技 86.70 "-1.50 " 87.20 87.20 86.70 86.98 12031 1046414 23 86.60 2 88.10 1 20847000 86.70 95.30 78.10
6803 崑鼎 311.00 "0.00 " 311.00 311.50 311.00 311.25 11530 3588710 127 311.00 1 311.50 2 71084417 311.00 342.00 280.00
6804 明係 63.80 +1.80 62.00 63.80 61.50 62.22 105100 6539000 42 62.70 5 63.20 2 35000000 63.80 70.10 57.50
6811 宏碁資訊 276.50 +1.50 280.00 284.00 274.50 278.37 206118 57377505 410 276.50 2 278.00 1 41449000 276.50 304.00 249.00
6821 聯寶 41.25 +0.20 41.35 41.35 40.70 40.84 90000 3675850 49 41.15 1 41.25 5 30787000 41.25 45.35 37.15
6823 濾能 62.30 +0.10 62.30 62.30 62.30 62.28 1306 81340 11 62.30 1 63.10 2 22238475 62.30 68.50 56.10
6829 千附精密 142.50 "-9.00 " 140.00 145.00 136.50 139.82 7379608 1031845182 5277 142.00 13 142.50 57 59169000 142.50 156.50 128.50
6840 東研信超 64.00 +0.50 64.00 64.00 63.40 63.93 8000 511400 7 63.10 1 64.10 1 25278000 64.00 70.40 57.60
6841 長佳智能 99.60 +2.20 98.30 99.70 97.50 98.80 585661 57864117 597 99.40 3 99.60 1 98519500 99.60 109.50 89.70
6843 進典 69.00 "0.00 " 68.70 69.00 68.70 68.90 5002 344640 5 68.30 1 69.10 2 33304000 69.00 75.90 62.10
6846 綠茵 82.00 "0.00 " 82.00 82.00 82.00 82.00 3008 246656 6 82.00 2 82.50 4 26713300 82.00 90.20 73.80
6855 數泓科 84.70 "-0.10 " 84.70 84.70 84.70 84.70 6000 508200 2 83.90 1 84.80 2 21136105 84.70 93.10 76.30
6859 伯特光 137.00 "0.00 " 138.00 138.00 133.00 136.25 45531 6203641 66 136.50 3 137.00 4 35348000 122.50 135.00 110.50
6865 偉康科技 64.10 +0.60 63.70 64.60 63.70 64.29 35108 2257218 31 63.60 1 64.40 4 14365000 64.10 70.50 57.70
6874 倍力 119.50 +1.50 118.50 119.50 118.00 118.61 64455 7645244 79 119.00 1 119.50 4 22000000 119.50 131.00 108.00
6877 鏵友益 39.20 +0.15 39.10 39.95 39.10 39.31 23610 928046 21 39.15 1 39.20 2 33088000 39.20 43.10 35.30
6895 宏碩系統 142.50 "-1.00 " 141.50 143.00 133.00 137.93 435465 60062564 546 142.00 1 142.50 2 34100000 142.50 156.50 128.50
7402 邑錡 83.40 "-0.60 " 82.80 84.30 80.60 82.58 1800093 148646589 1576 83.10 2 83.50 14 33379658 83.40 91.70 75.10
7556 意德士 101.50 "0.00 " 101.50 101.50 101.50 101.46 1395 141541 19 101.00 7 101.50 1 24054117 101.50 111.50 91.40
8024 佑華 20.35 +0.20 20.15 20.50 19.55 20.07 73001 1465322 58 20.25 1 20.35 1 45160100 20.35 22.35 18.35
8027 鈦昇 73.80 +0.90 73.90 74.00 72.10 73.44 1139351 83676733 1289 73.70 36 73.80 4 99595393 73.80 81.10 66.50
8032 光菱 29.00 "-0.20 " 29.65 29.65 28.75 29.06 10188 296088 23 28.85 1 29.00 1 51810300 29.00 31.90 26.10
8034 榮群 19.25 +0.40 19.10 19.40 19.00 19.24 544505 10478487 301 19.20 17 19.25 3 62873725 19.25 21.15 17.35
8038 長園科 40.45 +1.10 39.50 40.50 39.40 40.12 358191 14369017 372 40.45 1 40.50 3 62854190 40.45 44.45 36.45
8040 九暘 41.25 +0.80 40.50 41.45 40.50 41.16 123600 5086898 108 41.25 1 41.30 2 68850074 41.25 45.35 37.15
8042 金山電 34.90 "-0.05 " 35.05 36.00 34.75 35.38 28428 1005685 78 34.90 1 35.00 2 129462549 34.90 38.35 31.45
8043 蜜望實 26.25 +0.15 26.50 27.50 26.15 26.78 252091 6750462 207 26.20 5 26.25 4 79907170 26.25 28.85 23.65
8044 網家 41.80 +0.30 41.35 42.25 41.15 41.68 471062 19634477 375 41.75 2 41.80 2 144162945 41.80 45.95 37.65
8047 星雲 11.40 "0.00 " 11.45 11.45 11.40 11.39 12980 147875 8 11.35 10 11.45 10 41666343 11.40 12.50 10.30
8048 德勝 73.20 +0.20 73.20 75.60 73.10 74.12 1742598 129165829 1563 73.20 3 73.30 11 56103002 73.20 80.50 65.90
8049 晶采 36.35 +0.50 35.70 36.45 35.70 36.18 441376 15971113 370 36.30 12 36.40 16 118279808 36.35 39.95 32.75
8050 廣積 101.50 +4.80 97.90 102.00 97.50 99.42 5368435 533736667 4529 101.50 78 102.00 203 194998026 101.50 111.50 91.40
8054 安國 31.55 +0.55 31.10 31.60 31.10 31.44 117522 3694475 102 31.50 4 31.60 2 91459166 31.55 34.70 28.40
8059 凱碩 13.95 "0.00 " 13.75 14.20 13.75 13.94 69110 963143 40 13.95 6 14.00 2 189701000 13.95 15.30 12.60
8064 東捷 17.55 "-0.05 " 17.60 17.70 17.55 17.59 72140 1269248 73 17.55 1 17.65 26 164817836 17.55 19.30 15.80
8066 來思達 29.25 +0.15 29.15 29.25 29.10 29.35 8550 250906 107 29.20 4 29.30 2 29642304 29.25 32.15 26.35
8067 志旭 15.30 +0.45 15.30 15.30 15.30 15.17 1083 16425 5 13.75 1 14.70 1 20700000 15.30 16.80 13.80
8068 全達 28.25 "-0.35 " 28.60 30.00 28.15 28.79 233068 6711121 146 28.20 5 28.30 4 80765949 28.25 31.05 25.45
8069 元太 184.50 +3.00 182.00 185.00 181.00 183.70 3112342 571743156 2761 184.00 56 184.50 61 1140404715 184.50 202.50 166.50
8071 能率網通 14.90 "0.00 " 14.90 15.00 14.90 14.91 51115 762215 46 14.90 6 15.00 7 51854283 14.90 16.35 13.45
8074 鉅橡 18.85 +0.05 18.80 18.90 18.80 18.84 31058 585200 28 18.80 19 18.90 3 80974466 18.85 20.70 17.00
8076 伍豐 31.00 "除權息 " 31.15 31.30 30.70 30.93 801064 24779898 538 31.00 3 31.10 4 304602592 31.00 34.10 27.90
8077 洛碁 0 0 0 0 0 35.29 180 6353 2 33.05 1 34.00 1 21945669 34.00 37.40 30.60
8080 永利聯合 8.91 "-0.67 " 9.30 9.30 8.91 9.01 35269 317948 32 8.90 1 8.91 1 23163821 8.91 9.80 8.02
8083 瑞穎 151.00 +0.50 151.50 151.50 150.50 150.92 30128 4546827 79 151.00 1 151.50 4 35133193 151.00 166.00 136.00
8084 巨虹 77.40 "-0.20 " 77.60 78.50 77.10 77.55 86262 6690031 63 77.30 1 77.90 1 69514149 77.40 85.10 69.70
8085 福華 43.35 +0.70 42.85 43.40 41.55 42.35 669302 28343887 594 43.35 5 43.40 6 139983060 43.35 47.65 39.05
8086 宏捷科 91.70 +1.10 91.50 92.20 90.40 91.32 1004713 91754996 1241 91.70 3 91.80 5 196516123 91.70 100.50 82.60
8087 華鎂鑫 50.40 "-0.10 " 50.20 51.00 50.00 50.36 22305 1123273 32 50.20 1 50.40 1 29068965 50.40 55.40 45.40
8088 品安 32.75 +0.05 32.80 32.85 32.65 32.75 218784 7165373 210 32.75 15 32.80 2 60921749 32.75 36.00 29.50
8089 康全電訊 18.35 "0.00 " 18.35 18.50 18.35 18.39 39045 717998 30 18.30 7 18.45 1 58665527 18.35 20.15 16.55
8091 翔名 89.20 +0.80 88.70 89.20 88.50 88.90 159935 14217541 127 89.20 1 89.30 2 47960114 89.20 98.10 80.30
8092 建暐 11.80 "-0.05 " 11.80 11.95 11.80 11.82 26000 307300 20 11.80 2 11.85 1 43200616 11.80 12.95 10.65
8093 保銳 15.80 "-0.20 " 16.00 16.40 15.60 15.99 200373 3204168 129 15.80 3 16.10 11 44945945 15.80 17.35 14.25
8096 擎亞 10.55 +0.10 10.60 10.60 10.45 10.51 81641 858080 89 10.50 7 10.55 41 149343066 10.55 11.60 9.50
8097 常珵 56.70 +0.20 57.30 57.30 56.30 56.64 332222 18817246 251 56.70 14 56.90 3 68064468 56.70 62.30 51.10
8099 大世科 50.70 +0.75 49.60 50.90 49.60 50.39 122234 6159829 90 50.60 1 50.70 2 88560000 50.70 55.70 45.65
8107 大億金茂 16.30 +0.05 16.30 16.35 16.20 16.29 30029 489118 24 16.25 1 16.30 13 75000000 16.30 17.90 14.70
8109 博大 110.50 +0.50 112.00 112.00 108.50 109.69 413113 45315451 373 110.00 16 110.50 2 79206148 110.50 121.50 99.50
8111 立碁 17.75 "-0.20 " 18.10 18.10 17.70 17.85 112204 2002763 87 17.75 1 17.85 1 109102223 17.75 19.50 16.00
8121 越峰 24.40 +0.65 23.90 24.55 23.80 24.37 153322 3735877 119 24.30 7 24.40 7 212993743 24.40 26.80 22.00
8147 正淩 70.00 +0.40 70.00 70.00 69.80 69.91 12350 863410 14 69.90 11 70.00 2 33115656 70.00 77.00 63.00
8155 博智 131.50 "-1.00 " 134.00 134.00 130.50 132.12 768205 101493138 769 131.50 12 132.00 1 51231000 131.50 144.50 118.50
8171 天宇 37.20 +0.05 37.15 37.25 36.85 37.07 156494 5801204 224 37.20 1 37.25 9 77250525 37.20 40.90 33.50
8176 智捷 11.00 "0.00 " 11.20 11.20 10.60 10.74 75176 807454 69 10.85 1 10.95 3 71701000 11.00 12.10 9.90
8182 加高 29.80 "0.00 " 29.95 29.95 29.60 29.83 20267 604593 16 29.70 6 29.80 2 107041215 29.80 32.75 26.85
8183 精星 45.60 "-0.35 " 45.75 45.95 45.30 45.59 264526 12059908 276 45.60 1 45.65 23 121251068 45.60 50.10 41.05
8227 巨有科技 151.50 +2.50 149.00 152.00 147.00 150.04 394460 59182876 414 151.00 6 151.50 6 37343000 151.50 166.50 136.50
8234 新漢 50.20 +0.45 50.10 50.20 49.65 49.97 479461 23958452 389 50.20 9 50.30 9 141226472 50.20 55.20 45.20
8240 華宏 33.70 "0.00 " 33.60 33.75 33.35 33.49 97094 3251869 93 33.50 1 33.75 10 100004414 33.70 37.05 30.35
8255 朋程 167.50 +4.00 164.00 167.50 163.50 166.16 434479 72193799 392 167.00 24 167.50 15 101447000 167.50 184.00 151.00
8277 商丞 11.05 "-0.15 " 11.25 11.25 11.05 11.12 100083 1112578 78 11.05 24 11.15 6 91628833 11.05 12.15 9.95
8279 生展 168.50 "-0.50 " 167.00 168.50 167.00 167.02 3513 586746 488 168.50 1 170.50 1 27100851 168.50 185.00 152.00
8284 三竹 59.10 +0.10 59.10 59.10 59.10 59.21 1142 67618 5 59.20 1 59.30 2 46342000 59.10 65.00 53.20
8289 泰藝 30.90 "-0.10 " 31.05 31.10 30.50 30.80 193066 5947359 206 30.80 1 30.90 5 68333765 30.90 33.95 27.85
8291 尚茂 0 0 0 0 0 5.65 0 0 0 5.56 1 6.69 2 47312000 6.15 6.76 5.54
8299 群聯 387.50 +6.50 385.00 390.00 381.00 384.92 1100496 423606502 1274 387.50 6 388.00 20 201418493 387.50 426.00 349.00
8342 益張 58.60 "0.00 " 59.80 59.80 57.80 59.10 8000 472800 6 58.10 1 58.70 2 33536692 58.60 64.40 52.80
8349 恒耀 60.00 +0.40 60.50 60.50 60.00 60.28 28265 1703872 23 60.00 1 60.10 1 136634619 60.00 66.00 54.00
8354 冠好 14.25 "0.00 " 14.30 14.30 14.20 14.27 7383 105338 59 14.25 1 14.30 7 78532263 14.25 15.65 12.85
8358 金居 66.40 +3.00 63.00 66.50 63.00 65.48 14474221 947743657 8651 66.30 6 66.40 180 252588000 66.40 73.00 59.80
8383 千附 38.30 "0.00 " 38.40 38.90 38.00 38.30 171167 6556212 219 38.20 2 38.35 6 113760482 38.30 42.10 34.50
8390 金益鼎 48.50 +0.90 47.70 48.55 47.60 48.21 649933 31333056 556 48.45 11 48.50 2 96006128 48.50 53.30 43.65
8401 白紗科 19.85 "0.00 " 20.00 20.00 19.85 19.90 23112 459855 51 19.85 21 19.95 6 60041680 19.85 21.80 17.90
8403 盛弘 33.00 "除權息 " 33.65 33.65 32.90 33.08 459698 15206916 385 32.90 40 33.00 3 126044270 33.00 36.30 29.70
8409 商之器 25.10 +0.15 25.00 25.10 24.85 24.98 68306 1706225 78 25.00 4 25.10 1 32000000 25.10 27.60 22.60
8410 森田 57.80 +3.30 54.70 58.00 54.70 56.78 390733 22186032 308 57.70 2 57.80 1 36589200 57.80 63.50 52.10
8415 大國鋼 33.00 "0.00 " 33.00 33.10 33.00 33.01 110033 3631940 58 33.00 24 33.05 2 1031500000 33.00 36.30 29.70
8416 實威 135.00 +2.00 135.00 135.00 135.00 134.95 4154 560590 11 134.00 1 135.00 2 28210710 135.00 148.50 121.50
8418 捷必勝-KY 9.35 "-0.05 " 9.35 9.35 9.35 9.35 1000 9350 1 9.31 1 9.40 1 78359000 9.35 10.25 8.42
8420 明揚 78.00 +1.20 76.80 78.10 76.60 77.24 175311 13541079 130 77.90 2 78.00 4 54720719 78.00 85.80 70.20
8421 旭源 12.85 "-0.05 " 12.90 13.05 12.80 12.88 29306 377501 27 12.80 2 12.90 17 54817140 12.85 14.10 11.60
8423 保綠-KY 0 0 0 0 0 23.00 401 9225 4 21.85 2 23.00 3 24829077 23.00 25.30 20.70
8424 惠普 67.70 +0.50 67.50 68.00 66.80 67.33 49810 3353940 24 67.30 1 67.70 2 36054368 67.70 74.40 61.00
8426 紅木-KY 53.50 +0.50 53.00 53.60 52.70 53.22 58580 3117887 85 53.40 3 53.50 1 50242500 53.50 58.80 48.15
8431 匯鑽科 62.60 +2.30 60.70 63.30 60.70 62.40 679305 42385398 525 62.50 9 62.80 7 44391482 62.60 68.80 56.40
8432 東生華 45.20 +0.10 45.55 45.55 45.15 45.27 11000 498000 10 45.20 2 45.30 2 38398140 45.20 49.70 40.70
8433 弘帆 74.70 +0.60 74.20 75.10 73.50 74.27 178402 13249994 192 74.60 2 74.80 3 52085485 74.70 82.10 67.30
8435 鉅邁 60.20 "0.00 " 60.20 60.30 60.20 60.28 61926 3732840 85 60.20 14 60.30 23 31700450 60.20 66.20 54.20
8436 大江 165.00 +5.00 160.00 165.50 160.00 163.83 571452 93623076 606 164.50 7 165.50 10 118260830 165.00 181.50 148.50
8437 大地-KY 79.90 "-0.10 " 80.00 80.00 79.70 80.08 8334 667423 125 79.50 1 79.90 1 47851070 79.90 87.80 72.00
8440 綠電 36.30 +0.15 35.90 36.35 35.90 36.04 59057 2128175 58 36.15 1 36.30 1 38000225 36.30 39.90 32.70
8444 綠河-KY 35.20 "-0.80 " 35.50 35.50 35.15 35.39 10025 354742 10 35.20 1 35.30 1 89766845 35.20 38.70 31.70
8446 華研 99.40 +2.90 96.60 99.40 96.60 98.10 400825 39320383 486 99.20 6 99.40 5 52914405 99.40 109.00 89.50
8450 霹靂 23.40 "0.00 " 23.40 23.50 23.40 23.43 12312 288453 75 23.35 1 23.50 6 51309947 23.40 25.70 21.10
8455 大拓-KY 0 0 0 0 0 21.10 0 0 0 20.20 1 21.25 1 25219056 21.10 23.20 19.00
8472 夠麻吉 33.65 "-0.20 " 34.90 34.90 33.65 34.07 3000 102200 2 32.00 2 33.60 1 17735800 33.65 37.00 30.30
8476 台境 61.10 +0.20 60.90 61.10 60.80 60.96 48676 2967335 141 61.00 3 61.30 1 81483509 61.10 67.20 55.00
8477 創業家 14.20 "0.00 " 14.35 14.35 14.05 14.21 7117 101114 14 14.05 2 14.20 1 31592838 14.20 15.60 12.80
8489 三貝德 23.10 "-0.10 " 23.20 23.25 23.05 23.18 12134 281311 13 23.10 5 23.30 2 37752414 23.10 25.40 20.80
8905 裕國 28.40 "0.00 " 28.60 28.60 28.30 28.44 96287 2738148 110 28.35 4 28.40 2 119440000 28.40 31.20 25.60
8906 花王 16.95 +0.25 16.70 16.95 16.20 16.60 40595 673889 17 16.20 2 16.75 4 34037370 16.95 18.60 15.30
8908 欣雄 70.80 +0.40 70.40 70.80 70.00 70.40 34866 2454671 92 70.60 1 70.70 2 257700584 70.80 77.80 63.80
8916 光隆 52.80 +1.10 52.00 53.80 52.00 53.16 624149 33178225 455 52.80 4 52.90 3 149618095 52.80 58.00 47.55
8917 欣泰 65.20 +0.70 65.30 65.50 65.20 65.39 9001 588565 8 65.20 1 65.90 2 162652459 65.20 71.70 58.70
8921 沈氏 0 0 0 0 0 13.50 0 0 0 13.85 2 14.20 1 46592159 14.00 15.40 12.60
8923 時報 19.15 "0.00 " 18.85 19.15 18.85 18.71 2761 51661 6 19.10 6 19.60 1 30375800 19.15 21.05 17.25
8924 大田 87.90 +0.50 87.50 88.00 86.50 87.32 131467 11480258 164 87.70 2 87.90 1 83800000 87.90 96.60 79.20
8927 北基 63.50 +4.00 59.70 63.60 58.80 61.83 4396208 271836521 1983 63.40 8 63.50 142 289716966 63.50 69.80 57.20
8928 鉅明 33.65 +0.20 33.45 33.95 33.35 33.59 13010 436987 9 33.60 5 33.70 1 50854015 33.65 37.00 30.30
8929 富堡 20.35 "0.00 " 20.35 20.35 20.35 20.40 3299 67308 38 20.25 3 20.35 2 50580862 20.35 22.35 18.35
