"5464" "霖宏" "29.05" "+0.15" "28.90" "29.45" "28.90" "85000" "2484250" "65" "29.05" "3" "29.35" "1" "71071490" "31.95" "26.15"
"5465" "富驊" "53.00" "+1.00" "53.50" "55.30" "52.40" "4737000" "254391900" "2799" "52.90" "15" "53.00" "30" "147682629" "58.30" "47.70"
"5468" "凱鈺" "17.90" "+0.30" "17.60" "17.90" "17.50" "50000" "880350" "33" "17.55" "3" "17.85" "2" "35822909" "19.65" "16.15"
"5474" "聰泰" "170.00" "-7.00" "179.50" "186.00" "168.00" "8330000" "1484156500" "5975" "170.00" "17" "170.50" "2" "40355944" "187.00" "153.00"
"5475" "德宏" "13.40" "+0.45" "12.90" "13.50" "12.90" "931000" "12230500" "467" "13.35" "5" "13.40" "7" "127127017" "14.70" "12.10"
"5478" "智冠" "97.10" "-0.30" "97.00" "98.10" "95.40" "267000" "25883800" "229" "97.00" "6" "97.20" "2" "127474332" "106.50" "87.40"
"5481" "新華" "12.90" "-0.10" "13.05" "13.05" "12.80" "106000" "1368200" "56" "12.85" "7" "13.00" "6" "73402891" "14.15" "11.65"
"5483" "中美晶" "175.50" "除息" "176.00" "179.00" "175.00" "8275000" "1462742000" "5136" "175.50" "242" "176.00" "14" "586221651" "193.00" "158.00"
"5487" "通泰" "26.15" "+0.05" "26.15" "26.15" "26.15" "5000" "130750" "3" "26.10" "3" "26.30" "2" "24122516" "28.75" "23.55"
"5488" "松普" "11.95" "+0.10" "12.00" "12.00" "11.70" "273000" "3240150" "131" "11.90" "5" "11.95" "43" "91586124" "13.10" "10.80"
"5489" "彩富" "38.70" "+0.20" "38.30" "38.80" "38.30" "20000" "771450" "16" "38.65" "1" "38.70" "1" "102706441" "42.55" "34.85"
"5490" "同亨" "22.35" "+0.05" "22.55" "22.55" "22.25" "58000" "1293700" "51" "22.30" "4" "22.40" "3" "96156201" "24.55" "20.15"
"5493" "三聯" "50.00" "-0.30" "50.30" "50.70" "50.00" "19000" "958900" "11" "50.30" "2" "50.60" "9" "41608815" "55.00" "45.00"
"5498" "凱崴" "11.90" "+0.20" "11.70" "11.90" "11.65" "539000" "6348650" "214" "11.80" "25" "11.90" "19" "189928346" "13.05" "10.75"
"5508" "永信建" "72.80" "+0.80" "72.50" "73.00" "71.80" "205000" "14890200" "134" "72.80" "2" "72.90" "2" "217428133" "80.00" "65.60"
"5511" "德昌" "80.80" "-1.10" "82.00" "82.30" "79.90" "1034000" "83852200" "757" "80.80" "17" "80.90" "1" "113440000" "88.80" "72.80"
"5512" "力麒" "9.53" "+0.06" "9.48" "9.57" "9.47" "1539000" "14622450" "587" "9.52" "6" "9.53" "9" "743992712" "10.45" "8.58"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "20.20" "3" "20.30" "1" "216225530" "22.25" "18.25"
"5516" "雙喜" "30.50" "+0.40" "30.20" "30.90" "29.90" "140000" "4237650" "61" "30.40" "3" "30.50" "1" "45494460" "33.55" "27.45"
"5520" "力泰" "60.40" "-0.10" "60.30" "60.40" "60.30" "2000" "120700" "2" "60.60" "1" "60.90" "1" "59975245" "66.40" "54.40"
"5523" "豐謙" "25.00" "0.00" "24.90" "25.00" "24.70" "100000" "2488150" "72" "24.85" "2" "25.00" "8" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.30" "-0.20" "11.35" "11.40" "11.00" "126000" "1411500" "40" "11.20" "4" "11.30" "1" "124052849" "12.40" "10.20"
"5530" "龍巖" "36.45" "+0.05" "36.50" "36.55" "36.35" "180000" "6561700" "116" "36.45" "12" "36.50" "3" "420084199" "40.05" "32.85"
"5536" "聖暉*" "150.50" "0.00" "151.00" "151.50" "150.00" "152000" "22889500" "131" "150.50" "4" "151.00" "9" "122682290" "165.50" "135.50"
"5543" "桓鼎-KY" "48.95" "0.00" "50.00" "50.10" "48.95" "67000" "3317700" "30" "48.50" "2" "48.95" "11" "39304459" "53.80" "44.10"
"5601" "台聯櫃" "36.00" "-0.55" "36.55" "36.55" "36.00" "7000" "253100" "3" "36.25" "1" "36.30" "1" "64800000" "39.60" "32.40"
"5603" "陸海" "20.65" "-0.20" "20.85" "20.85" "20.55" "104000" "2152800" "81" "20.60" "11" "20.65" "8" "104876607" "22.70" "18.60"
"5604" "中連" "47.90" "-0.10" "47.95" "48.50" "47.80" "34000" "1633650" "15" "48.00" "1" "48.20" "2" "108782968" "52.60" "43.15"
"5609" "中菲行" "71.40" "+0.60" "70.80" "71.40" "70.50" "118000" "8374500" "94" "71.20" "6" "71.40" "5" "142884000" "78.50" "64.30"
"5701" "劍湖山" "7.85" "+0.05" "7.80" "7.85" "7.73" "91000" "709830" "26" "7.85" "4" "7.90" "5" "143000000" "8.63" "7.07"
"5703" "亞都" "26.15" "+0.10" "26.15" "26.25" "24.50" "302000" "7673000" "225" "25.75" "11" "26.20" "12" "70239594" "28.75" "23.55"
"5704" "老爺知" "65.40" "-0.60" "66.50" "66.60" "64.60" "277000" "18204000" "224" "65.30" "1" "65.40" "2" "38861658" "71.90" "58.90"
"5864" "致和證" "29.60" "+0.95" "28.70" "29.85" "28.70" "4063000" "119138900" "1741" "29.55" "20" "29.60" "38" "272181122" "32.55" "26.65"
"5878" "台名" "48.40" "0.00" "48.40" "48.85" "48.40" "6000" "291850" "6" "48.40" "2" "48.80" "2" "25024303" "53.20" "43.60"
"5902" "德記" "38.90" "-0.15" "39.00" "39.00" "38.75" "48000" "1864600" "39" "38.85" "2" "38.90" "1" "94500000" "42.75" "35.05"
"5903" "全家" "212.00" "-1.00" "213.00" "213.00" "212.00" "17000" "3610000" "14" "212.00" "6" "212.50" "1" "223220000" "233.00" "191.00"
"5904" "寶雅" "519.00" "-11.00" "530.00" "530.00" "519.00" "327000" "171300000" "284" "519.00" "5" "525.00" "1" "103203868" "570.00" "467.50"
"5905" "南仁湖" "12.50" "+0.05" "12.50" "12.55" "12.30" "907000" "11276150" "324" "12.50" "8" "12.55" "5" "249824637" "13.75" "11.25"
"6015" "宏遠證" "12.10" "+0.30" "11.90" "12.10" "11.80" "1958000" "23446100" "646" "12.05" "81" "12.10" "281" "351251595" "13.30" "10.90"
"6016" "康和證" "15.70" "+0.20" "15.60" "15.80" "15.50" "8491000" "132692200" "1634" "15.70" "134" "15.75" "191" "594454986" "17.25" "14.15"
"6020" "大展證" "18.85" "0.00" "18.90" "18.90" "18.85" "22000" "415750" "7" "18.85" "1" "18.90" "1" "252353154" "20.70" "17.00"
"6021" "美好證" "14.85" "0.00" "14.90" "15.00" "14.80" "14000" "209200" "9" "14.85" "5" "15.00" "3" "311265974" "16.30" "13.40"
"6023" "元大期" "53.50" "+0.50" "53.20" "53.60" "53.00" "70000" "3729900" "46" "53.50" "3" "53.60" "1" "289976288" "58.80" "48.15"
"6026" "福邦證" "13.10" "+0.15" "13.00" "13.20" "12.90" "1496000" "19542550" "442" "13.10" "83" "13.15" "103" "396161841" "14.40" "11.80"
"6101" "寬魚國際" "39.25" "+0.80" "38.70" "39.30" "38.00" "419000" "16273850" "301" "39.25" "3" "39.30" "9" "116422371" "43.15" "35.35"
"6103" "合邦" "38.00" "-4.20" "38.55" "38.55" "38.00" "4000" "152650" "4" "0.00" "0" "38.80" "1" "13604891" "41.80" "34.20"
"6104" "創惟" "117.50" "+8.50" "110.00" "119.00" "109.50" "6811000" "796083500" "4708" "117.50" "19" "118.00" "71" "90279184" "129.00" "106.00"
"6109" "亞元" "16.05" "+0.65" "15.75" "16.30" "15.60" "533000" "8484500" "285" "16.05" "8" "16.10" "7" "66875414" "17.65" "14.45"
"6111" "大宇資" "88.80" "+0.90" "88.60" "91.40" "88.30" "3777000" "337543100" "2688" "88.80" "40" "88.90" "7" "85262959" "97.60" "80.00"
"6113" "亞矽" "15.35" "+0.20" "15.30" "15.70" "14.75" "716000" "10906450" "445" "15.30" "3" "15.35" "12" "50047100" "16.85" "13.85"
"6114" "久威" "28.60" "-1.10" "29.80" "29.80" "27.95" "608000" "17431150" "435" "28.60" "13" "28.75" "1" "43911937" "31.45" "25.75"
"6118" "建達" "30.80" "-0.05" "30.75" "31.20" "30.50" "685000" "21031000" "419" "30.75" "1" "30.80" "5" "90889573" "33.85" "27.75"
"6121" "新普" "300.00" "+1.50" "297.50" "301.00" "297.50" "849000" "254552500" "623" "299.00" "22" "300.00" "66" "184970519" "330.00" "270.00"
"6122" "擎邦" "40.85" "+1.25" "40.00" "41.20" "39.75" "2573000" "104480200" "1433" "40.85" "18" "40.90" "3" "72206780" "44.90" "36.80"
"6123" "上奇" "69.10" "+0.20" "68.90" "69.20" "68.20" "64000" "4398700" "51" "68.90" "1" "69.30" "1" "62089430" "76.00" "62.20"
"6124" "業強" "46.65" "-0.40" "47.10" "51.00" "46.65" "6857000" "334445200" "4785" "46.65" "52" "46.70" "1" "182479945" "51.30" "42.00"
"6125" "廣運" "95.80" "-7.70" "106.00" "108.50" "95.80" "40338000" "4114854400" "26580" "95.80" "106" "95.90" "24" "249011150" "105.00" "86.30"
"6126" "信音" "33.15" "+2.40" "31.25" "33.35" "31.15" "5601000" "181957550" "2642" "33.10" "77" "33.15" "31" "117265587" "36.45" "29.85"
"6127" "九豪" "20.50" "+0.05" "20.45" "20.70" "20.40" "244000" "5012300" "141" "20.50" "3" "20.55" "2" "108079751" "22.55" "18.45"
"6129" "普誠" "30.30" "+0.35" "29.85" "30.40" "29.80" "1102000" "33163950" "636" "30.25" "14" "30.30" "13" "180943675" "33.30" "27.30"
"6130" "星寶國際" "30.90" "+0.80" "30.80" "30.90" "30.45" "30000" "919900" "18" "30.80" "3" "30.95" "1" "44300000" "33.95" "27.85"
"6134" "萬旭" "20.70" "+0.20" "20.35" "21.20" "20.25" "150000" "3104700" "104" "20.65" "3" "20.70" "1" "72584549" "22.75" "18.65"
"6138" "茂達" "153.50" "+1.50" "152.00" "155.00" "151.00" "1142000" "174676500" "752" "153.50" "3" "154.00" "24" "74067500" "168.50" "138.50"
"6140" "訊達" "20.90" "+0.45" "20.45" "20.95" "20.40" "335000" "6946350" "176" "20.85" "4" "20.90" "16" "42204696" "22.95" "18.85"
"6143" "振曜" "76.60" "+0.30" "76.40" "77.30" "75.80" "1109000" "85030100" "762" "76.50" "25" "76.70" "1" "87506897" "84.20" "69.00"
"6144" "得利影" "14.75" "+0.25" "14.05" "14.75" "13.50" "29000" "400950" "23" "14.30" "3" "14.75" "1" "38273701" "16.20" "13.30"
"6146" "耕興" "231.50" "0.00" "231.50" "233.50" "230.50" "168000" "38921000" "125" "231.50" "6" "232.00" "1" "101867199" "254.50" "208.50"
"6147" "頎邦" "66.10" "-0.20" "66.90" "66.90" "65.60" "2430000" "160660100" "1693" "66.10" "2" "66.20" "2" "738675539" "72.70" "59.50"
"6148" "驊宏資" "37.00" "+1.25" "36.80" "37.20" "36.15" "1202000" "44122300" "758" "37.00" "9" "37.05" "13" "46603757" "40.70" "33.30"
"6150" "撼訊" "101.50" "-8.00" "107.00" "107.00" "100.00" "2326000" "239286000" "1684" "101.50" "70" "102.00" "16" "48345985" "111.50" "91.40"
"6151" "晉倫" "26.80" "-0.05" "26.70" "26.80" "26.65" "26000" "694350" "18" "26.75" "1" "26.80" "1" "55257300" "29.45" "24.15"
"6154" "順發" "16.75" "+0.05" "16.70" "17.00" "16.60" "30000" "505150" "20" "16.75" "5" "16.80" "2" "80080000" "18.40" "15.10"
"6156" "松上" "21.00" "+0.40" "20.65" "21.10" "20.60" "694000" "14461150" "295" "20.95" "13" "21.05" "26" "78027609" "23.10" "18.90"
"6158" "禾昌" "35.95" "+0.65" "35.35" "36.00" "34.10" "2436000" "85558850" "1634" "35.95" "10" "36.00" "48" "55047988" "39.50" "32.40"
"6160" "欣技" "28.65" "+0.55" "28.30" "28.80" "28.20" "665000" "19000350" "411" "28.65" "46" "28.70" "3" "68489120" "31.50" "25.80"
"6161" "捷波" "46.00" "+1.60" "44.60" "46.85" "44.60" "4446000" "204474600" "2501" "46.00" "21" "46.05" "91" "74983303" "50.60" "41.40"
"6163" "華電網" "19.10" "+0.40" "18.75" "19.35" "18.70" "839000" "16046500" "432" "19.10" "10" "19.15" "3" "140354175" "21.00" "17.20"
"6167" "久正" "16.10" "+0.25" "15.85" "16.20" "15.85" "676000" "10865650" "295" "16.10" "18" "16.15" "11" "162173221" "17.70" "14.50"
"6169" "昱泉" "23.55" "+0.10" "23.45" "23.80" "23.10" "103000" "2416900" "83" "23.55" "1" "23.60" "4" "23394960" "25.90" "21.20"
"6170" "統振" "42.25" "+0.20" "42.05" "42.50" "41.90" "229000" "9662600" "141" "42.25" "8" "42.35" "3" "89670038" "46.45" "38.05"
"6171" "大城地產" "20.75" "0.00" "21.00" "21.00" "20.75" "9000" "187300" "9" "20.75" "3" "20.80" "1" "100000000" "22.80" "18.70"
"6173" "信昌電" "40.20" "+0.30" "39.90" "40.45" "39.90" "453000" "18172150" "321" "40.15" "19" "40.25" "2" "172000000" "44.20" "36.20"
"6174" "安碁" "24.05" "-0.20" "24.30" "24.35" "23.80" "93000" "2240800" "63" "24.05" "1" "24.20" "1" "50000000" "26.45" "21.65"
"6175" "立敦" "37.45" "+0.60" "36.95" "37.60" "36.90" "232000" "8646350" "161" "37.40" "1" "37.50" "5" "143219606" "41.15" "33.75"
"6179" "亞通" "34.50" "-0.20" "34.75" "35.30" "34.45" "1776000" "61570700" "1008" "34.50" "29" "34.55" "8" "88146731" "37.95" "31.05"
"6180" "橘子" "74.90" "+1.20" "74.00" "75.30" "73.60" "1235000" "91886800" "957" "74.80" "12" "74.90" "14" "175493573" "82.30" "67.50"
"6182" "合晶" "43.55" "+0.50" "43.10" "44.10" "43.10" "3901000" "170022400" "2152" "43.55" "128" "43.60" "7" "541883730" "47.90" "39.20"
"6185" "幃翔" "18.75" "+0.15" "18.70" "19.10" "18.45" "918000" "17244950" "407" "18.75" "1" "18.80" "4" "149867531" "20.60" "16.90"
"6186" "新潤" "46.85" "+0.15" "47.00" "47.00" "46.70" "241000" "11286350" "127" "46.80" "4" "46.85" "3" "149986129" "51.50" "42.20"
"6187" "萬潤" "135.50" "除息" "131.00" "139.50" "130.00" "11191000" "1513277500" "8047" "135.00" "93" "135.50" "15" "83323902" "149.00" "122.00"
"6188" "廣明" "121.50" "+11.00" "115.00" "121.50" "115.00" "48801000" "5811889000" "26710" "121.50" "24072" "0.00" "0" "278358910" "133.50" "109.50"
"6190" "萬泰科" "35.40" "+0.50" "35.05" "35.95" "35.05" "2099000" "74646650" "1048" "35.40" "69" "35.45" "42" "161667992" "38.90" "31.90"
"6194" "育富" "32.40" "-0.65" "33.60" "33.60" "32.40" "706000" "23174550" "446" "32.40" "7" "32.50" "1" "48000000" "35.60" "29.20"
"6195" "詩肯" "43.80" "-0.30" "44.20" "44.20" "43.75" "37000" "1622800" "37" "43.80" "1" "43.95" "1" "50192942" "48.15" "39.45"
"6198" "瑞築" "35.95" "-0.60" "36.05" "36.60" "35.60" "134000" "4855900" "104" "35.95" "4" "36.30" "5" "22635350" "39.50" "32.40"
"6199" "天品" "18.20" "-0.05" "17.80" "18.25" "17.80" "9000" "161800" "8" "17.80" "2" "18.20" "2" "61760018" "20.00" "16.40"
"006201" "元大富櫃50" "19.03" "+0.05" "19.03" "19.13" "19.02" "89000" "1695830" "17" "19.02" "4" "19.05" "3" "17946000" "20.93" "17.13"
"6203" "海韻電" "105.50" "+9.50" "96.20" "105.50" "96.20" "4858000" "500002100" "3259" "105.50" "3020" "0.00" "0" "81039369" "116.00" "95.00"
"6204" "艾華" "64.90" "+0.60" "63.70" "65.00" "63.70" "41000" "2643000" "31" "64.80" "2" "65.00" "15" "23102080" "71.30" "58.50"
"6207" "雷科" "32.35" "+2.00" "30.40" "32.90" "30.40" "2099000" "67743850" "1089" "32.35" "8" "32.40" "23" "79679910" "35.55" "29.15"
"6208" "日揚" "50.80" "+0.30" "50.60" "51.20" "50.60" "119000" "6039900" "85" "50.70" "1" "50.80" "4" "118201679" "55.80" "45.75"
"6210" "慶生" "33.30" "+0.10" "33.30" "33.30" "33.10" "5000" "166050" "5" "33.20" "2" "33.30" "2" "35048000" "36.60" "30.00"
"6212" "理銘" "46.25" "+0.10" "46.25" "46.25" "46.25" "30000" "1387500" "18" "46.25" "6" "47.00" "1" "102000000" "50.80" "41.65"
"6217" "中探針" "49.60" "+0.40" "49.60" "50.80" "48.95" "2919000" "145136200" "1898" "49.55" "17" "49.60" "44" "97108018" "54.50" "44.65"
"6218" "豪勉" "32.45" "+0.50" "32.20" "32.95" "31.50" "5746000" "185299600" "3197" "32.40" "2" "32.45" "6" "64262000" "35.65" "29.25"
"6219" "富旺" "19.45" "+0.30" "18.90" "19.50" "18.90" "399000" "7654700" "164" "19.40" "6" "19.45" "39" "94016276" "21.35" "17.55"
"6220" "岳豐" "24.90" "-0.20" "25.15" "25.15" "24.75" "469000" "11684450" "214" "24.90" "146" "24.95" "8" "144868186" "27.35" "22.45"
"6221" "晉泰" "73.10" "+0.30" "72.50" "73.10" "72.50" "13000" "949000" "4" "72.90" "2" "73.00" "2" "82668750" "80.40" "65.80"
"6222" "上揚" "38.70" "+1.10" "37.60" "38.70" "37.20" "340000" "12903500" "209" "38.00" "11" "38.70" "3" "40588878" "42.55" "34.85"
"6223" "旺矽" "198.00" "+11.50" "188.00" "204.50" "187.50" "10244000" "2029687000" "7049" "197.50" "37" "198.00" "99" "94231106" "217.50" "178.50"
"6227" "茂綸" "45.65" "+0.65" "45.10" "45.85" "44.25" "332000" "14975000" "259" "45.60" "6" "45.65" "6" "76111786" "50.20" "41.10"
"6228" "全譜" "12.30" "+0.40" "11.90" "12.40" "11.90" "39000" "473350" "25" "11.95" "6" "12.30" "5" "45000000" "13.50" "11.10"
"6229" "研通" "27.30" "+0.25" "27.00" "28.00" "26.85" "85000" "2320600" "58" "27.30" "1" "27.50" "2" "35640700" "30.00" "24.60"
"6231" "系微" "119.00" "+2.00" "119.00" "121.00" "117.00" "1131000" "134912000" "837" "118.50" "19" "119.00" "1" "38043488" "130.50" "107.50"
"6233" "旺玖" "25.20" "+0.35" "25.05" "25.45" "24.90" "308000" "7775300" "224" "25.15" "4" "25.20" "4" "79609896" "27.70" "22.70"
"6234" "高僑" "31.00" "+0.45" "30.70" "31.30" "30.45" "675000" "20895300" "386" "30.95" "5" "31.00" "1" "100386398" "34.10" "27.90"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "21.50" "9" "41654039" "22.15" "18.15"
"6237" "驊訊" "39.80" "+0.15" "39.75" "40.30" "39.70" "335000" "13343950" "223" "39.80" "14" "39.85" "2" "78641621" "43.75" "35.85"
"6240" "松崗" "22.25" "-0.35" "22.55" "22.70" "22.20" "35000" "787200" "29" "22.25" "7" "22.40" "1" "22867370" "24.45" "20.05"
"6241" "易通展" "13.70" "+0.15" "13.80" "13.90" "13.65" "71000" "977450" "28" "13.70" "4" "13.80" "2" "41500000" "15.05" "12.35"
"6242" "立康" "62.00" "+1.60" "61.80" "62.40" "61.00" "48000" "2962100" "42" "61.70" "1" "62.00" "1" "26806500" "68.20" "55.80"
"6244" "茂迪" "30.25" "+0.35" "30.20" "30.35" "29.40" "3498000" "105034000" "1720" "30.25" "21" "30.30" "59" "387041875" "33.25" "27.25"
"6245" "立端" "117.00" "+0.50" "117.50" "118.50" "115.50" "2612000" "305568500" "1742" "117.00" "43" "117.50" "37" "118507438" "128.50" "105.50"
"6246" "臺龍" "13.65" "-0.05" "13.70" "13.80" "13.35" "39000" "531850" "20" "13.60" "2" "13.70" "2" "37109225" "15.00" "12.30"
"6248" "沛波" "26.50" "-0.05" "26.80" "26.95" "26.35" "385000" "10231300" "225" "26.50" "17" "26.55" "10" "67678952" "29.15" "23.85"
"6259" "百徽" "20.10" "-0.05" "20.15" "20.15" "20.05" "4000" "80450" "3" "20.15" "1" "20.25" "1" "21451891" "22.10" "18.10"
"6261" "久元" "68.10" "+0.20" "68.10" "68.20" "67.90" "153000" "10413400" "97" "68.10" "1" "68.20" "17" "128497989" "74.90" "61.30"
"6263" "普萊德" "142.50" "+3.00" "140.00" "147.00" "140.00" "628000" "89451000" "476" "142.00" "7" "142.50" "4" "62500964" "156.50" "128.50"
"6264" "富裔" "7.50" "+0.08" "7.51" "7.51" "7.40" "17000" "126590" "11" "7.50" "2" "7.52" "5" "116355291" "8.25" "6.75"
"6265" "方土昶" "10.65" "-0.10" "10.70" "10.75" "10.55" "324000" "3444000" "141" "10.60" "8" "10.65" "6" "118172151" "11.70" "9.59"
"6266" "泰詠" "35.90" "+0.40" "35.35" "36.05" "35.30" "1242000" "44224000" "685" "35.85" "2" "35.90" "16" "138233397" "39.45" "32.35"
"6270" "倍微" "23.00" "+0.05" "22.95" "23.05" "22.80" "185000" "4248650" "95" "22.95" "5" "23.10" "7" "72145759" "25.30" "20.70"
"6274" "台燿" "134.00" "+12.00" "124.50" "134.00" "123.50" "34270000" "4459782000" "16365" "134.00" "29536" "0.00" "0" "269151799" "147.00" "121.00"
"6275" "元山" "53.20" "+4.80" "51.90" "53.20" "51.00" "12253000" "644904200" "5896" "53.20" "18973" "0.00" "0" "70353296" "58.50" "47.90"
"6276" "安鈦克" "46.70" "+1.00" "47.15" "47.75" "46.00" "1293000" "60662600" "735" "46.65" "13" "46.80" "4" "31490000" "51.30" "42.05"
"6279" "胡連" "155.50" "+2.50" "155.50" "158.00" "152.00" "1366000" "212777500" "972" "155.50" "31" "156.00" "1" "99654707" "171.00" "140.00"
"6284" "佳邦" "51.80" "+0.40" "51.40" "52.60" "51.40" "473000" "24622400" "307" "51.80" "4" "51.90" "6" "140180341" "56.90" "46.65"
"6287" "元隆" "19.50" "-0.50" "20.00" "20.00" "19.05" "74000" "1431800" "39" "19.20" "10" "19.50" "1" "109536398" "21.45" "17.55"
"6290" "良維" "61.80" "+0.70" "61.60" "62.20" "60.90" "2440000" "150445000" "1497" "61.80" "14" "61.90" "14" "153773605" "67.90" "55.70"
"6291" "沛亨" "236.50" "+5.00" "236.00" "244.00" "235.00" "32000" "7662500" "32" "236.50" "3" "239.00" "1" "42000000" "260.00" "213.00"
"6292" "迅德" "43.30" "+0.10" "43.40" "43.40" "43.20" "23000" "995550" "14" "43.30" "1" "43.35" "1" "46900712" "47.60" "39.00"
"6294" "智基" "110.50" "+0.50" "110.50" "111.50" "110.50" "52000" "5762000" "41" "110.50" "18" "111.00" "7" "24572741" "121.50" "99.50"
"6404" "通訊-KY" "21.20" "0.00" "21.70" "21.70" "19.55" "3000" "62450" "3" "19.70" "7" "21.10" "8" "24358000" "23.30" "19.10"
"6411" "晶焱" "114.00" "除息" "111.00" "115.50" "111.00" "1198000" "135967000" "856" "113.50" "37" "114.00" "3" "98307631" "125.00" "103.00"
"6417" "韋僑" "144.00" "+1.00" "144.00" "146.50" "142.50" "665000" "96299500" "537" "143.50" "24" "144.00" "2" "42274000" "158.00" "130.00"
"6418" "詠昇" "16.45" "-0.05" "16.50" "16.55" "16.40" "28000" "460600" "25" "16.45" "2" "16.55" "9" "34522000" "18.05" "14.85"
"6419" "京晨科" "35.85" "-1.25" "37.15" "37.15" "35.50" "100000" "3590250" "77" "35.85" "1" "36.00" "2" "13159170" "39.40" "32.30"
"6425" "易發" "21.45" "0.00" "21.50" "21.50" "21.35" "28000" "599350" "15" "21.35" "1" "21.45" "4" "43602000" "23.55" "19.35"
"6432" "今展科" "32.80" "+0.55" "32.30" "32.85" "32.30" "72000" "2346100" "45" "32.80" "1" "32.85" "2" "30592835" "36.05" "29.55"
"6435" "大中" "100.00" "+0.10" "99.90" "100.00" "99.10" "70000" "6970000" "58" "99.80" "2" "100.00" "13" "33433000" "110.00" "90.00"
"6441" "廣錠" "58.60" "+2.60" "56.30" "59.20" "56.00" "514000" "29825700" "384" "58.50" "23" "58.60" "2" "53318429" "64.40" "52.80"
"6446" "藥華藥" "357.00" "0.00" "353.50" "365.00" "353.00" "1869000" "671850500" "1550" "357.00" "20" "357.50" "35" "339508141" "392.50" "321.50"
"6457" "紘康" "48.05" "-0.30" "48.40" "48.65" "48.00" "96000" "4617700" "80" "48.00" "9" "48.05" "1" "31854792" "52.80" "43.25"
"6461" "益得" "30.80" "+0.45" "30.85" "31.20" "30.60" "199000" "6116500" "135" "30.80" "7" "30.85" "3" "116933000" "33.85" "27.75"
"6462" "神盾" "104.50" "+2.50" "103.50" "105.00" "101.00" "424000" "43678000" "330" "104.00" "4" "104.50" "12" "74271754" "114.50" "94.10"
"6465" "威潤" "19.95" "+0.10" "19.85" "19.95" "19.65" "43000" "849550" "31" "19.95" "1" "20.00" "6" "32281675" "21.90" "18.00"
"6469" "大樹" "422.00" "+4.50" "420.00" "431.50" "420.00" "444000" "188647000" "398" "422.00" "2" "422.50" "1" "89941655" "464.00" "380.00"
"6470" "宇智" "78.40" "+0.10" "78.80" "79.40" "77.50" "1777000" "139735200" "1178" "78.40" "1" "78.50" "2" "37694100" "86.20" "70.60"
"6472" "保瑞" "1005.00" "-5.00" "1005.00" "1030.00" "987.00" "2190000" "2201337000" "1806" "1005.00" "37" "1010.00" "40" "77689807" "1105.00" "905.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.70" "4" "42.50" "1" "18863284" "45.85" "37.55"
"6485" "點序" "91.50" "+0.60" "92.00" "93.20" "89.80" "589000" "53965000" "468" "91.40" "6" "91.50" "5" "44676008" "100.50" "82.40"
"6486" "互動" "72.00" "+0.10" "72.00" "72.20" "71.40" "117000" "8405500" "91" "72.00" "3" "72.10" "2" "41569450" "79.20" "64.80"
"6488" "環球晶" "523.00" "+15.00" "521.00" "530.00" "518.00" "1997000" "1048002000" "1663" "522.00" "14" "523.00" "29" "435237000" "575.00" "471.00"
"6492" "生華科" "45.90" "+0.75" "45.20" "45.90" "45.20" "78000" "3563200" "64" "45.80" "1" "45.90" "2" "89743620" "50.40" "41.35"
"6494" "九齊" "59.40" "-1.80" "62.10" "62.10" "59.10" "219000" "13127100" "145" "59.30" "3" "59.60" "4" "31559690" "65.30" "53.50"
"6496" "科懋" "30.40" "0.00" "30.20" "30.45" "30.15" "17000" "513650" "15" "30.20" "2" "30.30" "2" "47487612" "33.40" "27.40"
"6499" "益安" "58.20" "-0.10" "58.40" "58.80" "58.10" "145000" "8456100" "88" "58.20" "4" "58.30" "2" "87862589" "64.00" "52.40"
"6506" "雙邦" "18.05" "0.00" "18.05" "18.10" "18.05" "27000" "487600" "18" "18.00" "15" "18.10" "15" "82360826" "19.85" "16.25"
"6508" "惠光" "35.55" "-0.50" "36.10" "36.30" "35.05" "378000" "13400650" "254" "35.50" "19" "35.55" "4" "86538864" "39.10" "32.00"
"6509" "聚和" "40.70" "+0.80" "40.40" "40.75" "39.75" "671000" "27058950" "463" "40.70" "8" "40.75" "8" "173490326" "44.75" "36.65"
"6510" "精測" "572.00" "+9.00" "570.00" "581.00" "565.00" "128000" "73377000" "123" "571.00" "1" "572.00" "1" "32789022" "629.00" "515.00"
"6512" "啟發電" "21.30" "-0.05" "20.65" "21.30" "20.65" "12000" "252600" "12" "21.20" "1" "21.30" "1" "25000000" "23.40" "19.20"
"6514" "芮特-KY" "50.20" "-0.20" "50.50" "50.50" "50.20" "18000" "906200" "17" "50.20" "1" "50.40" "1" "30015382" "55.20" "45.20"
"6516" "勤崴國際" "93.20" "0.00" "93.20" "93.70" "93.10" "45000" "4197300" "37" "93.20" "20" "93.40" "2" "51247212" "102.50" "83.90"
"6517" "保勝光學" "90.50" "+1.80" "89.00" "91.70" "88.80" "813000" "73334500" "549" "90.50" "9" "90.60" "14" "30579053" "98.20" "80.40"
"6523" "達爾膚" "138.00" "0.00" "139.00" "141.50" "137.00" "529000" "73474000" "440" "138.00" "11" "139.00" "4" "45047625" "151.50" "124.50"
