4999,鑫禾,64952,334,2187549,33.65,33.75,33.60,33.65,-,0.15,33.60,21,33.65,2,673.00,
5007,三星,131415,111,7414914,56.30,56.80,56.20,56.80, ,0.00,56.50,10,56.80,1,16.80,
5203,訊連,376698,467,33017171,87.00,89.00,86.80,86.80,+,1.00,86.70,3,87.20,3,30.89,
5215,科嘉-KY,33305,30,1628273,48.55,49.20,48.55,48.80,+,0.20,48.70,2,48.95,1,17.75,
5222,全訊,366687,415,62429459,170.50,172.00,169.00,169.50,-,2.50,169.50,7,170.50,3,28.97,
5225,東科-KY,2447886,4135,278742195,118.50,118.50,111.00,111.50,-,8.00,111.00,71,111.50,18,14.89,
5234,達興材料,4914639,3170,759520719,147.50,158.00,146.50,153.50,+,4.50,153.50,64,154.00,10,30.10,
5243,乙盛-KY,617485,1119,34285225,56.30,56.30,55.10,55.10,-,1.20,55.10,27,55.20,2,15.52,
5244,弘凱,82273,78,3555024,43.10,43.45,43.10,43.25,-,0.45,43.20,8,43.30,1,18.02,
5258,虹堡,708822,1030,90040646,125.50,128.50,125.50,127.00,-,1.50,127.00,3,127.50,10,14.70,
5269,祥碩,1304220,3450,2431297840,1895.00,1930.00,1820.00,1835.00,-,125.00,1835.00,10,1845.00,4,57.13,
5283,禾聯碩,52746,90,6024016,114.50,114.50,114.00,114.00, ,0.00,114.00,27,114.50,12,14.65,
5284,jpp-KY,673535,700,106688818,159.50,160.50,157.00,158.00,-,3.50,158.00,4,158.50,3,18.97,
5285,界霖,53757,68,3495246,65.30,65.60,64.60,65.60,+,0.30,65.30,1,65.60,1,37.49,
5288,豐祥-KY,4128,10,783820,190.00,190.00,189.50,190.00, ,0.00,189.50,1,190.00,10,12.23,
5292,華懋,174857,225,25215880,141.00,146.00,141.00,145.00,+,2.00,144.00,3,145.00,1,16.53,
5306,桂盟,166574,232,23841111,142.00,144.50,142.00,143.00,+,0.50,142.00,18,143.00,2,24.28,
5388,中磊,1517310,1816,186205644,124.00,124.00,122.00,122.00,-,2.00,122.00,40,122.50,12,14.20,
5434,崇越,1244161,2176,311859188,253.00,254.50,248.00,248.00,-,5.50,248.00,23,248.50,17,16.51,
5469,瀚宇博,1142302,897,63342868,55.20,55.90,55.10,55.20,-,0.40,55.20,2,55.30,16,10.89,
5471,松翰,135715,195,6770080,49.90,50.10,49.65,49.75,-,0.35,49.75,7,49.85,2,44.82,
5484,慧友,33170,40,791997,24.85,24.85,23.70,23.70, ,0.00,23.70,8,24.10,3,0.00,
5515,建國,4155789,2823,104812883,25.10,25.75,24.75,24.90,-,0.25,24.85,54,24.90,9,18.58,
5519,隆大,2357984,2103,103031992,42.40,44.70,42.25,43.70,+,1.10,43.65,20,43.70,17,11.84,
5521,工信,13968878,4311,196347405,14.00,14.40,13.65,13.90,-,0.10,13.85,296,13.90,59,99.29,
5522,遠雄,9469202,6939,636129977,63.90,69.80,63.90,68.50,+,4.60,68.40,40,68.50,81,14.39,
5525,順天,386336,271,14430993,37.15,37.70,36.90,37.65,+,0.50,37.55,1,37.65,1,15.06,
5531,鄉林,7492294,2450,83644451,11.15,11.60,10.80,10.80,-,0.40,10.80,95,10.85,1,0.00,
5533,皇鼎,8573845,4333,237365575,26.35,28.95,26.35,27.05,+,0.70,27.05,76,27.10,18,8.67,
5534,長虹,6903931,9082,865673259,125.00,129.00,122.00,123.00,-,2.00,123.00,64,123.50,5,19.46,
5538,東明-KY,15180,13,450528,29.70,29.85,29.40,29.85,+,0.15,29.65,4,29.85,1,44.55,
5546,永固-KY,6031,6,195719,32.10,32.70,32.10,32.40,+,0.30,31.95,1,32.25,1,0.00,
5607,遠雄港,805506,651,46250938,57.80,58.10,56.60,56.80,-,1.00,56.70,29,56.80,2,21.43,
5608,四維航,864761,832,16159306,18.70,18.90,18.55,18.60,-,0.25,18.60,44,18.65,12,0.00,
5706,鳳凰,13595037,15112,1074390841,76.90,82.00,76.80,78.50,+,2.20,78.00,11,78.50,2,32.17,
5871,中租-KY,2513705,2384,431158534,172.00,172.50,171.00,171.00,-,2.50,171.00,239,171.50,31,12.05,
5871A,中租-KY甲特,18000,6,1745800,96.90,97.00,96.90,97.00, ,0.00,97.00,4,97.10,1,0.00,
5876,上海商銀,4830769,2225,218234857,45.35,45.40,45.00,45.20,-,0.55,45.20,40,45.30,39,14.97,
5880,合庫金,7440534,4820,192589236,25.90,26.00,25.85,25.85,-,0.25,25.85,515,25.90,96,22.09,
5906,台南-KY,4050,5,241540,60.40,60.40,59.10,59.10, ,0.00,59.00,1,59.60,2,18.41,
5907,大洋-KY,81000,44,694640,8.51,8.67,8.51,8.59,+,0.01,8.55,1,8.59,2,0.00,
6005,群益證,12837237,5793,310325545,24.35,24.65,23.85,23.85,-,0.65,23.80,352,23.85,9,12.55,
6024,群益期,170805,206,9286109,54.50,54.60,54.20,54.40,-,0.10,54.30,1,54.40,15,11.33,
6108,競國,574449,204,11699055,20.20,20.55,20.15,20.30,+,0.10,20.30,1,20.40,7,59.71,
6112,邁達特,326716,393,18458824,57.10,57.10,56.10,56.20,-,0.90,56.20,3,56.30,1,17.90,
6115,鎰勝,99067,86,5183549,52.10,52.60,52.00,52.30, ,0.00,52.20,3,52.40,3,18.55,
6116,彩晶,5494242,1624,55827610,10.15,10.30,10.10,10.10, ,0.00,10.10,760,10.15,47,0.00,
6117,迎廣,3291595,2562,270158279,81.00,84.10,80.00,81.90,-,0.10,81.90,48,82.00,3,80.29,
6120,達運,6499302,2450,110157650,16.95,17.10,16.80,16.85,+,0.05,16.85,35,16.90,46,99.12,
6128,上福,138406,161,5370189,38.95,39.00,38.55,38.75,-,0.15,38.60,2,38.75,1,11.40,
6133,金橋,187281,137,2505071,13.40,13.50,13.25,13.50, ,0.00,13.40,2,13.50,64,150.00,
6136,富爾特,121846,85,2711999,22.50,22.50,22.20,22.25,-,0.20,22.25,2,22.30,7,24.72,
6139,亞翔,9936836,21118,2921057955,314.00,316.50,288.00,288.00,-,32.00,0,0,288.00,591,22.48,
6141,柏承,364650,265,6295927,17.70,17.70,17.05,17.10,-,0.55,17.10,6,17.15,1,0.00,
6142,友勁,127280,121,1205201,9.50,9.54,9.41,9.47, ,0.00,9.45,6,9.47,4,0.00,
6152,百一,307716,182,3070485,9.86,10.05,9.85,10.00,+,0.14,10.00,12,10.05,15,0.00,
6153,嘉聯益,727771,508,14069227,19.30,19.45,19.15,19.40,+,0.05,19.40,52,19.45,34,0.00,
6155,鈞寶,33185,32,854248,25.50,25.90,25.50,25.75,+,0.10,25.70,3,25.80,1,30.29,
6164,華興,488199,268,7220407,14.85,14.90,14.70,14.75,-,0.10,14.75,32,14.80,11,0.00,
6165,浪凡,300627,342,12526156,41.60,42.25,41.00,41.70,+,0.45,41.70,3,41.80,1,173.75,
6166,凌華,336921,341,21273695,63.50,63.70,62.80,62.90,-,0.80,62.90,2,63.00,2,41.66,
6168,宏齊,851261,366,19815551,23.20,23.50,23.00,23.10,-,0.10,23.10,30,23.15,2,44.42,
6176,瑞儀,13217772,11602,2531142263,181.00,194.50,180.50,194.50,+,17.50,194.50,623,0,0,13.94,
6177,達麗,12266346,5750,658064850,50.60,54.80,49.95,54.00,+,4.00,53.90,32,54.00,40,10.65,
6183,關貿,16692,50,1235284,73.90,74.20,73.50,74.20,+,0.10,74.10,1,74.20,2,23.12,
6184,大豐電,24411,53,1322107,54.20,54.30,54.00,54.10,-,0.10,54.00,22,54.10,1,15.37,
6189,豐藝,2459174,2885,211533648,85.50,86.90,85.00,86.40,-,0.90,86.30,10,86.40,16,21.65,
6191,精成科,1706099,2073,118476538,68.80,69.90,68.80,69.50, ,0.00,69.40,22,69.50,108,10.36,
6192,巨路,1238166,665,129334328,104.00,107.00,101.00,105.50,X,0.00,105.50,3,106.00,4,12.91,
6196,帆宣,563375,864,88149226,157.00,157.50,155.00,156.00,-,2.50,156.00,31,156.50,12,14.53,
6197,佳必琪,14069897,10809,2014157836,146.00,151.00,135.50,142.00,-,4.00,141.50,120,142.00,36,27.31,
6201,亞弘電,41244,40,2531088,61.10,61.70,61.10,61.30,-,0.20,61.20,17,61.40,1,13.30,
6202,盛群,1555111,1323,91093407,58.30,59.10,57.50,58.80,+,0.50,58.70,1,58.80,14,120.00,
6205,詮欣,261271,165,18422838,71.70,71.70,70.20,70.70,-,0.50,70.50,1,70.70,2,34.15,
6206,飛捷,422345,1092,35754174,86.00,86.00,84.10,84.30,-,0.70,84.30,6,84.40,2,24.02,
6209,今國光,178361,127,4446724,24.90,25.30,24.80,24.90,-,0.20,24.90,1,24.95,2,0.00,
6213,聯茂,10303327,6635,1160432964,110.50,115.00,109.50,111.50,+,0.50,111.50,75,112.00,45,59.95,
6214,精誠,926063,2526,111884155,124.00,124.00,119.50,121.50,-,3.00,121.00,22,121.50,2,20.39,
6215,和椿,7822590,5406,324389664,40.90,42.40,40.40,41.50,+,0.20,41.45,8,41.50,4,43.68,
6216,居易,119459,277,4205140,35.05,35.40,35.00,35.15,+,0.05,35.15,13,35.20,1,26.63,
6224,聚鼎,55654,157,2883828,52.20,52.20,51.60,52.00,-,0.30,51.90,7,52.00,1,41.94,
6225,天瀚,7255,14,115534,15.80,16.25,15.50,16.25,+,0.15,16.25,8,17.00,10,52.42,
6226,光鼎,158190,95,1579507,10.15,10.15,9.94,9.96,-,0.14,9.95,23,10.00,2,0.00,
6230,尼得科超眾,2930416,2378,797059457,260.50,276.50,260.00,276.50,+,25.00,276.50,4437,0,0,39.39,
6235,華孚,1695045,1916,145840067,86.20,87.40,85.00,85.30,-,2.20,85.20,5,85.30,8,20.50,
6239,力成,2840141,2490,488113187,173.00,173.00,170.00,173.00, ,0.00,172.50,18,173.00,124,16.14,
6243,迅杰,368611,442,21704960,59.60,60.90,58.20,58.50,-,1.30,58.40,10,58.80,1,39.80,
6257,矽格,1606103,2005,112783575,69.80,70.70,69.70,70.20,-,0.20,70.20,23,70.40,36,18.47,
6269,台郡,2152536,1461,198910461,91.70,92.80,91.70,92.50,+,0.70,92.40,59,92.50,2,14.43,
6271,同欣電,2163248,4778,312143182,145.50,148.50,142.50,143.50,-,6.00,143.00,60,143.50,2,26.23,
6277,宏正,41699,147,3366137,81.00,81.00,80.50,80.70,-,0.30,80.60,5,80.70,1,17.06,
6278,台表科,5282097,4571,596541875,113.00,115.00,111.50,111.50,-,2.00,111.50,185,112.00,68,13.01,
6281,全國電,53928,88,4556415,84.70,84.70,84.20,84.60,-,0.30,84.40,1,84.80,1,16.49,
6282,康舒,4538059,4466,181807009,40.45,40.45,39.80,39.85,-,0.55,39.85,20,39.90,19,797.00,
6283,淳安,551512,429,17483760,31.00,32.40,31.00,32.10,+,0.40,32.05,5,32.10,17,0.00,
6285,啟碁,2497038,2196,368811922,149.50,149.50,147.00,147.00,-,3.50,147.00,87,147.50,54,18.73,
6288,聯嘉,1716983,1794,54343512,31.80,32.15,31.20,31.20,-,0.75,31.20,29,31.40,1,624.00,
6405,悅城,17106,17,398442,23.10,23.45,23.10,23.40,+,0.05,23.30,5,23.40,1,0.00,
6409,旭隼,260466,425,386945320,1460.00,1515.00,1435.00,1495.00,+,15.00,1495.00,2,1500.00,7,36.21,
6412,群電,530779,765,88061449,170.00,170.00,164.00,165.50,-,3.50,165.00,20,165.50,7,20.04,
6414,樺漢,1102863,2730,360059364,327.50,330.00,322.50,325.50,-,5.50,325.00,46,325.50,1,19.00,
6415,矽力*-KY,6748836,6254,2617514756,380.00,399.00,374.00,379.00,+,1.00,378.50,19,379.00,25,195.36,
6416,瑞祺電通,235617,294,25998652,109.50,111.50,109.00,110.00,-,1.00,110.00,2,110.50,6,25.00,
6426,統新,65245,73,4226727,64.30,65.30,63.70,64.90,+,0.60,64.90,1,65.00,1,0.00,
6431,光麗-KY,59259,56,701403,12.00,12.15,11.60,12.15,+,0.15,11.95,12,12.10,3,0.00,
6438,迅得,824701,875,101665670,124.00,125.00,122.00,123.50,-,2.50,123.00,14,123.50,12,14.34,
6442,光聖,3886844,3113,522007112,129.00,140.00,126.50,134.00,+,5.00,133.50,16,134.00,34,52.96,
6443,元晶,3144380,2076,88627897,28.30,28.55,28.00,28.00,-,0.35,28.00,323,28.20,25,27.18,
6446,藥華藥,1219130,2482,354904279,297.50,298.00,288.50,288.50,-,11.50,288.50,47,289.00,4,0.00,
6449,鈺邦,5320835,2750,597369058,110.00,118.00,106.00,118.00,+,10.50,118.00,3374,0,0,31.64,
6451,訊芯-KY,2740763,1988,440567047,152.00,166.50,147.50,166.50,+,15.00,166.50,158,0,0,40.71,
6456,GIS-KY,281848,336,16269381,57.50,58.00,57.40,57.80,-,0.20,57.80,3,57.90,10,0.00,
6464,台數科,55591,48,4761323,86.30,86.30,85.50,85.50,-,0.20,85.50,2,86.10,15,14.79,
6472,保瑞,1559104,2443,1187518877,758.00,770.00,754.00,756.00,-,1.00,756.00,2,759.00,1,25.25,
6477,安集,280484,265,10663735,38.65,38.65,37.80,37.90,-,0.30,37.90,10,38.00,1,31.32,
6491,晶碩,2301710,3201,1172907961,494.00,530.00,488.50,520.00,+,32.50,520.00,2,521.00,5,24.49,
6504,南六,63593,74,4410611,69.30,70.00,68.90,69.70,+,0.40,69.50,1,69.90,1,42.24,
6505,台塑化,3145320,1851,226008333,72.40,72.40,71.50,72.00,-,0.90,71.90,1,72.00,45,31.30,
6515,穎崴,340970,542,277413658,810.00,822.00,802.00,814.00,-,6.00,813.00,7,816.00,3,61.02,
6525,捷敏-KY,43725,47,2935740,67.10,67.40,67.00,67.40,+,0.30,67.20,3,67.50,7,15.35,
6526,達發,614001,1279,404749191,668.00,668.00,654.00,654.00,-,20.00,654.00,11,655.00,1,111.99,
6531,愛普*,1462732,1976,522002342,360.50,361.50,354.00,354.00,-,11.50,354.00,2,355.00,6,39.69,
6533,晶心科,1622852,2521,609401883,385.00,385.00,370.50,372.00,-,17.50,372.00,45,372.50,1,0.00,
6534,正瀚-創,31142,21,2585871,82.20,83.80,82.20,83.00,-,0.20,83.00,1,83.80,3,18.40,
6541,泰福-KY,176187,238,8369953,46.95,47.85,46.80,47.50,+,0.30,47.50,7,47.65,1,0.00,
6550,北極星藥業-KY,543018,471,36088671,66.40,66.90,66.10,66.10,-,0.40,66.10,14,66.30,4,0.00,
6552,易華電,3153477,1925,125771861,38.00,40.80,36.80,40.80,+,3.70,40.80,10422,0,0,453.33,
6558,興能高,61473,66,1397076,22.95,22.95,22.60,22.70,-,0.05,22.65,1,22.70,11,0.00,
6573,虹揚-KY,46108,25,605368,13.00,13.20,12.95,13.00, ,0.00,13.00,9,13.15,1,0.00,
6579,研揚,59469,174,9084385,153.00,154.00,152.00,152.00,-,2.50,152.00,3,153.50,2,25.17,
6581,鋼聯,20141,36,1914958,94.80,95.50,94.70,94.90,-,1.00,94.90,1,95.00,1,20.90,
6582,申豐,26463,44,1324777,49.90,50.20,49.90,50.00,+,0.10,50.00,4,50.10,1,0.00,
6585,鼎基,948223,1101,174018900,180.00,187.50,177.00,184.50,+,6.00,184.00,44,184.50,2,30.70,
6591,動力-KY,135701,266,7367764,54.80,54.80,54.00,54.00,-,0.80,54.00,2,54.10,1,16.22,
6592,和潤企業,667398,801,78047494,118.00,118.00,116.00,116.50,-,1.50,116.50,7,117.00,65,21.03,
6592A,和潤企業甲特,10014,6,980372,97.90,97.90,97.90,97.90, ,0.00,97.90,1,98.00,2,0.00,
6592B,和潤企業乙特,21888,24,2071316,94.50,94.70,94.50,94.70,+,0.20,94.50,23,94.80,2,0.00,
6598,ABC-KY,69165,48,1356792,19.70,19.85,19.30,19.60,-,0.20,19.55,10,19.60,2,0.00,
6605,帝寶,642471,617,129377317,203.50,204.00,199.50,202.00,+,2.00,201.50,1,202.00,25,14.14,
6606,建德工業,280190,201,7678475,27.45,27.65,26.95,27.45,+,0.40,27.40,4,27.50,16,29.84,
6625,必應,422384,608,41490548,97.30,99.60,96.60,96.70,-,0.10,96.70,3,97.30,1,14.61,
6641,基士德-KY,1104,5,47963,43.45,43.45,43.45,43.45,+,0.25,42.55,1,43.00,1,33.95,
6645,金萬林-創,42808,42,1665412,39.60,39.60,38.50,39.50,-,0.10,39.00,2,39.70,1,0.00,
6655,科定,14030,8,1683540,120.00,120.00,120.00,120.00, ,0.00,118.50,2,119.50,1,37.97,
6657,華安,83306,67,4529352,55.00,55.10,53.50,54.40,-,0.50,54.40,3,54.80,1,0.00,
6658,聯策,29002,17,1197182,41.40,41.40,41.10,41.35,+,1.35,40.50,6,41.35,1,44.95,
6666,羅麗芬-KY,11080,32,706559,63.80,64.40,63.60,64.10,-,0.70,63.70,1,64.20,1,34.46,
6668,中揚光,4105997,3050,296053894,73.70,73.90,70.50,73.50,-,0.40,73.50,28,73.60,12,0.00,
6669,緯穎,1661087,3040,3744264495,2225.00,2310.00,2210.00,2250.00,-,40.00,2240.00,1,2250.00,1,32.67,
6670,復盛應用,1357585,2253,359109857,256.50,271.00,255.00,264.50,+,9.00,264.00,10,264.50,5,14.58,
6671,三能-KY,4000,4,171700,42.95,42.95,42.90,42.95,+,0.05,42.85,2,43.00,21,14.86,
6672,騰輝電子-KY,109457,192,9067891,83.40,83.40,82.30,82.30,-,1.20,82.20,4,82.40,2,13.63,
6674,鋐寶科技,4000,4,97100,24.25,24.45,24.10,24.30,-,0.05,24.20,1,24.35,2,0.00,
6689,伊雲谷,146872,306,14548378,100.00,100.00,98.50,98.80,-,1.10,98.80,1,99.00,3,36.46,
6691,洋基工程,175611,331,66243587,378.00,379.00,375.50,377.00,-,1.00,377.00,1,378.00,3,18.64,
6695,芯鼎,1147240,1099,61896258,54.30,54.80,53.20,53.40,-,1.90,53.40,27,53.50,7,0.00,
6698,旭暉應材,127293,820,4182596,33.00,33.00,32.60,32.75,-,0.50,32.75,5,33.10,1,0.00,
6706,惠特,85189,144,4294411,50.70,50.70,50.00,50.20,-,0.30,50.20,1,50.30,1,0.00,
6715,嘉基,178705,337,28101193,158.00,160.00,155.50,156.50,-,2.00,156.50,6,157.50,1,24.72,
6719,力智,1081052,2727,289249803,268.00,272.50,265.00,265.50,-,4.50,265.50,6,266.00,4,428.23,
6742,澤米,240650,361,18811393,76.80,79.50,76.70,77.90,+,0.80,77.80,2,77.90,1,185.48,
6743,安普新,154792,293,8983274,58.30,58.80,57.50,58.40, ,0.00,58.40,4,58.50,5,0.00,
6753,龍德造船,4054980,3451,497949820,122.50,125.00,120.00,120.00,-,1.00,120.00,76,120.50,1,22.47,
6754,匯僑設計,149296,527,9512165,64.70,64.80,62.90,63.30,-,1.50,63.00,5,63.70,2,14.89,
6756,威鋒電子,174531,287,33482146,193.50,195.50,190.50,190.50,-,5.00,190.50,6,191.50,1,73.27,
6757,台灣虎航-創,398554,217,13761205,34.80,35.10,34.15,34.40,-,0.30,34.40,19,34.45,2,8.45,
6768,志強-KY,1845056,1761,158668654,84.50,87.90,83.80,86.40,+,2.60,86.20,2,86.40,2,31.08,
6770,力積電,21757791,10795,480845943,22.45,22.45,21.90,21.95,-,0.65,21.95,759,22.00,23,0.00,
6776,展碁國際,83610,84,5253887,62.70,63.10,62.50,62.80,+,0.30,62.80,7,63.00,1,12.41,
6781,AES-KY,192453,332,118360482,605.00,622.00,600.00,618.00,+,5.00,617.00,6,618.00,1,26.82,
6782,視陽,1833711,2504,459575072,246.00,256.50,244.00,253.00,+,11.50,252.50,4,253.00,8,52.82,
6789,采鈺,363331,516,95258117,263.50,264.50,260.50,261.50,-,3.50,261.50,14,262.00,1,233.48,
6790,永豐實,414197,505,21882982,53.40,53.40,52.30,52.70,-,0.20,52.70,2,52.90,22,14.56,
6792,詠業,16388,40,1302353,78.90,79.80,78.90,79.40,-,0.40,79.30,1,79.40,3,19.00,
6796,晉弘,44923,78,3409430,76.90,76.90,75.30,75.50,-,1.40,75.30,5,75.80,1,35.28,
6799,來頡,638787,898,92989919,146.00,148.00,143.50,144.50, ,0.00,144.50,8,145.00,4,27.32,
6805,富世達,1613582,2595,1138473156,733.00,734.00,688.00,705.00,-,28.00,705.00,17,708.00,15,76.97,
6806,森崴能源,1837462,3096,254323168,139.00,140.50,137.00,138.00,-,1.00,138.00,62,138.50,6,46.94,
6807,峰源-KY,47150,39,2127944,45.45,45.50,45.00,45.30, ,0.00,45.05,2,45.40,3,10.27,
6830,汎銓,141337,153,19866621,141.00,141.00,140.00,140.50,-,1.50,140.50,5,141.00,1,25.13,
6834,天二科技,28000,13,671600,24.00,24.00,23.90,23.90,+,0.05,23.90,7,23.95,1,0.00,
6835,圓裕,170422,141,8578442,50.80,51.30,50.00,50.20,-,0.90,50.20,2,50.30,2,14.06,
6854,錼創科技-KY創,38012,30,3055272,81.30,81.30,79.40,80.20,+,0.90,80.20,2,80.80,1,0.00,
6861,睿生光電,8024,11,560580,70.00,70.20,69.70,70.20, ,0.00,69.80,3,70.40,1,24.21,
6863,永道-KY,133854,193,19178384,144.50,144.50,142.00,143.00,+,1.50,142.50,9,143.50,7,23.71,
6869,雲豹能源-創,824100,548,120694300,152.00,153.50,143.50,144.00,-,5.50,143.50,24,144.00,1,16.51,
6873,泓德能源-創,180675,148,33217861,184.00,185.50,182.00,183.50, ,0.00,183.50,6,185.00,1,22.52,
6901,鑽石投資,780095,542,30974129,40.00,40.15,39.35,39.65,-,0.30,39.65,2,39.70,22,0.00,
6902,走著瞧-創,1000,1,153000,153.00,153.00,153.00,153.00, ,0.00,151.00,1,157.00,1,956.25,
6906,現觀科,90138,139,12351427,137.50,139.00,135.00,136.50,-,2.00,135.00,4,136.50,1,37.92,
6916,華凌,28223,23,695847,24.80,24.80,24.50,24.80, ,0.00,24.75,3,24.80,2,20.67,
6933,AMAX-KY,555231,842,188839779,335.00,350.00,332.50,333.00,-,6.50,333.00,2,333.50,5,53.11,
6937,天虹,178045,410,37704414,216.00,216.00,210.50,211.00,-,5.00,211.00,8,212.00,3,46.48,
6949,沛爾生醫-創,273500,120,42283250,144.00,157.50,144.00,157.50,+,14.00,157.50,160,0,0,0.00,
8011,台通,4863365,2542,105324045,21.65,22.10,21.40,21.65,-,0.15,21.60,66,21.65,25,270.62,
8016,矽創,465385,657,126835377,271.50,275.50,270.50,272.00,-,2.00,271.50,9,272.00,4,17.49,
8021,尖點,357839,350,10523572,29.75,29.75,29.25,29.30,-,0.50,29.25,7,29.30,15,0.00,
8028,昇陽半導體,1082248,1166,57143752,52.30,53.30,52.20,53.00,+,0.50,52.90,9,53.00,1,29.28,
8033,雷虎,3002243,2518,229120556,75.50,77.40,74.60,76.50,+,0.60,76.40,6,76.50,3,0.00,
8039,台虹,5810045,4143,290490929,49.00,50.80,48.60,50.50,+,2.60,50.50,2,50.60,55,17.60,
8046,南電,4048309,6846,765086825,190.50,191.00,187.50,188.00,-,6.50,188.00,130,188.50,4,20.89,
8070,長華*,10541330,5964,471123852,44.75,45.35,44.00,44.15,-,0.70,44.15,4,44.20,9,20.07,
8072,陞泰,55019,157,1446024,26.20,26.65,26.15,26.20, ,0.00,26.15,11,26.25,1,35.89,
8081,致新,836679,4350,240069221,278.50,292.00,278.00,286.00,+,4.00,285.50,1,286.00,4,16.49,
8101,華冠,48340,34,180252,3.80,3.80,3.72,3.72,-,0.08,3.72,1,3.77,6,0.00,
8103,瀚荃,143250,135,6043365,42.20,42.50,41.80,42.10,+,0.10,42.10,5,42.25,1,15.25,
8104,錸寶,1303261,1156,43186540,33.30,34.45,32.50,32.60,X,0.00,32.60,15,32.75,1,0.00,
8105,凌巨,742459,307,9576568,12.90,13.00,12.80,12.85, ,0.00,12.85,1,12.90,30,24.25,
8110,華東,4412340,2047,80574345,18.60,18.70,17.90,17.90,-,0.55,17.90,78,17.95,5,0.00,
8112,至上,5002537,6484,422686877,84.30,85.30,84.00,84.00,-,1.10,84.00,122,84.10,10,21.00,
8112A,至上甲特,8180,12,351824,43.05,43.05,43.00,43.00,-,0.05,42.95,1,43.05,3,0.00,
8114,振樺電,71674,117,8123759,113.50,114.50,112.50,112.50,-,2.00,112.50,10,113.00,2,20.27,
8131,福懋科,130385,150,4740592,36.35,36.50,36.20,36.30, ,0.00,36.30,6,36.35,2,30.25,
8150,南茂,2076752,1626,96620810,46.80,47.15,46.20,46.20,-,1.10,46.20,76,46.45,2,17.77,
8162,微矽電子-創,7000,7,284650,40.10,41.20,40.10,40.45,+,0.45,40.05,1,40.95,2,0.00,
8163,達方,1110357,934,68658934,61.50,62.30,61.10,61.50,-,0.20,61.50,9,61.60,9,10.35,
8201,無敵,102029,64,1813912,18.00,18.00,17.70,17.80,-,0.15,17.75,4,17.80,7,0.00,
8210,勤誠,9345131,18049,2618400840,285.00,285.50,275.50,277.50,-,10.50,277.50,118,278.00,7,30.83,
8213,志超,1026130,888,40960537,39.95,40.25,39.60,40.05,+,0.05,40.05,9,40.10,3,9.94,
8215,明基材,516209,480,17575807,33.80,34.20,33.80,33.95,+,0.15,33.95,9,34.00,1,26.32,
8222,寶一,921814,788,42282384,45.90,46.80,45.25,45.25,-,0.50,45.25,17,45.30,49,51.42,
8249,菱光,42308,66,1209437,28.60,28.75,28.50,28.55,-,0.15,28.55,13,28.60,2,16.50,
8261,富鼎,400762,392,31896612,80.20,80.20,79.20,79.50,-,1.10,79.50,24,79.80,1,26.24,
8271,宇瞻,532450,563,34659226,64.50,65.70,63.90,65.00,+,0.10,65.00,23,65.10,1,15.44,
8341,日友,91506,613,8945568,97.70,98.20,97.20,98.00,+,0.20,98.00,1,98.30,2,31.21,
8367,建新國際,148555,289,7088694,47.10,48.30,47.10,47.90,+,0.60,47.70,11,47.90,4,14.74,
8374,羅昇,68003,39,2083341,30.90,30.90,30.50,30.70,-,0.15,30.55,1,30.70,1,0.00,
8404,百和興業-KY,1838668,972,37494219,19.60,21.00,19.50,20.75,+,1.05,20.70,7,20.75,4,0.00,
8411,福貞-KY,92072,244,1243379,13.50,13.55,13.45,13.55, ,0.00,13.45,15,13.55,65,90.33,
8422,可寧衛,1022737,3683,199254917,190.00,196.50,190.00,195.00,+,4.50,194.50,47,195.00,6,21.43,
8429,金麗-KY,486431,358,4930074,10.20,10.30,10.05,10.10,-,0.10,10.05,67,10.10,2,0.00,
8438,昶昕,415405,342,13880048,33.00,34.20,32.40,33.80,+,0.75,33.80,3,33.85,2,26.41,
8442,威宏-KY,74360,74,8866788,121.00,121.00,118.50,118.50,-,3.00,118.50,10,119.00,1,12.70,
8443,阿瘦,54520,134,662767,12.15,12.20,12.10,12.20,+,0.10,12.15,3,12.20,19,48.80,
8454,富邦媒,3072078,6155,1286743102,405.00,427.00,402.00,422.00,+,20.50,421.50,19,422.00,3,27.95,
8462,柏文,23198,102,2561505,111.00,111.00,110.00,110.00,-,1.50,109.50,13,110.00,1,78.01,
8463,潤泰材,1238151,879,36521275,28.55,30.20,28.05,29.75,+,1.20,29.75,1,29.80,13,38.64,
8464,億豐,702116,604,264453859,379.00,381.50,372.50,376.00,-,3.50,375.50,5,376.00,4,20.07,
8466,美吉吉-KY,78067,39,3876826,49.95,50.00,49.45,49.70,+,0.40,49.65,2,49.80,5,0.00,
8467,波力-KY,331341,1885,62874305,194.50,194.50,187.50,188.00,-,6.00,188.00,11,188.50,2,24.90,
8473,山林水,3135619,2616,145123133,47.15,47.45,45.10,46.75,+,0.25,46.70,1,46.75,3,187.00,
8476,台境,64500,152,3758114,58.50,58.50,58.10,58.20,-,0.70,58.20,3,58.30,1,13.08,
8478,東哥遊艇,273128,447,105146263,389.00,389.00,381.00,383.00,-,1.00,383.00,4,383.50,4,16.19,
8481,政伸,14564,18,746322,51.10,51.30,51.10,51.30, ,0.00,51.00,1,51.20,1,27.29,
8482,商億-KY,2070,4,128860,62.50,62.50,62.00,62.00,-,1.10,61.70,2,63.40,1,21.60,
