8443,阿瘦,39563,73,481053,12.15,12.20,12.10,12.20,+,0.05,12.15,3,12.20,8,32.97,
8454,富邦媒,385352,925,155817084,401.50,407.50,400.50,405.00,+,7.00,405.00,3,406.00,10,26.68,
8462,柏文,30015,68,3313230,109.50,112.00,109.50,110.00,+,0.50,110.00,3,110.50,1,47.62,
8463,潤泰材,323502,241,9721659,29.45,30.45,29.45,30.10,+,0.70,30.05,1,30.15,30,26.88,
8464,億豐,859569,905,329271013,375.50,388.50,374.50,383.00,+,7.50,383.00,9,383.50,1,19.39,
8466,美吉吉-KY,210197,114,12317500,58.60,59.90,57.40,59.90,+,2.00,59.00,4,59.90,2,0.00,
8467,波力-KY,3223886,4471,747840473,239.00,258.50,214.00,215.00,-,22.50,215.00,5,215.50,32,24.83,
8473,山林水,14993216,9190,787516706,51.70,54.50,50.90,51.10,-,0.20,51.00,123,51.10,68,43.68,
8476,台境,76691,86,4554253,58.70,59.90,58.50,59.80,+,1.10,59.80,5,59.90,3,12.43,
8478,東哥遊艇,412870,603,150132269,363.00,366.00,361.00,364.50,+,5.50,364.50,4,365.00,5,16.03,
8481,政伸,26023,22,1310859,50.00,51.00,50.00,50.30,+,0.30,50.50,1,50.70,9,28.74,
8482,商億-KY,2000,2,129000,64.50,64.50,64.50,64.50, ,0.00,63.00,1,64.50,1,18.97,
8487,愛爾達-創,21100,14,1743149,83.10,83.30,82.50,82.50,-,0.60,82.50,12,83.10,1,16.08,
8488,吉源-KY,41303,23,674099,16.30,16.50,16.30,16.45,+,0.15,16.40,3,16.45,2,0.00,
8499,鼎炫-KY,4336,14,513220,118.50,118.50,118.50,118.50, ,0.00,118.50,1,119.00,2,10.99,
8926,台汽電,2188768,1578,100975300,45.90,46.40,45.75,46.25,+,0.40,46.20,18,46.25,17,38.22,
8940,新天地,711829,507,18828893,25.90,27.15,25.85,26.25,+,0.80,26.20,5,26.25,2,13.19,
8996,高力,2366092,2551,916379752,380.00,392.00,378.00,391.00,+,17.00,390.50,6,391.00,3,60.71,
9103,美德醫療-DR,830748,357,6219085,7.53,7.65,7.37,7.39,-,0.03,7.38,15,7.41,1,0.00,
910322,康師傅-DR,21984,37,448469,20.50,20.60,20.25,20.25,-,0.05,20.00,28,20.20,1,0.00,
9105,泰金寶-DR,33816895,6894,209360755,6.20,6.32,6.10,6.10,+,0.10,6.10,304,6.11,139,0.00,
910861,神州-DR,73000,20,487200,6.63,6.73,6.63,6.69,+,0.09,6.69,1,6.73,2,0.00,
9110,越南控-DR,18000,10,127000,7.30,7.30,7.00,7.22,+,0.01,7.10,7,7.21,2,0.00,
911608,明輝-DR,161900,97,648880,3.95,4.10,3.95,4.09,+,0.21,4.00,1,4.06,3,0.00,
911622,泰聚亨-DR,29982,22,172021,5.76,5.78,5.70,5.77, ,0.00,5.70,1,5.78,2,0.00,
911868,同方友友-DR,1275231,241,2184935,1.70,1.76,1.69,1.71,+,0.03,1.71,227,1.72,17,0.00,
912000,晨訊科-DR,2561315,522,9488995,3.65,3.75,3.65,3.70,+,0.09,3.70,63,3.71,2,0.00,
9136,巨騰-DR,378000,115,2783860,7.34,7.42,7.28,7.34, ,0.00,7.34,6,7.38,6,0.00,
9802,鈺齊-KY,1174889,1043,138129097,116.50,119.00,116.50,118.00,+,5.00,117.50,13,118.00,3,17.23,
9902,台火,1410423,747,27424491,18.25,19.85,18.25,19.85,+,1.80,19.85,212,0,0,34.22,
9904,寶成,7706682,3948,271937031,35.00,35.60,34.90,35.25,+,0.75,35.15,40,35.25,68,7.27,
9905,大華,92458,83,2161902,23.30,23.45,23.25,23.45,+,0.20,23.40,2,23.45,17,15.23,
9906,欣巴巴,2372877,1544,383234830,150.50,165.00,150.50,165.00,+,15.00,165.00,5341,0,0,32.10,
9907,統一實,4524716,2975,68254427,15.15,15.30,15.00,15.05,-,0.05,15.05,12,15.10,14,44.26,
9908,大台北,153851,184,5030327,32.65,32.75,32.65,32.65, ,0.00,32.65,2,32.70,1,14.26,
9910,豐泰,1196764,1102,165786094,138.50,139.50,137.50,139.00,+,1.50,138.50,14,139.00,199,24.96,
9911,櫻花,337766,417,29838667,88.10,88.80,87.60,88.30,+,0.10,88.20,3,88.40,2,15.97,
9912,偉聯,90740,71,1133734,12.35,12.70,12.30,12.55,+,0.20,12.50,2,12.55,9,0.00,
9914,美利達,1011831,1483,237880085,230.50,238.00,229.50,237.00,+,6.50,236.50,10,237.00,10,45.93,
9917,中保科,460326,741,62092559,134.00,135.50,133.50,135.50,+,1.50,135.00,1,135.50,46,23.08,
9918,欣天然,12642,32,514207,41.20,41.20,40.60,40.60,+,0.40,40.40,2,40.50,1,18.71,
9919,康那香,304503,259,6389577,20.80,21.10,20.80,21.00,+,0.25,20.95,3,21.00,6,6.25,
9921,巨大,3303859,4292,747407406,220.50,229.00,220.00,228.00,+,8.00,227.50,8,228.00,27,28.97,
9924,福興,2192565,1828,119643807,52.20,55.60,52.20,55.30,+,3.10,55.20,25,55.30,6,9.50,
9925,新保,374367,223,15856228,42.15,42.50,42.15,42.50,+,0.25,42.45,12,42.50,1,17.35,
9926,新海,10117,17,547529,54.00,54.50,54.00,54.00, ,0.00,54.10,1,54.30,16,21.01,
9927,泰銘,326318,236,24725085,75.10,76.10,75.10,75.80,+,0.80,75.80,6,76.00,2,11.13,
9928,中視,230824,171,5333807,23.00,23.70,22.70,22.85,-,0.20,22.80,3,22.95,2,78.79,
9929,秋雨,23109,14,378510,16.10,16.60,16.10,16.20, ,0.00,16.05,1,16.35,1,0.00,
9930,中聯資源,115251,172,7662757,66.80,66.80,66.10,66.40, ,0.00,66.40,2,66.50,3,17.38,
9931,欣高,27124,27,963758,35.50,35.70,35.30,35.55,+,0.05,35.65,1,35.75,1,21.81,
9933,中鼎,4903764,3071,261993667,52.90,53.80,52.80,53.60,+,1.00,53.50,53,53.60,3,21.79,
9934,成霖,1852600,780,32965692,17.30,18.05,17.30,17.95,+,0.75,17.90,7,17.95,16,10.68,
9935,慶豐富,292937,322,8068370,27.40,27.80,27.35,27.35,+,0.15,27.35,11,27.40,2,21.37,
9937,全國,35344,49,2336155,66.00,66.30,65.90,66.00,+,0.10,65.90,3,66.10,3,25.78,
9938,百和,3941044,2549,266621602,68.50,68.80,66.50,67.10,-,1.00,67.00,44,67.10,5,25.71,
9939,宏全,1558558,2822,262593116,165.50,170.00,165.50,169.00,+,3.50,169.00,11,169.50,14,17.62,
9940,信義,232235,265,7574846,32.10,32.80,32.10,32.50,+,0.30,32.50,7,32.60,2,13.95,
9941,裕融,824446,1250,125117577,152.00,153.00,150.50,153.00,+,1.00,152.50,6,153.00,5,17.13,
9941A,裕融甲特,36323,15,1857436,51.20,51.20,51.10,51.10,-,0.10,51.10,25,51.20,56,0.00,
9942,茂順,135375,168,17339044,127.00,128.50,127.00,128.00,+,1.00,128.00,47,128.50,6,11.13,
9943,好樂迪,190253,205,15484372,81.00,81.90,80.40,81.80,+,1.40,81.70,3,81.80,4,13.86,
9944,新麗,100447,66,2287591,22.75,22.95,22.70,22.85, ,0.00,22.80,1,22.90,12,228.50,
9945,潤泰新,38354819,21063,1878823308,47.05,49.95,47.00,49.80,+,3.25,49.75,44,49.80,295,9.96,
9946,三發地產,3637745,1987,157160033,42.10,43.75,42.10,43.45,+,1.75,43.40,57,43.45,3,114.34,
9955,佳龍,1315556,1071,45388041,34.30,35.00,34.00,34.10,-,0.40,34.10,21,34.20,1,0.00,
9958,世紀鋼,5374490,4270,1318800107,249.50,252.00,243.00,244.00,-,1.50,244.00,56,245.00,59,35.26,
