"5450" "南良" "17.65" "+0.25" "17.40" "17.75" "17.30" "65000" "1143100" "38" "17.60" "11" "17.65" "1" "122392250" "19.40" "15.90"
"5452" "佶優" "13.35" "+0.05" "13.40" "13.55" "13.35" "78000" "1045150" "47" "13.35" "2" "13.40" "1" "148763669" "14.65" "12.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "10" "30.25" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "56.00" "+2.30" "54.80" "57.90" "53.80" "4449000" "248546500" "2721" "55.90" "2" "56.00" "25" "170326900" "61.60" "50.40"
"5460" "同協" "11.00" "-0.20" "11.15" "11.20" "11.00" "28000" "309150" "20" "11.00" "2" "11.15" "1" "58778130" "12.10" "9.90"
"5464" "霖宏" "24.05" "+0.20" "23.85" "24.05" "23.50" "134000" "3193350" "74" "23.80" "2" "24.10" "6" "71071490" "26.45" "21.65"
"5465" "富驊" "17.70" "+0.10" "18.10" "18.10" "17.65" "192000" "3442000" "101" "17.70" "16" "17.85" "3" "147682629" "19.45" "15.95"
"5468" "凱鈺" "18.80" "0.00" "19.35" "19.35" "18.60" "65000" "1230300" "52" "18.80" "1" "19.10" "5" "35822909" "20.65" "16.95"
"5474" "聰泰" "67.00" "-0.50" "67.60" "67.60" "65.90" "20000" "1333600" "20" "67.00" "2" "67.40" "2" "40355944" "73.70" "60.30"
"5475" "德宏" "12.30" "-0.20" "12.35" "12.65" "12.10" "1465000" "18133050" "737" "12.25" "2" "12.30" "2" "127127017" "13.50" "11.10"
"5478" "智冠" "73.40" "+0.40" "73.10" "74.00" "73.10" "26000" "1914400" "25" "73.30" "2" "73.60" "1" "127474332" "80.70" "66.10"
"5481" "新華" "12.40" "+0.20" "12.40" "12.50" "12.35" "35000" "434550" "22" "12.40" "1" "12.45" "4" "73402891" "13.60" "11.20"
"5483" "中美晶" "142.00" "+3.00" "141.00" "142.00" "139.50" "4888000" "689746000" "3092" "141.50" "8" "142.00" "294" "586221651" "156.00" "128.00"
"5487" "通泰" "25.30" "-0.35" "25.35" "25.35" "25.30" "2000" "50650" "2" "25.25" "2" "25.55" "1" "24062516" "27.80" "22.80"
"5488" "松普" "11.20" "-0.40" "11.65" "11.80" "11.20" "957000" "10951200" "398" "11.20" "23" "11.25" "7" "91586124" "12.30" "10.10"
"5489" "彩富" "39.25" "+3.55" "36.85" "39.25" "36.85" "1114000" "43425550" "533" "39.25" "2000" "0.00" "0" "102706441" "43.15" "35.35"
"5490" "同亨" "21.20" "0.00" "21.20" "21.35" "21.15" "44000" "932750" "38" "21.15" "5" "21.20" "1" "96213101" "23.30" "19.10"
"5493" "三聯" "50.30" "-0.20" "51.00" "51.00" "50.00" "5000" "252500" "5" "49.85" "2" "50.50" "1" "41608815" "55.30" "45.30"
"5498" "凱崴" "10.10" "-0.10" "10.20" "10.25" "10.05" "201000" "2038850" "83" "10.05" "20" "10.10" "6" "189928346" "11.10" "9.09"
"5508" "永信建" "58.30" "+0.30" "57.60" "58.60" "57.60" "64000" "3727700" "56" "58.30" "1" "58.40" "1" "217428133" "64.10" "52.50"
"5511" "德昌" "30.00" "+0.05" "29.95" "30.00" "29.95" "6000" "179900" "6" "29.95" "1" "30.05" "4" "113440000" "33.00" "27.00"
"5512" "力麒" "8.29" "+0.02" "8.30" "8.31" "8.27" "220000" "1824870" "88" "8.29" "7" "8.30" "3" "743992712" "9.11" "7.47"
"5514" "三豐" "18.50" "+0.30" "18.20" "18.50" "17.90" "23000" "418600" "4" "17.90" "1" "18.20" "1" "216225530" "20.35" "16.65"
"5516" "雙喜" "16.65" "-0.25" "17.00" "17.00" "16.60" "169000" "2824850" "93" "16.65" "1" "16.80" "2" "45494460" "18.30" "15.00"
"5520" "力泰" "54.10" "+0.10" "54.10" "54.10" "54.10" "1000" "54100" "1" "54.00" "3" "57.00" "1" "59975245" "59.50" "48.70"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "24.95" "9000" "224950" "5" "24.95" "2" "25.00" "37" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.50" "+0.15" "13.95" "14.55" "13.55" "58000" "818350" "33" "14.05" "1" "14.50" "2" "124052849" "15.95" "13.05"
"5530" "龍巖" "37.20" "+0.10" "37.45" "37.45" "37.10" "55000" "2051550" "46" "37.20" "1" "37.25" "2" "420084199" "40.90" "33.50"
"5536" "聖暉*" "97.10" "+1.10" "96.50" "97.40" "96.00" "174000" "16867800" "148" "97.00" "11" "97.10" "22" "114934623" "106.50" "87.40"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.50" "2" "56.00" "3" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "33.50" "+1.00" "33.00" "33.50" "33.00" "5000" "166050" "4" "32.50" "5" "33.50" "2" "64800000" "36.85" "30.15"
"5603" "陸海" "20.30" "-0.25" "20.75" "20.80" "20.20" "288000" "5867700" "181" "20.30" "5" "20.35" "3" "104876607" "22.30" "18.30"
"5604" "中連" "51.60" "+1.30" "50.30" "52.80" "50.20" "14000" "713100" "11" "51.60" "1" "52.50" "1" "108782968" "56.70" "46.45"
"5609" "中菲行" "68.80" "+1.10" "68.50" "69.10" "67.90" "609000" "41799400" "455" "68.80" "8" "68.90" "2" "136080000" "75.60" "62.00"
"5701" "劍湖山" "2.99" "+0.06" "2.94" "2.99" "2.94" "96000" "285740" "24" "2.96" "9" "2.99" "15" "296756957" "3.28" "2.70"
"5703" "亞都" "18.05" "+0.70" "17.70" "18.30" "17.35" "262000" "4729450" "184" "18.00" "22" "18.05" "20" "70239594" "19.85" "16.25"
"5704" "老爺知" "41.60" "-0.15" "41.75" "42.20" "41.25" "416000" "17328450" "274" "41.60" "16" "41.75" "1" "38861658" "45.75" "37.45"
"5864" "致和證" "10.05" "+0.10" "9.94" "10.05" "9.91" "98000" "977050" "45" "9.97" "1" "10.05" "6" "266844238" "11.05" "9.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "47.85" "1" "25024303" "51.90" "42.55"
"5902" "德記" "35.95" "-0.55" "36.50" "36.55" "35.80" "20000" "726200" "16" "35.90" "2" "36.00" "11" "94500000" "39.50" "32.40"
"5903" "全家" "185.50" "+0.50" "187.50" "187.50" "185.50" "14000" "2613500" "14" "185.50" "1" "187.00" "3" "223220000" "204.00" "167.00"
"5904" "寶雅" "470.00" "+3.50" "475.00" "475.00" "461.50" "695000" "324957500" "643" "470.00" "1" "470.50" "2" "102182048" "517.00" "423.00"
"5905" "南仁湖" "11.40" "-0.05" "11.50" "11.65" "11.40" "381000" "4378400" "204" "11.40" "16" "11.45" "2" "249824637" "12.50" "10.30"
"6015" "宏遠證" "10.35" "+0.25" "10.25" "10.40" "10.20" "982000" "10111250" "360" "10.30" "83" "10.35" "7" "351251595" "11.35" "9.32"
"6016" "康和證" "9.89" "+0.19" "9.80" "9.90" "9.76" "589000" "5795040" "230" "9.89" "8" "9.90" "18" "594454986" "10.85" "8.91"
"6020" "大展證" "18.60" "0.00" "18.80" "18.90" "18.60" "5000" "93700" "3" "18.50" "4" "18.60" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "19.30" "-0.20" "19.50" "19.50" "19.30" "4000" "77500" "4" "18.85" "1" "19.50" "3" "311115974" "21.20" "17.40"
"6023" "元大期" "47.25" "+0.05" "47.00" "47.40" "47.00" "25000" "1182000" "19" "47.25" "1" "47.30" "3" "289976288" "51.90" "42.55"
"6026" "福邦證" "10.95" "+0.40" "10.65" "11.05" "10.55" "2110000" "22802200" "654" "10.95" "52" "11.00" "75" "360161841" "12.00" "9.86"
"6101" "寬魚國際" "19.80" "-0.40" "20.10" "20.10" "19.05" "185000" "3594800" "140" "19.70" "1" "19.80" "11" "116422371" "21.75" "17.85"
"6103" "合邦" "7.27" "+0.08" "7.20" "7.27" "7.20" "12000" "86680" "5" "7.27" "9" "7.82" "2" "89432089" "7.99" "6.55"
"6104" "創惟" "91.80" "+3.30" "89.60" "92.20" "89.30" "11858000" "1080554300" "7189" "91.70" "11" "91.80" "51" "90279184" "100.50" "82.70"
"6109" "亞元" "14.80" "0.00" "14.80" "15.25" "14.80" "966000" "14415900" "403" "14.80" "47" "14.85" "28" "66400414" "16.25" "13.35"
"6111" "大宇資" "49.05" "+0.50" "49.40" "49.80" "48.30" "625000" "30653300" "437" "49.00" "12" "49.05" "7" "85262959" "53.90" "44.15"
"6113" "亞矽" "18.25" "-0.05" "18.30" "18.65" "18.05" "1813000" "33197150" "794" "18.25" "1" "18.30" "35" "50047100" "20.05" "16.45"
"6114" "久威" "24.70" "-0.60" "25.30" "25.60" "24.50" "1617000" "40449500" "906" "24.70" "10" "24.80" "3" "43911937" "27.15" "22.25"
"6118" "建達" "34.35" "+0.60" "34.05" "35.80" "34.00" "7156000" "248045650" "4512" "34.35" "24" "34.40" "16" "90889573" "37.75" "30.95"
"6121" "新普" "283.00" "+5.50" "279.50" "283.00" "278.50" "526000" "148270000" "397" "281.00" "4" "283.00" "56" "184970519" "311.00" "255.00"
"6122" "擎邦" "16.35" "+0.15" "16.15" "16.45" "16.15" "419000" "6854200" "140" "16.35" "1" "16.40" "7" "70790961" "17.95" "14.75"
"6123" "上奇" "53.20" "-0.20" "53.00" "53.90" "52.60" "244000" "12981800" "220" "53.20" "2" "53.30" "6" "62089430" "58.50" "47.90"
"6124" "業強" "29.25" "-0.15" "29.80" "29.80" "29.05" "226000" "6636750" "154" "29.25" "1" "29.35" "2" "182479945" "32.15" "26.35"
"6125" "廣運" "25.15" "+0.30" "25.20" "25.40" "25.10" "2087000" "52639200" "1058" "25.10" "39" "25.15" "3" "249011150" "27.65" "22.65"
"6126" "信音" "20.75" "+0.05" "20.55" "21.15" "20.55" "197000" "4120400" "107" "20.75" "3" "20.80" "3" "119762587" "22.80" "18.70"
"6127" "九豪" "15.15" "+0.35" "15.00" "15.50" "14.95" "616000" "9382650" "330" "15.10" "17" "15.15" "1" "108079751" "16.65" "13.65"
"6129" "普誠" "30.70" "+0.30" "31.10" "31.40" "30.45" "3509000" "108313250" "1988" "30.70" "182" "30.75" "65" "180943675" "33.75" "27.65"
"6130" "星寶國際" "30.90" "-1.10" "31.50" "31.50" "30.80" "33000" "1023500" "20" "30.80" "10" "31.50" "4" "44300000" "33.95" "27.85"
"6134" "萬旭" "18.25" "-0.05" "18.40" "18.40" "18.20" "51000" "933600" "44" "18.25" "2" "18.30" "7" "72579898" "20.05" "16.45"
"6138" "茂達" "115.50" "+5.50" "114.00" "116.50" "112.50" "2039000" "234183000" "1378" "115.00" "19" "115.50" "2" "74072500" "127.00" "104.00"
"6140" "訊達" "18.00" "0.00" "17.75" "18.35" "17.60" "1369000" "24530300" "763" "18.00" "9" "18.10" "10" "42204696" "19.80" "16.20"
"6143" "振曜" "60.90" "+1.80" "60.30" "62.40" "59.30" "2690000" "163483000" "1540" "60.80" "3" "60.90" "4" "83006897" "66.90" "54.90"
"6144" "得利影" "14.00" "-0.50" "14.55" "15.00" "14.00" "18000" "259100" "15" "14.05" "1" "14.40" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "209.50" "-3.00" "214.00" "217.50" "208.50" "674000" "143201000" "493" "209.50" "5" "210.50" "2" "97016380" "230.00" "189.00"
"6147" "頎邦" "57.20" "+1.50" "56.70" "57.30" "56.30" "4069000" "232020400" "2509" "57.10" "26" "57.20" "11" "738675539" "62.90" "51.50"
"6148" "驊宏資" "12.90" "-0.25" "13.00" "13.00" "12.75" "63000" "811900" "34" "12.90" "6" "12.95" "1" "46603757" "14.15" "11.65"
"6150" "撼訊" "63.50" "-0.10" "63.70" "64.20" "62.30" "6342000" "400693500" "3953" "63.40" "6" "63.50" "19" "48345985" "69.80" "57.20"
"6151" "晉倫" "24.20" "-0.05" "24.25" "24.30" "23.85" "29000" "696700" "20" "24.20" "5" "24.35" "2" "55257300" "26.60" "21.80"
"6154" "順發" "15.60" "+0.10" "15.50" "15.60" "15.50" "9000" "139600" "8" "15.50" "1" "15.70" "2" "80080000" "17.15" "14.05"
"6156" "松上" "18.65" "+0.30" "18.75" "18.95" "18.55" "551000" "10309750" "283" "18.60" "3" "18.65" "4" "80534609" "20.50" "16.80"
"6158" "禾昌" "25.50" "+0.05" "25.50" "25.75" "25.45" "24000" "614750" "18" "25.65" "1" "25.75" "2" "55047988" "28.05" "22.95"
"6160" "欣技" "14.80" "0.00" "14.80" "15.00" "14.75" "79000" "1172900" "56" "14.80" "2" "14.85" "13" "68489120" "16.25" "13.35"
"6161" "捷波" "24.90" "+0.05" "25.05" "25.15" "24.85" "164000" "4101650" "103" "24.90" "6" "24.95" "1" "74983303" "27.35" "22.45"
"6163" "華電網" "14.65" "+0.05" "14.55" "14.65" "14.50" "200000" "2919350" "88" "14.60" "6" "14.65" "30" "133777565" "16.10" "13.20"
"6167" "久正" "12.50" "-0.35" "12.80" "12.95" "12.50" "1104000" "14009650" "436" "12.50" "63" "12.55" "5" "162173221" "13.75" "11.25"
"6169" "昱泉" "17.80" "-0.30" "18.10" "18.10" "17.70" "11000" "196550" "10" "17.80" "1" "17.95" "1" "23394960" "19.55" "16.05"
"6170" "統振" "31.65" "+0.10" "32.00" "32.10" "31.20" "143000" "4515950" "117" "31.60" "2" "31.70" "2" "89670038" "34.80" "28.50"
"6171" "大城地產" "24.35" "+0.15" "24.30" "24.35" "24.20" "26000" "631300" "25" "24.35" "1" "24.55" "5" "100000000" "26.75" "21.95"
"6173" "信昌電" "34.00" "+0.70" "33.40" "34.45" "33.30" "476000" "16168700" "345" "34.00" "4" "34.05" "1" "172000000" "37.40" "30.60"
"6174" "安碁" "24.70" "-0.15" "24.75" "24.80" "24.40" "243000" "5969850" "164" "24.70" "1" "24.75" "6" "50000000" "27.15" "22.25"
"6175" "立敦" "27.20" "+1.35" "26.35" "27.60" "26.30" "300000" "8097050" "246" "27.20" "1" "27.25" "2" "143219606" "29.90" "24.50"
"6179" "亞通" "25.70" "0.00" "25.65" "25.70" "25.50" "43000" "1101800" "26" "25.55" "2" "25.70" "4" "88146731" "28.25" "23.15"
"6180" "橘子" "58.80" "+0.20" "59.10" "59.40" "58.70" "687000" "40559900" "441" "58.80" "5" "58.90" "12" "175493573" "64.60" "53.00"
"6182" "合晶" "43.00" "+0.75" "42.70" "43.10" "42.50" "6642000" "284653650" "3401" "42.90" "52" "43.00" "268" "540933730" "47.30" "38.70"
"6185" "幃翔" "12.50" "-0.10" "12.60" "12.80" "12.40" "694000" "8708300" "212" "12.50" "2" "12.55" "2" "149867531" "13.75" "11.25"
"6186" "新潤" "26.10" "+0.05" "25.95" "26.10" "25.95" "152000" "3953000" "91" "26.00" "7" "26.10" "21" "149986129" "28.70" "23.50"
"6187" "萬潤" "60.60" "+2.00" "59.30" "60.60" "59.30" "787000" "47266800" "578" "60.50" "1" "60.60" "10" "83323902" "66.60" "54.60"
"6188" "廣明" "40.00" "+0.50" "40.05" "40.05" "39.30" "1218000" "48435750" "576" "39.90" "13" "40.00" "67" "278358910" "44.00" "36.00"
"6190" "萬泰科" "32.20" "0.00" "32.40" "32.75" "32.20" "856000" "27760850" "475" "32.20" "20" "32.25" "19" "161665230" "35.40" "29.00"
"6194" "育富" "24.05" "-0.05" "24.10" "24.10" "23.90" "25000" "600250" "24" "23.85" "4" "24.05" "4" "48000000" "26.45" "21.65"
"6195" "詩肯" "45.05" "0.00" "45.15" "45.55" "45.05" "19000" "858300" "19" "45.05" "1" "45.40" "2" "50192942" "49.55" "40.55"
"6198" "瑞築" "24.55" "-0.10" "24.05" "24.60" "24.00" "9000" "218800" "6" "24.00" "1" "24.80" "2" "22635350" "27.00" "22.10"
"6199" "天品" "16.10" "+0.15" "16.00" "16.20" "16.00" "19000" "305750" "12" "15.90" "1" "16.10" "1" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "15.50" "+0.28" "15.30" "15.50" "15.30" "62000" "956780" "43" "15.49" "2" "15.50" "1" "20946000" "17.05" "13.95"
"6203" "海韻電" "49.40" "+0.90" "48.55" "49.90" "48.55" "61000" "3009150" "45" "49.05" "1" "49.50" "1" "79953277" "54.30" "44.50"
"6204" "艾華" "49.20" "-0.20" "49.60" "50.00" "49.20" "7000" "346550" "7" "49.20" "1" "49.50" "1" "23102080" "54.10" "44.30"
"6207" "雷科" "25.25" "+0.40" "24.85" "25.45" "24.85" "162000" "4063800" "113" "25.15" "1" "25.25" "2" "83873589" "27.75" "22.75"
"6208" "日揚" "47.50" "+0.60" "47.50" "47.90" "47.00" "95000" "4512000" "65" "47.50" "6" "47.55" "2" "118201679" "52.20" "42.75"
"6210" "慶生" "36.15" "+0.30" "35.85" "36.15" "35.85" "14000" "504100" "10" "36.05" "1" "36.25" "1" "35048000" "39.75" "32.55"
"6212" "理銘" "50.50" "+0.50" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.00" "10" "50.50" "34" "102000000" "55.50" "45.45"
"6217" "中探針" "40.35" "-1.55" "40.50" "40.60" "40.05" "3942000" "159096950" "2519" "40.30" "66" "40.35" "22" "97108018" "44.35" "36.35"
"6218" "豪勉" "17.85" "+0.10" "17.75" "17.85" "17.70" "32000" "568850" "24" "17.80" "2" "17.85" "9" "64262000" "19.60" "16.10"
"6219" "富旺" "12.20" "+0.30" "11.85" "12.30" "11.65" "737000" "8748850" "287" "12.15" "7" "12.20" "15" "154016276" "13.40" "11.00"
"6220" "岳豐" "28.40" "+0.75" "27.80" "28.45" "27.35" "1432000" "40086450" "613" "28.40" "3" "28.45" "24" "143868207" "31.20" "25.60"
"6221" "晉泰" "52.30" "+0.40" "51.30" "52.40" "51.20" "40000" "2061900" "15" "51.70" "3" "52.00" "2" "82511750" "57.50" "47.10"
"6222" "上揚" "15.65" "-0.15" "15.70" "15.70" "15.65" "6000" "94150" "2" "15.45" "2" "15.65" "2" "40588878" "17.20" "14.10"
"6223" "旺矽" "93.80" "+0.30" "93.50" "95.80" "92.60" "2362000" "222117400" "1497" "93.70" "4" "93.80" "1" "94231106" "103.00" "84.50"
"6227" "茂綸" "40.35" "+1.30" "40.20" "40.75" "40.00" "677000" "27233800" "410" "40.30" "2" "40.40" "13" "76111786" "44.35" "36.35"
"6228" "全譜" "13.35" "+0.05" "13.55" "13.60" "13.25" "46000" "617100" "37" "13.30" "3" "13.35" "2" "40000000" "14.65" "12.05"
"6229" "研通" "26.10" "+0.90" "25.55" "27.65" "25.35" "920000" "24840200" "445" "26.10" "11" "26.25" "13" "35640700" "28.70" "23.50"
"6231" "系微" "78.80" "0.00" "79.30" "80.30" "78.60" "344000" "27203300" "268" "78.80" "7" "78.90" "1" "38043488" "86.60" "71.00"
"6233" "旺玖" "20.40" "+0.15" "20.55" "20.80" "20.40" "248000" "5115600" "166" "20.40" "6" "20.45" "4" "79609896" "22.40" "18.40"
"6234" "高僑" "17.70" "+0.05" "17.75" "17.75" "17.65" "41000" "725650" "30" "17.70" "2" "17.75" "10" "100386398" "19.45" "15.95"
"6236" "康呈" "17.60" "0.00" "17.60" "17.60" "17.60" "1000" "17600" "1" "15.90" "1" "19.35" "2" "31654039" "19.35" "15.85"
"6237" "驊訊" "43.55" "+1.25" "43.40" "43.80" "42.70" "589000" "25586500" "420" "43.55" "17" "43.60" "19" "78635621" "47.90" "39.20"
"6240" "松崗" "17.85" "+0.30" "17.75" "18.05" "17.70" "42000" "750350" "30" "17.75" "3" "17.85" "1" "22867370" "19.60" "16.10"
"6241" "易通展" "17.80" "-0.10" "18.30" "18.30" "17.75" "135000" "2422000" "84" "17.80" "7" "18.00" "1" "33717288" "19.55" "16.05"
"6242" "立康" "47.25" "-0.05" "47.90" "47.90" "47.25" "25000" "1189500" "25" "47.30" "1" "47.50" "1" "23310000" "51.90" "42.55"
"6244" "茂迪" "24.50" "-0.05" "24.65" "24.75" "24.50" "957000" "23503650" "556" "24.50" "76" "24.55" "7" "387041875" "26.95" "22.05"
"6245" "立端" "68.80" "+1.30" "69.90" "70.00" "67.80" "5422000" "372840800" "2714" "68.70" "18" "68.80" "47" "118042438" "75.60" "62.00"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "14.40" "2" "14.50" "1" "37109225" "15.80" "13.00"
"6247" "淇譽電" "15.35" "+0.05" "15.35" "15.40" "15.35" "123000" "1888250" "48" "15.35" "38" "15.40" "419" "60321000" "16.85" "13.85"
"6248" "沛波" "21.20" "+0.60" "20.85" "21.25" "20.70" "191000" "4001450" "119" "21.00" "8" "21.20" "5" "60711547" "23.30" "19.10"
"6259" "百徽" "21.00" "-0.50" "21.50" "21.50" "21.00" "33000" "696350" "31" "21.00" "21" "21.35" "2" "19534206" "23.10" "18.90"
"6261" "久元" "59.20" "+0.50" "58.90" "59.40" "58.90" "175000" "10363100" "116" "59.20" "2" "59.30" "20" "128497989" "65.10" "53.30"
"6263" "普萊德" "77.70" "+0.50" "77.80" "78.30" "77.10" "33000" "2562400" "32" "77.60" "3" "77.80" "1" "62500964" "85.40" "70.00"
"6264" "富裔" "8.55" "+0.39" "8.16" "8.79" "8.16" "336000" "2847140" "167" "8.33" "2" "8.55" "8" "116355291" "9.40" "7.70"
"6265" "方土昶" "10.50" "+0.20" "10.40" "10.55" "10.40" "339000" "3547550" "151" "10.45" "3" "10.50" "120" "118172151" "11.55" "9.45"
"6266" "泰詠" "25.60" "+2.30" "24.15" "25.60" "24.15" "2611000" "65837800" "1153" "25.60" "8137" "0.00" "0" "123422676" "28.15" "23.05"
"6270" "倍微" "22.90" "+0.35" "22.60" "22.90" "22.40" "132000" "2985800" "57" "22.75" "22" "22.90" "5" "72145759" "25.15" "20.65"
"6274" "台燿" "50.50" "+1.05" "50.50" "51.50" "49.50" "6055000" "305361750" "3918" "50.40" "4" "50.50" "49" "269151799" "55.50" "45.45"
"6275" "元山" "26.40" "+0.55" "26.00" "26.50" "25.90" "171000" "4500800" "102" "26.35" "1" "26.40" "4" "70166919" "29.00" "23.80"
"6276" "安鈦克" "13.10" "0.00" "13.10" "13.10" "13.10" "3000" "39300" "2" "13.05" "2" "13.10" "7" "31490000" "14.40" "11.80"
"6279" "胡連" "156.50" "-0.50" "161.00" "164.00" "156.50" "4164000" "660699000" "3006" "156.50" "70" "157.00" "7" "99654707" "172.00" "141.00"
"6284" "佳邦" "47.85" "+0.75" "48.50" "49.60" "47.75" "847000" "41016950" "598" "47.85" "14" "48.00" "12" "140180341" "52.60" "43.10"
"6287" "元隆" "26.40" "-0.15" "25.50" "26.40" "25.50" "3000" "77500" "3" "25.20" "1" "26.40" "3" "109536398" "29.00" "23.80"
"6290" "良維" "55.80" "+0.40" "55.70" "56.10" "55.40" "1685000" "93904400" "852" "55.80" "11" "55.90" "36" "147766197" "61.30" "50.30"
"6291" "沛亨" "92.80" "-2.20" "95.00" "95.00" "92.20" "3000" "280000" "3" "91.00" "1" "94.60" "1" "42000000" "102.00" "83.60"
"6292" "迅德" "37.95" "+0.15" "37.80" "37.95" "37.70" "12000" "453550" "12" "37.90" "1" "38.00" "3" "46900712" "41.70" "34.20"
"6294" "智基" "102.00" "+1.00" "101.00" "102.00" "101.00" "11000" "1113000" "11" "101.50" "1" "102.00" "1" "24572741" "112.00" "91.80"
"6404" "通訊-KY" "16.50" "+1.50" "16.50" "16.50" "16.50" "2000" "33000" "2" "16.10" "1" "16.50" "2" "24358000" "18.15" "14.85"
"6411" "晶焱" "93.10" "+2.80" "91.00" "93.20" "91.00" "908000" "84163300" "696" "93.00" "13" "93.10" "18" "92899631" "102.00" "83.80"
"6417" "韋僑" "88.50" "0.00" "88.00" "88.50" "87.50" "15000" "1321700" "14" "88.30" "1" "88.50" "12" "42274000" "97.30" "79.70"
"6418" "詠昇" "15.90" "-0.10" "16.25" "16.25" "15.90" "17000" "272500" "13" "15.90" "3" "16.15" "3" "34522000" "17.45" "14.35"
"6419" "京晨科" "30.00" "-0.25" "30.25" "30.60" "30.00" "6000" "181550" "6" "29.80" "1" "30.50" "1" "13159170" "33.00" "27.00"
"6425" "易發" "20.35" "+0.35" "20.00" "20.35" "20.00" "5000" "100650" "5" "20.10" "1" "20.30" "6" "43602000" "22.35" "18.35"
"6432" "今展科" "33.80" "-0.45" "34.65" "35.00" "33.80" "724000" "24803200" "458" "33.80" "4" "33.85" "1" "30592835" "37.15" "30.45"
"6435" "大中" "103.50" "+1.50" "103.00" "104.00" "102.50" "183000" "18947500" "148" "103.50" "4" "104.00" "7" "33433000" "113.50" "93.20"
"6441" "廣錠" "39.50" "0.00" "40.15" "40.55" "39.50" "93000" "3699200" "68" "39.50" "2" "40.00" "2" "43318429" "43.45" "35.55"
"6446" "藥華藥" "488.00" "+8.50" "477.50" "493.00" "477.50" "961000" "467450000" "845" "488.00" "5" "489.00" "3" "302455641" "536.00" "439.50"
"6457" "紘康" "59.10" "-0.90" "58.50" "59.50" "57.00" "491000" "28644200" "407" "59.00" "1" "59.10" "9" "31854792" "65.00" "53.20"
"6461" "益得" "30.35" "+0.25" "30.50" "30.90" "30.05" "1470000" "44768800" "808" "30.30" "8" "30.35" "17" "116947000" "33.35" "27.35"
"6462" "神盾" "63.10" "+1.70" "61.60" "63.20" "61.60" "141000" "8841100" "126" "63.00" "2" "63.10" "4" "69271754" "69.40" "56.80"
"6465" "威潤" "17.60" "+0.10" "17.35" "17.95" "17.35" "32000" "564350" "29" "17.45" "2" "17.80" "9" "32281675" "19.35" "15.85"
"6469" "大樹" "279.00" "-1.50" "282.00" "285.00" "279.00" "410000" "115806500" "310" "279.00" "4" "280.00" "3" "89135201" "306.50" "251.50"
"6470" "宇智" "53.40" "+2.30" "52.60" "54.40" "52.50" "1261000" "67558900" "990" "53.40" "7" "53.60" "1" "32694100" "58.70" "48.10"
"6472" "保瑞" "320.00" "+2.50" "323.50" "326.50" "317.50" "3868000" "1243556500" "3142" "320.00" "39" "320.50" "4" "75381508" "352.00" "288.00"
"6482" "弘煜科" "42.25" "+1.05" "42.25" "42.25" "42.25" "1000" "42250" "1" "41.35" "1" "42.00" "3" "18863284" "46.45" "38.05"
"6485" "點序" "72.80" "+4.80" "69.80" "74.60" "69.20" "3763000" "272911000" "2623" "72.70" "9" "72.80" "9" "44152008" "80.00" "65.60"
"6486" "互動" "59.80" "-0.10" "60.00" "60.70" "59.80" "83000" "4990300" "48" "59.70" "3" "59.90" "15" "40249923" "65.70" "53.90"
"6488" "環球晶" "402.00" "+11.00" "398.00" "405.00" "396.50" "3714000" "1488585000" "2894" "401.50" "11" "402.00" "10" "437250000" "442.00" "362.00"
"6492" "生華科" "46.85" "+0.25" "47.20" "47.50" "46.60" "266000" "12482500" "214" "46.80" "1" "46.85" "7" "89743620" "51.50" "42.20"
"6494" "九齊" "65.90" "+1.90" "65.00" "67.50" "64.80" "331000" "21888600" "271" "65.90" "11" "66.00" "25" "31559690" "72.40" "59.40"
"6496" "科懋" "27.20" "0.00" "27.05" "27.20" "27.05" "2000" "54250" "2" "27.15" "1" "27.20" "8" "47507000" "29.90" "24.50"
"6499" "益安" "53.60" "+1.80" "52.10" "54.30" "52.10" "224000" "11982500" "200" "53.40" "4" "53.60" "15" "87840089" "58.90" "48.25"
"6506" "雙邦" "19.90" "+0.35" "19.55" "19.90" "19.50" "128000" "2514500" "38" "19.85" "2" "19.90" "2" "82360826" "21.85" "17.95"
"6508" "惠光" "36.50" "+0.60" "36.60" "36.90" "36.30" "990000" "36318150" "611" "36.50" "59" "36.55" "2" "86061156" "40.15" "32.85"
"6509" "聚和" "37.35" "+0.70" "37.30" "38.30" "37.10" "1879000" "70585650" "1089" "37.35" "13" "37.40" "15" "173490326" "41.05" "33.65"
"6510" "精測" "408.50" "+7.50" "412.50" "412.50" "404.00" "195000" "79390000" "181" "408.50" "1" "409.00" "1" "32789022" "449.00" "368.00"
