"5450" "南良" "17.35" "-0.10" "17.55" "17.55" "17.30" "38000" "661400" "24" "17.30" "7" "17.40" "1" "122392250" "19.05" "15.65"
"5452" "佶優" "20.80" "-0.15" "20.70" "21.00" "20.70" "330000" "6874750" "192" "20.80" "2" "20.85" "4" "148763669" "22.85" "18.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.90" "2" "28.40" "1" "65501813" "31.20" "25.60"
"5457" "宣德" "81.20" "+0.30" "80.60" "81.90" "80.40" "689000" "56028400" "519" "81.20" "7" "81.40" "3" "169295500" "89.30" "73.10"
"5460" "同協" "13.05" "-0.05" "13.10" "13.10" "13.00" "47000" "613550" "24" "13.00" "4" "13.05" "3" "58778130" "14.35" "11.75"
"5464" "霖宏" "25.00" "+0.35" "24.65" "25.20" "24.35" "147000" "3649600" "90" "24.95" "2" "25.00" "9" "71071490" "27.50" "22.50"
"5465" "富驊" "15.30" "+0.30" "15.00" "15.45" "15.00" "78000" "1187600" "42" "15.30" "3" "15.35" "2" "164091811" "16.80" "13.80"
"5468" "凱鈺" "26.45" "+2.40" "24.90" "26.45" "24.90" "1316000" "34181250" "722" "26.40" "11" "26.45" "57" "27822909" "29.05" "23.85"
"5474" "聰泰" "124.00" "+2.00" "124.50" "132.00" "120.00" "1358000" "170812000" "1124" "124.00" "20" "124.50" "7" "40355944" "136.00" "112.00"
"5475" "德宏" "28.80" "+0.25" "28.55" "29.25" "28.55" "1355000" "39280700" "623" "28.80" "36" "28.85" "4" "127127017" "31.65" "25.95"
"5478" "智冠" "93.20" "-0.40" "93.60" "94.70" "93.20" "60000" "5613300" "55" "93.20" "2" "93.50" "1" "127474332" "102.50" "83.90"
"5481" "新華" "13.05" "0.00" "13.15" "13.15" "13.00" "114000" "1490850" "67" "13.05" "5" "13.10" "1" "73402891" "14.35" "11.75"
"5483" "中美晶" "205.50" "+10.50" "195.00" "207.50" "195.00" "18481000" "3764789500" "11899" "205.00" "143" "205.50" "216" "586221651" "226.00" "185.00"
"5487" "通泰" "35.25" "+0.40" "35.00" "36.00" "34.90" "13000" "457050" "13" "35.05" "1" "35.50" "2" "23877516" "38.75" "31.75"
"5488" "松普" "9.29" "+0.84" "8.48" "9.29" "8.48" "2598000" "23556430" "885" "9.28" "10" "9.29" "90" "91586124" "10.20" "8.37"
"5489" "彩富" "35.05" "-0.30" "36.00" "36.00" "34.80" "40000" "1404500" "20" "35.05" "1" "35.30" "2" "102706441" "38.55" "31.55"
"5490" "同亨" "27.65" "+0.35" "27.10" "27.70" "27.10" "227000" "6240700" "131" "27.60" "2" "27.65" "1" "96283601" "30.40" "24.90"
"5493" "三聯" "43.10" "-0.10" "43.00" "43.10" "43.00" "8000" "344100" "8" "43.10" "1" "43.20" "1" "41608815" "47.40" "38.80"
"5498" "凱崴" "14.30" "+0.20" "13.90" "14.40" "13.90" "546000" "7735700" "285" "14.25" "9" "14.35" "4" "189913346" "15.70" "12.90"
"5508" "永信建" "63.20" "-0.30" "63.50" "64.20" "63.20" "127000" "8065100" "88" "63.20" "1" "63.30" "7" "217428133" "69.50" "56.90"
"5511" "德昌" "29.95" "0.00" "29.95" "30.00" "29.95" "28000" "839550" "25" "29.90" "3" "30.05" "3" "113440000" "32.90" "27.00"
"5512" "力麒" "9.59" "+0.09" "9.51" "9.64" "9.51" "1287000" "12340760" "433" "9.58" "1" "9.59" "5" "743992712" "10.50" "8.64"
"5514" "三豐" "21.80" "-0.05" "21.85" "21.85" "21.80" "4000" "87250" "3" "21.70" "1" "21.80" "1" "207909164" "23.95" "19.65"
"5516" "雙喜" "13.60" "0.00" "13.60" "13.65" "13.60" "34000" "463350" "18" "13.60" "11" "13.65" "11" "41358600" "14.95" "12.25"
"5520" "力泰" "51.60" "-0.80" "52.50" "52.50" "51.60" "4000" "208100" "4" "51.60" "1" "52.40" "1" "60315245" "56.70" "46.45"
"5523" "豐謙" "29.50" "-0.10" "29.60" "29.60" "29.45" "20000" "590900" "13" "29.50" "1" "29.55" "1" "155001464" "32.45" "26.55"
"5529" "鉅陞" "16.95" "-0.05" "17.00" "17.05" "16.95" "147000" "2496550" "49" "16.95" "13" "17.00" "10" "124052849" "18.60" "15.30"
"5530" "龍巖" "44.85" "-0.15" "45.00" "45.00" "44.80" "253000" "11351600" "195" "44.85" "8" "44.90" "118" "420084199" "49.30" "40.40"
"5536" "聖暉" "197.00" "+0.50" "197.50" "197.50" "195.00" "87000" "17062000" "75" "196.50" "1" "197.00" "7" "57186742" "216.50" "177.50"
"5543" "桓鼎-KY" "68.30" "除息" "69.00" "69.00" "68.30" "31000" "2128800" "28" "68.20" "1" "68.50" "1" "37230690" "75.10" "61.50"
"5601" "台聯櫃" "31.95" "+0.10" "31.95" "31.95" "31.75" "5000" "159500" "5" "30.95" "1" "31.85" "2" "64800000" "35.10" "28.80"
"5603" "陸海" "31.65" "+0.95" "30.60" "31.80" "30.55" "866000" "27065950" "411" "31.65" "1" "31.70" "6" "80674313" "34.80" "28.50"
"5604" "中連貨" "78.20" "+0.30" "77.80" "79.90" "77.30" "33000" "2574400" "29" "78.10" "1" "78.40" "1" "108782968" "86.00" "70.40"
"5609" "中菲行" "104.50" "-2.50" "107.50" "109.00" "104.00" "3244000" "344134000" "2275" "104.00" "117" "104.50" "22" "136080000" "114.50" "94.10"
"5701" "劍湖山" "3.14" "-0.03" "3.17" "3.17" "3.14" "144000" "452190" "50" "3.13" "2" "3.14" "31" "253756957" "3.45" "2.83"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "25.30" "1" "27.75" "3" "70239594" "30.50" "25.00"
"5704" "老爺知" "30.00" "-0.10" "30.10" "30.10" "30.00" "13000" "390300" "11" "30.00" "2" "30.10" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "595000" "7363200" "152" "12.35" "5971" "12.40" "1131" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.75" "+0.15" "15.60" "15.75" "15.60" "191000" "2993650" "66" "15.70" "20" "15.75" "30" "251739848" "17.30" "14.20"
"5878" "台名" "47.25" "-0.05" "47.25" "47.25" "46.90" "10000" "471000" "10" "47.25" "21" "47.35" "1" "25024303" "51.90" "42.55"
"5902" "德記" "24.50" "-0.10" "24.65" "24.70" "24.50" "64000" "1574300" "39" "24.50" "7" "24.60" "1" "94500000" "26.95" "22.05"
"5903" "全家" "255.50" "-0.50" "256.50" "256.50" "255.00" "42000" "10736000" "28" "255.00" "23" "256.00" "14" "223220000" "281.00" "230.00"
"5904" "寶雅" "501.00" "0.00" "500.00" "503.00" "497.50" "61000" "30510500" "54" "501.00" "3" "504.00" "2" "100859462" "551.00" "451.00"
"5905" "南仁湖" "14.70" "-0.05" "14.75" "14.95" "14.70" "881000" "13065250" "345" "14.70" "25" "14.75" "5" "189816957" "16.15" "13.25"
"6015" "宏遠證" "17.00" "+0.20" "16.70" "17.10" "16.65" "1191000" "20126200" "512" "16.95" "24" "17.00" "3" "331369430" "18.70" "15.30"
"6016" "康和證" "14.15" "+0.10" "13.95" "14.15" "13.90" "2206000" "31049450" "496" "14.10" "33" "14.15" "13" "594454986" "15.55" "12.75"
"6020" "大展證" "22.65" "-0.10" "22.80" "22.80" "22.65" "23000" "523200" "14" "22.60" "3" "22.70" "13" "252353154" "24.90" "20.40"
"6021" "大慶證" "21.25" "-0.15" "21.25" "21.30" "21.20" "28000" "594250" "14" "21.45" "1" "21.70" "3" "309855974" "23.35" "19.15"
"6023" "元大期" "50.00" "-0.10" "50.00" "50.10" "49.90" "88000" "4396600" "63" "49.95" "4" "50.00" "3" "289976288" "55.00" "45.00"
"6026" "福邦證" "17.30" "+0.15" "17.30" "17.35" "17.10" "928000" "16000800" "364" "17.25" "14" "17.30" "2" "300134867" "19.00" "15.60"
"6101" "寬魚國際" "19.50" "0.00" "19.60" "19.65" "19.45" "17000" "332950" "10" "19.15" "5" "19.55" "2" "116422371" "21.45" "17.55"
"6103" "合邦" "8.63" "+0.78" "8.62" "8.63" "8.62" "42000" "362390" "21" "8.63" "4" "0.00" "0" "89432089" "9.49" "7.77"
"6104" "創惟" "193.50" "+5.00" "193.00" "204.50" "191.50" "46818000" "9291968500" "27512" "193.50" "149" "194.00" "19" "90279184" "212.50" "174.50"
"6109" "亞元" "9.94" "-0.03" "9.98" "9.98" "9.94" "87000" "865840" "45" "9.94" "4" "9.97" "4" "59400414" "10.90" "8.95"
"6111" "大宇資" "66.20" "-0.10" "66.50" "66.80" "66.00" "48000" "3181200" "43" "66.20" "3" "66.40" "7" "65586891" "72.80" "59.60"
"6113" "亞矽" "12.55" "+0.30" "12.20" "12.70" "12.20" "132000" "1651550" "58" "12.55" "2" "12.65" "2" "50047100" "13.80" "11.30"
"6114" "久威" "23.30" "+0.10" "23.20" "23.30" "22.90" "14000" "324500" "13" "23.10" "2" "23.30" "13" "43911937" "25.60" "21.00"
"6118" "建達" "31.65" "+2.85" "29.80" "31.65" "29.40" "5611000" "173994750" "2576" "31.65" "6" "0.00" "0" "90889573" "34.80" "28.50"
"6121" "新普" "322.00" "+1.00" "321.00" "322.50" "317.00" "433000" "138496500" "388" "320.00" "3" "322.00" "1" "184970519" "354.00" "290.00"
"6122" "擎邦" "12.15" "+0.25" "12.00" "12.20" "11.95" "506000" "6117050" "189" "12.10" "22" "12.15" "2" "70790961" "13.35" "10.95"
"6123" "上奇" "50.20" "+0.25" "50.00" "50.20" "50.00" "68000" "3407500" "42" "50.10" "1" "50.20" "11" "59037430" "55.20" "45.20"
"6124" "業強" "27.35" "+0.60" "27.35" "27.35" "27.35" "6000" "164100" "5" "26.55" "1" "27.90" "2" "182479945" "30.05" "24.65"
"6125" "廣運" "27.00" "+0.05" "27.25" "27.60" "27.00" "2494000" "68052500" "1104" "27.00" "109" "27.10" "22" "249011150" "29.70" "24.30"
"6126" "信音" "27.85" "+0.10" "27.90" "28.10" "27.45" "1237000" "34345400" "634" "27.85" "4" "27.90" "7" "126839587" "30.60" "25.10"
"6127" "九豪" "27.80" "+1.65" "26.60" "28.15" "26.00" "3012000" "81890250" "1803" "27.75" "6" "27.80" "3" "108079751" "30.55" "25.05"
"6129" "普誠" "33.70" "+0.15" "34.00" "34.45" "33.50" "2021000" "68474650" "1231" "33.70" "11" "33.75" "30" "180943675" "37.05" "30.35"
"6130" "星寶國際" "35.10" "+0.55" "35.00" "36.45" "34.25" "1423000" "50272650" "737" "34.90" "2" "35.10" "24" "37500000" "38.60" "31.60"
"6134" "萬旭" "16.15" "+0.15" "16.25" "16.25" "16.05" "65000" "1049800" "45" "16.10" "6" "16.20" "5" "72579898" "17.75" "14.55"
"6138" "茂達" "234.00" "-4.00" "238.00" "242.00" "230.50" "4405000" "1034883500" "3320" "233.50" "26" "234.00" "4" "73784500" "257.00" "211.00"
"6140" "訊達" "21.00" "-1.10" "22.95" "23.00" "21.00" "1878000" "40984300" "980" "21.00" "49" "21.10" "3" "38367906" "23.10" "18.90"
"6143" "振曜" "62.00" "+1.60" "61.80" "66.30" "61.50" "13535000" "859870300" "8087" "62.00" "38" "62.10" "1" "83006897" "68.20" "55.80"
"6144" "得利影" "14.95" "+0.95" "13.70" "15.25" "13.70" "13000" "193200" "12" "14.45" "1" "14.80" "4" "38273701" "16.40" "13.50"
"6146" "耕興" "217.00" "-2.00" "219.00" "219.00" "216.50" "23000" "5001000" "23" "216.50" "3" "217.00" "1" "97016380" "238.50" "195.50"
"6147" "頎邦" "68.30" "+1.00" "67.50" "68.80" "67.50" "6380000" "435386600" "3890" "68.30" "75" "68.40" "53" "671523217" "75.10" "61.50"
"6148" "驊宏資" "13.95" "+0.15" "13.95" "13.95" "13.85" "50000" "695100" "28" "13.95" "1" "14.00" "21" "47000000" "15.30" "12.60"
"6150" "撼訊" "158.00" "-1.00" "159.00" "160.00" "156.00" "1586000" "249210500" "1155" "157.50" "5" "158.00" "21" "44881629" "173.50" "142.50"
"6151" "晉倫" "36.85" "+0.15" "36.50" "36.85" "36.50" "14000" "513100" "13" "36.75" "4" "36.80" "1" "55257300" "40.50" "33.20"
"6154" "順發" "18.10" "+0.25" "17.90" "18.15" "17.85" "160000" "2880650" "92" "18.10" "6" "18.15" "10" "80080000" "19.90" "16.30"
"6156" "松上" "18.30" "+0.50" "17.95" "18.55" "17.85" "578000" "10579200" "289" "18.30" "15" "18.35" "4" "80534609" "20.10" "16.50"
"6158" "禾昌" "33.95" "+0.60" "33.35" "34.50" "33.35" "444000" "15113050" "272" "33.95" "15" "34.00" "9" "53647988" "37.30" "30.60"
"6160" "欣技" "17.90" "-0.35" "18.20" "18.25" "17.85" "117000" "2103750" "91" "17.90" "1" "17.95" "2" "68489120" "19.65" "16.15"
"6161" "捷波" "31.15" "+0.30" "31.00" "31.50" "30.85" "819000" "25485100" "493" "31.10" "4" "31.20" "9" "74983303" "34.25" "28.05"
"6163" "華電網" "20.80" "+0.40" "20.25" "21.05" "20.25" "1509000" "31357250" "645" "20.80" "6" "20.85" "1" "125088526" "22.85" "18.75"
"6167" "久正" "12.25" "+1.10" "11.90" "12.25" "11.75" "6851000" "82919600" "1414" "12.25" "6061" "0.00" "0" "162173221" "13.45" "11.05"
"6169" "昱泉" "22.75" "0.00" "22.65" "23.30" "22.65" "55000" "1263700" "44" "22.75" "1" "23.25" "4" "23394960" "25.00" "20.50"
"6170" "統振" "46.10" "-0.95" "47.20" "47.20" "46.05" "1580000" "73271200" "1004" "46.10" "72" "46.15" "6" "89670038" "50.70" "41.50"
"6171" "大城地產" "28.35" "-0.05" "28.35" "28.35" "28.20" "111000" "3139000" "67" "28.25" "13" "28.35" "1" "86654710" "31.15" "25.55"
"6173" "信昌電" "62.90" "+0.10" "62.80" "63.40" "62.20" "2421000" "152169000" "1432" "62.90" "8" "63.00" "30" "172000000" "69.10" "56.70"
"6174" "安碁" "33.80" "+0.45" "33.70" "35.30" "33.50" "965000" "32994900" "631" "33.80" "12" "33.90" "1" "50000000" "37.15" "30.45"
"6175" "立敦" "46.70" "+2.50" "44.90" "46.80" "44.50" "3772000" "173970000" "2386" "46.65" "23" "46.70" "46" "143004820" "51.30" "42.05"
"6179" "亞通" "31.05" "+0.35" "30.30" "31.05" "30.25" "230000" "7081950" "145" "31.00" "4" "31.20" "12" "88146731" "34.15" "27.95"
"6180" "橘子" "61.40" "+0.30" "61.50" "61.60" "60.70" "662000" "40493600" "443" "61.40" "11" "61.50" "22" "175493573" "67.50" "55.30"
"6182" "合晶" "71.20" "+3.90" "67.80" "71.50" "67.40" "66187000" "4651105900" "33943" "71.20" "112" "71.30" "235" "540898436" "78.30" "64.10"
"6185" "幃翔" "13.30" "+0.10" "13.30" "13.40" "13.25" "91000" "1210550" "75" "13.30" "3" "13.35" "25" "149867531" "14.60" "12.00"
"6186" "新潤" "27.20" "+0.10" "27.15" "27.20" "27.05" "269000" "7288150" "125" "27.10" "5" "27.20" "4" "136536129" "29.90" "24.50"
"6187" "萬潤" "129.00" "+10.00" "122.00" "130.50" "121.50" "6163000" "784440000" "4217" "129.00" "43" "129.50" "52" "83323902" "141.50" "116.50"
"6188" "廣明" "40.40" "+0.60" "40.15" "40.80" "40.00" "1901000" "76885250" "1060" "40.35" "34" "40.40" "18" "278358910" "44.40" "36.40"
"6190" "萬泰科" "29.80" "+2.70" "27.25" "29.80" "26.85" "15954000" "461979450" "6187" "29.80" "10580" "0.00" "0" "149568537" "32.75" "26.85"
"6194" "育富" "25.10" "-0.05" "25.00" "25.10" "24.95" "24000" "600850" "19" "24.95" "3" "25.05" "1" "60000000" "27.60" "22.60"
"6195" "詩肯" "53.20" "-0.30" "53.20" "53.50" "52.80" "23000" "1220600" "18" "53.10" "3" "53.20" "7" "49853066" "58.50" "47.90"
"6198" "凌泰" "35.75" "-0.30" "35.00" "35.85" "35.00" "6000" "212350" "6" "35.75" "1" "35.80" "1" "22635350" "39.30" "32.20"
"6199" "天品" "15.35" "-0.20" "15.30" "15.35" "15.00" "13000" "197950" "12" "15.30" "5" "15.75" "3" "61760018" "16.85" "13.85"
"006201" "元大富櫃50" "23.11" "+0.23" "22.88" "23.11" "22.88" "136000" "3120460" "47" "23.06" "1" "23.15" "1" "12946000" "25.42" "20.80"
"6203" "海韻電" "85.10" "+2.60" "82.10" "85.10" "82.10" "230000" "19379700" "204" "85.10" "2" "85.20" "3" "79953277" "93.60" "76.60"
"6204" "艾華" "73.60" "+0.10" "73.60" "73.90" "73.60" "20000" "1473400" "18" "73.60" "1" "73.70" "2" "23102080" "80.90" "66.30"
"6207" "雷科" "32.45" "+0.60" "32.00" "32.70" "31.90" "442000" "14304000" "314" "32.45" "1" "32.50" "8" "83873589" "35.65" "29.25"
"6208" "日揚" "50.90" "+0.10" "51.30" "52.00" "50.70" "649000" "33222400" "415" "50.80" "10" "51.00" "13" "117190586" "55.90" "45.85"
"6210" "慶生" "40.80" "+0.05" "40.75" "40.85" "40.75" "14000" "571200" "11" "40.75" "1" "40.80" "1" "35048000" "44.85" "36.75"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "56.40" "2" "58.50" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "57.60" "+1.30" "57.10" "58.00" "56.80" "2951000" "169520500" "1876" "57.60" "8" "57.70" "14" "66042685" "63.30" "51.90"
"6218" "豪勉" "21.20" "+1.00" "20.35" "21.80" "20.35" "1201000" "25393550" "650" "21.20" "8" "21.25" "23" "64262000" "23.30" "19.10"
"6219" "富旺" "19.20" "-0.20" "19.35" "19.55" "19.20" "3364000" "65109450" "502" "19.20" "82" "19.30" "31" "154016276" "21.10" "17.30"
"6220" "岳豐" "22.85" "+0.05" "22.80" "23.00" "22.80" "113000" "2586550" "54" "22.85" "6" "22.90" "4" "131972388" "25.10" "20.60"
"6221" "晉泰" "51.10" "+0.10" "51.00" "51.40" "50.10" "101000" "5129600" "68" "51.10" "7" "51.50" "3" "71445391" "56.20" "46.00"
"6222" "上揚" "14.70" "-0.25" "14.90" "15.00" "14.70" "34000" "504550" "14" "14.60" "6" "14.80" "1" "40588878" "16.15" "13.25"
"6223" "旺矽" "119.50" "+2.00" "118.00" "121.00" "117.00" "1550000" "185201500" "1017" "119.50" "8" "120.00" "6" "94073772" "131.00" "108.00"
"6227" "茂綸" "36.50" "+2.00" "34.70" "36.80" "34.65" "1148000" "41348300" "711" "36.35" "8" "36.60" "8" "76111786" "40.15" "32.85"
"6228" "全譜" "12.05" "0.00" "12.40" "12.50" "12.05" "52000" "637800" "28" "12.05" "6" "12.20" "1" "40000000" "13.25" "10.85"
"6229" "研通" "46.25" "+0.35" "46.15" "47.20" "46.15" "481000" "22397150" "333" "46.25" "3" "46.35" "1" "35640700" "50.80" "41.65"
"6231" "系微" "89.10" "+1.50" "88.40" "91.90" "88.20" "381000" "34163700" "319" "89.10" "3" "89.50" "5" "38043488" "98.00" "80.20"
"6233" "旺玖" "39.60" "+0.60" "39.90" "40.80" "39.35" "2606000" "104196200" "1658" "39.60" "4" "39.65" "25" "79609896" "43.55" "35.65"
"6234" "高僑" "20.90" "+0.35" "20.50" "20.95" "20.50" "646000" "13412950" "139" "20.85" "9" "20.90" "4" "100386398" "22.95" "18.85"
"6236" "康呈" "18.55" "0.00" "18.55" "18.55" "18.55" "3000" "55650" "2" "17.50" "1" "19.00" "2" "31654039" "20.40" "16.70"
"6237" "驊訊" "121.00" "+2.00" "119.00" "125.00" "119.00" "5933000" "724505500" "4089" "121.00" "17" "121.50" "9" "79884621" "133.00" "109.00"
"6240" "松崗" "14.35" "+0.05" "14.30" "14.35" "14.30" "7000" "100200" "5" "14.30" "3" "14.40" "1" "22867370" "15.75" "12.95"
"6241" "易通展" "22.70" "-0.25" "22.85" "22.85" "22.60" "43000" "977200" "35" "22.75" "2" "22.85" "2" "33717288" "24.95" "20.45"
"6242" "立康" "38.50" "-0.25" "38.50" "38.55" "38.50" "5000" "192550" "4" "38.55" "1" "39.00" "2" "22200000" "42.35" "34.65"
"6244" "茂迪" "34.10" "+1.80" "32.35" "34.30" "32.25" "6183000" "208710200" "3108" "34.05" "23" "34.10" "133" "355041875" "37.50" "30.70"
"6245" "立端" "51.20" "+0.40" "50.90" "51.30" "50.90" "106000" "5415100" "64" "51.10" "1" "51.30" "15" "117003438" "56.30" "46.10"
"6246" "臺龍" "17.90" "0.00" "17.90" "18.10" "17.80" "84000" "1506600" "63" "17.90" "3" "18.10" "4" "37109225" "19.65" "16.15"
"6247" "淇譽電" "10.15" "-0.05" "10.05" "10.20" "10.05" "11000" "111700" "6" "10.15" "2" "10.20" "21" "60321000" "11.15" "9.14"
"6248" "沛波" "20.90" "-0.10" "21.00" "21.00" "20.85" "132000" "2757700" "70" "20.90" "17" "20.95" "1" "45711547" "22.95" "18.85"
"6259" "百徽" "33.65" "-1.45" "35.40" "35.40" "32.40" "211000" "7081250" "166" "33.20" "1" "33.65" "1" "16111206" "37.00" "30.30"
"6261" "久元" "89.00" "+1.90" "87.40" "89.60" "87.20" "1871000" "166258800" "1282" "88.90" "4" "89.00" "4" "128497989" "97.90" "80.10"
"6263" "普萊德" "68.00" "0.00" "68.00" "68.10" "68.00" "40000" "2721100" "21" "68.00" "5" "68.10" "1" "62500964" "74.80" "61.20"
"6264" "富裔" "9.07" "-0.12" "9.35" "9.35" "9.07" "351000" "3220720" "88" "9.07" "2" "9.14" "4" "116355291" "9.97" "8.17"
"6265" "方土昶" "15.60" "+1.40" "15.60" "15.60" "15.20" "3530000" "54991900" "880" "15.60" "112571" "0.00" "0" "118172151" "17.15" "14.05"
"6266" "泰詠" "19.40" "+0.10" "19.35" "19.45" "19.35" "130000" "2519000" "56" "19.40" "1" "19.45" "27" "102359847" "21.30" "17.50"
"6270" "倍微" "22.95" "+0.20" "22.95" "22.95" "22.75" "253000" "5786400" "143" "22.90" "5" "22.95" "2" "72145759" "25.20" "20.70"
"6274" "台燿" "98.80" "+1.30" "97.70" "98.80" "97.10" "932000" "91499100" "689" "98.70" "2" "98.80" "20" "268879699" "108.50" "89.00"
"6275" "元山" "33.80" "-0.30" "33.95" "34.45" "33.60" "1539000" "52205150" "918" "33.80" "20" "33.85" "6" "69786925" "37.15" "30.45"
"6276" "安鈦克" "22.25" "-0.15" "22.60" "22.60" "22.20" "86000" "1919300" "55" "22.25" "1" "22.30" "1" "31490000" "24.45" "20.05"
"6279" "胡連" "132.50" "-1.00" "135.50" "135.50" "132.00" "617000" "82307000" "466" "132.50" "20" "133.00" "2" "99654707" "145.50" "119.50"
"6284" "佳邦" "65.80" "+5.90" "62.40" "65.80" "60.40" "14479000" "928720400" "7766" "65.80" "211" "0.00" "0" "140180341" "72.30" "59.30"
"6287" "元隆" "11.25" "+0.05" "11.20" "11.25" "11.20" "110000" "1232950" "32" "11.25" "12" "11.70" "10" "438145590" "12.35" "10.15"
"6290" "良維" "53.20" "+0.40" "52.80" "53.80" "52.50" "1250000" "66494900" "861" "53.20" "18" "53.30" "3" "147766197" "58.50" "47.90"
"6291" "沛亨" "44.65" "+2.20" "42.00" "45.00" "42.00" "30000" "1315300" "24" "42.90" "2" "44.45" "3" "53000000" "49.10" "40.20"
"6292" "迅德" "42.90" "-0.10" "43.00" "43.00" "42.80" "43000" "1843050" "37" "42.80" "3" "43.00" "2" "46900712" "47.15" "38.65"
"6294" "智基" "127.00" "-1.50" "127.00" "127.00" "126.50" "21000" "2660500" "20" "126.50" "5" "127.50" "1" "24572741" "139.50" "114.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "3" "21.90" "5" "14368000" "23.95" "19.65"
"6411" "晶焱" "273.00" "+8.00" "264.50" "273.00" "263.00" "8866000" "2380261500" "5996" "273.00" "3" "273.50" "84" "91538331" "300.00" "246.00"
"6417" "韋僑" "79.20" "+1.20" "78.50" "79.20" "78.50" "40000" "3156700" "27" "78.70" "7" "79.20" "2" "42274000" "87.10" "71.30"
"6418" "詠昇" "24.90" "+2.25" "22.70" "24.90" "22.70" "1830000" "44918350" "639" "24.85" "11" "24.90" "17" "34522000" "27.35" "22.45"
"6419" "京晨科" "43.45" "-0.05" "43.10" "43.90" "43.00" "64000" "2782950" "49" "43.45" "10" "43.75" "1" "13159170" "47.75" "39.15"
"6425" "易發" "26.20" "-0.40" "26.45" "26.45" "26.00" "57000" "1490450" "35" "26.20" "1" "26.30" "6" "43602000" "28.80" "23.60"
"6432" "今展科" "37.70" "+0.40" "37.85" "37.85" "37.00" "89000" "3339250" "71" "37.70" "1" "37.80" "3" "30592835" "41.45" "33.95"
"6435" "大中" "154.50" "-4.00" "157.50" "157.50" "153.50" "1202000" "186477500" "927" "154.50" "1" "155.00" "9" "33433000" "169.50" "139.50"
"6441" "廣錠" "59.40" "-1.10" "60.50" "62.30" "59.20" "544000" "32833600" "415" "59.40" "11" "59.50" "45" "42434453" "65.30" "53.50"
"6446" "藥華藥" "181.00" "+8.50" "189.50" "189.50" "164.00" "8100000" "1466503500" "3901" "180.50" "13" "181.00" "16" "263670591" "199.00" "163.00"
"6457" "紘康" "214.50" "+3.00" "212.00" "222.00" "209.50" "2534000" "547036000" "1890" "214.50" "1" "215.00" "4" "31854792" "235.50" "193.50"
"6461" "益得" "21.00" "+0.20" "20.80" "21.00" "20.80" "187000" "3905050" "74" "20.95" "2" "21.00" "15" "115686000" "23.10" "18.90"
"6462" "神盾" "116.50" "+1.00" "115.00" "116.50" "114.00" "145000" "16744000" "134" "116.00" "15" "116.50" "3" "70775754" "128.00" "105.00"
"6465" "威潤" "24.20" "+0.10" "24.30" "25.00" "23.50" "1066000" "26015700" "638" "24.15" "29" "24.20" "6" "42974301" "26.60" "21.80"
"6469" "大樹" "216.00" "+1.00" "216.00" "220.50" "211.50" "352000" "76271000" "301" "216.00" "2" "218.50" "2" "70043059" "237.50" "194.50"
"6470" "宇智" "44.80" "+0.50" "44.25" "45.00" "44.10" "67000" "2988450" "51" "44.55" "4" "44.80" "4" "32694100" "49.25" "40.35"
"6472" "保瑞" "202.00" "-2.00" "204.00" "204.00" "201.00" "305000" "61689500" "258" "202.00" "24" "203.00" "11" "68412280" "222.00" "182.00"
"6482" "弘煜科" "39.20" "+1.95" "37.55" "39.50" "37.25" "38000" "1455350" "30" "38.50" "1" "39.20" "1" "17148440" "43.10" "35.30"
"6485" "點序" "155.50" "+1.50" "156.00" "161.50" "154.00" "5380000" "849529000" "3881" "155.50" "31" "156.00" "7" "40861508" "171.00" "140.00"
"6486" "互動" "74.60" "+0.40" "75.00" "75.40" "74.10" "44000" "3283200" "41" "74.50" "6" "74.60" "1" "38750862" "82.00" "67.20"
"6488" "環球晶" "844.00" "+34.00" "806.00" "847.00" "806.00" "3975000" "3328133000" "3345" "844.00" "4" "845.00" "15" "437250000" "928.00" "760.00"
"6492" "生華科" "90.10" "+2.50" "86.80" "91.50" "86.70" "667000" "59840800" "550" "90.10" "7" "90.20" "1" "89743620" "99.10" "81.10"
"6494" "九齊" "161.00" "+1.50" "161.00" "163.50" "159.50" "682000" "110055000" "539" "161.00" "5" "161.50" "1" "31559690" "177.00" "145.00"
"6496" "科懋" "29.15" "+0.25" "28.95" "29.50" "28.95" "15000" "439650" "15" "29.10" "1" "29.15" "2" "46667000" "32.05" "26.25"
"6499" "益安" "66.10" "+0.10" "66.20" "66.90" "65.80" "60000" "3968600" "51" "66.00" "2" "66.20" "2" "73169074" "72.70" "59.50"
"6506" "雙邦" "18.45" "-0.05" "18.40" "18.50" "18.30" "233000" "4284000" "114" "18.45" "3" "18.50" "18" "82360826" "20.25" "16.65"
"6508" "惠光" "32.95" "+0.20" "32.75" "33.00" "32.70" "188000" "6176450" "114" "32.90" "11" "32.95" "6" "85670167" "36.20" "29.70"
