6485 點序 84.10 "0.00 " 85.00 85.60 84.00 84.47 238944 20183999 366 84.10 6 84.20 2 45151508 84.10 92.50 75.70
6486 互動 86.00 +1.00 85.50 86.50 85.50 85.96 404007 34726821 563 85.90 2 86.00 22 46419389 86.00 94.60 77.40
6488 環球晶 558.00 "-5.00 " 562.00 565.00 558.00 560.38 1892919 1060750398 2652 558.00 118 559.00 1 436113725 558.00 613.00 503.00
6492 生華科 43.95 "-0.45 " 44.10 44.50 43.60 43.84 153340 6721811 228 43.95 3 44.00 1 89743620 43.95 48.30 39.60
6494 九齊 72.60 +0.30 72.30 73.00 72.20 72.49 102666 7442451 155 72.50 2 72.60 1 31559690 72.60 79.80 65.40
6496 科懋 27.90 "-0.15 " 28.05 28.05 27.80 27.91 33390 932050 174 27.90 9 27.95 4 47791863 27.90 30.65 25.15
6499 益安 43.75 "-0.30 " 43.90 43.90 43.30 43.63 53138 2318563 57 43.35 1 43.75 2 92244893 43.75 48.10 39.40
6506 雙邦 17.00 "0.00 " 17.30 17.30 17.00 17.15 20224 346866 17 17.00 1 17.05 3 82360826 17.00 18.70 15.30
6508 惠光 31.80 "-0.05 " 31.80 31.90 31.75 31.82 75421 2400217 241 31.80 7 31.85 19 86538864 31.80 34.95 28.65
6509 聚和 38.40 "-0.05 " 38.40 38.65 38.30 38.38 259286 9952638 368 38.40 2 38.45 3 173490326 38.40 42.20 34.60
6510 精測 512.00 +1.00 512.00 519.00 510.00 513.36 99861 51265115 216 512.00 1 514.00 1 32789022 512.00 563.00 461.00
6512 啟發電 21.45 +0.10 22.00 22.20 21.45 21.84 20677 451588 48 21.40 1 21.90 1 25000000 21.45 23.55 19.35
6514 芮特-KY 52.90 "0.00 " 53.10 53.10 52.90 53.01 33475 1774359 146 52.90 6 53.00 12 30015382 52.90 58.10 47.65
6516 勤崴國際 77.20 "-0.60 " 78.20 78.30 77.20 77.72 45453 3532532 54 77.20 1 77.30 1 51247212 77.20 84.90 69.50
6517 保勝光學 85.80 "-1.80 " 88.20 88.90 85.70 86.78 535213 46446335 1018 85.80 3 85.90 1 30579053 85.80 94.30 77.30
6523 達爾膚 165.50 "除息 " 169.00 169.00 165.00 166.36 185867 30920958 450 165.50 7 166.00 2 45047625 165.50 182.00 149.00
6527 明達醫 83.60 "-0.10 " 83.70 83.90 83.60 83.69 32993 2761309 145 83.50 2 83.80 1 25458550 83.60 91.90 75.30
6530 創威 53.90 +0.60 53.60 54.50 52.50 53.40 1268053 67709135 1035 53.80 3 53.90 2 33750000 53.90 59.20 48.55
6532 瑞耘 79.40 +7.20 72.40 79.40 72.40 77.12 3081067 237612262 2437 79.40 101 0.00 0 37445147 79.40 87.30 71.50
6535 順藥 190.50 "-0.50 " 193.00 196.00 187.00 191.68 1486702 284965525 3831 190.50 20 191.50 3 164973825 190.50 209.50 171.50
6538 倉和 158.50 "-0.50 " 159.00 161.00 157.00 158.79 1588638 252266043 1675 158.00 10 158.50 6 38157000 158.50 174.00 143.00
6542 隆中 73.00 +2.80 70.60 73.30 70.50 72.21 151454 10936957 165 72.90 4 73.10 1 42000630 73.00 80.30 65.70
6546 正基 128.00 +0.50 128.50 129.00 126.00 127.40 810578 103270048 556 127.50 4 128.00 7 66226937 128.00 140.50 115.50
6547 高端疫苗 52.40 "-0.50 " 53.00 53.00 51.90 52.17 1266135 66059962 1729 52.30 2 52.40 19 328634050 52.40 57.60 47.20
6548 長科* 34.75 +0.20 34.50 34.90 34.35 34.67 1464449 50769295 908 34.75 7 34.80 32 950538700 34.75 38.20 31.30
6556 勝品 84.10 "-0.10 " 84.30 84.40 83.40 83.73 20000 1674600 16 83.40 3 84.20 1 28750000 84.10 92.50 75.70
6560 欣普羅 28.50 "-0.10 " 28.60 28.95 28.30 28.54 21136 603146 27 28.50 1 28.90 1 25874715 28.50 31.35 25.65
6561 是方 376.00 +3.50 374.50 378.00 372.00 373.63 122551 45789039 265 375.00 1 376.00 1 77866370 376.00 413.50 338.50
6568 宏觀 143.50 +0.50 143.50 144.50 143.50 143.83 54109 7782678 110 143.50 1 144.00 2 30731520 143.50 157.50 129.50
6569 醫揚 173.50 "-2.00 " 175.50 176.50 173.50 174.68 88965 15540224 152 173.50 3 174.50 2 33516300 173.50 190.50 156.50
6570 維田 53.50 +0.10 53.70 53.70 53.40 53.63 40892 2192868 49 53.40 2 53.70 3 37119170 53.50 58.80 48.15
6574 霈方 50.60 "-0.10 " 50.50 50.60 50.00 50.43 4158 209708 7 50.10 2 50.50 1 21990000 50.60 55.60 45.55
6576 逸達 98.00 "0.00 " 99.00 99.70 97.60 98.74 253870 25067984 326 98.00 2 98.50 1 135829458 98.00 107.50 88.20
6577 勁豐 146.00 "-2.00 " 147.00 147.00 143.00 145.11 431746 62649861 579 146.00 1 146.50 4 38254870 146.00 160.50 131.50
6578 達邦蛋白 27.60 "-0.20 " 27.80 27.80 26.20 27.26 3782507 103100806 2333 27.35 5 27.60 6 63232031 27.60 30.35 24.85
6584 南俊國際 202.00 +3.50 204.00 211.00 199.50 205.67 1632361 335724185 2049 202.00 37 203.00 16 65640600 202.00 222.00 182.00
6588 東典光電 33.50 "-0.55 " 35.20 35.20 33.50 33.72 49598 1672579 116 33.55 5 34.60 1 26700825 33.50 36.85 30.15
6589 台康生技 87.10 "-1.00 " 87.50 87.90 87.00 87.25 444901 38817966 396 87.10 17 87.20 3 306124899 87.10 95.80 78.40
6590 普鴻 95.90 "-0.20 " 97.10 97.10 94.50 95.72 55565 5318423 88 95.00 4 96.00 1 21291250 95.90 105.00 86.40
6593 台灣銘板 154.50 "-5.00 " 160.50 161.00 152.50 155.98 693796 108220883 1023 154.00 16 154.50 7 24629268 154.50 169.50 139.50
6596 寬宏藝術 72.60 +0.10 73.40 73.50 72.20 72.92 367192 26776174 346 72.60 4 72.80 3 33000000 72.60 79.80 65.40
6603 富強鑫 16.20 "-0.05 " 16.20 16.35 16.00 16.26 1026940 16694743 468 16.20 5 16.25 11 156985927 16.20 17.80 14.60
6609 瀧澤科 35.00 +0.70 34.45 35.50 34.30 34.70 165342 5737253 108 34.95 12 35.00 7 72456246 35.00 38.50 31.50
6612 奈米醫材 116.50 +4.00 112.50 116.50 112.50 115.17 76717 8835706 108 115.00 2 116.50 3 39160400 116.50 128.00 105.00
6613 朋億* 193.00 +5.00 189.00 193.50 188.50 191.69 442698 84860435 463 193.00 9 193.50 25 74105550 193.00 212.00 174.00
6615 慧智 41.20 +0.35 40.80 41.20 40.80 41.01 24000 984150 13 41.00 14 41.20 11 21362400 41.20 45.30 37.10
6616 特昇-KY 14.15 +0.15 14.00 14.35 14.00 14.16 171102 2422898 83 14.15 6 14.20 3 34231927 14.15 15.55 12.75
6624 萬年清 42.10 +0.10 42.00 42.70 42.00 42.36 5019 212600 6 42.00 1 42.35 1 20880000 42.10 46.30 37.90
6629 泰金-KY 78.00 +3.30 74.70 78.50 74.70 77.63 91393 7094529 83 78.00 5 78.10 1 35716166 78.00 85.80 70.20
6640 均華 423.00 +8.00 420.00 440.00 420.00 435.79 227081 98958647 288 422.50 1 428.00 1 28276500 423.00 465.00 381.00
6642 富致 59.80 +0.60 59.60 59.90 58.70 59.44 88673 5270381 94 59.40 5 59.80 4 37399662 59.80 65.70 53.90
6643 M31 1595.00 +115.00 1505.00 1600.00 1500.00 1552.20 2579276 4003564450 4530 1590.00 5 1595.00 16 34865800 1595.00 1750.00 1440.00
6649 台生材 31.20 "-1.45 " 33.60 33.60 30.75 31.91 222278 7092446 339 31.15 3 31.20 2 42000000 31.20 34.30 28.10
6651 全宇昕 77.00 +0.20 76.70 77.60 76.70 77.10 74173 5718607 61 77.00 1 77.20 2 34601541 77.00 84.70 69.30
6654 天正國際 49.75 +0.25 50.00 50.50 49.75 50.22 12151 610222 14 49.80 1 50.00 2 33262720 49.75 54.70 44.80
6661 威健生技 22.70 "-0.20 " 22.70 22.70 22.70 22.70 4000 90800 3 22.70 1 22.90 1 23304248 22.70 24.95 20.45
6662 樂斯科 36.70 "-1.00 " 36.90 37.30 36.70 36.91 8902 328613 41 36.65 1 36.75 1 25612400 36.70 40.35 33.05
6664 群翊 174.50 +2.50 174.00 177.50 172.50 175.38 1097595 192493564 1844 174.50 25 175.00 3 57989028 174.50 191.50 157.50
6667 信紘科 182.50 +9.00 170.00 188.00 170.00 179.58 11665714 2094939543 11701 182.50 14 183.00 124 44778878 182.50 200.50 164.50
6679 鈺太 430.00 "-15.50 " 445.00 446.50 427.50 433.67 715995 310506966 1099 430.00 9 430.50 9 54975335 430.00 473.00 387.00
6680 鑫創電子 0 0 0 0 0 82.00 236 19352 2 81.00 1 84.00 1 21066067 81.50 89.60 73.40
6683 雍智科技 288.00 +1.00 289.00 292.00 286.50 288.59 323660 93405870 1141 288.00 1 288.50 2 27217661 288.00 316.50 259.50
6684 安格 93.30 +7.00 86.90 94.20 85.70 90.71 5549219 503396990 4954 93.20 26 93.30 2 44656076 93.30 102.50 84.00
6690 安碁資訊 176.00 "-1.00 " 175.50 177.50 175.00 176.34 39159 6905399 226 176.00 2 176.50 1 22204570 176.00 193.50 158.50
6692 進能服 30.45 "-0.10 " 30.55 30.65 30.45 30.55 48053 1468046 31 30.45 4 30.60 2 51940973 30.45 33.45 27.45
6693 廣閎科 71.60 "0.00 " 73.30 73.30 71.00 71.53 104000 7439500 61 71.40 2 71.80 1 45720000 71.60 78.70 64.50
6697 東捷資訊 51.70 "-0.90 " 52.00 52.10 51.70 51.88 47790 2479377 132 51.80 2 51.90 23 27323364 51.70 56.80 46.55
6703 軒郁 290.00 "-1.00 " 293.00 293.50 289.50 290.66 88735 25791383 891 289.50 8 290.00 1 27902164 290.00 319.00 261.00
6708 天擎 44.80 "0.00 " 44.90 45.00 44.80 44.94 10232 459790 10 44.85 1 45.00 2 29008779 44.80 49.25 40.35
6712 長聖 213.50 "-5.50 " 218.00 218.00 212.50 214.43 896412 192221731 9943 213.00 14 213.50 2 73338730 213.50 234.50 192.50
6716 應廣 104.50 "-3.00 " 106.50 108.50 104.50 105.68 80029 8457522 279 104.50 1 105.00 1 30439314 104.50 114.50 94.10
6721 信實 51.90 +0.10 52.70 52.80 51.80 52.20 16158 843436 20 51.90 1 52.40 2 22500000 51.90 57.00 46.75
6727 亞泰金屬 58.00 +0.20 57.90 58.70 57.50 58.00 133312 7731665 208 57.70 1 58.00 10 24734553 58.00 63.80 52.20
6728 上洋 136.50 "-0.50 " 136.50 136.50 136.50 136.57 6878 939306 36 136.50 1 137.00 2 23000000 136.50 150.00 123.00
6732 昇佳電子 424.50 +15.50 410.50 425.00 410.50 420.42 842798 354328197 1144 424.00 14 424.50 8 48912618 424.50 466.50 382.50
6733 博晟生醫 37.80 "-0.10 " 37.90 38.00 37.75 37.81 116508 4404643 176 37.75 6 37.85 3 123076026 37.80 41.55 34.05
6735 美達科技 110.00 +1.50 110.00 112.00 108.00 110.28 654054 72128520 549 110.00 11 110.50 4 41888700 110.00 121.00 99.00
6741 91APP*-KY 93.00 "-1.40 " 94.60 94.60 92.10 93.03 411497 38280850 547 92.80 1 93.10 1 120577997 93.00 102.00 83.70
6747 亨泰光 190.00 "-1.00 " 190.50 191.00 188.00 189.80 22502 4270794 130 188.00 2 190.00 1 24189000 190.00 209.00 171.00
6751 智聯服務 72.90 "-2.00 " 73.50 73.50 72.70 73.06 16538 1208289 157 72.70 1 74.30 1 22200000 72.90 80.10 65.70
6752 叡揚 137.50 +2.00 136.50 138.00 136.00 136.98 100976 13831414 127 136.50 4 137.50 6 32775130 137.50 151.00 124.00
6761 穩得 86.00 +3.50 83.00 86.50 83.00 85.54 448036 38323276 545 86.00 3 86.10 7 30104942 86.00 94.60 77.40
6762 達亞 254.50 +1.50 253.00 255.00 250.00 252.90 15180 3839080 18 252.50 1 255.00 2 25889242 254.50 279.50 229.50
6763 綠界科技 412.00 +3.00 410.00 414.00 410.00 411.91 19104 7869134 102 412.00 2 413.00 1 18403913 412.00 453.00 371.00
6767 台微醫 38.55 +0.10 38.25 38.60 38.25 38.44 11001 422890 10 38.50 1 38.55 1 29109000 38.55 42.40 34.70
6785 昱展新藥 327.50 "-5.00 " 335.50 349.00 325.00 336.29 1684404 566451491 2269 327.00 13 327.50 17 66800000 327.50 360.00 295.00
6788 華景電 140.50 +1.50 141.00 141.50 139.00 140.41 425939 59804004 625 140.00 21 140.50 4 34739683 140.50 154.50 126.50
6791 虎門科技 86.10 "-0.40 " 86.60 86.90 86.00 86.30 18990 1638891 30 86.10 1 86.90 1 20847000 86.10 94.70 77.50
6803 崑鼎 307.50 "-0.50 " 308.00 309.00 307.50 308.32 27487 8474730 167 308.00 3 308.50 1 71654206 307.50 338.00 277.00
6804 明係 50.60 +0.10 50.50 51.30 50.50 50.54 57409 2901410 66 50.50 8 50.70 1 35000000 50.60 55.60 45.55
6811 宏碁資訊 284.50 +2.50 284.00 292.50 282.00 287.00 284999 81793431 394 284.50 5 285.00 2 41449000 284.50 312.50 256.50
6821 聯寶 43.40 +0.20 43.45 43.45 43.20 43.34 32043 1388590 22 43.25 7 43.30 1 31041820 43.40 47.70 39.10
6823 濾能 77.70 "-0.70 " 78.20 78.20 77.00 77.79 46672 3630546 123 77.50 2 77.90 3 22238475 77.70 85.40 70.00
6829 千附精密 120.00 "-1.50 " 122.00 122.50 118.50 119.87 463715 55584324 544 120.00 27 120.50 14 59169000 120.00 132.00 108.00
6840 東研信超 71.00 "-1.50 " 72.50 72.50 70.80 71.15 26500 1885500 24 71.00 2 72.40 2 25278000 71.00 78.10 63.90
6841 長佳智能 87.40 "-1.00 " 89.30 89.30 87.30 87.78 340519 29892196 384 87.40 3 87.60 3 98519500 87.40 96.10 78.70
6843 進典 57.80 "-0.40 " 57.90 57.90 57.00 57.42 11242 645556 15 57.00 3 57.50 1 33304000 57.80 63.50 52.10
6844 諾貝兒 181.00 "-0.50 " 181.50 181.50 180.50 180.85 25665 4641494 106 181.00 5 181.50 5 38032440 181.00 199.00 163.00
6846 綠茵 80.20 +0.30 80.00 80.30 80.00 80.08 11000 880900 11 80.10 2 80.30 7 26832800 80.20 88.20 72.20
6855 數泓科 127.50 "-0.50 " 125.50 128.00 125.50 126.62 22213 2812575 30 126.50 1 127.50 1 21136105 127.50 140.00 115.00
6856 鑫傳 67.80 "-0.20 " 68.00 68.00 67.70 67.79 9311 631150 21 67.80 5 68.00 3 28200000 67.80 74.50 61.10
6859 伯特光 141.50 +2.50 139.50 141.50 139.00 140.11 89681 12565014 138 140.50 1 141.50 4 39134400 141.50 155.50 127.50
6865 偉康科技 60.30 "-0.50 " 60.30 60.50 60.30 60.41 13005 785604 13 60.10 2 60.80 1 14517500 60.30 66.30 54.30
6870 騰雲 122.00 "-4.00 " 126.50 126.50 122.00 122.78 46142 5665204 80 122.00 6 123.50 2 21800000 122.00 134.00 110.00
6874 倍力 119.00 "0.00 " 119.00 119.00 117.50 118.28 23497 2779143 39 118.00 5 119.00 7 22000000 119.00 130.50 107.50
6875 國邑* 84.10 "-2.80 " 85.00 86.70 83.50 84.29 779187 65680042 754 84.00 1 84.10 1 129018004 84.10 92.50 75.70
6877 鏵友益 34.80 "-0.05 " 35.10 35.10 34.75 34.93 41250 1440995 27 34.75 1 35.00 11 34088000 34.80 38.25 31.35
6894 衛司特 210.00 +5.00 206.00 215.00 206.00 210.81 94693 19962637 120 209.00 2 210.50 1 23800000 210.00 231.00 189.00
6895 宏碩系統 101.00 "-1.50 " 102.50 102.50 101.00 101.73 59075 6009565 85 101.00 15 101.50 1 34100000 101.00 111.00 90.90
6904 伯鑫 209.00 "-7.00 " 219.50 220.50 203.50 209.36 48148 10080218 55 203.50 1 209.50 2 18500000 209.00 229.50 188.50
6922 宸曜 116.00 "-2.00 " 118.00 119.00 114.50 116.40 78000 9079000 81 116.00 3 117.00 1 25609128 116.00 127.50 104.50
6929 佑全 77.90 "-1.20 " 78.90 79.20 77.70 78.25 261641 20473145 269 77.80 1 77.90 3 44270000 77.90 9995.00 0.01
7402 邑錡 132.50 +4.50 129.50 133.00 124.00 129.23 15889706 2053398688 11021 132.00 8 132.50 38 34881769 132.50 145.50 119.50
7556 意德士 145.50 +6.00 140.00 146.50 140.00 145.00 74989 10873295 126 145.00 3 145.50 1 24054117 145.50 160.00 131.00
8024 佑華 20.60 "-0.05 " 20.65 20.75 20.45 20.60 45182 930525 111 20.45 7 20.50 1 45160100 20.60 22.65 18.55
8027 鈦昇 98.10 "除息 " 96.00 99.50 95.20 98.16 4245719 416739321 3402 98.10 59 98.20 2 102312303 98.10 107.50 88.30
8032 光菱 29.40 +0.15 29.30 29.75 29.30 29.54 34334 1014186 86 29.35 2 29.50 1 51810300 29.40 32.30 26.50
8034 榮群 27.30 "0.00 " 27.50 27.75 27.30 27.47 631356 17342866 568 27.30 10 27.35 2 62873725 27.30 30.00 24.60
8038 長園科 29.95 "-0.30 " 30.45 30.45 29.95 30.03 119348 3583653 165 29.90 9 29.95 1 62874190 29.95 32.90 27.00
8040 九暘 82.80 "-1.50 " 86.10 86.10 82.20 83.52 3016759 251959279 2258 82.80 6 82.90 11 68850074 82.80 91.00 74.60
8042 金山電 35.30 "-0.05 " 36.65 36.65 35.25 35.61 28166 1003079 158 35.25 1 35.40 1 129462549 35.30 38.80 31.80
8043 蜜望實 24.60 "-0.30 " 24.90 24.90 24.60 24.70 118672 2931677 260 24.60 1 24.65 1 79907170 24.60 27.05 22.15
8044 網家 33.30 "-0.65 " 33.90 33.90 33.30 33.43 440645 14729969 943 33.30 38 33.35 10 143952945 33.30 36.60 30.00
8047 星雲 14.75 +0.05 14.75 15.40 14.60 14.90 295270 4399700 184 14.65 1 14.75 5 41666343 14.75 16.20 13.30
8048 德勝 69.50 "-0.10 " 69.70 69.80 69.10 69.38 273250 18959033 822 69.50 8 69.70 3 56103002 69.50 76.40 62.60
8049 晶采 42.15 "-0.10 " 42.20 42.20 42.00 42.10 383665 16151569 390 42.05 7 42.15 11 118279808 42.15 46.35 37.95
8050 廣積 83.70 "0.00 " 83.80 84.60 83.00 83.52 1201327 100334396 1372 83.60 2 83.70 15 206821778 83.70 92.00 75.40
8054 安國 166.00 +15.00 151.00 166.00 148.00 159.40 32979767 5256971166 23628 166.00 3312 0.00 0 97922566 166.00 182.50 149.50
8059 凱碩 33.65 "-0.30 " 33.60 34.45 33.60 33.92 537739 18237466 449 33.65 17 33.70 2 192190500 33.65 37.00 30.30
8064 東捷 29.95 +0.90 29.40 30.75 29.25 30.07 14562244 437936633 7355 29.90 86 29.95 89 164817836 29.95 32.90 27.00
8066 來思達 29.90 "-0.10 " 30.05 30.05 29.85 29.93 39019 1167850 115 29.90 5 29.95 1 29642304 29.90 32.85 26.95
8067 志旭 18.30 "-0.10 " 18.50 18.50 17.70 17.90 7184 128627 37 17.70 2 18.30 5 20700000 18.30 20.10 16.50
8068 全達 36.95 "-0.55 " 37.75 37.75 36.95 37.30 407007 15179660 409 36.95 4 37.00 1 80765949 36.95 40.60 33.30
8069 元太 230.00 "-1.50 " 231.50 232.50 226.50 228.70 3125568 714808084 3876 229.00 6 230.00 25 1142665535 230.00 253.00 207.00
8071 能率網通 14.25 "0.00 " 14.30 14.45 14.25 14.37 70707 1016028 455 14.25 12 14.30 10 51854283 14.25 15.65 12.85
8074 鉅橡 23.25 +0.05 23.20 23.80 23.05 23.37 468388 10944309 363 23.15 4 23.25 8 80974466 23.25 25.55 20.95
8076 伍豐 28.55 "-0.25 " 28.90 28.90 28.50 28.58 369967 10572785 394 28.55 9 28.60 26 301452592 28.55 31.40 25.70
8077 洛碁 49.00 "0.00 " 49.00 49.00 49.00 49.00 15005 735244 6 49.00 1 49.75 1 21945669 49.00 53.90 44.10
8080 印鉐 16.90 "-0.05 " 17.00 17.00 16.55 16.88 31373 529729 150 16.65 5 16.90 8 23163821 16.90 18.55 15.25
8083 瑞穎 168.00 "0.00 " 168.50 168.50 167.50 168.14 43551 7322779 127 168.00 2 168.50 6 35133193 168.00 184.50 151.50
8084 巨虹 87.10 "-1.30 " 88.90 90.50 87.10 88.55 260250 23045700 136 87.00 5 87.10 29 69514149 87.10 95.80 78.40
8085 福華 78.80 +1.60 78.50 79.60 77.80 78.81 7647682 602733248 3456 78.70 2 78.80 16 139983060 78.80 86.60 71.00
8086 宏捷科 150.00 +4.00 146.50 150.50 145.50 148.79 3491938 519551023 3309 149.50 66 150.00 103 196516123 150.00 165.00 135.00
8087 華鎂鑫 61.60 +0.60 61.80 61.80 60.20 60.87 86146 5243519 131 61.10 3 61.60 1 38688965 61.60 67.70 55.50
8088 品安 45.75 +0.95 45.10 45.90 44.85 45.49 4233724 192592756 2601 45.70 8 45.75 37 60921749 45.75 50.30 41.20
8089 康全電訊 70.00 +0.50 70.50 70.50 68.60 69.36 530886 36820704 448 69.80 1 70.00 9 58665527 70.00 77.00 63.00
8091 翔名 129.50 +4.00 126.00 132.00 125.00 129.34 1494398 193289766 1305 129.50 14 130.00 18 47960114 129.50 142.00 117.00
8092 建暐 32.75 +1.00 32.00 34.50 30.00 32.38 5887701 190621033 3830 32.70 4 32.75 36 51820616 32.75 36.00 29.50
8093 保銳 15.60 "-0.30 " 15.90 15.90 15.55 15.63 91181 1424742 83 15.60 3 15.65 3 44945945 15.60 17.15 14.05
8096 擎亞 26.50 +0.60 26.40 26.55 25.55 26.05 10918316 284388774 5422 26.45 34 26.50 9 149343066 26.50 29.15 23.85
8097 常珵 66.50 +0.60 65.90 66.60 65.90 66.25 267557 17726498 253 66.40 2 66.50 18 68064468 66.50 73.10 59.90
8099 大世科 76.50 +2.00 74.50 77.70 74.50 76.10 267466 20353149 266 76.10 1 76.50 1 88560000 76.50 84.10 68.90
8107 大億金茂 15.85 "-0.05 " 15.80 15.85 15.75 15.78 56392 890108 188 15.85 3 15.90 5 75000000 15.85 17.40 14.30
8109 博大 99.10 "-0.40 " 99.90 99.90 98.60 99.11 88899 8811203 231 99.10 2 99.30 1 82161236 99.10 109.00 89.20
8111 立碁 24.10 +0.60 23.60 24.30 23.35 23.88 2497235 59642880 1486 24.10 20 24.15 8 109102223 24.10 26.50 21.70
8121 越峰 27.90 "-0.30 " 28.50 28.55 27.70 28.05 790561 22175309 494 27.90 32 28.05 2 212993743 27.90 30.65 25.15
8147 正淩 128.00 "-7.00 " 134.00 135.00 127.50 130.23 2168635 282422228 1885 128.00 62 128.50 2 33873534 128.00 140.50 115.50
8155 博智 141.50 "-1.50 " 143.00 143.00 141.00 141.97 223346 31708108 184 141.50 2 142.00 1 51203000 141.50 155.50 127.50
8171 天宇 40.40 +0.05 40.35 40.60 40.35 40.43 63790 2579288 236 40.40 2 40.45 1 77349025 40.40 44.40 36.40
8176 智捷 13.80 +0.05 13.75 13.85 13.65 13.74 102153 1403815 92 13.75 14 13.80 10 71701000 13.80 15.15 12.45
8182 加高 36.35 "-0.15 " 36.60 37.80 36.35 37.02 476531 17642924 345 36.35 4 36.40 4 107041215 36.35 39.95 32.75
8183 精星 49.35 "-0.65 " 50.00 50.10 49.30 49.51 254809 12615283 438 49.35 8 49.40 2 121251068 49.35 54.20 44.45
8227 巨有科技 274.00 "-4.50 " 282.00 282.50 271.00 275.86 1238974 341783497 3341 273.50 3 275.00 1 37343000 274.00 301.00 247.00
8234 新漢 49.55 +0.15 49.40 49.75 49.25 49.47 445672 22046623 417 49.50 17 49.55 5 141226472 49.55 54.50 44.60
8240 華宏 37.80 +2.80 35.10 38.20 35.10 36.96 1220661 45110901 979 37.75 4 37.80 18 100004414 37.80 41.55 34.05
8255 朋程 184.50 "-0.50 " 185.50 185.50 183.50 184.01 1058129 194708767 1760 184.00 20 184.50 20 101447480 184.50 202.50 166.50
8277 商丞 12.15 "-0.10 " 12.35 12.35 12.15 12.23 229342 2804044 148 12.15 14 12.20 53 91628833 12.15 13.35 10.95
8279 生展 158.00 "0.00 " 157.00 158.00 157.00 158.50 4014 636199 176 157.00 1 159.00 1 27100851 158.00 173.50 142.50
8284 三竹 62.70 +0.10 62.30 62.70 62.30 62.60 74699 4676062 37 62.70 2 62.80 3 46342000 62.70 68.90 56.50
8289 泰藝 33.95 "-0.55 " 34.50 34.55 33.85 34.20 199553 6824168 245 33.95 5 34.00 1 68333765 33.95 37.30 30.60
8291 尚茂 7.08 +0.47 7.10 7.10 7.08 7.11 10998 78235 5 6.53 1 7.08 4 47312000 7.08 7.78 6.38
8299 群聯 709.00 +10.00 708.00 723.00 700.00 709.62 2728780 1936388636 3950 708.00 1 709.00 1 204779768 709.00 779.00 639.00
8342 益張 75.40 "-0.60 " 76.90 76.90 75.00 75.62 25422 1922306 90 75.40 3 75.90 1 33536692 75.40 82.90 67.90
8349 恒耀 67.90 "0.00 " 68.20 68.50 67.10 67.82 504448 34210858 683 67.80 1 67.90 7 151663994 67.90 74.60 61.20
8354 冠好 14.60 "-0.10 " 14.70 14.70 14.60 14.64 92865 1359874 226 14.55 20 14.60 1 78532263 14.60 16.05 13.15
8358 金居 64.20 +1.50 63.90 65.60 63.10 64.56 27728756 1790033150 20724 64.10 234 64.30 49 252588000 64.20 70.60 57.80
8383 千附 40.80 "-0.35 " 41.15 41.20 40.70 40.85 251879 10288754 377 40.80 7 40.90 2 113760482 40.80 44.85 36.75
8390 金益鼎 56.50 "-0.30 " 57.00 57.50 55.90 56.55 1213830 68643600 1658 56.50 27 56.60 1 96116128 56.50 62.10 50.90
8401 白紗科 25.15 +0.65 24.85 25.35 24.85 25.11 1099633 27616895 639 25.15 2 25.20 15 60041680 25.15 27.65 22.65
8403 盛弘 31.55 "-0.10 " 31.65 31.65 31.45 31.54 129275 4077257 251 31.50 10 31.55 6 126044270 31.55 34.70 28.40
8409 商之器 22.60 "-0.20 " 22.85 22.85 22.60 22.66 42176 955501 73 22.55 5 22.75 1 32000000 22.60 24.85 20.35
8410 森田 68.30 +0.20 68.00 68.80 68.00 68.23 101911 6953179 81 68.20 1 68.40 1 36589200 68.30 75.10 61.50
8415 大國鋼 34.05 +0.20 33.80 34.10 33.80 33.92 243003 8243372 175 34.00 3 34.05 8 1031500000 34.05 37.45 30.65
8416 實威 148.00 +1.00 147.00 148.00 147.00 147.32 18671 2750610 24 147.50 1 148.50 2 28210710 148.00 162.50 133.50
8420 明揚 58.20 +0.50 58.00 58.20 58.00 58.11 49152 2856031 41 58.10 3 58.20 6 55219989 58.20 64.00 52.40
8421 旭源 13.55 +0.05 13.65 13.65 13.55 13.58 39797 540428 49 13.50 12 13.60 1 54817140 13.55 14.90 12.20
8423 保綠-KY 22.95 +0.05 22.80 23.00 22.65 22.79 192379 4384626 267 22.90 499 22.95 10 38570531 22.95 25.20 20.70
8424 惠普 71.40 +0.50 71.00 71.50 71.00 71.25 26563 1892539 111 71.30 1 71.50 1 36054368 71.40 78.50 64.30
8426 紅木-KY 60.80 "-0.40 " 61.20 61.80 60.80 61.19 242662 14849373 213 60.80 2 61.00 3 50242500 60.80 66.80 54.80
8431 匯鑽科 56.50 "-1.30 " 57.80 58.50 56.50 57.16 257072 14694429 224 56.50 1 56.80 1 44391482 56.50 62.10 50.90
8432 東生華 58.80 +0.60 58.80 62.40 58.80 60.09 372891 22405906 516 58.70 2 59.00 2 38398140 58.80 64.60 53.00
8433 弘帆 107.00 "-1.00 " 108.00 108.50 106.50 107.40 205977 22122085 204 106.50 15 107.50 2 53338878 107.00 117.50 96.30
8435 鉅邁 79.00 +0.70 78.70 79.50 78.60 79.04 256358 20263092 964 79.00 6 79.10 1 31700450 75.00 82.50 67.50
8436 大江 155.50 "0.00 " 156.00 157.50 155.00 156.13 271280 42355833 399 155.00 13 156.00 3 118260830 155.50 171.00 140.00
8437 大地-KY 33.75 +3.05 32.00 33.75 31.90 33.52 255905 8578551 271 33.75 78 0.00 0 47851070 33.75 37.10 30.40
