4977,眾達-KY,818112,773,57692172,70.00,71.30,69.80,70.20,+,1.40,69.90,9,70.20,2,36.95,
4989,榮科,191499,313,3822632,20.00,20.20,19.85,19.85,-,0.20,19.85,13,20.05,1,0.00,
4994,傳奇,45346,60,4976546,108.00,110.50,108.00,109.00,-,0.50,108.50,2,109.00,1,32.73,
4999,鑫禾,14415,79,487282,33.85,33.85,33.70,33.70,-,0.15,33.75,1,33.80,11,73.26,
5007,三星,70991,56,4026577,57.30,57.40,56.50,56.80,-,0.10,56.70,2,57.00,2,14.99,
5203,訊連,198258,216,19278603,98.30,99.30,96.40,96.60,-,1.60,96.60,2,96.80,1,26.25,
5215,科嘉-KY,59519,86,2660631,44.80,44.90,44.50,44.60,-,0.10,44.60,2,44.75,1,14.03,
5222,全訊,944766,1011,157163222,164.00,168.00,164.00,167.00,+,3.00,166.50,21,167.00,33,28.11,
5225,東科-KY,1558294,1469,216920451,141.50,142.00,136.50,137.50,-,2.50,137.50,2,138.00,18,15.82,
5234,達興材料,1103544,902,156148271,145.00,145.00,139.50,140.50,-,2.50,140.00,25,140.50,5,27.12,
5243,乙盛-KY,1630451,1278,97127540,58.30,60.50,58.00,59.30,+,1.60,59.30,6,59.40,7,18.65,
5244,弘凱,54268,40,2242962,41.35,41.60,41.05,41.35,+,0.35,41.30,2,41.40,1,16.67,
5258,虹堡,202049,193,25099894,123.50,125.50,123.50,124.00, ,0.00,124.00,30,124.50,11,15.74,
5269,祥碩,1547819,2418,2649277900,1700.00,1740.00,1675.00,1715.00,+,65.00,1710.00,11,1715.00,4,40.39,
5283,禾聯碩,43274,81,4632156,107.00,107.50,107.00,107.00,-,0.50,107.00,13,107.50,44,18.58,
5284,jpp-KY,126791,125,14318425,112.50,114.00,112.50,112.50,+,0.50,112.50,1,113.00,1,24.73,
5285,界霖,184309,360,12407137,67.00,68.00,66.20,66.60,-,0.20,66.60,3,66.70,4,29.08,
5288,豐祥-KY,35472,42,7182150,203.00,204.00,201.00,202.00,-,0.50,201.50,2,202.00,3,11.95,
5292,華懋,98660,1247,15338171,154.50,157.50,154.50,154.50, ,0.00,154.50,5,155.00,1,16.23,
5306,桂盟,714415,929,107252665,147.00,152.00,146.00,152.00,+,5.00,151.50,6,152.00,10,27.69,
5388,中磊,1451761,1225,160382982,109.50,111.50,109.50,109.50,+,0.50,109.50,4,110.00,62,12.67,
5434,崇越,610786,1476,171056436,281.50,282.00,278.50,279.00,-,0.50,278.50,22,279.00,1,16.35,
5469,瀚宇博,1288908,1171,64301042,50.10,50.20,49.75,49.75,-,0.05,49.75,50,49.80,5,9.59,
5471,松翰,118325,128,5297505,44.80,44.95,44.60,44.65,+,0.15,44.60,3,44.65,1,33.57,
5484,慧友,7888185,7363,747577943,94.40,98.90,90.50,95.80,+,5.80,95.70,5,95.80,41,0.00,
5515,建國,1309394,697,30488694,23.25,23.55,22.90,23.35,+,0.10,23.35,29,23.40,17,11.97,
5519,隆大,5105132,4059,247434232,50.00,50.00,47.75,47.75,-,2.55,47.70,73,47.75,10,11.16,
5521,工信,1991424,655,22542457,11.30,11.50,11.20,11.20,-,0.10,11.20,15,11.25,9,0.00,
5522,遠雄,1594466,2031,130522071,83.80,83.80,80.70,81.60,-,2.10,81.50,45,81.60,10,15.63,
5525,順天,398013,411,16252501,41.95,42.85,40.30,40.35,-,2.20,40.30,11,40.60,3,12.42,
5531,鄉林,1958726,705,21214160,11.10,11.10,10.70,10.80,-,0.15,10.75,5,10.80,20,0.00,
5533,皇鼎,602474,363,13506532,22.45,22.85,22.00,22.45, ,0.00,22.45,4,22.50,1,17.68,
5534,長虹,3341489,2909,437107351,135.50,135.50,127.00,128.00,-,5.50,128.00,61,128.50,31,17.32,
5538,東明-KY,88143,56,2702251,30.55,31.40,29.90,30.75,+,0.20,30.55,2,30.80,2,26.74,
5546,永固-KY,26402,35,767745,29.80,29.80,29.00,29.00,-,0.55,29.00,4,29.30,1,0.00,
5607,遠雄港,423354,409,20785308,49.00,49.35,48.85,49.00,+,0.10,49.00,21,49.05,3,21.21,
5608,四維航,1308202,944,23454674,18.10,18.10,17.80,17.80,-,0.10,17.80,32,17.85,6,0.00,
5706,鳳凰,299308,664,17979679,60.50,60.60,59.70,59.90,-,0.10,59.80,4,60.00,10,16.97,
5871,中租-KY,3071393,3387,455643668,149.50,150.00,147.50,148.00,-,1.00,148.00,175,148.50,3,10.90,
5871A,中租-KY甲特,13146,12,1238348,94.20,94.20,94.20,94.20,+,0.10,94.10,18,94.30,13,0.00,
5876,上海商銀,3240019,2274,133245327,41.60,41.60,40.90,41.00,-,0.15,40.95,13,41.00,111,18.64,
5880,合庫金,5835075,3338,150542863,25.90,25.90,25.65,25.80,+,0.05,25.75,193,25.80,21,21.50,
5906,台南-KY,4241,7,269142,63.40,63.90,63.40,63.90,+,0.50,63.90,1,64.60,5,26.74,
5907,大洋-KY,42551,39,361939,8.48,8.54,8.46,8.49, ,0.00,8.49,1,8.50,2,0.00,
6005,群益證,2827551,1476,62536440,22.05,22.30,22.00,22.05,+,0.30,22.00,68,22.05,11,10.92,
6024,群益期,160644,140,8962984,55.50,56.20,55.50,55.60,+,0.20,55.60,11,55.70,2,11.30,
6108,競國,299796,266,6033235,20.20,20.35,20.00,20.05,-,0.10,20.05,6,20.10,7,71.61,
6112,邁達特,567246,702,27785556,48.55,49.35,48.40,49.00,+,0.90,49.00,5,49.10,2,23.00,
6115,鎰勝,93194,80,4919564,52.90,53.00,52.70,52.70, ,0.00,52.70,14,52.80,1,15.92,
6116,彩晶,3439510,1576,30602268,8.94,8.96,8.84,8.87,-,0.05,8.86,5,8.87,25,0.00,
6117,迎廣,15799389,8688,1829520020,108.00,118.00,108.00,113.50,+,6.00,113.50,77,114.00,54,30.03,
6120,達運,1758767,840,25307327,14.20,14.60,14.20,14.30,+,0.20,14.25,51,14.30,15,40.86,
6128,上福,125300,93,4486873,35.70,36.05,35.70,35.70,+,0.05,35.70,8,35.75,3,10.75,
6133,金橋,3049305,1751,67003388,22.60,22.60,21.60,21.80,-,0.90,21.80,4,21.90,12,53.17,
6136,富爾特,265775,145,5786133,21.80,21.80,21.75,21.80,+,0.10,21.80,14,21.85,15,23.96,
6139,亞翔,3692253,11904,903522830,245.00,247.00,242.00,243.00,-,1.50,243.00,118,243.50,15,13.76,
6141,柏承,253763,164,3659017,14.15,14.60,14.15,14.55,+,0.45,14.50,20,14.55,4,0.00,
6142,友勁,386474,186,3893997,10.25,10.25,10.00,10.05,-,0.20,10.05,12,10.10,10,0.00,
6152,百一,2157752,924,35366522,16.70,16.75,16.15,16.25,-,0.45,16.20,73,16.25,2,162.50,
6153,嘉聯益,717052,441,15356831,21.55,21.60,21.25,21.30, ,0.00,21.30,12,21.35,4,0.00,
6155,鈞寶,102124,70,2748690,26.90,27.05,26.75,26.80,+,0.10,26.80,11,26.85,2,30.45,
6164,華興,259024,158,3706569,14.30,14.40,14.20,14.20,-,0.10,14.20,21,14.25,1,61.74,
6165,浪凡,155245,128,5915318,38.20,38.60,37.85,37.85,-,0.25,37.85,2,37.95,1,40.27,
6166,凌華,763522,661,57595518,75.50,76.70,74.60,74.80,+,0.60,74.70,9,74.80,4,1246.67,
6168,宏齊,173611,153,3788829,22.05,22.05,21.70,21.75, ,0.00,21.70,4,21.75,4,80.56,
6176,瑞儀,1052012,1891,194403349,187.50,187.50,183.50,183.50,-,2.00,183.50,24,184.00,26,14.09,
6177,達麗,12710212,10393,882524144,71.60,71.70,68.10,69.30,-,2.40,69.30,33,69.40,6,12.07,
6183,關貿,34807,78,2611570,75.10,75.10,74.90,74.90,-,0.10,74.80,8,75.00,4,24.01,
6184,大豐電,37660,63,1978377,52.60,52.70,52.40,52.70,+,0.10,52.60,5,52.80,3,15.92,
6189,豐藝,1657825,1443,154451425,93.80,93.90,92.20,92.60,+,0.30,92.60,2,92.70,17,15.46,
6191,精成科,1304758,836,81875862,63.00,63.40,62.20,62.20,-,0.40,62.20,67,62.40,1,8.77,
6192,巨路,97792,111,11440677,117.00,117.50,116.00,116.50,+,1.00,116.50,8,117.00,1,13.03,
6196,帆宣,890478,1338,137756646,153.00,156.00,153.00,153.50,+,2.50,153.50,12,154.00,15,17.68,
6197,佳必琪,1651032,2175,292095227,178.00,179.00,175.00,176.50,+,0.50,176.50,8,177.00,20,23.92,
6201,亞弘電,10160,19,607527,59.60,60.20,59.50,59.90,-,0.30,59.90,1,60.10,1,12.85,
6202,盛群,286585,285,14392833,50.00,50.50,50.00,50.20,+,0.55,50.10,3,50.30,8,0.00,
6205,詮欣,197818,265,13814162,70.40,70.50,69.40,69.60,-,0.80,69.60,4,69.70,1,30.00,
6206,飛捷,356268,430,31708355,88.40,90.40,88.10,88.30,-,0.10,88.20,23,88.30,1,16.03,
6209,今國光,516021,315,13580656,26.25,26.45,26.10,26.25,+,0.20,26.25,7,26.30,10,0.00,
6213,聯茂,5023837,3425,398202343,79.80,80.60,78.20,78.70,-,0.40,78.70,50,78.80,1,31.23,
6214,精誠,292673,335,34985699,119.50,120.00,118.50,120.00,+,1.50,119.50,2,120.00,20,17.37,
6215,和椿,7454411,6348,506389813,69.30,69.50,66.90,66.90,-,1.80,66.90,116,67.00,72,52.68,
6216,居易,633833,568,29604138,46.50,47.25,46.25,46.75,+,0.40,46.70,13,46.75,1,20.15,
6224,聚鼎,665378,945,42350239,65.50,65.50,62.70,62.70,-,1.80,62.60,11,62.90,3,42.08,
6225,天瀚,3610,13,59359,15.90,15.90,15.40,15.40,-,0.60,15.40,2,15.95,1,42.78,
6226,光鼎,60358,57,588905,9.71,9.80,9.70,9.74,+,0.04,9.74,7,9.80,6,0.00,
6230,尼得科超眾,122318,431,29349342,239.50,246.00,236.00,236.00,+,2.00,235.50,4,237.00,2,64.13,
6235,華孚,1043693,1004,75623580,72.70,73.50,71.50,71.60,-,0.50,71.50,35,71.60,3,17.77,
6239,力成,2758471,2167,405597212,148.50,148.50,146.00,147.00, ,0.00,147.00,35,147.50,55,12.07,
6243,迅杰,168445,182,8437447,50.00,50.70,49.55,49.80,-,0.05,49.80,1,50.00,1,38.60,
6257,矽格,3015799,1834,224981252,74.60,75.10,74.00,74.50,+,0.30,74.50,403,74.60,7,14.03,
6269,台郡,2125823,1844,170649721,79.60,80.80,79.60,80.20,+,0.70,80.20,104,80.30,10,17.21,
6271,同欣電,943309,834,131315142,138.00,141.00,138.00,138.50,+,1.50,138.50,17,139.00,20,18.42,
6277,宏正,38109,43,2994341,78.50,78.70,78.50,78.50,+,0.40,78.50,2,78.60,3,19.62,
6278,台表科,3954879,2476,456497386,117.50,118.00,114.50,114.50,-,2.50,114.50,91,115.00,13,10.69,
6281,全國電,27601,47,2296413,83.30,83.30,83.10,83.30, ,0.00,83.20,7,83.30,3,18.11,
6282,康舒,1988310,1633,70175490,35.45,35.55,35.05,35.10,-,0.05,35.05,34,35.15,4,585.00,
6283,淳安,127020,79,3364274,26.30,26.70,26.30,26.35,+,0.05,26.30,3,26.40,2,0.00,
6285,啟碁,3691945,2664,457048853,123.00,125.00,122.50,124.00,+,2.00,123.50,97,124.00,40,14.34,
6288,聯嘉,443957,326,11287004,25.30,25.55,25.30,25.30,+,0.10,25.30,4,25.35,1,70.28,
6405,悅城,48086,42,1123482,23.80,23.80,23.20,23.20,+,0.10,23.15,3,23.20,1,0.00,
6409,旭隼,239635,526,489067345,2015.00,2070.00,2000.00,2070.00,+,95.00,2050.00,2,2070.00,17,51.11,
6412,群電,500929,514,64001844,129.00,129.50,127.00,127.00,-,0.50,127.00,305,127.50,1,14.48,
6414,樺漢,859896,956,252551400,293.00,296.00,291.00,293.00,+,3.00,293.00,9,293.50,1,17.27,
6415,矽力*-KY,2402943,2284,1058350054,436.00,450.00,434.00,437.00,+,3.00,437.00,51,439.00,2,276.58,
6416,瑞祺電通,241073,262,28796802,119.00,120.50,118.50,119.50,+,1.50,119.50,17,120.00,5,30.64,
6423,億而得-創,31542,33,2942906,92.60,95.00,92.20,95.00,+,2.80,93.50,1,96.70,1,91.35,
6426,統新,66251,74,3862149,58.70,59.00,58.00,58.00,+,0.70,58.00,4,58.10,10,0.00,
6431,光麗-KY,148163,120,2340320,15.90,15.95,15.65,15.65,-,0.20,15.65,31,15.95,4,0.00,
6438,迅得,696263,619,80143855,115.50,116.50,114.50,115.00,+,0.50,114.50,20,115.50,23,16.55,
6442,光聖,5130716,4415,2233077179,410.00,445.50,408.00,445.50,+,40.50,445.50,2615,0,0,73.27,
6443,元晶,4379962,2228,107157764,24.15,24.75,24.10,24.35,+,0.35,24.35,8,24.40,4,47.75,
6446,藥華藥,3088834,4022,2145267912,688.00,702.00,683.00,698.00,+,16.00,698.00,24,699.00,50,174.94,
6449,鈺邦,1265585,1101,205807735,164.00,165.50,160.50,161.50,-,1.50,161.50,1,162.00,6,32.63,
6451,訊芯-KY,6860188,9412,1592818245,233.00,236.50,228.00,231.50,+,1.50,231.50,50,232.00,16,83.57,
6456,GIS-KY,298522,488,17631321,59.20,59.70,58.60,58.60,-,0.50,58.60,3,58.70,11,0.00,
6464,台數科,15120,19,1219394,80.80,80.80,80.50,80.50,-,0.30,80.50,4,80.60,2,13.86,
6472,保瑞,3359860,5680,2579887494,739.00,786.00,736.00,776.00,+,41.00,776.00,34,777.00,2,24.53,
6477,安集,870657,764,30434002,34.50,35.50,34.25,34.70,+,0.45,34.70,8,34.85,2,0.00,
6491,晶碩,191787,414,83890646,437.00,441.50,435.00,435.50,-,0.50,435.50,9,436.00,2,17.55,
6504,南六,23384,37,1645729,70.10,71.00,70.10,70.60,+,0.50,70.00,2,70.70,1,55.59,
6505,台塑化,10581133,7490,622313481,60.30,60.50,58.40,58.70,-,1.30,58.60,138,58.70,42,21.19,
6515,穎崴,323179,453,340177765,1065.00,1070.00,1040.00,1050.00, ,0.00,1045.00,5,1050.00,19,59.97,
6525,捷敏-KY,68676,192,4501192,65.70,65.80,65.00,65.00,-,0.30,64.90,4,65.10,1,14.74,
6526,達發,384491,825,237522185,620.00,624.00,613.00,613.00,-,2.00,613.00,4,615.00,1,57.45,
6531,愛普*,1209361,1606,368847826,306.00,309.50,301.00,301.50,-,1.50,301.50,17,302.00,3,29.85,
6533,晶心科,300140,546,113528721,374.00,380.50,374.00,380.00,+,8.00,378.00,4,380.00,3,0.00,
6534,正瀚-創,65450,39,5173710,78.70,79.50,78.60,78.60,+,0.60,78.60,3,79.30,4,18.80,
6541,泰福-KY,163707,132,8800667,53.80,55.00,52.60,55.00,+,1.20,54.60,8,55.00,7,0.00,
6550,北極星藥業-KY,2005054,1635,121587708,59.50,62.20,58.60,60.20,+,2.20,60.20,10,60.30,3,0.00,
6552,易華電,138560,145,6792052,49.55,49.70,48.50,48.85,+,0.05,48.85,1,48.95,2,51.42,
6558,興能高,53847,50,1181802,21.85,22.10,21.70,21.95, ,0.00,21.95,1,22.00,3,156.79,
6573,虹揚-KY,52015,32,748664,14.25,14.45,14.25,14.45, ,0.00,14.40,1,14.45,5,0.00,
6579,研揚,228574,394,38465889,168.50,169.00,167.00,167.00,+,1.00,166.50,12,168.00,3,26.76,
6581,鋼聯,7140,13,750716,104.00,106.00,104.00,106.00, ,0.00,106.00,12,106.50,8,17.67,
6582,申豐,79867,139,4966725,62.70,62.90,61.50,62.20,-,0.50,62.20,3,62.30,1,0.00,
6585,鼎基,491937,1573,90273323,182.00,185.00,181.50,183.00,+,1.50,182.50,18,183.00,3,18.85,
6591,動力-KY,102134,103,4824677,47.25,47.60,47.00,47.00,+,0.10,47.00,6,47.10,1,15.93,
6592,和潤企業,429405,762,41756158,97.40,97.80,96.60,96.60,-,0.60,96.60,24,97.30,2,17.10,
6592A,和潤企業甲特,2240,6,211507,94.40,94.40,94.40,94.40,+,0.10,94.20,1,94.50,2,0.00,
6592B,和潤企業乙特,36336,30,3439286,94.70,94.70,94.60,94.70, ,0.00,94.60,3,94.80,6,0.00,
6598,ABC-KY,427410,361,9729948,22.95,23.20,22.55,22.65,-,0.30,22.65,2,22.70,1,0.00,
6605,帝寶,295928,812,70770330,241.00,242.00,237.00,237.50,-,3.50,237.50,14,238.00,1,13.33,
6606,建德工業,949005,566,26476519,27.30,28.25,27.30,28.05,+,1.45,28.00,5,28.05,2,26.22,
6625,必應,453887,491,38034035,81.60,86.50,80.00,85.50,+,5.50,85.20,3,85.60,5,12.11,
6641,基士德-KY,2000,2,81700,41.00,41.00,40.70,40.70, ,0.00,40.70,1,41.00,3,20.25,
6645,金萬林-創,26225,22,789208,30.15,30.15,30.00,30.15, ,0.00,30.10,3,30.20,12,0.00,
6655,科定,507563,287,73297872,134.00,145.00,134.00,145.00,+,13.00,145.00,41,0,0,33.10,
6657,華安,60700,59,3151210,51.80,52.90,51.30,51.30,-,0.70,51.30,1,51.60,1,0.00,
6658,聯策,3287489,3022,248038759,79.50,79.50,71.30,72.10,-,6.50,72.00,30,72.10,1,68.67,
6666,羅麗芬-KY,48041,41,2894339,61.40,61.40,59.70,60.00,+,1.00,60.00,1,60.20,1,32.43,
6668,中揚光,392210,682,19583939,50.10,50.50,49.55,49.60,-,0.40,49.60,1,49.80,1,0.00,
6669,緯穎,1755870,3557,3441791172,1960.00,1995.00,1935.00,1940.00,+,10.00,1935.00,51,1945.00,2,21.84,
6670,復盛應用,360702,1105,103223540,283.50,288.50,282.50,286.00,+,4.50,285.50,13,286.00,2,13.38,
6671,三能-KY,62008,22,2677697,43.10,43.20,43.10,43.20,+,0.10,43.15,3,43.30,2,14.21,
6672,騰輝電子-KY,137577,135,9732781,71.60,71.60,70.10,70.30,+,0.60,70.30,1,70.50,2,11.62,
6674,鋐寶科技,18000,15,444100,24.60,25.00,24.30,24.60, ,0.00,24.30,3,24.60,1,0.00,
6689,伊雲谷,228118,564,22769701,99.50,101.00,99.20,99.30,+,0.20,99.30,7,99.80,1,39.09,
6691,洋基工程,792224,1080,266236180,323.50,343.00,322.50,337.00,+,17.00,337.00,3,337.50,2,17.38,
6695,芯鼎,839959,662,52880813,63.40,63.60,62.40,62.80,+,0.20,62.80,16,62.90,1,0.00,
6698,旭暉應材,1295841,1025,50422138,37.75,39.75,37.75,38.20,+,1.15,38.20,7,38.25,1,0.00,
6706,惠特,5938558,4189,760553871,126.50,131.00,124.50,128.50,+,4.00,128.00,44,128.50,27,0.00,
6715,嘉基,176586,149,29212853,163.00,167.50,163.00,164.00,+,2.00,164.00,3,164.50,2,26.49,
6719,力智,372930,485,92070951,248.00,249.00,245.50,246.50,+,1.50,246.00,4,247.00,5,98.21,
6742,澤米,293009,274,16145901,54.20,56.10,54.20,54.80,+,0.60,54.70,3,54.90,1,608.89,
6743,安普新,503980,415,29199743,58.90,59.40,57.10,57.10,-,1.50,57.10,24,57.50,1,107.74,
6753,龍德造船,1843482,1522,255132475,139.00,141.00,136.50,138.00, ,0.00,137.50,16,138.00,7,18.38,
6754,匯僑設計,375156,423,32951521,89.60,89.90,86.10,86.80,-,2.20,86.80,3,87.00,4,13.15,
6756,威鋒電子,73256,119,12567671,171.00,172.50,170.00,172.00,+,2.00,171.50,2,172.00,5,63.24,
6757,台灣虎航-創,2553691,679,144371467,53.70,57.70,53.60,57.70,+,5.20,57.70,16747,0,0,9.98,
6768,志強-KY,403251,323,35807881,87.40,89.70,87.40,88.40,+,1.60,88.30,2,88.50,3,16.71,
6770,力積電,6168646,4300,136289053,22.25,22.35,21.95,22.00, ,0.00,21.95,133,22.00,97,0.00,
6771,平和環保-創,12000,12,801000,66.80,66.80,66.60,66.60,-,0.20,66.60,2,67.00,7,15.14,
6776,展碁國際,143728,143,8249920,56.20,58.00,56.20,57.20,+,1.20,57.10,1,57.30,1,11.92,
6781,AES-KY,119618,275,61104932,498.50,516.00,498.50,512.00,+,14.00,511.00,1,513.00,3,24.08,
6782,視陽,304482,353,70661109,232.00,235.00,230.00,230.50,-,1.00,230.50,6,231.00,1,27.94,
6789,采鈺,1101120,3565,333657824,302.00,306.00,299.50,301.00,+,4.00,301.00,1,302.00,10,135.59,
6790,永豐實,210941,286,10353176,49.25,49.40,48.80,48.80,-,0.45,48.80,18,49.05,4,12.29,
6792,詠業,12100,31,815652,67.10,67.70,67.10,67.70,+,0.20,67.70,3,68.00,1,21.22,
6794,向榮生技-創,1050,2,85750,81.80,81.80,81.80,81.80,+,1.90,80.00,3,80.40,1,0.00,
6796,晉弘,45162,45,3926201,85.50,87.50,85.50,86.70,+,1.20,86.60,2,86.80,1,122.11,
6799,來頡,141199,190,16374936,116.00,117.00,115.00,115.00,-,1.00,115.00,4,115.50,3,25.78,
6805,富世達,4137018,8394,3397360666,801.00,839.00,791.00,800.00,+,5.00,800.00,40,801.00,1,64.26,
6806,森崴能源,9707060,8333,1380699337,137.00,146.00,136.00,141.50,X,0.00,141.00,121,141.50,13,41.99,
6807,峰源-KY,271237,449,21313078,78.30,79.90,76.60,78.10,+,1.10,78.10,2,78.40,1,13.21,
6830,汎銓,501691,428,66889114,130.50,135.00,130.50,133.00,+,3.50,133.00,3,133.50,14,35.47,
6834,天二科技,638872,492,24896787,39.20,40.10,38.30,38.60, ,0.00,38.60,3,38.65,6,1286.67,
6835,圓裕,139763,136,6679509,48.15,48.70,47.35,47.50,-,0.65,47.40,11,47.50,2,11.36,
6838,台新藥,1255230,991,49491104,39.20,40.80,38.15,39.20,+,0.20,39.15,1,39.20,3,0.00,
6854,錼創科技-KY創,96368,47,6736885,68.60,70.80,68.60,70.60,+,2.10,70.50,1,71.00,4,0.00,
6861,睿生光電,68850,278,4751458,69.10,69.90,68.30,68.60,-,0.80,68.30,1,68.80,2,23.25,
6863,永道-KY,646539,1240,134650405,208.00,212.00,203.50,207.50,+,2.50,207.50,1,208.00,10,24.30,
6869,雲豹能源,8771314,8493,2077955157,227.00,244.50,224.00,244.50,+,22.00,244.50,12448,0,0,42.97,
6873,泓德能源-創,1293890,769,345840074,255.50,274.00,251.00,268.50,+,19.00,268.50,1,269.00,1,36.28,
6890,來億-KY,539166,1932,168150141,313.50,316.00,307.00,311.00,+,2.00,311.00,7,312.50,1,49.60,
6901,鑽石投資,956481,826,38421960,39.65,40.80,39.45,40.20,+,0.95,40.10,9,40.20,2,0.00,
6902,走著瞧-創,1114,6,162130,146.00,146.00,146.00,146.00,+,4.50,143.00,1,146.00,1,0.00,
6906,現觀科,302064,364,41634411,129.00,141.00,128.50,141.00,+,12.50,141.00,34,0,0,39.39,
6914,阜爾運通,62582,134,8695662,139.00,139.50,137.50,138.00,+,0.50,138.00,6,139.00,4,17.92,
6916,華凌,25226,26,623546,24.50,25.00,24.50,24.60,+,0.20,24.65,1,24.70,2,45.56,
6928,攸泰科技,151540,141,8789241,58.80,58.80,57.50,58.00,-,0.80,57.90,2,58.40,1,29.74,
6933,AMAX-KY,150443,254,36807475,242.50,247.00,241.50,245.00,+,6.50,245.00,4,246.00,2,40.03,
6937,天虹,2513848,3802,703499016,275.00,290.00,270.00,270.00,-,1.50,270.00,18,270.50,24,43.90,
6949,沛爾生醫-創,18000,13,1793700,98.20,100.00,98.20,99.90,-,1.60,99.50,2,99.90,1,0.00,
6951,青新-創,34139,30,1945706,57.10,57.10,56.70,57.00, ,0.00,56.80,6,57.00,2,19.52,
6952,大武山,36489,48,1857330,51.00,51.00,50.60,50.90, ,0.00,50.70,1,50.90,3,23.78,
6957,裕慶-KY,643729,2685,181267922,274.50,288.00,273.00,283.00,+,9.50,283.00,4,284.00,21,15.78,
6958,日盛台駿,1974823,1775,63313708,33.60,33.80,31.50,31.55,X,0.00,31.55,44,31.60,20,25.65,
8011,台通,4134294,2806,113516969,27.45,28.00,27.10,27.35,+,0.05,27.35,1,27.40,29,42.08,
8016,矽創,286772,421,65890395,231.00,231.50,228.50,228.50,-,1.50,228.50,8,229.50,3,14.11,
8021,尖點,2717582,1961,101432724,37.30,37.80,37.00,37.10,+,0.10,37.10,18,37.20,28,32.83,
8028,昇陽半導體,68378650,40877,8891115846,129.50,136.00,125.00,127.50,-,1.00,127.50,103,128.00,209,77.27,
8033,雷虎,1090608,1346,72313723,66.80,67.00,65.90,66.20,-,0.50,66.20,2,66.30,9,161.46,
8039,台虹,750880,520,38841255,51.70,52.00,51.40,51.60,+,0.50,51.60,3,51.70,1,15.54,
8046,南電,949231,1068,141956771,150.00,151.50,148.50,148.50,+,0.50,148.50,1,149.00,22,50.86,
8070,長華*,6708470,4591,332731249,49.60,50.10,48.75,49.70,+,0.40,49.70,59,49.75,16,22.80,
8072,陞泰,89327,157,2433354,27.20,27.40,27.10,27.10, ,0.00,27.10,6,27.15,2,25.33,
8081,致新,316003,439,71699501,228.00,228.00,225.50,225.50,-,0.50,225.50,17,227.00,2,12.42,
8101,華冠,896059,400,1890554,2.11,2.11,2.11,2.11,-,0.23,0,0,2.11,1507,0.00,
8103,瀚荃,1148081,1134,80775451,71.40,72.00,69.40,69.50,-,0.90,69.50,21,69.60,7,18.78,
8104,錸寶,3865681,2560,150864058,37.00,40.25,36.50,40.25,+,3.65,40.25,2208,0,0,0.00,
8105,凌巨,7813952,3925,147297611,18.40,19.30,18.40,18.75,+,0.50,18.75,92,18.80,38,69.44,
8110,華東,1248940,608,22144389,17.85,17.95,17.60,17.60,-,0.05,17.60,12,17.65,44,41.90,
8112,至上,2785236,2268,208376863,75.10,75.70,74.20,74.20,-,0.60,74.20,45,74.30,18,14.72,
8112A,至上甲特,13856,21,580727,41.90,42.00,41.90,41.90, ,0.00,41.90,12,42.00,2,0.00,
8114,振樺電,449176,617,85597069,192.00,192.50,188.00,190.50,-,0.50,190.50,2,191.00,3,26.46,
8131,福懋科,265866,227,9522276,35.75,36.00,35.60,35.90,+,0.15,35.90,2,35.95,1,22.72,
8150,南茂,2760582,1814,103597352,37.40,37.85,37.15,37.50,+,0.20,37.45,23,37.50,2,13.99,
8162,微矽電子-創,14100,8,496600,35.50,35.50,35.00,35.50, ,0.00,35.15,2,36.00,4,57.26,
8163,達方,514825,375,27563067,52.80,53.90,52.80,53.20,+,0.60,53.20,6,53.30,5,9.27,
8201,無敵,136637,134,2357736,17.50,17.50,17.15,17.15,-,0.15,17.15,7,17.30,3,0.00,
8210,勤誠,2116138,4166,640645810,301.50,306.00,300.00,302.50,+,4.00,302.00,1,302.50,18,22.42,
8213,志超,420775,448,15605198,37.25,37.40,36.80,36.90,-,0.35,36.90,2,36.95,1,10.28,
8215,明基材,266554,290,7810496,29.40,29.45,29.20,29.20,-,0.20,29.20,26,29.25,3,28.35,
8222,寶一,239434,226,8485390,35.65,35.65,35.10,35.15,-,0.30,35.15,3,35.30,3,29.29,
8249,菱光,311844,498,9254825,30.00,30.00,29.50,29.60,-,0.05,29.60,5,29.65,1,18.85,
8261,富鼎,293072,364,22384534,76.00,77.00,75.50,76.40,+,1.10,76.30,4,76.40,2,21.22,
8271,宇瞻,268628,335,14353510,53.50,53.70,53.20,53.40, ,0.00,53.40,8,53.50,4,13.38,
8341,日友,121893,1103,11652594,96.10,96.10,95.30,95.60,-,0.50,95.50,1,95.60,2,29.33,
8367,建新國際,90299,135,4586236,50.10,51.10,50.10,51.00,+,1.50,50.90,1,51.10,2,14.49,
8374,羅昇,13714109,10582,2086860735,156.50,159.00,148.00,150.00,-,5.00,150.00,3,150.50,41,0.00,
8404,百和興業-KY,79413,76,1431442,17.95,18.15,17.90,18.00,+,0.10,18.00,1,18.05,1,0.00,
8411,福貞-KY,39868,67,562981,14.10,14.25,14.05,14.25,+,0.15,14.05,15,14.25,4,61.96,
8422,可寧衛,99330,291,18016282,181.50,182.50,180.50,181.50, ,0.00,181.00,2,181.50,4,22.19,
8429,金麗-KY,117045,206,1120503,9.60,9.61,9.53,9.57, ,0.00,9.54,4,9.57,1,0.00,
