"5438" "東友" "14.60" "+0.05" "14.55" "14.60" "14.55" "109000" "1588800" "13" "14.55" "10" "14.60" "7" "112536565" "16.05" "13.15"
"5439" "高技" "52.70" "-0.30" "53.00" "53.50" "52.60" "135000" "7125600" "109" "52.60" "5" "52.70" "1" "92975752" "57.90" "47.45"
"5443" "均豪" "31.75" "-0.05" "32.30" "32.30" "31.70" "235000" "7491750" "150" "31.75" "9" "31.80" "6" "165136144" "34.90" "28.60"
"5450" "南良" "18.85" "-0.05" "18.90" "18.90" "18.20" "108000" "1994700" "85" "18.85" "10" "18.90" "12" "122392250" "20.70" "17.00"
"5452" "佶優" "20.40" "0.00" "20.60" "20.80" "20.40" "116000" "2378100" "94" "20.35" "15" "20.40" "4" "148763669" "22.40" "18.40"
"5455" "昇益" "28.00" "-0.55" "28.60" "28.60" "28.00" "22000" "623500" "9" "28.00" "1" "28.95" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "56.20" "+1.50" "55.10" "56.50" "55.10" "459000" "25640600" "348" "56.10" "5" "56.20" "1" "170279900" "61.80" "50.60"
"5460" "同協" "11.80" "0.00" "11.80" "11.80" "11.70" "30000" "352600" "16" "11.70" "2" "11.80" "12" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.25" "-0.05" "22.45" "22.45" "22.00" "47000" "1042150" "38" "22.15" "2" "22.25" "1" "71071490" "24.45" "20.05"
"5465" "富驊" "15.90" "-0.05" "16.10" "16.10" "15.85" "17000" "270800" "10" "15.85" "5" "15.90" "5" "147682629" "17.45" "14.35"
"5468" "凱鈺" "28.85" "-0.20" "29.50" "29.50" "28.25" "594000" "17116000" "390" "28.85" "11" "28.95" "2" "27822909" "31.70" "26.00"
"5474" "聰泰" "98.00" "-5.00" "105.00" "107.00" "98.00" "466000" "48482500" "402" "97.90" "2" "98.80" "1" "40355944" "107.50" "88.20"
"5475" "德宏" "17.75" "-0.35" "18.20" "18.25" "17.65" "695000" "12398700" "357" "17.70" "20" "17.75" "2" "127127017" "19.50" "16.00"
"5478" "智冠" "91.50" "-0.50" "93.40" "93.40" "91.50" "136000" "12495600" "112" "91.40" "3" "91.80" "1" "127474332" "100.50" "82.40"
"5481" "新華" "13.20" "0.00" "13.20" "13.20" "13.15" "49000" "646200" "27" "13.15" "103" "13.25" "7" "73402891" "14.50" "11.90"
"5483" "中美晶" "161.50" "-1.00" "163.00" "164.00" "161.00" "2440000" "395760000" "1736" "161.50" "12" "162.00" "55" "586221651" "177.50" "145.50"
"5487" "通泰" "32.30" "-0.25" "32.30" "32.30" "32.30" "1000" "32300" "1" "32.20" "1" "32.55" "4" "23993516" "35.50" "29.10"
"5488" "松普" "8.76" "+0.01" "8.71" "8.78" "8.70" "116000" "1012870" "58" "8.72" "3" "8.76" "8" "91586124" "9.63" "7.89"
"5489" "彩富" "34.20" "+0.05" "34.40" "34.40" "34.20" "5000" "171700" "5" "34.00" "1" "34.20" "5" "102706441" "37.60" "30.80"
"5490" "同亨" "26.15" "-0.35" "26.50" "26.60" "26.05" "39000" "1021000" "30" "26.15" "6" "26.25" "3" "96213101" "28.75" "23.55"
"5493" "三聯" "55.00" "+5.00" "51.00" "55.00" "51.00" "942000" "51454000" "424" "55.00" "1262" "0.00" "0" "41608815" "60.50" "49.50"
"5498" "凱崴" "11.15" "-0.10" "11.25" "11.30" "11.05" "362000" "4024150" "171" "11.10" "9" "11.15" "5" "189928346" "12.25" "10.05"
"5508" "永信建" "72.30" "+0.60" "71.70" "72.70" "71.70" "145000" "10468600" "119" "72.20" "5" "72.30" "7" "217428133" "79.50" "65.10"
"5511" "德昌" "30.90" "-0.15" "30.90" "30.90" "30.90" "3000" "92700" "3" "30.90" "1" "31.00" "8" "113440000" "33.95" "27.85"
"5512" "力麒" "9.48" "-0.01" "9.45" "9.50" "9.43" "424000" "4013300" "138" "9.46" "2" "9.49" "7" "743992712" "10.40" "8.54"
"5514" "三豐" "21.00" "+0.05" "21.00" "21.15" "20.80" "44000" "923550" "11" "20.95" "1" "21.05" "2" "207909164" "23.10" "18.90"
"5516" "雙喜" "17.40" "+0.40" "17.50" "17.90" "17.20" "459000" "8046650" "233" "17.40" "8" "17.55" "4" "41358600" "19.10" "15.70"
"5520" "力泰" "58.80" "除息" "59.20" "60.00" "58.50" "12000" "707500" "11" "58.80" "3" "59.20" "1" "60315245" "64.60" "53.00"
"5523" "豐謙" "24.65" "-0.40" "25.05" "25.05" "24.50" "164000" "4063750" "32" "24.50" "4" "24.70" "3" "155001464" "27.10" "22.20"
"5529" "鉅陞" "16.35" "-0.05" "16.45" "16.45" "16.35" "6000" "98350" "5" "16.35" "1" "16.45" "1" "124052849" "17.95" "14.75"
"5530" "龍巖" "47.25" "+0.45" "46.80" "47.50" "46.60" "562000" "26479600" "390" "47.20" "13" "47.25" "9" "420084199" "51.90" "42.55"
"5536" "聖暉" "205.50" "+2.00" "203.50" "206.00" "203.50" "69000" "14148000" "63" "205.50" "1" "206.00" "4" "57268618" "226.00" "185.00"
"5543" "桓鼎-KY" "58.20" "+0.20" "58.00" "58.50" "58.00" "25000" "1452900" "18" "58.00" "1" "58.20" "1" "37304459" "64.00" "52.40"
"5601" "台聯櫃" "41.15" "-0.65" "41.00" "41.40" "40.65" "11000" "451050" "11" "40.65" "2" "41.15" "2" "64800000" "45.25" "37.05"
"5603" "陸海" "56.50" "-0.90" "57.40" "57.40" "55.50" "1697000" "95663400" "1185" "56.50" "4" "56.60" "17" "80674313" "62.10" "50.90"
"5604" "中連" "78.60" "-0.30" "78.90" "79.50" "78.50" "26000" "2050100" "23" "78.50" "5" "79.30" "9" "108782968" "86.40" "70.80"
"5609" "中菲行" "108.00" "+0.50" "108.50" "111.50" "107.50" "3289000" "361324500" "2317" "107.50" "72" "108.00" "14" "136080000" "118.50" "97.20"
"5701" "劍湖山" "3.03" "0.00" "3.03" "3.04" "3.03" "238000" "721330" "39" "3.03" "35" "3.04" "41" "296756957" "3.33" "2.73"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "2" "23.85" "1" "70239594" "26.20" "21.50"
"5704" "老爺知" "30.70" "+0.10" "30.60" "31.00" "30.60" "25000" "771250" "23" "30.70" "11" "30.85" "1" "38861658" "33.75" "27.65"
"5820" "日盛金" "12.35" "-0.10" "12.45" "12.45" "12.35" "292000" "3614800" "134" "12.35" "4380" "12.40" "30" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.85" "-0.05" "16.95" "16.95" "16.60" "98000" "1645750" "63" "16.85" "1" "16.90" "5" "251739848" "18.50" "15.20"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.30" "3" "48.80" "1" "25024303" "53.10" "43.50"
"5902" "德記" "26.35" "-0.50" "26.60" "26.90" "26.35" "78000" "2074700" "54" "26.35" "1" "26.55" "16" "94500000" "28.95" "23.75"
"5903" "全家" "199.00" "+2.00" "197.00" "199.00" "196.50" "64000" "12647500" "58" "199.00" "2" "199.50" "2" "223220000" "218.50" "179.50"
"5904" "寶雅" "349.00" "-1.50" "351.00" "351.00" "346.00" "83000" "28950500" "58" "349.00" "2" "349.50" "2" "100859462" "383.50" "314.50"
"5905" "南仁湖" "14.00" "0.00" "14.25" "14.40" "13.95" "1054000" "14939050" "492" "13.95" "14" "14.00" "27" "189824637" "15.40" "12.60"
"6015" "宏遠證" "15.00" "+0.10" "15.00" "15.10" "14.80" "1153000" "17254000" "417" "14.95" "32" "15.05" "22" "331369430" "16.50" "13.50"
"6016" "康和證" "14.40" "-0.05" "14.50" "14.50" "14.35" "1418000" "20431300" "585" "14.35" "243" "14.40" "8" "594454986" "15.80" "13.00"
"6020" "大展證" "21.15" "除息" "21.50" "21.50" "20.90" "364000" "7726900" "201" "21.15" "3" "21.20" "2" "252353154" "23.25" "19.05"
"6021" "美好證" "20.10" "-0.20" "20.10" "20.30" "20.10" "10000" "202200" "7" "20.10" "3" "20.15" "3" "309855974" "22.10" "18.10"
"6023" "元大期" "50.10" "+0.10" "50.00" "50.30" "49.90" "67000" "3349600" "50" "49.95" "4" "50.10" "4" "289976288" "55.10" "45.10"
"6026" "福邦證" "19.35" "-0.35" "19.75" "19.75" "19.30" "1770000" "34364200" "636" "19.35" "18" "19.40" "34" "300134867" "21.25" "17.45"
"6101" "寬魚國際" "22.60" "+0.25" "21.90" "22.60" "21.80" "7000" "155400" "7" "21.80" "4" "22.55" "1" "116422371" "24.85" "20.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.21" "5" "7.58" "3" "89432089" "8.33" "6.83"
"6104" "創惟" "232.00" "-16.00" "256.00" "256.50" "232.00" "19431000" "4686057500" "12987" "232.00" "88" "232.50" "7" "90279184" "255.00" "209.00"
"6109" "亞元" "9.50" "+0.15" "9.55" "9.55" "9.31" "45000" "425840" "25" "9.33" "2" "9.45" "4" "59400414" "10.45" "8.55"
"6111" "大宇資" "91.50" "+4.90" "91.70" "93.50" "89.60" "3306000" "302252900" "2509" "91.40" "3" "91.50" "4" "65586891" "100.50" "82.40"
"6113" "亞矽" "12.60" "-0.15" "12.75" "12.90" "12.55" "110000" "1393500" "56" "12.60" "3" "12.65" "1" "50047100" "13.85" "11.35"
"6114" "久威" "21.45" "-0.25" "21.50" "21.60" "21.30" "17000" "364700" "14" "21.45" "1" "21.50" "8" "43911937" "23.55" "19.35"
"6118" "建達" "31.80" "-0.30" "32.25" "32.80" "31.40" "1652000" "52713450" "1045" "31.75" "23" "31.80" "8" "90889573" "34.95" "28.65"
"6121" "新普" "304.00" "+1.50" "304.00" "304.00" "300.50" "375000" "113217500" "219" "304.00" "8" "304.50" "5" "184970519" "334.00" "274.00"
"6122" "擎邦" "18.25" "-0.45" "18.70" "18.70" "17.90" "5040000" "91738050" "2229" "18.25" "25" "18.30" "44" "70790961" "20.05" "16.45"
"6123" "上奇" "55.30" "+0.40" "55.20" "55.30" "54.60" "78000" "4284900" "63" "55.20" "6" "55.30" "24" "57589430" "60.80" "49.80"
"6124" "業強" "26.05" "-0.10" "26.00" "26.05" "25.60" "8000" "206650" "8" "25.65" "1" "26.10" "1" "182479945" "28.65" "23.45"
"6125" "廣運" "24.75" "+0.10" "24.90" "24.90" "24.55" "616000" "15242500" "383" "24.75" "6" "24.80" "10" "249011150" "27.20" "22.30"
"6126" "信音" "25.00" "-0.25" "25.20" "25.20" "24.95" "222000" "5552050" "126" "24.95" "39" "25.00" "2" "122762587" "27.50" "22.50"
"6127" "九豪" "24.20" "0.00" "24.60" "24.60" "24.20" "165000" "4009300" "121" "24.20" "1" "24.30" "3" "108079751" "26.60" "21.80"
"6129" "普誠" "33.85" "-0.35" "34.45" "34.60" "33.80" "1059000" "35991700" "658" "33.85" "4" "33.90" "6" "180943675" "37.20" "30.50"
"6130" "星寶國際" "50.00" "-0.80" "50.80" "51.80" "48.65" "599000" "30029450" "366" "49.55" "1" "50.00" "1" "37500000" "55.00" "45.00"
"6134" "萬旭" "24.45" "-0.45" "25.05" "25.20" "24.35" "680000" "16796900" "438" "24.45" "1" "24.55" "6" "72579898" "26.85" "22.05"
"6138" "茂達" "222.00" "-2.50" "226.00" "229.00" "222.00" "1792000" "402669000" "1312" "222.00" "7" "223.00" "10" "74112500" "244.00" "200.00"
"6140" "訊達" "16.85" "0.00" "17.40" "17.40" "16.80" "76000" "1284200" "25" "16.85" "15" "16.90" "7" "38367906" "18.50" "15.20"
"6143" "振曜" "50.50" "+0.80" "50.30" "50.80" "50.20" "147000" "7413800" "124" "50.30" "7" "50.60" "1" "83006897" "55.50" "45.45"
"6144" "得利影" "16.25" "+0.35" "16.90" "16.90" "15.75" "38000" "622050" "24" "15.90" "10" "16.30" "1" "38273701" "17.85" "14.65"
"6146" "耕興" "189.00" "0.00" "191.00" "191.00" "188.00" "185000" "34931500" "164" "188.50" "20" "189.00" "34" "97016380" "207.50" "170.50"
"6147" "頎邦" "66.90" "-0.10" "67.10" "67.20" "66.50" "1385000" "92731300" "848" "66.90" "20" "67.00" "5" "738675539" "73.50" "60.30"
"6148" "驊宏資" "14.00" "-0.35" "14.20" "14.20" "13.85" "114000" "1591700" "91" "13.95" "2" "14.00" "5" "46603757" "15.40" "12.60"
"6150" "撼訊" "125.00" "+0.50" "125.50" "130.00" "124.00" "1528000" "192840500" "1170" "124.50" "29" "125.50" "10" "48345985" "137.50" "112.50"
"6151" "晉倫" "35.35" "+0.40" "35.00" "35.40" "34.90" "75000" "2641500" "52" "35.25" "1" "35.40" "18" "55257300" "38.85" "31.85"
"6154" "順發" "17.85" "+0.10" "17.80" "17.85" "17.75" "29000" "516300" "17" "17.80" "1" "17.85" "5" "80080000" "19.60" "16.10"
"6156" "松上" "20.55" "-0.45" "21.00" "21.10" "20.50" "527000" "10891950" "312" "20.55" "7" "20.65" "3" "80534609" "22.60" "18.50"
"6158" "禾昌" "34.65" "-0.55" "35.30" "35.30" "34.60" "197000" "6852000" "134" "34.65" "3" "34.80" "1" "55047988" "38.10" "31.20"
"6160" "欣技" "15.70" "-0.10" "15.80" "16.25" "15.70" "175000" "2783950" "63" "15.70" "5" "15.95" "2" "68489120" "17.25" "14.15"
"6161" "捷波" "35.00" "-0.20" "35.25" "35.60" "34.85" "442000" "15535200" "247" "35.00" "3" "35.05" "2" "74983303" "38.50" "31.50"
"6163" "華電網" "18.05" "+0.20" "17.95" "18.15" "17.95" "450000" "8132650" "210" "18.00" "31" "18.05" "1" "133693380" "19.85" "16.25"
"6167" "久正" "12.20" "-0.25" "12.50" "12.60" "12.15" "570000" "7017300" "246" "12.20" "35" "12.30" "3" "162173221" "13.40" "11.00"
"6169" "昱泉" "22.35" "-0.65" "23.40" "23.40" "22.30" "89000" "2033250" "68" "22.35" "4" "22.50" "1" "23394960" "24.55" "20.15"
"6170" "統振" "31.00" "-0.10" "31.45" "31.60" "30.55" "253000" "7854950" "184" "30.95" "2" "31.00" "1" "89670038" "34.10" "27.90"
"6171" "大城地產" "29.90" "-0.05" "29.95" "29.95" "29.75" "30000" "897300" "17" "29.90" "2" "29.95" "15" "86654710" "32.85" "26.95"
"6173" "信昌電" "51.80" "-0.20" "52.20" "52.30" "51.60" "191000" "9910400" "169" "51.80" "8" "51.90" "6" "172000000" "56.90" "46.65"
"6174" "安碁" "36.00" "-0.95" "36.95" "36.95" "35.45" "3117000" "112293900" "1840" "35.90" "5" "36.00" "12" "50000000" "39.60" "32.40"
"6175" "立敦" "40.90" "-0.60" "41.75" "41.80" "40.90" "207000" "8532900" "166" "40.90" "6" "41.15" "4" "143219606" "44.95" "36.85"
"6179" "亞通" "31.60" "-0.90" "32.40" "32.55" "31.30" "662000" "21086000" "395" "31.55" "10" "31.60" "1" "88146731" "34.75" "28.45"
"6180" "橘子" "66.20" "-0.10" "67.10" "67.50" "66.00" "423000" "28055000" "314" "66.20" "3" "66.30" "3" "175493573" "72.80" "59.60"
"6182" "合晶" "60.80" "-1.60" "62.90" "63.10" "60.70" "13306000" "816700800" "7437" "60.80" "84" "60.90" "155" "540933730" "66.80" "54.80"
"6185" "幃翔" "13.45" "-0.05" "13.50" "13.50" "13.40" "81000" "1088650" "57" "13.40" "8" "13.45" "19" "149867531" "14.75" "12.15"
"6186" "新潤" "27.30" "+0.10" "27.10" "27.35" "27.00" "1093000" "29669050" "797" "27.30" "24" "27.35" "16" "149986129" "30.00" "24.60"
"6187" "萬潤" "125.00" "+1.00" "125.00" "126.50" "124.00" "440000" "55081000" "357" "125.00" "7" "125.50" "4" "83323902" "137.50" "112.50"
"6188" "廣明" "41.20" "+0.25" "41.05" "41.55" "40.90" "703000" "28987900" "447" "41.20" "2" "41.30" "3" "278358910" "45.30" "37.10"
"6190" "萬泰科" "40.25" "+1.45" "39.00" "40.50" "38.70" "19336000" "770645650" "9027" "40.20" "75" "40.25" "132" "160705565" "44.25" "36.25"
"6194" "育富" "23.80" "+0.15" "23.50" "23.80" "23.50" "13000" "307550" "13" "23.70" "1" "23.80" "1" "60000000" "26.15" "21.45"
"6195" "詩肯" "53.00" "0.00" "53.10" "53.10" "52.50" "48000" "2535000" "39" "52.90" "1" "53.00" "2" "50192942" "58.30" "47.70"
"6198" "凌泰" "33.95" "-0.10" "33.90" "33.95" "33.20" "7000" "234900" "7" "33.00" "1" "33.90" "1" "22635350" "37.30" "30.60"
"6199" "天品" "17.10" "-0.30" "17.20" "17.20" "17.10" "10000" "171750" "10" "17.10" "5" "17.35" "1" "61760018" "18.80" "15.40"
"006201" "元大富櫃50" "19.69" "-0.11" "19.80" "19.80" "19.59" "56000" "1100420" "38" "19.72" "2" "19.75" "2" "16446000" "21.65" "17.73"
"6203" "海韻電" "57.60" "+0.80" "57.70" "57.90" "57.10" "200000" "11522400" "180" "57.60" "3" "57.70" "1" "79953277" "63.30" "51.90"
"6204" "艾華" "61.00" "-0.90" "61.90" "61.90" "60.50" "51000" "3111900" "43" "61.00" "1" "61.60" "5" "23102080" "67.10" "54.90"
"6207" "雷科" "33.20" "-0.10" "33.30" "33.70" "33.20" "158000" "5263900" "133" "33.20" "7" "33.30" "1" "83873589" "36.50" "29.90"
"6208" "日揚" "55.00" "+0.80" "54.30" "55.00" "53.90" "435000" "23673400" "274" "54.90" "8" "55.00" "10" "118201679" "60.50" "49.50"
"6210" "慶生" "41.90" "-0.15" "42.00" "42.00" "41.90" "10000" "419550" "10" "41.90" "2" "42.00" "3" "35048000" "46.05" "37.75"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.10" "10" "55.00" "1" "102000000" "59.50" "48.70"
"6217" "中探針" "61.20" "+0.60" "60.70" "64.90" "60.70" "30018000" "1876247700" "17778" "61.20" "281" "61.30" "13" "71836818" "67.30" "55.10"
"6218" "豪勉" "20.80" "-0.10" "21.45" "21.45" "20.70" "67000" "1397650" "53" "20.75" "2" "20.85" "1" "64262000" "22.85" "18.75"
"6219" "富旺" "17.25" "+0.05" "17.35" "17.45" "17.15" "539000" "9303000" "153" "17.20" "14" "17.25" "4" "154016276" "18.95" "15.55"
"6220" "岳豐" "20.55" "-0.05" "20.60" "20.75" "20.45" "85000" "1747750" "62" "20.50" "5" "20.60" "4" "131972388" "22.60" "18.50"
"6221" "晉泰" "48.70" "-0.30" "48.60" "48.70" "48.60" "16000" "778750" "14" "48.70" "1" "48.85" "1" "71642391" "53.50" "43.85"
"6222" "上揚" "14.95" "+0.05" "14.90" "14.95" "14.70" "34000" "503100" "14" "14.70" "5" "14.95" "8" "40588878" "16.40" "13.50"
"6223" "旺矽" "94.10" "-2.40" "97.20" "97.20" "94.00" "1008000" "95595100" "787" "94.10" "3" "94.20" "1" "94073772" "103.50" "84.70"
"6227" "茂綸" "36.60" "+0.05" "36.85" "36.85" "35.90" "352000" "12743550" "223" "36.45" "1" "36.60" "4" "76111786" "40.25" "32.95"
"6228" "全譜" "20.40" "-0.45" "20.60" "21.00" "20.40" "211000" "4350750" "129" "20.40" "2" "20.75" "2" "40000000" "22.40" "18.40"
"6229" "研通" "37.45" "-0.05" "37.80" "38.05" "37.30" "76000" "2854500" "56" "37.45" "1" "37.55" "1" "35640700" "41.15" "33.75"
"6231" "系微" "103.00" "-4.50" "109.00" "109.00" "103.00" "1194000" "125499000" "971" "103.00" "49" "104.00" "2" "38043488" "113.00" "92.70"
"6233" "旺玖" "26.60" "+0.20" "26.80" "26.90" "26.45" "197000" "5255650" "127" "26.55" "2" "26.60" "3" "79609896" "29.25" "23.95"
"6234" "高僑" "20.60" "-0.10" "20.85" "20.85" "20.50" "56000" "1155500" "42" "20.55" "9" "20.65" "1" "100386398" "22.65" "18.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "3" "0.00" "0" "31654039" "17.45" "14.35"
"6237" "驊訊" "68.60" "-1.80" "71.50" "71.50" "68.60" "698000" "48619400" "582" "68.60" "15" "68.90" "1" "80105621" "75.40" "61.80"
"6240" "松崗" "26.65" "+2.40" "24.55" "26.65" "24.50" "302000" "7940350" "121" "26.65" "62" "0.00" "0" "22867370" "29.30" "24.00"
"6241" "易通展" "37.70" "-2.30" "39.50" "40.30" "37.50" "2284000" "87609750" "1419" "37.65" "7" "37.75" "5" "33717288" "41.45" "33.95"
"6242" "立康" "53.00" "+4.75" "53.00" "53.00" "53.00" "157000" "8321000" "117" "53.00" "2458" "0.00" "0" "22200000" "58.30" "47.70"
"6244" "茂迪" "32.65" "+0.15" "32.65" "33.00" "32.60" "1662000" "54448350" "956" "32.65" "11" "32.70" "7" "355041875" "35.90" "29.40"
"6245" "立端" "59.60" "+2.90" "57.90" "60.20" "57.70" "2672000" "158746700" "1848" "59.50" "25" "59.60" "5" "117003438" "65.50" "53.70"
"6246" "臺龍" "15.60" "-0.05" "15.65" "15.80" "15.40" "11000" "171350" "10" "15.55" "2" "15.60" "1" "37109225" "17.15" "14.05"
"6247" "淇譽電" "10.90" "-0.05" "10.70" "10.90" "10.55" "14000" "148750" "11" "10.65" "1" "10.90" "4" "60321000" "11.95" "9.81"
"6248" "沛波" "23.00" "-0.20" "23.35" "23.80" "22.90" "366000" "8528650" "205" "23.00" "1" "23.10" "7" "45711547" "25.30" "20.70"
"6259" "百徽" "37.60" "+0.10" "38.00" "38.75" "37.05" "52000" "1973950" "47" "37.60" "3" "38.00" "1" "17738206" "41.35" "33.85"
"6261" "久元" "77.90" "-0.30" "78.90" "79.00" "77.90" "210000" "16450700" "165" "77.80" "11" "78.20" "2" "128497989" "85.60" "70.20"
"6263" "普萊德" "73.50" "+0.20" "73.00" "73.50" "73.00" "5000" "366200" "5" "73.20" "1" "73.30" "1" "62500964" "80.80" "66.20"
"6264" "富裔" "8.88" "+0.14" "8.75" "8.88" "8.72" "40000" "350150" "16" "8.75" "4" "8.86" "2" "116355291" "9.76" "8.00"
"6265" "方土昶" "12.10" "-0.40" "12.70" "12.75" "12.10" "526000" "6479200" "264" "12.10" "19" "12.15" "2" "118172151" "13.30" "10.90"
"6266" "泰詠" "24.60" "-0.20" "24.95" "24.95" "24.45" "660000" "16242300" "412" "24.60" "1" "24.65" "1" "102359847" "27.05" "22.15"
"6270" "倍微" "25.40" "-0.15" "25.60" "25.60" "25.35" "244000" "6208800" "140" "25.35" "21" "25.40" "1" "72145759" "27.90" "22.90"
"6274" "台燿" "70.60" "除息" "71.50" "72.60" "70.50" "5112000" "363839500" "3090" "70.60" "34" "70.80" "1" "269143049" "77.60" "63.60"
"6275" "元山" "35.50" "-0.40" "36.10" "36.10" "35.35" "367000" "13035100" "273" "35.40" "13" "35.50" "5" "70010255" "39.05" "31.95"
"6276" "安鈦克" "18.40" "-0.25" "18.70" "18.70" "18.25" "84000" "1546250" "48" "18.40" "1" "18.45" "1" "31490000" "20.20" "16.60"
"6279" "胡連" "117.50" "0.00" "118.00" "119.00" "117.50" "165000" "19457000" "142" "117.50" "55" "118.00" "2" "99654707" "129.00" "106.00"
"6284" "佳邦" "59.90" "-0.80" "61.30" "61.30" "59.80" "228000" "13727800" "168" "59.90" "21" "60.00" "4" "140180341" "65.80" "54.00"
"6287" "元隆" "8.03" "-0.07" "8.10" "8.10" "8.01" "27000" "217540" "12" "8.01" "16" "8.03" "3" "438145590" "8.83" "7.23"
"6290" "良維" "50.80" "+0.80" "50.50" "50.90" "50.20" "575000" "29075900" "332" "50.80" "5" "50.90" "19" "147766197" "55.80" "45.75"
"6291" "沛亨" "58.50" "+0.70" "58.00" "60.80" "57.50" "53000" "3104300" "46" "58.50" "1" "58.90" "2" "53000000" "64.30" "52.70"
"6292" "迅德" "46.50" "-0.30" "46.80" "47.05" "46.30" "31000" "1443150" "21" "46.50" "2" "46.65" "1" "46900712" "51.10" "41.85"
"6294" "智基" "126.00" "除息" "124.00" "126.00" "124.00" "57000" "7126500" "49" "125.50" "1" "126.00" "9" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "1" "20.70" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "143.50" "-5.50" "149.50" "151.00" "142.50" "5603000" "817534500" "3577" "143.00" "77" "143.50" "10" "91683331" "157.50" "129.50"
"6417" "韋僑" "76.50" "0.00" "76.40" "76.50" "75.30" "13000" "991600" "11" "76.00" "1" "76.40" "10" "42274000" "84.10" "68.90"
"6418" "詠昇" "16.70" "-1.85" "18.15" "18.25" "16.70" "1587000" "27425950" "751" "0.00" "0" "16.70" "63" "34522000" "18.35" "15.05"
"6419" "京晨科" "30.85" "+1.90" "29.05" "31.65" "29.00" "57000" "1726200" "49" "30.30" "1" "30.85" "10" "13159170" "33.90" "27.80"
"6425" "易發" "23.90" "-0.40" "24.00" "24.30" "23.20" "453000" "10816700" "275" "23.90" "4" "23.95" "1" "43602000" "26.25" "21.55"
"6432" "今展科" "36.25" "-0.20" "36.45" "36.45" "36.15" "29000" "1051000" "27" "36.15" "1" "36.35" "11" "30592835" "39.85" "32.65"
"6435" "大中" "143.00" "-3.00" "146.00" "146.00" "143.00" "214000" "30899000" "171" "143.00" "28" "144.50" "1" "33433000" "157.00" "129.00"
"6441" "廣錠" "48.85" "+4.40" "44.90" "48.85" "44.90" "629000" "30463400" "366" "48.85" "109" "0.00" "0" "43318429" "53.70" "44.00"
"6446" "藥華藥" "312.00" "+5.00" "306.00" "317.50" "306.00" "443000" "138681000" "376" "311.50" "1" "312.00" "8" "277515091" "343.00" "281.00"
"6457" "紘康" "118.50" "-5.50" "123.50" "123.50" "117.50" "504000" "59883500" "416" "118.00" "11" "118.50" "10" "31854792" "130.00" "107.00"
"6461" "益得" "19.70" "-0.50" "20.20" "20.20" "19.70" "241000" "4775450" "145" "19.70" "25" "19.75" "2" "116279000" "21.65" "17.75"
"6462" "神盾" "116.00" "+0.50" "116.00" "118.00" "114.00" "845000" "98181500" "639" "116.00" "14" "116.50" "1" "69271754" "127.50" "104.50"
"6465" "威潤" "22.40" "-0.35" "23.10" "23.10" "22.00" "67000" "1503750" "57" "22.40" "5" "22.50" "2" "32826306" "24.60" "20.20"
"6469" "大樹" "274.50" "+5.00" "270.00" "277.00" "270.00" "186000" "50843500" "160" "274.00" "5" "274.50" "1" "70911059" "301.50" "247.50"
"6470" "宇智" "48.60" "-1.00" "50.00" "50.00" "48.55" "428000" "21009150" "294" "48.60" "1" "48.80" "4" "32694100" "53.40" "43.75"
"6472" "保瑞" "172.50" "0.00" "173.00" "174.50" "172.50" "78000" "13487500" "70" "172.50" "13" "173.00" "1" "68501280" "189.50" "155.50"
"6482" "弘煜科" "39.00" "-1.45" "41.20" "41.20" "37.55" "20000" "780750" "17" "38.60" "1" "39.60" "1" "17148440" "42.90" "35.10"
"6485" "點序" "133.50" "-3.00" "136.50" "137.50" "133.00" "615000" "82945500" "480" "133.50" "12" "134.00" "6" "43994508" "146.50" "120.50"
"6486" "互動" "77.20" "0.00" "77.20" "77.20" "76.80" "17000" "1309900" "12" "77.00" "3" "77.30" "3" "38755339" "84.90" "69.50"
"6488" "環球晶" "623.00" "+3.00" "628.00" "628.00" "615.00" "1215000" "754541000" "976" "623.00" "2" "624.00" "2" "437250000" "685.00" "561.00"
"6492" "生華科" "86.90" "+7.90" "86.90" "86.90" "86.90" "985000" "85596500" "487" "86.90" "1564" "0.00" "0" "89743620" "95.50" "78.30"
"6494" "九齊" "135.00" "-2.50" "137.50" "138.50" "134.50" "350000" "47469500" "272" "134.50" "30" "135.50" "2" "31559690" "148.50" "121.50"
"6496" "科懋" "27.95" "+0.30" "27.90" "28.00" "27.80" "12000" "335300" "12" "27.90" "1" "27.95" "9" "46667000" "30.70" "25.20"
"6499" "益安" "78.20" "+1.70" "77.30" "79.50" "77.10" "405000" "31827900" "309" "78.10" "4" "78.30" "1" "73234074" "86.00" "70.40"
