"5465" "富驊" "47.90" "-1.20" "48.90" "48.90" "47.85" "1317000" "63431250" "803" "47.85" "5" "47.90" "2" "147682629" "52.60" "43.15"
"5468" "凱鈺" "17.50" "+0.30" "17.70" "17.70" "17.10" "16000" "275900" "13" "17.20" "1" "17.40" "11" "35822909" "19.25" "15.75"
"5474" "聰泰" "127.50" "-6.50" "134.50" "135.50" "126.50" "825000" "106383000" "682" "127.50" "3" "129.00" "9" "40355944" "140.00" "115.00"
"5475" "德宏" "13.40" "+0.10" "13.40" "13.70" "13.35" "287000" "3866500" "162" "13.40" "12" "13.45" "4" "127127017" "14.70" "12.10"
"5478" "智冠" "98.40" "-1.20" "101.00" "101.00" "98.00" "378000" "37452600" "304" "98.40" "4" "98.60" "5" "127474332" "108.00" "88.60"
"5481" "新華" "13.90" "-0.05" "14.00" "14.05" "13.65" "108000" "1496000" "69" "13.80" "3" "13.90" "1" "71402891" "15.25" "12.55"
"5483" "中美晶" "161.50" "-6.00" "163.50" "164.50" "160.00" "8989000" "1451878500" "5753" "161.50" "3" "162.00" "195" "586221651" "177.50" "145.50"
"5487" "通泰" "27.45" "+0.90" "27.45" "27.45" "26.75" "20000" "546900" "16" "27.30" "5" "27.50" "2" "24122516" "30.15" "24.75"
"5488" "松普" "12.80" "-0.15" "13.00" "13.00" "12.60" "366000" "4656150" "172" "12.75" "4" "12.80" "16" "91586124" "14.05" "11.55"
"5489" "彩富" "38.95" "-0.10" "39.30" "39.30" "38.95" "13000" "507800" "12" "38.90" "1" "39.00" "1" "102706441" "42.80" "35.10"
"5490" "同亨" "22.35" "-0.05" "22.35" "22.40" "22.30" "18000" "401950" "18" "22.30" "7" "22.35" "1" "96156201" "24.55" "20.15"
"5493" "三聯" "49.75" "-0.05" "49.70" "49.85" "49.65" "5000" "248650" "5" "49.80" "2" "49.85" "1" "41608815" "54.70" "44.80"
"5498" "凱崴" "11.75" "-0.10" "11.85" "11.90" "11.70" "245000" "2879500" "138" "11.70" "46" "11.75" "23" "190128346" "12.90" "10.60"
"5508" "永信建" "73.70" "-1.30" "74.90" "75.30" "73.60" "235000" "17403600" "159" "73.70" "1" "73.90" "1" "217428133" "81.00" "66.40"
"5511" "德昌" "82.60" "+1.40" "80.80" "83.00" "80.10" "403000" "32777300" "324" "82.60" "8" "82.70" "6" "113440000" "90.80" "74.40"
"5512" "力麒" "9.55" "-0.06" "9.63" "9.63" "9.55" "709000" "6786850" "344" "9.55" "7" "9.57" "10" "743992712" "10.50" "8.60"
"5514" "三豐" "20.15" "+0.05" "20.00" "20.15" "19.90" "8000" "159950" "5" "19.90" "4" "20.15" "1" "216225530" "22.15" "18.15"
"5516" "雙喜" "32.55" "+0.10" "32.45" "32.65" "32.10" "80000" "2592750" "56" "32.50" "3" "32.55" "1" "45494460" "35.80" "29.30"
"5520" "力泰" "62.00" "-0.90" "62.70" "64.60" "62.00" "33000" "2071900" "31" "62.00" "2" "62.50" "1" "59975245" "68.20" "55.80"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "24.85" "29000" "723350" "23" "24.95" "1" "25.00" "75" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.10" "-0.10" "11.00" "11.10" "11.00" "56000" "617100" "14" "10.95" "11" "11.15" "5" "124052849" "12.20" "9.99"
"5530" "龍巖" "36.50" "0.00" "36.50" "36.65" "36.35" "170000" "6201850" "106" "36.45" "2" "36.55" "14" "420084199" "40.15" "32.85"
"5536" "聖暉*" "153.00" "+1.50" "153.50" "153.50" "152.00" "311000" "47474000" "211" "152.50" "13" "153.00" "60" "122682290" "168.00" "138.00"
"5543" "桓鼎-KY" "46.55" "-0.50" "47.50" "47.50" "46.55" "2000" "94050" "2" "45.20" "1" "46.55" "1" "39304459" "51.20" "41.90"
"5601" "台聯櫃" "35.20" "-0.30" "35.30" "35.30" "35.20" "10000" "352500" "2" "35.10" "2" "36.00" "1" "64800000" "38.70" "31.70"
"5603" "陸海" "21.15" "+0.70" "20.50" "21.50" "20.45" "750000" "15827850" "229" "21.15" "4" "21.20" "7" "104876607" "23.25" "19.05"
"5604" "中連" "47.90" "-0.15" "48.00" "48.10" "47.90" "19000" "911800" "9" "47.90" "5" "47.95" "1" "108782968" "52.60" "43.15"
"5609" "中菲行" "75.70" "-0.50" "76.50" "76.60" "75.50" "218000" "16590900" "175" "75.60" "3" "75.70" "1" "142884000" "83.20" "68.20"
"5701" "劍湖山" "7.82" "+0.01" "7.81" "7.84" "7.75" "38000" "296600" "24" "7.82" "1" "7.83" "4" "143000000" "8.60" "7.04"
"5703" "亞都" "25.05" "0.00" "25.50" "25.50" "24.65" "62000" "1548400" "53" "24.75" "3" "25.05" "1" "70239594" "27.55" "22.55"
"5704" "老爺知" "59.10" "-1.00" "59.50" "61.50" "59.00" "261000" "15617200" "221" "59.10" "5" "59.40" "2" "38861658" "65.00" "53.20"
"5864" "致和證" "23.65" "-2.00" "24.65" "24.80" "23.25" "9773000" "232508700" "3456" "23.60" "44" "23.65" "7" "272181122" "26.00" "21.30"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.45" "1" "48.80" "1" "25024303" "53.20" "43.65"
"5902" "德記" "38.70" "+0.20" "39.75" "39.75" "38.25" "19000" "731800" "19" "38.25" "4" "38.50" "1" "94500000" "42.55" "34.85"
"5903" "全家" "209.00" "-0.50" "209.50" "209.50" "208.50" "37000" "7730000" "37" "209.00" "1" "209.50" "3" "223220000" "229.50" "188.50"
"5904" "寶雅" "509.00" "-11.00" "515.00" "515.00" "503.00" "256000" "130462000" "231" "509.00" "6" "510.00" "2" "103203868" "559.00" "458.50"
"5905" "南仁湖" "12.60" "-0.10" "12.80" "12.80" "12.60" "328000" "4160350" "163" "12.60" "58" "12.65" "13" "249824637" "13.85" "11.35"
"6015" "宏遠證" "12.70" "+0.25" "12.75" "13.15" "12.70" "2984000" "38448550" "1080" "12.65" "67" "12.70" "8" "351251595" "13.95" "11.45"
"6016" "康和證" "14.80" "-0.10" "14.90" "15.05" "14.75" "2596000" "38546700" "865" "14.80" "14" "14.85" "146" "594454986" "16.25" "13.35"
"6020" "大展證" "19.00" "+0.10" "19.05" "19.10" "19.00" "27000" "513950" "11" "19.00" "5" "19.05" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "15.05" "-0.05" "15.10" "15.10" "15.05" "9000" "135700" "8" "15.00" "1" "15.10" "10" "310965974" "16.55" "13.55"
"6023" "元大期" "56.10" "+0.70" "56.00" "56.40" "55.60" "280000" "15711300" "203" "56.10" "2" "56.20" "3" "289976288" "61.70" "50.50"
"6026" "福邦證" "13.25" "+0.05" "13.30" "13.35" "13.15" "1139000" "15109000" "331" "13.25" "54" "13.30" "30" "396161841" "14.55" "11.95"
"6101" "寬魚國際" "40.50" "-0.40" "40.60" "41.25" "38.40" "844000" "33598050" "563" "40.35" "1" "40.50" "16" "116422371" "44.55" "36.45"
"6103" "合邦" "42.35" "+3.20" "42.35" "42.35" "42.35" "1000" "42350" "1" "0.00" "0" "40.50" "1" "13604891" "46.55" "38.15"
"6104" "創惟" "105.00" "-1.50" "106.50" "107.50" "105.00" "1946000" "205747000" "1428" "105.00" "113" "105.50" "31" "90279184" "115.50" "94.50"
"6109" "亞元" "15.95" "+0.35" "15.60" "16.10" "15.45" "328000" "5203100" "176" "15.95" "5" "16.00" "16" "66875414" "17.50" "14.40"
"6111" "大宇資" "78.80" "-1.80" "80.80" "80.90" "78.40" "1816000" "143658600" "1249" "78.80" "31" "78.90" "23" "85262959" "86.60" "71.00"
"6113" "亞矽" "14.50" "-0.25" "14.80" "14.80" "14.45" "157000" "2287700" "92" "14.45" "6" "14.50" "1" "50047100" "15.95" "13.05"
"6114" "久威" "34.80" "+1.50" "33.70" "35.85" "32.30" "2917000" "99903400" "1914" "34.80" "57" "34.85" "2" "43911937" "38.25" "31.35"
"6118" "建達" "28.20" "-0.65" "29.00" "29.15" "28.00" "407000" "11495800" "272" "28.15" "1" "28.20" "8" "90889573" "31.00" "25.40"
"6121" "新普" "306.50" "-1.00" "308.50" "308.50" "303.50" "572000" "175212500" "403" "306.50" "2" "307.00" "21" "184970519" "337.00" "276.00"
"6122" "擎邦" "44.10" "+1.15" "43.00" "44.25" "42.40" "2744000" "119407400" "1585" "44.05" "9" "44.10" "3" "72206780" "48.50" "39.70"
"6123" "上奇" "67.90" "+0.30" "67.90" "68.10" "67.60" "46000" "3119300" "37" "67.80" "1" "67.90" "1" "62089430" "74.60" "61.20"
"6124" "業強" "36.30" "-1.60" "38.80" "38.80" "36.30" "310000" "11504700" "240" "36.25" "10" "36.50" "1" "182479945" "39.90" "32.70"
"6125" "廣運" "69.90" "-2.50" "71.80" "72.70" "69.10" "17293000" "1219494600" "10107" "69.90" "111" "70.00" "33" "249011150" "76.80" "63.00"
"6126" "信音" "30.65" "-0.75" "31.75" "31.75" "30.60" "1186000" "36607450" "681" "30.65" "15" "30.70" "22" "117265587" "33.70" "27.60"
"6127" "九豪" "20.90" "+0.30" "20.65" "20.95" "20.60" "189000" "3919950" "117" "20.85" "1" "20.90" "1" "108079751" "22.95" "18.85"
"6129" "普誠" "29.60" "-0.10" "29.55" "29.80" "29.55" "439000" "13036100" "250" "29.60" "52" "29.65" "10" "180943675" "32.55" "26.65"
"6130" "星寶國際" "30.80" "-0.10" "29.10" "30.80" "29.10" "59000" "1746300" "42" "29.60" "2" "30.85" "2" "44300000" "33.85" "27.75"
"6134" "萬旭" "21.55" "0.00" "21.65" "21.75" "21.35" "106000" "2282650" "69" "21.35" "8" "21.55" "6" "72584549" "23.70" "19.40"
"6138" "茂達" "136.00" "+1.50" "136.50" "139.00" "133.00" "1851000" "250342500" "1311" "135.50" "12" "136.00" "7" "74067500" "149.50" "122.50"
"6140" "訊達" "20.60" "-0.15" "20.90" "20.95" "20.50" "194000" "3997150" "96" "20.60" "5" "20.70" "2" "42204696" "22.65" "18.55"
"6143" "振曜" "76.10" "-1.40" "77.80" "78.10" "76.00" "1045000" "80037400" "681" "76.00" "20" "76.10" "9" "87506897" "83.70" "68.50"
"6144" "得利影" "13.80" "-0.20" "14.00" "14.00" "13.80" "5000" "69800" "3" "13.75" "1" "14.00" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "239.00" "+3.50" "234.00" "239.00" "232.00" "288000" "67416000" "216" "238.00" "1" "239.00" "6" "101867199" "262.50" "215.50"
"6147" "頎邦" "69.10" "+0.40" "68.50" "69.30" "68.40" "2813000" "194189300" "1982" "69.00" "49" "69.10" "11" "738675539" "76.00" "62.20"
"6148" "驊宏資" "39.00" "-1.10" "40.70" "40.95" "39.00" "1194000" "47215950" "797" "39.00" "43" "39.05" "1" "46603757" "42.90" "35.10"
"6150" "撼訊" "78.80" "-3.30" "82.50" "82.60" "78.50" "1582000" "126268300" "1219" "78.70" "26" "78.80" "1" "48345985" "86.60" "71.00"
"6151" "晉倫" "26.65" "-0.05" "26.70" "26.70" "26.60" "32000" "852800" "20" "26.65" "1" "26.70" "17" "55257300" "29.30" "24.00"
"6154" "順發" "16.75" "-0.10" "16.90" "17.00" "16.75" "30000" "506500" "22" "16.75" "2" "16.85" "2" "80080000" "18.40" "15.10"
"6156" "松上" "22.30" "-0.15" "22.45" "22.70" "22.10" "1029000" "23005250" "530" "22.30" "4" "22.35" "1" "78027609" "24.50" "20.10"
"6158" "禾昌" "33.15" "-0.45" "33.55" "34.00" "32.90" "501000" "16801000" "364" "33.15" "7" "33.45" "1" "55047988" "36.45" "29.85"
"6160" "欣技" "26.55" "-0.80" "26.95" "27.35" "26.55" "465000" "12453300" "317" "26.50" "22" "26.55" "2" "68489120" "29.20" "23.90"
"6161" "捷波" "41.00" "-0.75" "42.20" "42.20" "40.50" "908000" "37208900" "536" "40.85" "1" "41.00" "2" "74983303" "45.10" "36.90"
"6163" "華電網" "18.20" "-0.40" "18.60" "18.70" "18.20" "532000" "9767700" "317" "18.20" "14" "18.25" "8" "140354175" "20.00" "16.40"
"6167" "久正" "16.05" "-0.35" "16.35" "16.40" "16.00" "558000" "9006050" "256" "16.05" "28" "16.10" "3" "162173221" "17.65" "14.45"
"6169" "昱泉" "22.20" "-0.45" "22.90" "22.90" "21.95" "52000" "1158850" "30" "22.10" "7" "22.20" "2" "23394960" "24.40" "20.00"
"6170" "統振" "46.95" "-2.00" "49.00" "49.00" "45.20" "1339000" "63345700" "870" "46.95" "6" "47.00" "21" "89670038" "51.60" "42.30"
"6171" "大城地產" "21.50" "+0.30" "21.40" "21.50" "21.25" "14000" "298900" "14" "21.30" "1" "21.60" "3" "100000000" "23.65" "19.35"
"6173" "信昌電" "40.90" "+0.20" "41.10" "41.10" "40.55" "289000" "11783700" "180" "40.85" "1" "40.95" "4" "172000000" "44.95" "36.85"
"6174" "安碁" "24.00" "-0.30" "24.35" "24.35" "24.00" "62000" "1493400" "38" "24.00" "10" "24.20" "9" "50000000" "26.40" "21.60"
"6175" "立敦" "37.20" "-0.35" "37.30" "38.45" "37.15" "206000" "7714150" "171" "37.20" "4" "37.25" "1" "143219606" "40.90" "33.50"
"6179" "亞通" "30.35" "-0.90" "31.05" "31.40" "30.35" "1279000" "39406300" "734" "30.35" "31" "30.40" "5" "88170329" "33.35" "27.35"
"6180" "橘子" "67.00" "-2.10" "68.40" "68.40" "66.10" "1576000" "105333100" "1262" "66.80" "3" "67.00" "27" "175493573" "73.70" "60.30"
"6182" "合晶" "41.50" "-0.80" "42.25" "42.25" "41.40" "4290000" "178808500" "2519" "41.50" "49" "41.55" "36" "541883730" "45.65" "37.35"
"6185" "幃翔" "18.70" "+0.35" "19.00" "20.15" "18.70" "6788000" "131064550" "2902" "18.70" "26" "18.75" "25" "149867531" "20.55" "16.85"
"6186" "新潤" "49.70" "+0.30" "49.65" "49.70" "49.25" "242000" "11949800" "116" "49.65" "4" "49.70" "9" "149986129" "54.60" "44.75"
"6187" "萬潤" "127.00" "-2.00" "130.50" "131.50" "126.00" "5125000" "657046000" "3727" "127.00" "6" "127.50" "37" "83323902" "139.50" "114.50"
"6188" "廣明" "109.50" "-3.00" "111.00" "115.50" "105.50" "34735000" "3822300500" "20296" "109.00" "69" "109.50" "105" "278358910" "120.00" "98.60"
"6190" "萬泰科" "35.50" "-0.45" "35.90" "36.50" "35.45" "2527000" "90500300" "1446" "35.50" "4" "35.55" "2" "161667992" "39.05" "31.95"
"6194" "育富" "35.95" "+3.25" "35.00" "35.95" "34.35" "4169000" "148502250" "1672" "35.95" "7672" "0.00" "0" "48000000" "39.50" "32.40"
"6195" "詩肯" "44.10" "-0.60" "44.70" "44.70" "44.00" "44000" "1945050" "35" "44.10" "4" "44.15" "1" "50192942" "48.50" "39.70"
"6198" "瑞築" "36.00" "-0.55" "36.40" "36.40" "35.15" "126000" "4485400" "93" "35.25" "6" "36.10" "1" "22635350" "39.60" "32.40"
"6199" "天品" "17.90" "+0.40" "17.50" "17.90" "17.50" "11000" "196100" "6" "17.65" "1" "18.05" "3" "61760018" "19.65" "16.15"
"006201" "元大富櫃50" "18.42" "-0.18" "18.60" "18.60" "18.38" "23000" "423770" "17" "18.43" "6" "18.48" "26" "17946000" "20.26" "16.58"
"6203" "海韻電" "109.50" "+2.00" "113.50" "114.00" "107.00" "6017000" "661392000" "4034" "109.00" "15" "109.50" "36" "81039369" "120.00" "98.60"
"6204" "艾華" "67.10" "-0.90" "68.00" "68.10" "65.90" "78000" "5233300" "63" "67.00" "1" "67.70" "1" "23102080" "73.80" "60.40"
"6207" "雷科" "33.20" "+0.60" "34.20" "34.60" "33.10" "1744000" "58962300" "1105" "33.15" "7" "33.20" "8" "79679910" "36.50" "29.90"
"6208" "日揚" "50.30" "-0.80" "50.80" "50.80" "50.30" "196000" "9899100" "137" "50.30" "18" "50.50" "2" "118201679" "55.30" "45.30"
"6210" "慶生" "34.00" "+0.05" "34.00" "34.10" "34.00" "43000" "1462200" "32" "34.00" "5" "34.05" "1" "35048000" "37.40" "30.60"
"6212" "理銘" "46.15" "-0.15" "46.20" "46.20" "46.15" "4000" "184750" "4" "46.15" "2" "46.55" "1" "102000000" "50.70" "41.55"
"6217" "中探針" "48.00" "-0.90" "48.20" "48.90" "47.15" "1909000" "91072550" "1144" "47.80" "2" "48.00" "2" "97108018" "52.80" "43.20"
"6218" "豪勉" "30.30" "-0.85" "31.30" "31.70" "30.30" "2125000" "65584400" "1137" "30.30" "35" "30.40" "2" "64262000" "33.30" "27.30"
"6219" "富旺" "22.95" "+0.20" "22.80" "23.25" "21.75" "1171000" "26345250" "587" "22.90" "7" "22.95" "17" "94016276" "25.20" "20.70"
"6220" "岳豐" "25.45" "-0.60" "26.40" "26.40" "25.30" "949000" "24440050" "420" "25.45" "154" "25.50" "4" "144868186" "27.95" "22.95"
"6221" "晉泰" "74.00" "0.00" "73.50" "74.00" "73.00" "21000" "1551100" "9" "73.20" "6" "73.60" "1" "82678750" "81.40" "66.60"
"6222" "上揚" "36.10" "-0.75" "37.30" "37.40" "35.45" "201000" "7346350" "122" "36.00" "8" "36.10" "2" "40588878" "39.70" "32.50"
"6223" "旺矽" "191.00" "-3.00" "194.00" "194.50" "189.00" "2120000" "405303500" "1469" "190.50" "41" "191.00" "9" "94231106" "210.00" "172.00"
"6227" "茂綸" "45.05" "-0.05" "45.40" "45.50" "45.00" "241000" "10899650" "125" "45.00" "18" "45.10" "43" "76111786" "49.55" "40.55"
"6228" "全譜" "12.25" "+0.05" "12.05" "12.50" "11.90" "84000" "1026700" "51" "12.00" "1" "12.30" "2" "45000000" "13.45" "11.05"
"6229" "研通" "26.95" "+0.10" "27.00" "27.40" "26.85" "28000" "757100" "25" "26.90" "14" "26.95" "2" "35640700" "29.60" "24.30"
"6231" "系微" "145.00" "-9.00" "154.00" "154.50" "144.00" "3359000" "497864000" "2292" "145.00" "25" "145.50" "4" "38043488" "159.50" "130.50"
"6233" "旺玖" "24.50" "-0.75" "25.15" "25.15" "24.50" "586000" "14450350" "365" "24.50" "12" "24.55" "9" "79609896" "26.95" "22.05"
"6234" "高僑" "33.10" "+0.20" "32.60" "34.20" "32.60" "1233000" "41165500" "768" "33.10" "20" "33.15" "9" "100386398" "36.40" "29.80"
"6236" "康呈" "18.20" "-1.95" "18.20" "18.20" "18.20" "2000" "36400" "2" "18.30" "1" "20.00" "1" "41654039" "20.00" "16.40"
"6237" "驊訊" "38.05" "-0.65" "38.75" "38.80" "38.05" "288000" "11014950" "230" "38.05" "2" "38.10" "1" "78641621" "41.85" "34.25"
"6240" "松崗" "21.90" "-0.10" "22.05" "22.80" "21.90" "33000" "725250" "26" "21.90" "1" "22.00" "1" "22867370" "24.05" "19.75"
"6241" "易通展" "13.50" "0.00" "13.45" "13.55" "13.35" "27000" "363300" "19" "13.40" "1" "13.50" "2" "48700000" "14.85" "12.15"
"6242" "立康" "60.00" "-0.60" "60.00" "60.20" "59.50" "52000" "3112900" "43" "59.80" "2" "60.10" "2" "26806500" "66.00" "54.00"
"6244" "茂迪" "29.05" "-0.40" "29.60" "29.95" "29.05" "2125000" "62636150" "1240" "29.05" "14" "29.10" "3" "387041875" "31.95" "26.15"
"6245" "立端" "110.50" "-2.00" "113.00" "114.50" "110.50" "4881000" "549229500" "2050" "110.50" "304" "111.00" "6" "118507438" "121.50" "99.50"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "13.50" "17" "37109225" "14.85" "12.15"
"6248" "沛波" "27.20" "+0.30" "26.80" "27.30" "26.80" "302000" "8195150" "159" "27.20" "7" "27.25" "5" "68243295" "29.90" "24.50"
"6259" "百徽" "19.25" "-0.25" "19.35" "19.35" "19.25" "6000" "115650" "6" "19.10" "1" "19.45" "1" "21451891" "21.15" "17.35"
"6261" "久元" "68.10" "0.00" "68.20" "68.20" "68.00" "128000" "8709000" "84" "68.00" "7" "68.10" "19" "128497989" "74.90" "61.30"
"6263" "普萊德" "128.50" "-2.00" "131.00" "131.50" "127.50" "167000" "21559000" "146" "128.50" "5" "129.00" "4" "62500964" "141.00" "116.00"
"6264" "富裔" "7.06" "-0.19" "7.16" "7.24" "7.04" "111000" "789970" "78" "7.06" "2" "7.21" "1" "116355291" "7.76" "6.36"
"6265" "方土昶" "10.25" "-0.05" "10.40" "10.40" "10.15" "89000" "911250" "57" "10.20" "3" "10.25" "7" "118172151" "11.25" "9.23"
"6266" "泰詠" "35.00" "-0.45" "35.50" "35.50" "34.75" "712000" "24924700" "445" "35.00" "3" "35.05" "10" "138233397" "38.50" "31.50"
"6270" "倍微" "23.15" "-0.25" "23.40" "23.40" "23.10" "180000" "4175150" "97" "23.15" "10" "23.20" "2" "72145759" "25.45" "20.85"
"6274" "台燿" "128.50" "-2.00" "131.50" "133.50" "124.00" "30688000" "3947687500" "19969" "128.50" "153" "129.00" "199" "269285549" "141.00" "116.00"
"6275" "元山" "46.25" "-0.65" "47.15" "47.15" "45.60" "2279000" "105147800" "1449" "46.20" "2" "46.30" "6" "71356863" "50.80" "41.65"
"6276" "安鈦克" "45.35" "-0.05" "45.40" "45.50" "44.25" "575000" "25876100" "371" "45.20" "2" "45.35" "4" "31490000" "49.85" "40.85"
"6279" "胡連" "150.00" "-6.50" "153.00" "154.50" "150.00" "2705000" "409179500" "2149" "150.00" "214" "150.50" "2" "99654707" "165.00" "135.00"
"6284" "佳邦" "46.45" "-2.00" "48.55" "48.85" "46.40" "1769000" "83405700" "949" "46.40" "18" "46.80" "2" "140180341" "51.00" "41.85"
"6287" "元隆" "20.55" "0.00" "20.55" "20.55" "20.55" "3000" "61650" "3" "20.05" "1" "21.00" "1" "109536398" "22.60" "18.50"
"6290" "良維" "58.10" "-0.80" "59.40" "59.40" "57.90" "1694000" "98894800" "1043" "58.10" "33" "58.20" "14" "153773605" "63.90" "52.30"
"6291" "沛亨" "196.50" "-4.50" "203.00" "205.00" "191.50" "76000" "14934500" "76" "193.50" "1" "197.00" "2" "42000000" "216.00" "177.00"
"6292" "迅德" "44.15" "-0.05" "44.20" "44.45" "44.15" "15000" "664500" "11" "44.15" "2" "44.25" "2" "46900712" "48.55" "39.75"
"6294" "智基" "112.00" "+1.00" "112.00" "113.00" "112.00" "9000" "1010500" "9" "111.50" "1" "113.00" "2" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "21.00" "+0.90" "19.00" "21.00" "19.00" "16000" "317600" "12" "19.55" "4" "20.85" "1" "24358000" "23.10" "18.90"
"6411" "晶焱" "118.00" "+1.50" "118.00" "119.50" "116.50" "1233000" "145760000" "785" "118.00" "71" "118.50" "26" "98307631" "129.50" "106.50"
"6417" "韋僑" "122.00" "-3.00" "125.00" "126.00" "121.50" "318000" "38924000" "285" "122.00" "6" "122.50" "3" "42274000" "134.00" "110.00"
"6418" "詠昇" "18.40" "+1.65" "18.40" "18.40" "18.40" "229000" "4213600" "129" "18.40" "709" "0.00" "0" "34522000" "20.20" "16.60"
"6419" "京晨科" "34.00" "+0.35" "34.45" "34.45" "34.00" "7000" "238450" "5" "33.55" "6" "33.95" "1" "13159170" "37.40" "30.60"
"6425" "易發" "21.20" "-0.20" "21.40" "21.45" "21.00" "94000" "1990150" "48" "21.10" "3" "21.20" "2" "43602000" "23.30" "19.10"
"6432" "今展科" "32.40" "+0.20" "33.00" "33.35" "32.00" "287000" "9364800" "221" "32.30" "1" "32.40" "6" "30592835" "35.60" "29.20"
"6435" "大中" "100.50" "0.00" "100.00" "100.50" "99.60" "29000" "2906100" "23" "100.00" "1" "100.50" "2" "33433000" "110.50" "90.50"
"6441" "廣錠" "56.50" "-0.20" "57.00" "57.20" "56.50" "160000" "9081400" "117" "56.50" "3" "56.60" "1" "53318429" "62.10" "50.90"
"6446" "藥華藥" "332.00" "-4.00" "336.00" "337.00" "332.00" "1121000" "373976500" "863" "332.00" "25" "333.00" "5" "339578891" "365.00" "299.00"
"6457" "紘康" "48.20" "-0.45" "48.15" "48.50" "48.00" "50000" "2408500" "34" "48.10" "3" "48.20" "2" "31854792" "53.00" "43.40"
"6461" "益得" "29.80" "-0.45" "30.25" "30.25" "29.80" "235000" "7028150" "144" "29.80" "36" "29.85" "10" "116933000" "32.75" "26.85"
"6462" "神盾" "100.00" "-3.00" "104.00" "104.00" "100.00" "141000" "14280500" "130" "100.00" "18" "100.50" "2" "74271754" "110.00" "90.00"
"6465" "威潤" "19.35" "+0.15" "19.10" "19.40" "19.00" "16000" "306350" "15" "19.15" "1" "19.30" "1" "32281675" "21.25" "17.45"
"6469" "大樹" "414.50" "+7.50" "409.00" "418.00" "408.50" "495000" "204881000" "446" "413.50" "2" "414.50" "5" "89941655" "455.50" "373.50"
"6470" "宇智" "78.50" "+1.90" "77.70" "79.60" "77.20" "3680000" "288296700" "2651" "78.50" "7" "78.60" "33" "37694100" "86.30" "70.70"
"6472" "保瑞" "927.00" "+26.00" "907.00" "938.00" "900.00" "2332000" "2152162000" "1920" "926.00" "12" "927.00" "18" "77689807" "1015.00" "835.00"
"6482" "弘煜科" "41.25" "-0.05" "40.15" "41.25" "40.15" "2000" "81400" "2" "39.75" "1" "41.25" "1" "18863284" "45.35" "37.15"
"6485" "點序" "89.00" "-3.20" "92.20" "92.30" "88.60" "588000" "52721500" "464" "89.00" "7" "89.10" "1" "44676008" "97.90" "80.10"
"6486" "互動" "70.10" "-0.60" "70.90" "70.90" "69.80" "126000" "8839000" "104" "70.10" "19" "70.20" "4" "41569450" "77.10" "63.10"
"6488" "環球晶" "481.00" "-14.00" "494.00" "495.00" "481.00" "2035000" "985337500" "1594" "481.00" "82" "481.50" "5" "435237000" "529.00" "433.00"
"6492" "生華科" "42.55" "-0.10" "42.55" "43.35" "42.55" "69000" "2950150" "58" "42.55" "14" "42.80" "1" "89743620" "46.80" "38.30"
"6494" "九齊" "57.80" "-0.60" "59.00" "59.00" "57.70" "49000" "2844600" "35" "57.70" "8" "58.00" "1" "31559690" "63.50" "52.10"
"6496" "科懋" "29.10" "+0.05" "28.75" "29.10" "28.70" "25000" "719550" "18" "28.80" "2" "28.90" "2" "47487612" "32.00" "26.20"
"6499" "益安" "54.10" "-0.30" "54.30" "54.70" "54.00" "70000" "3797500" "53" "54.10" "1" "54.20" "2" "87862589" "59.50" "48.70"
"6506" "雙邦" "18.25" "+0.05" "18.20" "18.25" "18.20" "7000" "127600" "7" "18.15" "7" "18.20" "1" "82360826" "20.05" "16.45"
"6508" "惠光" "35.55" "-0.45" "36.00" "36.00" "35.55" "123000" "4386050" "81" "35.55" "7" "35.60" "1" "86538864" "39.10" "32.00"
"6509" "聚和" "39.80" "-0.55" "40.35" "40.45" "39.75" "689000" "27524750" "437" "39.80" "10" "39.85" "4" "173490326" "43.75" "35.85"
"6510" "精測" "509.00" "-2.00" "517.00" "517.00" "504.00" "76000" "38499000" "75" "509.00" "1" "510.00" "1" "32789022" "559.00" "458.50"
"6512" "啟發電" "21.20" "-0.05" "21.25" "21.25" "21.20" "14000" "296950" "10" "21.20" "1" "21.40" "4" "25000000" "23.30" "19.10"
"6514" "芮特-KY" "49.40" "-0.90" "50.00" "50.00" "49.35" "23000" "1142950" "21" "49.40" "1" "49.50" "1" "30015382" "54.30" "44.50"
"6516" "勤崴國際" "89.70" "-1.70" "89.80" "90.20" "89.40" "60000" "5396700" "50" "89.50" "1" "89.70" "1" "51247212" "98.60" "80.80"
"6517" "保勝光學" "82.30" "-2.10" "84.60" "85.00" "82.30" "264000" "21895400" "227" "82.20" "12" "82.50" "2" "30579053" "90.50" "74.10"
"6523" "達爾膚" "130.00" "-2.50" "132.00" "132.50" "130.00" "151000" "19717000" "133" "130.00" "19" "131.00" "11" "45047625" "143.00" "117.00"
"6527" "明達醫" "91.50" "-5.00" "94.10" "94.50" "91.00" "411000" "37921100" "335" "91.50" "9" "91.90" "1" "25458550" "100.50" "82.40"
