"5439" "高技" "64.00" "-0.20" "64.40" "64.40" "63.40" "602000" "38540100" "355" "64.00" "18" "64.20" "9" "92975752" "70.40" "57.60"
"5443" "均豪" "34.45" "+0.45" "34.15" "34.65" "34.15" "1128000" "38784800" "702" "34.40" "11" "34.45" "4" "165136144" "37.85" "31.05"
"5450" "南良" "16.80" "+0.05" "16.80" "17.05" "16.80" "15000" "252950" "12" "16.75" "3" "16.85" "1" "122392250" "18.45" "15.15"
"5452" "佶優" "21.05" "-0.15" "21.15" "21.30" "21.00" "564000" "11931200" "318" "21.05" "4" "21.15" "2" "148763669" "23.15" "18.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.65" "1" "28.25" "1" "65501813" "31.05" "25.45"
"5457" "宣德" "81.10" "0.00" "81.30" "82.30" "79.80" "3069000" "247781000" "2417" "81.00" "8" "81.10" "17" "169295500" "89.20" "73.00"
"5460" "同協" "13.05" "+0.05" "13.15" "13.15" "12.85" "133000" "1722400" "62" "13.00" "5" "13.05" "9" "58778130" "14.35" "11.75"
"5464" "霖宏" "25.45" "-0.10" "25.95" "26.90" "25.35" "425000" "10962000" "223" "25.45" "14" "25.50" "2" "71071490" "27.95" "22.95"
"5465" "富驊" "15.05" "+0.05" "15.25" "15.25" "15.05" "37000" "559500" "16" "15.00" "6" "15.15" "6" "164091811" "16.55" "13.55"
"5468" "凱鈺" "22.45" "+2.00" "21.50" "22.45" "21.50" "1279000" "28321200" "392" "22.45" "411" "0.00" "0" "27822909" "24.65" "20.25"
"5474" "聰泰" "115.50" "+7.00" "110.00" "115.50" "108.50" "201000" "22682000" "185" "115.00" "3" "115.50" "1" "40355944" "127.00" "104.00"
"5475" "德宏" "30.65" "+0.20" "30.70" "31.40" "30.50" "2981000" "92258400" "1372" "30.60" "34" "30.70" "8" "127127017" "33.70" "27.60"
"5478" "智冠" "95.50" "+0.50" "96.00" "96.00" "94.90" "129000" "12306900" "98" "95.40" "1" "95.50" "3" "127474332" "105.00" "86.00"
"5481" "新華" "12.95" "-0.15" "13.20" "13.25" "12.90" "305000" "3964150" "154" "12.90" "59" "12.95" "1" "73402891" "14.20" "11.70"
"5483" "中美晶" "193.50" "+0.50" "196.00" "197.50" "192.50" "5764000" "1118688000" "3342" "193.00" "152" "193.50" "15" "586221651" "212.50" "174.50"
"5487" "通泰" "35.65" "-1.15" "36.00" "36.00" "35.65" "4000" "142950" "4" "35.65" "3" "36.20" "2" "23877516" "39.20" "32.10"
"5488" "松普" "8.00" "+0.06" "7.94" "8.12" "7.90" "233000" "1862500" "60" "7.99" "13" "8.00" "21" "91586124" "8.80" "7.20"
"5489" "彩富" "36.40" "+0.20" "36.40" "36.45" "36.20" "15000" "545250" "10" "36.15" "1" "36.30" "1" "102706441" "40.00" "32.80"
"5490" "同亨" "26.70" "+0.30" "26.60" "26.75" "26.40" "325000" "8661000" "150" "26.70" "2" "26.75" "6" "96283601" "29.35" "24.05"
"5493" "三聯" "43.50" "-0.40" "43.40" "43.60" "42.85" "105000" "4537700" "56" "43.15" "1" "43.50" "6" "41608815" "47.85" "39.15"
"5498" "凱崴" "14.85" "-0.05" "14.95" "15.00" "14.85" "373000" "5568400" "192" "14.85" "7" "14.95" "10" "189913346" "16.30" "13.40"
"5508" "永信建" "66.00" "-0.10" "66.50" "66.50" "65.00" "338000" "22217600" "200" "66.00" "4" "66.10" "2" "217428133" "72.60" "59.40"
"5511" "德昌" "30.10" "+0.75" "29.45" "30.15" "29.45" "124000" "3699600" "63" "29.90" "2" "30.15" "6" "113440000" "33.10" "27.10"
"5512" "力麒" "9.25" "-0.05" "9.29" "9.30" "9.21" "546000" "5052450" "208" "9.25" "3" "9.27" "38" "743992712" "10.15" "8.33"
"5514" "三豐" "21.90" "-0.05" "21.55" "22.00" "21.55" "18000" "392600" "4" "21.75" "1" "21.95" "7" "207909164" "24.05" "19.75"
"5516" "雙喜" "13.85" "0.00" "13.85" "13.95" "13.70" "78000" "1072650" "45" "13.80" "1" "13.85" "20" "41358600" "15.20" "12.50"
"5520" "力泰" "50.30" "+0.10" "50.60" "50.60" "50.30" "4000" "202000" "4" "50.20" "3" "50.60" "1" "60315245" "55.30" "45.30"
"5523" "豐謙" "30.15" "-0.15" "30.30" "30.35" "29.80" "72000" "2172250" "37" "30.15" "2" "30.20" "1" "155001464" "33.15" "27.15"
"5529" "鉅陞" "17.30" "+0.15" "17.50" "17.75" "17.20" "86000" "1491750" "45" "17.25" "6" "17.30" "38" "124052849" "19.00" "15.60"
"5530" "龍巖" "45.05" "-0.05" "45.10" "45.10" "44.95" "337000" "15174450" "214" "45.05" "3" "45.10" "126" "420084199" "49.55" "40.55"
"5536" "聖暉" "195.50" "+3.50" "193.00" "197.00" "193.00" "264000" "51495000" "213" "195.00" "1" "195.50" "5" "57186742" "215.00" "176.00"
"5543" "桓鼎-KY" "68.10" "+0.10" "66.70" "68.30" "66.70" "102000" "6928100" "68" "68.00" "5" "68.10" "4" "37199996" "74.90" "61.30"
"5601" "台聯櫃" "30.50" "-0.65" "31.50" "31.50" "30.50" "16000" "501700" "11" "30.45" "1" "30.85" "1" "64800000" "33.55" "27.45"
"5603" "陸海" "31.10" "+0.60" "31.30" "31.40" "30.90" "1069000" "33290900" "520" "31.10" "16" "31.15" "10" "80674313" "34.20" "28.00"
"5604" "中連貨" "77.90" "-0.40" "77.60" "78.00" "77.50" "49000" "3806100" "36" "77.70" "6" "77.80" "2" "108782968" "85.60" "70.20"
"5609" "中菲行" "98.00" "-1.50" "100.00" "102.00" "96.50" "5147000" "505838200" "3255" "97.60" "16" "98.00" "8" "136080000" "107.50" "88.20"
"5701" "劍湖山" "3.08" "-0.12" "3.01" "3.15" "3.01" "834000" "2550450" "171" "3.08" "8" "3.10" "4" "253756957" "3.38" "2.78"
"5703" "亞都" "26.70" "+0.35" "26.75" "27.15" "26.65" "6000" "161050" "6" "24.15" "1" "26.60" "1" "70239594" "29.35" "24.05"
"5704" "老爺知" "30.05" "0.00" "30.00" "30.20" "30.00" "29000" "872000" "18" "30.00" "16" "30.10" "1" "38861658" "33.05" "27.05"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "668000" "8259350" "137" "12.35" "6221" "12.40" "1701" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.00" "-0.10" "15.10" "15.20" "14.95" "326000" "4903250" "123" "14.95" "12" "15.00" "4" "251739848" "16.50" "13.50"
"5878" "台名" "47.30" "+0.05" "47.25" "47.30" "47.25" "5000" "236300" "4" "47.25" "1" "47.30" "1" "25024303" "52.00" "42.60"
"5902" "德記" "25.10" "0.00" "25.25" "25.25" "24.95" "52000" "1304050" "30" "25.00" "5" "25.10" "2" "94500000" "27.60" "22.60"
"5903" "全家" "255.00" "-2.50" "257.00" "257.00" "255.00" "102000" "26038000" "83" "254.50" "14" "255.50" "6" "223220000" "280.50" "229.50"
"5904" "寶雅" "515.00" "+7.00" "511.00" "516.00" "505.00" "108000" "55288000" "107" "514.00" "1" "515.00" "4" "100859462" "566.00" "463.50"
"5905" "南仁湖" "14.85" "-0.15" "15.00" "15.05" "14.80" "1309000" "19466000" "572" "14.85" "5" "14.90" "45" "189816957" "16.30" "13.40"
"6015" "宏遠證" "16.30" "-0.05" "16.45" "16.65" "16.25" "1254000" "20617950" "554" "16.25" "95" "16.30" "6" "331369430" "17.90" "14.70"
"6016" "康和證" "13.50" "-0.30" "13.90" "14.00" "13.40" "6393000" "87328900" "1381" "13.45" "276" "13.50" "187" "594454986" "14.85" "12.15"
"6020" "大展證" "22.10" "0.00" "22.20" "22.20" "22.10" "9000" "199300" "4" "22.00" "7" "22.30" "1" "252353154" "24.30" "19.90"
"6021" "大慶證" "21.65" "0.00" "21.65" "21.80" "21.65" "23000" "498150" "15" "21.45" "1" "21.50" "6" "309855974" "23.80" "19.50"
"6023" "元大期" "49.10" "+0.05" "49.15" "49.15" "49.05" "69000" "3387900" "37" "49.10" "1" "49.15" "16" "289976288" "54.00" "44.20"
"6026" "福邦證" "17.05" "-0.25" "17.45" "17.60" "17.00" "2785000" "48090650" "1010" "17.00" "234" "17.05" "29" "300134867" "18.75" "15.35"
"6101" "寬魚國際" "19.75" "+0.05" "19.95" "19.95" "19.75" "18000" "356200" "6" "19.50" "3" "19.80" "1" "116422371" "21.70" "17.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.88" "2" "7.20" "1" "89432089" "7.86" "6.44"
"6104" "創惟" "182.00" "+16.50" "171.00" "182.00" "170.50" "57688000" "10278148500" "32015" "182.00" "15281" "0.00" "0" "90279184" "200.00" "164.00"
"6109" "亞元" "9.78" "+0.06" "9.75" "9.78" "9.67" "72000" "699570" "38" "9.75" "2" "9.81" "10" "59400414" "10.75" "8.81"
"6111" "大宇資" "67.70" "+0.50" "67.90" "68.80" "67.60" "362000" "24665200" "303" "67.70" "6" "67.90" "3" "65586891" "74.40" "61.00"
"6113" "亞矽" "12.50" "-0.45" "12.80" "12.80" "12.50" "214000" "2707950" "127" "12.50" "30" "12.70" "3" "50047100" "13.75" "11.25"
"6114" "久威" "22.90" "-0.05" "23.00" "23.00" "22.80" "26000" "596500" "21" "22.90" "1" "23.00" "21" "43911937" "25.15" "20.65"
"6118" "建達" "28.45" "+2.55" "28.45" "28.45" "28.45" "2953000" "84012850" "873" "28.45" "1892" "0.00" "0" "90889573" "31.25" "25.65"
"6121" "新普" "326.50" "+27.50" "302.00" "326.50" "301.50" "3946000" "1245426000" "2994" "326.00" "9" "326.50" "21" "184970519" "359.00" "294.00"
"6122" "擎邦" "11.60" "+0.30" "11.40" "11.75" "11.40" "472000" "5494350" "192" "11.60" "10" "11.65" "13" "70790961" "12.75" "10.45"
"6123" "上奇" "50.00" "+0.15" "49.90" "50.10" "49.85" "106000" "5299300" "56" "49.95" "2" "50.10" "6" "59037430" "55.00" "45.00"
"6124" "業強" "26.40" "+0.20" "26.30" "26.40" "26.30" "6000" "158100" "5" "26.05" "2" "26.40" "1" "182479945" "29.00" "23.80"
"6125" "廣運" "28.25" "+1.75" "27.20" "28.80" "27.20" "18439000" "519906950" "7996" "28.20" "62" "28.25" "4" "249011150" "31.05" "25.45"
"6126" "信音" "28.50" "0.00" "28.85" "29.05" "28.00" "2875000" "82069750" "1599" "28.45" "56" "28.50" "4" "126839587" "31.35" "25.65"
"6127" "九豪" "25.75" "+0.75" "25.05" "25.80" "25.05" "941000" "24044750" "542" "25.70" "10" "25.80" "45" "108079751" "28.30" "23.20"
"6129" "普誠" "35.05" "+0.70" "35.40" "37.20" "34.80" "35062000" "1253218050" "16475" "35.05" "75" "35.10" "5" "180943675" "38.55" "31.55"
"6130" "星寶國際" "31.20" "+0.85" "30.35" "32.30" "30.00" "615000" "19191150" "306" "31.20" "5" "31.50" "1" "37500000" "34.30" "28.10"
"6134" "萬旭" "16.10" "0.00" "16.15" "16.20" "16.00" "44000" "706700" "25" "16.05" "2" "16.10" "1" "72579898" "17.70" "14.50"
"6138" "茂達" "213.00" "+19.00" "199.50" "213.00" "194.00" "14417000" "2985224500" "9107" "213.00" "3525" "0.00" "0" "73784500" "234.00" "192.00"
"6140" "訊達" "22.65" "+2.05" "22.65" "22.65" "21.70" "3852000" "86978200" "987" "22.65" "45635" "0.00" "0" "38367906" "24.90" "20.40"
"6143" "振曜" "56.50" "+2.50" "54.40" "57.30" "54.30" "2551000" "142803300" "1520" "56.50" "20" "56.60" "51" "83006897" "62.10" "50.90"
"6144" "得利影" "13.55" "-0.45" "14.00" "14.00" "13.55" "8000" "111550" "3" "13.55" "1" "14.00" "13" "38273701" "14.90" "12.20"
"6146" "耕興" "217.00" "-3.00" "222.00" "222.00" "216.00" "121000" "26626500" "80" "218.00" "2" "219.00" "1" "97016380" "238.50" "195.50"
"6147" "頎邦" "68.20" "+1.50" "67.00" "68.50" "66.90" "12240000" "831248900" "6896" "68.20" "61" "68.30" "14" "671523217" "75.00" "61.40"
"6148" "驊宏資" "13.95" "+0.10" "13.85" "13.95" "13.85" "90000" "1252100" "43" "13.90" "7" "13.95" "45" "47000000" "15.30" "12.60"
"6150" "撼訊" "163.50" "-1.00" "169.00" "169.00" "162.00" "3766000" "622572500" "2657" "163.50" "14" "164.00" "36" "44881629" "179.50" "147.50"
"6151" "晉倫" "37.30" "+0.20" "37.15" "37.30" "36.80" "44000" "1628950" "30" "37.25" "1" "37.30" "3" "55257300" "41.00" "33.60"
"6154" "順發" "18.05" "0.00" "18.10" "18.30" "18.00" "153000" "2764600" "62" "18.05" "6" "18.10" "2" "80080000" "19.85" "16.25"
"6156" "松上" "16.90" "+0.15" "16.85" "16.95" "16.80" "109000" "1838950" "60" "16.90" "1" "16.95" "15" "80534609" "18.55" "15.25"
"6158" "禾昌" "34.40" "+0.90" "33.50" "34.75" "32.90" "659000" "22210600" "439" "34.35" "1" "34.40" "40" "53647988" "37.80" "31.00"
"6160" "欣技" "18.55" "-0.10" "18.65" "18.70" "17.80" "540000" "9866500" "315" "18.55" "1" "18.60" "2" "68489120" "20.40" "16.70"
"6161" "捷波" "29.95" "+0.60" "29.65" "30.05" "29.55" "850000" "25345750" "584" "29.85" "8" "30.00" "67" "74983303" "32.90" "27.00"
"6163" "華電網" "20.65" "+0.40" "20.25" "20.95" "20.15" "2259000" "46632600" "1013" "20.65" "5" "20.75" "1" "125088526" "22.70" "18.60"
"6167" "久正" "10.30" "-0.05" "10.60" "10.70" "10.15" "1974000" "20634050" "599" "10.25" "40" "10.30" "5" "162173221" "11.30" "9.27"
"6169" "昱泉" "19.70" "+0.20" "19.50" "19.70" "19.50" "19000" "373700" "14" "19.70" "1" "19.85" "1" "23394960" "21.65" "17.75"
"6170" "統振" "49.05" "+2.75" "46.55" "49.05" "46.50" "2358000" "112760550" "1402" "49.00" "10" "49.05" "6" "89670038" "53.90" "44.15"
"6171" "大城地產" "28.45" "-0.05" "28.40" "28.50" "28.05" "82000" "2315600" "64" "28.30" "2" "28.45" "27" "86654710" "31.25" "25.65"
"6173" "信昌電" "59.10" "+1.20" "58.50" "59.80" "58.20" "1335000" "78889500" "930" "59.10" "9" "59.20" "5" "172000000" "65.00" "53.20"
"6174" "安碁" "32.55" "+2.95" "30.25" "32.55" "29.85" "2157000" "68070100" "1201" "32.50" "1" "32.55" "42" "50000000" "35.80" "29.30"
"6175" "立敦" "43.45" "+1.50" "41.95" "43.60" "41.95" "1563000" "67293450" "940" "43.40" "2" "43.45" "5" "143004820" "47.75" "39.15"
"6179" "亞通" "29.55" "-0.05" "29.70" "29.80" "29.45" "130000" "3844750" "85" "29.55" "1" "29.65" "4" "88146731" "32.50" "26.60"
"6180" "橘子" "59.10" "+1.00" "59.50" "59.70" "58.90" "843000" "49886500" "545" "59.10" "41" "59.20" "9" "175493573" "65.00" "53.20"
"6182" "合晶" "67.40" "+0.60" "67.60" "68.30" "67.00" "15822000" "1070546700" "8916" "67.40" "7" "67.50" "200" "540898436" "74.10" "60.70"
"6185" "幃翔" "13.25" "+0.05" "13.35" "13.45" "13.20" "121000" "1604950" "76" "13.20" "9" "13.25" "1" "149867531" "14.55" "11.95"
"6186" "新潤" "27.30" "-0.10" "27.30" "27.35" "27.20" "269000" "7338100" "142" "27.25" "23" "27.30" "20" "136536129" "30.00" "24.60"
"6187" "萬潤" "120.00" "-2.50" "122.50" "124.00" "119.00" "2125000" "258082000" "1551" "119.50" "36" "120.00" "11" "83323902" "132.00" "108.00"
"6188" "廣明" "39.55" "-0.45" "40.15" "40.15" "39.45" "2437000" "96646300" "1468" "39.50" "53" "39.55" "3" "278358910" "43.50" "35.60"
"6190" "萬泰科" "26.80" "-0.20" "27.00" "27.30" "26.60" "4331000" "116472400" "2124" "26.80" "49" "26.85" "36" "149568537" "29.45" "24.15"
"6194" "育富" "25.00" "0.00" "25.00" "25.10" "24.60" "65000" "1615050" "47" "24.90" "1" "25.00" "3" "60000000" "27.50" "22.50"
"6195" "詩肯" "54.10" "+0.10" "54.00" "54.10" "53.70" "127000" "6855600" "33" "53.90" "2" "54.10" "1" "49853066" "59.50" "48.70"
"6198" "凌泰" "35.85" "+0.05" "34.80" "35.85" "34.80" "3000" "106450" "3" "35.85" "2" "36.30" "1" "22635350" "39.40" "32.30"
"6199" "天品" "15.95" "+0.05" "15.90" "15.95" "15.90" "2000" "31850" "2" "15.90" "6" "16.00" "1" "61760018" "17.50" "14.40"
"006201" "元大富櫃50" "22.85" "+0.35" "22.72" "22.90" "22.69" "42000" "957210" "34" "22.83" "1" "22.85" "16" "12946000" "25.13" "20.57"
"6203" "海韻電" "84.70" "+3.70" "82.00" "84.80" "82.00" "397000" "33303500" "329" "84.60" "4" "84.70" "2" "79953277" "93.10" "76.30"
"6204" "艾華" "73.50" "-0.50" "74.00" "74.00" "73.40" "121000" "8906700" "94" "73.50" "1" "73.70" "1" "23102080" "80.80" "66.20"
"6207" "雷科" "31.45" "+0.45" "31.15" "31.55" "31.15" "528000" "16574250" "292" "31.45" "9" "31.50" "7" "83873589" "34.55" "28.35"
"6208" "日揚" "47.80" "+1.15" "47.05" "48.45" "46.80" "949000" "45375000" "606" "47.75" "3" "47.80" "11" "117190586" "52.50" "43.05"
"6210" "慶生" "40.40" "+0.05" "40.40" "40.55" "40.35" "101000" "4080450" "70" "40.35" "8" "40.40" "3" "35048000" "44.40" "36.40"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "57.80" "1" "102000000" "63.50" "52.10"
"6217" "中探針" "59.80" "0.00" "61.00" "61.30" "59.20" "5904000" "354506600" "3288" "59.80" "56" "59.90" "4" "66042685" "65.70" "53.90"
"6218" "豪勉" "20.05" "-0.05" "20.20" "20.35" "20.00" "229000" "4606300" "109" "20.05" "4" "20.10" "5" "64262000" "22.05" "18.05"
"6219" "富旺" "19.60" "-0.75" "20.00" "20.25" "19.60" "7346000" "146121350" "1773" "19.55" "26" "19.60" "56" "154016276" "21.55" "17.65"
"6220" "岳豐" "22.90" "-0.10" "22.85" "23.00" "22.70" "252000" "5754800" "123" "22.85" "2" "22.90" "13" "131972388" "25.15" "20.65"
"6221" "晉泰" "51.60" "-0.40" "52.00" "52.00" "51.10" "47000" "2423000" "36" "51.40" "3" "51.80" "1" "71445391" "56.70" "46.45"
"6222" "上揚" "15.05" "-0.05" "15.00" "15.05" "15.00" "17000" "255250" "7" "14.80" "1" "15.00" "2" "40588878" "16.55" "13.55"
"6223" "旺矽" "123.50" "+8.50" "117.00" "124.50" "116.50" "3927000" "477318000" "2825" "123.00" "30" "123.50" "48" "94073772" "135.50" "111.50"
"6227" "茂綸" "34.50" "+0.85" "33.65" "34.70" "33.65" "607000" "20796900" "368" "34.25" "9" "34.50" "26" "76111786" "37.95" "31.05"
"6228" "全譜" "11.45" "-0.70" "12.25" "12.30" "11.05" "119000" "1384900" "74" "11.40" "13" "11.60" "1" "40000000" "12.55" "10.35"
"6229" "研通" "48.05" "+4.35" "45.80" "48.05" "44.80" "3285000" "155532450" "1877" "48.05" "72" "0.00" "0" "35640700" "52.80" "43.25"
"6231" "系微" "87.20" "-0.50" "89.70" "90.30" "86.80" "575000" "50659400" "483" "87.20" "2" "87.30" "1" "38043488" "95.90" "78.50"
"6233" "旺玖" "40.35" "+2.35" "39.30" "41.80" "38.85" "9988000" "405953750" "5391" "40.30" "5" "40.35" "12" "79609896" "44.35" "36.35"
"6234" "高僑" "20.75" "-0.15" "21.00" "21.00" "20.55" "442000" "9186700" "112" "20.75" "11" "20.90" "7" "100386398" "22.80" "18.70"
"6236" "康呈" "19.50" "+0.95" "19.50" "19.50" "19.50" "1000" "19500" "1" "17.50" "3" "19.45" "1" "31654039" "21.45" "17.55"
"6237" "驊訊" "123.50" "+11.00" "119.00" "123.50" "119.00" "12423000" "1519007000" "5010" "123.50" "22646" "0.00" "0" "79884621" "135.50" "111.50"
"6240" "松崗" "14.70" "+0.05" "14.60" "14.70" "14.30" "12000" "175150" "9" "14.35" "3" "14.65" "2" "22867370" "16.15" "13.25"
"6241" "易通展" "23.70" "+0.75" "22.65" "24.45" "22.60" "37000" "871650" "34" "23.10" "2" "23.80" "1" "33717288" "26.05" "21.35"
"6242" "立康" "38.55" "-0.25" "38.65" "38.65" "38.55" "6000" "231550" "6" "38.65" "1" "39.20" "1" "22200000" "42.40" "34.70"
"6244" "茂迪" "32.95" "+1.20" "31.75" "33.05" "31.30" "5144000" "167040300" "2223" "32.90" "2" "32.95" "40" "355041875" "36.20" "29.70"
"6245" "立端" "49.85" "-0.55" "50.50" "50.50" "49.65" "253000" "12631100" "198" "49.85" "1" "49.95" "1" "117003438" "54.80" "44.90"
"6246" "臺龍" "17.40" "+0.50" "16.85" "17.40" "16.55" "457000" "7852700" "138" "17.40" "18" "17.45" "1" "37109225" "19.10" "15.70"
"6247" "淇譽電" "10.00" "0.00" "10.05" "10.05" "10.00" "7000" "70200" "6" "10.00" "10" "10.10" "2" "60321000" "11.00" "9.00"
"6248" "沛波" "20.90" "-0.15" "21.10" "21.10" "20.90" "111000" "2326900" "71" "20.90" "20" "20.95" "4" "45711547" "22.95" "18.85"
"6259" "百徽" "29.30" "-0.10" "29.40" "29.75" "28.65" "151000" "4392450" "109" "28.90" "1" "29.30" "1" "16111206" "32.20" "26.40"
"6261" "久元" "89.40" "+2.70" "87.50" "90.00" "87.00" "3497000" "310983100" "2260" "89.30" "10" "89.40" "31" "128497989" "98.30" "80.50"
"6263" "普萊德" "68.00" "+0.20" "67.80" "68.10" "67.70" "44000" "2987500" "35" "67.90" "1" "68.00" "1" "62500964" "74.80" "61.20"
"6264" "富裔" "9.08" "+0.09" "9.01" "9.08" "8.95" "57000" "513420" "19" "8.98" "3" "9.08" "2" "116355291" "9.98" "8.18"
"6265" "方土昶" "11.25" "-0.45" "11.75" "12.85" "11.20" "14052000" "173675150" "4388" "11.25" "120" "11.30" "10" "118172151" "12.35" "10.15"
"6266" "泰詠" "19.25" "-0.05" "19.20" "19.30" "19.20" "65000" "1252300" "45" "19.25" "5" "19.30" "12" "102359847" "21.15" "17.35"
"6270" "倍微" "22.60" "+0.10" "22.65" "22.65" "22.45" "322000" "7268400" "144" "22.60" "2" "22.65" "61" "72145759" "24.85" "20.35"
"6274" "台燿" "94.20" "+0.80" "93.90" "94.80" "93.20" "2627000" "247185900" "2041" "94.20" "18" "94.40" "5" "268879699" "103.50" "84.80"
"6275" "元山" "32.00" "+0.80" "31.20" "32.50" "30.60" "1354000" "42828400" "763" "31.95" "2" "32.00" "13" "69786925" "35.20" "28.80"
"6276" "安鈦克" "22.00" "-0.40" "22.50" "22.50" "21.90" "201000" "4432050" "151" "22.00" "5" "22.05" "16" "31490000" "24.20" "19.80"
"6279" "胡連" "141.50" "+5.00" "139.50" "142.50" "136.50" "2935000" "411225500" "1923" "141.00" "7" "141.50" "32" "99654707" "155.50" "127.50"
"6284" "佳邦" "57.00" "+1.80" "55.90" "57.80" "55.60" "1442000" "82233300" "982" "57.00" "13" "57.10" "1" "140180341" "62.70" "51.30"
"6287" "元隆" "11.50" "-0.45" "11.95" "11.95" "11.50" "118000" "1372250" "62" "11.45" "13" "11.55" "63" "438145590" "12.65" "10.35"
"6290" "良維" "54.10" "-3.80" "56.00" "56.00" "53.00" "10292000" "559953800" "6192" "54.10" "72" "54.20" "19" "147766197" "59.50" "48.70"
"6291" "沛亨" "42.50" "-0.05" "42.10" "42.75" "41.80" "24000" "1014500" "12" "42.35" "1" "42.50" "2" "53000000" "46.75" "38.25"
"6292" "迅德" "43.00" "+0.55" "42.45" "43.00" "42.45" "47000" "2006150" "34" "42.95" "2" "43.00" "2" "46900712" "47.30" "38.70"
"6294" "智基" "125.50" "-1.50" "128.00" "128.50" "124.50" "42000" "5323500" "39" "125.50" "4" "126.00" "1" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "21.30" "+0.30" "21.00" "21.30" "21.00" "10000" "210300" "8" "21.00" "28" "21.30" "1" "14368000" "23.40" "19.20"
"6411" "晶焱" "290.00" "+26.00" "270.50" "290.00" "270.00" "11546000" "3263751500" "6759" "290.00" "10125" "0.00" "0" "91538331" "319.00" "261.00"
"6417" "韋僑" "74.60" "+6.70" "69.90" "74.60" "69.90" "201000" "14884500" "127" "74.60" "90" "0.00" "0" "42274000" "82.00" "67.20"
"6418" "詠昇" "23.80" "+2.05" "21.80" "23.90" "21.80" "2088000" "49117600" "767" "23.70" "8" "23.80" "16" "34522000" "26.15" "21.45"
"6419" "京晨科" "46.65" "+4.20" "46.60" "46.65" "46.35" "165000" "7693150" "110" "46.65" "117" "0.00" "0" "13159170" "51.30" "42.00"
"6425" "易發" "26.75" "-0.45" "26.95" "27.55" "26.25" "51000" "1372200" "44" "26.70" "2" "26.95" "1" "43602000" "29.40" "24.10"
"6432" "今展科" "35.70" "+0.40" "35.30" "35.90" "35.00" "167000" "5927000" "107" "35.50" "2" "35.75" "4" "30592835" "39.25" "32.15"
"6435" "大中" "141.00" "+3.50" "139.50" "142.00" "139.00" "1143000" "161333500" "762" "141.00" "16" "141.50" "12" "33433000" "155.00" "127.00"
"6441" "廣錠" "60.80" "+0.40" "61.60" "62.40" "60.60" "420000" "25804500" "313" "60.80" "12" "61.00" "3" "42434453" "66.80" "54.80"
"6446" "藥華藥" "118.50" "+10.50" "118.50" "118.50" "118.50" "378000" "44793000" "195" "118.50" "2594" "0.00" "0" "263670591" "130.00" "107.00"
"6457" "紘康" "204.00" "+9.00" "195.00" "210.00" "188.00" "6276000" "1250515500" "4199" "203.50" "9" "204.00" "17" "31854792" "224.00" "184.00"
"6461" "益得" "20.95" "0.00" "20.90" "21.05" "20.80" "194000" "4067200" "89" "20.85" "3" "20.95" "4" "115686000" "23.00" "18.90"
"6462" "神盾" "116.50" "+2.50" "115.00" "117.50" "115.00" "318000" "37000000" "303" "116.00" "12" "117.00" "9" "70775754" "128.00" "105.00"
"6465" "威潤" "19.70" "+1.75" "18.50" "19.70" "18.10" "689000" "13240200" "374" "19.70" "93" "0.00" "0" "42974301" "21.65" "17.75"
"6469" "大樹" "205.50" "+3.00" "202.50" "207.50" "202.50" "238000" "48812000" "210" "205.50" "3" "206.00" "1" "70043059" "226.00" "185.00"
"6470" "宇智" "45.55" "-0.75" "46.30" "46.30" "45.30" "245000" "11169950" "163" "45.50" "15" "45.70" "1" "32694100" "50.10" "41.00"
"6472" "保瑞" "203.50" "+1.00" "204.00" "205.50" "202.50" "173000" "35246500" "150" "203.50" "2" "204.00" "5" "68412280" "223.50" "183.50"
"6482" "弘煜科" "35.15" "+0.05" "35.45" "35.45" "35.10" "5000" "176050" "5" "34.15" "1" "35.05" "1" "17148440" "38.65" "31.65"
"6485" "點序" "161.50" "+8.50" "156.50" "162.00" "153.00" "10171000" "1601638500" "6157" "161.00" "24" "161.50" "19" "40861508" "177.50" "145.50"
"6486" "互動" "73.60" "+0.60" "73.00" "73.90" "72.90" "46000" "3374700" "35" "73.30" "6" "73.80" "3" "38750862" "80.90" "66.30"
"6488" "環球晶" "799.00" "+13.00" "793.00" "806.00" "792.00" "1653000" "1321511000" "1390" "798.00" "5" "799.00" "5" "437250000" "878.00" "720.00"
"6492" "生華科" "92.40" "+5.40" "89.70" "92.90" "88.20" "1121000" "102040100" "861" "92.30" "3" "92.40" "3" "89743620" "101.50" "83.20"
"6494" "九齊" "162.50" "+1.00" "162.50" "166.50" "161.00" "2082000" "341332500" "1594" "162.50" "20" "163.00" "20" "31559690" "178.50" "146.50"
"6496" "科懋" "28.80" "-0.35" "28.60" "29.10" "28.60" "19000" "547000" "17" "28.70" "2" "28.85" "1" "46667000" "31.65" "25.95"
"6499" "益安" "64.70" "-0.10" "64.90" "66.50" "64.60" "59000" "3855100" "51" "64.70" "1" "64.90" "2" "73169074" "71.10" "58.30"
