"5457" "宣德" "76.00" "-0.70" "77.10" "77.10" "75.60" "269000" "20473400" "195" "75.90" "14" "76.00" "2" "170251900" "83.60" "68.40"
"5460" "同協" "12.80" "-0.05" "12.85" "12.85" "12.70" "71000" "903550" "34" "12.70" "4" "12.80" "7" "58778130" "14.05" "11.55"
"5464" "霖宏" "23.50" "+0.05" "23.40" "23.50" "23.05" "47000" "1093250" "35" "23.40" "1" "23.55" "2" "71071490" "25.85" "21.15"
"5465" "富驊" "15.95" "0.00" "15.80" "15.95" "15.80" "23000" "365600" "12" "15.90" "1" "15.95" "11" "147682629" "17.50" "14.40"
"5468" "凱鈺" "18.80" "0.00" "19.30" "19.30" "18.35" "23000" "430300" "23" "18.50" "2" "18.60" "1" "27822909" "20.65" "16.95"
"5474" "聰泰" "105.00" "+1.00" "104.50" "105.00" "103.50" "17000" "1776500" "15" "105.00" "1" "105.50" "4" "40355944" "115.50" "94.50"
"5475" "德宏" "29.25" "+0.25" "29.05" "29.40" "28.80" "809000" "23530450" "478" "29.25" "53" "29.30" "2" "127127017" "32.15" "26.35"
"5478" "智冠" "94.00" "+0.70" "94.30" "94.30" "92.50" "397000" "37065200" "326" "93.50" "3" "94.00" "1" "127474332" "103.00" "84.60"
"5481" "新華" "13.25" "0.00" "13.25" "13.25" "13.15" "34000" "449450" "23" "13.20" "16" "13.30" "29" "73402891" "14.55" "11.95"
"5483" "中美晶" "212.50" "-2.00" "213.50" "217.00" "211.50" "5268000" "1121739000" "3664" "212.50" "13" "213.00" "15" "586221651" "233.50" "191.50"
"5487" "通泰" "35.00" "-0.20" "35.00" "35.00" "34.50" "9000" "311900" "9" "34.55" "1" "35.05" "1" "23930516" "38.50" "31.50"
"5488" "松普" "9.24" "-0.05" "9.28" "9.28" "9.15" "101000" "926980" "51" "9.20" "3" "9.24" "1" "91586124" "10.15" "8.32"
"5489" "彩富" "35.20" "+0.25" "34.95" "35.20" "34.95" "4000" "140300" "4" "35.00" "1" "35.10" "1" "102706441" "38.70" "31.70"
"5490" "同亨" "26.95" "-0.15" "27.00" "27.10" "26.90" "73000" "1971050" "47" "26.95" "10" "27.00" "7" "96213101" "29.60" "24.30"
"5493" "三聯" "43.30" "-0.10" "43.30" "43.35" "43.30" "3000" "129950" "3" "43.30" "1" "43.35" "5" "41608815" "47.60" "39.00"
"5498" "凱崴" "14.15" "+0.05" "14.05" "14.20" "14.05" "296000" "4178200" "164" "14.15" "12" "14.20" "25" "189928346" "15.55" "12.75"
"5508" "永信建" "66.20" "-0.10" "66.40" "66.40" "65.70" "66000" "4366900" "57" "66.10" "2" "66.20" "2" "217428133" "72.80" "59.60"
"5511" "德昌" "30.05" "0.00" "30.00" "30.10" "30.00" "16000" "480700" "13" "30.00" "6" "30.05" "4" "113440000" "33.05" "27.05"
"5512" "力麒" "9.40" "+0.08" "9.34" "9.48" "9.31" "538000" "5046970" "158" "9.40" "6" "9.41" "8" "743992712" "10.30" "8.46"
"5514" "三豐" "21.10" "-0.25" "21.10" "21.10" "21.10" "7000" "147700" "5" "21.05" "1" "21.15" "2" "207909164" "23.20" "19.00"
"5516" "雙喜" "15.05" "-0.20" "15.20" "15.25" "14.90" "59000" "890400" "36" "15.05" "5" "15.25" "3" "41358600" "16.55" "13.55"
"5520" "力泰" "52.20" "0.00" "52.20" "52.20" "52.20" "1000" "52200" "1" "52.10" "1" "54.00" "2" "60315245" "57.40" "47.00"
"5523" "豐謙" "29.60" "+1.25" "28.45" "29.80" "28.45" "363000" "10659100" "185" "29.50" "3" "29.60" "11" "155001464" "32.55" "26.65"
"5529" "鉅陞" "16.80" "-0.05" "16.80" "17.00" "16.75" "65000" "1094700" "25" "16.75" "3" "16.85" "1" "124052849" "18.45" "15.15"
"5530" "龍巖" "43.45" "0.00" "43.45" "43.60" "43.35" "166000" "7212350" "127" "43.45" "2" "43.50" "2" "420084199" "47.75" "39.15"
"5536" "聖暉" "222.50" "+1.50" "221.00" "222.50" "219.50" "115000" "25442000" "107" "222.00" "1" "222.50" "11" "57186742" "244.50" "200.50"
"5543" "桓鼎-KY" "62.90" "+0.60" "62.80" "63.00" "62.50" "11000" "690800" "10" "62.60" "1" "62.90" "11" "37230690" "69.10" "56.70"
"5601" "台聯櫃" "34.60" "-0.10" "33.50" "34.60" "33.50" "3000" "102700" "3" "34.60" "7" "35.55" "2" "64800000" "38.05" "31.15"
"5603" "陸海" "31.65" "+0.15" "31.80" "31.80" "31.25" "148000" "4669950" "101" "31.65" "8" "31.70" "1" "80674313" "34.80" "28.50"
"5604" "中連" "79.20" "+0.20" "78.60" "79.20" "78.60" "15000" "1183500" "14" "79.20" "10" "79.50" "1" "108782968" "87.10" "71.30"
"5609" "中菲行" "102.00" "0.00" "102.50" "103.00" "101.00" "712000" "72658500" "518" "102.00" "7" "102.50" "22" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.07" "-0.02" "3.09" "3.09" "3.06" "213000" "653030" "43" "3.07" "34" "3.09" "6" "253756957" "3.37" "2.77"
"5703" "亞都" "26.70" "-0.50" "26.90" "26.90" "25.20" "11000" "287900" "11" "25.70" "1" "26.75" "1" "70239594" "29.35" "24.05"
"5704" "老爺知" "29.45" "+0.15" "29.50" "29.50" "29.10" "7000" "205550" "7" "29.20" "2" "29.45" "1" "38861658" "32.35" "26.55"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.40" "12.35" "274000" "3392400" "108" "12.35" "5158" "12.40" "486" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.60" "+0.45" "17.40" "17.70" "17.20" "232000" "4042250" "133" "17.55" "14" "17.60" "2" "251739848" "19.35" "15.85"
"5878" "台名" "46.50" "-0.50" "47.00" "47.00" "46.50" "22000" "1028400" "19" "46.80" "1" "47.30" "1" "25024303" "51.10" "41.85"
"5902" "德記" "24.55" "+0.20" "24.55" "24.55" "24.50" "7000" "171700" "7" "24.50" "1" "24.55" "5" "94500000" "27.00" "22.10"
"5903" "全家" "248.50" "0.00" "248.50" "248.50" "248.50" "1000" "248500" "1" "247.00" "4" "249.00" "1" "223220000" "273.00" "224.00"
"5904" "寶雅" "440.00" "+4.50" "435.50" "440.00" "433.50" "69000" "30017000" "51" "440.00" "1" "441.00" "4" "100859462" "484.00" "396.00"
"5905" "南仁湖" "14.90" "+0.75" "14.15" "15.05" "14.05" "5297000" "78010950" "1933" "14.90" "38" "14.95" "61" "189824637" "16.35" "13.45"
"6015" "宏遠證" "17.30" "+0.15" "17.25" "17.35" "17.15" "890000" "15336750" "351" "17.25" "33" "17.30" "5" "331369430" "19.00" "15.60"
"6016" "康和證" "14.45" "+0.30" "14.20" "14.50" "14.15" "1648000" "23674200" "456" "14.45" "107" "14.50" "112" "594454986" "15.85" "13.05"
"6020" "大展證" "23.00" "0.00" "23.00" "23.10" "22.90" "18000" "413450" "5" "23.00" "1" "23.10" "4" "252353154" "25.30" "20.70"
"6021" "大慶證" "21.50" "0.00" "21.50" "21.70" "21.50" "11000" "237500" "3" "21.55" "1" "21.70" "4" "309855974" "23.65" "19.35"
"6023" "元大期" "49.65" "+0.05" "49.60" "49.70" "49.55" "39000" "1935800" "29" "49.65" "6" "49.70" "8" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.40" "+0.80" "19.75" "20.60" "19.70" "5738000" "115960600" "1926" "20.35" "71" "20.40" "41" "300134867" "22.40" "18.40"
"6101" "寬魚國際" "21.40" "-0.20" "21.50" "21.50" "21.40" "10000" "214200" "9" "21.25" "2" "21.40" "1" "116422371" "23.50" "19.30"
"6103" "合邦" "8.36" "-0.02" "8.01" "8.36" "8.01" "4000" "32740" "2" "8.01" "2" "8.36" "1" "89432089" "9.19" "7.53"
"6104" "創惟" "210.00" "+3.00" "207.00" "214.50" "204.00" "29254000" "6152003500" "18766" "209.50" "97" "210.00" "19" "90279184" "231.00" "189.00"
"6109" "亞元" "11.20" "-0.25" "11.45" "11.45" "11.05" "65000" "727600" "30" "11.20" "2" "11.25" "4" "59400414" "12.30" "10.10"
"6111" "大宇資" "84.00" "-3.00" "87.20" "87.90" "83.50" "1824000" "154574100" "1442" "83.90" "9" "84.00" "14" "65586891" "92.40" "75.60"
"6113" "亞矽" "14.35" "-0.20" "14.55" "14.60" "14.25" "70000" "1006950" "48" "14.35" "1" "14.45" "2" "50047100" "15.75" "12.95"
"6114" "久威" "23.00" "+0.10" "23.10" "23.10" "22.50" "64000" "1447150" "28" "22.80" "2" "23.00" "1" "43911937" "25.30" "20.70"
"6118" "建達" "32.00" "-0.95" "33.45" "33.60" "31.70" "2906000" "94041100" "1715" "32.00" "13" "32.05" "17" "90889573" "35.20" "28.80"
"6121" "新普" "323.50" "-3.00" "326.50" "326.50" "322.50" "309000" "100093500" "262" "323.50" "3" "324.00" "4" "184970519" "355.50" "291.50"
"6122" "擎邦" "12.40" "0.00" "12.40" "12.45" "12.30" "63000" "780050" "32" "12.40" "2" "12.45" "9" "70790961" "13.60" "11.20"
"6123" "上奇" "51.80" "+0.10" "51.50" "52.00" "51.50" "89000" "4609300" "64" "51.60" "4" "51.90" "14" "57589430" "56.90" "46.65"
"6124" "業強" "25.10" "+0.15" "25.10" "25.10" "25.10" "3000" "75300" "3" "24.85" "1" "25.25" "2" "182479945" "27.60" "22.60"
"6125" "廣運" "27.30" "-0.65" "27.95" "28.15" "27.15" "3543000" "97265950" "1539" "27.25" "83" "27.30" "6" "249011150" "30.00" "24.60"
"6126" "信音" "27.70" "-0.10" "27.90" "28.10" "27.65" "1080000" "30010150" "462" "27.70" "39" "27.75" "1" "122762587" "30.45" "24.95"
"6127" "九豪" "29.35" "-0.10" "29.60" "29.75" "29.15" "684000" "20086900" "435" "29.30" "20" "29.40" "15" "108079751" "32.25" "26.45"
"6129" "普誠" "36.80" "-0.30" "37.35" "37.80" "36.55" "4119000" "152662800" "2383" "36.75" "2" "36.80" "5" "180943675" "40.45" "33.15"
"6130" "星寶國際" "48.25" "0.00" "48.30" "50.00" "47.85" "624000" "30382600" "445" "48.20" "9" "48.25" "16" "37500000" "53.00" "43.45"
"6134" "萬旭" "23.05" "+0.45" "23.30" "24.15" "23.00" "1854000" "43530150" "1151" "23.00" "33" "23.05" "1" "72579898" "25.35" "20.75"
"6138" "茂達" "248.00" "+3.00" "245.00" "253.00" "242.50" "4165000" "1036192500" "3092" "248.00" "9" "248.50" "71" "74112500" "272.50" "223.50"
"6140" "訊達" "17.80" "-0.20" "17.95" "18.15" "17.65" "93000" "1665100" "65" "17.75" "7" "17.80" "12" "38367906" "19.55" "16.05"
"6143" "振曜" "55.20" "-0.20" "55.50" "55.90" "55.10" "374000" "20705900" "255" "55.10" "21" "55.40" "2" "83006897" "60.70" "49.70"
"6144" "得利影" "17.20" "+0.35" "16.60" "18.20" "16.60" "49000" "854000" "40" "17.25" "2" "17.50" "2" "38273701" "18.90" "15.50"
"6146" "耕興" "213.50" "-1.50" "214.50" "215.00" "212.50" "52000" "11113500" "51" "213.00" "1" "214.00" "2" "97016380" "234.50" "192.50"
"6147" "頎邦" "70.00" "+0.90" "69.70" "70.00" "68.40" "6214000" "431200200" "3954" "69.90" "33" "70.00" "190" "738675539" "77.00" "63.00"
"6148" "驊宏資" "15.15" "+0.20" "15.10" "15.15" "14.90" "214000" "3219700" "114" "15.10" "5" "15.15" "2" "47000000" "16.65" "13.65"
"6150" "撼訊" "158.00" "-3.50" "160.00" "161.00" "157.00" "918000" "145467500" "729" "158.00" "13" "158.50" "5" "46023099" "173.50" "142.50"
"6151" "晉倫" "37.55" "-0.20" "37.75" "37.75" "37.40" "52000" "1952050" "34" "37.55" "1" "37.70" "3" "55257300" "41.30" "33.80"
"6154" "順發" "17.35" "-0.10" "17.40" "17.45" "17.05" "158000" "2726600" "95" "17.30" "1" "17.40" "15" "80080000" "19.05" "15.65"
"6156" "松上" "22.55" "+0.35" "22.20" "22.60" "21.85" "2425000" "53991700" "1186" "22.50" "20" "22.60" "52" "80534609" "24.80" "20.30"
"6158" "禾昌" "45.15" "+1.05" "44.75" "45.65" "43.60" "1877000" "83873900" "1147" "45.15" "8" "45.20" "3" "55047988" "49.65" "40.65"
"6160" "欣技" "17.50" "-0.30" "17.65" "17.80" "17.40" "72000" "1261350" "54" "17.45" "2" "17.55" "1" "68489120" "19.25" "15.75"
"6161" "捷波" "29.80" "+0.25" "29.60" "29.85" "29.50" "229000" "6795950" "132" "29.80" "12" "29.85" "6" "74983303" "32.75" "26.85"
"6163" "華電網" "18.60" "-0.10" "18.75" "18.75" "18.55" "482000" "8979850" "183" "18.60" "37" "18.65" "1" "131462489" "20.45" "16.75"
"6167" "久正" "15.85" "-0.40" "16.25" "16.30" "15.70" "8224000" "131471150" "3350" "15.85" "31" "15.90" "33" "162173221" "17.40" "14.30"
"6169" "昱泉" "25.70" "+0.20" "25.45" "25.85" "24.60" "194000" "4895550" "135" "25.70" "17" "25.80" "1" "23394960" "28.25" "23.15"
"6170" "統振" "38.70" "+0.35" "38.70" "39.90" "37.75" "635000" "24385400" "446" "38.70" "2" "38.75" "5" "89670038" "42.55" "34.85"
"6171" "大城地產" "28.90" "-0.05" "28.85" "28.95" "28.70" "238000" "6861750" "66" "28.85" "5" "28.90" "2" "86654710" "31.75" "26.05"
"6173" "信昌電" "57.10" "+0.20" "56.80" "57.30" "56.40" "270000" "15362600" "192" "57.10" "13" "57.20" "3" "172000000" "62.80" "51.40"
"6174" "安碁" "28.55" "-0.40" "28.50" "28.75" "28.10" "61000" "1737000" "34" "28.50" "18" "28.70" "1" "50000000" "31.40" "25.70"
"6175" "立敦" "44.10" "-0.20" "44.30" "44.50" "43.80" "273000" "12037650" "194" "44.10" "2" "44.20" "7" "143075242" "48.50" "39.70"
"6179" "亞通" "30.15" "-0.45" "30.70" "30.80" "30.10" "124000" "3757250" "77" "30.15" "6" "30.30" "7" "88146731" "33.15" "27.15"
"6180" "橘子" "65.00" "-0.40" "65.80" "65.90" "64.90" "1678000" "109498600" "1100" "65.00" "35" "65.10" "2" "175493573" "71.50" "58.50"
"6182" "合晶" "77.60" "+0.50" "76.70" "77.60" "75.80" "14101000" "1080761000" "8242" "77.50" "35" "77.60" "12" "540898436" "85.30" "69.90"
"6185" "幃翔" "13.65" "0.00" "13.60" "13.65" "13.55" "169000" "2297900" "107" "13.60" "10" "13.65" "41" "149867531" "15.00" "12.30"
"6186" "新潤" "26.25" "+0.25" "26.10" "26.25" "26.00" "106000" "2767550" "68" "26.25" "2" "26.30" "8" "136536129" "28.85" "23.65"
"6187" "萬潤" "124.00" "-1.00" "125.00" "127.50" "123.50" "901000" "112299500" "692" "124.00" "16" "124.50" "9" "83323902" "136.00" "112.00"
"6188" "廣明" "45.30" "+0.20" "45.20" "45.55" "44.80" "1719000" "77594800" "1000" "45.30" "29" "45.35" "5" "278358910" "49.80" "40.80"
"6190" "萬泰科" "35.15" "+0.45" "34.90" "35.90" "34.70" "3122000" "109983150" "1761" "35.10" "17" "35.15" "1" "149568537" "38.65" "31.65"
"6194" "育富" "25.20" "-0.05" "25.00" "25.20" "24.90" "17000" "427500" "10" "25.10" "2" "25.20" "6" "60000000" "27.70" "22.70"
"6195" "詩肯" "53.20" "+0.20" "52.70" "53.30" "52.70" "12000" "636000" "12" "53.00" "2" "53.20" "8" "50181708" "58.50" "47.90"
"6198" "凌泰" "34.00" "-0.50" "34.00" "34.00" "34.00" "2000" "68000" "1" "32.40" "1" "34.00" "2" "22635350" "37.40" "30.60"
"6199" "天品" "15.50" "-0.10" "15.50" "15.50" "15.50" "7000" "108500" "2" "15.55" "3" "15.80" "1" "61760018" "17.05" "13.95"
"006201" "元大富櫃50" "22.32" "-0.09" "22.42" "22.42" "22.17" "240000" "5339590" "97" "22.31" "1" "22.32" "4" "14446000" "24.55" "20.09"
"6203" "海韻電" "76.00" "+0.80" "75.30" "76.30" "75.30" "103000" "7796800" "97" "76.00" "1" "76.10" "1" "79953277" "83.60" "68.40"
"6204" "艾華" "69.50" "-0.20" "69.60" "69.60" "69.40" "17000" "1181400" "15" "69.40" "4" "69.60" "1" "23102080" "76.40" "62.60"
"6207" "雷科" "37.40" "-0.50" "38.00" "38.00" "37.30" "879000" "32964700" "480" "37.40" "12" "37.45" "1" "83873589" "41.10" "33.70"
"6208" "日揚" "55.00" "+0.60" "54.40" "55.00" "54.10" "421000" "23012100" "288" "54.90" "1" "55.00" "72" "118201679" "60.50" "49.50"
"6210" "慶生" "40.90" "0.00" "40.80" "40.90" "40.40" "13000" "530900" "10" "40.85" "1" "40.95" "2" "35048000" "44.95" "36.85"
"6212" "理銘" "58.00" "-0.90" "58.00" "58.00" "58.00" "1000" "58000" "1" "58.00" "3" "59.10" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "52.50" "+0.50" "52.60" "52.90" "51.70" "1996000" "104465800" "1367" "52.40" "4" "52.50" "1" "66535435" "57.70" "47.25"
"6218" "豪勉" "22.60" "-0.10" "22.95" "22.95" "22.50" "133000" "3015350" "63" "22.55" "11" "22.60" "1" "64262000" "24.85" "20.35"
"6219" "富旺" "18.20" "-0.20" "18.50" "18.50" "18.10" "5778000" "105685500" "878" "18.20" "18" "18.25" "65" "154016276" "20.00" "16.40"
"6220" "岳豐" "23.25" "+0.20" "23.30" "23.35" "23.00" "95000" "2204800" "52" "23.20" "5" "23.30" "5" "131972388" "25.55" "20.95"
"6221" "晉泰" "49.20" "-0.10" "49.30" "49.30" "49.10" "33000" "1624100" "23" "49.20" "2" "49.30" "6" "71582391" "54.10" "44.30"
"6222" "上揚" "14.70" "0.00" "14.70" "14.70" "14.60" "33000" "484700" "13" "14.60" "1" "14.70" "25" "40588878" "16.15" "13.25"
"6223" "旺矽" "112.00" "-3.00" "113.50" "114.50" "111.00" "4014000" "449896500" "2778" "112.00" "6" "112.50" "35" "94073772" "123.00" "101.00"
"6227" "茂綸" "34.10" "-0.15" "34.25" "34.25" "34.00" "198000" "6747350" "110" "34.10" "7" "34.20" "3" "76111786" "37.50" "30.70"
"6228" "全譜" "20.05" "+1.80" "18.90" "20.05" "18.65" "780000" "15381200" "412" "20.05" "325" "0.00" "0" "40000000" "22.05" "18.05"
"6229" "研通" "38.15" "+0.10" "38.00" "38.15" "37.60" "147000" "5563350" "103" "38.15" "1" "38.20" "1" "35640700" "41.95" "34.35"
"6231" "系微" "85.50" "+1.10" "84.90" "85.60" "83.60" "356000" "30191100" "246" "85.40" "11" "85.60" "1" "38043488" "94.00" "77.00"
"6233" "旺玖" "31.85" "-0.40" "32.30" "32.50" "31.60" "421000" "13418300" "252" "31.85" "2" "31.90" "1" "79609896" "35.00" "28.70"
"6234" "高僑" "20.65" "0.00" "20.60" "20.70" "20.60" "38000" "784600" "28" "20.60" "15" "20.65" "5" "100386398" "22.70" "18.60"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "13.00" "1" "0.00" "0" "31654039" "14.40" "11.80"
"6237" "驊訊" "85.40" "-0.70" "86.10" "86.70" "84.60" "762000" "65005200" "595" "85.40" "1" "85.60" "3" "79884621" "93.90" "76.90"
"6240" "松崗" "16.80" "-0.35" "16.80" "16.90" "16.80" "8000" "134600" "6" "16.80" "4" "16.85" "1" "22867370" "18.45" "15.15"
"6241" "易通展" "22.15" "-0.05" "21.70" "22.55" "21.70" "35000" "769550" "21" "22.15" "3" "22.30" "1" "33717288" "24.35" "19.95"
"6242" "立康" "38.85" "-0.15" "38.85" "38.85" "38.65" "6000" "232750" "5" "38.85" "4" "39.45" "1" "22200000" "42.70" "35.00"
"6244" "茂迪" "32.25" "+0.25" "32.15" "32.70" "32.00" "2529000" "81777650" "1069" "32.25" "15" "32.35" "3" "355041875" "35.45" "29.05"
"6245" "立端" "53.90" "+0.50" "53.80" "54.00" "53.10" "197000" "10550900" "119" "53.90" "3" "54.00" "4" "117003438" "59.20" "48.55"
"6246" "臺龍" "16.45" "+0.35" "16.10" "16.45" "16.00" "60000" "970950" "46" "16.30" "2" "16.45" "2" "37109225" "18.05" "14.85"
"6247" "淇譽電" "10.95" "+0.20" "10.80" "10.95" "10.80" "5000" "54150" "5" "10.80" "1" "10.95" "9" "60321000" "12.00" "9.86"
"6248" "沛波" "22.35" "+0.25" "22.10" "22.80" "22.10" "393000" "8827800" "183" "22.35" "9" "22.50" "7" "45711547" "24.55" "20.15"
"6259" "百徽" "28.20" "+0.10" "28.00" "28.95" "28.00" "10000" "283950" "10" "28.15" "2" "28.65" "2" "17312206" "31.00" "25.40"
"6261" "久元" "88.40" "+0.50" "88.70" "88.80" "87.30" "2001000" "176373700" "1268" "88.30" "7" "88.40" "34" "128497989" "97.20" "79.60"
"6263" "普萊德" "71.70" "-0.50" "72.20" "72.20" "71.60" "92000" "6600600" "73" "71.60" "3" "71.70" "1" "62500964" "78.80" "64.60"
"6264" "富裔" "8.92" "-0.05" "8.90" "8.97" "8.82" "116000" "1029190" "49" "8.87" "2" "8.92" "1" "116355291" "9.81" "8.03"
"6265" "方土昶" "15.65" "-0.25" "15.85" "16.10" "15.60" "833000" "13110700" "430" "15.60" "50" "15.65" "6" "118172151" "17.20" "14.10"
"6266" "泰詠" "29.50" "-0.25" "30.40" "30.40" "28.70" "9650000" "284671300" "5030" "29.50" "5" "29.65" "9" "102359847" "32.45" "26.55"
"6270" "倍微" "24.30" "0.00" "24.30" "24.50" "24.05" "182000" "4408500" "94" "24.25" "5" "24.35" "1" "72145759" "26.70" "21.90"
"6274" "台燿" "95.40" "+0.20" "95.20" "95.50" "94.30" "847000" "80183800" "637" "95.30" "1" "95.40" "9" "268938699" "104.50" "85.90"
"6275" "元山" "37.70" "-0.35" "38.05" "38.60" "37.50" "897000" "34049300" "549" "37.70" "2" "37.80" "6" "69786925" "41.45" "33.95"
"6276" "安鈦克" "22.30" "0.00" "22.50" "22.50" "22.20" "48000" "1068800" "25" "22.25" "3" "22.30" "1" "31490000" "24.50" "20.10"
"6279" "胡連" "130.00" "0.00" "131.00" "131.00" "129.00" "196000" "25454000" "173" "130.00" "22" "130.50" "7" "99654707" "143.00" "117.00"
"6284" "佳邦" "67.20" "-0.70" "67.80" "68.40" "67.20" "816000" "55246800" "586" "67.20" "12" "67.40" "1" "140180341" "73.90" "60.50"
"6287" "元隆" "11.85" "+0.15" "11.90" "11.90" "11.85" "4000" "47500" "3" "11.55" "4" "11.85" "4" "438145590" "13.00" "10.70"
"6290" "良維" "51.80" "-0.10" "52.00" "52.30" "51.50" "338000" "17525700" "225" "51.80" "22" "52.00" "6" "147766197" "56.90" "46.65"
"6291" "沛亨" "41.00" "+1.60" "39.40" "41.65" "39.40" "34000" "1371150" "27" "40.10" "2" "41.00" "5" "53000000" "45.10" "36.90"
"6292" "迅德" "44.45" "+0.05" "44.25" "44.50" "44.20" "36000" "1596650" "33" "44.40" "2" "44.45" "12" "46900712" "48.85" "40.05"
"6294" "智基" "125.50" "-0.50" "126.00" "126.00" "125.50" "5000" "629000" "5" "125.00" "5" "125.50" "1" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.45" "-2.00" "19.35" "19.45" "19.35" "5000" "97150" "3" "19.70" "1" "21.35" "1" "14368000" "21.35" "17.55"
"6411" "晶焱" "207.50" "-4.00" "209.50" "211.00" "204.00" "3411000" "705428500" "2350" "207.00" "7" "207.50" "18" "91538331" "228.00" "187.00"
"6417" "韋僑" "80.90" "+0.10" "80.10" "80.90" "80.10" "4000" "322500" "4" "80.50" "2" "80.90" "1" "42274000" "88.90" "72.90"
"6418" "詠昇" "18.30" "-0.30" "18.45" "18.55" "18.20" "87000" "1600500" "69" "18.25" "7" "18.45" "3" "34522000" "20.10" "16.50"
"6419" "京晨科" "34.75" "-0.15" "34.85" "35.30" "34.75" "14000" "489550" "13" "34.20" "1" "34.85" "1" "13159170" "38.20" "31.30"
"6425" "易發" "28.60" "+0.45" "28.45" "29.35" "27.90" "86000" "2442900" "73" "28.25" "2" "28.65" "1" "43602000" "31.45" "25.75"
"6432" "今展科" "37.45" "-0.35" "37.80" "37.95" "37.25" "166000" "6228550" "118" "37.45" "4" "37.50" "3" "30592835" "41.15" "33.75"
"6435" "大中" "136.00" "+2.50" "133.50" "136.00" "132.50" "229000" "30822000" "198" "135.50" "6" "136.00" "8" "33433000" "149.50" "122.50"
"6441" "廣錠" "51.70" "+1.20" "51.40" "52.50" "50.60" "92000" "4750800" "75" "51.60" "2" "51.90" "2" "42692279" "56.80" "46.55"
"6446" "藥華藥" "252.50" "+4.50" "249.00" "258.50" "246.00" "956000" "241782000" "554" "252.00" "4" "252.50" "5" "270432341" "277.50" "227.50"
"6457" "紘康" "172.00" "+0.50" "173.00" "175.50" "171.00" "476000" "82261000" "394" "171.50" "30" "172.00" "1" "31854792" "189.00" "155.00"
"6461" "益得" "19.60" "-0.10" "19.70" "19.80" "19.55" "45000" "882800" "32" "19.65" "1" "19.70" "12" "116279000" "21.55" "17.65"
"6462" "神盾" "113.00" "-0.50" "113.50" "113.50" "112.50" "107000" "12078500" "88" "113.00" "2" "113.50" "13" "69271754" "124.00" "102.00"
"6465" "威潤" "31.95" "+2.90" "29.80" "31.95" "28.65" "887000" "27084700" "533" "31.95" "402" "0.00" "0" "32826306" "35.10" "28.80"
"6469" "大樹" "201.00" "+0.50" "200.00" "204.50" "200.00" "232000" "46885000" "152" "200.50" "29" "201.00" "2" "70043059" "221.00" "181.00"
"6470" "宇智" "44.60" "+0.15" "44.90" "44.90" "44.35" "15000" "668000" "15" "44.45" "1" "44.70" "1" "32694100" "49.05" "40.15"
"6472" "保瑞" "177.00" "-4.00" "180.50" "180.50" "175.50" "241000" "42739500" "204" "177.00" "12" "178.00" "4" "68435280" "194.50" "159.50"
"6482" "弘煜科" "43.45" "-1.50" "45.95" "45.95" "43.20" "18000" "794700" "18" "43.35" "1" "44.40" "1" "17148440" "47.75" "39.15"
"6485" "點序" "136.00" "+2.50" "134.50" "137.50" "133.00" "805000" "108933000" "632" "135.50" "16" "136.50" "9" "43036508" "149.50" "122.50"
"6486" "互動" "74.40" "+0.60" "73.80" "74.50" "73.60" "64000" "4736000" "37" "74.30" "1" "74.60" "2" "38755339" "81.80" "67.00"
"6488" "環球晶" "785.00" "-10.00" "800.00" "804.00" "783.00" "3159000" "2495706000" "2553" "785.00" "56" "786.00" "13" "437250000" "863.00" "707.00"
"6492" "生華科" "100.00" "+0.20" "100.50" "101.50" "99.90" "267000" "26875100" "203" "100.00" "11" "100.50" "32" "89743620" "110.00" "90.00"
"6494" "九齊" "151.50" "+1.00" "151.50" "152.00" "150.00" "172000" "25971500" "147" "151.50" "4" "152.00" "12" "31559690" "166.50" "136.50"
"6496" "科懋" "29.25" "-0.10" "29.35" "29.35" "29.25" "6000" "175900" "3" "29.20" "1" "29.50" "1" "46667000" "32.15" "26.35"
"6499" "益安" "79.80" "+1.10" "78.90" "80.40" "78.60" "266000" "21122800" "207" "79.30" "2" "79.80" "8" "73204074" "87.70" "71.90"
"6506" "雙邦" "18.40" "0.00" "18.35" "18.50" "18.35" "207000" "3805350" "27" "18.40" "2" "18.45" "3" "82360826" "20.20" "16.60"
"6508" "惠光" "32.20" "-0.05" "32.25" "32.35" "32.20" "42000" "1355250" "28" "32.20" "6" "32.30" "1" "85670167" "35.40" "29.00"
"6509" "聚和" "61.30" "-0.40" "61.30" "61.90" "60.80" "1781000" "109031500" "1197" "61.30" "32" "61.40" "16" "173204101" "67.40" "55.20"
"6510" "精測" "674.00" "-5.00" "679.00" "684.00" "672.00" "74000" "50069000" "73" "674.00" "2" "675.00" "3" "32789022" "741.00" "607.00"
"6512" "啟發電" "17.40" "-0.40" "17.45" "17.45" "17.35" "5000" "87050" "5" "17.40" "1" "17.75" "2" "25000000" "19.10" "15.70"
