"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "29.90" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "80.60" "0.00" "81.60" "81.60" "77.60" "2817000" "223109700" "1704" "80.50" "2" "80.60" "6" "170251900" "88.60" "72.60"
"5460" "同協" "12.85" "-0.05" "12.95" "12.95" "12.75" "94000" "1205550" "32" "12.80" "1" "12.85" "4" "58778130" "14.10" "11.60"
"5464" "霖宏" "24.65" "-0.90" "25.60" "25.60" "24.35" "312000" "7754300" "174" "24.65" "20" "24.70" "1" "71071490" "27.10" "22.20"
"5465" "富驊" "16.30" "-0.20" "16.40" "16.40" "16.30" "32000" "522750" "17" "16.30" "3" "16.35" "2" "147682629" "17.90" "14.70"
"5468" "凱鈺" "19.80" "-1.20" "20.70" "21.20" "19.70" "147000" "2947300" "88" "19.75" "2" "20.25" "4" "27822909" "21.75" "17.85"
"5474" "聰泰" "107.50" "-2.50" "110.00" "111.00" "107.00" "50000" "5409000" "44" "107.50" "1" "108.00" "2" "40355944" "118.00" "96.80"
"5475" "德宏" "30.80" "-1.90" "32.55" "32.80" "30.50" "5046000" "157812400" "2555" "30.80" "49" "30.85" "3" "127127017" "33.85" "27.75"
"5478" "智冠" "100.50" "+3.00" "98.10" "103.00" "98.10" "4556000" "461899100" "3279" "100.50" "12" "101.00" "21" "127474332" "110.50" "90.50"
"5481" "新華" "13.40" "-0.05" "13.55" "13.55" "13.30" "193000" "2583400" "94" "13.35" "17" "13.40" "5" "73402891" "14.70" "12.10"
"5483" "中美晶" "235.00" "-7.50" "241.50" "243.00" "227.00" "14608000" "3414881000" "9157" "234.50" "5" "235.00" "765" "586221651" "258.50" "211.50"
"5487" "通泰" "34.80" "-0.25" "34.80" "34.80" "34.80" "1000" "34800" "1" "34.80" "1" "35.00" "2" "23930516" "38.25" "31.35"
"5488" "松普" "9.92" "-0.28" "10.10" "10.10" "9.88" "886000" "8818680" "404" "9.92" "16" "9.94" "4" "91586124" "10.90" "8.93"
"5489" "彩富" "35.25" "-0.05" "35.25" "35.55" "35.25" "18000" "635950" "13" "35.30" "2" "35.35" "9" "102706441" "38.75" "31.75"
"5490" "同亨" "28.55" "+0.70" "27.85" "28.95" "27.65" "504000" "14305450" "291" "28.55" "3" "28.60" "4" "96213101" "31.40" "25.70"
"5493" "三聯" "42.80" "0.00" "42.85" "42.85" "42.75" "80000" "3423950" "21" "42.75" "1" "42.80" "26" "41608815" "47.05" "38.55"
"5498" "凱崴" "14.05" "-0.30" "14.40" "14.40" "13.95" "884000" "12434600" "356" "14.00" "16" "14.05" "15" "189928346" "15.45" "12.65"
"5508" "永信建" "67.30" "+1.00" "68.00" "69.00" "67.30" "812000" "54957200" "380" "67.30" "10" "67.40" "8" "217428133" "74.00" "60.60"
"5511" "德昌" "29.75" "+0.10" "29.85" "30.35" "29.70" "50000" "1499750" "24" "29.70" "9" "29.75" "2" "113440000" "32.70" "26.80"
"5512" "力麒" "9.32" "-0.04" "9.38" "9.39" "9.29" "652000" "6071620" "205" "9.32" "12" "9.33" "6" "743992712" "10.25" "8.39"
"5514" "三豐" "21.00" "-0.10" "21.00" "21.00" "20.95" "6000" "125850" "3" "20.95" "2" "21.00" "2" "207909164" "23.10" "18.90"
"5516" "雙喜" "14.50" "0.00" "14.40" "14.50" "14.35" "45000" "649100" "20" "14.45" "8" "14.50" "1" "41358600" "15.95" "13.05"
"5520" "力泰" "52.50" "0.00" "52.50" "52.50" "52.50" "1000" "52500" "1" "52.50" "1" "53.50" "1" "60315245" "57.70" "47.25"
"5523" "豐謙" "28.70" "+0.15" "28.50" "28.70" "28.50" "26000" "741900" "9" "28.50" "8" "28.70" "3" "155001464" "31.55" "25.85"
"5529" "鉅陞" "16.95" "-0.15" "17.05" "17.05" "16.95" "61000" "1037000" "36" "16.95" "12" "17.00" "3" "124052849" "18.60" "15.30"
"5530" "龍巖" "43.90" "-0.15" "44.10" "44.15" "43.80" "265000" "11653250" "182" "43.85" "12" "43.95" "5" "420084199" "48.25" "39.55"
"5536" "聖暉" "230.50" "-9.00" "239.50" "239.50" "227.00" "977000" "226930000" "848" "230.00" "7" "230.50" "2" "57186742" "253.50" "207.50"
"5543" "桓鼎-KY" "62.80" "-0.60" "62.80" "62.90" "62.50" "20000" "1255400" "17" "62.70" "3" "62.90" "1" "37230690" "69.00" "56.60"
"5601" "台聯櫃" "34.70" "-1.10" "35.80" "35.80" "34.60" "49000" "1702350" "20" "34.70" "8" "34.95" "2" "64800000" "38.15" "31.25"
"5603" "陸海" "32.35" "-0.30" "33.00" "33.00" "32.00" "275000" "8907050" "171" "32.30" "2" "32.35" "2" "80674313" "35.55" "29.15"
"5604" "中連" "80.40" "-0.30" "80.70" "80.70" "80.00" "55000" "4413300" "41" "80.20" "1" "80.40" "7" "108782968" "88.40" "72.40"
"5609" "中菲行" "107.50" "+2.00" "106.50" "109.00" "104.50" "3207000" "343531500" "2217" "107.00" "86" "107.50" "7" "136080000" "118.00" "96.80"
"5701" "劍湖山" "3.13" "-0.05" "3.18" "3.18" "3.07" "348000" "1080970" "71" "3.13" "15" "3.15" "10" "253756957" "3.44" "2.82"
"5703" "亞都" "34.20" "+2.35" "34.15" "34.20" "34.15" "3000" "102500" "3" "30.50" "1" "33.70" "2" "70239594" "37.60" "30.80"
"5704" "老爺知" "29.80" "-0.20" "30.15" "30.15" "29.60" "13000" "387250" "13" "29.70" "2" "29.90" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "300000" "3707050" "118" "12.35" "1933" "12.40" "1011" "3834714461" "13.55" "11.15"
"5864" "致和證" "18.70" "-0.85" "19.70" "19.70" "18.70" "788000" "15033750" "390" "18.70" "18" "18.80" "2" "251739848" "20.55" "16.85"
"5878" "台名" "47.25" "+0.05" "47.10" "47.25" "47.10" "5000" "235750" "5" "47.05" "9" "47.25" "1" "25024303" "51.90" "42.55"
"5902" "德記" "24.60" "-0.05" "24.50" "24.60" "24.30" "11000" "268950" "9" "24.50" "2" "24.60" "5" "94500000" "27.05" "22.15"
"5903" "全家" "247.00" "-0.50" "247.00" "247.00" "247.00" "3000" "741000" "3" "247.00" "13" "248.00" "1" "223220000" "271.50" "222.50"
"5904" "寶雅" "418.00" "0.00" "424.00" "424.00" "417.00" "77000" "32227000" "75" "418.00" "4" "418.50" "3" "100859462" "459.50" "376.50"
"5905" "南仁湖" "13.95" "-0.15" "14.15" "14.15" "13.75" "1068000" "14850300" "450" "13.90" "60" "13.95" "7" "189824637" "15.30" "12.60"
"6015" "宏遠證" "18.00" "-0.15" "18.20" "18.40" "17.80" "1942000" "34986650" "736" "17.95" "51" "18.00" "160" "331369430" "19.80" "16.20"
"6016" "康和證" "14.70" "-0.15" "14.90" "14.95" "14.65" "2387000" "35205750" "614" "14.65" "144" "14.70" "13" "594454986" "16.15" "13.25"
"6020" "大展證" "22.85" "-0.45" "23.35" "23.35" "22.80" "39000" "901400" "22" "22.85" "2" "23.25" "4" "252353154" "25.10" "20.60"
"6021" "大慶證" "21.50" "+0.40" "21.00" "21.50" "21.00" "10000" "214400" "5" "21.00" "12" "21.30" "1" "309855974" "23.65" "19.35"
"6023" "元大期" "49.60" "0.00" "49.55" "49.60" "49.40" "188000" "9300900" "91" "49.55" "1" "49.60" "2" "289976288" "54.50" "44.65"
"6026" "福邦證" "22.55" "-0.35" "23.10" "23.20" "22.35" "5693000" "129326800" "1583" "22.55" "10" "22.60" "59" "300134867" "24.80" "20.30"
"6101" "寬魚國際" "22.50" "+0.10" "21.40" "22.50" "21.40" "32000" "698100" "24" "22.20" "3" "22.95" "1" "116422371" "24.75" "20.25"
"6103" "合邦" "9.30" "0.00" "9.30" "9.30" "8.38" "19000" "168420" "13" "8.62" "2" "9.29" "4" "89432089" "10.20" "8.37"
"6104" "創惟" "179.00" "-15.00" "192.00" "193.00" "179.00" "12908000" "2374110500" "8306" "179.00" "142" "179.50" "12" "90279184" "196.50" "161.50"
"6109" "亞元" "11.20" "-0.30" "11.50" "11.60" "11.10" "224000" "2526650" "106" "11.20" "5" "11.30" "10" "59400414" "12.30" "10.10"
"6111" "大宇資" "109.50" "+9.70" "102.00" "109.50" "102.00" "4482000" "486161000" "2718" "109.50" "440" "0.00" "0" "65586891" "120.00" "98.60"
"6113" "亞矽" "13.90" "-0.30" "14.20" "14.50" "13.85" "232000" "3262200" "138" "13.85" "21" "13.90" "3" "50047100" "15.25" "12.55"
"6114" "久威" "22.80" "-0.45" "23.30" "23.30" "22.80" "9000" "208000" "9" "22.75" "3" "23.00" "3" "43911937" "25.05" "20.55"
"6118" "建達" "37.05" "-2.55" "40.05" "40.30" "36.50" "4586000" "172989300" "2386" "37.05" "28" "37.10" "5" "90889573" "40.75" "33.35"
"6121" "新普" "335.50" "-2.50" "340.50" "343.00" "332.50" "627000" "210946000" "491" "335.00" "7" "335.50" "1" "184970519" "369.00" "302.00"
"6122" "擎邦" "12.40" "0.00" "12.40" "12.40" "12.20" "93000" "1142400" "48" "12.35" "8" "12.40" "5" "70790961" "13.60" "11.20"
"6123" "上奇" "50.00" "+0.05" "49.95" "50.30" "49.70" "185000" "9244000" "96" "49.90" "5" "50.00" "2" "57589430" "55.00" "45.00"
"6124" "業強" "24.80" "-0.35" "24.85" "24.85" "24.80" "13000" "322450" "12" "24.80" "1" "24.90" "1" "182479945" "27.25" "22.35"
"6125" "廣運" "27.55" "-0.95" "28.95" "28.95" "27.40" "4615000" "128484850" "2131" "27.55" "11" "27.60" "2" "249011150" "30.30" "24.80"
"6126" "信音" "30.55" "-1.30" "31.90" "31.95" "30.00" "5288000" "162895450" "2909" "30.55" "12" "30.60" "54" "122762587" "33.60" "27.50"
"6127" "九豪" "30.55" "-1.05" "31.80" "31.80" "30.50" "3781000" "116752800" "2089" "30.55" "183" "30.60" "8" "108079751" "33.60" "27.50"
"6129" "普誠" "36.70" "-0.80" "37.20" "37.90" "36.10" "5171000" "189538000" "2902" "36.60" "2" "36.70" "13" "180943675" "40.35" "33.05"
"6130" "星寶國際" "39.75" "+0.70" "39.05" "40.00" "37.55" "436000" "16988050" "291" "39.70" "8" "39.75" "26" "37500000" "43.70" "35.80"
"6134" "萬旭" "28.45" "-0.25" "28.20" "29.20" "27.35" "6301000" "180227850" "2215" "28.40" "12" "28.45" "20" "72579898" "31.25" "25.65"
"6138" "茂達" "237.00" "-4.00" "247.00" "247.00" "234.50" "5719000" "1367447500" "4000" "237.00" "39" "237.50" "3" "74112500" "260.50" "213.50"
"6140" "訊達" "17.50" "-0.70" "18.25" "18.60" "17.50" "359000" "6500500" "154" "17.45" "1" "17.50" "2" "38367906" "19.25" "15.75"
"6143" "振曜" "59.00" "-1.50" "61.50" "62.80" "57.80" "4891000" "291875400" "2988" "59.00" "21" "59.10" "10" "83006897" "64.90" "53.10"
"6144" "得利影" "17.00" "-0.35" "17.75" "17.75" "17.00" "46000" "797000" "38" "16.30" "2" "17.20" "4" "38273701" "18.70" "15.30"
"6146" "耕興" "215.00" "+3.50" "217.00" "217.00" "215.00" "126000" "27221500" "101" "216.00" "1" "216.50" "1" "97016380" "236.50" "193.50"
"6147" "頎邦" "66.40" "-0.50" "67.00" "67.00" "65.80" "4185000" "277539900" "2457" "66.30" "9" "66.40" "26" "738675539" "73.00" "59.80"
"6148" "驊宏資" "14.90" "-0.20" "15.40" "15.40" "14.90" "429000" "6478700" "215" "14.90" "3" "14.95" "7" "47000000" "16.35" "13.45"
"6150" "撼訊" "171.00" "+2.50" "170.00" "172.00" "160.00" "3311000" "550873000" "2212" "170.50" "4" "171.00" "45" "46023099" "188.00" "154.00"
"6151" "晉倫" "36.90" "-0.25" "37.00" "37.05" "36.70" "54000" "1991100" "34" "36.85" "1" "36.90" "1" "55257300" "40.55" "33.25"
"6154" "順發" "17.85" "-0.05" "17.90" "18.00" "17.75" "140000" "2501500" "68" "17.85" "2" "17.90" "29" "80080000" "19.60" "16.10"
"6156" "松上" "22.25" "-1.85" "24.05" "24.20" "22.10" "6502000" "148097850" "2735" "22.25" "39" "22.30" "9" "80534609" "24.45" "20.05"
"6158" "禾昌" "53.00" "-2.00" "55.00" "55.00" "52.70" "1570000" "83587100" "893" "53.00" "5" "53.10" "15" "55047988" "58.30" "47.70"
"6160" "欣技" "19.05" "-0.25" "19.40" "19.45" "18.90" "156000" "2983050" "79" "19.05" "2" "19.10" "1" "68489120" "20.95" "17.15"
"6161" "捷波" "30.65" "-0.70" "32.00" "33.50" "30.25" "8293000" "264466000" "4472" "30.65" "70" "30.70" "4" "74983303" "33.70" "27.60"
"6163" "華電網" "19.90" "-0.25" "20.35" "20.35" "19.70" "2020000" "40278200" "682" "19.85" "39" "19.90" "7" "131462489" "21.85" "17.95"
"6167" "久正" "14.80" "-1.05" "16.00" "16.00" "14.65" "5153000" "77260450" "2350" "14.80" "29" "14.85" "7" "162173221" "16.25" "13.35"
"6169" "昱泉" "29.30" "+1.30" "28.50" "30.20" "28.00" "957000" "28108000" "732" "29.25" "2" "29.30" "5" "23394960" "32.20" "26.40"
"6170" "統振" "42.90" "-1.25" "44.55" "44.60" "42.45" "896000" "38637950" "591" "42.85" "14" "42.95" "2" "89670038" "47.15" "38.65"
"6171" "大城地產" "28.85" "-0.20" "29.05" "29.05" "28.60" "168000" "4823450" "101" "28.80" "2" "28.85" "1" "86654710" "31.70" "26.00"
"6173" "信昌電" "59.20" "-2.50" "62.30" "62.30" "59.00" "2078000" "124714500" "1512" "59.10" "67" "59.20" "33" "172000000" "65.10" "53.30"
"6174" "安碁" "30.50" "-1.10" "31.65" "31.85" "30.35" "414000" "12757700" "223" "30.50" "8" "30.60" "3" "50000000" "33.55" "27.45"
"6175" "立敦" "45.15" "-1.05" "46.60" "46.90" "45.00" "1331000" "60728850" "840" "45.15" "9" "45.20" "6" "143075242" "49.65" "40.65"
"6179" "亞通" "30.45" "-0.45" "30.90" "31.00" "30.25" "299000" "9086100" "117" "30.45" "4" "30.50" "4" "88146731" "33.45" "27.45"
"6180" "橘子" "70.10" "+0.40" "70.00" "73.30" "69.90" "18180000" "1299150900" "11759" "70.10" "157" "70.20" "34" "175493573" "77.10" "63.10"
"6182" "合晶" "78.50" "-4.40" "82.90" "83.20" "77.40" "32717000" "2600152800" "18046" "78.50" "204" "78.60" "3" "540898436" "86.30" "70.70"
"6185" "幃翔" "14.65" "-0.75" "15.25" "15.25" "14.60" "968000" "14436000" "486" "14.65" "9" "14.80" "4" "149867531" "16.10" "13.20"
"6186" "新潤" "26.15" "-0.15" "26.30" "26.40" "26.10" "233000" "6106000" "127" "26.10" "73" "26.15" "4" "136536129" "28.75" "23.55"
"6187" "萬潤" "138.50" "+2.50" "138.00" "140.00" "133.50" "15873000" "2179745000" "9869" "138.00" "10" "138.50" "30" "83323902" "152.00" "125.00"
"6188" "廣明" "45.45" "-0.60" "46.30" "46.45" "44.50" "4212000" "190862150" "2247" "45.45" "5" "45.50" "43" "278358910" "49.95" "40.95"
"6190" "萬泰科" "37.90" "-0.95" "39.30" "39.65" "36.50" "9984000" "378051600" "4904" "37.90" "18" "37.95" "1" "149568537" "41.65" "34.15"
"6194" "育富" "25.25" "-0.05" "25.30" "25.30" "25.25" "3000" "75800" "3" "25.10" "2" "25.20" "1" "60000000" "27.75" "22.75"
"6195" "詩肯" "52.80" "-0.10" "52.90" "52.90" "52.30" "29000" "1523000" "17" "52.60" "1" "52.90" "3" "50181708" "58.00" "47.55"
"6198" "凌泰" "34.50" "-0.10" "34.55" "34.55" "34.50" "2000" "69050" "2" "32.25" "1" "34.50" "1" "22635350" "37.95" "31.05"
"6199" "天品" "16.50" "+0.75" "15.75" "17.30" "15.75" "36000" "598850" "32" "16.40" "1" "16.50" "1" "61760018" "18.15" "14.85"
"006201" "元大富櫃50" "22.80" "-0.38" "23.18" "23.20" "22.76" "143000" "3274720" "105" "22.80" "6" "22.81" "1" "12946000" "25.08" "20.52"
"6203" "海韻電" "83.90" "-1.40" "85.30" "85.70" "83.70" "208000" "17508000" "174" "83.80" "5" "84.00" "1" "79953277" "92.20" "75.60"
"6204" "艾華" "70.00" "-1.10" "71.20" "71.20" "69.00" "81000" "5685300" "65" "69.60" "2" "70.00" "2" "23102080" "77.00" "63.00"
"6207" "雷科" "38.40" "-0.60" "38.90" "39.60" "38.20" "2450000" "95031600" "1528" "38.40" "10" "38.45" "17" "83873589" "42.20" "34.60"
"6208" "日揚" "57.50" "-2.10" "59.20" "59.20" "56.80" "3727000" "216173500" "2299" "57.40" "1" "57.50" "14" "118201679" "63.20" "51.80"
"6210" "慶生" "40.75" "-0.25" "41.00" "41.00" "40.60" "16000" "653600" "10" "40.75" "4" "41.00" "3" "35048000" "44.80" "36.70"
"6212" "理銘" "58.70" "-0.30" "58.70" "58.70" "58.70" "2000" "117400" "2" "58.60" "3" "60.00" "1" "102000000" "64.50" "52.90"
"6217" "中探針" "52.10" "-2.80" "54.10" "54.50" "51.80" "5286000" "280667700" "3186" "52.00" "58" "52.10" "45" "66535435" "57.30" "46.90"
"6218" "豪勉" "21.05" "-0.45" "21.55" "21.55" "21.00" "209000" "4425800" "128" "21.00" "22" "21.05" "3" "64262000" "23.15" "18.95"
"6219" "富旺" "17.90" "0.00" "18.00" "18.00" "17.50" "4463000" "79284100" "841" "17.85" "8" "17.90" "57" "154016276" "19.65" "16.15"
"6220" "岳豐" "23.45" "-0.35" "23.90" "24.05" "23.45" "282000" "6669050" "164" "23.45" "5" "23.65" "1" "131972388" "25.75" "21.15"
"6221" "晉泰" "49.25" "+0.05" "49.80" "49.80" "49.25" "30000" "1478050" "26" "49.20" "13" "49.40" "1" "71582391" "54.10" "44.35"
"6222" "上揚" "14.80" "0.00" "14.80" "14.80" "14.50" "53000" "776150" "13" "14.60" "17" "14.80" "28" "40588878" "16.25" "13.35"
"6223" "旺矽" "111.00" "-2.00" "114.00" "114.00" "108.50" "2212000" "243914500" "1560" "110.50" "6" "111.00" "53" "94073772" "122.00" "99.90"
"6227" "茂綸" "36.90" "-0.10" "37.00" "37.00" "35.85" "240000" "8758050" "159" "36.45" "3" "36.90" "3" "76111786" "40.55" "33.25"
"6228" "全譜" "18.45" "-0.90" "19.80" "19.80" "18.00" "167000" "3110950" "109" "18.45" "1" "18.50" "8" "40000000" "20.25" "16.65"
"6229" "研通" "40.60" "-1.50" "42.50" "42.75" "40.50" "659000" "27042650" "418" "40.60" "8" "40.85" "1" "35640700" "44.65" "36.55"
"6231" "系微" "80.60" "-1.70" "82.30" "82.30" "78.80" "166000" "13307700" "140" "80.00" "1" "80.60" "1" "38043488" "88.60" "72.60"
"6233" "旺玖" "33.70" "-1.05" "34.75" "34.75" "33.70" "1101000" "37334800" "634" "33.70" "48" "33.80" "14" "79609896" "37.05" "30.35"
"6234" "高僑" "22.10" "-0.15" "22.30" "22.75" "22.05" "440000" "9786850" "231" "22.05" "8" "22.10" "4" "100386398" "24.30" "19.90"
"6236" "康呈" "14.15" "-0.65" "14.40" "14.40" "14.15" "4000" "57350" "4" "13.45" "1" "16.10" "1" "31654039" "15.55" "12.75"
"6237" "驊訊" "87.90" "-2.20" "90.80" "90.80" "85.10" "3104000" "270343700" "2268" "87.60" "1" "88.00" "19" "79884621" "96.60" "79.20"
"6240" "松崗" "17.40" "+0.20" "17.05" "18.10" "17.05" "177000" "3118700" "135" "17.35" "4" "17.40" "3" "22867370" "19.10" "15.70"
"6241" "易通展" "21.60" "-0.55" "22.30" "22.30" "21.40" "57000" "1239450" "40" "21.20" "1" "21.65" "1" "33717288" "23.75" "19.45"
"6242" "立康" "39.25" "-0.45" "39.50" "39.90" "39.25" "8000" "317400" "7" "39.25" "1" "39.80" "1" "22200000" "43.15" "35.35"
"6244" "茂迪" "34.10" "-0.55" "34.75" "35.10" "33.50" "4480000" "152603300" "2380" "34.05" "13" "34.10" "3" "355041875" "37.50" "30.70"
"6245" "立端" "54.60" "-1.60" "56.60" "56.80" "54.50" "482000" "26588600" "338" "54.60" "13" "54.80" "1" "117003438" "60.00" "49.15"
"6246" "臺龍" "17.10" "-0.30" "17.60" "17.60" "16.95" "135000" "2303850" "77" "17.05" "2" "17.15" "10" "37109225" "18.80" "15.40"
"6247" "淇譽電" "12.35" "-0.80" "13.15" "13.15" "11.90" "197000" "2453300" "128" "12.30" "1" "12.35" "1" "60321000" "13.55" "11.15"
"6248" "沛波" "21.25" "-0.45" "21.70" "21.80" "21.20" "214000" "4587350" "108" "21.20" "5" "21.25" "5" "45711547" "23.35" "19.15"
"6259" "百徽" "31.75" "+0.85" "31.45" "31.75" "30.55" "15000" "467250" "13" "30.70" "1" "31.70" "1" "17312206" "34.90" "28.60"
"6261" "久元" "81.50" "-0.90" "82.80" "82.90" "81.20" "905000" "74026300" "559" "81.50" "82" "81.60" "1" "128497989" "89.60" "73.40"
"6263" "普萊德" "68.80" "-0.30" "68.50" "68.80" "68.40" "69000" "4732600" "53" "68.60" "1" "68.90" "1" "62500964" "75.60" "62.00"
"6264" "富裔" "9.92" "+0.24" "9.71" "10.15" "9.68" "1444000" "14197270" "433" "9.90" "1" "9.93" "4" "116355291" "10.90" "8.93"
"6265" "方土昶" "17.55" "+0.45" "17.25" "18.40" "16.10" "44570000" "794737550" "7139" "17.55" "61" "17.60" "4" "118172151" "19.30" "15.80"
"6266" "泰詠" "35.00" "+1.50" "33.55" "35.30" "33.00" "21387000" "733154150" "10429" "34.95" "2" "35.00" "4" "102359847" "38.50" "31.50"
"6270" "倍微" "23.60" "-0.85" "24.65" "24.65" "23.40" "1079000" "25633000" "488" "23.60" "18" "23.65" "9" "72145759" "25.95" "21.25"
"6274" "台燿" "98.20" "-2.80" "101.50" "101.50" "97.80" "2259000" "224420300" "1579" "98.20" "6" "98.30" "4" "268938699" "108.00" "88.40"
"6275" "元山" "38.45" "-1.30" "40.50" "40.55" "38.15" "2360000" "92027450" "1339" "38.45" "39" "38.50" "6" "69786925" "42.25" "34.65"
"6276" "安鈦克" "22.25" "-0.05" "22.50" "22.70" "22.15" "51000" "1137550" "33" "22.25" "4" "22.35" "5" "31490000" "24.45" "20.05"
"6279" "胡連" "138.50" "-2.00" "141.00" "141.50" "135.00" "1223000" "167545500" "919" "138.50" "18" "139.00" "30" "99654707" "152.00" "125.00"
"6284" "佳邦" "70.30" "-3.30" "73.00" "74.10" "69.50" "6662000" "473174900" "4135" "70.20" "44" "70.40" "1" "140180341" "77.30" "63.30"
"6287" "元隆" "12.20" "+0.05" "12.15" "12.30" "12.05" "35000" "425250" "21" "12.15" "16" "12.20" "11" "438145590" "13.40" "11.00"
"6290" "良維" "52.30" "+0.20" "52.40" "52.80" "52.00" "861000" "44994000" "490" "52.30" "13" "52.40" "8" "147766197" "57.50" "47.10"
"6291" "沛亨" "41.05" "-0.80" "42.35" "42.35" "41.05" "7000" "289650" "7" "41.00" "3" "41.80" "1" "53000000" "45.15" "36.95"
"6292" "迅德" "43.50" "-0.15" "43.70" "43.70" "43.10" "48000" "2081300" "35" "43.50" "1" "43.60" "1" "46900712" "47.85" "39.15"
"6294" "智基" "125.50" "0.00" "125.50" "125.50" "125.00" "10000" "1251500" "9" "125.00" "3" "125.50" "4" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "22.60" "+2.05" "22.60" "22.60" "22.60" "2000" "45200" "2" "19.05" "3" "22.50" "4" "14368000" "24.85" "20.35"
"6411" "晶焱" "209.00" "-11.00" "221.00" "221.00" "202.00" "10074000" "2096955500" "6305" "208.50" "31" "209.00" "68" "91538331" "229.50" "188.50"
"6417" "韋僑" "82.20" "+0.30" "82.00" "82.30" "81.30" "16000" "1310300" "11" "81.00" "2" "81.80" "1" "42274000" "90.40" "74.00"
"6418" "詠昇" "20.00" "-0.50" "20.85" "20.85" "20.00" "87000" "1759500" "67" "20.00" "38" "20.10" "1" "34522000" "22.00" "18.00"
"6419" "京晨科" "37.70" "+0.10" "37.60" "38.30" "35.20" "64000" "2315600" "43" "36.30" "4" "37.80" "1" "13159170" "41.45" "33.95"
"6425" "易發" "28.40" "+0.05" "28.50" "28.50" "27.60" "122000" "3427050" "67" "28.40" "1" "28.65" "2" "43602000" "31.20" "25.60"
"6432" "今展科" "38.60" "-1.60" "40.20" "40.20" "38.10" "363000" "14118000" "251" "38.55" "6" "38.80" "21" "30592835" "42.45" "34.75"
"6435" "大中" "144.00" "-5.00" "152.00" "153.00" "143.00" "983000" "143552000" "786" "144.00" "5" "144.50" "4" "33433000" "158.00" "130.00"
"6441" "廣錠" "53.10" "-0.90" "54.20" "55.70" "53.00" "263000" "14109200" "227" "53.10" "5" "53.20" "2" "42692279" "58.40" "47.80"
"6446" "藥華藥" "247.00" "-15.00" "259.00" "259.00" "242.00" "1406000" "351535500" "984" "246.50" "7" "247.00" "16" "270432341" "271.50" "222.50"
"6457" "紘康" "178.00" "-4.00" "182.00" "182.00" "174.00" "643000" "113734500" "507" "177.50" "1" "178.00" "20" "31854792" "195.50" "160.50"
"6461" "益得" "20.05" "+0.20" "20.05" "20.10" "19.80" "238000" "4746650" "114" "20.05" "14" "20.10" "19" "116279000" "22.05" "18.05"
"6462" "神盾" "112.00" "-2.00" "114.00" "114.50" "111.00" "324000" "36440500" "268" "112.00" "3" "112.50" "3" "69271754" "123.00" "101.00"
"6465" "威潤" "26.55" "-0.50" "27.15" "27.25" "26.40" "60000" "1604400" "47" "26.55" "1" "26.75" "1" "32826306" "29.20" "23.90"
"6469" "大樹" "207.00" "-6.00" "214.00" "216.00" "207.00" "318000" "66280500" "271" "207.00" "13" "207.50" "4" "70043059" "227.50" "186.50"
"6470" "宇智" "43.95" "-0.90" "44.60" "44.60" "43.95" "50000" "2204100" "46" "43.90" "1" "44.20" "1" "32694100" "48.30" "39.60"
"6472" "保瑞" "169.50" "-3.50" "173.00" "173.00" "167.50" "574000" "97407500" "439" "169.50" "1" "170.00" "6" "68435280" "186.00" "153.00"
"6482" "弘煜科" "49.35" "+1.10" "49.35" "50.90" "47.80" "92000" "4555650" "81" "48.20" "1" "49.40" "1" "17148440" "54.20" "44.45"
"6485" "點序" "133.50" "-8.00" "142.50" "143.00" "131.00" "2979000" "401436500" "2060" "133.00" "44" "134.00" "6" "43036508" "146.50" "120.50"
"6486" "互動" "76.00" "-1.00" "76.50" "76.70" "76.00" "91000" "6954600" "70" "76.00" "6" "76.30" "1" "38755339" "83.60" "68.40"
"6488" "環球晶" "834.00" "-11.00" "850.00" "861.00" "834.00" "2354000" "1982174000" "1538" "834.00" "39" "835.00" "5" "437250000" "917.00" "751.00"
"6492" "生華科" "104.50" "-7.50" "110.00" "110.50" "103.50" "1353000" "144655000" "1068" "104.50" "48" "105.00" "4" "89743620" "114.50" "94.10"
"6494" "九齊" "155.00" "-7.50" "164.00" "164.50" "154.50" "1878000" "298348000" "1474" "155.00" "22" "156.00" "1" "31559690" "170.50" "139.50"
"6496" "科懋" "30.10" "0.00" "30.20" "30.55" "29.70" "54000" "1627350" "43" "29.85" "3" "30.10" "2" "46667000" "33.10" "27.10"
"6499" "益安" "84.40" "-3.60" "88.20" "88.70" "84.30" "614000" "52652600" "478" "84.40" "3" "84.60" "1" "73204074" "92.80" "76.00"
"6506" "雙邦" "19.20" "-0.20" "19.50" "19.55" "19.15" "193000" "3722900" "108" "19.20" "46" "19.25" "1" "82360826" "21.10" "17.30"
"6508" "惠光" "32.20" "-0.15" "32.35" "32.35" "32.20" "175000" "5649100" "111" "32.20" "5" "32.25" "1" "85670167" "35.40" "29.00"
"6509" "聚和" "64.70" "-1.50" "66.40" "67.00" "64.50" "5073000" "330882100" "3458" "64.70" "122" "64.80" "25" "173204101" "71.10" "58.30"
