"5439" "高技" "49.55" "+0.55" "49.50" "49.90" "49.30" "165000" "8170550" "139" "49.55" "7" "49.60" "3" "92975752" "54.50" "44.60"
"5443" "均豪" "29.80" "+0.30" "29.75" "30.05" "29.75" "120000" "3586050" "95" "29.80" "1" "29.85" "3" "165136144" "32.75" "26.85"
"5450" "南良" "17.60" "+0.10" "17.80" "17.80" "17.50" "31000" "543950" "25" "17.55" "1" "17.65" "1" "122392250" "19.35" "15.85"
"5452" "佶優" "19.90" "-0.05" "20.00" "20.15" "19.90" "141000" "2820000" "84" "19.90" "1" "19.95" "1" "148763669" "21.85" "17.95"
"5455" "昇益" "25.55" "-0.35" "25.55" "25.65" "25.55" "12000" "306800" "3" "25.05" "1" "25.85" "1" "65501813" "28.10" "23.00"
"5457" "宣德" "54.40" "+0.40" "54.90" "54.90" "54.20" "303000" "16508500" "245" "54.40" "6" "54.50" "2" "170279900" "59.80" "49.00"
"5460" "同協" "11.55" "+0.15" "11.30" "11.55" "11.30" "117000" "1328850" "45" "11.35" "2" "11.55" "16" "58778130" "12.70" "10.40"
"5464" "霖宏" "21.15" "+0.20" "21.25" "21.35" "21.15" "40000" "851050" "22" "21.10" "3" "21.20" "1" "71071490" "23.25" "19.05"
"5465" "富驊" "15.50" "+0.10" "15.50" "15.50" "15.20" "39000" "601150" "19" "15.30" "1" "15.50" "34" "147682629" "17.05" "13.95"
"5468" "凱鈺" "28.40" "-1.60" "29.40" "29.75" "28.20" "525000" "15126500" "377" "28.40" "5" "28.60" "1" "27822909" "31.20" "25.60"
"5474" "聰泰" "101.00" "+1.00" "102.00" "105.00" "101.00" "330000" "34068500" "263" "101.00" "2" "103.50" "8" "40355944" "111.00" "90.90"
"5475" "德宏" "16.15" "-0.25" "16.50" "16.80" "16.15" "591000" "9713800" "350" "16.15" "9" "16.20" "2" "127127017" "17.75" "14.55"
"5478" "智冠" "85.40" "+0.70" "85.00" "85.80" "84.10" "52000" "4417500" "46" "85.40" "2" "85.60" "1" "127474332" "93.90" "76.90"
"5481" "新華" "13.00" "0.00" "13.00" "13.00" "12.90" "130000" "1683300" "62" "12.95" "16" "13.00" "2" "73402891" "14.30" "11.70"
"5483" "中美晶" "157.50" "+4.50" "156.00" "160.00" "154.00" "8709000" "1369884500" "5953" "157.50" "7" "158.00" "71" "586221651" "173.00" "142.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "2" "31.95" "1" "24062516" "35.10" "28.80"
"5488" "松普" "8.10" "0.00" "8.13" "8.13" "8.04" "21000" "169520" "15" "8.08" "2" "8.11" "11" "91586124" "8.91" "7.29"
"5489" "彩富" "34.65" "-0.05" "34.65" "34.65" "34.40" "6000" "207250" "4" "34.65" "1" "34.70" "12" "102706441" "38.10" "31.20"
"5490" "同亨" "25.65" "+0.05" "25.80" "25.80" "25.60" "32000" "820400" "24" "25.65" "2" "25.70" "3" "96213101" "28.20" "23.10"
"5493" "三聯" "51.90" "+0.60" "51.60" "52.20" "51.50" "24000" "1243500" "21" "51.90" "1" "52.00" "2" "41608815" "57.00" "46.75"
"5498" "凱崴" "10.45" "+0.05" "10.50" "10.55" "10.40" "94000" "984700" "70" "10.45" "2" "10.50" "11" "189928346" "11.45" "9.41"
"5508" "永信建" "70.60" "+0.20" "70.40" "71.10" "70.40" "117000" "8269000" "71" "70.60" "9" "70.70" "1" "217428133" "77.60" "63.60"
"5511" "德昌" "30.60" "+0.30" "30.40" "30.60" "30.40" "40000" "1218000" "17" "30.45" "1" "30.65" "6" "113440000" "33.65" "27.55"
"5512" "力麒" "9.09" "+0.04" "9.08" "9.11" "9.06" "209000" "1899610" "90" "9.08" "1" "9.09" "8" "743992712" "9.99" "8.19"
"5514" "三豐" "20.70" "+0.20" "20.50" "20.70" "20.35" "23000" "471850" "7" "20.30" "2" "20.65" "1" "207909164" "22.75" "18.65"
"5516" "雙喜" "17.40" "-0.05" "17.55" "17.75" "17.25" "174000" "3054550" "82" "17.30" "9" "17.40" "1" "41358600" "19.10" "15.70"
"5520" "力泰" "56.50" "+2.00" "56.80" "57.00" "56.30" "6000" "340300" "6" "56.30" "1" "56.80" "1" "60315245" "62.10" "50.90"
"5523" "豐謙" "25.85" "-0.20" "27.40" "27.40" "25.65" "72000" "1910500" "58" "25.80" "2" "26.05" "1" "155001464" "28.40" "23.30"
"5529" "鉅陞" "15.40" "0.00" "15.40" "15.55" "15.35" "71000" "1093850" "32" "15.35" "3" "15.45" "3" "124052849" "16.90" "13.90"
"5530" "龍巖" "46.50" "-0.30" "46.80" "47.35" "46.15" "700000" "32540600" "536" "46.45" "1" "46.50" "1" "420084199" "51.10" "41.85"
"5536" "聖暉" "204.50" "+2.00" "203.50" "204.50" "203.00" "55000" "11209000" "54" "204.50" "1" "205.00" "8" "57268618" "224.50" "184.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.20" "1" "57.60" "1" "37304459" "63.30" "51.90"
"5601" "台聯櫃" "41.90" "-2.00" "42.35" "42.85" "41.05" "22000" "917200" "16" "41.85" "1" "42.05" "1" "64800000" "46.05" "37.75"
"5603" "陸海" "51.50" "+0.20" "52.00" "52.20" "51.40" "1010000" "52260600" "619" "51.40" "24" "51.60" "2" "80674313" "56.60" "46.35"
"5604" "中連" "76.50" "+0.30" "76.30" "76.50" "76.30" "17000" "1297900" "11" "76.40" "6" "76.60" "1" "108782968" "84.10" "68.90"
"5609" "中菲行" "107.00" "0.00" "108.50" "108.50" "106.50" "554000" "59542000" "452" "106.50" "28" "107.00" "5" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.02" "-0.02" "3.04" "3.04" "3.02" "100000" "302180" "17" "3.02" "8" "3.03" "7" "296756957" "3.32" "2.72"
"5703" "亞都" "23.65" "-0.70" "23.00" "23.70" "22.90" "6000" "139150" "6" "23.60" "1" "23.65" "1" "70239594" "26.00" "21.30"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.60" "1" "30.10" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "154000" "1902350" "76" "12.35" "2040" "12.40" "2580" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.75" "+0.10" "15.70" "16.00" "15.65" "480000" "7558250" "145" "15.75" "2" "15.90" "2" "251739848" "17.30" "14.20"
"5878" "台名" "48.55" "0.00" "48.55" "48.55" "48.50" "4000" "194100" "4" "48.20" "5" "48.70" "2" "25024303" "53.40" "43.70"
"5902" "德記" "28.70" "+1.55" "27.75" "29.30" "27.65" "360000" "10343450" "254" "28.60" "3" "28.75" "3" "94500000" "31.55" "25.85"
"5903" "全家" "199.00" "-0.50" "199.00" "199.00" "198.00" "31000" "6156500" "30" "198.50" "2" "199.00" "1" "223220000" "218.50" "179.50"
"5904" "寶雅" "313.50" "+5.50" "311.00" "315.50" "310.50" "84000" "26286500" "83" "312.50" "2" "313.50" "1" "100859462" "344.50" "282.50"
"5905" "南仁湖" "13.35" "+0.05" "13.30" "13.45" "13.25" "188000" "2509150" "107" "13.25" "1" "13.40" "16" "189824637" "14.65" "12.05"
"6015" "宏遠證" "16.55" "+0.05" "16.70" "16.70" "16.50" "680000" "11277150" "296" "16.50" "38" "16.55" "8" "331369430" "18.20" "14.90"
"6016" "康和證" "13.90" "+0.05" "14.00" "14.00" "13.85" "899000" "12520250" "335" "13.90" "2" "13.95" "146" "594454986" "15.25" "12.55"
"6020" "大展證" "20.15" "0.00" "20.20" "20.45" "19.85" "48000" "961200" "35" "20.15" "9" "20.35" "3" "252353154" "22.15" "18.15"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "20.05" "2" "20.15" "1" "309855974" "22.15" "18.15"
"6023" "元大期" "49.30" "+0.05" "49.35" "49.35" "49.30" "50000" "2466650" "26" "49.30" "1" "49.45" "1" "289976288" "54.20" "44.40"
"6026" "福邦證" "18.55" "+0.10" "18.65" "18.70" "18.55" "1246000" "23202800" "462" "18.55" "39" "18.60" "49" "300134867" "20.40" "16.70"
"6101" "寬魚國際" "22.70" "+0.25" "22.35" "22.70" "22.30" "5000" "112200" "5" "22.00" "2" "22.50" "1" "116422371" "24.95" "20.45"
"6103" "合邦" "6.61" "-0.27" "6.66" "6.66" "6.61" "7000" "46370" "5" "6.63" "5" "7.04" "5" "89432089" "7.27" "5.95"
"6104" "創惟" "211.50" "+6.50" "210.00" "217.00" "207.50" "22984000" "4893092000" "16235" "211.50" "126" "212.00" "6" "90279184" "232.50" "190.50"
"6109" "亞元" "9.83" "+0.22" "9.79" "10.20" "9.79" "125000" "1237670" "50" "9.83" "49" "9.94" "3" "59400414" "10.80" "8.85"
"6111" "大宇資" "82.70" "+0.10" "83.40" "84.40" "82.70" "334000" "27834600" "292" "82.70" "2" "83.00" "2" "65586891" "90.90" "74.50"
"6113" "亞矽" "13.00" "+0.20" "12.85" "13.10" "12.80" "77000" "997150" "44" "12.90" "1" "13.00" "1" "50047100" "14.30" "11.70"
"6114" "久威" "21.00" "-0.40" "21.15" "21.35" "20.85" "32000" "671800" "30" "20.90" "2" "21.00" "2" "43911937" "23.10" "18.90"
"6118" "建達" "28.10" "+0.45" "28.50" "28.75" "27.85" "1328000" "37637000" "884" "28.05" "7" "28.10" "7" "90889573" "30.90" "25.30"
"6121" "新普" "295.00" "+5.00" "292.50" "296.00" "292.50" "347000" "102215000" "304" "295.00" "3" "295.50" "1" "184970519" "324.50" "265.50"
"6122" "擎邦" "16.65" "+0.05" "16.90" "16.95" "16.55" "1180000" "19719100" "536" "16.65" "9" "16.70" "30" "70790961" "18.30" "15.00"
"6123" "上奇" "54.20" "+0.60" "57.90" "57.90" "53.80" "177000" "9874300" "100" "53.90" "2" "54.30" "4" "57589430" "59.60" "48.80"
"6124" "業強" "25.65" "+0.15" "25.80" "25.80" "25.15" "4000" "102250" "4" "25.15" "1" "25.70" "1" "182479945" "28.20" "23.10"
"6125" "廣運" "24.00" "+0.50" "24.00" "24.30" "23.80" "720000" "17298500" "336" "23.95" "29" "24.00" "26" "249011150" "26.40" "21.60"
"6126" "信音" "23.20" "+0.40" "23.05" "23.25" "23.00" "140000" "3237600" "83" "23.15" "2" "23.20" "3" "122762587" "25.50" "20.90"
"6127" "九豪" "23.00" "+1.05" "22.60" "23.65" "22.55" "604000" "14003900" "391" "22.95" "1" "23.00" "4" "108079751" "25.30" "20.70"
"6129" "普誠" "29.80" "+1.05" "29.55" "30.30" "29.25" "2252000" "67292650" "1348" "29.75" "23" "29.80" "11" "180943675" "32.75" "26.85"
"6130" "星寶國際" "39.00" "+1.50" "38.40" "39.15" "38.15" "80000" "3089650" "67" "39.00" "6" "39.10" "1" "37500000" "42.90" "35.10"
"6134" "萬旭" "21.80" "+0.50" "21.95" "22.10" "21.50" "243000" "5314750" "142" "21.80" "34" "21.90" "4" "72579898" "23.95" "19.65"
"6138" "茂達" "207.00" "+7.00" "207.00" "208.50" "204.50" "2032000" "419266500" "1542" "206.50" "16" "207.00" "10" "74075500" "227.50" "186.50"
"6140" "訊達" "16.45" "0.00" "16.80" "16.80" "16.25" "83000" "1366150" "55" "16.45" "1" "16.50" "2" "38367906" "18.05" "14.85"
"6143" "振曜" "51.50" "+0.90" "51.00" "52.00" "50.60" "436000" "22273100" "308" "51.50" "36" "51.60" "2" "83006897" "56.60" "46.35"
"6144" "得利影" "15.75" "+0.35" "15.40" "15.80" "15.30" "13000" "201050" "7" "15.30" "2" "15.60" "1" "38273701" "17.30" "14.20"
"6146" "耕興" "195.50" "+10.50" "192.50" "197.00" "192.50" "400000" "78003000" "383" "195.00" "1" "195.50" "1" "97016380" "215.00" "176.00"
"6147" "頎邦" "68.10" "+0.70" "67.80" "68.20" "67.50" "2910000" "197329800" "1578" "68.00" "10" "68.10" "102" "738675539" "74.90" "61.30"
"6148" "驊宏資" "13.30" "-0.10" "13.45" "13.45" "13.20" "64000" "854700" "42" "13.30" "1" "13.35" "6" "46603757" "14.60" "12.00"
"6150" "撼訊" "114.50" "+0.50" "117.50" "118.50" "114.00" "1132000" "131342000" "877" "114.50" "30" "115.00" "7" "48345985" "125.50" "103.50"
"6151" "晉倫" "31.85" "-0.20" "32.30" "32.30" "31.75" "108000" "3447750" "68" "31.80" "3" "31.90" "6" "55257300" "35.00" "28.70"
"6154" "順發" "17.65" "0.00" "17.50" "17.70" "17.50" "47000" "829850" "26" "17.65" "1" "17.70" "3" "80080000" "19.40" "15.90"
"6156" "松上" "18.60" "+0.10" "18.70" "18.95" "18.60" "188000" "3527000" "105" "18.60" "16" "18.80" "9" "80534609" "20.45" "16.75"
"6158" "禾昌" "34.90" "+0.50" "34.75" "35.10" "34.65" "222000" "7748150" "134" "34.80" "5" "34.90" "3" "55047988" "38.35" "31.45"
"6160" "欣技" "14.45" "+0.20" "14.35" "14.85" "14.35" "180000" "2629100" "53" "14.45" "4" "14.55" "2" "68489120" "15.85" "13.05"
"6161" "捷波" "33.40" "+0.20" "33.80" "33.80" "33.25" "274000" "9198100" "155" "33.40" "4" "33.45" "4" "74983303" "36.70" "30.10"
"6163" "華電網" "17.00" "+0.20" "16.90" "17.30" "16.85" "204000" "3469800" "145" "16.95" "5" "17.00" "11" "133693380" "18.70" "15.30"
"6167" "久正" "11.10" "-0.15" "11.25" "11.35" "11.00" "340000" "3796150" "157" "11.10" "10" "11.15" "6" "162173221" "12.20" "9.99"
"6169" "昱泉" "19.90" "+0.05" "20.05" "20.05" "19.90" "7000" "140000" "7" "19.90" "7" "20.30" "2" "23394960" "21.85" "17.95"
"6170" "統振" "35.50" "+1.35" "34.95" "35.60" "34.30" "911000" "31883850" "548" "35.45" "1" "35.50" "17" "89670038" "39.05" "31.95"
"6171" "大城地產" "28.95" "0.00" "29.10" "29.10" "28.90" "32000" "927700" "26" "28.95" "2" "29.00" "2" "86654710" "31.80" "26.10"
"6173" "信昌電" "50.30" "+0.20" "50.90" "51.10" "50.20" "317000" "16074500" "187" "50.30" "7" "50.50" "3" "172000000" "55.30" "45.30"
"6174" "安碁" "33.15" "+0.70" "33.50" "34.30" "32.95" "909000" "30567250" "504" "33.15" "7" "33.20" "2" "50000000" "36.45" "29.85"
"6175" "立敦" "35.75" "+0.35" "35.75" "36.10" "35.65" "280000" "10032250" "163" "35.75" "5" "35.80" "11" "143219606" "39.30" "32.20"
"6179" "亞通" "31.30" "+0.20" "31.15" "31.60" "31.00" "401000" "12569350" "186" "31.25" "2" "31.30" "5" "88146731" "34.40" "28.20"
"6180" "橘子" "66.50" "+0.70" "66.80" "67.40" "66.30" "1037000" "69312500" "763" "66.40" "8" "66.50" "4" "175493573" "73.10" "59.90"
"6182" "合晶" "57.80" "+2.20" "56.70" "58.40" "56.30" "20048000" "1150632000" "11378" "57.70" "19" "57.80" "20" "540933730" "63.50" "52.10"
"6185" "幃翔" "13.10" "+0.15" "13.35" "13.35" "13.05" "55000" "722600" "46" "13.10" "3" "13.15" "4" "149867531" "14.40" "11.80"
"6186" "新潤" "26.60" "+0.25" "26.35" "26.75" "26.35" "100000" "2653900" "63" "26.55" "4" "26.65" "7" "149986129" "29.25" "23.95"
"6187" "萬潤" "116.00" "+0.50" "118.50" "119.50" "114.50" "1129000" "132047500" "841" "115.50" "22" "116.00" "9" "83323902" "127.50" "104.50"
"6188" "廣明" "40.65" "-0.10" "41.10" "41.20" "40.50" "815000" "33325150" "504" "40.60" "4" "40.65" "2" "278358910" "44.70" "36.60"
"6190" "萬泰科" "35.90" "+0.70" "36.10" "36.25" "35.55" "1548000" "55649650" "780" "35.90" "21" "35.95" "14" "161012014" "39.45" "32.35"
"6194" "育富" "23.35" "-0.05" "23.10" "23.35" "23.05" "33000" "765500" "24" "23.20" "2" "23.35" "4" "60000000" "25.65" "21.05"
"6195" "詩肯" "52.00" "+0.20" "52.00" "52.30" "52.00" "20000" "1042800" "16" "51.90" "4" "52.00" "1" "50192942" "57.20" "46.80"
"6198" "凌泰" "34.30" "-0.15" "33.30" "34.30" "33.30" "3000" "101550" "3" "33.35" "1" "34.35" "1" "22635350" "37.70" "30.90"
"6199" "天品" "22.55" "+0.20" "22.35" "22.75" "22.35" "47000" "1054900" "32" "22.55" "1" "23.00" "2" "61760018" "24.80" "20.30"
"006201" "元大富櫃50" "18.50" "+0.44" "18.34" "18.60" "18.34" "79000" "1459090" "19" "18.44" "1" "18.50" "11" "17446000" "20.35" "16.65"
"6203" "海韻電" "54.90" "+1.10" "54.70" "55.40" "54.70" "105000" "5774300" "91" "54.90" "1" "55.00" "3" "79953277" "60.30" "49.45"
"6204" "艾華" "61.20" "+1.20" "62.00" "62.00" "61.00" "5000" "306200" "5" "61.00" "1" "61.40" "1" "23102080" "67.30" "55.10"
"6207" "雷科" "30.55" "+0.30" "30.60" "30.80" "30.40" "96000" "2940250" "78" "30.55" "3" "30.60" "3" "83873589" "33.60" "27.50"
"6208" "日揚" "53.60" "+0.30" "53.20" "53.80" "53.20" "103000" "5498300" "74" "53.40" "2" "53.60" "5" "118201679" "58.90" "48.25"
"6210" "慶生" "42.30" "+0.45" "41.85" "42.50" "41.85" "35000" "1476550" "24" "41.80" "3" "42.30" "3" "35048000" "46.50" "38.10"
"6212" "理銘" "54.00" "0.00" "54.00" "54.00" "54.00" "7000" "378000" "4" "53.50" "5" "54.50" "3" "102000000" "59.40" "48.60"
"6217" "中探針" "60.80" "+2.40" "59.60" "61.60" "59.60" "8556000" "518868900" "5448" "60.80" "1" "60.90" "1" "72802625" "66.80" "54.80"
"6218" "豪勉" "20.45" "-0.05" "20.90" "21.00" "20.30" "32000" "657800" "28" "20.40" "1" "20.65" "1" "64262000" "22.45" "18.45"
"6219" "富旺" "16.25" "+0.85" "15.50" "16.30" "15.45" "2196000" "34651800" "644" "16.25" "15" "16.30" "15" "154016276" "17.85" "14.65"
"6220" "岳豐" "21.85" "+0.40" "21.40" "22.00" "21.40" "130000" "2818350" "75" "21.80" "61" "21.85" "2" "131972388" "24.00" "19.70"
"6221" "晉泰" "47.00" "+0.60" "46.55" "47.00" "46.55" "12000" "562400" "12" "46.60" "1" "47.45" "1" "71662391" "51.70" "42.30"
"6222" "上揚" "18.70" "+0.60" "18.40" "18.80" "18.30" "254000" "4717700" "134" "18.70" "25" "18.75" "6" "40588878" "20.55" "16.85"
"6223" "旺矽" "94.90" "+5.50" "90.70" "95.50" "90.60" "1722000" "160170400" "1297" "94.80" "23" "94.90" "1" "94078380" "104.00" "85.50"
"6227" "茂綸" "35.95" "-0.05" "36.35" "36.45" "35.90" "278000" "10019000" "165" "35.95" "17" "36.10" "5" "76111786" "39.50" "32.40"
"6228" "全譜" "18.95" "+1.70" "17.30" "18.95" "17.30" "181000" "3384300" "95" "18.95" "48" "0.00" "0" "40000000" "20.80" "17.10"
"6229" "研通" "33.30" "+0.40" "33.80" "33.80" "33.20" "186000" "6234000" "132" "33.30" "26" "33.35" "2" "35640700" "36.60" "30.00"
"6231" "系微" "95.20" "+0.20" "96.70" "97.70" "95.20" "355000" "34240300" "307" "95.20" "3" "95.50" "2" "38043488" "104.50" "85.70"
"6233" "旺玖" "23.60" "+0.30" "23.60" "23.95" "23.50" "190000" "4495900" "138" "23.55" "5" "23.65" "1" "79609896" "25.95" "21.25"
"6234" "高僑" "20.00" "0.00" "20.00" "20.15" "19.90" "74000" "1480550" "45" "20.00" "1" "20.15" "7" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "3" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "56.10" "+1.90" "55.20" "57.00" "55.00" "1342000" "75472700" "895" "56.10" "43" "56.20" "7" "78612621" "61.70" "50.50"
"6240" "松崗" "21.65" "+0.45" "21.50" "22.50" "21.50" "106000" "2319650" "88" "21.60" "4" "22.00" "3" "22867370" "23.80" "19.50"
"6241" "易通展" "42.40" "+3.50" "39.80" "42.50" "39.30" "2014000" "82782700" "1347" "42.05" "2" "42.40" "13" "33717288" "46.60" "38.20"
"6242" "立康" "72.90" "-4.50" "76.50" "76.50" "71.50" "669000" "49030400" "540" "72.80" "10" "73.00" "6" "22200000" "80.10" "65.70"
"6244" "茂迪" "30.95" "+0.55" "30.80" "31.30" "30.75" "985000" "30460200" "593" "30.90" "74" "30.95" "16" "355041875" "34.00" "27.90"
"6245" "立端" "58.20" "+0.40" "58.50" "58.70" "57.40" "386000" "22358900" "267" "58.20" "1" "58.30" "5" "118042438" "64.00" "52.40"
"6246" "臺龍" "14.45" "-0.35" "15.00" "15.00" "14.35" "104000" "1526850" "75" "14.45" "1" "14.50" "3" "37109225" "15.85" "13.05"
"6247" "淇譽電" "10.50" "0.00" "10.85" "10.85" "10.50" "2000" "21350" "2" "10.35" "2" "10.80" "1" "60321000" "11.55" "9.45"
"6248" "沛波" "22.30" "0.00" "22.60" "22.60" "22.10" "74000" "1648600" "64" "22.15" "12" "22.30" "2" "45711547" "24.50" "20.10"
"6259" "百徽" "32.65" "-2.05" "34.70" "34.70" "31.90" "369000" "12072450" "267" "32.50" "21" "32.65" "1" "18517206" "35.90" "29.40"
"6261" "久元" "75.60" "+0.60" "75.60" "76.40" "75.30" "198000" "15004600" "160" "75.50" "4" "75.60" "3" "128497989" "83.10" "68.10"
"6263" "普萊德" "76.70" "+0.40" "76.50" "77.00" "76.30" "49000" "3759000" "45" "76.00" "2" "76.70" "3" "62500964" "84.30" "69.10"
"6264" "富裔" "8.20" "-0.05" "8.36" "8.36" "8.20" "11000" "91250" "7" "8.20" "1" "8.29" "1" "116355291" "9.02" "7.38"
"6265" "方土昶" "11.35" "+0.55" "11.05" "11.75" "11.05" "825000" "9424850" "422" "11.30" "10" "11.35" "1" "118172151" "12.45" "10.25"
"6266" "泰詠" "23.15" "0.00" "23.45" "23.50" "23.15" "692000" "16106700" "410" "23.15" "62" "23.20" "2" "102359847" "25.45" "20.85"
"6270" "倍微" "25.35" "-0.05" "25.70" "25.70" "25.30" "174000" "4418200" "77" "25.35" "25" "25.40" "1" "72145759" "27.85" "22.85"
"6274" "台燿" "76.90" "-0.40" "77.30" "77.70" "75.60" "3944000" "302956200" "2657" "76.80" "12" "76.90" "104" "269143049" "84.50" "69.30"
"6275" "元山" "33.70" "+0.30" "33.80" "34.25" "33.60" "823000" "27899900" "360" "33.70" "1" "33.75" "1" "70166919" "37.05" "30.35"
"6276" "安鈦克" "17.10" "-0.75" "17.30" "17.80" "17.10" "334000" "5797500" "243" "17.10" "3" "17.20" "1" "31490000" "18.80" "15.40"
"6279" "胡連" "108.50" "+0.50" "110.00" "110.00" "108.00" "360000" "39278500" "295" "108.00" "21" "108.50" "2" "99654707" "119.00" "97.70"
"6284" "佳邦" "53.80" "+1.30" "53.50" "54.20" "52.70" "259000" "13860900" "202" "53.70" "1" "53.80" "3" "140180341" "59.10" "48.45"
"6287" "元隆" "7.50" "0.00" "7.45" "7.50" "7.40" "78000" "579830" "32" "7.45" "11" "7.50" "3" "438145590" "8.25" "6.75"
"6290" "良維" "52.60" "0.00" "53.10" "53.40" "52.50" "807000" "42601700" "532" "52.60" "31" "52.70" "7" "147766197" "57.80" "47.35"
"6291" "沛亨" "73.00" "-2.70" "77.70" "77.70" "72.10" "37000" "2750500" "34" "72.60" "1" "73.00" "1" "63000000" "80.30" "65.70"
"6292" "迅德" "46.00" "+0.45" "45.65" "46.30" "45.65" "15000" "690300" "12" "46.15" "1" "46.30" "3" "46900712" "50.60" "41.40"
"6294" "智基" "123.50" "0.00" "124.00" "124.00" "123.50" "3000" "371500" "3" "123.50" "2" "124.00" "1" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "2000" "38000" "1" "18.50" "1" "19.40" "1" "16118000" "20.90" "17.10"
"6411" "晶焱" "150.00" "+13.50" "141.50" "150.00" "140.00" "6570000" "972587500" "3540" "150.00" "192" "0.00" "0" "91762331" "165.00" "135.00"
"6417" "韋僑" "75.80" "0.00" "74.90" "75.80" "74.90" "7000" "527600" "7" "75.00" "1" "75.80" "1" "42274000" "83.30" "68.30"
"6418" "詠昇" "14.80" "+0.40" "14.80" "15.35" "14.70" "145000" "2176450" "116" "14.70" "3" "14.85" "1" "34522000" "16.25" "13.35"
"6419" "京晨科" "28.70" "+0.30" "28.70" "28.70" "28.70" "2000" "57400" "2" "27.50" "1" "28.00" "7" "13159170" "31.55" "25.85"
"6425" "易發" "22.95" "0.00" "23.15" "23.70" "22.65" "71000" "1649500" "51" "22.95" "2" "23.05" "1" "43602000" "25.20" "20.70"
"6432" "今展科" "35.40" "+0.35" "35.05" "36.25" "34.80" "50000" "1766450" "34" "35.20" "1" "35.25" "2" "30592835" "38.90" "31.90"
"6435" "大中" "141.50" "+4.50" "141.00" "142.00" "139.00" "646000" "90747500" "527" "141.00" "14" "141.50" "4" "33433000" "155.50" "127.50"
"6441" "廣錠" "53.50" "+2.20" "51.70" "53.60" "51.10" "426000" "22316300" "334" "53.50" "11" "53.60" "15" "43318429" "58.80" "48.15"
"6446" "藥華藥" "344.00" "+31.00" "316.00" "344.00" "312.00" "3360000" "1105576000" "2422" "343.00" "7" "344.00" "157" "277622591" "378.00" "310.00"
"6457" "紘康" "106.50" "-3.50" "113.00" "113.50" "106.00" "597000" "65067000" "452" "106.50" "12" "107.00" "47" "31854792" "117.00" "95.90"
"6461" "益得" "22.40" "+0.40" "22.20" "22.80" "21.85" "1840000" "40912400" "1092" "22.40" "3" "22.45" "9" "116279000" "24.60" "20.20"
"6462" "神盾" "114.50" "+0.50" "116.50" "116.50" "114.00" "343000" "39457000" "259" "114.00" "16" "114.50" "16" "69271754" "125.50" "103.50"
"6465" "威潤" "20.15" "+0.35" "20.45" "20.45" "19.80" "37000" "740950" "30" "19.60" "6" "20.20" "6" "32281675" "22.15" "18.15"
"6469" "大樹" "259.00" "-1.00" "262.00" "263.00" "254.00" "1259000" "326155000" "1022" "259.00" "15" "259.50" "21" "70911059" "284.50" "233.50"
"6470" "宇智" "56.50" "-1.50" "59.00" "59.50" "54.70" "6183000" "349951800" "3772" "56.50" "3" "56.60" "12" "32694100" "62.10" "50.90"
"6472" "保瑞" "154.00" "+5.50" "149.50" "154.50" "149.50" "121000" "18465500" "110" "153.50" "6" "154.00" "1" "68529280" "169.00" "139.00"
"6482" "弘煜科" "44.90" "0.00" "48.00" "48.00" "44.90" "86000" "4040400" "55" "44.55" "1" "45.05" "1" "17148440" "49.35" "40.45"
"6485" "點序" "121.50" "+1.50" "124.50" "125.50" "121.50" "951000" "117251500" "697" "121.50" "28" "122.00" "3" "43994508" "133.50" "109.50"
"6486" "互動" "75.20" "-0.10" "75.50" "75.60" "75.20" "21000" "1584200" "18" "75.20" "2" "75.50" "10" "39391136" "82.70" "67.70"
"6488" "環球晶" "569.00" "+26.00" "557.00" "584.00" "550.00" "4885000" "2775188000" "3954" "569.00" "26" "570.00" "44" "437250000" "625.00" "513.00"
"6492" "生華科" "87.40" "+0.20" "88.50" "88.80" "87.20" "428000" "37558800" "361" "87.40" "3" "87.50" "6" "89743620" "96.10" "78.70"
"6494" "九齊" "122.00" "-0.50" "123.50" "124.50" "121.00" "442000" "54187000" "341" "122.00" "2" "122.50" "3" "31559690" "134.00" "110.00"
"6496" "科懋" "27.75" "-0.40" "27.75" "27.75" "27.75" "3000" "83250" "3" "27.65" "1" "27.90" "1" "46667000" "30.50" "25.00"
"6499" "益安" "72.80" "+0.90" "72.60" "73.20" "71.80" "185000" "13416900" "113" "72.60" "2" "72.90" "2" "73234074" "80.00" "65.60"
"6506" "雙邦" "20.75" "+0.35" "20.65" "20.85" "20.65" "156000" "3239650" "89" "20.75" "2" "20.80" "12" "82360826" "22.80" "18.70"
