6457 紘康 59.00 "-2.80 " 62.00 62.60 58.80 59.94 396182 23746285 474 59.00 1 59.10 3 31854792 59.00 64.90 53.10
6461 益得 29.55 +0.05 29.20 29.60 29.10 29.28 124784 3653087 567 29.35 6 29.55 5 137408500 29.55 32.50 26.60
6462 神盾 265.50 "-28.00 " 297.00 300.00 265.00 280.45 16259447 4559888606 14836 265.50 20 266.50 7 74271754 265.50 292.00 239.00
6465 威潤 26.20 "-0.25 " 26.45 27.15 25.90 26.34 304386 8018926 184 26.00 1 26.20 1 32281675 26.20 28.80 23.60
6469 大樹 301.00 "-4.00 " 305.00 305.00 300.50 301.61 263721 79539911 1472 301.00 5 301.50 2 112642867 301.00 331.00 271.00
6470 宇智 61.80 "-1.50 " 63.90 64.90 61.70 62.84 763410 47971164 723 61.80 18 61.90 2 37694100 61.80 67.90 55.70
6482 弘煜科 58.20 "-0.90 " 59.00 59.00 57.30 58.01 89828 5210942 100 57.80 2 58.60 3 21692776 58.20 64.00 52.40
6485 點序 87.10 "-1.40 " 89.70 90.00 86.80 87.63 913362 80035688 1036 87.10 10 87.20 3 45151508 87.10 95.80 78.40
6486 互動 81.50 "-0.70 " 82.30 82.50 81.10 81.66 373558 30504866 741 81.40 13 81.50 5 46419389 81.50 89.60 73.40
6488 環球晶 596.00 +20.00 586.00 604.00 586.00 592.54 4106759 2433409981 5774 595.00 25 596.00 31 436113725 596.00 655.00 537.00
6492 生華科 43.55 +0.15 43.40 43.95 42.40 42.93 410417 17618160 482 43.30 2 43.55 3 89743620 43.55 47.90 39.20
6494 九齊 84.60 "-0.20 " 86.80 87.20 84.60 86.07 1708422 147040968 1528 84.60 9 85.00 1 31559690 84.60 93.00 76.20
6496 科懋 29.25 +0.40 28.85 29.25 28.35 28.64 41786 1196567 188 28.30 1 28.70 3 47791863 29.25 32.15 26.35
6499 益安 43.65 "0.00 " 44.75 44.75 43.20 43.66 128526 5611844 114 43.60 4 43.75 1 92244893 43.65 48.00 39.30
6506 雙邦 17.15 "-0.20 " 17.35 17.35 17.15 17.25 26611 458938 51 17.15 5 17.20 1 82360826 17.15 18.85 15.45
6508 惠光 34.15 "-0.15 " 34.30 34.35 34.10 34.22 79680 2726952 165 34.10 17 34.20 2 86538864 34.15 37.55 30.75
6509 聚和 39.20 "-0.60 " 40.20 40.25 39.20 39.45 931802 36756869 873 39.20 31 39.25 14 173490326 39.20 43.10 35.30
6510 精測 525.00 "-17.00 " 545.00 545.00 523.00 530.99 333024 176833810 738 525.00 1 527.00 1 32789022 525.00 577.00 472.50
6512 啟發電 22.65 +0.55 22.40 23.00 22.10 22.53 75733 1706402 73 22.65 1 22.75 2 25000000 22.65 24.90 20.40
6514 芮特-KY 54.50 +0.50 54.00 54.80 53.70 53.97 120632 6510989 77 54.40 9 54.70 6 30015382 54.50 59.90 49.05
6516 勤崴國際 78.70 "-0.40 " 79.00 79.00 77.50 78.13 83548 6527880 104 78.40 1 78.80 4 51247212 78.70 86.50 70.90
6517 保勝光學 78.40 "-1.50 " 80.50 82.00 78.10 79.45 372197 29571042 344 78.30 20 78.40 4 30579053 78.40 86.20 70.60
6523 達爾膚 155.00 "-2.00 " 158.00 158.00 155.00 155.76 128725 20049981 188 155.00 3 156.00 7 45047625 155.00 170.50 139.50
6527 明達醫 86.30 "-0.20 " 86.80 87.00 85.80 86.26 92009 7936284 94 86.30 1 87.00 6 25458550 86.30 94.90 77.70
6530 創威 53.40 +0.30 53.60 56.00 52.70 54.29 4859550 263843961 3598 53.40 14 53.50 9 33750000 53.40 58.70 48.10
6532 瑞耘 75.60 "-2.90 " 79.00 80.80 74.80 77.28 1870764 144571139 1646 75.50 7 75.60 15 37445147 75.60 83.10 68.10
6535 順藥 175.00 "-3.00 " 175.00 175.00 169.00 172.40 979824 168921209 758 175.00 7 175.50 14 164973825 175.00 192.50 157.50
6538 倉和 138.00 "-7.00 " 145.50 145.50 137.50 140.30 1717406 240959776 1828 138.00 73 138.50 8 38157000 138.00 151.50 124.50
6542 隆中 50.40 +0.45 50.20 50.40 49.65 50.22 15000 753300 10 49.70 1 50.40 2 42000630 50.40 55.40 45.40
6546 正基 135.00 "-15.00 " 153.50 154.50 135.00 139.08 9115140 1267752847 5018 0.00 0 135.00 97 66226937 135.00 148.50 121.50
6547 高端疫苗 59.30 +0.20 58.90 59.80 57.50 58.68 3112596 182631650 2455 59.20 8 59.30 10 328634050 59.30 65.20 53.40
6548 長科* 33.55 "-0.70 " 34.25 34.30 33.55 33.77 1520535 51349280 1085 33.55 67 33.60 18 950538700 33.55 36.90 30.20
6556 勝品 87.40 "-1.00 " 88.10 88.10 87.40 87.59 55014 4818529 47 87.40 3 88.40 1 28750000 87.40 96.10 78.70
6560 欣普羅 30.65 "-0.35 " 30.90 30.90 30.65 30.72 18378 564519 21 30.55 1 31.15 1 25874715 30.65 33.70 27.60
6561 是方 375.00 +3.00 371.50 376.00 366.00 370.87 179895 66718404 466 372.50 1 375.00 3 77866370 375.00 412.50 337.50
6568 宏觀 155.00 "-3.50 " 158.50 158.50 154.50 155.96 103724 16176396 210 155.00 3 155.50 2 30731520 155.00 170.50 139.50
6569 醫揚 167.50 "-7.00 " 176.00 179.00 167.00 170.59 395742 67510618 602 167.50 6 168.00 2 33516300 167.50 184.00 151.00
6570 維田 52.50 "-0.40 " 52.70 52.80 52.00 52.41 95996 5031067 101 52.30 1 52.50 1 37119170 52.50 57.70 47.25
6574 霈方 49.45 "0.00 " 49.85 49.85 48.50 49.01 10000 490100 10 48.60 1 49.40 2 21990000 49.45 54.30 44.55
6576 逸達 99.00 "-1.00 " 101.00 101.00 97.80 99.07 725542 71882945 782 99.00 7 99.40 1 135829458 99.00 108.50 89.10
6577 勁豐 97.60 +0.10 98.00 98.00 97.10 97.55 46059 4492860 67 97.30 1 97.70 1 38254870 97.60 107.00 87.90
6578 達邦蛋白 24.25 +0.05 24.25 24.55 23.80 24.16 1023230 24725452 635 24.20 14 24.35 9 63232031 24.25 26.65 21.85
6584 南俊國際 228.50 +15.50 234.00 234.00 211.50 226.01 5606957 1267210504 4463 228.00 6 229.50 1 65640600 228.50 251.00 206.00
6588 東典光電 34.95 "-0.40 " 34.20 34.95 34.00 34.41 8194 281978 75 34.20 1 34.95 1 26700825 34.95 38.40 31.50
6589 台康生技 92.10 +0.60 91.50 92.40 90.30 90.99 1144111 104106312 1073 92.10 5 92.20 5 306124899 92.10 101.00 82.90
6590 普鴻 100.00 "-1.00 " 101.00 102.00 100.00 100.78 103347 10415087 169 100.00 12 101.00 4 21291250 100.00 110.00 90.00
6593 台灣銘板 139.50 "-7.50 " 149.00 149.00 139.50 142.92 826570 118136346 1193 139.50 10 140.00 2 24629268 139.50 153.00 126.00
6596 寬宏藝術 59.00 +4.30 55.00 60.10 55.00 58.43 1858677 108596632 1616 58.90 3 59.00 2 33000000 59.00 64.90 53.10
6603 富強鑫 15.70 "-0.35 " 16.05 16.05 15.55 15.80 726668 11481727 395 15.70 10 15.80 10 156985927 15.70 17.25 14.15
6609 瀧澤科 32.90 "-0.65 " 33.65 33.80 32.70 33.17 225826 7491240 287 32.80 1 32.95 1 72456246 32.90 36.15 29.65
6612 奈米醫材 116.50 "-0.50 " 118.00 118.00 116.00 116.79 48484 5662333 79 116.00 1 117.00 1 39160400 116.50 128.00 105.00
6613 朋億* 180.00 +3.50 178.00 181.00 175.50 178.79 609801 109027867 1700 179.50 5 180.00 3 74105550 180.00 198.00 162.00
6615 慧智 42.10 "-0.55 " 42.65 42.65 42.10 42.45 8001 339642 7 42.15 1 42.40 1 21362400 42.10 46.30 37.90
6616 特昇-KY 14.45 "-0.25 " 14.90 15.25 14.30 14.76 638657 9425912 352 14.45 8 14.50 2 34231927 14.45 15.85 13.05
6624 萬年清 45.00 "-0.95 " 45.15 45.40 44.90 45.01 27563 1240662 45 44.95 1 45.30 2 20880000 45.00 49.50 40.50
6629 泰金-KY 78.40 +4.30 81.50 81.50 76.40 79.20 358779 28415774 542 77.60 6 78.50 2 35716166 78.40 86.20 70.60
6640 均華 352.00 "-9.50 " 365.00 371.00 351.50 361.83 103886 37588838 147 352.00 14 356.00 3 28276500 352.00 387.00 317.00
6642 富致 50.70 "-0.30 " 50.80 51.00 50.40 50.65 41807 2117666 54 50.60 2 50.80 3 37399662 50.70 55.70 45.65
6643 M31 1595.00 "-30.00 " 1635.00 1670.00 1545.00 1608.50 2810200 4520193215 6589 1595.00 4 1600.00 1 34865800 1595.00 1750.00 1440.00
6649 台生材 27.90 +0.10 28.00 28.00 27.80 27.91 34062 950515 76 27.90 2 27.95 1 42000000 27.90 30.65 25.15
6651 全宇昕 80.80 "-6.00 " 84.50 84.60 80.80 82.40 712068 58676112 1743 80.70 5 80.90 5 34601541 80.80 88.80 72.80
6654 天正國際 56.10 "-3.10 " 61.70 61.70 56.10 57.81 186508 10782901 181 56.00 7 56.40 1 33262720 56.10 61.70 50.50
6661 威健生技 23.25 "-0.75 " 24.00 24.00 23.20 23.44 70410 1650549 52 23.25 4 23.65 1 23304248 23.25 25.55 20.95
6662 樂斯科 37.65 "0.00 " 37.30 37.80 36.80 37.21 45551 1695019 97 37.20 1 37.65 1 25612400 37.65 41.40 33.90
6664 群翊 162.00 +1.50 162.00 166.50 161.00 163.41 877610 143408061 879 161.50 10 162.50 13 57989028 162.00 178.00 146.00
6667 信紘科 157.50 +5.00 155.00 167.50 155.00 163.10 10154198 1656181187 7116 157.50 22 158.00 1 44778878 157.50 173.00 142.00
6679 鈺太 449.00 "-5.00 " 457.00 463.00 442.00 452.04 909370 411067678 1103 449.00 1 450.00 2 54975335 449.00 493.50 404.50
6680 鑫創電子 82.50 "-0.30 " 83.00 83.00 82.50 82.76 14469 1197473 20 82.50 8 82.90 1 21066067 82.50 90.70 74.30
6683 雍智科技 301.00 "-3.00 " 308.00 323.50 300.00 310.03 1187445 368143335 1959 300.50 5 301.00 3 27217661 301.00 331.00 271.00
6684 安格 100.00 "-9.00 " 109.00 110.00 99.70 103.55 5494613 568952621 4428 100.00 19 100.50 46 44656076 100.00 110.00 90.00
6690 安碁資訊 184.50 "-3.00 " 188.50 188.50 184.50 186.26 68596 12776968 206 184.00 3 184.50 1 22204570 184.50 202.50 166.50
6692 進能服 31.00 "-1.15 " 32.15 32.15 31.00 31.39 194574 6108473 97 31.00 12 31.05 1 51940973 31.00 34.10 27.90
6693 廣閎科 82.10 +7.40 81.50 82.10 80.50 81.99 1380416 113185939 622 82.10 154 0.00 0 45720000 82.10 90.30 73.90
6697 東捷資訊 55.50 +0.10 55.70 56.50 54.50 55.26 123340 6816309 132 54.90 25 55.60 1 27323364 55.50 61.00 49.95
6703 軒郁 323.00 "-4.00 " 328.00 330.00 313.00 320.43 716857 229704181 9838 321.50 1 323.00 1 27902164 323.00 355.00 291.00
6708 天擎 46.60 "-0.90 " 46.85 47.50 45.55 46.24 94553 4372484 72 45.80 1 46.65 2 29008779 46.60 51.20 41.95
6712 長聖 215.50 "-3.50 " 220.00 220.50 212.00 215.11 1256135 270212537 2553 215.50 10 216.00 12 73338730 215.50 237.00 194.00
6716 應廣 121.00 "-2.50 " 125.00 125.00 118.50 120.61 279439 33703152 389 120.50 2 121.00 1 30439314 121.00 133.00 109.00
6721 信實 51.10 "-0.10 " 51.20 51.20 50.80 50.98 31446 1602988 36 50.90 1 51.40 1 22500000 51.10 56.20 46.00
6727 亞泰金屬 56.50 "-0.40 " 57.00 57.00 56.50 56.68 44823 2540762 183 56.50 4 56.60 1 24734553 56.50 62.10 50.90
6728 上洋 138.50 "-3.50 " 142.00 142.00 138.50 139.14 29254 4070385 77 138.50 3 139.50 1 23000000 138.50 152.00 125.00
6732 昇佳電子 430.00 "-20.50 " 452.00 455.00 430.00 438.76 1156822 507564217 2117 430.00 3 430.50 1 48912618 430.00 473.00 387.00
6733 博晟生醫 38.50 "-0.65 " 39.00 39.55 38.15 38.49 587126 22598948 411 38.45 9 38.95 1 123076026 38.50 42.35 34.65
6735 美達科技 112.50 "-0.50 " 123.50 124.00 112.50 119.46 4636206 553852223 3900 112.50 9 113.00 1 41888700 112.50 123.50 101.50
6741 91APP*-KY 94.70 "-2.80 " 97.60 98.40 94.60 95.75 618193 59192004 706 94.70 8 94.80 2 120577997 94.70 104.00 85.30
6747 亨泰光 183.00 "-1.00 " 184.50 184.50 182.00 182.73 29858 5456022 161 182.00 1 183.50 1 24189000 183.00 201.00 165.00
6751 智聯服務 78.70 "-0.30 " 79.20 79.50 78.70 79.01 14896 1176979 26 79.00 1 79.50 1 22200000 78.70 86.50 70.90
6752 叡揚 128.00 "-1.50 " 130.50 131.50 127.00 128.60 132843 17083068 176 128.00 3 129.00 2 32775130 128.00 140.50 115.50
6761 穩得 73.10 "-0.70 " 73.80 74.00 72.10 72.99 146516 10693733 198 73.00 1 73.10 2 30104942 73.10 80.40 65.80
6762 達亞 257.00 "0.00 " 257.00 257.00 257.00 257.32 2518 647936 9 257.00 1 260.00 2 25889242 257.00 282.50 231.50
6763 綠界科技 414.50 "-7.00 " 421.50 422.00 414.50 419.63 37359 15676941 252 414.00 1 420.00 1 18403913 414.50 455.50 373.50
6767 台微醫 37.15 "-0.05 " 37.20 37.35 37.00 37.10 86128 3195756 50 37.05 4 37.35 1 29109000 37.15 40.85 33.45
6785 昱展新藥 363.50 "-40.00 " 397.50 402.00 363.50 369.53 1484642 548623882 2678 0.00 0 363.50 159 66800000 363.50 399.50 327.50
6788 華景電 145.50 "-0.50 " 148.00 148.50 141.50 144.94 920770 133456612 770 145.00 11 145.50 18 34739683 145.50 160.00 131.00
6791 虎門科技 86.20 "-1.40 " 86.30 86.40 86.20 86.34 17022 1469631 19 86.00 3 86.30 1 20847000 86.20 94.80 77.60
6803 崑鼎 305.00 "-2.00 " 307.00 307.00 304.50 305.50 36163 11047896 503 305.00 3 305.50 1 71654206 305.00 335.50 274.50
6804 明係 52.10 +1.60 51.00 54.50 51.00 52.43 106270 5572135 164 52.00 1 52.10 1 35000000 52.10 57.30 46.90
6811 宏碁資訊 304.50 "-13.50 " 315.00 316.00 303.50 309.24 661269 204489716 1146 304.00 9 305.50 6 41449000 304.50 334.50 274.50
6821 聯寶 45.90 "-0.10 " 47.00 47.15 45.30 45.88 110717 5079771 155 45.80 1 46.10 3 31041820 45.90 50.40 41.35
6823 濾能 76.70 +1.20 75.00 76.90 75.00 76.12 102352 7790543 82 76.70 1 77.00 5 22238475 76.70 84.30 69.10
6829 千附精密 133.00 +2.00 131.50 133.00 127.50 131.44 1802999 236983539 1694 132.50 29 133.00 26 59169000 133.00 146.00 120.00
6840 東研信超 73.90 "-0.10 " 74.00 74.80 73.50 74.08 17300 1281500 30 73.20 1 73.80 2 25278000 73.90 81.20 66.60
6841 長佳智能 92.80 +4.20 94.00 94.70 91.80 93.25 1945087 181381992 1853 92.80 9 92.90 4 98519500 92.80 102.00 83.60
6843 進典 57.50 "-0.40 " 57.70 57.70 57.40 57.49 43620 2507678 20 57.40 7 57.60 1 33304000 57.50 63.20 51.80
6846 綠茵 79.70 "-0.30 " 80.00 80.20 79.70 79.99 28977 2317782 60 79.60 4 80.00 6 26832800 79.70 87.60 71.80
6855 數泓科 123.50 "-3.00 " 127.50 129.50 122.00 124.57 96572 12030375 110 123.50 4 125.00 1 21136105 123.50 135.50 111.50
6856 鑫傳 68.20 "-0.10 " 68.50 68.50 68.20 68.35 11000 751900 10 68.40 1 68.50 3 28200000 68.20 75.00 61.40
6859 伯特光 129.50 "-1.50 " 131.50 131.50 127.50 129.07 36021 4649207 101 129.00 1 130.00 13 39134400 129.50 142.00 117.00
6865 偉康科技 60.00 "-1.30 " 61.30 61.30 59.50 60.20 89576 5392781 72 59.90 2 60.60 2 14510000 60.00 66.00 54.00
6870 騰雲 131.50 "0.00 " 131.50 133.00 128.50 131.92 42361 5588053 49 131.50 1 132.00 2 21800000 131.50 144.50 118.50
6874 倍力 121.00 "-3.00 " 126.00 126.00 120.50 121.84 121611 14817326 142 121.00 7 121.50 1 22000000 121.00 133.00 109.00
6877 鏵友益 35.45 +0.45 35.55 35.55 34.95 35.21 54000 1901550 41 35.45 1 35.50 1 34088000 35.45 38.95 31.95
6894 衛司特 253.00 +8.00 252.00 266.00 242.50 256.27 1431141 366757456 1590 253.00 3 254.50 3 23800000 253.00 278.00 228.00
6895 宏碩系統 108.50 "-3.50 " 113.00 114.00 108.50 110.60 111297 12309977 183 108.50 2 109.00 1 34100000 108.50 119.00 97.70
6904 伯鑫 210.00 "-5.50 " 218.00 219.00 205.00 210.04 46425 9750911 205 205.50 1 210.50 1 18500000 210.00 231.00 189.00
6922 宸曜 122.00 "-4.50 " 125.50 125.50 122.00 123.88 73514 9107108 86 122.00 5 122.50 5 25609128 122.00 134.00 110.00
7402 邑錡 112.50 "-5.00 " 117.50 119.50 111.00 114.61 2891082 331346966 3270 112.00 20 112.50 8 34881769 112.50 123.50 101.50
7556 意德士 145.00 +6.00 140.00 147.50 140.00 142.48 43098 6140725 79 142.00 1 145.00 3 24054117 145.00 159.50 130.50
8024 佑華 21.50 "-0.50 " 22.10 22.10 21.40 21.70 172123 3735254 140 21.50 8 21.55 1 45160100 21.50 23.65 19.35
8027 鈦昇 100.00 +2.20 98.00 101.50 96.20 98.68 5579017 550546163 4085 99.90 3 100.00 65 99658683 100.00 110.00 90.00
8032 光菱 29.95 "-0.40 " 30.40 30.40 29.65 29.97 21266 637408 70 29.85 1 30.15 1 51810300 29.95 32.90 27.00
8034 榮群 28.45 "-2.65 " 32.00 32.40 28.45 30.18 19393627 585305895 9878 28.45 41 28.50 12 62873725 28.45 31.25 25.65
8038 長園科 31.15 "-1.10 " 32.25 32.25 31.05 31.55 550266 17362089 449 31.10 5 31.15 2 62874190 31.15 34.25 28.05
8040 九暘 66.70 +6.00 66.70 66.70 66.70 66.70 2938739 196013847 1472 66.70 20051 0.00 0 68850074 66.70 73.30 60.10
8042 金山電 36.50 "-0.05 " 36.70 36.70 36.45 36.58 17347 634580 171 36.45 7 36.55 1 129462549 36.50 40.15 32.85
8043 蜜望實 26.90 "-0.35 " 27.30 27.60 26.90 27.08 117525 3182379 99 26.90 9 26.95 1 79907170 26.90 29.55 24.25
8044 網家 36.00 "-1.30 " 37.35 37.35 36.00 36.42 1407045 51247056 1321 36.00 28 36.05 11 143952945 36.00 39.60 32.40
8047 星雲 16.75 "-0.65 " 17.65 17.65 16.75 17.09 397450 6790816 277 16.75 3 16.85 10 41666343 16.75 18.40 15.10
8048 德勝 69.40 "-1.40 " 71.10 71.30 69.40 69.99 739792 51779053 1740 69.30 24 69.40 3 56103002 69.40 76.30 62.50
8049 晶采 42.65 +0.75 42.00 42.90 41.65 42.52 3252032 138279889 2059 42.65 18 42.70 11 118279808 42.65 46.90 38.40
8050 廣積 86.50 "-1.90 " 88.80 89.10 86.50 87.47 4192696 366714483 3884 86.50 71 86.60 4 206821778 86.50 95.10 77.90
8054 安國 135.00 "-15.00 " 151.50 152.50 135.00 141.28 18240103 2576956636 14504 135.00 580 135.50 62 97922566 135.00 148.50 121.50
8059 凱碩 35.70 "-1.15 " 37.00 37.55 34.30 35.67 5617994 200417944 3113 35.65 39 35.70 39 192190500 35.70 39.25 32.15
8064 東捷 27.65 "-1.25 " 29.20 30.20 27.60 28.59 7583702 216822605 4021 27.65 6 27.70 32 164817836 27.65 30.40 24.90
8066 來思達 30.50 "-0.35 " 30.85 30.85 30.50 30.58 35342 1080898 193 30.50 2 30.80 1 29642304 30.50 33.55 27.45
8067 志旭 19.10 +0.10 19.75 19.75 18.70 18.98 33061 627415 59 19.10 3 19.40 1 20700000 19.10 21.00 17.20
8068 全達 37.35 +0.10 37.70 38.30 37.05 37.70 851874 32117719 668 37.30 3 37.35 5 80765949 37.35 41.05 33.65
8069 元太 240.00 "-1.00 " 242.00 243.50 234.00 239.02 7584157 1812790468 6022 239.50 132 240.00 4 1142665535 240.00 264.00 216.00
8071 能率網通 15.60 +0.55 15.10 16.45 15.10 15.83 3470229 54942803 2045 15.55 40 15.60 6 51854283 15.60 17.15 14.05
8074 鉅橡 20.55 "-0.10 " 20.80 20.95 20.50 20.68 114725 2372419 228 20.50 10 20.55 10 80974466 20.55 22.60 18.50
8076 伍豐 30.30 "-0.60 " 31.15 31.75 30.25 31.01 2509447 77807826 2339 30.30 26 30.35 2 301452592 30.30 33.30 27.30
8077 洛碁 48.45 +0.85 49.05 49.05 48.45 48.74 2010 97967 3 47.35 1 48.80 1 21945669 48.45 53.20 43.65
8080 印鉐 20.75 +1.85 20.40 20.75 19.20 20.57 893600 18378814 557 20.75 172 0.00 0 23163821 20.75 22.80 18.70
8083 瑞穎 161.50 "-0.50 " 163.00 163.00 161.00 161.79 75688 12245276 87 161.50 1 162.00 3 35133193 161.50 177.50 145.50
8084 巨虹 91.00 +0.50 90.30 92.00 86.50 88.32 629171 55570123 235 89.60 1 91.30 2 69514149 91.00 100.00 81.90
8085 福華 70.00 "-2.00 " 72.10 72.20 70.00 71.27 5339573 380541077 2588 70.00 5 70.10 4 139983060 70.00 77.00 63.00
8086 宏捷科 155.50 "-1.00 " 158.50 165.00 152.50 158.80 15317691 2432504152 12601 155.50 79 156.00 64 196516123 155.50 171.00 140.00
8087 華鎂鑫 57.00 "-2.00 " 58.10 59.50 57.00 58.06 638198 37056891 949 56.80 14 57.00 14 38688965 57.00 62.70 51.30
8088 品安 44.00 "-0.90 " 45.10 45.40 44.00 44.49 1304477 58037459 1021 43.95 7 44.00 28 60921749 44.00 48.40 39.60
8089 康全電訊 80.00 "-8.80 " 90.00 91.70 80.00 83.06 8246110 684885110 4924 0.00 0 80.00 169 58665527 80.00 88.00 72.00
8091 翔名 119.00 "-3.50 " 125.50 128.00 118.50 122.44 3141819 384687971 2423 119.00 34 119.50 1 47960114 119.00 130.50 107.50
8092 建暐 28.95 "-2.65 " 30.75 31.50 28.95 29.81 2035454 60669169 913 28.95 2 29.00 26 51820616 28.95 31.80 26.10
8093 保銳 16.80 "-0.30 " 17.05 17.10 16.55 16.83 225977 3803412 164 16.55 15 16.80 4 44945945 16.80 18.45 15.15
8096 擎亞 23.60 "-1.25 " 24.70 25.20 23.50 24.05 11184974 269043704 5753 23.60 19 23.65 23 149343066 23.60 25.95 21.25
8097 常珵 62.90 "-3.10 " 66.20 66.20 62.10 63.77 1602881 102212211 1211 62.90 8 63.00 11 68064468 62.90 69.10 56.70
8099 大世科 59.90 +0.30 58.90 60.00 58.90 59.18 843214 49897220 331 59.70 5 59.90 14 88560000 59.90 65.80 54.00
8107 大億金茂 16.20 "-0.05 " 16.15 16.20 16.10 16.14 33541 541440 31 16.20 1 16.25 1 75000000 16.20 17.80 14.60
8109 博大 96.60 "-1.10 " 97.70 97.70 96.30 96.66 170746 16504569 271 96.60 1 96.80 1 82161236 96.60 106.00 87.00
8111 立碁 20.20 "-0.55 " 20.80 20.80 20.20 20.37 667408 13593884 475 20.15 8 20.25 24 109102223 20.20 22.20 18.20
8121 越峰 24.75 "-0.30 " 25.15 25.15 24.75 24.86 304981 7581659 247 24.75 1 24.95 16 212993743 24.75 27.20 22.30
8147 正淩 139.50 "-4.50 " 145.00 146.00 136.00 140.61 1165838 163922938 1048 139.00 1 139.50 11 33873534 139.50 153.00 126.00
8155 博智 142.50 "-3.50 " 146.50 148.00 142.50 144.21 517749 74662304 496 142.50 20 143.00 5 51203000 142.50 156.50 128.50
8171 天宇 40.30 "-0.80 " 41.15 41.25 40.05 40.45 657053 26579020 565 40.25 7 40.30 6 77349025 40.30 44.30 36.30
8176 智捷 14.65 "-0.35 " 15.10 15.10 14.30 14.68 710352 10426846 421 14.65 9 14.85 2 71701000 14.65 16.10 13.20
8182 加高 35.25 "-1.90 " 37.25 37.50 35.25 36.02 796847 28700427 677 35.25 8 35.35 7 107041215 35.25 38.75 31.75
8183 精星 48.80 "-1.05 " 50.20 50.20 48.35 49.03 530574 26015254 606 48.80 10 48.85 3 121251068 48.80 53.60 43.95
8227 巨有科技 323.50 "-32.50 " 359.50 364.50 323.50 337.45 3060946 1032921913 4370 323.50 5 325.00 5 37343000 323.50 355.50 291.50
8234 新漢 46.50 "-1.65 " 48.15 48.20 46.50 47.23 582194 27496342 530 46.50 22 46.55 6 141226472 46.50 51.10 41.85
8240 華宏 33.90 "-0.60 " 34.50 34.50 33.90 34.11 152541 5203375 151 33.90 3 34.00 1 100004414 33.90 37.25 30.55
8255 朋程 169.50 "-2.50 " 172.50 172.50 169.50 170.45 510986 87100046 713 169.50 31 170.00 11 101447480 169.50 186.00 153.00
8277 商丞 11.90 "-0.20 " 12.25 12.25 11.85 12.01 460405 5531732 316 11.85 22 11.90 4 91628833 11.90 13.05 10.75
8279 生展 151.00 "-0.50 " 152.00 153.00 151.00 151.73 16476 2499874 23 151.00 5 153.00 5 27100851 151.00 166.00 136.00
8284 三竹 62.90 +0.70 62.30 62.90 62.30 62.84 91322 5739081 98 62.90 2 63.00 4 46342000 62.90 69.10 56.70
8289 泰藝 37.00 "-0.75 " 38.15 38.35 36.90 37.52 952829 35754345 765 37.00 22 37.10 9 68333765 37.00 40.70 33.30
8291 尚茂 7.56 "-0.44 " 7.56 7.56 7.56 7.67 13193 101168 9 7.60 1 8.30 3 47312000 7.56 8.31 6.81
8299 群聯 611.00 "-18.00 " 629.00 635.00 604.00 614.53 3549725 2181396497 4897 611.00 4 612.00 6 204779768 611.00 672.00 550.00
8342 益張 70.00 +0.60 69.90 70.00 69.60 69.93 34465 2410217 39 69.70 2 70.00 9 33536692 70.00 77.00 63.00
8349 恒耀 61.70 +0.30 61.60 62.30 61.40 61.69 343656 21199407 297 61.60 7 61.70 1 151663994 61.70 67.80 55.60
8354 冠好 15.95 "-0.60 " 16.40 16.50 15.45 16.00 491495 7864935 518 15.95 2 16.00 2 78532263 15.95 17.50 14.40
8358 金居 58.30 "-0.90 " 59.50 60.00 58.20 58.83 2582900 151942153 2120 58.30 53 58.40 2 252588000 58.30 64.10 52.50
8383 千附 39.95 "-0.50 " 40.20 40.55 39.95 40.15 606101 24332682 588 39.95 10 40.00 1 113760482 39.95 43.90 36.00
8390 金益鼎 53.20 +0.60 53.30 53.70 52.90 53.28 2007280 106955033 2125 53.20 11 53.30 5 96116128 53.20 58.50 47.90
8401 白紗科 25.25 "-0.50 " 26.05 27.95 25.10 26.54 4294546 113980119 2718 25.25 10 25.30 10 60041680 25.25 27.75 22.75
8403 盛弘 31.90 +0.30 32.40 32.40 31.60 31.93 442622 14133367 393 31.85 4 31.90 4 126044270 31.90 35.05 28.75
8409 商之器 24.05 "-0.10 " 24.00 24.20 24.00 24.05 126119 3032773 68 24.00 111 24.05 2 32000000 24.05 26.45 21.65
8410 森田 75.60 "-1.50 " 77.00 78.00 75.00 76.12 356852 27162064 276 75.50 12 75.70 2 36589200 75.60 83.10 68.10
8415 大國鋼 33.90 "0.00 " 33.90 33.90 33.70 33.81 137650 4653549 115 33.80 1 33.90 7 1031500000 33.90 37.25 30.55
8416 實威 147.00 +0.50 146.50 147.00 146.50 146.60 7711 1130453 20 146.50 5 147.00 2 28210710 147.00 161.50 132.50
8420 明揚 55.70 "-0.40 " 56.20 56.30 55.60 55.80 67833 3784914 59 55.80 1 56.10 3 55219989 55.70 61.20 50.20
8421 旭源 14.40 "-0.15 " 14.65 14.65 14.40 14.52 82058 1191361 77 14.40 3 14.45 1 54817140 14.40 15.80 13.00
8423 保綠-KY 29.75 +0.35 31.40 32.30 29.55 31.70 875160 27741928 977 29.75 2 30.00 5 38570531 29.75 32.70 26.80
8424 惠普 69.00 +0.80 68.60 69.00 68.60 68.92 24206 1668324 28 68.60 2 68.80 1 36054368 69.00 75.90 62.10
