"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.85" "2" "28.50" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "75.60" "+0.60" "75.00" "75.80" "74.60" "694000" "52237400" "399" "75.50" "6" "75.60" "5" "169366800" "83.10" "68.10"
"5460" "同協" "12.80" "-0.05" "12.80" "12.95" "12.50" "84000" "1072750" "41" "12.70" "19" "12.80" "4" "58778130" "14.05" "11.55"
"5464" "霖宏" "25.55" "-0.20" "25.55" "25.90" "25.20" "93000" "2365350" "65" "25.60" "1" "25.65" "1" "71071490" "28.10" "23.00"
"5465" "富驊" "16.10" "-0.20" "16.60" "16.60" "16.05" "41000" "665100" "32" "16.05" "4" "16.15" "35" "147682629" "17.70" "14.50"
"5468" "凱鈺" "20.95" "+0.15" "21.10" "21.10" "20.80" "56000" "1174800" "33" "20.95" "5" "21.05" "6" "27822909" "23.00" "18.90"
"5474" "聰泰" "108.00" "+2.00" "106.50" "108.00" "106.00" "36000" "3868500" "35" "107.50" "2" "108.00" "3" "40355944" "118.50" "97.20"
"5475" "德宏" "35.40" "-0.20" "35.25" "36.20" "34.85" "9730000" "345153950" "5205" "35.40" "23" "35.50" "2" "127127017" "38.90" "31.90"
"5478" "智冠" "101.00" "-9.00" "108.00" "108.50" "99.60" "6778000" "698902600" "4286" "100.50" "63" "101.00" "19" "127474332" "111.00" "90.90"
"5481" "新華" "13.20" "-0.10" "13.30" "13.30" "13.20" "58000" "768650" "30" "13.20" "28" "13.25" "1" "73402891" "14.50" "11.90"
"5483" "中美晶" "218.00" "-1.00" "221.00" "221.50" "215.50" "5925000" "1294182000" "4032" "217.50" "61" "218.00" "59" "586221651" "239.50" "196.50"
"5487" "通泰" "34.80" "-0.20" "35.00" "35.00" "34.05" "10000" "345700" "10" "34.35" "1" "34.80" "1" "23930516" "38.25" "31.35"
"5488" "松普" "10.35" "+0.30" "10.30" "10.65" "9.94" "1577000" "16269310" "632" "10.30" "314" "10.35" "21" "91586124" "11.35" "9.32"
"5489" "彩富" "35.75" "-0.30" "36.00" "36.00" "35.60" "10000" "358450" "10" "35.50" "1" "35.90" "1" "102706441" "39.30" "32.20"
"5490" "同亨" "27.95" "+0.10" "28.00" "28.00" "27.85" "137000" "3821050" "76" "27.90" "1" "27.95" "7" "96213101" "30.70" "25.20"
"5493" "三聯" "43.00" "+0.30" "42.70" "43.00" "42.70" "3000" "128700" "3" "42.75" "1" "43.00" "2" "41608815" "47.30" "38.70"
"5498" "凱崴" "13.75" "-0.10" "13.80" "13.80" "13.65" "378000" "5190000" "189" "13.75" "1" "13.80" "18" "189913346" "15.10" "12.40"
"5508" "永信建" "62.70" "+0.20" "62.50" "62.80" "62.50" "40000" "2507000" "37" "62.60" "2" "62.70" "1" "217428133" "68.90" "56.50"
"5511" "德昌" "29.65" "-0.15" "29.80" "29.80" "29.60" "19000" "564300" "15" "29.60" "7" "29.70" "3" "113440000" "32.60" "26.70"
"5512" "力麒" "9.29" "+0.01" "9.27" "9.31" "9.24" "511000" "4734110" "190" "9.29" "7" "9.30" "11" "743992712" "10.20" "8.37"
"5514" "三豐" "21.15" "0.00" "20.75" "21.15" "20.65" "35000" "732750" "15" "21.00" "1" "21.15" "4" "207909164" "23.25" "19.05"
"5516" "雙喜" "13.80" "+0.05" "13.75" "13.80" "13.75" "18000" "247750" "6" "13.75" "22" "13.85" "8" "41358600" "15.15" "12.45"
"5520" "力泰" "52.00" "-0.80" "52.00" "52.00" "52.00" "1000" "52000" "1" "52.10" "1" "53.10" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.55" "0.00" "29.50" "29.60" "29.30" "46000" "1357350" "22" "29.50" "2" "29.55" "4" "155001464" "32.50" "26.60"
"5529" "鉅陞" "17.00" "-0.10" "17.10" "17.10" "17.00" "77000" "1312500" "38" "17.00" "9" "17.10" "2" "124052849" "18.70" "15.30"
"5530" "龍巖" "43.35" "+0.15" "43.20" "43.50" "43.20" "144000" "6241900" "101" "43.35" "1" "43.40" "10" "420084199" "47.65" "39.05"
"5536" "聖暉" "198.50" "0.00" "198.50" "198.50" "198.00" "80000" "15856000" "60" "198.00" "7" "198.50" "16" "57186742" "218.00" "179.00"
"5543" "桓鼎-KY" "65.10" "+0.60" "64.50" "65.40" "63.80" "46000" "2975800" "39" "64.60" "2" "65.50" "2" "37230690" "71.60" "58.60"
"5601" "台聯櫃" "31.85" "+0.30" "31.85" "31.85" "31.85" "1000" "31850" "1" "32.00" "1" "32.80" "1" "64800000" "35.00" "28.70"
"5603" "陸海" "33.00" "+0.90" "32.20" "33.00" "31.80" "722000" "23509500" "442" "32.95" "5" "33.00" "2" "80674313" "36.30" "29.70"
"5604" "中連" "77.50" "-0.20" "77.70" "77.80" "77.50" "33000" "2563700" "27" "77.60" "2" "77.80" "1" "108782968" "85.20" "69.80"
"5609" "中菲行" "107.00" "+1.00" "106.50" "108.00" "104.50" "1017000" "108509500" "677" "107.00" "21" "107.50" "12" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.05" "-0.05" "3.08" "3.08" "3.02" "195000" "590390" "58" "3.04" "11" "3.05" "64" "253756957" "3.35" "2.75"
"5703" "亞都" "28.40" "-0.20" "28.40" "28.40" "28.40" "1000" "28400" "1" "26.35" "1" "28.40" "3" "70239594" "31.20" "25.60"
"5704" "老爺知" "30.20" "+0.35" "29.75" "30.20" "29.75" "17000" "509250" "8" "29.85" "1" "30.10" "6" "38861658" "33.20" "27.20"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "412000" "5101600" "140" "12.35" "2119" "12.40" "677" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.40" "+0.05" "15.30" "15.45" "15.30" "146000" "2247900" "52" "15.35" "58" "15.40" "22" "251739848" "16.90" "13.90"
"5878" "台名" "47.00" "+0.30" "47.00" "47.00" "47.00" "2000" "94000" "2" "46.85" "1" "47.10" "1" "25024303" "51.70" "42.30"
"5902" "德記" "24.65" "+0.25" "24.25" "24.70" "24.25" "27000" "661300" "15" "24.55" "1" "24.70" "3" "94500000" "27.10" "22.20"
"5903" "全家" "249.00" "+1.00" "248.00" "249.00" "248.00" "12000" "2985500" "12" "248.50" "2" "250.00" "5" "223220000" "273.50" "224.50"
"5904" "寶雅" "441.50" "-9.50" "450.50" "450.50" "436.50" "212000" "93754500" "194" "441.50" "6" "442.00" "1" "100859462" "485.50" "397.50"
"5905" "南仁湖" "14.20" "-0.20" "14.40" "14.45" "14.15" "372000" "5303300" "172" "14.20" "40" "14.25" "10" "189824637" "15.60" "12.80"
"6015" "宏遠證" "16.90" "+0.35" "16.65" "17.10" "16.50" "1251000" "21038150" "507" "16.90" "27" "16.95" "7" "331369430" "18.55" "15.25"
"6016" "康和證" "14.15" "+0.15" "14.00" "14.15" "13.95" "1417000" "19964550" "423" "14.10" "25" "14.15" "30" "594454986" "15.55" "12.75"
"6020" "大展證" "22.75" "-0.05" "22.90" "22.90" "22.50" "23000" "521500" "13" "22.75" "4" "22.80" "4" "252353154" "25.00" "20.50"
"6021" "大慶證" "21.45" "+0.55" "20.90" "21.45" "20.50" "30000" "631800" "17" "20.95" "1" "21.20" "2" "309855974" "23.55" "19.35"
"6023" "元大期" "49.55" "+0.05" "49.55" "49.55" "49.50" "23000" "1139150" "10" "49.50" "13" "49.60" "13" "289976288" "54.50" "44.60"
"6026" "福邦證" "19.40" "+0.55" "19.05" "19.40" "18.95" "5544000" "106867150" "1761" "19.35" "489" "19.40" "27" "300134867" "21.30" "17.50"
"6101" "寬魚國際" "23.35" "+1.35" "22.75" "24.00" "22.40" "254000" "5935400" "181" "23.35" "1" "23.40" "2" "116422371" "25.65" "21.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.72" "1" "9.33" "4" "89432089" "9.41" "7.71"
"6104" "創惟" "206.50" "+8.50" "202.00" "216.00" "197.50" "44761000" "9279421500" "29522" "206.50" "191" "207.00" "4" "90279184" "227.00" "186.00"
"6109" "亞元" "11.00" "-0.10" "11.20" "11.40" "10.90" "209000" "2332150" "88" "11.00" "23" "11.10" "16" "59400414" "12.10" "9.90"
"6111" "大宇資" "96.70" "+1.80" "102.50" "102.50" "93.70" "15685000" "1518498500" "10339" "96.70" "21" "96.80" "3" "65586891" "106.00" "87.10"
"6113" "亞矽" "14.35" "+0.15" "14.30" "14.70" "14.15" "248000" "3564600" "127" "14.35" "7" "14.40" "4" "50047100" "15.75" "12.95"
"6114" "久威" "22.85" "-0.15" "22.80" "23.00" "22.80" "14000" "320000" "9" "22.80" "1" "22.85" "7" "43911937" "25.10" "20.60"
"6118" "建達" "42.65" "+0.75" "42.65" "42.65" "41.85" "618000" "26180850" "328" "42.65" "70" "42.70" "3" "90889573" "46.90" "38.40"
"6121" "新普" "320.00" "0.00" "319.00" "322.00" "318.50" "420000" "134452500" "373" "320.00" "117" "321.50" "1" "184970519" "352.00" "288.00"
"6122" "擎邦" "12.35" "-0.35" "12.60" "12.75" "12.35" "311000" "3878400" "143" "12.30" "31" "12.35" "28" "70790961" "13.55" "11.15"
"6123" "上奇" "49.60" "0.00" "49.65" "49.70" "49.55" "26000" "1291100" "24" "49.50" "23" "49.60" "4" "59037430" "54.50" "44.65"
"6124" "業強" "25.00" "+0.20" "24.95" "25.00" "24.80" "5000" "124600" "5" "24.80" "1" "24.95" "1" "182479945" "27.50" "22.50"
"6125" "廣運" "26.30" "+0.20" "26.10" "26.45" "26.05" "972000" "25442050" "411" "26.30" "15" "26.35" "12" "249011150" "28.90" "23.70"
"6126" "信音" "28.00" "+0.05" "27.90" "28.10" "27.80" "294000" "8215400" "176" "27.95" "4" "28.00" "4" "122762587" "30.80" "25.20"
"6127" "九豪" "28.70" "-0.45" "29.15" "29.40" "28.50" "1248000" "35944150" "756" "28.65" "33" "28.70" "2" "108079751" "31.55" "25.85"
"6129" "普誠" "35.35" "-0.40" "36.40" "36.40" "35.00" "5587000" "198537100" "3196" "35.35" "35" "35.40" "3" "180943675" "38.85" "31.85"
"6130" "星寶國際" "35.00" "+0.35" "34.00" "35.00" "33.50" "550000" "18674800" "277" "35.00" "12" "35.10" "1" "37500000" "38.50" "31.50"
"6134" "萬旭" "27.40" "+0.60" "27.45" "27.70" "26.80" "564000" "15400400" "223" "27.15" "1" "27.40" "17" "72579898" "30.10" "24.70"
"6138" "茂達" "257.50" "+1.00" "258.00" "262.50" "253.50" "3289000" "846982000" "2453" "257.50" "32" "258.00" "5" "73784500" "283.00" "232.00"
"6140" "訊達" "19.10" "+0.25" "18.85" "19.30" "18.65" "197000" "3747800" "119" "19.05" "2" "19.10" "3" "38367906" "21.00" "17.20"
"6143" "振曜" "59.70" "+0.80" "60.00" "60.40" "59.00" "1396000" "83425600" "818" "59.70" "13" "59.80" "7" "83006897" "65.60" "53.80"
"6144" "得利影" "14.35" "+0.05" "14.50" "14.55" "14.30" "9000" "129700" "7" "14.35" "1" "14.50" "1" "38273701" "15.75" "12.95"
"6146" "耕興" "214.50" "0.00" "215.50" "215.50" "214.00" "33000" "7076500" "31" "214.00" "1" "214.50" "2" "97016380" "235.50" "193.50"
"6147" "頎邦" "65.40" "+0.50" "64.80" "65.40" "64.70" "2732000" "177559800" "1704" "65.30" "8" "65.40" "87" "738675539" "71.90" "58.90"
"6148" "驊宏資" "14.90" "0.00" "14.85" "15.05" "14.80" "251000" "3742600" "141" "14.85" "7" "14.90" "8" "47000000" "16.35" "13.45"
"6150" "撼訊" "184.00" "+5.00" "181.00" "184.00" "179.00" "1935000" "351591000" "1349" "183.50" "13" "184.00" "43" "44881629" "202.00" "166.00"
"6151" "晉倫" "37.90" "+0.45" "37.45" "37.90" "37.45" "67000" "2523400" "46" "37.80" "1" "37.90" "7" "55257300" "41.65" "34.15"
"6154" "順發" "17.70" "-0.05" "17.75" "17.75" "17.60" "84000" "1484350" "43" "17.70" "2" "17.75" "1" "80080000" "19.45" "15.95"
"6156" "松上" "20.05" "+0.10" "19.65" "20.50" "19.50" "857000" "17118150" "448" "20.05" "22" "20.10" "10" "80534609" "22.05" "18.05"
"6158" "禾昌" "35.25" "+0.10" "35.10" "35.40" "34.90" "196000" "6889450" "104" "35.20" "3" "35.30" "6" "53647988" "38.75" "31.75"
"6160" "欣技" "18.15" "+0.10" "18.20" "18.35" "18.05" "96000" "1743250" "60" "18.10" "12" "18.20" "2" "68489120" "19.95" "16.35"
"6161" "捷波" "29.70" "+0.75" "28.95" "29.80" "28.95" "778000" "22960500" "385" "29.55" "1" "29.70" "5" "74983303" "32.65" "26.75"
"6163" "華電網" "20.40" "+0.20" "20.40" "20.40" "20.05" "991000" "20052150" "497" "20.35" "13" "20.40" "36" "127331429" "22.40" "18.40"
"6167" "久正" "17.00" "+0.80" "16.20" "17.00" "15.50" "16828000" "272827700" "6813" "16.95" "9" "17.00" "232" "162173221" "18.70" "15.30"
"6169" "昱泉" "27.20" "-2.10" "28.30" "28.85" "26.60" "679000" "18661350" "500" "27.00" "3" "27.30" "2" "23394960" "29.90" "24.50"
"6170" "統振" "46.95" "+4.25" "43.20" "46.95" "43.20" "3132000" "145804300" "1449" "46.95" "10041" "0.00" "0" "89670038" "51.60" "42.30"
"6171" "大城地產" "29.25" "-0.10" "29.35" "29.35" "29.20" "8000" "234050" "7" "29.25" "5" "29.30" "6" "86654710" "32.15" "26.35"
"6173" "信昌電" "60.30" "+1.10" "59.20" "60.30" "59.20" "376000" "22536400" "284" "60.20" "3" "60.30" "11" "172000000" "66.30" "54.30"
"6174" "安碁" "32.80" "+1.05" "33.75" "33.75" "32.35" "187000" "6161450" "147" "32.75" "2" "32.80" "5" "50000000" "36.05" "29.55"
"6175" "立敦" "45.60" "+0.40" "45.45" "45.70" "45.20" "352000" "16020700" "212" "45.55" "1" "45.60" "1" "143075242" "50.10" "41.05"
"6179" "亞通" "30.65" "-0.05" "30.50" "30.75" "30.20" "462000" "14038900" "201" "30.65" "1" "30.70" "2" "88146731" "33.70" "27.60"
"6180" "橘子" "68.60" "-1.80" "70.60" "71.70" "67.50" "13587000" "940672700" "9187" "68.50" "12" "68.60" "41" "175493573" "75.40" "61.80"
"6182" "合晶" "81.20" "-1.00" "82.20" "82.80" "80.50" "18025000" "1463928900" "10856" "81.10" "274" "81.20" "17" "540898436" "89.30" "73.10"
"6185" "幃翔" "15.00" "+0.10" "14.85" "15.45" "14.85" "1541000" "23436800" "726" "15.00" "17" "15.15" "2" "149867531" "16.50" "13.50"
"6186" "新潤" "26.60" "0.00" "26.60" "26.65" "26.50" "134000" "3558750" "79" "26.55" "2" "26.60" "16" "136536129" "29.25" "23.95"
"6187" "萬潤" "113.00" "+2.00" "111.00" "113.00" "109.00" "445000" "49436500" "304" "112.50" "7" "113.00" "42" "83323902" "124.00" "102.00"
"6188" "廣明" "46.05" "+0.20" "45.85" "46.30" "45.40" "2815000" "129047700" "1374" "46.05" "10" "46.10" "54" "278358910" "50.60" "41.45"
"6190" "萬泰科" "40.50" "+1.25" "39.70" "40.60" "38.00" "13945000" "546572900" "7389" "40.45" "159" "40.50" "43" "149568537" "44.55" "36.45"
"6194" "育富" "25.00" "0.00" "24.95" "25.05" "24.85" "74000" "1847400" "41" "24.85" "2" "24.95" "1" "60000000" "27.50" "22.50"
"6195" "詩肯" "52.50" "+0.10" "52.40" "52.50" "52.10" "38000" "1987300" "31" "52.30" "1" "52.50" "5" "50015985" "57.70" "47.25"
"6198" "凌泰" "33.00" "-1.15" "34.20" "34.20" "32.00" "16000" "530200" "13" "33.00" "1" "37.50" "1" "22635350" "36.30" "29.70"
"6199" "天品" "15.90" "-0.10" "16.00" "16.00" "15.90" "2000" "31900" "2" "15.60" "1" "15.90" "1" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "23.01" "+0.30" "22.71" "23.01" "22.63" "21000" "481200" "19" "22.84" "2" "23.01" "2" "12946000" "25.31" "20.71"
"6203" "海韻電" "83.00" "+0.60" "82.60" "83.40" "82.40" "66000" "5464200" "48" "82.90" "5" "83.00" "1" "79953277" "91.30" "74.70"
"6204" "艾華" "71.80" "-0.10" "71.90" "71.90" "71.20" "50000" "3582600" "23" "71.70" "1" "71.90" "4" "23102080" "78.90" "64.70"
"6207" "雷科" "34.50" "-0.10" "34.60" "34.65" "34.15" "658000" "22677800" "387" "34.50" "22" "34.55" "13" "83873589" "37.95" "31.05"
"6208" "日揚" "52.00" "+1.50" "50.40" "52.10" "50.40" "560000" "28822900" "349" "51.80" "3" "52.00" "3" "117983166" "57.20" "46.80"
"6210" "慶生" "40.30" "+0.05" "40.65" "40.70" "40.30" "14000" "565550" "11" "40.25" "1" "40.40" "1" "35048000" "44.30" "36.30"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "60.50" "1" "61.50" "1" "102000000" "67.60" "55.40"
"6217" "中探針" "50.80" "+0.70" "50.10" "50.80" "50.00" "821000" "41466300" "544" "50.80" "2" "50.90" "15" "66086685" "55.80" "45.75"
"6218" "豪勉" "21.70" "-0.40" "22.10" "22.10" "21.45" "474000" "10282050" "258" "21.65" "4" "21.70" "3" "64262000" "23.85" "19.55"
"6219" "富旺" "18.20" "+0.35" "18.00" "18.25" "17.85" "3450000" "62143750" "581" "18.15" "16" "18.20" "6" "154016276" "20.00" "16.40"
"6220" "岳豐" "22.70" "+0.10" "22.70" "22.80" "22.60" "24000" "543900" "19" "22.70" "1" "22.75" "2" "131972388" "24.95" "20.45"
"6221" "晉泰" "49.55" "-0.05" "49.35" "49.55" "49.35" "32000" "1580850" "27" "49.50" "1" "49.55" "1" "71445391" "54.50" "44.60"
"6222" "上揚" "15.00" "0.00" "14.90" "15.00" "14.80" "50000" "745150" "17" "14.75" "3" "15.00" "26" "40588878" "16.50" "13.50"
"6223" "旺矽" "114.50" "0.00" "116.50" "116.50" "114.50" "1213000" "140238500" "959" "114.50" "48" "115.00" "13" "94073772" "125.50" "103.50"
"6227" "茂綸" "38.55" "0.00" "38.35" "38.75" "38.20" "330000" "12678350" "167" "38.50" "55" "38.55" "9" "76111786" "42.40" "34.70"
"6228" "全譜" "13.30" "-0.10" "13.70" "13.70" "13.30" "40000" "534850" "28" "13.30" "6" "13.50" "1" "40000000" "14.60" "12.00"
"6229" "研通" "42.55" "+0.25" "42.45" "42.80" "42.15" "125000" "5318200" "97" "42.55" "8" "42.60" "1" "35640700" "46.80" "38.30"
"6231" "系微" "84.00" "-1.50" "84.50" "85.30" "83.40" "146000" "12265600" "117" "84.00" "2" "84.10" "1" "38043488" "92.40" "75.60"
"6233" "旺玖" "33.60" "-0.30" "33.85" "34.25" "33.60" "773000" "26126000" "430" "33.60" "67" "33.65" "1" "79609896" "36.95" "30.25"
"6234" "高僑" "20.70" "0.00" "20.60" "20.80" "20.60" "57000" "1180900" "34" "20.65" "5" "20.70" "2" "100386398" "22.75" "18.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "17.00" "1" "31654039" "17.60" "14.40"
"6237" "驊訊" "100.50" "+0.90" "100.50" "101.50" "99.20" "1388000" "139290000" "890" "100.00" "86" "100.50" "3" "79884621" "110.50" "90.50"
"6240" "松崗" "19.45" "+0.50" "20.80" "20.80" "19.00" "1122000" "22525100" "710" "19.30" "1" "19.45" "5" "22867370" "21.35" "17.55"
"6241" "易通展" "22.20" "+0.20" "22.50" "22.50" "22.00" "38000" "844100" "10" "22.00" "3" "22.20" "2" "33717288" "24.40" "20.00"
"6242" "立康" "38.90" "-0.35" "38.90" "38.90" "38.90" "4000" "155600" "4" "38.90" "2" "39.30" "1" "22200000" "42.75" "35.05"
"6244" "茂迪" "37.00" "-0.05" "37.50" "37.50" "36.80" "5508000" "204436450" "2775" "37.00" "9" "37.05" "20" "355041875" "40.70" "33.30"
"6245" "立端" "53.90" "+0.90" "53.00" "54.40" "53.00" "326000" "17517200" "198" "53.90" "2" "54.00" "17" "117003438" "59.20" "48.55"
"6246" "臺龍" "17.05" "+0.15" "17.20" "17.20" "16.85" "104000" "1766150" "49" "17.05" "2" "17.10" "2" "37109225" "18.75" "15.35"
"6247" "淇譽電" "11.30" "+0.45" "11.10" "11.30" "11.00" "16000" "177550" "14" "11.20" "3" "11.30" "1" "60321000" "12.40" "10.20"
"6248" "沛波" "22.40" "0.00" "22.90" "22.90" "22.05" "411000" "9247000" "201" "22.40" "4" "22.50" "1" "45711547" "24.60" "20.20"
"6259" "百徽" "32.10" "+0.10" "32.00" "32.45" "31.85" "17000" "547000" "17" "31.00" "1" "32.10" "1" "16560206" "35.30" "28.90"
"6261" "久元" "82.20" "+0.40" "82.10" "82.70" "81.80" "492000" "40450400" "345" "82.20" "6" "82.30" "1" "128497989" "90.40" "74.00"
"6263" "普萊德" "69.00" "-0.20" "69.00" "69.20" "69.00" "28000" "1932600" "23" "68.90" "8" "69.00" "1" "62500964" "75.90" "62.10"
"6264" "富裔" "9.00" "+0.21" "8.89" "9.09" "8.81" "162000" "1446330" "94" "8.90" "4" "8.98" "3" "116355291" "9.90" "8.10"
"6265" "方土昶" "18.60" "+1.65" "16.95" "18.60" "16.80" "28728000" "516834850" "6029" "18.60" "36405" "0.00" "0" "118172151" "20.45" "16.75"
"6266" "泰詠" "21.35" "+1.20" "20.50" "21.75" "20.50" "2638000" "56195750" "1356" "21.35" "22" "21.40" "6" "102359847" "23.45" "19.25"
"6270" "倍微" "24.25" "-0.05" "24.20" "24.50" "24.10" "269000" "6545500" "141" "24.25" "7" "24.30" "4" "72145759" "26.65" "21.85"
"6274" "台燿" "102.50" "+0.50" "102.50" "103.00" "102.00" "735000" "75266500" "542" "102.00" "226" "102.50" "9" "268912699" "112.50" "92.30"
"6275" "元山" "36.65" "+0.45" "36.20" "36.75" "35.60" "1200000" "43532350" "763" "36.60" "6" "36.70" "15" "69786925" "40.30" "33.00"
"6276" "安鈦克" "22.45" "+0.05" "22.20" "22.50" "22.20" "26000" "582000" "23" "22.40" "1" "22.45" "3" "31490000" "24.65" "20.25"
"6279" "胡連" "140.00" "-1.00" "143.50" "144.50" "138.00" "2745000" "386053500" "2049" "139.50" "18" "140.00" "4" "99654707" "154.00" "126.00"
"6284" "佳邦" "70.00" "-0.20" "70.60" "70.90" "69.30" "2593000" "181945800" "1788" "69.90" "11" "70.20" "7" "140180341" "77.00" "63.00"
"6287" "元隆" "11.90" "+0.30" "12.00" "12.00" "11.90" "13000" "155650" "10" "11.80" "19" "11.95" "5" "438145590" "13.05" "10.75"
"6290" "良維" "51.60" "+0.30" "51.50" "51.90" "51.20" "356000" "18370400" "258" "51.50" "52" "51.60" "1" "147766197" "56.70" "46.45"
"6291" "沛亨" "41.30" "-0.30" "40.35" "41.30" "40.35" "6000" "246850" "6" "41.30" "1" "42.00" "1" "53000000" "45.40" "37.20"
"6292" "迅德" "43.60" "-0.05" "43.65" "43.70" "43.55" "21000" "915900" "16" "43.55" "1" "43.60" "5" "46900712" "47.95" "39.25"
"6294" "智基" "123.50" "0.00" "123.00" "123.50" "123.00" "6000" "740500" "6" "123.00" "1" "124.00" "1" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.95" "0.00" "19.95" "19.95" "19.95" "2000" "39900" "1" "19.00" "2" "19.95" "5" "14368000" "21.90" "18.00"
"6411" "晶焱" "243.00" "+5.50" "240.50" "245.00" "238.50" "2939000" "711034000" "2079" "242.50" "3" "243.00" "7" "91538331" "267.00" "219.00"
"6417" "韋僑" "80.70" "-0.30" "80.40" "80.70" "80.40" "16000" "1289900" "16" "80.00" "7" "80.70" "5" "42274000" "88.70" "72.70"
"6418" "詠昇" "21.50" "+0.25" "21.25" "21.55" "20.80" "258000" "5463600" "156" "21.45" "1" "21.55" "7" "34522000" "23.65" "19.35"
"6419" "京晨科" "39.80" "-0.35" "39.80" "39.85" "39.70" "24000" "955500" "21" "39.70" "6" "39.85" "2" "13159170" "43.75" "35.85"
"6425" "易發" "25.35" "+0.05" "25.50" "25.85" "25.05" "59000" "1495950" "49" "25.35" "1" "25.45" "1" "43602000" "27.85" "22.85"
"6432" "今展科" "37.40" "0.00" "37.40" "37.60" "37.00" "97000" "3623500" "57" "37.35" "9" "37.40" "1" "30592835" "41.10" "33.70"
"6435" "大中" "142.50" "0.00" "140.50" "144.00" "140.50" "166000" "23599500" "144" "142.50" "2" "143.00" "1" "33433000" "156.50" "128.50"
"6441" "廣錠" "58.40" "+5.30" "53.40" "58.40" "53.40" "1176000" "67130700" "843" "58.40" "2441" "0.00" "0" "42434453" "64.20" "52.60"
"6446" "藥華藥" "280.00" "-20.00" "291.00" "297.00" "272.00" "5861000" "1663934000" "2528" "279.50" "2" "280.00" "78" "263684591" "308.00" "252.00"
"6457" "紘康" "196.00" "+5.00" "194.00" "198.00" "190.00" "1232000" "239996000" "1016" "196.00" "8" "197.00" "22" "31854792" "215.50" "176.50"
"6461" "益得" "20.10" "+0.05" "20.05" "20.15" "20.05" "143000" "2874150" "87" "20.05" "31" "20.10" "12" "115686000" "22.10" "18.10"
"6462" "神盾" "121.00" "+11.00" "115.00" "121.00" "114.00" "2834000" "340714000" "1923" "121.00" "1841" "0.00" "0" "70771754" "133.00" "109.00"
"6465" "威潤" "28.30" "+0.05" "28.30" "28.35" "27.55" "114000" "3179050" "82" "28.25" "1" "28.50" "3" "32826306" "31.10" "25.50"
"6469" "大樹" "215.50" "0.00" "213.50" "216.50" "213.50" "68000" "14621500" "57" "215.00" "36" "215.50" "5" "70043059" "237.00" "194.00"
"6470" "宇智" "43.90" "+0.70" "44.10" "44.10" "43.30" "43000" "1878600" "32" "43.65" "2" "44.00" "4" "32694100" "48.25" "39.55"
"6472" "保瑞" "190.50" "+1.00" "189.50" "190.50" "189.00" "84000" "15937000" "77" "190.00" "4" "191.00" "5" "68412280" "209.50" "171.50"
"6482" "弘煜科" "48.50" "-1.90" "49.30" "52.70" "48.30" "75000" "3744900" "56" "48.50" "1" "48.70" "3" "17148440" "53.30" "43.65"
"6485" "點序" "146.00" "+2.00" "145.00" "148.00" "144.50" "1409000" "206248500" "992" "146.00" "15" "146.50" "3" "40861508" "160.50" "131.50"
"6486" "互動" "73.20" "+0.50" "73.00" "73.60" "72.70" "36000" "2627700" "31" "73.10" "5" "73.20" "1" "38750862" "80.50" "65.90"
"6488" "環球晶" "802.00" "0.00" "805.00" "808.00" "800.00" "884000" "709532000" "774" "801.00" "21" "802.00" "1" "437250000" "882.00" "722.00"
"6492" "生華科" "118.50" "-5.50" "133.50" "134.00" "116.50" "5395000" "680349500" "3712" "118.50" "8" "119.00" "12" "89743620" "130.00" "107.00"
"6494" "九齊" "156.00" "+6.00" "154.00" "160.50" "153.50" "1896000" "296986000" "1510" "155.50" "13" "156.00" "19" "31559690" "171.50" "140.50"
"6496" "科懋" "29.00" "-0.30" "29.30" "29.30" "29.00" "9000" "262300" "9" "28.85" "1" "29.00" "1" "46667000" "31.90" "26.10"
"6499" "益安" "90.00" "+8.10" "90.00" "90.00" "90.00" "614000" "55260000" "300" "90.00" "1317" "0.00" "0" "73204074" "99.00" "81.00"
"6506" "雙邦" "19.00" "0.00" "19.00" "19.05" "18.80" "136000" "2577750" "88" "19.00" "5" "19.05" "3" "82360826" "20.90" "17.10"
"6508" "惠光" "33.00" "+0.05" "33.00" "33.00" "32.80" "97000" "3193000" "64" "32.95" "2" "33.00" "3" "85670167" "36.30" "29.70"
"6509" "聚和" "70.90" "+4.20" "67.00" "71.00" "66.10" "20812000" "1438649500" "12723" "70.90" "21" "71.00" "605" "173204101" "77.90" "63.90"
"6510" "精測" "656.00" "+15.00" "646.00" "657.00" "639.00" "156000" "101436000" "151" "655.00" "1" "656.00" "4" "32789022" "721.00" "591.00"
