4968,立積,1264387,1293,236202627,188.00,189.50,183.50,188.00,-,0.50,187.00,6,188.00,6,0.00,
4976,佳凌,7147718,4774,342573296,48.40,49.45,46.30,47.70,+,0.70,47.65,3,47.70,11,0.00,
4977,眾達-KY,868369,798,65104448,75.90,76.20,74.30,74.50,-,1.10,74.40,10,74.50,9,39.21,
4989,榮科,434339,425,11707992,27.40,27.60,26.50,26.50,-,0.70,26.50,30,26.55,5,0.00,
4994,傳奇,639571,564,78098716,124.50,125.50,119.00,123.50,+,0.50,123.50,2,124.50,2,33.02,
4999,鑫禾,81367,238,2821786,34.80,34.80,34.55,34.60,-,0.20,34.60,34,34.65,3,31.45,
5007,三星,95582,83,5411107,56.80,57.10,56.40,56.50,-,0.50,56.50,12,56.80,1,15.78,
5203,訊連,315569,467,29801175,95.50,95.50,93.90,94.10,-,1.40,94.00,13,94.20,4,27.84,
5215,科嘉-KY,72610,60,3662350,50.80,50.90,50.00,50.00,-,0.80,50.00,2,50.30,1,15.72,
5222,全訊,642207,725,104766901,162.50,164.50,161.50,161.50, ,0.00,161.50,30,162.00,5,26.09,
5225,東科-KY,3728795,3116,445306598,120.00,123.50,115.00,121.50,-,0.50,121.50,5,122.00,18,13.98,
5234,達興材料,1981287,1194,307908588,156.50,159.00,153.00,156.50,+,0.50,156.50,20,157.00,9,29.81,
5243,乙盛-KY,531285,462,30389852,57.60,57.90,56.80,57.00,-,0.70,57.00,20,57.10,10,17.92,
5244,弘凱,105249,125,4518297,43.15,43.75,42.65,42.65,-,0.85,42.65,1,42.80,1,17.06,
5258,虹堡,1530401,1615,196169012,128.00,129.50,126.00,127.50,-,0.50,127.50,23,128.00,18,15.34,
5269,祥碩,616303,1123,1156523465,1875.00,1910.00,1845.00,1900.00,+,30.00,1895.00,6,1905.00,7,48.37,
5283,禾聯碩,56770,102,6314859,111.00,111.50,111.00,111.00,-,0.50,111.00,74,111.50,24,17.37,
5284,jpp-KY,1139213,1174,140792716,126.50,127.50,120.50,121.50,-,2.00,121.00,7,121.50,9,26.70,
5285,界霖,149363,178,9872759,67.10,67.10,65.70,66.00,-,1.10,65.90,1,66.20,1,30.56,
5288,豐祥-KY,50764,66,10587592,209.50,211.00,206.50,210.00,-,1.00,207.50,3,211.00,1,13.24,
5292,華懋,153945,184,24582390,162.50,162.50,158.00,159.00,-,1.00,158.50,4,159.50,6,16.95,
5306,桂盟,56857,142,8011942,141.00,141.50,140.50,141.00,-,1.00,140.50,32,141.00,6,27.38,
5388,中磊,8599396,6044,1039143372,123.00,123.00,120.00,120.00,-,3.00,120.00,199,120.50,109,13.82,
5434,崇越,1077339,8763,287029614,269.00,269.00,263.50,265.50,-,4.50,265.50,12,266.00,3,17.46,
5469,瀚宇博,9441952,5956,545044529,59.00,59.00,57.00,57.10,-,0.90,57.10,31,57.20,7,11.58,
5471,松翰,349529,543,18333017,52.80,53.10,52.10,52.10,-,1.00,52.10,3,52.20,3,38.88,
5484,慧友,31261,36,803626,25.65,25.95,25.45,25.45,-,0.20,25.40,1,25.70,1,0.00,
5515,建國,1664953,1080,38924079,23.80,23.80,23.20,23.20,-,0.70,23.20,1,23.25,11,12.28,
5519,隆大,3387542,2610,137483200,41.60,41.70,40.00,40.35,-,1.20,40.35,20,40.40,1,8.71,
5521,工信,9065760,3009,114137186,12.95,13.00,12.45,12.50,-,0.50,12.50,64,12.55,51,125.00,
5522,遠雄,4313720,3568,337522419,80.50,80.60,77.00,77.90,-,3.20,77.80,22,77.90,41,19.92,
5525,順天,322383,274,11200774,35.30,35.45,34.45,34.60,-,1.00,34.50,3,34.60,2,14.48,
5531,鄉林,4558197,1741,49468479,11.15,11.30,10.70,10.70,-,0.45,10.70,49,10.75,12,0.00,
5533,皇鼎,942372,510,22313640,24.05,24.10,23.55,23.60,-,0.45,23.55,28,23.65,1,11.98,
5534,長虹,7517097,5767,874629996,121.00,121.50,113.00,115.50,-,8.00,115.50,52,116.00,156,18.84,
5538,東明-KY,19092,21,617881,32.60,32.60,31.90,32.15,-,0.45,32.10,1,32.20,1,27.96,
5546,永固-KY,15397,56,504502,33.05,33.05,32.60,32.60,-,0.40,32.60,1,32.65,5,0.00,
5607,遠雄港,684001,686,37754943,55.60,55.70,55.00,55.00,-,0.60,55.00,149,55.10,4,22.54,
5608,四維航,2648294,1728,55031673,21.00,21.15,20.60,20.60,-,0.55,20.60,27,20.70,5,0.00,
5706,鳳凰,3154123,2324,230999661,76.20,76.30,71.70,72.10,-,4.30,72.10,4,72.40,1,20.03,
5871,中租-KY,11972232,17356,1812694264,153.00,154.00,150.50,150.50,-,4.00,150.50,611,151.00,25,11.08,
5871A,中租-KY甲特,33644,42,3274849,97.30,97.50,97.10,97.50,+,0.10,97.40,1,97.50,1,0.00,
5876,上海商銀,16884656,7365,798468896,47.05,47.70,46.80,47.45,-,0.35,47.40,173,47.45,76,15.61,
5880,合庫金,10285084,4215,272064321,26.50,26.55,26.40,26.40,-,0.20,26.40,743,26.45,78,22.56,
5906,台南-KY,30055,30,1840320,60.80,62.50,60.80,60.90,-,0.60,60.80,2,61.00,1,25.48,
5907,大洋-KY,91300,60,859102,9.40,9.53,9.32,9.42,+,0.02,9.35,2,9.42,1,0.00,
6005,群益證,8785149,4237,219751994,25.25,25.25,24.90,24.95,-,0.45,24.95,107,25.00,62,12.35,
6024,群益期,689348,707,40599403,59.40,59.50,58.50,58.90,-,1.00,58.80,3,58.90,19,11.97,
6108,競國,315008,205,6423460,20.45,20.55,20.20,20.40,-,0.10,20.35,17,20.40,2,27.57,
6112,邁達特,660641,1140,38923983,60.00,60.00,58.50,58.50,-,0.90,58.40,20,58.60,2,19.57,
6115,鎰勝,307828,386,16985988,55.90,55.90,54.70,54.70,-,1.20,54.70,2,54.80,1,16.83,
6116,彩晶,8051847,2055,81943396,10.30,10.30,10.10,10.15,-,0.15,10.10,1930,10.15,101,0.00,
6117,迎廣,36390274,23930,4264448258,115.50,121.00,112.00,121.00,+,11.00,121.00,30074,0,0,45.32,
6120,達運,4138132,1942,64070980,15.90,15.90,15.30,15.35,-,0.35,15.35,12,15.40,35,30.10,
6128,上福,258556,340,10028657,39.30,39.30,38.50,38.60,-,0.80,38.60,7,38.65,2,11.73,
6133,金橋,456603,208,6597638,14.65,14.65,14.30,14.30,-,0.40,14.30,27,14.40,11,59.58,
6136,富爾特,181426,142,4162134,23.15,23.15,22.85,22.95,-,0.20,22.95,6,23.00,15,24.95,
6139,亞翔,10136731,12027,2211949861,227.00,227.50,213.00,215.00,-,12.00,215.00,85,215.50,9,14.29,
6141,柏承,282838,200,4699762,16.80,16.80,16.45,16.65,-,0.25,16.60,2,16.65,4,0.00,
6142,友勁,479790,202,4800568,10.15,10.15,9.96,9.97,-,0.08,9.97,21,10.00,13,0.00,
6152,百一,824768,341,8834257,10.85,10.85,10.65,10.70,-,0.20,10.65,41,10.70,3,0.00,
6153,嘉聯益,2637051,1623,56986297,21.75,21.90,21.35,21.35,-,0.45,21.35,17,21.40,13,0.00,
6155,鈞寶,153120,81,4139630,27.15,27.20,26.80,26.85, ,0.00,26.80,3,26.85,1,28.56,
6164,華興,732144,416,10958416,15.20,15.20,14.80,15.00,-,0.20,14.95,3,15.00,14,0.00,
6165,浪凡,2986763,1686,124846558,39.35,43.25,39.35,43.05,+,3.70,43.00,68,43.05,2,50.65,
6166,凌華,3753875,4046,273135064,75.90,75.90,70.70,71.80,-,0.90,71.80,31,71.90,3,92.05,
6168,宏齊,643265,351,15252298,23.95,23.95,23.55,23.60,-,0.45,23.60,4,23.65,1,46.27,
6176,瑞儀,2174803,18369,432093773,202.00,202.00,197.00,197.50,-,4.50,197.50,7,198.00,21,14.16,
6177,達麗,8649071,5636,484503468,57.90,58.20,55.10,56.00,-,2.40,55.90,10,56.00,42,11.91,
6183,關貿,17635,34,1297271,73.50,73.70,73.40,73.50,-,0.20,73.50,3,73.60,1,22.97,
6184,大豐電,26088,144,1421368,54.50,54.70,54.30,54.30,-,0.40,54.30,3,54.40,2,15.47,
6189,豐藝,3684718,3448,319637083,89.00,89.00,86.00,86.10,-,2.20,86.10,24,86.20,8,15.94,
6191,精成科,7119820,5654,536333869,75.00,76.20,73.00,76.00,+,1.00,75.90,150,76.00,382,11.45,
6192,巨路,262023,292,27946364,109.00,109.00,106.00,106.50,-,2.50,106.50,33,107.00,2,11.82,
6196,帆宣,730641,908,112824717,157.00,157.00,153.50,154.00,-,2.00,154.00,5,154.50,10,14.13,
6197,佳必琪,21466907,17524,3435838136,168.00,169.00,152.50,154.00,-,1.50,154.00,24,154.50,24,24.41,
6201,亞弘電,88794,100,5573444,63.30,63.30,62.50,62.50,-,0.50,62.50,19,62.60,1,13.56,
6202,盛群,2067960,2605,127294423,61.70,62.00,61.10,61.20,+,0.20,61.20,13,61.30,21,470.77,
6205,詮欣,512334,501,39436467,75.50,77.50,75.40,77.10,+,1.00,77.00,3,77.10,2,49.74,
6206,飛捷,697108,1368,65411161,95.10,95.10,93.00,93.40,-,1.50,93.40,2,93.50,2,19.83,
6209,今國光,39508119,19684,1275897764,32.80,33.65,30.55,31.80,-,0.35,31.75,23,31.80,158,0.00,
6213,聯茂,15263360,15705,1699540289,113.00,114.50,109.00,109.50,-,2.00,109.50,232,110.00,119,52.64,
6214,精誠,593670,561,72919427,123.00,124.50,122.00,122.00,-,1.50,122.00,97,122.50,4,18.07,
6215,和椿,9116726,6551,457166775,52.20,52.20,48.45,48.95,-,3.05,48.90,6,48.95,4,49.95,
6216,居易,1367274,945,53368341,40.20,40.25,38.30,38.35,-,1.65,38.35,2,38.55,4,19.47,
6224,聚鼎,117843,304,6305025,54.00,54.40,53.10,53.20,-,0.90,53.10,15,53.20,1,35.70,
6225,天瀚,4116,7,67202,16.45,16.95,16.45,16.95,-,0.05,16.45,1,17.45,1,43.46,
6226,光鼎,195307,141,1973210,10.25,10.25,10.05,10.05,-,0.15,10.00,80,10.10,2,0.00,
6230,尼得科超眾,7346298,7693,2794677784,380.00,394.00,356.50,362.50,-,5.50,362.00,13,363.00,7,56.55,
6235,華孚,2003374,1808,169783291,86.10,86.10,84.00,84.10,-,2.00,84.10,1,84.20,26,20.22,
6239,力成,3564814,2898,615495735,174.00,174.50,171.00,171.50,-,2.50,171.50,46,172.00,52,14.87,
6243,迅杰,691256,683,42226730,60.40,62.80,59.80,60.90,+,0.80,60.80,13,60.90,7,36.91,
6257,矽格,9275356,5606,727668145,79.70,79.80,78.00,78.00,-,1.10,78.00,254,78.30,1,16.05,
6269,台郡,5133595,3422,505316465,97.30,99.60,96.70,98.80,+,0.80,98.70,20,98.80,34,16.06,
6271,同欣電,3219952,2758,490163472,151.50,154.00,151.00,151.00,+,0.50,151.00,158,151.50,16,27.61,
6277,宏正,549198,457,44761324,80.50,82.00,80.50,81.70,+,1.20,81.70,2,81.90,10,20.12,
6278,台表科,4707235,3303,542207521,116.50,117.00,113.50,114.50,-,1.50,114.00,40,114.50,126,11.53,
6281,全國電,72597,85,6134078,84.50,84.60,84.40,84.60, ,0.00,84.50,6,84.60,2,17.23,
6282,康舒,6281011,4212,233971282,37.75,37.75,37.10,37.15,-,0.60,37.15,63,37.20,32,0.00,
6283,淳安,1070840,680,35755455,33.65,34.30,33.05,33.05,-,0.60,33.05,4,33.20,2,0.00,
6285,啟碁,8433983,6026,1346314628,157.50,162.00,156.50,157.50, ,0.00,157.00,173,157.50,15,19.21,
6288,聯嘉,3560972,2023,106941205,30.85,30.85,29.60,29.70,-,1.15,29.65,63,29.70,17,110.00,
6405,悅城,82174,89,1951594,24.15,24.15,23.40,23.40,-,0.50,23.40,1,23.45,1,0.00,
6409,旭隼,303413,369,532388580,1725.00,1785.00,1710.00,1785.00,+,15.00,1765.00,1,1785.00,2,43.61,
6412,群電,569651,623,88565268,153.00,157.00,152.50,155.00,+,1.50,155.00,11,155.50,10,18.21,
6414,樺漢,1784959,2186,566118996,319.50,320.00,313.50,319.50, ,0.00,319.00,1,319.50,22,18.25,
6415,矽力*-KY,5996492,6618,2783943179,438.00,480.00,437.00,478.00,+,39.00,477.50,59,478.00,8,302.53,
6416,瑞祺電通,369628,376,44748146,121.00,122.50,119.50,121.00,+,0.50,120.00,23,121.00,17,30.25,
6423,億而得-創,123330,106,12749490,108.00,108.00,101.50,102.50,-,6.00,102.50,3,104.50,4,86.13,
6426,統新,125254,94,8171895,65.70,65.70,65.00,65.30,-,0.20,65.30,2,65.40,1,0.00,
6431,光麗-KY,94092,52,1205926,12.95,12.95,12.75,12.90,-,0.05,12.85,1,12.90,6,0.00,
6438,迅得,1326862,1363,159919117,124.00,124.50,119.00,119.00,-,4.50,119.00,85,119.50,18,14.78,
6442,光聖,853447,741,145552456,176.50,176.50,168.00,169.00,-,9.00,169.00,4,169.50,16,45.07,
6443,元晶,4595159,2860,127928762,28.45,28.45,27.55,27.55,-,0.45,27.55,95,27.60,15,37.74,
6446,藥華藥,1536312,2336,637199659,406.50,418.50,406.50,417.00,+,10.50,416.50,1,417.00,3,313.53,
6449,鈺邦,1112261,853,123758266,114.00,114.00,109.50,110.00,-,4.00,109.50,33,110.00,11,22.04,
6451,訊芯-KY,3136103,3437,571026418,186.50,187.50,180.00,180.50,-,7.50,180.50,13,181.00,3,65.16,
6456,GIS-KY,964870,1221,64392523,66.80,67.10,66.20,66.60,-,0.40,66.50,7,66.60,16,0.00,
6464,台數科,46184,37,3928020,85.20,85.20,84.80,84.80,-,0.40,84.80,22,85.30,3,14.98,
6472,保瑞,3628674,5292,2840695143,764.00,799.00,762.00,768.00,+,4.00,767.00,10,768.00,23,28.73,
6477,安集,538791,494,20551378,38.60,38.90,37.70,37.70,-,0.55,37.65,14,37.70,11,85.68,
6491,晶碩,1521853,2527,740855279,501.00,501.00,479.00,480.50,-,20.50,480.50,4,481.50,14,20.51,
6504,南六,43326,49,3188132,73.60,74.20,73.10,73.10,-,0.50,73.00,3,73.60,1,29.36,
6505,台塑化,4788041,3994,329356944,69.00,69.10,68.60,68.60,-,1.30,68.60,336,68.70,3,29.07,
6515,穎崴,1040652,3816,927286406,894.00,920.00,874.00,880.00,-,12.00,880.00,3,881.00,9,58.82,
6525,捷敏-KY,509233,368,35904738,70.30,71.00,69.80,70.80,+,0.60,70.80,18,70.90,6,16.24,
6526,達發,2783757,4415,2098342332,763.00,770.00,731.00,760.00,-,2.00,757.00,3,760.00,5,100.93,
6531,愛普*,1477982,2506,503827968,348.50,349.00,338.50,338.50,-,8.00,338.00,137,338.50,26,31.34,
6533,晶心科,326964,743,126494743,394.00,394.00,384.00,384.00,-,8.50,383.50,11,384.00,1,0.00,
6534,正瀚-創,38000,32,3356000,89.20,89.20,88.10,88.20,-,1.00,88.20,2,88.60,1,18.53,
6541,泰福-KY,193365,205,7462599,39.55,39.55,38.00,38.10,-,0.90,38.10,2,38.35,1,0.00,
6550,北極星藥業-KY,1131634,1035,77903884,69.70,70.00,68.20,68.20,-,1.60,68.20,23,68.30,2,0.00,
6552,易華電,1293645,1102,59619596,49.00,49.00,44.05,44.05,-,4.30,44.05,11,44.30,1,77.28,
6558,興能高,133564,129,3214294,24.50,24.60,23.85,23.85,-,0.50,23.85,1,23.90,1,2385.00,
6573,虹揚-KY,1566832,688,24842715,16.75,16.75,14.85,15.00,-,0.75,14.90,9,15.10,1,0.00,
6579,研揚,1229524,2398,217054471,181.00,181.00,173.50,177.00,-,5.00,177.00,15,177.50,10,26.14,
6581,鋼聯,84095,168,8928093,108.00,108.00,105.00,105.00,-,3.50,104.50,120,106.00,8,21.26,
6582,申豐,136192,86,6858717,50.00,50.90,50.00,50.40,+,0.10,50.30,11,50.60,1,0.00,
6585,鼎基,521674,454,111157346,214.50,215.00,210.00,215.00,+,0.50,213.50,1,215.00,6,27.22,
6591,動力-KY,852902,568,51561951,60.50,61.50,59.00,60.30,+,0.40,60.30,3,60.40,11,17.63,
6592,和潤企業,3390184,4947,362481845,110.00,110.00,105.00,105.50,-,4.50,105.50,34,106.00,16,19.36,
6592A,和潤企業甲特,18178,19,1795209,98.70,98.90,98.60,98.80,X,0.00,98.70,4,98.90,1,0.00,
6592B,和潤企業乙特,20248,33,1933271,95.50,95.60,95.50,95.50,+,0.10,95.40,2,95.60,3,0.00,
6598,ABC-KY,47568,54,983094,20.80,20.85,20.55,20.55,-,0.30,20.55,3,20.65,1,0.00,
6605,帝寶,1560875,2404,330513389,217.00,218.00,208.50,213.50,-,3.50,212.50,5,213.50,8,12.61,
6606,建德工業,32452,72,866682,26.60,26.90,26.60,26.70,-,0.20,26.65,19,26.70,1,27.24,
6625,必應,332169,445,31299071,95.60,95.60,92.50,94.10,-,1.70,94.00,5,94.10,12,12.93,
6641,基士德-KY,19391,22,807270,41.80,42.05,41.40,41.40,-,0.50,41.65,1,41.85,2,20.60,
6645,金萬林-創,91129,65,3422674,38.00,38.10,37.30,37.40,-,0.70,37.35,3,37.40,7,0.00,
6655,科定,2034,4,255786,125.50,126.00,125.50,126.00,-,1.00,125.50,5,127.50,1,35.80,
6657,華安,111202,108,6116648,55.00,55.80,54.30,54.30,-,0.70,54.20,6,54.40,1,0.00,
6658,聯策,53674,129,2195961,41.50,41.50,40.70,41.10,-,0.10,40.80,3,41.10,1,45.67,
6666,羅麗芬-KY,43175,82,2761989,65.50,65.50,63.20,63.70,-,1.90,63.50,1,63.60,1,34.43,
6668,中揚光,2905877,2497,188851345,67.60,67.60,64.00,64.00,-,3.20,63.90,9,64.00,14,0.00,
6669,緯穎,1956638,4883,5253799045,2615.00,2740.00,2615.00,2740.00,+,145.00,2735.00,9,2740.00,3,35.61,
6670,復盛應用,363820,888,104410701,289.00,289.00,284.00,289.00, ,0.00,288.50,1,289.00,7,14.60,
6671,三能-KY,51136,22,2321043,45.30,45.50,45.10,45.20,+,0.10,45.15,2,45.25,1,14.87,
6672,騰輝電子-KY,191615,237,16234074,86.00,86.10,84.00,84.00,-,1.60,84.00,8,84.30,2,13.48,
6674,鋐寶科技,9000,8,211600,23.85,23.85,23.30,23.80,+,0.25,23.35,1,23.40,1,0.00,
6689,伊雲谷,337056,559,30771587,92.90,92.90,90.50,90.50,-,2.30,90.50,8,90.60,1,32.21,
6691,洋基工程,184300,452,68924880,377.00,378.00,372.00,372.00,-,5.00,372.00,3,373.00,3,18.69,
6695,芯鼎,929027,732,46333695,51.20,51.20,49.50,49.50,-,1.50,49.50,57,49.60,2,0.00,
6698,旭暉應材,125702,556,4146154,33.30,33.30,32.80,32.85,-,0.45,32.80,3,33.00,1,0.00,
6706,惠特,8131239,5960,625589118,75.10,82.00,73.40,76.40,+,1.30,76.40,60,76.50,52,0.00,
6715,嘉基,114304,338,18557740,162.00,164.00,161.50,162.00,-,2.00,162.00,22,162.50,1,26.56,
6719,力智,1523837,6681,438972562,290.00,292.00,285.00,288.50, ,0.00,288.00,19,288.50,2,126.54,
6742,澤米,163237,233,12394353,76.30,76.80,75.50,75.50,-,1.30,75.50,7,76.00,7,290.38,
6743,安普新,331360,442,18461710,56.10,56.30,55.20,55.60,-,0.90,55.60,4,55.80,3,0.00,
6753,龍德造船,4678662,3844,561902242,121.50,123.00,116.50,117.50,+,1.00,117.50,30,118.00,18,18.77,
6754,匯僑設計,144144,175,8844155,61.80,62.20,61.00,61.30,-,0.60,61.30,2,61.50,1,13.38,
6756,威鋒電子,132523,210,25658450,197.50,197.50,192.00,192.00,-,4.50,192.00,10,193.00,1,61.74,
6757,台灣虎航-創,704509,322,29715574,42.70,43.00,41.90,42.20,-,0.80,42.20,5,42.30,1,8.39,
6768,志強-KY,649727,517,60507727,91.90,94.10,90.90,93.60,+,1.60,93.40,2,93.60,9,21.87,
6770,力積電,37759821,15627,1000019819,26.40,26.80,26.10,26.55,+,0.40,26.50,62,26.55,25,0.00,
6771,平和環保-創,76376,62,5305620,69.10,70.30,69.00,70.00,-,0.20,70.00,3,70.20,7,14.71,
6776,展碁國際,102190,223,6441164,63.30,63.60,62.80,62.80,-,0.50,62.80,12,62.90,3,12.39,
6781,AES-KY,41482,108,26358147,636.00,638.00,633.00,633.00,-,3.00,631.00,3,634.00,1,29.77,
6782,視陽,853903,2599,204767799,245.00,250.00,236.00,236.00,-,11.00,236.00,15,236.50,5,34.35,
6789,采鈺,2501149,3253,696512798,279.00,283.50,274.00,276.00,-,3.00,276.00,24,276.50,4,190.34,
6790,永豐實,963508,1043,49996045,52.90,52.90,51.40,51.50,-,1.60,51.50,18,51.60,2,12.53,
6792,詠業,20335,30,1622969,79.90,80.00,79.60,79.70,-,0.60,79.60,3,79.80,1,20.81,
6794,向榮生技-創,55000,41,4554500,87.50,87.50,79.90,83.00,-,2.50,82.40,2,83.00,5,0.00,
6796,晉弘,41115,36,3305002,81.60,81.60,80.00,80.50, ,0.00,80.20,1,80.60,1,54.76,
6799,來頡,561933,572,79597033,144.50,145.50,140.00,140.50,-,3.00,140.00,18,140.50,14,26.51,
6805,富世達,2876128,5754,2106773777,719.00,747.00,711.00,727.00,+,17.00,726.00,5,727.00,8,64.22,
6806,森崴能源,3334491,3984,414341341,127.00,127.50,122.50,123.50,-,5.00,123.00,17,123.50,40,40.10,
6807,峰源-KY,147979,120,8067847,54.80,54.90,54.10,54.40,-,0.40,54.30,1,54.40,1,9.20,
6830,汎銓,118987,172,14902594,126.00,126.00,124.50,125.00,-,0.50,125.00,8,125.50,3,27.12,
6834,天二科技,1093786,854,34877578,32.95,32.95,31.30,31.70,-,1.25,31.70,4,31.80,3,0.00,
6835,圓裕,469959,390,24285018,52.80,52.80,50.60,50.60,-,2.40,50.60,4,50.70,2,12.78,
6854,錼創科技-KY創,32500,33,2585450,80.00,80.00,79.30,79.30,-,0.70,79.30,1,79.90,1,0.00,
6861,睿生光電,41089,407,2997090,73.60,74.20,72.00,72.50,-,1.40,72.00,7,72.50,2,27.15,
6863,永道-KY,354128,401,74445472,207.00,214.00,207.00,212.00,+,3.50,212.00,1,212.50,14,29.44,
6869,雲豹能源-創,318032,238,46691655,147.50,149.50,144.50,145.00,-,1.50,144.50,2,145.50,4,18.12,
6873,泓德能源-創,198000,157,33065000,169.00,169.50,165.50,166.00,-,3.00,166.00,10,168.00,1,21.34,
6901,鑽石投資,1363951,920,54456141,40.15,40.95,39.35,39.35,-,0.40,39.35,21,39.45,1,0.00,
6902,走著瞧-創,4000,4,611000,151.50,154.00,151.50,154.00,+,2.00,150.00,2,153.50,1,334.78,
6906,現觀科,64546,156,9299830,146.00,146.50,142.50,143.50,+,0.50,143.50,2,145.00,2,43.22,
6914,阜爾運通,114200,479,21059315,184.00,187.00,183.00,183.50,-,1.00,183.00,6,184.00,2,20.16,
6916,華凌,44150,48,1129988,25.60,25.70,25.55,25.55,-,0.15,25.55,14,25.70,1,30.06,
6928,攸泰科技,592076,1077,50525160,87.80,88.00,84.00,84.10,-,4.20,84.10,4,84.50,2,24.45,
6933,AMAX-KY,998717,1289,355974561,351.50,367.00,345.00,352.00,+,1.50,351.00,1,352.00,5,57.52,
6937,天虹,116335,190,22594058,195.50,197.00,192.50,193.00,-,3.50,193.00,5,193.50,2,42.42,
6949,沛爾生醫-創,70000,57,9971500,146.00,146.00,138.00,143.50,-,3.50,143.50,1,144.50,3,0.00,
8011,台通,2262684,1374,49909517,22.45,22.55,21.90,21.90,-,0.55,21.90,67,21.95,8,84.23,
8016,矽創,1502666,1364,394762221,265.00,266.00,261.00,261.00,-,6.00,261.00,67,262.00,10,15.64,
8021,尖點,368828,292,11260158,30.70,30.75,30.35,30.35,-,0.35,30.30,45,30.35,3,0.00,
8028,昇陽半導體,10639564,7793,658336875,62.50,63.30,60.70,61.10,-,0.70,61.10,11,61.20,110,33.57,
8033,雷虎,15942753,10422,1264140528,75.70,80.70,75.70,79.70,+,6.30,79.60,16,79.70,5,996.25,
8039,台虹,1429091,1606,75438053,53.40,54.10,52.10,52.70,-,1.20,52.60,5,52.70,19,18.36,
8046,南電,2776381,2502,524958517,189.00,191.00,188.00,189.00,+,1.00,188.50,23,189.00,40,36.56,
8070,長華*,11038231,7040,551239577,51.20,51.60,49.05,49.20,-,2.90,49.20,41,49.25,3,20.76,
8072,陞泰,606232,549,17240355,27.95,29.15,27.85,28.70,+,0.85,28.65,28,28.70,10,29.59,
8081,致新,1569504,2916,482330366,299.00,313.00,298.00,308.50,+,11.50,308.50,1,309.00,6,16.43,
8101,華冠,84519,38,270417,3.18,3.25,3.16,3.25,+,0.10,3.25,4,3.26,1,0.00,
8103,瀚荃,268766,160,12046710,45.30,45.30,44.60,44.60,-,0.60,44.60,18,44.65,2,13.12,
8104,錸寶,1337775,1235,46984206,36.00,36.20,34.30,34.30,-,1.45,34.30,4,34.35,3,0.00,
8105,凌巨,1278045,501,16591685,13.20,13.20,12.90,12.90,-,0.30,12.90,56,12.95,11,23.04,
8110,華東,9877079,4247,188673446,19.55,19.65,18.65,19.25,-,0.50,19.20,117,19.25,50,91.67,
8112,至上,12563316,9565,1018035827,83.60,83.70,79.60,81.10,-,2.30,81.10,9,81.20,106,17.79,
8112A,至上甲特,80,3,3471,0,0,0,0, ,0.00,43.35,14,43.40,6,0.00,
8114,振樺電,121308,142,15357341,128.00,128.00,125.00,127.00,-,0.50,125.00,22,127.00,15,21.82,
8131,福懋科,412942,339,16032428,39.05,39.10,38.70,38.75,-,0.25,38.75,5,38.80,1,26.54,
8150,南茂,9727821,5222,433068572,45.75,45.75,44.00,44.35,-,1.40,44.35,201,44.40,24,15.14,
8162,微矽電子-創,26100,25,1006595,38.90,38.90,38.35,38.40,-,0.40,38.35,2,38.40,1,0.00,
8163,達方,1456515,1500,98476275,68.50,68.50,67.20,67.20,-,0.70,67.20,66,67.30,6,11.31,
8201,無敵,224913,141,4085424,18.35,18.35,18.00,18.00,-,0.45,18.00,14,18.10,3,0.00,
8210,勤誠,9632554,11449,2951464124,303.00,316.00,295.00,300.00,+,1.00,300.00,22,300.50,3,25.42,
8213,志超,1096269,690,42733703,39.30,39.30,38.80,38.85,-,0.30,38.85,59,38.95,2,10.17,
8215,明基材,587363,489,19216173,33.05,33.05,32.55,32.55,-,0.45,32.55,55,32.60,26,26.04,
8222,寶一,5274115,3504,240323470,45.00,46.55,44.00,44.45,+,0.50,44.45,36,44.50,1,35.85,
8249,菱光,57140,71,1691492,29.60,29.75,29.50,29.55,-,0.05,29.50,8,29.55,2,18.94,
8261,富鼎,394517,484,32496576,83.10,83.30,81.70,81.80,-,1.50,81.70,8,81.80,2,27.00,
8271,宇瞻,905115,749,59253037,66.20,66.50,65.00,65.20,-,0.90,65.10,6,65.20,1,15.49,
8341,日友,179546,369,17435616,97.90,97.90,96.60,96.60,-,1.20,96.60,8,96.80,1,37.44,
8367,建新國際,142450,71,6808010,48.00,48.20,47.45,47.70,-,0.20,47.65,20,47.70,1,16.22,
8374,羅昇,1009399,524,37600098,37.25,37.25,37.25,37.25,+,3.35,37.25,2476,0,0,0.00,
8404,百和興業-KY,409980,269,8312241,20.45,20.50,20.10,20.15,-,0.50,20.15,53,20.20,10,0.00,
8411,福貞-KY,529309,1822,7259951,14.00,14.00,13.45,13.70,-,0.30,13.65,25,13.75,7,59.57,
8422,可寧衛,281418,832,53188472,191.50,191.50,188.00,188.50,-,2.50,188.50,6,189.00,4,22.18,
8429,金麗-KY,454163,381,4546530,10.15,10.15,9.97,9.97,-,0.18,9.96,11,9.98,6,0.00,
8438,昶昕,1301745,1020,53884508,41.40,42.80,40.30,41.05,-,1.10,41.05,6,41.10,12,28.71,
8442,威宏-KY,122784,96,14497781,119.00,119.00,117.50,117.50,-,1.50,117.50,8,118.00,1,11.06,
8443,阿瘦,95665,201,1158992,12.20,12.25,12.00,12.05,-,0.20,12.05,14,12.10,1,32.57,
8454,富邦媒,630839,1438,272402108,433.50,435.00,430.00,430.00,-,6.50,430.00,24,430.50,6,28.33,
