4968,立積,8326226,6533,1903845442,226.00,233.00,224.00,230.50,+,8.50,230.00,31,230.50,46,0.00,
4976,佳凌,8154429,5904,432769899,53.10,54.30,52.00,52.70, ,0.00,52.60,3,52.70,9,0.00,
4977,眾達-KY,1014924,878,81590486,80.80,81.50,79.60,80.20,+,0.60,80.20,3,80.30,9,42.21,
4989,榮科,182798,108,4588578,25.20,25.30,25.00,25.00,-,0.05,25.00,1,25.10,1,0.00,
4994,傳奇,564105,768,66301573,120.00,120.00,115.00,117.00,-,3.00,116.50,15,117.00,1,31.28,
4999,鑫禾,111325,139,3960667,35.65,35.75,35.45,35.50,-,0.05,35.50,19,35.55,1,32.27,
5007,三星,599000,99,33731900,57.00,57.10,56.60,56.70,+,0.10,56.70,1,56.80,1,15.84,
5203,訊連,275079,240,28945056,105.50,106.00,104.50,106.00,+,0.50,105.50,14,106.00,3,31.36,
5215,科嘉-KY,426048,377,22963920,53.00,54.70,52.80,53.40,+,1.20,53.30,2,53.80,1,16.79,
5222,全訊,320377,404,51835862,162.50,162.50,161.00,161.50, ,0.00,161.50,20,162.00,3,26.09,
5225,東科-KY,1091536,868,127043635,117.50,118.00,115.00,116.00, ,0.00,116.00,2,116.50,22,13.35,
5234,達興材料,826796,773,119289651,144.50,145.50,143.00,144.00,X,0.00,144.00,8,144.50,2,27.43,
5243,乙盛-KY,9442884,6491,669101052,72.60,73.10,69.50,69.50,-,2.00,69.50,265,69.60,5,21.86,
5244,弘凱,118096,111,5716338,48.90,48.95,48.00,48.45, ,0.00,48.45,1,48.50,7,19.38,
5258,虹堡,667059,613,87249721,132.00,132.00,129.50,131.50, ,0.00,131.00,16,131.50,44,15.82,
5269,祥碩,1909343,5253,3864944276,2100.00,2115.00,1985.00,2000.00,-,115.00,2000.00,27,2005.00,3,50.92,
5283,禾聯碩,689728,833,72791501,107.00,107.00,105.00,106.00,-,1.00,105.50,13,106.00,24,16.59,
5284,jpp-KY,505570,442,66685004,131.50,134.50,130.00,130.50,-,1.00,130.00,106,130.50,1,28.68,
5285,界霖,196363,160,13542797,68.20,69.60,68.20,69.40,+,1.20,69.30,10,69.40,5,32.13,
5288,豐祥-KY,21076,25,4331656,205.00,207.00,205.00,205.00, ,0.00,204.50,13,205.50,2,12.93,
5292,華懋,182878,197,32533500,176.50,180.00,176.50,177.50,+,2.00,177.50,6,178.00,2,18.92,
5306,桂盟,102323,158,14314413,141.00,141.50,138.50,139.00,-,0.50,138.50,12,139.50,4,26.99,
5388,中磊,4045413,3044,482980048,119.50,120.50,117.50,118.50,+,0.50,118.50,217,119.00,19,13.65,
5434,崇越,776847,1469,212275960,273.50,275.00,272.00,274.50,+,2.50,273.50,1,274.50,23,18.05,
5469,瀚宇博,5430554,3159,307303582,56.90,57.00,56.20,57.00,+,0.10,56.90,35,57.00,260,11.56,
5471,松翰,335247,290,17469724,52.00,52.40,51.60,52.10,+,0.10,52.10,12,52.20,1,38.88,
5484,慧友,2217402,1056,239305916,108.00,108.00,106.00,108.00,+,9.60,108.00,3706,0,0,0.00,
5515,建國,2095789,1027,49560296,23.85,24.15,23.20,23.45,X,0.00,23.40,17,23.45,4,12.41,
5519,隆大,962599,730,45975396,48.00,48.30,47.35,47.50,+,0.05,47.45,23,47.50,3,10.26,
5521,工信,2866542,842,36266355,12.55,12.80,12.50,12.60,+,0.15,12.60,1,12.65,132,126.00,
5522,遠雄,1388234,1111,119305209,85.90,87.30,84.70,85.90,+,1.20,85.80,1,85.90,5,21.97,
5525,順天,353788,434,13470676,37.65,38.45,37.50,38.25,+,0.60,38.25,3,38.30,4,16.00,
5531,鄉林,2083777,737,23180777,11.15,11.35,11.00,11.10,+,0.05,11.05,22,11.10,16,0.00,
5533,皇鼎,887504,260,21322026,24.00,24.20,23.95,24.00, ,0.00,24.00,9,24.05,15,12.18,
5534,長虹,1587049,1122,183315912,115.00,117.50,114.00,116.00,+,1.00,115.50,102,116.00,6,18.92,
5538,東明-KY,52428,64,1660945,31.65,32.05,31.40,31.90,+,0.10,31.50,1,31.90,2,27.74,
5546,永固-KY,61555,46,1877705,31.15,31.15,30.25,30.50,-,0.10,30.45,1,30.55,1,0.00,
5607,遠雄港,706005,1029,41527146,58.80,59.10,58.50,59.00,+,0.50,58.80,9,59.00,79,24.18,
5608,四維航,5036315,3672,109677246,22.30,22.35,21.60,21.60,-,0.65,21.60,77,21.65,3,0.00,
5706,鳳凰,1709796,1226,134288659,79.00,79.20,78.10,78.10,-,0.40,78.00,38,78.10,25,21.69,
5871,中租-KY,9349775,6312,1483313400,157.50,160.50,157.00,158.00,+,2.00,158.00,66,158.50,680,11.63,
5871A,中租-KY甲特,22199,34,2168114,97.60,97.70,97.60,97.70,+,0.10,97.70,16,97.80,5,0.00,
5876,上海商銀,8089580,3959,374257827,46.35,46.50,46.00,46.30,+,0.15,46.25,9,46.30,10,15.23,
5880,合庫金,12698250,5193,336211641,26.40,26.60,26.35,26.55,+,0.15,26.50,3,26.55,690,22.12,
5906,台南-KY,5059,11,327105,65.50,65.50,64.10,64.20,-,1.30,63.80,1,65.00,1,26.86,
5907,大洋-KY,146000,96,1439168,9.97,9.97,9.76,9.85,+,0.15,9.85,3,9.86,1,0.00,
6005,群益證,12453929,5130,317478336,25.55,25.85,25.10,25.30,-,0.10,25.25,90,25.30,19,12.52,
6024,群益期,291006,652,17092738,59.10,59.20,58.50,58.70,-,0.40,58.60,6,58.80,17,11.93,
6108,競國,218720,173,4471893,20.60,20.60,20.35,20.40, ,0.00,20.40,5,20.45,9,27.57,
6112,邁達特,983188,1286,66483404,68.60,68.60,67.20,67.80, ,0.00,67.70,3,67.80,4,22.68,
6115,鎰勝,885344,561,52007261,58.00,59.40,58.00,59.40,+,1.20,59.40,9,59.50,27,18.28,
6116,彩晶,11553255,2998,115831657,10.05,10.10,9.98,10.00,+,0.02,10.00,96,10.05,1259,0.00,
6117,迎廣,3614209,2809,442347397,123.00,125.00,120.00,120.00,-,1.50,120.00,141,120.50,8,44.94,
6120,達運,4552611,1530,73150882,16.15,16.25,15.95,16.00, ,0.00,16.00,32,16.05,10,31.37,
6128,上福,241117,251,9262228,38.15,38.75,38.10,38.50,+,0.35,38.45,2,38.50,1,11.70,
6133,金橋,5839362,2591,104613247,16.65,18.30,16.65,18.30,+,1.65,18.30,391,0,0,76.25,
6136,富爾特,553722,276,13247179,23.80,24.05,23.80,23.95,+,0.20,23.90,39,23.95,2,26.03,
6139,亞翔,9452373,12701,2499417121,263.50,267.00,260.50,266.00,+,5.00,265.50,50,266.00,12,17.67,
6141,柏承,582827,325,10137869,17.05,17.70,17.05,17.40,+,0.35,17.35,56,17.40,6,0.00,
6142,友勁,9617262,3605,117390256,11.95,12.50,11.85,12.20,+,0.75,12.15,38,12.20,4,0.00,
6152,百一,6185155,2731,101169867,16.35,16.75,16.05,16.25,-,0.45,16.20,83,16.25,4,0.00,
6153,嘉聯益,5465792,2417,120644303,21.50,22.70,21.45,21.80,+,0.35,21.75,25,21.80,15,0.00,
6155,鈞寶,516154,276,15218260,29.75,29.75,29.20,29.35,+,0.25,29.35,7,29.40,8,31.22,
6164,華興,1801530,924,30726201,17.00,17.20,16.85,17.05,+,0.25,17.00,56,17.05,18,0.00,
6165,浪凡,277278,173,10830182,39.80,39.80,38.75,38.85,+,0.05,38.80,13,39.00,1,45.71,
6166,凌華,7249692,5475,616495662,83.90,88.40,82.60,83.70,+,1.40,83.60,1,83.70,6,107.31,
6168,宏齊,986590,476,23885961,24.25,24.35,24.05,24.10, ,0.00,24.05,14,24.10,7,47.25,
6176,瑞儀,10225599,6659,1889618883,179.50,188.00,178.50,188.00,+,10.00,187.50,1,188.00,244,13.48,
6177,達麗,2348754,2706,145447330,62.40,62.60,61.40,61.80,+,0.10,61.70,36,61.80,5,13.15,
6183,關貿,30865,70,2325936,74.90,75.50,74.90,74.90,-,0.20,74.90,1,75.10,1,23.41,
6184,大豐電,35850,139,1912709,53.30,53.50,53.30,53.40,+,0.10,53.40,1,53.50,2,15.21,
6189,豐藝,23185278,23524,2535644816,109.00,112.00,105.00,111.00,+,4.00,111.00,49,111.50,238,20.56,
6191,精成科,3651759,3089,278731439,75.60,76.80,75.30,76.80,+,0.90,76.60,11,76.80,18,11.57,
6192,巨路,147767,201,18441527,124.00,125.50,123.50,125.50,+,2.50,125.00,2,125.50,4,13.93,
6196,帆宣,1754942,3405,305606503,174.00,175.00,172.50,174.50,+,3.00,174.00,38,174.50,3,16.01,
6197,佳必琪,4625745,3865,884298202,188.50,195.00,187.00,189.00,X,0.00,189.00,81,189.50,4,29.95,
6201,亞弘電,81650,77,5242412,63.70,64.50,63.70,64.50,+,0.80,64.40,6,64.50,3,13.99,
6202,盛群,790930,778,47714551,60.20,60.60,60.00,60.40,+,0.60,60.40,9,60.50,65,464.62,
6205,詮欣,1348700,1197,108862921,79.90,81.50,79.70,80.70,+,1.70,80.60,7,80.80,3,52.06,
6206,飛捷,619522,595,61374553,97.70,99.70,97.60,99.50,+,1.90,99.40,3,99.60,24,21.13,
6209,今國光,1177055,741,36275877,31.00,31.05,30.65,30.80,+,0.25,30.80,9,30.85,9,0.00,
6213,聯茂,17806115,10143,2264130091,126.00,129.50,123.50,127.00,+,2.00,126.50,139,127.00,30,61.06,
6214,精誠,921129,994,112435642,122.50,123.50,121.00,122.00,+,0.50,121.50,11,122.00,13,18.07,
6215,和椿,26601416,16083,1711320882,60.60,65.40,60.60,64.60,+,5.10,64.50,43,64.60,1,65.92,
6216,居易,1369931,1184,67734055,50.00,50.20,49.00,49.35,-,0.20,49.35,10,49.55,14,25.05,
6224,聚鼎,167433,327,9016766,54.00,54.30,53.50,53.80,-,0.20,53.80,3,53.90,1,36.11,
6225,天瀚,23261,15,377685,16.50,16.50,16.05,16.05,-,0.20,16.00,2,16.15,1,41.15,
6226,光鼎,1364549,569,15947994,11.70,11.80,11.60,11.70,+,0.10,11.70,3,11.75,85,0.00,
6230,尼得科超眾,485596,614,155516139,321.50,324.00,316.50,324.00,+,4.50,324.00,3,324.50,2,50.55,
6235,華孚,2612889,2396,245356354,94.60,95.40,93.10,94.40,+,0.30,94.40,1,94.50,50,22.69,
6239,力成,5576540,7024,1045825157,191.00,191.00,186.00,188.00,-,3.00,188.00,6,188.50,82,16.31,
6243,迅杰,399089,890,24200071,60.00,61.30,60.00,60.10,+,0.30,60.10,1,60.30,2,36.42,
6257,矽格,3640930,2806,281588994,76.20,77.90,76.20,77.90,+,1.90,77.80,23,77.90,42,16.03,
6269,台郡,7064093,5663,664967264,94.10,95.10,93.20,93.60,+,0.40,93.60,10,93.80,2,15.22,
6271,同欣電,854680,1726,127979118,151.50,152.00,148.50,149.50,-,0.50,149.50,37,150.00,99,27.33,
6277,宏正,96186,107,7957806,82.70,83.00,82.50,82.80, ,0.00,82.70,2,82.80,2,20.39,
6278,台表科,9449860,6472,1282117887,139.00,140.00,133.00,133.50,-,5.50,133.50,80,134.00,23,13.44,
6281,全國電,59475,101,5003611,84.00,84.30,84.00,84.20,+,0.20,84.10,4,84.20,5,17.15,
6282,康舒,11259265,6671,447282643,39.60,40.20,39.20,39.90,+,0.35,39.90,15,39.95,140,0.00,
6283,淳安,595431,376,17919905,30.00,30.40,29.70,30.40,+,0.60,30.35,13,30.40,4,0.00,
6285,啟碁,4588544,3512,678939848,146.50,149.00,145.50,148.00,+,3.50,147.50,144,148.00,16,18.05,
6288,聯嘉,1772998,934,55289057,31.30,31.40,30.90,31.20,+,0.25,31.20,17,31.25,6,115.56,
6405,悅城,178893,112,4654596,26.15,26.15,25.85,26.10,-,0.05,25.95,2,26.10,3,0.00,
6409,旭隼,118627,283,217544400,1795.00,1855.00,1795.00,1830.00,+,60.00,1825.00,1,1830.00,1,44.71,
6412,群電,426509,478,58713730,137.50,138.50,136.50,137.50,+,2.00,137.50,9,138.00,9,16.16,
6414,樺漢,3279322,3507,1106288643,330.00,343.00,329.00,342.00,+,14.50,341.50,5,342.00,23,19.53,
6415,矽力*-KY,3822437,4989,1674216428,456.00,458.00,427.50,429.00,-,23.50,429.00,2,429.50,2,271.52,
6416,瑞祺電通,896293,955,129362123,145.50,146.50,142.00,144.00,-,1.00,143.50,14,144.00,9,36.00,
6423,億而得-創,72631,75,7212662,96.60,103.50,96.60,103.50,+,7.60,101.50,11,103.50,4,86.97,
6426,統新,154217,120,10270451,67.00,67.40,66.10,66.20,+,0.10,66.20,4,66.30,1,0.00,
6431,光麗-KY,270030,157,4648210,17.50,17.50,17.00,17.20,+,1.25,17.10,2,17.20,7,0.00,
6438,迅得,8568405,6445,1088288011,125.00,130.00,123.00,129.00,+,8.50,129.00,30,129.50,56,16.02,
6442,光聖,4348717,4026,1694731787,366.50,399.00,366.00,399.00,+,36.00,399.00,218,0,0,106.40,
6443,元晶,55016698,24570,1742549067,31.30,32.20,31.25,31.65,+,0.70,31.60,371,31.65,490,43.36,
6446,藥華藥,7817138,12438,4277194654,578.00,584.00,524.00,554.00,-,24.00,554.00,15,555.00,36,416.54,
6449,鈺邦,4059836,3520,663910429,168.50,169.50,159.00,159.50,-,5.50,159.50,11,160.00,1,31.96,
6451,訊芯-KY,1595553,1619,431373336,266.50,275.50,260.00,275.00,+,10.00,275.00,3,275.50,19,99.28,
6456,GIS-KY,756253,736,50964312,67.80,67.90,66.90,67.30,+,0.40,67.30,5,67.40,7,0.00,
6464,台數科,424814,45,35910242,84.60,85.00,84.60,84.90,-,0.10,84.80,1,84.90,8,15.00,
6472,保瑞,3240722,7655,2789380750,874.00,887.00,845.00,862.00,-,9.00,861.00,1,862.00,13,32.25,
6477,安集,7419078,4535,343696920,46.15,47.35,45.75,45.80,-,0.35,45.80,73,45.90,2,104.09,
6491,晶碩,1493072,2517,669600257,453.00,456.50,442.00,448.00,-,3.50,447.50,14,448.00,1,19.12,
6504,南六,53364,67,3923346,73.90,74.00,73.20,73.20, ,0.00,73.10,3,73.60,1,29.40,
6505,台塑化,5340973,4038,351062251,65.00,66.20,65.00,66.00,+,1.00,65.90,13,66.00,41,27.97,
6515,穎崴,462045,605,478934845,1040.00,1050.00,1025.00,1030.00, ,0.00,1030.00,14,1035.00,6,68.85,
6525,捷敏-KY,443300,501,30586006,68.50,69.70,68.20,69.30,+,1.30,69.20,1,69.60,4,15.89,
6526,達發,1184336,2649,881455264,755.00,761.00,736.00,740.00,-,4.00,740.00,25,741.00,1,98.27,
6531,愛普*,8822005,9587,3553969614,394.00,411.00,392.50,402.00,+,13.50,401.50,34,402.00,21,37.22,
6533,晶心科,594108,940,255481156,430.00,433.50,426.00,429.00,+,3.50,429.00,7,429.50,3,0.00,
6534,正瀚-創,54050,46,4539005,84.20,84.90,83.10,84.00,-,0.20,83.10,2,84.00,29,17.65,
6541,泰福-KY,926820,544,61818843,66.70,66.70,66.70,66.70,+,6.00,66.70,1905,0,0,0.00,
6550,北極星藥業-KY,1684573,1422,122667790,73.50,73.60,72.20,73.60,+,0.40,73.50,1,73.60,6,0.00,
6552,易華電,1950922,1432,112302024,54.00,58.90,53.90,58.90,+,5.30,58.90,119,0,0,103.33,
6558,興能高,227049,168,6056947,26.95,27.05,26.50,26.80,+,0.05,26.80,3,26.85,4,2680.00,
6573,虹揚-KY,104098,61,1500108,14.30,14.45,14.30,14.40,+,0.10,14.35,22,14.40,3,0.00,
6579,研揚,572388,2460,106960047,189.00,189.50,185.50,186.00,-,2.00,186.00,27,186.50,6,27.47,
6581,鋼聯,133745,201,14423367,107.00,109.00,106.00,107.00,+,1.50,107.00,3,107.50,1,21.66,
6582,申豐,351947,453,22925143,65.20,65.80,64.50,64.90,-,0.30,64.90,4,65.00,3,0.00,
6585,鼎基,863533,971,156862219,181.50,184.50,179.50,183.50,+,2.00,183.50,4,184.00,9,23.23,
6591,動力-KY,771340,569,47813601,61.30,62.50,61.20,62.00,+,1.20,62.00,8,62.10,29,18.13,
6592,和潤企業,747979,724,87888204,117.50,118.00,116.00,118.00,+,0.50,117.50,53,118.00,7,21.65,
6592A,和潤企業甲特,12270,10,1217833,99.30,99.30,99.20,99.30,+,0.20,99.10,1,99.40,3,0.00,
6592B,和潤企業乙特,14480,19,1389569,95.80,96.00,95.80,96.00,+,0.20,95.90,2,96.00,6,0.00,
6598,ABC-KY,482839,373,13940566,29.10,29.10,28.65,28.80,-,0.45,28.75,11,28.80,6,0.00,
6605,帝寶,487020,768,122412455,246.00,253.50,245.00,253.50,+,8.50,253.00,6,253.50,3,14.97,
6606,建德工業,93413,86,2566462,28.05,28.05,27.30,27.30, ,0.00,27.25,10,27.35,4,27.86,
6625,必應,402695,394,40425249,100.50,101.00,99.10,101.00,+,2.40,100.50,9,101.00,16,13.87,
6641,基士德-KY,16190,20,662597,41.05,41.25,40.75,41.00,X,0.00,40.80,3,41.20,1,20.40,
6645,金萬林-創,36137,29,1353339,37.95,37.95,37.15,37.15,-,0.25,37.10,6,37.35,4,0.00,
6655,科定,14002,13,1709743,122.00,123.00,120.50,123.00,+,1.50,121.50,1,123.00,3,34.94,
6657,華安,44030,42,2471081,56.50,56.50,55.90,56.10,+,0.20,56.00,2,56.30,2,0.00,
6658,聯策,1863678,698,144253802,76.90,77.90,75.40,77.90,+,7.00,77.90,5358,0,0,86.56,
6666,羅麗芬-KY,23199,27,1456337,62.90,63.20,62.50,62.60,-,0.30,62.60,1,62.70,1,33.84,
6668,中揚光,1110856,861,66336380,58.60,60.60,58.50,59.50,+,1.20,59.50,17,59.60,1,0.00,
6669,緯穎,1533313,3887,4126868000,2640.00,2735.00,2640.00,2730.00,+,110.00,2725.00,1,2730.00,5,35.48,
6670,復盛應用,293738,1166,80830053,274.50,277.50,272.50,276.00,+,1.50,276.00,20,276.50,1,13.95,
6671,三能-KY,42438,28,1962088,46.05,46.45,46.00,46.45,+,0.45,46.30,1,46.35,1,15.28,
6672,騰輝電子-KY,272304,310,22188070,81.50,82.30,81.30,81.30,-,0.20,81.30,5,81.40,1,13.05,
6674,鋐寶科技,54000,42,1457100,27.35,27.35,26.80,27.00,-,0.05,26.70,1,27.00,12,0.00,
6689,伊雲谷,359629,421,36880878,103.00,103.50,102.00,102.50,+,0.50,102.00,20,102.50,1,36.48,
6691,洋基工程,347445,2384,151567728,439.50,444.50,429.50,434.00,-,4.00,433.50,1,434.00,1,21.81,
6695,芯鼎,5347448,3823,401051536,73.60,76.40,73.00,74.50,+,0.90,74.50,61,74.60,6,0.00,
6698,旭暉應材,23140598,14492,1344658419,60.60,61.00,55.00,55.90,-,0.70,55.80,7,55.90,19,0.00,
6706,惠特,5784120,3619,656332428,106.50,117.00,105.00,117.00,+,10.50,117.00,7292,0,0,0.00,
6715,嘉基,295267,369,56783266,193.00,194.50,190.00,191.50, ,0.00,191.50,8,192.50,7,31.39,
6719,力智,893220,1195,253240316,287.00,287.50,281.00,282.50,-,1.50,282.50,4,283.00,4,123.90,
6742,澤米,239932,312,17487447,73.40,73.90,72.20,72.90,+,0.30,72.80,2,72.90,1,280.38,
6743,安普新,515516,674,32794826,64.20,64.50,63.00,63.80,+,0.10,63.80,1,63.90,1,0.00,
6753,龍德造船,5458981,5621,804028604,152.00,153.00,144.00,146.00,-,4.00,146.00,23,146.50,24,23.32,
6754,匯僑設計,37310,47,2411632,64.50,64.80,63.90,64.60,+,0.20,64.60,1,64.70,1,14.10,
6756,威鋒電子,112446,188,22548083,203.00,203.00,199.00,200.50,-,0.50,200.50,1,201.00,1,64.47,
6757,台灣虎航-創,1306249,705,84493228,63.20,65.20,63.20,65.20,+,2.00,65.10,13,65.20,9,12.96,
6768,志強-KY,272160,272,22658073,84.30,84.50,82.50,82.60,-,1.70,82.50,23,82.70,1,19.30,
6770,力積電,16631484,7779,449981882,27.20,27.40,26.70,26.95,+,0.05,26.90,250,26.95,49,0.00,
6771,平和環保-創,87020,36,6073090,69.40,70.00,69.40,70.00,+,0.60,69.70,3,70.00,17,14.71,
6776,展碁國際,162492,187,9883462,60.60,61.10,60.60,60.80,X,0.00,60.70,5,60.80,2,11.99,
6781,AES-KY,157333,311,97537978,616.00,628.00,611.00,616.00,X,0.00,615.00,15,619.00,1,28.97,
6782,視陽,566493,1172,160617782,283.00,288.00,281.00,283.00,+,2.00,283.00,1,283.50,3,41.19,
6789,采鈺,3335390,3553,1180283434,349.00,357.50,349.00,353.00,+,7.50,353.00,19,353.50,3,243.45,
6790,永豐實,565022,1543,31168793,55.80,55.80,54.80,54.80,-,1.00,54.80,9,54.90,5,13.33,
6792,詠業,61462,63,4820100,78.00,79.00,77.80,78.20,X,0.00,78.10,3,78.40,1,20.42,
6794,向榮生技-創,35187,24,2865447,81.00,82.30,81.00,81.90,-,0.50,81.80,1,82.00,1,0.00,
6796,晉弘,287140,783,28197929,99.90,100.50,96.50,96.60,-,2.40,96.50,6,96.60,1,65.71,
6799,來頡,511119,470,77960636,150.00,154.50,150.00,152.50,+,3.50,152.00,8,153.00,6,28.77,
6805,富世達,1189958,1561,906416335,760.00,773.00,752.00,764.00,+,9.00,762.00,18,764.00,6,67.49,
6806,森崴能源,6931602,6704,1088190659,156.00,159.50,154.50,159.50,+,4.00,159.50,2,160.00,234,51.79,
6807,峰源-KY,436493,348,25962085,60.80,60.90,58.00,59.70,-,1.50,59.50,1,59.70,5,10.10,
6830,汎銓,343775,260,50394417,147.00,147.50,145.50,146.50,+,1.00,146.50,4,147.00,59,31.78,
6834,天二科技,1864203,1430,88740937,48.50,48.60,46.35,46.45,-,1.00,46.45,14,46.50,2,0.00,
6835,圓裕,409320,237,21100061,51.50,52.50,50.50,51.80,+,0.30,51.80,2,51.90,4,13.08,
6854,錼創科技-KY創,25050,22,1841670,73.20,73.70,73.20,73.70,+,0.50,73.40,6,73.70,4,0.00,
6861,睿生光電,93179,143,7739331,83.20,83.50,82.60,83.10,+,0.10,83.00,3,83.20,1,31.12,
6863,永道-KY,989184,1565,239377650,246.00,250.00,231.50,249.00,+,4.00,248.50,1,249.00,3,34.58,
6869,雲豹能源,2519178,3116,622583485,254.50,256.50,240.00,256.50,+,7.50,256.50,1,257.00,19,32.06,
6873,泓德能源-創,608922,433,126944042,205.00,212.00,202.50,212.00,+,9.50,211.50,5,212.00,19,27.25,
6890,來億-KY,1320819,1808,385059952,287.00,302.50,280.50,299.00,+,12.00,298.00,2,299.00,5,47.69,
6901,鑽石投資,5764868,2366,256159994,44.50,45.00,43.80,44.30,-,0.35,44.30,34,44.35,38,0.00,
6902,走著瞧-創,2000,2,309000,154.50,154.50,154.50,154.50,-,0.50,154.00,1,155.00,1,335.87,
6906,現觀科,100950,296,15332014,151.50,153.50,150.00,153.00,+,1.50,152.50,1,153.00,2,46.08,
6914,阜爾運通,79591,179,12986710,163.00,164.00,162.50,163.50, ,0.00,163.00,9,163.50,2,17.97,
6916,華凌,94068,64,2692690,29.00,29.00,28.45,28.50,-,0.50,28.50,11,28.60,1,33.53,
6928,攸泰科技,355117,408,31051845,87.50,88.80,86.90,87.10,-,1.10,87.00,18,87.10,24,25.32,
6933,AMAX-KY,245940,408,82457562,335.50,340.50,332.00,332.50,+,2.00,332.50,8,333.50,1,54.33,
6937,天虹,4159453,3087,1058392868,253.00,256.00,248.00,256.00,+,23.00,256.00,264,0,0,56.26,
6949,沛爾生醫-創,20225,20,2634250,129.00,132.00,128.50,132.00,+,0.50,131.50,1,132.50,1,0.00,
6951,青新-創,38502,33,2112061,54.80,55.00,54.80,54.90,-,0.10,54.80,7,55.00,8,21.03,
6952,大武山,143529,127,7336586,50.50,51.50,50.50,51.30,+,0.60,51.20,2,51.30,1,43.11,
6957,裕慶-KY,457036,679,115097271,252.50,261.50,243.00,250.50,-,4.00,250.00,5,250.50,2,13.97,
8011,台通,2693065,1627,67740418,25.35,25.45,24.90,24.90,-,0.15,24.90,21,25.00,12,95.77,
8016,矽創,959548,1101,241633944,250.00,254.00,248.00,254.00,+,6.00,253.00,4,254.00,17,15.22,
8021,尖點,6339536,2992,207714542,30.50,33.10,30.50,33.05,X,0.00,33.00,76,33.05,9,0.00,
8028,昇陽半導體,14232875,6571,1546588572,107.00,110.50,105.00,110.50,+,10.00,110.50,24861,0,0,60.71,
8033,雷虎,1091695,968,75232493,70.00,70.20,68.60,68.60, ,0.00,68.60,55,68.80,6,857.50,
8039,台虹,2860979,2041,169341098,59.40,59.70,58.30,59.10,+,0.30,59.00,94,59.10,25,20.59,
8046,南電,2330481,2449,428098860,182.50,185.00,181.50,183.50,+,2.50,183.50,40,184.00,13,35.49,
8070,長華*,3294500,2065,147326342,45.30,45.40,44.40,44.65,-,0.05,44.60,25,44.65,2,18.84,
8072,陞泰,463134,374,14753304,32.00,32.30,31.30,31.50,-,0.50,31.50,11,31.55,1,32.47,
8081,致新,844292,852,236706989,277.50,284.00,275.50,284.00,+,8.50,282.00,3,284.00,11,15.12,
8101,華冠,88349,47,307612,3.50,3.50,3.45,3.45,+,0.05,3.41,17,3.45,10,0.00,
8103,瀚荃,1481437,1331,91788454,62.40,62.70,61.50,61.90,-,0.20,61.90,4,62.00,5,18.21,
8104,錸寶,26785877,14240,1452956069,50.80,56.30,50.70,56.30,+,5.10,56.30,21202,0,0,0.00,
8105,凌巨,4373663,1938,72196549,16.45,16.70,16.40,16.55, ,0.00,16.50,24,16.55,92,29.55,
8110,華東,5840146,2525,121430427,20.70,21.00,20.55,20.75,+,0.35,20.70,74,20.75,2,98.81,
8112,至上,7710953,5786,616630227,79.70,80.70,79.10,80.40,+,1.40,80.40,19,80.50,249,17.63,
8112A,至上甲特,21003,45,876438,41.70,41.80,41.70,41.80,+,0.15,41.70,7,41.80,3,0.00,
8114,振樺電,863129,790,162368094,185.50,191.00,183.00,189.50,+,5.00,189.00,1,189.50,8,32.56,
8131,福懋科,455716,369,17841858,38.90,39.30,38.90,39.30,+,0.50,39.25,1,39.30,11,26.92,
8150,南茂,3002640,1423,128735786,43.00,43.20,42.70,42.85,-,0.05,42.85,11,42.90,8,14.62,
8162,微矽電子-創,26000,19,1006900,38.50,38.90,38.50,38.65,X,0.00,38.35,2,38.75,4,0.00,
8163,達方,10194909,6420,641339106,64.10,64.10,61.40,61.50,X,0.00,61.40,158,61.50,1,10.35,
8201,無敵,153512,101,2851833,18.55,18.75,18.45,18.55,+,0.15,18.55,25,18.60,2,0.00,
8210,勤誠,2054879,2553,600645508,295.50,297.50,289.00,293.00, ,0.00,293.00,5,293.50,19,24.83,
8213,志超,747501,490,29080112,38.90,39.05,38.75,38.95,X,0.00,38.90,6,38.95,17,10.20,
8215,明基材,1333517,1078,45510211,34.20,34.35,33.95,34.15, ,0.00,34.10,12,34.15,19,27.32,
8222,寶一,506829,381,22765399,45.50,45.50,44.70,44.70,-,0.25,44.70,5,44.75,1,36.05,
8249,菱光,622795,327,18687782,29.85,30.20,29.80,30.15,+,0.35,30.10,103,30.15,3,19.33,
8261,富鼎,529939,848,46531870,88.20,88.50,87.30,87.40,+,0.20,87.30,13,87.40,4,28.84,
8271,宇瞻,1431347,1408,93627085,66.10,66.40,64.60,64.70, ,0.00,64.70,4,64.80,5,15.37,
8341,日友,133953,197,13160224,98.30,98.60,98.00,98.50,+,0.40,98.20,1,98.50,8,38.18,
8367,建新國際,597323,516,29902666,48.50,51.40,48.35,50.20,X,0.00,50.20,1,50.30,2,17.07,
8374,羅昇,571514,373,68295898,119.50,119.50,119.50,119.50,+,10.50,119.50,20194,0,0,0.00,
8404,百和興業-KY,315161,171,6396717,20.15,20.45,20.15,20.40,+,0.25,20.35,1,20.40,2,0.00,
8411,福貞-KY,199174,177,2877874,14.35,14.55,14.35,14.50,+,0.20,14.50,5,14.55,27,63.04,
8422,可寧衛,329420,457,60172943,182.00,183.50,181.00,183.50,+,1.50,183.00,2,183.50,23,21.59,
