"5438" "東友" "14.80" "+0.10" "14.85" "14.85" "14.65" "21000" "309550" "16" "14.80" "1" "14.85" "4" "112536565" "16.25" "13.35"
"5439" "高技" "55.50" "+0.10" "55.80" "56.20" "55.50" "134000" "7474600" "111" "55.50" "7" "55.70" "1" "92975752" "61.00" "49.95"
"5443" "均豪" "32.60" "+0.40" "32.30" "32.75" "32.30" "331000" "10772500" "218" "32.55" "3" "32.65" "5" "165136144" "35.85" "29.35"
"5450" "南良" "18.40" "0.00" "18.45" "18.45" "18.20" "24000" "439800" "18" "18.30" "2" "18.40" "10" "122392250" "20.20" "16.60"
"5452" "佶優" "21.10" "+0.20" "21.05" "21.35" "21.00" "197000" "4164750" "114" "21.05" "3" "21.10" "8" "148763669" "23.20" "19.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.10" "1" "30.40" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "59.90" "+1.40" "60.00" "62.20" "59.50" "2665000" "161717100" "1625" "59.80" "8" "60.00" "124" "170279900" "65.80" "54.00"
"5460" "同協" "11.85" "+0.10" "11.80" "11.85" "11.75" "18000" "212450" "12" "11.75" "2" "11.85" "5" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.50" "+0.20" "23.35" "23.80" "23.30" "124000" "2917600" "68" "23.55" "1" "23.60" "2" "71071490" "25.85" "21.15"
"5465" "富驊" "15.85" "+0.05" "15.85" "15.85" "15.85" "12000" "190200" "3" "15.85" "1" "15.90" "7" "147682629" "17.40" "14.30"
"5468" "凱鈺" "23.65" "+0.05" "23.65" "23.80" "23.55" "138000" "3264700" "97" "23.65" "6" "23.75" "8" "27822909" "26.00" "21.30"
"5474" "聰泰" "96.70" "0.00" "97.30" "97.30" "96.60" "15000" "1454000" "15" "97.00" "2" "97.20" "2" "40355944" "106.00" "87.10"
"5475" "德宏" "22.15" "+0.45" "21.40" "23.70" "21.15" "21073000" "481833700" "4245" "22.15" "17" "22.20" "2" "127127017" "24.35" "19.95"
"5478" "智冠" "91.20" "+0.30" "91.00" "91.80" "90.90" "59000" "5376400" "52" "91.20" "1" "91.30" "1" "127474332" "100.00" "82.10"
"5481" "新華" "13.15" "+0.05" "13.10" "13.15" "13.05" "37000" "484050" "23" "13.10" "5" "13.15" "2" "73402891" "14.45" "11.85"
"5483" "中美晶" "178.50" "+2.00" "179.50" "182.00" "178.00" "3951000" "710166500" "2891" "178.50" "58" "179.00" "14" "586221651" "196.00" "161.00"
"5487" "通泰" "32.30" "0.00" "32.10" "32.30" "32.05" "12000" "385250" "6" "32.20" "1" "32.45" "1" "23969516" "35.50" "29.10"
"5488" "松普" "9.08" "-0.12" "9.30" "9.30" "9.02" "210000" "1905690" "123" "9.07" "1" "9.14" "5" "91586124" "9.98" "8.18"
"5489" "彩富" "34.35" "-0.15" "34.50" "34.50" "34.35" "27000" "929950" "10" "34.35" "3" "34.45" "5" "102706441" "37.75" "30.95"
"5490" "同亨" "26.80" "+0.15" "26.65" "26.85" "26.65" "26000" "696500" "18" "26.75" "3" "26.85" "5" "96213101" "29.45" "24.15"
"5493" "三聯" "51.60" "+1.10" "53.20" "54.00" "50.60" "209000" "10958800" "161" "51.10" "2" "51.80" "2" "41608815" "56.70" "46.45"
"5498" "凱崴" "12.10" "+0.05" "12.05" "12.25" "12.05" "188000" "2280200" "100" "12.10" "1" "12.15" "18" "189928346" "13.30" "10.90"
"5508" "永信建" "73.00" "-1.60" "74.50" "74.50" "72.90" "747000" "54896400" "496" "73.00" "29" "73.20" "1" "217428133" "80.30" "65.70"
"5511" "德昌" "31.20" "0.00" "31.25" "31.25" "31.20" "45000" "1404800" "22" "31.20" "9" "31.25" "7" "113440000" "34.30" "28.10"
"5512" "力麒" "9.29" "-0.04" "9.34" "9.34" "9.28" "297000" "2761100" "97" "9.29" "48" "9.30" "23" "743992712" "10.20" "8.37"
"5514" "三豐" "20.90" "+0.30" "20.30" "20.90" "20.30" "31000" "638850" "5" "20.50" "2" "20.80" "1" "207909164" "22.95" "18.85"
"5516" "雙喜" "16.65" "+0.40" "16.45" "16.90" "16.30" "621000" "10347900" "223" "16.55" "6" "16.65" "5" "41358600" "18.30" "15.00"
"5520" "力泰" "58.00" "0.00" "58.40" "58.40" "58.00" "5000" "290400" "4" "57.70" "1" "58.30" "3" "60315245" "63.80" "52.20"
"5523" "豐謙" "27.10" "-0.05" "27.15" "27.30" "27.00" "36000" "974900" "23" "27.00" "1" "27.20" "1" "155001464" "29.80" "24.40"
"5529" "鉅陞" "16.65" "0.00" "16.65" "16.70" "16.60" "53000" "881850" "31" "16.55" "43" "16.65" "5" "124052849" "18.30" "15.00"
"5530" "龍巖" "44.65" "+0.75" "44.00" "44.75" "44.00" "341000" "15189650" "269" "44.65" "10" "44.70" "7" "420084199" "49.10" "40.20"
"5536" "聖暉" "206.50" "-1.50" "208.50" "209.00" "206.50" "111000" "23057500" "95" "206.50" "22" "207.00" "1" "57268618" "227.00" "186.00"
"5543" "桓鼎-KY" "59.40" "+0.30" "59.10" "59.50" "59.10" "13000" "771900" "6" "59.10" "2" "59.50" "1" "37304459" "65.30" "53.50"
"5601" "台聯櫃" "39.80" "-1.20" "40.00" "40.00" "39.80" "2000" "79800" "2" "40.05" "12" "40.40" "2" "64800000" "43.75" "35.85"
"5603" "陸海" "50.10" "+1.10" "49.55" "50.10" "48.25" "12701000" "626973900" "7218" "50.10" "19" "50.20" "127" "80674313" "55.10" "45.10"
"5604" "中連" "79.20" "+0.20" "79.30" "79.50" "79.20" "12000" "952000" "12" "79.10" "2" "79.30" "1" "108782968" "87.10" "71.30"
"5609" "中菲行" "106.00" "+1.50" "106.00" "106.50" "105.00" "702000" "74174500" "527" "105.50" "26" "106.00" "29" "136080000" "116.50" "95.40"
"5701" "劍湖山" "3.05" "0.00" "3.05" "3.10" "3.05" "98000" "301800" "24" "3.05" "77" "3.10" "99" "296756957" "3.35" "2.75"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "1" "24.25" "1" "70239594" "26.65" "21.85"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "2" "29.55" "1" "38861658" "32.50" "26.60"
"5820" "日盛金" "12.40" "-0.05" "12.45" "12.50" "12.40" "405000" "5037550" "133" "12.40" "138" "12.45" "293" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.10" "+0.15" "17.10" "17.15" "16.95" "101000" "1724200" "57" "17.10" "41" "17.15" "25" "251739848" "18.80" "15.40"
"5878" "台名" "49.05" "+0.15" "49.25" "49.25" "48.65" "8000" "391100" "7" "48.65" "1" "49.05" "2" "25024303" "53.90" "44.15"
"5902" "德記" "25.80" "-0.10" "25.95" "25.95" "25.80" "44000" "1138300" "31" "25.80" "13" "25.85" "1" "94500000" "28.35" "23.25"
"5903" "全家" "202.00" "+1.00" "201.00" "202.00" "201.00" "53000" "10684500" "47" "201.50" "4" "202.00" "6" "223220000" "222.00" "182.00"
"5904" "寶雅" "398.00" "0.00" "398.00" "400.00" "397.50" "23000" "9161500" "20" "398.00" "4" "398.50" "1" "100859462" "437.50" "358.50"
"5905" "南仁湖" "14.05" "-0.05" "14.15" "14.15" "14.00" "325000" "4567000" "151" "14.00" "86" "14.05" "6" "189824637" "15.45" "12.65"
"6015" "宏遠證" "15.80" "+0.05" "15.80" "15.90" "15.70" "788000" "12440850" "292" "15.75" "74" "15.85" "91" "331369430" "17.35" "14.25"
"6016" "康和證" "15.05" "+0.05" "15.10" "15.10" "15.00" "4126000" "62144000" "1204" "15.05" "351" "15.10" "326" "594454986" "16.55" "13.55"
"6020" "大展證" "23.15" "+0.20" "23.00" "23.30" "22.95" "150000" "3454850" "70" "23.10" "1" "23.15" "2" "252353154" "25.45" "20.85"
"6021" "美好證" "20.90" "+0.60" "20.90" "20.90" "20.90" "7000" "146300" "4" "20.25" "1" "20.55" "1" "309855974" "22.95" "18.85"
"6023" "元大期" "50.20" "+0.10" "50.10" "50.30" "50.10" "77000" "3867500" "52" "50.20" "11" "50.30" "16" "289976288" "55.20" "45.20"
"6026" "福邦證" "20.35" "+0.10" "20.35" "20.40" "20.20" "1659000" "33698300" "453" "20.30" "251" "20.35" "6" "300134867" "22.35" "18.35"
"6101" "寬魚國際" "22.50" "-0.20" "22.80" "22.80" "22.10" "7000" "156500" "7" "22.20" "2" "22.45" "1" "116422371" "24.75" "20.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.72" "1" "8.42" "4" "89432089" "9.18" "7.52"
"6104" "創惟" "304.50" "-4.50" "317.50" "320.50" "303.00" "19016000" "5924427500" "13097" "304.50" "7" "305.00" "15" "90279184" "334.50" "274.50"
"6109" "亞元" "9.26" "-0.03" "9.22" "9.35" "9.21" "34000" "315020" "15" "9.26" "8" "9.33" "3" "59400414" "10.15" "8.34"
"6111" "大宇資" "97.10" "-1.90" "100.50" "102.00" "97.10" "1566000" "155773700" "1221" "97.10" "3" "97.50" "2" "65586891" "106.50" "87.40"
"6113" "亞矽" "13.35" "+0.05" "13.30" "13.35" "13.25" "106000" "1407050" "32" "13.25" "26" "13.35" "2" "50047100" "14.65" "12.05"
"6114" "久威" "21.90" "0.00" "22.00" "22.05" "21.50" "42000" "911300" "30" "21.60" "1" "21.90" "3" "43911937" "24.05" "19.75"
"6118" "建達" "32.10" "+2.90" "29.70" "32.10" "29.70" "3451000" "108997600" "1465" "32.10" "5992" "0.00" "0" "90889573" "35.30" "28.90"
"6121" "新普" "310.50" "0.00" "306.00" "312.50" "306.00" "416000" "128962500" "356" "310.50" "4" "312.00" "3" "184970519" "341.50" "279.50"
"6122" "擎邦" "15.55" "-0.10" "15.85" "15.85" "15.50" "1599000" "24986350" "580" "15.55" "12" "15.60" "25" "70790961" "17.10" "14.00"
"6123" "上奇" "54.50" "-0.20" "54.70" "55.10" "54.50" "57000" "3123000" "41" "54.50" "25" "54.80" "4" "57589430" "59.90" "49.05"
"6124" "業強" "26.50" "+0.80" "25.65" "26.50" "25.65" "25000" "653550" "17" "26.40" "1" "26.50" "8" "182479945" "29.15" "23.85"
"6125" "廣運" "26.40" "+0.40" "26.30" "26.45" "26.15" "1242000" "32699550" "571" "26.35" "32" "26.40" "1" "249011150" "29.00" "23.80"
"6126" "信音" "25.80" "0.00" "25.95" "26.15" "25.70" "449000" "11603650" "255" "25.80" "13" "25.85" "2" "122762587" "28.35" "23.25"
"6127" "九豪" "26.00" "0.00" "26.40" "26.55" "25.90" "335000" "8771500" "189" "25.90" "11" "26.00" "18" "108079751" "28.60" "23.40"
"6129" "普誠" "36.10" "+1.00" "35.55" "37.05" "35.50" "10121000" "369421800" "5159" "36.10" "73" "36.15" "58" "180943675" "39.70" "32.50"
"6130" "星寶國際" "51.10" "-0.10" "51.10" "51.80" "50.00" "446000" "22629500" "248" "51.10" "4" "51.20" "1" "37500000" "56.20" "46.00"
"6134" "萬旭" "27.30" "-0.15" "27.50" "28.30" "26.80" "2230000" "61338800" "1344" "27.00" "11" "27.30" "1" "72579898" "30.00" "24.60"
"6138" "茂達" "241.50" "+9.50" "235.00" "243.50" "230.50" "7710000" "1842644000" "5382" "241.50" "24" "242.00" "33" "74112500" "265.50" "217.50"
"6140" "訊達" "17.50" "-0.05" "17.50" "17.50" "17.25" "137000" "2372350" "76" "17.25" "10" "17.50" "1" "38367906" "19.25" "15.75"
"6143" "振曜" "51.90" "+1.20" "51.70" "52.00" "50.80" "310000" "15962900" "209" "51.80" "4" "51.90" "2" "83006897" "57.00" "46.75"
"6144" "得利影" "15.95" "+0.20" "15.40" "16.80" "15.40" "48000" "778250" "30" "16.00" "1" "16.10" "12" "38273701" "17.50" "14.40"
"6146" "耕興" "188.00" "+2.00" "188.50" "188.50" "187.00" "107000" "20114000" "99" "187.50" "4" "188.00" "10" "97016380" "206.50" "169.50"
"6147" "頎邦" "69.40" "-0.30" "70.00" "70.10" "69.30" "3879000" "269826200" "2425" "69.40" "673" "69.50" "4" "738675539" "76.30" "62.50"
"6148" "驊宏資" "15.65" "-0.05" "15.70" "15.80" "15.60" "188000" "2947500" "100" "15.65" "3" "15.70" "8" "46603757" "17.20" "14.10"
"6150" "撼訊" "149.50" "-2.00" "153.00" "153.00" "149.50" "1014000" "152658500" "701" "149.50" "82" "150.00" "6" "48345260" "164.00" "135.00"
"6151" "晉倫" "37.00" "-0.20" "37.20" "37.25" "36.80" "139000" "5141400" "91" "36.95" "4" "37.00" "4" "55257300" "40.70" "33.30"
"6154" "順發" "18.00" "+0.05" "17.95" "18.10" "17.95" "57000" "1028400" "40" "18.00" "6" "18.05" "4" "80080000" "19.80" "16.20"
"6156" "松上" "22.30" "+2.00" "20.50" "22.30" "20.40" "4053000" "89252500" "1558" "22.30" "4529" "0.00" "0" "80534609" "24.50" "20.10"
"6158" "禾昌" "38.25" "+1.90" "36.60" "38.45" "36.30" "561000" "21108150" "398" "38.20" "13" "38.25" "1" "55047988" "42.05" "34.45"
"6160" "欣技" "16.30" "-0.75" "16.90" "17.05" "16.00" "177000" "2932000" "106" "16.30" "5" "16.35" "2" "68489120" "17.90" "14.70"
"6161" "捷波" "36.80" "0.00" "37.25" "37.40" "36.60" "823000" "30487750" "471" "36.80" "8" "36.90" "9" "74983303" "40.45" "33.15"
"6163" "華電網" "17.95" "0.00" "18.15" "18.15" "17.80" "480000" "8591700" "308" "17.90" "8" "17.95" "4" "133693380" "19.70" "16.20"
"6167" "久正" "13.20" "+0.25" "13.00" "13.20" "13.00" "651000" "8536000" "260" "13.15" "26" "13.20" "114" "162173221" "14.50" "11.90"
"6169" "昱泉" "22.05" "-0.15" "22.15" "22.70" "22.05" "31000" "691400" "26" "22.20" "2" "22.50" "1" "23394960" "24.25" "19.85"
"6170" "統振" "33.45" "-0.25" "33.90" "33.90" "33.30" "557000" "18718650" "398" "33.45" "3" "33.50" "10" "89670038" "36.75" "30.15"
"6171" "大城地產" "30.00" "-0.45" "30.55" "30.55" "30.00" "351000" "10563000" "152" "30.00" "21" "30.05" "3" "86654710" "33.00" "27.00"
"6173" "信昌電" "56.40" "+0.60" "56.10" "56.70" "56.10" "385000" "21743100" "302" "56.40" "4" "56.50" "4" "172000000" "62.00" "50.80"
"6174" "安碁" "27.85" "+0.05" "27.55" "28.05" "27.55" "93000" "2581700" "69" "27.80" "6" "27.85" "1" "50000000" "30.60" "25.10"
"6175" "立敦" "44.20" "-0.15" "44.50" "44.75" "44.15" "432000" "19184100" "274" "44.20" "9" "44.25" "1" "143135100" "48.60" "39.80"
"6179" "亞通" "29.20" "+0.35" "28.75" "29.35" "28.70" "131000" "3811400" "74" "29.20" "2" "29.30" "2" "88146731" "32.10" "26.30"
"6180" "橘子" "68.80" "-0.30" "69.90" "69.90" "68.50" "963000" "66489200" "660" "68.80" "49" "68.90" "3" "175493573" "75.60" "62.00"
"6182" "合晶" "69.80" "-0.20" "70.80" "71.20" "69.50" "14658000" "1028275100" "8672" "69.70" "141" "69.80" "25" "540933730" "76.70" "62.90"
"6185" "幃翔" "14.05" "-0.05" "14.20" "14.30" "14.05" "111000" "1571550" "86" "14.05" "4" "14.10" "4" "149867531" "15.45" "12.65"
"6186" "新潤" "27.20" "-0.10" "27.30" "27.40" "26.80" "341000" "9232800" "184" "27.15" "1" "27.20" "20" "149986129" "29.90" "24.50"
"6187" "萬潤" "140.50" "-1.00" "142.50" "144.50" "140.00" "1155000" "164131500" "860" "140.00" "56" "140.50" "4" "83323902" "154.50" "126.50"
"6188" "廣明" "44.30" "-0.10" "44.45" "44.60" "44.25" "896000" "39769900" "508" "44.30" "23" "44.35" "1" "278358910" "48.70" "39.90"
"6190" "萬泰科" "38.90" "-0.15" "39.85" "40.75" "38.90" "10531000" "417573850" "6126" "38.90" "42" "38.95" "6" "160169282" "42.75" "35.05"
"6194" "育富" "24.65" "+0.05" "24.70" "24.70" "24.55" "35000" "862550" "28" "24.55" "5" "24.65" "2" "60000000" "27.10" "22.20"
"6195" "詩肯" "55.30" "+0.30" "55.30" "55.80" "55.10" "132000" "7306000" "71" "55.20" "1" "55.30" "6" "50192942" "60.80" "49.80"
"6198" "凌泰" "34.20" "0.00" "34.20" "34.20" "34.20" "1000" "34200" "1" "33.90" "2" "34.20" "2" "22635350" "37.60" "30.80"
"6199" "天品" "16.70" "+0.10" "16.60" "16.70" "16.60" "2000" "33300" "2" "16.55" "1" "17.00" "2" "61760018" "18.35" "15.05"
"006201" "元大富櫃50" "21.34" "+0.16" "21.39" "21.42" "21.32" "102000" "2178030" "31" "21.33" "1" "21.34" "1" "16446000" "23.47" "19.21"
"6203" "海韻電" "62.70" "+0.80" "62.30" "63.00" "62.10" "380000" "23745600" "293" "62.60" "9" "62.70" "4" "79953277" "68.90" "56.50"
"6204" "艾華" "65.70" "-0.50" "66.20" "66.20" "65.30" "40000" "2622000" "32" "65.70" "1" "65.80" "1" "23102080" "72.20" "59.20"
"6207" "雷科" "34.80" "+0.05" "35.30" "35.90" "34.80" "1030000" "36335300" "614" "34.80" "16" "34.90" "5" "83873589" "38.25" "31.35"
"6208" "日揚" "55.30" "+0.70" "55.00" "55.50" "54.60" "319000" "17577400" "182" "55.30" "4" "55.50" "1" "118201679" "60.80" "49.80"
"6210" "慶生" "42.00" "+0.10" "41.90" "42.20" "41.90" "19000" "798100" "13" "41.95" "7" "42.10" "1" "35048000" "46.20" "37.80"
"6212" "理銘" "57.00" "+0.20" "55.70" "57.00" "55.70" "3000" "169500" "3" "54.80" "6" "57.10" "5" "102000000" "62.70" "51.30"
"6217" "中探針" "58.50" "+1.60" "57.40" "60.20" "56.80" "11444000" "676143800" "6012" "58.50" "116" "58.70" "2" "71725775" "64.30" "52.70"
"6218" "豪勉" "21.90" "+0.25" "21.75" "22.00" "21.70" "104000" "2275650" "54" "21.85" "16" "21.90" "1" "64262000" "24.05" "19.75"
"6219" "富旺" "17.55" "-0.15" "17.80" "17.90" "17.50" "1072000" "18931500" "340" "17.55" "35" "17.65" "40" "154016276" "19.30" "15.80"
"6220" "岳豐" "22.70" "-0.05" "22.75" "22.95" "22.50" "458000" "10378350" "252" "22.65" "4" "22.70" "30" "131972388" "24.95" "20.45"
"6221" "晉泰" "49.05" "-0.05" "49.10" "49.15" "49.00" "81000" "3971950" "40" "49.05" "5" "49.25" "1" "71642391" "53.90" "44.15"
"6222" "上揚" "14.85" "0.00" "14.80" "14.85" "14.50" "32000" "470400" "9" "14.65" "1" "14.85" "17" "40588878" "16.30" "13.40"
"6223" "旺矽" "104.50" "+1.00" "105.00" "106.00" "104.50" "588000" "61839000" "407" "104.50" "28" "105.00" "16" "94073772" "114.50" "94.10"
"6227" "茂綸" "40.85" "-0.15" "41.15" "41.50" "40.60" "465000" "19009200" "297" "40.75" "6" "40.85" "11" "76111786" "44.90" "36.80"
"6228" "全譜" "21.35" "-0.20" "21.95" "22.45" "21.30" "321000" "7019250" "187" "21.30" "7" "21.55" "5" "40000000" "23.45" "19.25"
"6229" "研通" "41.90" "+0.75" "42.00" "42.50" "41.55" "606000" "25463450" "449" "41.90" "8" "41.95" "13" "35640700" "46.05" "37.75"
"6231" "系微" "114.50" "+7.00" "108.50" "116.50" "106.50" "4250000" "476733000" "3113" "114.00" "4" "114.50" "9" "38043488" "125.50" "103.50"
"6233" "旺玖" "29.85" "-0.15" "30.20" "30.80" "29.85" "640000" "19405500" "390" "29.85" "5" "29.90" "3" "79609896" "32.80" "26.90"
"6234" "高僑" "20.10" "+0.05" "20.10" "20.15" "20.05" "27000" "543000" "18" "20.05" "4" "20.10" "5" "100386398" "22.10" "18.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.30" "1" "0.00" "0" "31654039" "13.95" "11.45"
"6237" "驊訊" "77.70" "+0.80" "79.00" "79.00" "77.40" "1334000" "104046500" "992" "77.70" "5" "77.80" "2" "80102371" "85.40" "70.00"
"6240" "松崗" "27.45" "-1.55" "28.80" "28.80" "26.60" "793000" "21785750" "529" "27.45" "7" "27.50" "4" "22867370" "30.15" "24.75"
"6241" "易通展" "36.10" "-1.40" "37.40" "37.40" "34.65" "2119000" "76065000" "1268" "36.10" "2" "36.20" "2" "33717288" "39.70" "32.50"
"6242" "立康" "39.80" "+0.20" "39.65" "39.80" "39.65" "4000" "158950" "4" "39.40" "1" "39.85" "2" "22200000" "43.75" "35.85"
"6244" "茂迪" "33.20" "0.00" "33.80" "34.40" "33.20" "3737000" "126395250" "2153" "33.20" "130" "33.55" "1" "355041875" "36.50" "29.90"
"6245" "立端" "55.30" "+0.50" "54.50" "55.50" "54.50" "273000" "15056200" "192" "55.30" "8" "55.40" "2" "117003438" "60.80" "49.80"
"6246" "臺龍" "16.30" "0.00" "16.40" "16.65" "16.30" "38000" "623350" "15" "16.30" "2" "16.70" "5" "37109225" "17.90" "14.70"
"6247" "淇譽電" "10.75" "+0.10" "10.65" "10.75" "10.50" "11000" "116400" "7" "10.60" "3" "10.75" "1" "60321000" "11.80" "9.68"
"6248" "沛波" "22.55" "+0.25" "22.30" "22.55" "22.20" "124000" "2775700" "82" "22.35" "6" "22.55" "1" "45711547" "24.80" "20.30"
"6259" "百徽" "40.40" "-0.30" "41.00" "41.80" "40.40" "138000" "5653400" "108" "40.40" "5" "40.90" "1" "17641206" "44.40" "36.40"
"6261" "久元" "81.90" "+0.40" "81.70" "82.20" "81.70" "283000" "23193600" "199" "81.80" "8" "81.90" "3" "128497989" "90.00" "73.80"
"6263" "普萊德" "73.70" "0.00" "74.00" "74.00" "73.70" "21000" "1549900" "21" "73.70" "1" "73.80" "2" "62500964" "81.00" "66.40"
"6264" "富裔" "9.16" "+0.02" "9.26" "9.26" "8.99" "238000" "2152280" "86" "9.01" "2" "9.16" "4" "116355291" "10.05" "8.25"
"6265" "方土昶" "13.65" "+0.35" "13.40" "13.85" "13.40" "536000" "7316600" "294" "13.60" "6" "13.70" "19" "118172151" "15.00" "12.30"
"6266" "泰詠" "25.10" "+0.05" "25.25" "25.55" "25.05" "630000" "15883100" "315" "25.10" "4" "25.20" "1" "102359847" "27.60" "22.60"
"6270" "倍微" "25.05" "+0.05" "25.10" "25.15" "25.00" "135000" "3381500" "80" "25.05" "1" "25.10" "45" "72145759" "27.55" "22.55"
"6274" "台燿" "83.10" "+0.60" "82.90" "83.60" "82.30" "1455000" "120840000" "1179" "83.00" "34" "83.20" "30" "268990549" "91.40" "74.80"
"6275" "元山" "40.20" "+0.70" "39.80" "40.80" "39.70" "1387000" "55915150" "840" "40.20" "6" "40.25" "1" "70010255" "44.20" "36.20"
"6276" "安鈦克" "20.65" "+0.05" "20.60" "20.70" "20.50" "99000" "2040850" "62" "20.65" "10" "20.70" "14" "31490000" "21.60" "17.70"
"6279" "胡連" "128.50" "+3.50" "127.00" "133.00" "125.50" "3923000" "506447000" "2754" "128.00" "46" "128.50" "68" "99654707" "141.00" "116.00"
"6284" "佳邦" "61.40" "+1.40" "60.50" "61.70" "60.50" "974000" "59590800" "698" "61.30" "13" "61.40" "3" "140180341" "67.50" "55.30"
"6287" "元隆" "8.90" "+0.26" "8.64" "8.90" "8.64" "164000" "1458720" "70" "8.90" "4" "8.93" "1" "438145590" "9.79" "8.01"
"6290" "良維" "52.50" "0.00" "53.10" "53.10" "52.10" "540000" "28344300" "281" "52.40" "7" "52.50" "1" "147766197" "57.70" "47.25"
"6291" "沛亨" "45.70" "+1.30" "44.50" "45.80" "43.00" "61000" "2756450" "52" "45.50" "1" "45.70" "1" "53000000" "50.20" "41.15"
"6292" "迅德" "47.20" "+0.35" "47.05" "47.70" "46.90" "58000" "2738000" "44" "47.15" "1" "47.25" "2" "46900712" "51.90" "42.50"
"6294" "智基" "136.00" "+2.50" "136.00" "136.00" "135.00" "35000" "4753000" "34" "135.50" "4" "136.00" "2" "24572741" "149.50" "122.50"
"6404" "通訊-KY" "19.05" "-0.30" "19.05" "19.05" "19.05" "3000" "57150" "3" "19.05" "1" "19.50" "1" "14368000" "20.95" "17.15"
"6411" "晶焱" "182.00" "+5.50" "178.00" "186.00" "178.00" "2980000" "545065500" "2257" "182.00" "20" "182.50" "59" "91538331" "200.00" "164.00"
"6417" "韋僑" "78.80" "+0.40" "78.80" "78.80" "78.80" "1000" "78800" "1" "77.60" "1" "78.20" "1" "42274000" "86.60" "71.00"
"6418" "詠昇" "18.55" "0.00" "18.70" "18.75" "18.35" "151000" "2795900" "105" "18.40" "2" "18.55" "13" "34522000" "20.40" "16.70"
"6419" "京晨科" "30.35" "-0.35" "30.30" "30.60" "30.25" "21000" "637550" "18" "30.25" "2" "30.50" "2" "13159170" "33.35" "27.35"
"6425" "易發" "25.60" "+0.70" "24.95" "26.00" "24.95" "26000" "659400" "23" "25.35" "1" "25.60" "1" "43602000" "28.15" "23.05"
"6432" "今展科" "37.15" "-0.30" "37.45" "37.55" "37.00" "150000" "5573600" "136" "37.15" "1" "37.25" "1" "30592835" "40.85" "33.45"
"6435" "大中" "157.50" "-1.50" "161.50" "164.00" "157.00" "1619000" "259485000" "1212" "157.00" "28" "157.50" "11" "33433000" "173.00" "142.00"
"6441" "廣錠" "47.30" "+1.70" "45.85" "47.80" "45.85" "130000" "6111100" "104" "47.30" "7" "47.40" "3" "43318429" "52.00" "42.60"
"6446" "藥華藥" "311.00" "+6.00" "313.00" "313.00" "308.00" "340000" "105551000" "287" "310.50" "5" "311.00" "4" "277477591" "342.00" "280.00"
"6457" "紘康" "148.50" "-2.50" "152.50" "153.50" "148.50" "560000" "84344500" "460" "148.50" "18" "149.00" "3" "31854792" "163.00" "134.00"
"6461" "益得" "19.20" "+0.15" "19.00" "19.55" "19.00" "325000" "6253950" "197" "19.20" "29" "19.25" "18" "116279000" "21.10" "17.30"
"6462" "神盾" "102.00" "+1.50" "103.00" "103.00" "101.00" "134000" "13681500" "121" "102.00" "4" "102.50" "10" "69271754" "112.00" "91.80"
"6465" "威潤" "25.10" "+0.10" "25.15" "25.75" "25.00" "46000" "1157950" "30" "25.00" "4" "25.10" "3" "32826306" "27.60" "22.60"
"6469" "大樹" "274.50" "+4.00" "272.50" "281.50" "271.50" "414000" "114072000" "321" "274.00" "5" "275.00" "3" "70911059" "301.50" "247.50"
"6470" "宇智" "44.10" "+0.60" "43.50" "44.10" "43.50" "36000" "1575050" "23" "43.80" "1" "44.10" "1" "32694100" "48.50" "39.70"
"6472" "保瑞" "176.50" "0.00" "178.50" "179.00" "175.50" "128000" "22691500" "108" "176.50" "2" "177.00" "9" "68487280" "194.00" "159.00"
"6482" "弘煜科" "38.50" "+0.05" "37.15" "38.50" "37.15" "7000" "263900" "3" "37.85" "2" "38.45" "1" "17148440" "42.35" "34.65"
"6485" "點序" "147.00" "-3.50" "152.00" "153.50" "147.00" "3939000" "590562500" "2712" "147.00" "44" "147.50" "13" "43036508" "161.50" "132.50"
"6486" "互動" "78.60" "-0.10" "78.70" "78.80" "78.30" "101000" "7934800" "76" "78.50" "5" "78.60" "4" "38755339" "86.40" "70.80"
"6488" "環球晶" "672.00" "+7.00" "672.00" "676.00" "668.00" "1344000" "902852000" "1140" "672.00" "22" "673.00" "23" "437250000" "739.00" "605.00"
"6492" "生華科" "78.20" "0.00" "78.20" "78.90" "78.10" "221000" "17323000" "182" "78.20" "11" "78.30" "1" "89743620" "86.00" "70.40"
"6494" "九齊" "156.50" "-1.50" "161.50" "165.50" "155.00" "7263000" "1166216500" "5292" "156.50" "10" "157.00" "38" "31559690" "172.00" "141.00"
"6496" "科懋" "27.95" "-0.05" "28.00" "28.00" "27.60" "12000" "335100" "12" "27.95" "7" "28.00" "1" "46667000" "30.70" "25.20"
"6499" "益安" "74.80" "-0.20" "75.30" "75.60" "74.60" "156000" "11698200" "114" "74.80" "4" "75.20" "1" "73234074" "82.20" "67.40"
