"5464" "霖宏" "27.80" "-0.05" "27.90" "28.10" "27.65" "58000" "1612650" "39" "27.65" "1" "27.85" "2" "71071490" "30.55" "25.05"
"5465" "富驊" "44.70" "-1.90" "46.70" "46.70" "44.45" "2236000" "101030850" "1432" "44.65" "2" "44.80" "4" "147682629" "49.15" "40.25"
"5468" "凱鈺" "16.35" "-0.10" "16.25" "16.35" "16.10" "5000" "81000" "5" "16.15" "1" "16.45" "1" "35822909" "17.95" "14.75"
"5474" "聰泰" "109.50" "-2.50" "113.00" "113.00" "109.00" "294000" "32486500" "237" "109.50" "15" "110.00" "5" "40355944" "120.00" "98.60"
"5475" "德宏" "12.45" "-0.15" "12.45" "12.65" "12.45" "125000" "1561350" "67" "12.40" "36" "12.50" "3" "127127017" "13.65" "11.25"
"5478" "智冠" "93.40" "-0.30" "93.50" "94.20" "93.20" "77000" "7196100" "72" "93.40" "1" "93.50" "1" "127474332" "102.50" "84.10"
"5481" "新華" "13.10" "-0.10" "13.20" "13.20" "13.10" "5000" "65850" "4" "13.05" "4" "13.15" "5" "71402891" "14.40" "11.80"
"5483" "中美晶" "166.00" "-0.50" "165.50" "166.50" "165.00" "2226000" "368822500" "1326" "165.50" "58" "166.00" "10" "586221651" "182.50" "149.50"
"5487" "通泰" "26.65" "+0.80" "25.85" "26.75" "25.85" "48000" "1263600" "7" "25.95" "1" "26.25" "1" "24184516" "29.30" "24.00"
"5488" "松普" "11.70" "-0.35" "12.05" "12.05" "11.70" "731000" "8625350" "283" "11.70" "42" "11.75" "19" "91586124" "12.85" "10.55"
"5489" "彩富" "36.15" "-0.40" "36.30" "36.60" "35.85" "6000" "217800" "4" "35.90" "2" "36.35" "3" "102706441" "39.75" "32.55"
"5490" "同亨" "21.60" "-0.05" "21.60" "21.60" "21.55" "24000" "518000" "18" "21.60" "1" "21.65" "1" "96156201" "23.75" "19.45"
"5493" "三聯" "48.50" "+0.40" "48.40" "48.50" "48.00" "34000" "1633800" "10" "48.05" "1" "48.25" "1" "41608815" "53.30" "43.65"
"5498" "凱崴" "10.90" "-0.05" "11.00" "11.05" "10.85" "77000" "842100" "54" "10.90" "6" "10.95" "14" "192313545" "11.95" "9.81"
"5508" "永信建" "76.60" "0.00" "76.40" "76.70" "76.40" "142000" "10865900" "74" "76.50" "10" "76.60" "1" "217428133" "84.20" "69.00"
"5511" "德昌" "70.20" "-0.80" "71.10" "71.50" "70.10" "286000" "20150000" "189" "70.20" "4" "70.30" "2" "113440000" "77.20" "63.20"
"5512" "力麒" "9.19" "-0.01" "9.20" "9.22" "9.15" "922000" "8460730" "333" "9.18" "1" "9.20" "12" "743992712" "10.10" "8.28"
"5514" "三豐" "20.20" "0.00" "20.20" "20.20" "20.20" "1000" "20200" "1" "19.90" "3" "20.20" "13" "216225530" "22.20" "18.20"
"5516" "雙喜" "26.05" "-0.40" "26.35" "26.40" "26.05" "40000" "1049100" "36" "26.00" "26" "26.15" "1" "50043906" "28.65" "23.45"
"5520" "力泰" "62.80" "0.00" "62.80" "62.80" "62.80" "2000" "125600" "2" "62.80" "4" "63.20" "1" "59975245" "69.00" "56.60"
"5523" "豐謙" "25.10" "0.00" "25.15" "25.15" "25.10" "101000" "2536550" "20" "25.10" "4" "25.15" "9" "155001464" "27.60" "22.60"
"5529" "鉅陞" "20.00" "0.00" "19.80" "20.00" "19.75" "12000" "237650" "9" "19.75" "1" "19.95" "1" "68837481" "22.00" "18.00"
"5530" "龍巖" "36.60" "0.00" "36.60" "36.70" "36.55" "181000" "6625500" "72" "36.60" "1" "36.65" "1" "420084199" "40.25" "32.95"
"5536" "聖暉*" "177.50" "+2.50" "176.00" "177.50" "175.00" "210000" "37045500" "168" "177.00" "1" "177.50" "6" "124011259" "195.00" "160.00"
"5543" "桓鼎-KY" "45.90" "+0.10" "45.90" "45.90" "45.90" "1000" "45900" "1" "45.50" "1" "45.95" "1" "39304459" "50.40" "41.35"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "33.55" "3" "33.75" "1" "64800000" "37.05" "30.35"
"5603" "陸海" "20.60" "-0.10" "20.70" "20.70" "20.50" "124000" "2553300" "88" "20.55" "6" "20.60" "2" "104876607" "22.65" "18.55"
"5604" "中連" "44.10" "-0.10" "44.20" "44.20" "44.00" "19000" "838800" "17" "44.00" "4" "44.20" "7" "108782968" "48.50" "39.70"
"5609" "中菲行" "77.60" "+0.20" "77.20" "78.00" "77.00" "167000" "12945100" "113" "77.60" "8" "77.70" "10" "142884000" "85.30" "69.90"
"5701" "劍湖山" "6.94" "+0.04" "6.90" "6.94" "6.89" "41000" "283990" "21" "6.85" "5" "6.94" "10" "143000000" "7.63" "6.25"
"5703" "亞都" "23.10" "+0.20" "22.90" "23.85" "22.85" "75000" "1738550" "64" "23.00" "6" "23.10" "9" "70239594" "25.40" "20.80"
"5704" "老爺知" "43.20" "+0.70" "43.00" "44.70" "42.65" "192000" "8352750" "180" "42.80" "1" "43.25" "2" "38861658" "47.50" "38.90"
"5864" "致和證" "16.25" "0.00" "16.25" "16.65" "16.15" "771000" "12623100" "258" "16.25" "2" "16.30" "11" "308481122" "17.85" "14.65"
"5878" "台名" "48.35" "-0.15" "48.10" "48.35" "48.10" "5000" "241450" "5" "48.30" "1" "48.35" "3" "25024303" "53.10" "43.55"
"5902" "德記" "34.50" "+0.05" "34.85" "34.85" "34.30" "7000" "241450" "7" "33.90" "1" "34.50" "5" "94500000" "37.95" "31.05"
"5903" "全家" "193.50" "+0.50" "193.50" "194.00" "193.00" "39000" "7551000" "33" "193.50" "3" "194.00" "5" "223220000" "212.50" "174.50"
"5904" "寶雅" "483.00" "-3.00" "486.00" "487.00" "481.00" "58000" "28070000" "58" "482.00" "5" "483.00" "1" "103492971" "531.00" "435.00"
"5905" "南仁湖" "12.20" "0.00" "12.15" "12.45" "12.15" "345000" "4243800" "144" "12.20" "16" "12.25" "1" "249824637" "13.40" "11.00"
"6015" "宏遠證" "10.35" "-0.15" "10.50" "10.55" "10.35" "384000" "3999250" "139" "10.35" "34" "10.40" "35" "351251595" "11.35" "9.32"
"6016" "康和證" "13.30" "-0.05" "13.35" "13.35" "13.25" "442000" "5880250" "159" "13.25" "185" "13.30" "172" "594454986" "14.60" "12.00"
"6020" "大展證" "18.50" "-0.10" "18.60" "18.60" "18.50" "7000" "129700" "2" "18.50" "12" "18.60" "6" "252353154" "20.35" "16.65"
"6021" "美好證" "14.80" "+0.10" "14.65" "14.90" "14.65" "17000" "251200" "6" "14.65" "1" "14.90" "1" "310965974" "16.25" "13.35"
"6023" "元大期" "60.00" "0.00" "59.90" "60.50" "59.80" "120000" "7211100" "79" "59.90" "5" "60.00" "2" "289976288" "66.00" "54.00"
"6026" "福邦證" "11.75" "-0.05" "11.75" "11.80" "11.65" "591000" "6931500" "207" "11.75" "9" "11.80" "33" "396161841" "12.90" "10.60"
"6101" "寬魚國際" "41.95" "+0.25" "41.90" "42.75" "41.60" "325000" "13651850" "261" "41.70" "2" "41.95" "1" "116422371" "46.10" "37.80"
"6103" "合邦" "40.20" "+1.35" "40.20" "40.20" "40.20" "1000" "40200" "1" "0.00" "0" "37.80" "1" "13604891" "44.20" "36.20"
"6104" "創惟" "120.50" "+9.50" "109.00" "120.50" "108.50" "10211000" "1197088000" "6599" "120.00" "30" "120.50" "9" "90279184" "132.50" "108.50"
"6109" "亞元" "13.60" "-0.10" "13.80" "13.85" "13.60" "118000" "1617600" "71" "13.60" "2" "13.75" "7" "67574414" "14.95" "12.25"
"6111" "大宇資" "65.50" "-0.60" "66.10" "66.70" "65.40" "535000" "35226200" "411" "65.50" "12" "65.60" "2" "103883551" "72.00" "59.00"
"6113" "亞矽" "14.00" "+0.10" "13.90" "14.00" "13.85" "47000" "652950" "32" "13.90" "22" "13.95" "2" "50047100" "15.40" "12.60"
"6114" "久威" "33.10" "+2.25" "30.95" "33.90" "30.25" "2205000" "73204100" "1253" "33.05" "6" "33.20" "2" "43911937" "36.40" "29.80"
"6118" "建達" "26.20" "-0.45" "26.80" "26.90" "26.20" "164000" "4339200" "148" "26.20" "8" "26.25" "5" "90889573" "28.80" "23.60"
"6121" "新普" "325.50" "-2.00" "326.50" "327.00" "325.00" "363000" "118385500" "286" "325.50" "16" "327.00" "1" "184970519" "358.00" "293.00"
"6122" "擎邦" "46.40" "-0.35" "46.80" "47.45" "46.00" "2293000" "107074050" "1569" "46.40" "2" "46.50" "8" "74372983" "51.00" "41.80"
"6123" "上奇" "68.70" "-0.50" "69.20" "69.20" "68.20" "32000" "2188300" "29" "68.40" "1" "68.80" "1" "62089430" "75.50" "61.90"
"6124" "業強" "30.35" "-0.30" "30.70" "30.70" "30.30" "51000" "1553600" "42" "30.35" "4" "30.55" "1" "182479945" "33.35" "27.35"
"6125" "廣運" "59.10" "-1.40" "60.40" "61.20" "59.10" "3094000" "185532300" "1899" "59.10" "96" "59.40" "1" "249011150" "65.00" "53.20"
"6126" "信音" "26.00" "-0.35" "26.20" "26.45" "26.00" "497000" "12989250" "300" "25.95" "20" "26.00" "7" "117265587" "28.60" "23.40"
"6127" "九豪" "22.80" "0.00" "22.85" "23.30" "22.75" "325000" "7474750" "158" "22.80" "10" "22.85" "3" "108079751" "25.05" "20.55"
"6129" "普誠" "28.70" "+0.05" "28.75" "29.00" "28.65" "453000" "13043550" "300" "28.70" "5" "28.75" "2" "180943675" "31.55" "25.85"
"6130" "上亞科技" "33.45" "-0.05" "33.45" "33.50" "33.00" "18000" "598800" "12" "33.00" "1" "33.45" "2" "44300000" "36.75" "30.15"
"6134" "萬旭" "20.35" "-0.30" "20.35" "20.65" "20.20" "112000" "2279500" "68" "20.35" "1" "20.40" "2" "72584549" "22.35" "18.35"
"6138" "茂達" "159.50" "+3.50" "157.50" "162.00" "156.00" "4393000" "700594000" "3050" "159.00" "25" "159.50" "8" "74645500" "175.00" "144.00"
"6140" "訊達" "19.05" "-0.05" "19.10" "19.35" "19.00" "61000" "1164500" "42" "19.00" "42" "19.15" "1" "46425166" "20.95" "17.15"
"6143" "振曜" "71.80" "+0.30" "71.60" "72.70" "71.60" "367000" "26440100" "291" "71.80" "18" "71.90" "3" "87506897" "78.90" "64.70"
"6144" "得利影" "13.10" "-0.10" "13.00" "13.10" "13.00" "5000" "65200" "3" "13.05" "1" "13.10" "5" "38273701" "14.40" "11.80"
"6146" "耕興" "256.00" "-7.00" "259.50" "263.00" "256.00" "210000" "54350500" "161" "256.00" "9" "257.00" "2" "101867199" "281.50" "230.50"
"6147" "頎邦" "67.50" "0.00" "67.60" "68.10" "67.10" "1623000" "109856200" "1097" "67.50" "118" "67.80" "42" "744675539" "74.20" "60.80"
"6148" "驊宏資" "34.20" "-0.15" "34.25" "36.20" "34.10" "2963000" "103924900" "2020" "34.20" "7" "34.25" "9" "46603757" "37.60" "30.80"
"6150" "撼訊" "87.10" "-3.50" "90.90" "91.00" "87.00" "2761000" "244040600" "2027" "87.10" "9" "87.20" "16" "48345985" "95.80" "78.40"
"6151" "晉倫" "26.40" "+0.05" "26.40" "26.40" "26.25" "12000" "315950" "10" "26.25" "101" "26.40" "5" "55257300" "29.00" "23.80"
"6154" "順發" "15.55" "+0.05" "15.55" "15.55" "15.55" "5000" "77750" "5" "15.50" "14" "15.60" "1" "80080000" "17.10" "14.00"
"6156" "松上" "24.55" "+0.15" "24.55" "24.90" "23.85" "2690000" "65492750" "1299" "24.50" "10" "24.55" "25" "78027609" "27.00" "22.10"
"6158" "禾昌" "39.80" "+0.60" "39.30" "40.00" "38.30" "3229000" "127245450" "1704" "39.80" "13" "39.85" "28" "55030788" "43.75" "35.85"
"6160" "欣技" "24.90" "+0.30" "24.65" "26.55" "24.65" "2048000" "51971350" "1320" "24.85" "4" "24.90" "8" "68489120" "27.35" "22.45"
"6161" "捷波" "39.15" "-0.25" "39.15" "39.50" "39.10" "156000" "6131250" "87" "39.10" "10" "39.25" "1" "74983303" "43.05" "35.25"
"6163" "華電網" "17.10" "-0.10" "17.20" "17.45" "17.10" "209000" "3605050" "136" "17.10" "11" "17.15" "2" "140489143" "18.80" "15.40"
"6167" "久正" "15.65" "-0.20" "15.90" "16.00" "15.65" "448000" "7058450" "262" "15.65" "7" "15.70" "7" "162173221" "17.20" "14.10"
"6169" "昱泉" "22.60" "+0.20" "22.40" "22.70" "22.40" "43000" "969250" "34" "22.45" "1" "22.65" "4" "23394960" "24.85" "20.35"
"6170" "統振" "60.00" "-0.60" "61.40" "62.20" "60.00" "2344000" "143154100" "1594" "60.00" "35" "60.10" "2" "89670038" "66.00" "54.00"
"6171" "大城地產" "21.40" "-0.10" "21.95" "21.95" "21.40" "6000" "129000" "6" "21.40" "2" "21.60" "1" "100000000" "23.50" "19.30"
"6173" "信昌電" "45.05" "-0.45" "45.45" "45.55" "45.00" "327000" "14785500" "247" "45.05" "10" "45.10" "4" "172000000" "49.55" "40.55"
"6174" "安碁" "21.75" "0.00" "21.75" "22.05" "21.75" "12000" "262150" "12" "21.75" "1" "21.80" "1" "50000000" "23.90" "19.60"
"6175" "立敦" "35.30" "-0.30" "35.05" "35.65" "35.05" "80000" "2830100" "64" "35.30" "1" "35.35" "1" "143219606" "38.80" "31.80"
"6179" "亞通" "28.30" "-0.55" "28.85" "28.85" "28.20" "183000" "5206700" "107" "28.30" "1" "28.40" "1" "109704197" "31.10" "25.50"
"6180" "橘子" "65.60" "-0.80" "66.10" "66.40" "65.50" "371000" "24407100" "303" "65.50" "71" "65.80" "5" "175493573" "72.10" "59.10"
"6182" "合晶" "46.50" "+0.65" "45.70" "46.80" "45.65" "4169000" "193772500" "2296" "46.45" "49" "46.50" "3" "541883730" "51.10" "41.85"
"6185" "幃翔" "15.60" "+0.20" "15.45" "16.00" "15.45" "441000" "6950200" "227" "15.60" "29" "15.65" "7" "149867531" "17.15" "14.05"
"6186" "新潤" "50.80" "+0.10" "50.60" "50.90" "50.60" "164000" "8323300" "98" "50.70" "1" "50.80" "3" "149986129" "55.80" "45.75"
"6187" "萬潤" "136.00" "+0.50" "135.50" "137.00" "132.00" "3844000" "517968500" "2490" "135.50" "22" "136.00" "63" "83323902" "149.50" "122.50"
"6188" "廣明" "78.60" "-2.20" "81.00" "81.20" "78.40" "3663000" "289900700" "2534" "78.60" "72" "78.70" "2" "278358910" "86.40" "70.80"
"6190" "萬泰科" "31.80" "-0.35" "32.20" "32.50" "31.80" "547000" "17552250" "363" "31.80" "45" "31.90" "9" "161791158" "34.95" "28.65"
"6194" "育富" "31.30" "+0.60" "30.70" "31.40" "30.40" "240000" "7394300" "173" "31.20" "2" "31.35" "2" "48000000" "34.40" "28.20"
"6195" "詩肯" "41.75" "+0.10" "41.65" "41.75" "41.65" "17000" "708350" "11" "41.70" "2" "41.80" "1" "50192942" "45.90" "37.60"
"6198" "瑞築" "32.60" "-0.30" "32.95" "32.95" "32.55" "38000" "1245300" "30" "32.55" "10" "32.60" "4" "22635350" "35.85" "29.35"
"6199" "天品" "17.95" "+0.05" "17.90" "18.10" "17.90" "17000" "305450" "13" "17.90" "1" "18.10" "2" "61760018" "19.70" "16.20"
"006201" "元大富櫃50" "19.11" "+0.03" "19.08" "19.14" "19.07" "40000" "763850" "14" "19.11" "1" "19.12" "3" "17946000" "21.02" "17.20"
"6203" "海韻電" "96.20" "-0.80" "97.20" "97.20" "96.20" "277000" "26747400" "224" "96.20" "3" "96.40" "2" "82352222" "105.50" "86.60"
"6204" "艾華" "78.70" "-0.90" "78.50" "80.50" "78.10" "388000" "30654500" "330" "78.70" "1" "78.90" "1" "23102080" "86.50" "70.90"
"6207" "雷科" "30.20" "+0.10" "30.05" "30.45" "30.05" "140000" "4223400" "90" "30.15" "1" "30.20" "1" "79679910" "33.20" "27.20"
"6208" "日揚" "48.00" "+0.50" "47.55" "48.10" "47.55" "42000" "2010300" "33" "47.90" "1" "48.10" "1" "118201679" "52.80" "43.20"
"6210" "慶生" "30.20" "+0.10" "30.10" "30.20" "30.10" "8000" "241250" "7" "30.15" "3" "30.25" "1" "35048000" "33.20" "27.20"
"6212" "理銘" "49.75" "+2.50" "47.30" "49.75" "47.30" "9000" "434150" "6" "47.40" "4" "48.25" "1" "102000000" "54.70" "44.80"
"6217" "中探針" "43.25" "0.00" "43.00" "43.75" "43.00" "188000" "8153300" "130" "43.25" "3" "43.35" "2" "97108018" "47.55" "38.95"
"6218" "豪勉" "24.25" "-0.50" "24.90" "24.90" "24.25" "440000" "10712550" "280" "24.25" "1" "24.30" "4" "64262000" "26.65" "21.85"
"6219" "富旺" "24.60" "-0.10" "24.75" "24.85" "24.60" "156000" "3856850" "76" "24.60" "3" "24.70" "2" "94016276" "27.05" "22.15"
"6220" "岳豐" "29.65" "-0.95" "30.45" "30.45" "29.65" "2052000" "61366600" "745" "29.65" "12" "29.80" "23" "144868186" "32.60" "26.70"
"6221" "晉泰" "63.80" "+0.20" "63.50" "64.10" "63.00" "30000" "1906700" "17" "63.70" "2" "63.80" "1" "99275500" "70.10" "57.50"
"6222" "上揚" "23.55" "-0.30" "23.55" "23.80" "23.15" "41000" "962800" "34" "23.55" "5" "23.60" "1" "40588878" "25.90" "21.20"
"6223" "旺矽" "214.50" "+3.00" "214.00" "217.50" "213.50" "4915000" "1058152000" "3575" "214.00" "79" "214.50" "13" "94231106" "235.50" "193.50"
"6227" "茂綸" "41.60" "-0.05" "41.65" "41.65" "41.55" "33000" "1373150" "28" "41.60" "6" "41.65" "6" "76111786" "45.75" "37.45"
"6228" "全譜" "21.55" "+0.40" "20.80" "21.55" "19.85" "96000" "1933300" "45" "20.15" "1" "21.55" "1" "22630050" "23.70" "19.40"
"6229" "研通" "25.70" "0.00" "25.90" "25.90" "25.55" "30000" "771950" "27" "25.70" "1" "25.80" "1" "35640700" "28.25" "23.15"
"6231" "系微" "163.00" "-0.50" "163.50" "173.00" "163.00" "5151000" "860662000" "3847" "163.00" "51" "163.50" "7" "38043488" "179.00" "147.00"
"6233" "旺玖" "24.40" "-0.15" "24.35" "25.10" "24.35" "152000" "3742150" "129" "24.40" "12" "24.45" "1" "79609896" "26.80" "22.00"
"6234" "高僑" "29.20" "-0.60" "30.10" "30.10" "29.20" "604000" "17855950" "392" "29.20" "27" "29.25" "11" "100386398" "32.10" "26.30"
"6236" "中湛" "29.00" "-0.80" "29.00" "29.00" "29.00" "1000" "29000" "1" "29.00" "1" "29.50" "1" "41654039" "31.90" "26.10"
"6237" "驊訊" "39.75" "+1.55" "38.90" "39.95" "38.45" "568000" "22486150" "435" "39.75" "15" "39.80" "12" "78641621" "43.70" "35.80"
"6240" "松崗" "19.50" "+0.40" "18.90" "19.50" "18.90" "6000" "115550" "6" "19.10" "1" "19.25" "1" "22867370" "21.45" "17.55"
"6241" "易通展" "12.20" "0.00" "12.20" "12.20" "12.15" "11000" "134100" "9" "12.15" "4" "12.25" "21" "48700000" "13.40" "11.00"
"6242" "立康" "56.60" "-0.50" "57.60" "57.60" "56.50" "7000" "397900" "7" "56.80" "1" "57.00" "1" "26806500" "62.20" "51.00"
"6244" "茂迪" "27.95" "+0.20" "27.75" "28.25" "27.50" "1938000" "54280500" "1222" "27.95" "43" "28.00" "2" "387041875" "30.70" "25.20"
"6245" "立端" "92.00" "+0.40" "91.50" "94.20" "91.20" "892000" "82859900" "716" "92.00" "19" "92.20" "2" "125618438" "101.00" "82.80"
"6246" "臺龍" "11.90" "-0.15" "11.95" "11.95" "11.90" "14000" "167200" "5" "11.85" "2" "12.00" "3" "37851415" "13.05" "10.75"
"6248" "沛波" "26.25" "-0.25" "26.40" "26.55" "26.20" "248000" "6536800" "148" "26.25" "22" "26.30" "8" "68565073" "28.85" "23.65"
"6259" "百徽" "19.25" "-0.05" "19.20" "19.25" "19.20" "4000" "76850" "2" "19.10" "5" "19.25" "2" "21464891" "21.15" "17.35"
"6261" "久元" "57.70" "+0.20" "58.10" "58.10" "57.50" "99000" "5723000" "89" "57.60" "4" "57.80" "1" "128497989" "63.40" "52.00"
"6263" "普萊德" "124.50" "+2.50" "122.50" "125.50" "122.50" "55000" "6845000" "47" "124.00" "10" "124.50" "1" "62500964" "136.50" "112.50"
"6264" "富裔" "7.66" "+0.05" "7.58" "7.68" "7.58" "17000" "129630" "13" "7.61" "3" "7.66" "2" "116355291" "8.42" "6.90"
"6265" "方土昶" "10.00" "-0.05" "10.00" "10.10" "9.99" "70000" "700100" "37" "10.00" "1" "10.05" "2" "118172151" "11.00" "9.00"
"6266" "泰詠" "31.65" "-0.10" "31.95" "32.00" "31.60" "400000" "12701200" "245" "31.65" "20" "31.80" "3" "138233397" "34.80" "28.50"
"6270" "倍微" "22.55" "0.00" "22.35" "22.55" "22.10" "97000" "2152800" "59" "22.15" "8" "22.60" "2" "72145759" "24.80" "20.30"
"6274" "台燿" "138.50" "+1.50" "136.00" "140.00" "135.50" "13663000" "1886929500" "8261" "138.00" "189" "138.50" "38" "270882799" "152.00" "125.00"
"6275" "元山" "42.25" "-1.05" "43.10" "43.30" "42.20" "1333000" "56721350" "880" "42.25" "11" "42.35" "1" "73478014" "46.45" "38.05"
"6276" "安鈦克" "48.00" "+4.35" "46.50" "48.00" "45.65" "4046000" "191528300" "2414" "48.00" "5956" "0.00" "0" "31490000" "52.80" "43.20"
"6279" "胡連" "154.00" "-0.50" "153.00" "155.50" "152.50" "464000" "71692500" "407" "154.00" "4" "154.50" "36" "99654707" "169.00" "139.00"
"6284" "佳邦" "68.30" "-1.20" "70.10" "73.60" "68.00" "23090000" "1629989300" "14367" "68.30" "42" "68.40" "4" "148980341" "75.10" "61.50"
"6287" "元隆" "16.10" "+0.25" "16.85" "16.85" "15.55" "11000" "181450" "11" "15.80" "5" "16.15" "1" "109536398" "17.70" "14.50"
"6290" "良維" "64.90" "+0.50" "64.70" "65.50" "64.10" "5570000" "360977200" "2901" "64.80" "31" "64.90" "25" "153773605" "71.30" "58.50"
"6291" "沛亨" "211.50" "-3.50" "215.00" "218.00" "211.00" "56000" "11946000" "56" "211.50" "2" "212.00" "1" "42000000" "232.50" "190.50"
"6292" "迅德" "47.10" "+0.10" "47.45" "47.50" "47.10" "43000" "2032500" "26" "47.10" "5" "47.15" "1" "46900712" "51.80" "42.40"
"6294" "智基" "117.00" "0.00" "116.00" "117.00" "116.00" "9000" "1050000" "9" "116.00" "10" "116.50" "1" "24572741" "128.50" "105.50"
"6404" "通訊-KY" "17.65" "+0.25" "18.00" "18.00" "16.15" "23000" "383300" "18" "16.15" "1" "17.00" "1" "24358000" "19.40" "15.90"
"6411" "晶焱" "112.50" "+3.00" "109.50" "113.00" "109.00" "653000" "72607500" "506" "112.50" "6" "113.00" "91" "98277631" "123.50" "101.50"
"6417" "韋僑" "99.70" "-1.30" "101.00" "101.50" "99.10" "129000" "12916700" "92" "99.70" "3" "100.50" "4" "42274000" "109.50" "89.80"
"6418" "詠昇" "24.35" "-0.30" "24.50" "24.95" "24.20" "382000" "9341050" "221" "24.30" "14" "24.35" "3" "34522000" "26.75" "21.95"
"6419" "京晨科" "51.40" "+4.60" "51.40" "51.40" "51.40" "142000" "7298800" "76" "51.40" "1187" "0.00" "0" "13159170" "56.50" "46.30"
"6425" "易發" "20.60" "-0.05" "20.60" "20.65" "20.55" "12000" "247100" "11" "20.55" "2" "20.60" "1" "43602000" "22.65" "18.55"
"6432" "今展科" "39.95" "+0.20" "39.80" "40.40" "39.10" "272000" "10845750" "190" "39.95" "1" "40.00" "2" "30592835" "43.90" "36.00"
"6435" "大中" "96.30" "-0.40" "96.50" "96.90" "96.00" "113000" "10895500" "80" "96.20" "1" "96.30" "2" "37076300" "105.50" "86.70"
"6441" "廣錠" "48.70" "+0.10" "48.30" "49.30" "48.30" "55000" "2688750" "47" "48.70" "2" "49.00" "2" "53318429" "53.50" "43.85"
"6446" "藥華藥" "315.00" "-8.00" "323.50" "323.50" "312.00" "1180000" "373101000" "1010" "314.50" "28" "315.00" "5" "339892391" "346.50" "283.50"
"6457" "紘康" "51.10" "-1.10" "52.20" "52.20" "51.00" "83000" "4285000" "57" "51.10" "2" "51.40" "1" "31854792" "56.20" "46.00"
"6461" "益得" "26.00" "-0.80" "26.70" "26.70" "26.00" "215000" "5613750" "146" "26.00" "29" "26.10" "2" "136918500" "28.60" "23.40"
"6462" "神盾" "84.50" "0.00" "85.00" "85.00" "84.10" "108000" "9121200" "88" "84.40" "2" "84.70" "1" "74271754" "92.90" "76.10"
"6465" "威潤" "19.10" "-0.60" "19.10" "19.15" "18.90" "19000" "361900" "17" "19.05" "3" "19.20" "1" "32281675" "21.00" "17.20"
"6469" "大樹" "360.00" "-3.00" "366.50" "368.00" "360.00" "219000" "79720500" "202" "360.00" "22" "361.00" "1" "111664931" "396.00" "324.00"
"6470" "宇智" "68.10" "-0.40" "68.50" "69.30" "68.00" "251000" "17213000" "185" "68.00" "27" "68.20" "1" "37694100" "74.90" "61.30"
"6472" "保瑞" "593.00" "-27.00" "612.00" "619.00" "592.00" "2457000" "1478706000" "2195" "593.00" "23" "594.00" "2" "101233513" "652.00" "534.00"
"6482" "弘煜科" "44.75" "+4.05" "41.60" "44.75" "40.80" "196000" "8615600" "115" "44.75" "40" "0.00" "0" "21692776" "49.20" "40.30"
"6485" "點序" "105.00" "+1.00" "104.00" "107.00" "103.50" "1645000" "173684500" "1080" "105.00" "33" "106.00" "26" "44676008" "115.50" "94.50"
"6486" "互動" "70.30" "+0.10" "70.10" "70.30" "70.10" "45000" "3159600" "34" "70.20" "6" "70.30" "5" "42978596" "77.30" "63.30"
"6488" "環球晶" "481.00" "0.00" "477.00" "482.00" "476.50" "711000" "341011000" "611" "480.50" "3" "481.00" "12" "435237000" "529.00" "433.00"
"6492" "生華科" "43.50" "-0.55" "43.60" "44.00" "43.50" "48000" "2093450" "41" "43.45" "1" "43.60" "1" "89743620" "47.85" "39.15"
"6494" "九齊" "61.90" "-0.40" "61.80" "62.30" "61.70" "58000" "3583200" "50" "61.90" "1" "62.10" "3" "31559690" "68.00" "55.80"
"6496" "科懋" "29.15" "+0.55" "28.70" "29.15" "28.65" "4000" "115150" "4" "28.65" "1" "28.90" "1" "47851493" "32.05" "26.25"
"6499" "益安" "47.15" "-0.85" "47.30" "47.80" "47.00" "123000" "5797900" "100" "47.15" "1" "47.30" "2" "92244893" "51.80" "42.45"
"6506" "雙邦" "17.35" "-0.10" "17.35" "17.45" "17.00" "38000" "652950" "25" "17.25" "1" "17.30" "1" "82360826" "19.05" "15.65"
"6508" "惠光" "33.90" "-0.05" "34.00" "34.00" "33.85" "71000" "2409550" "40" "33.90" "4" "33.95" "1" "86538864" "37.25" "30.55"
"6509" "聚和" "37.20" "+0.05" "36.95" "37.45" "36.90" "233000" "8669400" "131" "37.20" "18" "37.25" "1" "173490326" "40.90" "33.50"
"6510" "精測" "574.00" "+18.00" "552.00" "578.00" "552.00" "426000" "243073000" "387" "573.00" "1" "575.00" "7" "32789022" "631.00" "517.00"
"6512" "啟發電" "19.85" "-0.05" "19.85" "19.95" "19.85" "4000" "79500" "3" "19.75" "3" "19.95" "3" "25000000" "21.80" "17.90"
"6514" "芮特-KY" "49.00" "+0.75" "48.55" "49.50" "48.10" "22000" "1072600" "21" "48.60" "2" "49.00" "1" "30015382" "53.90" "44.10"
"6516" "勤崴國際" "81.80" "-0.40" "82.00" "82.00" "81.30" "23000" "1880500" "20" "81.70" "1" "81.80" "1" "51247212" "89.90" "73.70"
"6517" "保勝光學" "69.30" "-1.00" "69.90" "70.30" "69.20" "97000" "6754000" "92" "69.20" "10" "69.60" "1" "30579053" "76.20" "62.40"
"6523" "達爾膚" "129.50" "-1.00" "131.50" "132.00" "129.00" "357000" "46492500" "312" "129.50" "6" "130.00" "6" "45047625" "142.00" "117.00"
