4968,立積,7006356,8370,1559735911,230.00,232.50,213.50,213.50,-,23.50,0,0,213.50,322,790.74,
4976,佳凌,1627640,1118,71707944,45.00,45.80,43.00,43.50,-,1.45,43.50,34,43.55,8,0.00,
4977,眾達-KY,1905245,1456,143403614,79.60,80.00,71.90,73.20,-,5.80,73.20,8,73.30,5,38.53,
4989,榮科,84875,156,2014049,24.25,24.25,23.55,23.55,-,0.45,23.50,14,23.55,2,0.00,
4994,傳奇,97246,191,9969329,101.50,105.00,100.00,102.50,-,1.50,102.50,15,103.00,1,27.41,
4999,鑫禾,68664,188,2321954,33.85,34.00,33.65,33.80, ,0.00,33.75,1,33.80,3,30.73,
5007,三星,32109,42,1826546,56.90,57.00,56.70,57.00,+,0.10,56.90,1,57.00,21,15.92,
5203,訊連,612494,675,60743574,102.50,102.50,97.90,97.90,-,2.60,97.90,6,98.40,5,28.96,
5215,科嘉-KY,112060,111,5244022,47.70,48.10,46.05,46.05,-,1.65,46.00,10,46.25,1,14.48,
5222,全訊,709651,888,113457107,164.50,164.50,158.00,158.50,-,3.50,158.50,13,159.00,8,25.61,
5225,東科-KY,1544791,1076,198131863,126.00,131.50,124.50,127.50,+,4.00,127.50,2,128.00,11,14.67,
5234,達興材料,2060516,1770,283207123,139.00,140.00,134.00,134.50,-,4.00,134.00,36,134.50,19,25.62,
5243,乙盛-KY,1339552,905,80971450,62.50,62.70,59.60,59.60,-,2.20,59.60,8,59.80,1,18.74,
5244,弘凱,278378,239,13524230,48.15,49.60,47.45,47.45,-,0.25,47.45,1,47.55,2,18.98,
5258,虹堡,880920,653,105686181,122.00,123.00,118.50,119.00,-,2.50,118.50,33,119.00,16,14.32,
5269,祥碩,565455,1998,911051430,1690.00,1695.00,1565.00,1570.00,-,45.00,1565.00,9,1570.00,3,39.97,
5283,禾聯碩,107479,126,11238194,105.50,105.50,104.00,104.00,-,1.50,104.00,26,104.50,15,16.28,
5284,jpp-KY,295733,312,35213219,122.00,122.50,117.00,117.50,-,3.50,117.50,6,118.00,2,25.82,
5285,界霖,81061,70,5083456,62.90,63.90,62.40,63.00,+,0.10,62.60,1,63.00,1,29.17,
5288,豐祥-KY,24738,38,5222310,212.00,212.00,210.00,211.50,+,2.50,210.50,1,211.50,1,13.34,
5292,華懋,231961,462,38310248,173.00,173.00,161.00,163.50,-,5.50,163.50,4,164.50,1,17.43,
5306,桂盟,98325,194,13907684,141.50,143.00,140.00,141.00,-,0.50,140.50,2,141.00,5,27.38,
5388,中磊,3137944,2130,356234457,116.50,116.50,112.00,113.50,-,2.00,113.00,1,113.50,23,13.08,
5434,崇越,602651,772,159313658,263.50,269.50,261.50,264.00,+,2.50,262.50,2,264.00,10,17.36,
5469,瀚宇博,2317542,1522,111523921,48.85,49.25,47.55,47.55,-,0.90,47.55,35,47.60,23,9.64,
5471,松翰,495791,507,23860402,49.10,49.10,47.70,47.70,-,1.00,47.70,7,47.80,1,35.60,
5484,慧友,441233,434,30918819,73.30,73.30,68.50,68.80,-,2.20,68.80,2,69.00,12,0.00,
5515,建國,4386347,2602,108703331,24.50,25.75,23.85,24.35,+,0.20,24.35,8,24.40,60,12.88,
5519,隆大,8058691,5680,446223535,54.70,56.80,54.00,54.50,+,0.50,54.50,20,54.60,3,11.77,
5521,工信,10187362,1733,130049510,13.10,13.35,12.90,12.90,-,0.20,12.90,24,12.95,7,129.00,
5522,遠雄,2646341,2011,231233909,85.60,88.80,85.50,87.00,+,1.60,87.00,5,87.10,1,22.25,
5525,順天,659799,545,27353433,40.75,42.00,40.40,41.60,+,1.60,41.55,1,41.65,6,17.41,
5531,鄉林,2987026,1186,34539274,11.35,11.75,11.35,11.40,+,0.05,11.35,80,11.40,39,0.00,
5533,皇鼎,1405712,823,34344000,23.85,24.90,23.85,24.25,+,0.55,24.25,15,24.30,8,12.31,
5534,長虹,5256334,5066,720356248,131.00,140.00,130.50,140.00,+,10.00,139.50,17,140.00,229,22.84,
5538,東明-KY,14869,28,457884,30.95,31.00,30.70,30.70,-,0.05,30.70,3,30.90,3,26.70,
5546,永固-KY,16648,23,494962,30.00,30.00,29.55,29.75,+,0.65,29.30,1,29.75,21,0.00,
5607,遠雄港,1535634,1382,82576812,54.80,54.90,53.40,53.40,-,1.30,53.30,80,53.40,11,21.89,
5608,四維航,1230824,788,23180954,19.10,19.10,18.70,18.70,-,0.25,18.70,24,18.75,21,0.00,
5706,鳳凰,395190,398,26145823,66.60,67.30,65.50,65.50,-,0.50,65.40,3,65.50,9,18.19,
5871,中租-KY,4400450,4093,656122412,150.00,151.50,148.00,148.50,-,0.50,148.50,201,149.00,165,10.94,
5871A,中租-KY甲特,106491,29,10020517,94.00,94.10,94.00,94.10,+,0.20,94.10,1,94.20,36,0.00,
5876,上海商銀,9235371,3930,382470513,41.50,41.90,41.05,41.55,-,0.15,41.50,107,41.55,21,13.67,
5880,合庫金,14662562,5099,393521321,26.60,26.95,26.60,26.95,+,0.40,26.90,1,26.95,683,22.46,
5906,台南-KY,33192,382,2137899,64.70,67.00,64.30,66.70,+,1.80,65.70,1,67.50,2,27.91,
5907,大洋-KY,80176,53,731022,9.21,9.21,9.06,9.09,-,0.09,9.07,1,9.10,1,0.00,
6005,群益證,9259020,3662,217473337,23.10,23.85,23.10,23.30,+,0.40,23.25,15,23.30,92,11.53,
6024,群益期,334823,374,18113357,54.00,54.60,53.70,53.70,-,0.40,53.70,24,53.80,3,10.91,
6108,競國,148521,118,2755489,18.85,18.85,18.40,18.55, ,0.00,18.55,1,18.60,2,25.07,
6112,邁達特,1062206,1151,63260331,61.50,62.50,58.50,58.60,-,2.40,58.60,4,58.80,4,19.60,
6115,鎰勝,252364,246,13593188,53.70,54.20,53.20,54.20,+,0.60,54.10,2,54.20,11,16.68,
6116,彩晶,11291600,5977,103448096,9.27,9.29,9.10,9.10,-,0.12,9.09,217,9.10,67,0.00,
6117,迎廣,5315865,5097,628561250,126.50,128.50,112.50,112.50,-,12.00,112.50,85,113.00,14,42.13,
6120,達運,1881163,971,26881555,14.60,14.60,14.10,14.10,-,0.35,14.10,20,14.20,71,27.65,
6128,上福,141216,126,5039508,35.80,35.90,35.55,35.55,-,0.15,35.55,28,35.60,3,10.81,
6133,金橋,2705847,1520,57119797,20.85,22.20,19.95,20.50,+,0.25,20.50,44,20.80,8,85.42,
6136,富爾特,154575,115,3543599,23.05,23.20,22.70,22.70,-,0.25,22.70,43,22.75,5,24.67,
6139,亞翔,4459674,5365,1031336796,240.00,242.00,226.00,226.00,-,9.00,226.00,24,226.50,8,15.02,
6141,柏承,162555,102,2673728,16.55,16.75,16.30,16.45,-,0.25,16.40,1,16.45,2,0.00,
6142,友勁,456971,274,4844734,10.50,10.85,10.50,10.50,-,0.10,10.50,54,10.55,4,0.00,
6152,百一,3517414,1548,55798667,16.50,16.80,15.40,15.75,-,0.75,15.75,5,15.80,5,0.00,
6153,嘉聯益,2515705,1524,55173409,22.60,22.60,21.70,21.70,-,0.55,21.65,56,21.75,2,0.00,
6155,鈞寶,675253,413,19418237,29.30,29.60,28.35,28.35,-,0.90,28.35,18,28.50,7,30.16,
6164,華興,801775,336,11721919,14.85,14.95,14.50,14.50,-,0.25,14.50,6,14.55,23,0.00,
6165,浪凡,368857,198,13030398,35.50,35.95,34.80,35.80,+,0.45,35.80,4,35.85,8,42.12,
6166,凌華,827718,777,60298089,74.50,75.70,71.00,71.10,-,2.70,71.10,13,71.50,7,91.15,
6168,宏齊,503325,400,11396547,23.05,23.30,22.35,22.35,-,0.65,22.35,10,22.50,5,43.82,
6176,瑞儀,2550510,2475,448455165,177.00,177.50,172.50,177.00,+,1.00,176.50,1,177.00,85,13.59,
6177,達麗,13361754,10230,962153502,71.50,74.40,70.00,71.00,+,0.30,70.90,78,71.00,32,15.11,
6183,關貿,58319,142,4366605,74.90,75.10,74.70,74.90,+,0.10,74.70,1,75.00,5,23.41,
6184,大豐電,19332,39,1030208,53.20,53.40,53.20,53.40,+,0.20,53.20,1,53.50,8,15.21,
6189,豐藝,3464546,3750,294348505,88.10,88.20,83.50,83.70,-,3.40,83.70,2,83.80,4,15.50,
6191,精成科,1488716,1158,90433237,61.60,61.80,60.20,60.20,-,0.80,60.20,6,60.30,25,9.07,
6192,巨路,151859,186,17266963,117.50,117.50,113.00,113.00,-,2.00,113.00,3,113.50,1,12.54,
6196,帆宣,917988,863,138268094,154.50,154.50,149.00,149.50,-,1.50,149.50,3,150.00,24,13.72,
6197,佳必琪,6477275,21880,1085266109,182.50,183.00,160.50,160.50,-,17.50,0,0,160.50,5,25.44,
6201,亞弘電,78756,72,5040942,64.10,64.30,63.80,64.00, ,0.00,63.90,9,64.10,5,13.88,
6202,盛群,730126,670,40715367,56.30,56.70,55.20,55.60,-,0.30,55.60,6,55.70,2,427.69,
6205,詮欣,233428,224,16263625,71.10,71.10,69.00,69.10,-,1.30,69.10,7,69.20,2,44.58,
6206,飛捷,337750,414,28702100,86.10,86.80,84.10,84.80,-,0.70,84.80,7,85.00,3,18.00,
6209,今國光,735233,458,20051135,27.90,28.00,26.95,27.05,-,0.65,27.05,6,27.10,4,0.00,
6213,聯茂,10543014,7257,969969384,96.10,97.70,89.30,89.50,-,6.10,89.40,15,89.50,6,43.03,
6214,精誠,870575,915,107899870,123.50,125.00,123.00,123.00,+,0.50,123.00,3,123.50,3,18.22,
6215,和椿,5516739,4940,325673611,62.60,63.30,56.00,56.00,-,6.00,56.00,61,56.10,6,57.14,
6216,居易,1226702,813,55743227,45.00,46.10,44.55,45.35,+,1.05,45.35,20,45.50,11,23.02,
6224,聚鼎,238659,366,13500799,57.10,57.70,55.80,56.20,-,0.80,56.20,4,56.30,1,37.72,
6225,天瀚,17167,14,264298,16.50,16.50,15.05,16.10,+,0.15,15.20,1,16.10,3,41.28,
6226,光鼎,484249,192,5019037,10.40,10.45,10.25,10.35, ,0.00,10.35,3,10.45,16,0.00,
6230,尼得科超眾,277461,729,71092637,259.50,264.00,250.00,254.50,-,5.00,254.00,4,256.00,3,39.70,
6235,華孚,2061264,2057,153535728,77.50,77.50,73.00,73.00,-,3.30,73.00,111,73.10,5,17.55,
6239,力成,12364267,10298,2165350667,188.00,188.00,171.00,173.50,-,15.50,173.00,3,173.50,68,15.05,
6243,迅杰,500928,488,26438660,55.40,55.60,51.70,52.00,-,2.60,52.00,17,52.30,1,31.52,
6257,矽格,3229860,2556,240378517,76.50,76.50,73.40,73.40,-,2.00,73.40,29,73.70,5,15.10,
6269,台郡,2934951,2058,259832986,90.00,90.80,87.80,88.00,-,1.70,88.00,66,88.10,25,14.31,
6271,同欣電,2139857,1865,302467092,143.00,144.00,139.50,139.50,-,1.50,139.00,106,139.50,4,25.50,
6277,宏正,173649,236,13745141,78.60,80.00,78.60,79.00,X,0.00,79.00,5,79.10,2,19.46,
6278,台表科,3597298,2434,437882980,123.00,125.50,120.00,122.50, ,0.00,122.00,1,122.50,83,12.34,
6281,全國電,81666,120,6895083,85.00,85.00,84.00,84.00,-,0.30,84.00,5,84.40,13,17.11,
6282,康舒,5998723,4135,216912285,37.10,37.25,35.55,35.80,-,0.95,35.75,24,35.80,54,0.00,
6283,淳安,257245,174,7172341,28.55,28.55,27.65,27.70,-,0.35,27.70,10,27.95,2,0.00,
6285,啟碁,2889501,2182,412366057,146.00,146.00,140.00,140.00, ,0.00,140.00,136,140.50,29,17.07,
6288,聯嘉,1905648,1082,52541837,28.60,28.60,27.15,27.15,-,1.25,27.10,64,27.15,19,100.56,
6405,悅城,80441,90,1980615,25.30,25.30,24.25,24.50,-,0.60,24.30,1,24.50,4,0.00,
6409,旭隼,260668,398,475257380,1850.00,1855.00,1790.00,1800.00,-,55.00,1795.00,1,1800.00,2,43.98,
6412,群電,1056328,645,144292879,135.50,139.00,134.50,134.50,+,0.50,134.50,19,135.00,6,15.80,
6414,樺漢,2052275,3111,633449005,322.00,322.00,302.00,302.00,-,18.00,302.00,25,302.50,1,17.25,
6415,矽力*-KY,3192726,3264,1397366777,429.50,447.50,428.00,431.00,+,10.00,431.00,7,431.50,1,272.78,
6416,瑞祺電通,486990,548,62638474,131.50,131.50,127.00,128.00,X,0.00,127.50,3,128.00,2,32.00,
6423,億而得-創,57283,57,5416587,95.80,95.80,93.80,93.80,-,2.20,93.80,5,94.20,3,78.82,
6426,統新,176562,243,10930764,63.90,63.90,61.00,61.10,-,2.70,61.10,2,61.40,1,0.00,
6431,光麗-KY,552197,287,9326239,17.50,17.60,16.40,16.65,-,1.15,16.50,7,16.65,1,0.00,
6438,迅得,840664,774,95604645,116.50,117.00,112.00,112.50,-,2.00,112.50,1,113.00,2,13.98,
6442,光聖,479021,620,207148945,430.00,446.50,411.00,411.00,-,19.00,410.00,11,411.00,3,109.60,
6443,元晶,6081039,3252,168381936,28.10,28.40,27.25,27.25,-,0.75,27.25,116,27.30,8,37.33,
6446,藥華藥,4300646,9272,2720951991,653.00,656.00,615.00,621.00,-,28.00,621.00,27,622.00,25,466.92,
6449,鈺邦,2678750,2199,397162471,156.50,158.00,141.00,144.50,-,8.50,144.00,27,144.50,17,28.96,
6451,訊芯-KY,3568734,5468,817889641,232.00,240.00,218.00,218.50,-,7.50,218.50,18,219.00,1,78.88,
6456,GIS-KY,1541939,1470,97854496,66.00,66.00,62.00,62.10,-,3.30,62.10,6,62.20,21,0.00,
6464,台數科,51551,85,4165788,81.00,81.20,80.50,81.00, ,0.00,80.50,4,81.20,1,14.31,
6472,保瑞,2320243,5771,1983784101,885.00,896.00,830.00,832.00,-,44.00,832.00,2,834.00,3,31.13,
6477,安集,1423929,1014,54712883,39.80,39.80,37.80,37.80,-,1.40,37.80,13,37.85,3,85.91,
6491,晶碩,230349,411,101402122,444.50,444.50,435.00,436.50,-,2.00,436.50,2,437.00,1,18.63,
6504,南六,39030,41,2736014,70.00,70.90,69.60,69.70,+,0.10,69.50,3,69.70,3,27.99,
6505,台塑化,2713248,1637,176212590,65.20,65.30,64.70,64.90, ,0.00,64.80,18,64.90,184,27.50,
6515,穎崴,763448,1147,788805875,1070.00,1085.00,1005.00,1010.00,-,50.00,1005.00,18,1010.00,4,67.51,
6525,捷敏-KY,129815,127,8607969,67.50,67.50,65.60,66.50,-,0.20,66.10,2,66.60,14,15.25,
6526,達發,1013338,2552,620147891,624.00,628.00,596.00,599.00,-,7.00,599.00,3,600.00,2,79.55,
6531,愛普*,4905367,7123,1560839699,336.50,338.50,307.50,308.00,-,27.00,307.50,21,308.00,35,28.52,
6533,晶心科,446305,1140,166986040,388.50,389.00,369.00,369.00,-,11.00,369.00,7,369.50,1,0.00,
6534,正瀚-創,35000,22,2826400,81.60,81.60,80.60,81.00,-,1.60,80.60,2,81.00,4,17.02,
6541,泰福-KY,178760,270,9849538,55.90,57.20,52.70,54.30,-,1.30,53.90,1,54.30,3,0.00,
6550,北極星藥業-KY,1594336,1722,102683148,66.50,66.50,63.40,63.40,-,2.70,63.40,18,63.50,12,0.00,
6552,易華電,199452,203,9260520,46.80,47.10,45.70,46.00,-,0.80,45.90,1,46.10,1,80.70,
6558,興能高,157821,160,3721018,24.25,24.25,23.30,23.30,-,0.75,23.30,16,23.35,1,2330.00,
6573,虹揚-KY,246070,150,3747686,15.60,16.05,14.90,15.00,-,0.40,14.95,13,15.10,5,0.00,
6579,研揚,659854,679,108836387,169.00,171.50,162.00,162.00,-,6.00,162.00,11,162.50,13,23.93,
6581,鋼聯,64937,122,7261662,110.50,112.50,110.50,112.50,+,2.00,112.00,1,113.00,18,22.77,
6582,申豐,156958,230,9390174,59.60,60.80,59.10,59.80, ,0.00,59.80,1,60.00,2,0.00,
6585,鼎基,813243,1534,145783978,183.50,184.50,176.00,177.00,-,5.50,177.00,9,177.50,7,22.41,
6591,動力-KY,166746,188,8433475,51.60,51.80,50.00,50.10,-,1.20,50.00,6,50.20,2,14.65,
6592,和潤企業,426914,516,43910209,102.00,103.50,102.00,103.00,+,1.50,102.50,15,103.00,8,18.90,
6592A,和潤企業甲特,1300,5,122730,94.40,94.40,94.40,94.40,X,0.00,94.30,2,94.90,1,0.00,
6592B,和潤企業乙特,21151,13,1998791,94.50,94.50,94.50,94.50, ,0.00,94.40,7,94.60,2,0.00,
6598,ABC-KY,530858,491,13992713,27.70,27.70,25.85,26.00,-,1.70,25.90,2,26.00,1,0.00,
6605,帝寶,1006936,1829,271936827,269.00,275.00,266.00,267.50, ,0.00,267.50,5,268.00,2,15.80,
6606,建德工業,23165,28,608219,26.35,26.35,26.15,26.30,+,0.15,26.20,4,26.30,10,26.84,
6625,必應,257809,313,22550603,89.80,89.80,86.50,86.50,-,1.90,86.50,7,86.70,2,11.88,
6641,基士德-KY,9010,9,372017,41.20,41.60,41.20,41.60,-,0.40,41.35,1,41.65,1,20.70,
6645,金萬林-創,42036,29,1502112,36.15,36.20,35.10,35.15,-,1.85,35.15,1,35.40,1,0.00,
6655,科定,104318,81,13896536,131.50,134.50,131.50,134.50,+,4.50,133.50,1,135.00,17,38.21,
6657,華安,93833,79,5008143,56.30,56.30,52.50,52.70,-,1.20,52.60,3,52.70,3,0.00,
6658,聯策,1538480,1366,93903592,66.50,67.80,58.40,58.40,-,6.40,58.40,12,58.80,2,64.89,
6666,羅麗芬-KY,28012,28,1762457,63.00,64.00,62.50,62.60,+,0.20,62.50,4,62.80,1,33.84,
6668,中揚光,777324,804,42446805,56.70,56.70,54.10,54.10,-,1.30,54.00,26,54.10,6,0.00,
6669,緯穎,2379484,7125,4621545785,2030.00,2050.00,1900.00,1900.00,-,75.00,1900.00,15,1910.00,3,24.69,
6670,復盛應用,413541,482,114777599,281.00,283.50,275.00,275.50,-,5.50,275.00,9,275.50,2,13.92,
6671,三能-KY,19337,28,843859,43.80,44.05,43.50,43.60,-,0.55,43.55,1,43.90,1,14.34,
6672,騰輝電子-KY,221004,258,15849762,72.80,73.20,70.40,70.40,-,1.70,70.30,6,70.50,1,11.30,
6674,鋐寶科技,17300,16,455554,27.15,27.15,26.10,26.60,+,0.15,26.45,1,26.60,1,0.00,
6689,伊雲谷,749100,818,81784756,112.00,113.50,107.00,108.00,-,2.50,107.50,2,108.00,1,38.43,
6691,洋基工程,486935,1089,154272270,323.50,324.00,311.50,314.00,-,5.00,312.50,3,314.00,4,15.78,
6695,芯鼎,4806544,3875,326904829,72.20,73.20,64.70,65.00,-,6.20,65.00,8,65.10,3,0.00,
6698,旭暉應材,2470636,1824,101982202,40.30,43.30,39.70,40.20,+,0.50,40.20,14,40.25,23,0.00,
6706,惠特,4659535,3748,557881332,119.00,125.00,115.50,117.00,+,0.50,117.00,28,117.50,49,0.00,
6715,嘉基,513951,5810,90523135,189.00,189.00,171.00,171.00,-,14.50,171.00,4,171.50,5,28.03,
6719,力智,710492,1492,183212555,266.50,266.50,254.00,254.00,-,7.50,254.00,23,254.50,2,111.40,
6742,澤米,173273,189,10777434,62.80,63.90,61.20,61.20,-,1.30,61.20,4,61.30,1,235.38,
6743,安普新,290942,219,17609073,60.90,61.70,59.80,60.10,-,0.30,60.00,7,60.80,11,0.00,
6753,龍德造船,2134051,2193,275359442,135.00,135.00,126.50,127.00,-,6.00,126.50,17,127.00,21,20.29,
6754,匯僑設計,41611,55,2610394,62.70,63.00,62.50,62.80,+,0.60,62.50,1,62.80,1,13.71,
6756,威鋒電子,211527,363,37340423,182.50,182.50,174.00,174.50,-,6.50,174.50,1,177.00,1,56.11,
6757,台灣虎航-創,1643159,763,98922721,61.90,61.90,59.50,60.00,-,1.40,59.90,4,60.00,8,11.93,
6768,志強-KY,2590919,2903,258214000,97.60,102.00,97.60,98.00,+,0.50,97.90,13,98.00,1,22.90,
6770,力積電,14275506,6838,327812064,23.45,23.55,22.75,22.75,-,0.40,22.75,473,22.80,56,0.00,
6771,平和環保-創,10353,18,698151,67.40,67.90,67.40,67.90,+,0.50,67.30,4,68.00,3,14.26,
6776,展碁國際,184445,226,10754950,59.20,59.20,57.60,57.60,-,1.30,57.60,2,57.70,1,11.36,
6781,AES-KY,177780,561,97701338,568.00,568.00,544.00,544.00,-,11.00,544.00,3,553.00,1,25.59,
6782,視陽,466580,567,121587021,264.00,269.00,255.50,255.50,-,4.00,255.50,24,257.00,1,37.19,
6789,采鈺,1283514,1414,407769350,319.00,322.00,313.00,315.00,-,1.00,315.00,3,315.50,10,217.24,
6790,永豐實,252379,316,12888369,51.20,51.30,50.80,50.80,-,0.30,50.80,12,50.90,2,12.36,
6792,詠業,9021,10,659335,73.20,73.20,73.00,73.00,-,0.70,72.70,1,73.30,1,19.06,
6794,向榮生技-創,3000,3,241100,80.90,80.90,80.10,80.10,+,0.60,80.00,1,80.10,1,0.00,
6796,晉弘,135762,126,12684067,96.10,96.10,91.70,92.00,-,3.70,92.00,1,92.20,1,62.58,
6799,來頡,318260,399,40606603,132.00,132.50,125.50,125.50,-,5.50,125.50,6,126.00,1,23.68,
6805,富世達,1849023,2711,1317092886,710.00,732.00,692.00,698.00,+,7.00,697.00,3,698.00,11,61.66,
6806,森崴能源,18225046,22857,2973453862,171.50,175.00,155.00,157.50,-,13.00,157.00,27,157.50,13,51.14,
6807,峰源-KY,563839,724,33537864,58.80,60.40,58.40,60.30,+,3.20,60.20,5,60.40,7,10.20,
6830,汎銓,461441,617,63302661,141.00,142.00,135.00,135.00,-,5.50,135.00,2,135.50,1,29.28,
6834,天二科技,587982,649,23821811,41.05,41.55,39.85,39.95,-,0.55,39.95,6,40.20,5,0.00,
6835,圓裕,171172,150,7819311,46.50,46.50,45.10,45.50,-,0.80,45.30,3,45.50,3,11.49,
6854,錼創科技-KY創,23348,26,1667708,71.80,72.20,71.00,72.10,+,0.30,70.90,1,72.40,3,0.00,
6861,睿生光電,57785,76,4343105,76.00,76.50,74.10,74.50,-,1.40,74.10,1,74.90,1,27.90,
6863,永道-KY,344374,959,73726124,222.00,222.50,210.50,210.50,-,8.50,210.50,10,211.00,1,29.24,
6869,雲豹能源,9831707,11732,2468907907,263.50,274.00,237.00,237.00,-,26.00,0,0,237.00,884,29.62,
6873,泓德能源-創,1037602,792,275776234,270.50,274.50,257.50,267.00, ,0.00,266.00,1,267.00,3,34.32,
6890,來億-KY,1815302,7286,565173581,331.00,334.50,298.00,304.50,-,26.50,304.50,1,305.00,4,48.56,
6901,鑽石投資,2358627,1710,97955832,42.60,42.60,40.65,40.90,-,1.30,40.90,5,40.95,7,0.00,
6902,走著瞧-創,12001,11,1875660,159.50,161.50,148.00,153.00,+,6.00,145.50,1,157.00,1,332.61,
6906,現觀科,19221,42,2677341,143.50,143.50,137.50,137.50,-,2.50,137.00,2,138.50,1,41.42,
6914,阜爾運通,113814,300,16285252,147.50,147.50,141.00,142.50,-,1.50,141.50,9,142.50,3,15.66,
6916,華凌,20061,21,529977,26.20,26.45,26.20,26.45, ,0.00,26.30,3,27.05,3,31.12,
6928,攸泰科技,73008,148,5513249,76.70,77.80,74.30,74.70,-,0.70,74.60,1,74.70,1,21.72,
6933,AMAX-KY,143562,1019,38629873,278.50,278.50,262.00,264.50,-,4.50,264.50,4,265.00,1,43.22,
6937,天虹,554406,764,157654081,287.00,293.00,273.50,273.50,-,8.50,273.00,4,273.50,22,60.11,
6949,沛爾生醫-創,3000,3,338000,113.00,113.00,112.50,112.50, ,0.00,109.00,1,113.00,1,0.00,
6951,青新-創,44166,40,2323913,52.50,53.00,52.30,52.30,-,0.30,52.30,1,52.80,2,20.04,
6952,大武山,706619,1088,39000066,53.50,56.60,53.00,56.60,+,5.10,56.60,562,0,0,47.56,
6957,裕慶-KY,121672,171,26176043,218.00,219.00,212.50,215.00,-,0.50,215.00,6,216.00,2,11.99,
8011,台通,3716480,2202,100455453,27.35,27.80,26.30,27.00,+,0.15,27.00,10,27.05,8,103.85,
8016,矽創,937491,1474,233908278,247.00,251.50,246.00,247.50,-,1.50,246.50,10,247.50,1,14.83,
8021,尖點,2751118,1742,99566833,36.40,36.95,35.50,35.70,-,0.50,35.65,8,35.70,17,0.00,
8028,昇陽半導體,47712293,29250,5749535681,124.00,127.50,113.00,115.00,-,3.50,114.50,22,115.00,38,63.19,
8033,雷虎,2256716,2339,153052730,69.30,69.80,66.90,66.90,-,2.40,66.90,18,67.00,7,836.25,
8039,台虹,2313025,1703,128484938,55.50,56.40,54.90,55.00,+,0.20,54.90,7,55.00,21,19.16,
8046,南電,3681587,3479,654524344,181.00,183.00,173.50,173.50,-,4.50,173.50,10,174.00,4,33.56,
8070,長華*,1502930,1342,67347121,45.25,45.60,44.15,44.35,-,0.50,44.30,17,44.45,14,18.71,
8072,陞泰,124079,142,3636761,30.10,30.20,29.45,29.50,-,0.40,29.50,7,29.55,4,30.41,
8081,致新,295746,511,74712005,259.50,259.50,250.50,252.00,-,4.50,252.00,2,252.50,8,13.42,
8101,華冠,165399,94,512727,3.22,3.22,3.05,3.07,-,0.09,3.07,1,3.16,5,0.00,
8103,瀚荃,2408818,1952,161424451,69.40,69.40,65.30,66.00,-,1.00,66.00,3,66.50,15,19.41,
8104,錸寶,4861889,4342,216454524,45.40,46.80,42.50,42.80,-,2.95,42.80,11,42.85,20,0.00,
8105,凌巨,11207983,4942,216819769,19.70,20.20,18.75,18.75,-,0.95,18.75,74,18.80,34,33.48,
8110,華東,2058796,1146,37615068,18.75,18.75,18.05,18.05,-,0.45,18.05,1,18.10,87,85.95,
8112,至上,5164344,4779,402266952,79.80,80.10,77.00,77.00,-,2.30,77.00,137,77.10,1,16.89,
8112A,至上甲特,22338,44,930080,41.65,41.70,41.60,41.60,-,0.05,41.60,12,41.65,1,0.00,
8114,振樺電,405154,895,76181771,190.00,193.50,185.00,186.00,-,4.00,186.00,1,186.50,3,31.96,
8131,福懋科,329189,230,12362391,37.50,37.70,37.45,37.45,+,0.20,37.45,5,37.50,3,25.65,
8150,南茂,2041880,1629,81691808,40.60,40.65,39.65,39.75,-,0.90,39.70,21,39.75,8,13.57,
8162,微矽電子-創,11000,6,421050,38.20,38.50,38.15,38.50,-,0.40,38.00,3,38.50,4,0.00,
8163,達方,637653,649,35829229,57.00,57.00,55.60,55.60,-,1.10,55.60,17,55.80,11,9.36,
8201,無敵,2853688,1283,56948129,20.25,20.25,19.20,20.25,+,1.80,20.25,110,0,0,0.00,
8210,勤誠,2664802,4747,700433904,277.50,280.00,255.50,256.50,-,17.00,256.50,3,257.00,4,21.74,
8213,志超,752022,681,27577468,36.65,36.80,36.45,36.55,-,0.05,36.55,23,36.60,2,9.57,
8215,明基材,679934,527,21795651,32.45,32.45,31.90,31.95,-,0.15,31.95,34,32.00,15,25.56,
8222,寶一,459138,393,17619174,39.10,39.30,38.00,38.00,-,0.80,38.00,4,38.10,2,30.65,
8249,菱光,266157,212,7369837,28.00,28.05,27.45,27.45,-,0.30,27.45,12,27.50,2,17.60,
8261,富鼎,546042,604,42290344,80.10,80.10,76.40,76.70,-,2.10,76.60,9,76.70,13,25.31,
8271,宇瞻,1953300,1955,108541788,57.50,57.80,54.40,54.40,-,3.60,54.40,4,54.50,4,13.63,
8341,日友,134725,251,13348207,98.90,99.60,98.20,98.90,+,1.10,98.80,1,98.90,1,38.33,
8367,建新國際,118082,100,5918320,49.90,50.40,49.90,50.10,-,0.40,50.10,13,50.20,1,17.04,
8374,羅昇,4938236,4105,582827621,122.50,130.00,110.50,110.50,-,12.00,0,0,110.50,309,0.00,
8404,百和興業-KY,411492,222,7921776,19.45,19.55,19.05,19.05,-,0.15,19.05,49,19.10,5,0.00,
8411,福貞-KY,75155,98,1083982,14.40,14.50,14.35,14.50, ,0.00,14.45,1,14.50,12,63.04,
8422,可寧衛,102387,218,18512045,181.00,181.50,180.00,181.00, ,0.00,180.50,2,181.00,10,21.29,
8429,金麗-KY,221350,345,2187173,9.95,9.95,9.80,9.87,-,0.08,9.87,8,9.92,2,0.00,
