"5452" "佶優" "14.00" "-0.85" "14.60" "14.60" "13.70" "249000" "3532950" "117" "14.00" "28" "14.20" "1" "148763669" "15.40" "12.60"
"5455" "昇益" "27.50" "-0.50" "28.00" "28.00" "27.50" "6000" "167500" "2" "27.50" "7" "28.00" "5" "65501813" "30.25" "24.75"
"5457" "宣德" "49.25" "-5.25" "54.50" "54.50" "49.25" "2856000" "144743550" "1754" "49.25" "6" "49.35" "1" "170243900" "54.10" "44.35"
"5460" "同協" "10.70" "-0.45" "11.15" "11.15" "10.70" "71000" "770500" "45" "10.70" "6" "10.85" "1" "58778130" "11.75" "9.63"
"5464" "霖宏" "21.70" "-0.90" "22.20" "22.60" "21.70" "163000" "3575550" "107" "21.70" "2" "21.90" "1" "71071490" "23.85" "19.55"
"5465" "富驊" "16.55" "-0.35" "17.00" "17.60" "16.50" "359000" "6039900" "179" "16.55" "5" "16.65" "6" "147682629" "18.20" "14.90"
"5468" "凱鈺" "17.80" "-0.70" "18.65" "18.70" "17.80" "217000" "3920400" "102" "17.80" "4" "18.00" "1" "35822909" "19.55" "16.05"
"5474" "聰泰" "64.00" "-4.00" "66.50" "66.50" "62.30" "68000" "4384800" "57" "63.10" "2" "64.10" "2" "40355944" "70.40" "57.60"
"5475" "德宏" "11.85" "-0.95" "12.85" "12.90" "11.85" "636000" "7738800" "309" "11.80" "14" "12.00" "7" "127127017" "13.00" "10.70"
"5478" "智冠" "70.00" "-1.60" "71.80" "71.80" "70.00" "58000" "4117400" "44" "70.00" "10" "70.60" "2" "127474332" "77.00" "63.00"
"5481" "新華" "13.35" "+0.15" "13.25" "13.50" "13.05" "321000" "4265450" "125" "13.30" "6" "13.40" "3" "73402891" "14.65" "12.05"
"5483" "中美晶" "132.00" "-8.50" "139.50" "139.50" "131.00" "10825000" "1451299000" "7011" "131.50" "25" "132.00" "43" "586221651" "145.00" "119.00"
"5487" "通泰" "27.00" "-0.85" "27.10" "27.10" "27.00" "2000" "54100" "2" "25.35" "2" "27.00" "1" "24062516" "29.70" "24.30"
"5488" "松普" "10.80" "-0.30" "11.20" "11.20" "10.65" "877000" "9486600" "323" "10.80" "2" "10.85" "12" "91586124" "11.85" "9.72"
"5489" "彩富" "34.30" "-1.05" "35.40" "35.50" "34.30" "39000" "1354000" "38" "34.30" "2" "34.60" "2" "102706441" "37.70" "30.90"
"5490" "同亨" "22.00" "-1.35" "23.00" "23.20" "22.00" "114000" "2581200" "97" "22.00" "7" "22.35" "1" "96213101" "24.20" "19.80"
"5493" "三聯" "52.00" "-0.70" "52.80" "52.90" "52.00" "34000" "1782300" "23" "52.30" "2" "52.60" "1" "41608815" "57.20" "46.80"
"5498" "凱崴" "10.05" "-0.40" "10.50" "10.50" "9.96" "520000" "5236350" "190" "10.00" "1" "10.05" "4" "189928346" "11.05" "9.05"
"5508" "永信建" "60.80" "-1.40" "62.20" "62.50" "60.70" "161000" "9844400" "109" "60.70" "5" "60.90" "1" "217428133" "66.80" "54.80"
"5511" "德昌" "29.75" "-0.15" "29.90" "29.90" "29.70" "13000" "387150" "10" "29.90" "2" "30.00" "2" "113440000" "32.70" "26.80"
"5512" "力麒" "8.35" "-0.19" "8.54" "8.54" "8.34" "326000" "2744530" "154" "8.35" "7" "8.37" "2" "743992712" "9.18" "7.52"
"5514" "三豐" "18.05" "-0.05" "18.10" "18.85" "17.95" "58000" "1061900" "13" "18.05" "1" "18.30" "1" "216225530" "19.85" "16.25"
"5516" "雙喜" "17.85" "-0.40" "18.35" "18.35" "17.80" "23000" "414050" "18" "17.85" "1" "17.90" "2" "45494460" "19.60" "16.10"
"5520" "力泰" "54.90" "-0.60" "55.30" "55.30" "54.90" "7000" "385800" "7" "54.80" "2" "56.40" "3" "60315245" "60.30" "49.45"
"5523" "豐謙" "25.20" "0.00" "25.00" "25.20" "24.55" "23000" "573050" "19" "25.10" "2" "25.20" "5" "155001464" "27.70" "22.70"
"5529" "鉅陞" "12.60" "-0.25" "12.80" "12.80" "12.55" "46000" "581400" "27" "12.55" "4" "12.60" "1" "124052849" "13.85" "11.35"
"5530" "龍巖" "37.60" "-1.20" "38.80" "39.00" "37.55" "484000" "18456450" "321" "37.60" "2" "37.65" "2" "420084199" "41.35" "33.85"
"5536" "聖暉*" "98.50" "-2.50" "101.50" "101.50" "98.00" "369000" "36491900" "297" "98.50" "1" "98.70" "1" "114607990" "108.00" "88.70"
"5543" "桓鼎-KY" "56.90" "+0.80" "56.90" "56.90" "56.90" "1000" "56900" "1" "54.90" "1" "56.90" "3" "37304459" "62.50" "51.30"
"5601" "台聯櫃" "34.80" "0.00" "34.80" "34.90" "34.80" "4000" "139300" "3" "32.20" "1" "34.20" "2" "64800000" "38.25" "31.35"
"5603" "陸海" "24.60" "-1.25" "25.95" "26.10" "24.50" "478000" "12116300" "276" "24.55" "1" "24.60" "2" "104876607" "27.05" "22.15"
"5604" "中連" "52.10" "-1.30" "53.10" "53.10" "52.00" "46000" "2408400" "36" "52.10" "8" "52.20" "3" "108782968" "57.30" "46.90"
"5609" "中菲行" "60.40" "-6.20" "66.60" "66.60" "60.40" "621000" "38607900" "451" "60.30" "2" "60.50" "1" "136080000" "66.40" "54.40"
"5701" "劍湖山" "3.00" "-0.02" "3.06" "3.06" "2.90" "138000" "409040" "45" "3.00" "5" "3.01" "10" "296756957" "3.30" "2.70"
"5703" "亞都" "16.75" "-1.85" "18.55" "18.75" "16.75" "384000" "6701400" "237" "0.00" "0" "16.75" "29" "70239594" "18.40" "15.10"
"5704" "老爺知" "34.40" "-1.40" "36.30" "36.80" "34.00" "522000" "18378550" "325" "34.40" "3" "34.65" "2" "38861658" "37.80" "31.00"
"5820" "日盛金" "11.65" "+0.05" "11.60" "11.65" "11.60" "625000" "7259150" "165" "11.60" "23105" "11.65" "13440" "3834714461" "12.80" "10.50"
"5864" "致和證" "9.85" "-0.25" "10.05" "10.30" "9.80" "88000" "873650" "59" "9.84" "3" "9.85" "2" "266844238" "10.80" "8.87"
"5878" "台名" "47.10" "-0.20" "46.75" "47.10" "46.60" "5000" "234650" "5" "46.65" "1" "47.30" "1" "25024303" "51.80" "42.40"
"5902" "德記" "37.00" "-1.85" "38.35" "38.35" "37.00" "157000" "5880050" "127" "36.95" "1" "37.00" "3" "94500000" "40.70" "33.30"
"5903" "全家" "183.50" "-6.50" "190.00" "190.00" "183.00" "179000" "32981000" "96" "183.50" "2" "184.50" "2" "223220000" "201.50" "165.50"
"5904" "寶雅" "390.50" "-30.50" "423.00" "428.50" "389.50" "892000" "360482000" "793" "390.50" "1" "392.50" "1" "102182048" "429.50" "351.50"
"5905" "南仁湖" "11.40" "-0.30" "11.75" "11.85" "11.40" "766000" "8804900" "296" "11.40" "115" "11.45" "4" "249824637" "12.50" "10.30"
"6015" "宏遠證" "9.28" "-0.57" "9.85" "9.88" "9.28" "708000" "6709380" "375" "9.27" "3" "9.28" "8" "351251595" "10.20" "8.36"
"6016" "康和證" "9.65" "-0.28" "9.98" "10.00" "9.60" "750000" "7289270" "331" "9.65" "111" "9.66" "5" "594454986" "10.60" "8.69"
"6020" "大展證" "18.40" "-0.10" "18.70" "18.70" "18.30" "14000" "257500" "7" "18.30" "6" "18.40" "1" "252353154" "20.20" "16.60"
"6021" "美好證" "18.85" "0.00" "18.30" "18.85" "18.15" "89000" "1672200" "25" "18.85" "5" "19.50" "18" "309830974" "20.70" "17.00"
"6023" "元大期" "47.30" "-0.10" "47.40" "47.40" "46.85" "159000" "7477200" "106" "47.00" "1" "47.30" "1" "289976288" "52.00" "42.60"
"6026" "福邦證" "9.99" "-0.31" "10.30" "10.30" "9.99" "1528000" "15381910" "465" "9.99" "17" "10.00" "48" "360161841" "10.95" "9.00"
"6101" "寬魚國際" "19.10" "-0.90" "19.20" "19.50" "19.05" "10000" "191700" "8" "18.20" "1" "19.10" "6" "116422371" "21.00" "17.20"
"6103" "合邦" "7.83" "+0.54" "7.90" "7.90" "7.83" "11000" "86350" "5" "7.32" "6" "7.83" "3" "89432089" "8.61" "7.05"
"6104" "創惟" "88.80" "-4.60" "92.00" "94.40" "88.00" "8699000" "784246400" "5169" "88.80" "19" "88.90" "3" "90279184" "97.60" "80.00"
"6109" "亞元" "12.40" "-0.40" "12.80" "12.85" "12.20" "382000" "4763700" "154" "12.35" "9" "12.45" "3" "66400414" "13.60" "11.20"
"6111" "大宇資" "48.50" "-2.70" "52.00" "52.00" "48.30" "855000" "42394050" "539" "48.40" "3" "48.50" "9" "85262959" "53.30" "43.65"
"6113" "亞矽" "17.10" "-1.15" "18.55" "18.55" "17.10" "899000" "15755000" "468" "17.10" "27" "17.20" "2" "50047100" "18.80" "15.40"
"6114" "久威" "22.60" "-1.65" "24.50" "24.55" "22.55" "376000" "8737350" "253" "22.60" "1" "22.75" "6" "43911937" "24.85" "20.35"
"6118" "建達" "33.15" "-3.15" "36.00" "36.10" "32.85" "3562000" "121320200" "2161" "33.15" "39" "33.20" "1" "90889573" "36.45" "29.85"
"6121" "新普" "259.00" "-13.00" "273.50" "273.50" "258.50" "729000" "191896500" "621" "259.00" "2" "259.50" "13" "184970519" "284.50" "233.50"
"6122" "擎邦" "16.10" "-0.60" "16.75" "16.75" "15.90" "498000" "8058100" "236" "16.05" "8" "16.10" "1" "70790961" "17.70" "14.50"
"6123" "上奇" "54.90" "-1.70" "56.30" "56.30" "54.40" "194000" "10644200" "114" "54.60" "2" "54.90" "1" "57589430" "60.30" "49.45"
"6124" "業強" "26.20" "-1.45" "28.35" "29.50" "25.95" "2647000" "74942250" "1827" "26.20" "4" "26.70" "1" "182479945" "28.80" "23.60"
"6125" "廣運" "27.10" "-1.90" "29.15" "29.15" "27.10" "4334000" "120521050" "2157" "27.10" "112" "27.15" "12" "249011150" "29.80" "24.40"
"6126" "信音" "22.00" "-1.30" "23.55" "23.70" "21.10" "739000" "16763350" "260" "22.00" "5" "22.05" "1" "122762587" "24.20" "19.80"
"6127" "九豪" "13.10" "-1.25" "14.35" "14.50" "13.00" "827000" "11200600" "310" "13.10" "11" "13.20" "2" "108079751" "14.40" "11.80"
"6129" "普誠" "28.60" "-2.00" "30.30" "30.75" "28.55" "4479000" "131448050" "2243" "28.60" "13" "28.70" "4" "180943675" "31.45" "25.75"
"6130" "星寶國際" "38.30" "-0.15" "37.80" "38.30" "37.30" "27000" "1018850" "16" "37.50" "1" "38.30" "10" "44300000" "42.10" "34.50"
"6134" "萬旭" "18.00" "-1.85" "19.85" "19.85" "17.90" "560000" "10278700" "336" "17.90" "1" "18.00" "2" "72579898" "19.80" "16.20"
"6138" "茂達" "103.00" "-9.00" "111.50" "113.00" "103.00" "1334000" "142565000" "1032" "103.00" "43" "103.50" "16" "74072500" "113.00" "92.70"
"6140" "訊達" "16.30" "-1.40" "17.75" "17.85" "16.30" "757000" "12677650" "358" "16.30" "23" "16.55" "5" "42204696" "17.90" "14.70"
"6143" "振曜" "57.50" "-6.30" "62.60" "63.80" "57.50" "4129000" "243532600" "2303" "0.00" "0" "57.50" "179" "83006897" "63.20" "51.80"
"6144" "得利影" "13.80" "-1.20" "14.85" "14.85" "13.60" "12000" "166450" "10" "13.75" "1" "14.00" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "237.00" "-9.50" "247.50" "247.50" "235.00" "383000" "91506500" "315" "237.00" "4" "239.00" "3" "97016380" "260.50" "213.50"
"6147" "頎邦" "50.00" "-1.10" "51.20" "51.30" "50.00" "2086000" "104814400" "1205" "50.00" "198" "50.10" "90" "738675539" "55.00" "45.00"
"6148" "驊宏資" "11.65" "-0.65" "12.15" "12.20" "11.60" "87000" "1021500" "39" "11.60" "8" "11.65" "2" "46603757" "12.80" "10.50"
"6150" "撼訊" "49.55" "-4.45" "54.10" "55.10" "49.55" "922000" "47370550" "654" "49.50" "9" "49.90" "3" "48345985" "54.50" "44.60"
"6151" "晉倫" "25.90" "-0.40" "26.15" "26.15" "25.75" "76000" "1965000" "36" "25.90" "2" "26.00" "2" "55257300" "28.45" "23.35"
"6154" "順發" "15.35" "-0.25" "15.60" "15.60" "15.30" "65000" "1000450" "52" "15.30" "3" "15.35" "1" "80080000" "16.85" "13.85"
"6156" "松上" "17.05" "-0.75" "17.70" "17.70" "16.80" "181000" "3094850" "120" "16.95" "2" "17.05" "2" "80534609" "18.75" "15.35"
"6158" "禾昌" "25.65" "-1.90" "27.25" "27.25" "25.50" "139000" "3624800" "88" "25.60" "3" "25.65" "1" "55047988" "28.20" "23.10"
"6160" "欣技" "14.20" "-0.95" "15.25" "15.65" "14.20" "459000" "6794000" "219" "14.20" "5" "14.60" "1" "68489120" "15.60" "12.80"
"6161" "捷波" "23.40" "-1.15" "24.50" "24.50" "23.40" "255000" "6046700" "148" "23.40" "4" "23.50" "5" "74983303" "25.70" "21.10"
"6163" "華電網" "14.15" "-0.45" "14.50" "14.50" "13.70" "456000" "6421950" "220" "13.90" "6" "14.15" "16" "133777565" "15.55" "12.75"
"6167" "久正" "12.30" "-0.65" "12.95" "13.00" "12.20" "870000" "10811100" "379" "12.25" "27" "12.30" "13" "162173221" "13.50" "11.10"
"6169" "昱泉" "18.20" "-0.50" "18.80" "19.00" "18.10" "32000" "589900" "26" "18.20" "1" "18.50" "2" "23394960" "20.00" "16.40"
"6170" "統振" "28.60" "-0.75" "29.80" "29.80" "28.60" "256000" "7367050" "159" "28.60" "13" "28.70" "2" "89670038" "31.45" "25.75"
"6171" "大城地產" "25.95" "-0.30" "26.05" "26.05" "25.80" "31000" "804350" "22" "25.90" "2" "25.95" "2" "100000000" "28.50" "23.40"
"6173" "信昌電" "35.35" "-1.95" "37.10" "37.20" "35.25" "313000" "11228150" "242" "35.35" "5" "35.45" "3" "172000000" "38.85" "31.85"
"6174" "安碁" "23.35" "-1.85" "25.20" "25.20" "23.35" "207000" "5020150" "152" "23.30" "3" "23.35" "1" "50000000" "25.65" "21.05"
"6175" "立敦" "28.80" "-0.75" "29.55" "29.55" "28.30" "259000" "7466950" "182" "28.65" "1" "28.80" "4" "143219606" "31.65" "25.95"
"6179" "亞通" "25.60" "-0.05" "25.35" "25.60" "24.80" "65000" "1641850" "45" "24.90" "3" "25.60" "1" "88146731" "28.15" "23.05"
"6180" "橘子" "55.20" "-0.70" "55.90" "56.80" "55.00" "417000" "23186400" "310" "55.10" "20" "55.30" "8" "175493573" "60.70" "49.70"
"6182" "合晶" "37.90" "-2.40" "40.10" "40.60" "37.70" "13817000" "534693650" "7517" "37.90" "116" "37.95" "23" "540933730" "41.65" "34.15"
"6185" "幃翔" "12.15" "-0.60" "12.75" "12.75" "12.15" "441000" "5424500" "213" "12.10" "32" "12.15" "7" "149867531" "13.35" "10.95"
"6186" "新潤" "30.20" "-0.70" "31.60" "31.60" "29.85" "854000" "25873400" "396" "30.10" "1" "30.25" "13" "149986129" "33.20" "27.20"
"6187" "萬潤" "66.90" "-5.40" "72.50" "73.30" "66.90" "1095000" "75180100" "804" "66.80" "12" "66.90" "9" "83323902" "73.50" "60.30"
"6188" "廣明" "37.25" "-1.65" "38.50" "38.85" "37.25" "1283000" "48317500" "784" "37.25" "2" "37.30" "3" "278358910" "40.95" "33.55"
"6190" "萬泰科" "33.00" "-2.40" "35.00" "35.25" "33.00" "2286000" "77302350" "1274" "33.00" "140" "33.05" "3" "161665230" "36.30" "29.70"
"6194" "育富" "20.55" "-0.15" "20.50" "20.70" "20.30" "58000" "1187800" "49" "20.45" "1" "20.55" "2" "60000000" "22.60" "18.50"
"6195" "詩肯" "46.20" "-0.80" "47.00" "47.00" "46.05" "44000" "2037100" "32" "46.05" "2" "46.20" "1" "50192942" "50.80" "41.60"
"6198" "凌泰" "29.25" "+0.45" "28.00" "29.25" "28.00" "7000" "198150" "3" "27.60" "5" "29.15" "1" "22635350" "32.15" "26.35"
"6199" "天品" "20.15" "-0.55" "20.05" "20.60" "18.65" "74000" "1407050" "54" "0.00" "0" "20.20" "1" "61760018" "22.15" "18.15"
"006201" "元大富櫃50" "14.65" "-0.76" "15.30" "15.30" "14.65" "173000" "2573720" "115" "14.61" "1" "14.68" "17" "18946000" "16.11" "13.19"
"6203" "海韻電" "46.50" "-2.00" "48.50" "48.80" "46.50" "175000" "8226150" "111" "46.50" "13" "46.85" "1" "79953277" "51.10" "41.85"
"6204" "艾華" "48.40" "0.00" "48.40" "50.00" "47.00" "21000" "1013150" "20" "47.95" "2" "48.60" "1" "23102080" "53.20" "43.60"
"6207" "雷科" "25.10" "-1.20" "26.10" "26.10" "25.00" "207000" "5224700" "138" "25.10" "1" "25.25" "1" "83873589" "27.60" "22.60"
"6208" "日揚" "46.55" "-1.95" "48.50" "48.50" "46.55" "345000" "16313950" "163" "46.50" "5" "47.00" "6" "118201679" "51.20" "41.90"
"6210" "慶生" "38.05" "-0.45" "38.05" "38.05" "38.00" "31000" "1178850" "20" "38.25" "2" "38.50" "6" "35048000" "41.85" "34.25"
"6212" "理銘" "50.00" "0.00" "50.00" "50.00" "50.00" "5000" "250000" "1" "49.50" "2" "50.50" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "41.65" "-2.45" "44.10" "44.60" "41.65" "2248000" "96396900" "1471" "41.65" "6" "41.70" "4" "94356389" "45.80" "37.50"
"6218" "豪勉" "18.30" "-0.30" "18.85" "18.85" "18.00" "81000" "1472150" "53" "18.15" "2" "18.30" "2" "64262000" "20.10" "16.50"
"6219" "富旺" "11.10" "-0.80" "11.85" "11.85" "11.10" "805000" "9198150" "240" "11.10" "8" "11.30" "4" "154016276" "12.20" "9.99"
"6220" "岳豐" "29.75" "-1.85" "31.45" "31.50" "29.50" "3304000" "99526900" "1538" "29.70" "19" "29.75" "30" "139500958" "32.70" "26.80"
"6221" "晉泰" "53.00" "0.00" "53.00" "53.00" "53.00" "2000" "106000" "2" "52.20" "2" "52.30" "1" "82451750" "58.30" "47.70"
"6222" "上揚" "17.00" "-1.00" "17.50" "17.80" "17.00" "43000" "739750" "21" "16.70" "4" "17.25" "1" "40588878" "18.70" "15.30"
"6223" "旺矽" "80.00" "-5.30" "85.50" "85.50" "80.00" "1067000" "87326800" "792" "80.00" "37" "80.20" "4" "94173232" "88.00" "72.00"
"6227" "茂綸" "36.25" "-1.15" "37.80" "37.80" "35.60" "205000" "7458250" "146" "35.70" "2" "36.30" "2" "76111786" "39.85" "32.65"
"6228" "全譜" "12.00" "-0.90" "13.10" "13.10" "12.00" "60000" "740700" "42" "11.90" "1" "12.00" "1" "40000000" "13.20" "10.80"
"6229" "研通" "24.00" "-2.45" "26.25" "26.25" "24.00" "272000" "6656450" "155" "24.00" "1" "24.10" "9" "35640700" "26.40" "21.60"
"6231" "系微" "63.30" "-3.60" "67.10" "67.10" "63.30" "204000" "13140500" "145" "63.30" "4" "63.40" "1" "38043488" "69.60" "57.00"
"6233" "旺玖" "19.70" "-1.65" "21.00" "21.00" "19.65" "575000" "11557450" "374" "19.65" "13" "19.80" "1" "79609896" "21.65" "17.75"
"6234" "高僑" "17.65" "-0.95" "18.70" "18.70" "17.65" "75000" "1356800" "47" "17.65" "1" "18.00" "18" "100386398" "19.40" "15.90"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "21.20" "2" "31654039" "21.20" "17.40"
"6237" "驊訊" "39.85" "-4.40" "44.25" "44.55" "39.85" "2205000" "90162600" "1278" "0.00" "0" "39.85" "34" "78628621" "43.80" "35.90"
"6240" "松崗" "20.30" "-1.05" "21.30" "21.40" "19.80" "58000" "1188750" "38" "19.95" "2" "20.25" "14" "22867370" "22.30" "18.30"
"6241" "易通展" "15.40" "-1.65" "16.90" "16.90" "15.35" "449000" "7067400" "253" "15.40" "4" "15.65" "1" "33717288" "16.90" "13.90"
"6242" "立康" "45.55" "-0.45" "45.70" "45.70" "45.55" "86000" "3925750" "46" "45.50" "2" "45.55" "9" "23310000" "50.10" "41.00"
"6244" "茂迪" "25.65" "-1.25" "27.00" "27.05" "25.55" "2470000" "65003300" "1074" "25.60" "6" "25.65" "2" "387041875" "28.20" "23.10"
"6245" "立端" "57.30" "-4.80" "61.40" "61.40" "57.30" "3177000" "186560500" "2053" "57.30" "19" "57.50" "41" "118042438" "63.00" "51.60"
"6246" "臺龍" "13.80" "-1.10" "14.30" "14.75" "13.80" "19000" "269700" "13" "13.80" "1" "14.30" "1" "37109225" "15.15" "12.45"
"6247" "淇譽電" "10.70" "-0.05" "10.70" "10.70" "10.70" "1000" "10700" "1" "10.20" "1" "10.75" "1" "60321000" "11.75" "9.63"
"6248" "沛波" "19.60" "-0.50" "20.20" "20.20" "19.60" "152000" "2996600" "92" "19.60" "26" "19.65" "1" "60711547" "21.55" "17.65"
"6259" "百徽" "22.25" "-2.45" "24.35" "24.35" "22.25" "78000" "1767650" "56" "22.25" "13" "22.30" "9" "19414206" "24.45" "20.05"
"6261" "久元" "57.10" "-2.20" "59.40" "59.80" "57.10" "364000" "21080500" "263" "57.00" "32" "57.10" "4" "128497989" "62.80" "51.40"
"6263" "普萊德" "73.60" "-1.70" "75.50" "75.50" "73.40" "107000" "7903800" "90" "73.50" "6" "73.70" "1" "62500964" "80.90" "66.30"
"6264" "富裔" "7.85" "-0.20" "8.00" "8.12" "7.85" "46000" "365410" "37" "7.83" "1" "7.89" "1" "116355291" "8.63" "7.07"
"6265" "方土昶" "9.85" "-0.65" "10.60" "10.60" "9.80" "881000" "8878920" "408" "9.85" "1" "9.87" "2" "118172151" "10.80" "8.87"
"6266" "泰詠" "22.65" "-1.45" "24.25" "24.25" "22.65" "897000" "20705450" "501" "22.60" "6" "22.65" "5" "109422676" "24.90" "20.40"
"6270" "倍微" "21.60" "-0.80" "22.40" "22.40" "21.60" "65000" "1419350" "49" "21.60" "4" "21.65" "1" "72145759" "23.75" "19.45"
"6274" "台燿" "44.70" "-2.40" "47.10" "47.10" "44.50" "1640000" "74014750" "980" "44.70" "14" "44.75" "16" "269151799" "49.15" "40.25"
"6275" "元山" "25.20" "-1.90" "27.15" "27.15" "25.00" "468000" "12083700" "279" "25.20" "33" "25.25" "1" "70166919" "27.70" "22.70"
"6276" "安鈦克" "14.80" "-0.75" "15.60" "15.65" "14.55" "53000" "789650" "42" "14.75" "2" "14.80" "2" "31490000" "16.25" "13.35"
"6279" "胡連" "159.50" "-6.00" "167.00" "170.00" "159.50" "8429000" "1395069500" "5635" "159.50" "15" "160.00" "28" "99654707" "175.00" "144.00"
"6284" "佳邦" "41.85" "-3.00" "44.50" "44.55" "41.85" "415000" "17667600" "327" "41.80" "2" "42.00" "1" "140180341" "46.00" "37.70"
"6290" "良維" "54.30" "-4.80" "58.90" "59.60" "53.80" "10162000" "571618400" "6778" "54.30" "31" "54.40" "7" "147766197" "59.70" "48.90"
"6291" "沛亨" "97.00" "-4.50" "103.00" "103.00" "97.00" "21000" "2089600" "19" "98.50" "1" "100.00" "2" "42000000" "106.50" "87.30"
"6292" "迅德" "36.30" "-0.85" "37.15" "37.15" "36.00" "89000" "3227900" "56" "36.00" "18" "36.55" "1" "46900712" "39.90" "32.70"
"6294" "智基" "106.00" "-0.50" "105.50" "106.00" "105.50" "9000" "951500" "9" "105.00" "3" "106.50" "4" "24572741" "116.50" "95.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.50" "2" "20218000" "21.45" "17.55"
"6411" "晶焱" "89.60" "-5.40" "95.50" "95.50" "89.50" "1233000" "111983200" "921" "89.60" "12" "89.90" "3" "92541631" "98.50" "80.70"
"6417" "韋僑" "87.40" "-0.10" "87.00" "87.40" "86.60" "22000" "1912600" "22" "87.10" "1" "87.50" "3" "42274000" "96.10" "78.70"
"6418" "詠昇" "15.30" "-0.50" "16.05" "16.05" "15.15" "130000" "2023400" "82" "15.25" "1" "15.45" "1" "34522000" "16.80" "13.80"
"6419" "京晨科" "29.85" "-0.50" "30.00" "30.80" "29.85" "11000" "330700" "10" "29.80" "1" "30.00" "1" "13159170" "32.80" "26.90"
"6425" "易發" "19.80" "-1.15" "20.90" "20.90" "19.30" "47000" "938150" "39" "19.60" "1" "19.95" "2" "43602000" "21.75" "17.85"
"6432" "今展科" "31.60" "-3.20" "34.85" "35.05" "31.60" "222000" "7331850" "149" "31.60" "5" "32.50" "10" "30592835" "34.75" "28.45"
"6435" "大中" "96.00" "-6.50" "102.00" "102.00" "94.50" "365000" "35545600" "313" "95.60" "1" "96.00" "1" "33433000" "105.50" "86.40"
"6441" "廣錠" "39.55" "-2.55" "42.95" "43.85" "39.55" "312000" "13013850" "238" "39.55" "3" "39.70" "2" "43318429" "43.50" "35.60"
"6446" "藥華藥" "513.00" "-42.00" "558.00" "560.00" "511.00" "3197000" "1706208000" "2225" "513.00" "10" "514.00" "1" "302455641" "564.00" "462.00"
"6457" "紘康" "56.70" "-3.40" "61.60" "61.60" "56.70" "201000" "11725800" "79" "56.70" "2" "56.80" "1" "31854792" "62.30" "51.10"
"6461" "益得" "39.15" "-2.25" "42.00" "42.10" "38.25" "28622000" "1159963250" "15383" "39.15" "13" "39.20" "13" "116261500" "43.05" "35.25"
"6462" "神盾" "64.00" "-4.50" "68.50" "68.50" "63.80" "334000" "21858300" "269" "63.80" "3" "64.20" "21" "69271754" "70.40" "57.60"
"6465" "威潤" "17.05" "-1.80" "18.55" "18.55" "17.00" "120000" "2104150" "64" "17.05" "6" "17.95" "1" "32281675" "18.75" "15.35"
"6469" "大樹" "267.50" "-13.00" "280.50" "280.50" "267.50" "698000" "189456500" "616" "267.50" "73" "268.00" "9" "89135201" "294.00" "241.00"
"6470" "宇智" "51.40" "-4.80" "56.20" "56.30" "51.30" "929000" "49189800" "658" "51.20" "3" "51.40" "1" "32694100" "56.50" "46.30"
"6472" "保瑞" "297.00" "-11.50" "308.50" "320.00" "297.00" "7747000" "2397046500" "6573" "297.00" "9" "297.50" "1" "75381508" "326.50" "267.50"
"6482" "弘煜科" "43.00" "-1.00" "43.00" "43.00" "43.00" "2000" "86000" "2" "41.60" "1" "43.00" "1" "18863284" "47.30" "38.70"
"6485" "點序" "56.30" "-5.10" "61.70" "61.80" "56.30" "692000" "40174600" "529" "56.30" "8" "56.80" "7" "44152008" "61.90" "50.70"
"6486" "互動" "59.30" "-0.90" "60.20" "60.20" "59.20" "35000" "2083900" "32" "59.30" "6" "59.80" "6" "39602912" "65.20" "53.40"
"6488" "環球晶" "362.00" "-16.00" "378.00" "382.00" "361.00" "2693000" "992587500" "2112" "361.50" "5" "362.00" "5" "437250000" "398.00" "326.00"
"6492" "生華科" "48.50" "-4.10" "52.60" "52.90" "48.50" "461000" "23159750" "327" "48.50" "3" "48.80" "4" "89743620" "53.30" "43.65"
"6494" "九齊" "57.10" "-4.20" "61.30" "61.30" "57.10" "249000" "14496300" "205" "57.00" "10" "57.10" "1" "31559690" "62.80" "51.40"
"6496" "科懋" "27.50" "-0.25" "27.60" "27.60" "26.80" "14000" "379800" "13" "27.15" "2" "27.50" "1" "46667000" "30.25" "24.75"
"6499" "益安" "53.70" "-3.90" "57.70" "58.50" "53.70" "232000" "12785800" "207" "53.60" "3" "53.90" "4" "87840089" "59.00" "48.35"
"6506" "雙邦" "18.95" "-0.35" "19.20" "19.20" "18.65" "139000" "2631600" "87" "18.95" "1" "19.00" "3" "82360826" "20.80" "17.10"
"6508" "惠光" "38.00" "-3.60" "41.75" "41.85" "38.00" "1681000" "66268000" "1026" "38.00" "12" "38.25" "21" "86061156" "41.80" "34.20"
"6509" "聚和" "36.90" "-2.20" "39.30" "39.60" "36.90" "1735000" "65418650" "1072" "36.90" "13" "36.95" "1" "173490326" "40.55" "33.25"
"6510" "精測" "368.50" "-19.50" "388.00" "393.50" "366.50" "362000" "134805000" "299" "368.00" "1" "368.50" "4" "32789022" "405.00" "332.00"
