"5465" "富驊" "42.35" "-0.85" "43.45" "44.05" "42.30" "455000" "19472500" "308" "42.35" "3" "42.45" "1" "147682629" "46.55" "38.15"
"5468" "凱鈺" "17.10" "0.00" "17.20" "17.55" "17.10" "14000" "241750" "9" "17.05" "1" "17.10" "2" "35822909" "18.80" "15.40"
"5474" "聰泰" "113.50" "-3.50" "116.00" "117.00" "113.50" "238000" "27306500" "202" "113.50" "6" "114.00" "3" "40355944" "124.50" "102.50"
"5475" "德宏" "12.05" "+0.05" "11.95" "12.05" "11.95" "192000" "2303350" "100" "12.05" "11" "12.10" "25" "127127017" "13.25" "10.85"
"5478" "智冠" "150.00" "-4.50" "154.50" "155.00" "149.00" "599000" "90143500" "444" "150.00" "70" "150.50" "2" "127474332" "165.00" "135.00"
"5481" "新華" "13.50" "0.00" "13.55" "13.55" "13.40" "36000" "483350" "26" "13.45" "1" "13.50" "8" "71402891" "14.85" "12.15"
"5483" "中美晶" "191.00" "-5.00" "193.50" "194.50" "191.00" "9490000" "1823600500" "5895" "191.00" "143" "191.50" "1" "586221651" "210.00" "172.00"
"5487" "通泰" "27.60" "-0.20" "27.65" "27.80" "27.60" "19000" "526250" "17" "27.60" "1" "27.80" "1" "24222516" "30.35" "24.85"
"5488" "松普" "12.55" "+0.65" "12.75" "13.05" "12.20" "19820000" "254579350" "5482" "12.50" "182" "12.55" "33" "91586124" "13.80" "11.30"
"5489" "彩富" "34.80" "-0.10" "34.85" "35.15" "34.70" "24000" "835300" "17" "34.80" "1" "34.85" "2" "102706441" "38.25" "31.35"
"5490" "同亨" "23.35" "-0.30" "23.70" "23.90" "23.10" "117000" "2746000" "73" "23.15" "6" "23.35" "2" "96152201" "25.65" "21.05"
"5493" "三聯" "58.10" "-0.20" "57.70" "59.00" "57.70" "52000" "3033800" "34" "58.00" "4" "58.30" "3" "41608815" "63.90" "52.30"
"5498" "凱崴" "11.00" "-0.15" "11.25" "11.45" "11.00" "1065000" "11962600" "489" "11.00" "1" "11.05" "8" "192313545" "12.10" "9.90"
"5508" "永信建" "89.40" "-1.00" "90.20" "90.20" "89.30" "329000" "29476400" "242" "89.30" "19" "89.50" "2" "217428133" "98.30" "80.50"
"5511" "德昌" "69.50" "-1.40" "70.90" "71.10" "68.80" "841000" "58819400" "439" "69.50" "14" "69.60" "2" "113440000" "76.40" "62.60"
"5512" "力麒" "9.30" "-0.25" "9.56" "9.56" "9.30" "1240000" "11670950" "511" "9.30" "57" "9.31" "10" "743992712" "10.20" "8.37"
"5514" "三豐" "19.70" "+0.05" "19.60" "20.10" "19.60" "20000" "395200" "10" "19.65" "3" "19.85" "1" "216225530" "21.65" "17.75"
"5516" "雙喜" "20.55" "-0.85" "21.40" "21.40" "20.50" "120000" "2487250" "79" "20.55" "20" "20.70" "2" "50043906" "22.60" "18.50"
"5520" "力泰" "75.60" "-0.70" "76.30" "76.30" "75.60" "15000" "1136600" "6" "75.30" "1" "75.60" "2" "59975245" "83.10" "68.10"
"5523" "豐謙" "26.90" "-0.10" "26.75" "27.00" "26.75" "62000" "1672300" "27" "26.85" "7" "27.00" "2" "155001464" "29.55" "24.25"
"5529" "鉅陞" "19.40" "-0.15" "19.60" "19.60" "19.25" "110000" "2134100" "47" "19.30" "3" "19.45" "1" "86837481" "21.30" "17.50"
"5530" "龍巖" "38.25" "-0.15" "38.20" "38.45" "38.20" "197000" "7540750" "130" "38.25" "2" "38.30" "1" "420084199" "42.05" "34.45"
"5536" "聖暉*" "176.50" "-0.50" "177.00" "177.50" "176.00" "179000" "31645500" "105" "176.50" "9" "177.00" "1" "124080930" "194.00" "159.00"
"5543" "桓鼎-KY" "40.60" "+0.10" "40.90" "40.90" "40.00" "8000" "323500" "8" "40.50" "1" "40.70" "1" "39304459" "44.65" "36.55"
"5601" "台聯櫃" "36.15" "-0.05" "36.20" "36.30" "36.15" "5000" "181100" "4" "36.15" "10" "36.20" "1" "64800000" "39.75" "32.55"
"5603" "陸海" "22.45" "-0.15" "22.55" "22.70" "22.35" "168000" "3775400" "110" "22.35" "3" "22.50" "7" "104876607" "24.65" "20.25"
"5604" "中連" "43.80" "-0.05" "43.85" "43.85" "43.80" "3000" "131450" "3" "43.70" "2" "44.05" "1" "108782968" "48.15" "39.45"
"5609" "中菲行" "85.30" "-0.80" "85.80" "86.30" "85.00" "320000" "27352500" "210" "85.30" "18" "85.40" "2" "142884000" "93.80" "76.80"
"5701" "劍湖山" "6.60" "-0.38" "6.98" "6.98" "6.60" "201000" "1347970" "48" "6.55" "3" "6.60" "45" "143000000" "7.26" "5.94"
"5703" "亞都" "24.25" "-0.25" "24.60" "24.65" "24.10" "44000" "1067700" "39" "24.10" "7" "24.25" "2" "70239594" "26.65" "21.85"
"5704" "老爺知" "49.70" "-0.10" "49.80" "50.20" "49.70" "57000" "2844300" "44" "49.65" "3" "49.70" "1" "38861658" "54.60" "44.75"
"5864" "致和證" "16.25" "-0.45" "16.65" "16.70" "16.25" "974000" "16014050" "444" "16.25" "3" "16.30" "1" "308481122" "17.85" "14.65"
"5878" "台名" "47.60" "-0.15" "47.70" "47.70" "47.60" "5000" "238300" "5" "47.60" "2" "48.40" "1" "25024303" "52.30" "42.85"
"5902" "德記" "34.20" "+0.45" "33.85" "34.45" "33.85" "23000" "787050" "15" "34.15" "1" "34.20" "5" "94500000" "37.60" "30.80"
"5903" "全家" "188.00" "-1.00" "189.50" "189.50" "187.50" "78000" "14664000" "62" "187.50" "21" "188.00" "14" "223220000" "206.50" "169.50"
"5904" "寶雅" "533.00" "-12.00" "542.00" "544.00" "533.00" "436000" "233874000" "396" "533.00" "15" "534.00" "2" "103492971" "586.00" "480.00"
"5905" "南仁湖" "12.05" "0.00" "12.00" "12.20" "12.00" "277000" "3351400" "115" "12.05" "50" "12.15" "5" "249824637" "13.25" "10.85"
"6015" "宏遠證" "10.05" "-0.20" "10.25" "10.25" "10.05" "604000" "6121200" "231" "10.05" "108" "10.10" "5" "351251595" "11.05" "9.05"
"6016" "康和證" "12.85" "-0.25" "13.10" "13.10" "12.80" "2101000" "27175850" "623" "12.85" "12" "12.90" "1" "594454986" "14.10" "11.60"
"6020" "大展證" "18.80" "-0.10" "18.90" "18.90" "18.80" "14000" "263500" "4" "18.70" "10" "18.90" "4" "252353154" "20.65" "16.95"
"6021" "美好證" "14.70" "-0.15" "14.70" "14.85" "14.70" "5000" "73650" "4" "14.70" "1" "14.80" "1" "311815974" "16.15" "13.25"
"6023" "元大期" "59.70" "-0.90" "60.20" "60.20" "59.70" "313000" "18784000" "160" "59.70" "34" "59.80" "7" "289976288" "65.60" "53.80"
"6026" "福邦證" "12.65" "-0.20" "12.80" "12.95" "12.65" "2063000" "26221150" "519" "12.65" "19" "12.70" "53" "396161841" "13.90" "11.40"
"6101" "寬魚國際" "40.25" "+0.05" "40.45" "40.45" "39.30" "182000" "7242850" "160" "39.85" "1" "40.30" "4" "116422371" "44.25" "36.25"
"6103" "合邦" "32.00" "-2.95" "32.00" "32.00" "32.00" "1000" "32000" "1" "32.85" "1" "34.95" "1" "13604891" "35.20" "28.80"
"6104" "創惟" "106.00" "-5.50" "111.50" "111.50" "105.00" "3533000" "378122500" "2510" "106.00" "3" "106.50" "30" "90279184" "116.50" "95.40"
"6109" "亞元" "14.75" "-0.25" "15.00" "15.20" "14.75" "245000" "3675900" "124" "14.70" "2" "14.75" "1" "67574414" "16.20" "13.30"
"6111" "大宇資" "76.90" "-0.70" "77.60" "78.30" "75.60" "1398000" "107529700" "1051" "76.90" "2" "77.70" "4" "103883551" "84.50" "69.30"
"6113" "亞矽" "27.75" "-0.10" "27.80" "28.55" "27.10" "1911000" "53098550" "1058" "27.65" "2" "27.75" "8" "50047100" "30.50" "25.00"
"6114" "久威" "31.60" "-0.85" "32.70" "33.00" "31.40" "154000" "4994150" "110" "31.55" "3" "31.65" "1" "43911937" "34.75" "28.45"
"6118" "建達" "25.95" "-0.25" "26.25" "26.50" "25.85" "230000" "5990900" "142" "25.90" "6" "25.95" "1" "90889573" "28.50" "23.40"
"6121" "新普" "407.50" "+6.00" "400.00" "409.50" "398.50" "1144000" "464859500" "930" "407.00" "1" "407.50" "17" "184970519" "448.00" "367.00"
"6122" "擎邦" "60.30" "-1.30" "62.40" "62.40" "60.20" "1442000" "87910400" "949" "60.30" "4" "60.40" "5" "74372983" "66.30" "54.30"
"6123" "上奇" "66.60" "+0.60" "66.50" "67.10" "66.50" "59000" "3938800" "48" "66.50" "4" "66.60" "2" "62089430" "73.20" "60.00"
"6124" "業強" "33.55" "-2.20" "36.80" "38.75" "33.00" "2740000" "98858400" "1913" "33.55" "10" "33.60" "6" "182479945" "36.90" "30.20"
"6125" "廣運" "58.60" "-1.60" "61.10" "61.20" "58.50" "4513000" "270312700" "2791" "58.60" "13" "58.70" "26" "249011150" "64.40" "52.80"
"6126" "信音" "30.40" "-0.50" "30.90" "30.90" "30.05" "965000" "29310550" "521" "30.30" "1" "30.40" "7" "117265587" "33.40" "27.40"
"6127" "九豪" "27.05" "-0.05" "27.40" "28.75" "27.05" "5276000" "147973050" "2874" "27.05" "48" "27.10" "3" "108079751" "29.75" "24.35"
"6129" "普誠" "29.20" "-0.65" "29.85" "30.20" "29.20" "1849000" "54606800" "1242" "29.20" "27" "29.25" "6" "180943675" "32.10" "26.30"
"6130" "上亞科技" "31.75" "-0.05" "30.85" "33.45" "30.70" "82000" "2553050" "44" "30.90" "1" "31.80" "2" "44300000" "34.90" "28.60"
"6134" "萬旭" "19.00" "+0.15" "19.10" "19.50" "19.00" "92000" "1775800" "55" "19.00" "1" "19.10" "1" "72584549" "20.90" "17.10"
"6138" "茂達" "221.00" "-6.50" "228.50" "228.50" "220.00" "1495000" "333034000" "1204" "221.00" "1" "222.00" "6" "74641500" "243.00" "199.00"
"6140" "訊達" "41.15" "-0.05" "41.15" "43.20" "39.75" "17188000" "718978750" "10089" "41.15" "30" "41.20" "18" "46425166" "45.25" "37.05"
"6143" "振曜" "83.10" "-1.10" "84.30" "85.60" "83.10" "1037000" "87192800" "667" "83.10" "4" "83.30" "9" "87506897" "91.40" "74.80"
"6144" "得利影" "13.10" "0.00" "13.55" "13.55" "13.05" "13000" "171300" "6" "12.90" "1" "13.10" "2" "38273701" "14.40" "11.80"
"6146" "耕興" "227.00" "-4.50" "232.50" "232.50" "227.00" "203000" "46499000" "130" "227.00" "11" "227.50" "3" "101867199" "249.50" "204.50"
"6147" "頎邦" "73.00" "-0.70" "73.30" "73.70" "72.90" "3903000" "286122200" "2733" "72.90" "16" "73.00" "52" "744675539" "80.30" "65.70"
"6148" "驊宏資" "33.40" "-0.25" "33.65" "34.50" "33.40" "217000" "7319050" "151" "33.40" "22" "33.45" "2" "46603757" "36.70" "30.10"
"6150" "撼訊" "83.30" "-3.70" "87.10" "87.50" "83.30" "937000" "79660800" "671" "83.30" "2" "83.40" "2" "48345985" "91.60" "75.00"
"6151" "晉倫" "26.25" "+0.05" "26.65" "26.65" "26.10" "51000" "1335500" "22" "26.15" "5" "26.25" "3" "55257300" "28.85" "23.65"
"6154" "順發" "16.35" "-0.15" "16.40" "16.40" "16.35" "4000" "65450" "4" "16.30" "2" "16.35" "1" "80080000" "17.95" "14.75"
"6156" "松上" "23.25" "-0.95" "24.10" "24.15" "23.20" "1250000" "29467750" "656" "23.25" "4" "23.30" "5" "78697205" "25.55" "20.95"
"6158" "禾昌" "30.95" "-0.10" "30.90" "31.05" "30.50" "73000" "2243850" "61" "30.60" "1" "31.00" "2" "55030788" "34.00" "27.90"
"6160" "欣技" "20.60" "-0.40" "21.10" "21.20" "20.60" "122000" "2547300" "86" "20.60" "5" "20.70" "3" "68489120" "22.65" "18.55"
"6161" "捷波" "41.30" "-1.20" "42.50" "42.50" "41.30" "341000" "14276050" "226" "41.30" "19" "41.35" "1" "74983303" "45.40" "37.20"
"6163" "華電網" "19.80" "-0.55" "20.30" "20.65" "19.80" "1867000" "37385050" "920" "19.80" "47" "19.85" "17" "141050234" "21.75" "17.85"
"6167" "久正" "14.80" "-0.20" "15.05" "15.20" "14.80" "360000" "5384650" "186" "14.80" "14" "14.85" "3" "162173221" "16.25" "13.35"
"6169" "昱泉" "22.80" "-0.55" "23.40" "23.40" "22.80" "59000" "1354000" "39" "22.80" "5" "23.05" "1" "23394960" "25.05" "20.55"
"6170" "統振" "53.90" "-0.30" "54.60" "54.60" "53.60" "460000" "24828000" "340" "53.80" "4" "53.90" "2" "89670038" "59.20" "48.55"
"6171" "大城地產" "27.25" "-0.40" "27.60" "27.70" "27.15" "66000" "1807350" "49" "27.20" "5" "27.30" "8" "100000000" "29.95" "24.55"
"6173" "信昌電" "46.50" "+0.70" "46.40" "48.25" "46.25" "2695000" "127892500" "1831" "46.50" "4" "46.55" "4" "172000000" "51.10" "41.85"
"6174" "安碁" "23.05" "-1.70" "25.15" "25.25" "22.70" "1358000" "32624250" "777" "23.00" "4" "23.05" "6" "50000000" "25.35" "20.75"
"6175" "立敦" "35.25" "-0.25" "35.50" "36.20" "35.25" "149000" "5322200" "113" "35.25" "1" "35.30" "15" "143219606" "38.75" "31.75"
"6179" "亞通" "32.10" "+1.10" "31.25" "32.80" "31.10" "3212000" "103615400" "1905" "32.10" "6" "32.15" "33" "109704197" "35.30" "28.90"
"6180" "橘子" "73.90" "+0.30" "73.60" "74.20" "72.90" "679000" "49986200" "471" "73.80" "1" "74.00" "8" "175493573" "81.20" "66.60"
"6182" "合晶" "42.20" "-1.15" "43.30" "43.30" "42.20" "4068000" "172547450" "2344" "42.20" "149" "42.25" "2" "541883730" "46.40" "38.00"
"6185" "幃翔" "18.00" "-0.10" "18.05" "18.40" "17.90" "1683000" "30491950" "754" "18.00" "6" "18.10" "10" "149867531" "19.80" "16.20"
"6186" "新潤" "59.00" "-0.60" "59.40" "59.50" "58.40" "742000" "43736100" "477" "58.90" "10" "59.00" "14" "149986129" "64.90" "53.10"
"6187" "萬潤" "165.00" "+6.50" "158.50" "173.00" "158.50" "18255000" "3041068000" "12421" "164.50" "6" "165.00" "33" "83324761" "181.50" "148.50"
"6188" "廣明" "78.80" "0.00" "78.90" "79.80" "78.40" "1458000" "115311800" "930" "78.80" "2" "78.90" "7" "278358910" "86.60" "71.00"
"6190" "萬泰科" "29.50" "-0.30" "29.80" "30.10" "29.50" "323000" "9610000" "169" "29.50" "42" "29.55" "3" "161791158" "32.45" "26.55"
"6194" "育富" "35.85" "-1.05" "37.05" "37.05" "35.85" "302000" "10942000" "183" "35.85" "6" "35.90" "3" "48000000" "39.40" "32.30"
"6195" "詩肯" "41.55" "-0.10" "41.60" "41.70" "41.50" "40000" "1663650" "30" "41.50" "5" "41.60" "8" "50192942" "45.70" "37.40"
"6198" "瑞築" "28.40" "-0.80" "28.60" "29.30" "28.35" "118000" "3376200" "55" "28.40" "13" "29.10" "1" "32635350" "31.20" "25.60"
"6199" "天品" "27.90" "0.00" "27.90" "27.90" "27.90" "1000" "27900" "1" "27.60" "2" "29.30" "1" "61760018" "30.65" "25.15"
"006201" "元大富櫃50" "19.56" "-0.30" "19.86" "19.87" "19.55" "19000" "373560" "18" "19.53" "1" "19.60" "37" "17446000" "21.51" "17.61"
"6203" "海韻電" "92.00" "-1.40" "93.20" "93.90" "91.70" "334000" "30893700" "273" "92.00" "19" "92.10" "3" "82358238" "101.00" "82.80"
"6204" "艾華" "124.50" "-2.00" "126.00" "129.00" "124.00" "522000" "65724500" "442" "124.50" "5" "125.00" "11" "23102080" "136.50" "112.50"
"6207" "雷科" "33.35" "-0.95" "34.30" "34.30" "33.35" "924000" "31140000" "536" "33.35" "5" "33.50" "8" "79679910" "36.65" "30.05"
"6208" "日揚" "48.55" "-0.40" "48.95" "48.95" "48.55" "75000" "3651600" "49" "48.55" "1" "48.60" "3" "118201679" "53.40" "43.70"
"6210" "慶生" "29.75" "-0.05" "29.75" "29.75" "29.75" "1000" "29750" "1" "29.80" "1" "29.85" "1" "35048000" "32.70" "26.80"
"6212" "理銘" "53.20" "+0.20" "51.80" "53.40" "51.80" "5000" "264000" "5" "52.10" "1" "53.20" "1" "102000000" "58.50" "47.90"
"6217" "中探針" "40.30" "-1.00" "41.30" "41.45" "40.30" "376000" "15287400" "275" "40.25" "3" "40.30" "8" "97108018" "44.30" "36.30"
"6218" "豪勉" "22.90" "+0.40" "22.65" "23.20" "22.55" "204000" "4673700" "151" "22.85" "1" "22.90" "4" "64262000" "25.15" "20.65"
"6219" "富旺" "33.00" "-0.70" "33.50" "34.35" "32.60" "4778000" "159683550" "1794" "32.80" "28" "33.00" "51" "119016276" "36.30" "29.70"
"6220" "岳豐" "26.80" "+0.05" "26.75" "27.05" "26.65" "621000" "16660050" "487" "26.80" "31" "26.85" "13" "146462640" "29.45" "24.15"
"6221" "晉泰" "65.30" "+0.10" "65.20" "65.30" "65.00" "21000" "1366600" "18" "65.00" "3" "65.20" "1" "99352500" "71.80" "58.80"
"6222" "上揚" "35.60" "-0.55" "36.20" "36.85" "35.45" "78000" "2840450" "60" "35.60" "4" "36.40" "2" "40588878" "39.15" "32.05"
"6223" "旺矽" "261.50" "-3.50" "264.00" "267.00" "258.00" "3605000" "945306500" "2481" "261.00" "10" "261.50" "12" "94231106" "287.50" "235.50"
"6227" "茂綸" "40.80" "-0.30" "41.10" "41.20" "40.50" "106000" "4329200" "61" "40.55" "2" "40.85" "6" "76111786" "44.85" "36.75"
"6228" "全譜" "26.60" "-0.15" "26.50" "27.40" "25.65" "77000" "2027950" "59" "26.05" "1" "26.60" "1" "22630050" "29.25" "23.95"
"6229" "研通" "27.15" "-0.45" "27.80" "28.05" "27.10" "51000" "1397700" "41" "27.15" "2" "27.20" "1" "35640700" "29.85" "24.45"
"6231" "系微" "260.50" "-20.50" "281.50" "284.00" "254.50" "4271000" "1137208500" "3631" "260.50" "22" "261.00" "5" "38043488" "286.50" "234.50"
"6233" "旺玖" "41.50" "+3.00" "38.50" "41.50" "37.90" "8544000" "336056800" "4348" "41.45" "6" "41.50" "25" "79609896" "45.65" "37.35"
"6234" "高僑" "25.35" "-0.90" "26.25" "26.35" "25.35" "196000" "5064600" "139" "25.30" "1" "25.35" "7" "100386398" "27.85" "22.85"
"6236" "中湛" "33.00" "-0.90" "33.50" "33.50" "33.00" "27000" "896000" "7" "33.00" "1" "33.40" "4" "41654039" "36.30" "29.70"
"6237" "驊訊" "60.20" "-2.70" "62.10" "62.40" "59.50" "3473000" "211293300" "2330" "60.10" "4" "60.20" "2" "78645371" "66.20" "54.20"
"6240" "松崗" "21.90" "+1.95" "20.30" "21.90" "20.30" "535000" "11457550" "271" "21.90" "99" "0.00" "0" "22867370" "24.05" "19.75"
"6241" "易通展" "12.30" "-0.15" "12.35" "12.70" "12.30" "119000" "1483900" "32" "12.25" "2" "12.55" "1" "48700000" "13.50" "11.10"
"6242" "立康" "56.40" "-1.00" "56.50" "56.50" "56.40" "5000" "282200" "5" "56.20" "1" "56.40" "2" "31806500" "62.00" "50.80"
"6244" "茂迪" "26.00" "-0.70" "26.70" "26.70" "26.00" "2552000" "66884000" "1549" "26.00" "164" "26.05" "6" "387041875" "28.60" "23.40"
"6245" "立端" "117.00" "+1.00" "116.50" "119.00" "115.00" "4521000" "528951000" "2353" "116.50" "259" "117.00" "98" "145342303" "128.50" "105.50"
"6246" "臺龍" "14.50" "-0.05" "14.45" "14.65" "14.40" "25000" "362000" "19" "14.50" "1" "14.55" "1" "37851415" "15.95" "13.05"
"6248" "沛波" "27.55" "-0.10" "27.80" "27.80" "27.50" "250000" "6893950" "110" "27.55" "1" "27.60" "1" "68565073" "30.30" "24.80"
"6259" "百徽" "22.65" "0.00" "22.40" "22.80" "22.25" "73000" "1640000" "52" "22.25" "3" "22.70" "1" "21544891" "24.90" "20.40"
"6261" "久元" "64.00" "-1.50" "65.50" "65.50" "64.00" "435000" "28107600" "288" "64.00" "13" "64.10" "5" "128497989" "70.40" "57.60"
"6263" "普萊德" "136.00" "-2.50" "138.50" "141.00" "135.50" "343000" "47113500" "277" "136.00" "4" "136.50" "4" "62500964" "149.50" "122.50"
"6264" "富裔" "7.65" "-0.04" "7.68" "7.69" "7.55" "26000" "198190" "17" "7.55" "3" "7.68" "1" "116355291" "8.41" "6.89"
"6265" "方土昶" "10.70" "-0.10" "11.05" "11.05" "10.70" "311000" "3385250" "160" "10.70" "16" "10.80" "22" "118172151" "11.75" "9.63"
"6266" "泰詠" "32.35" "-0.10" "32.50" "32.75" "32.35" "240000" "7811350" "201" "32.30" "22" "32.35" "1" "138233397" "35.55" "29.15"
"6270" "倍微" "25.60" "-0.30" "25.75" "26.20" "25.35" "478000" "12270400" "316" "25.60" "2" "25.65" "10" "72145759" "28.15" "23.05"
"6274" "台燿" "125.50" "0.00" "126.00" "129.00" "124.50" "10512000" "1328266500" "4904" "125.50" "144" "126.00" "195" "271163799" "138.00" "113.00"
"6275" "元山" "40.95" "-1.50" "42.45" "42.65" "40.70" "992000" "41086050" "611" "40.80" "7" "40.95" "23" "75756159" "45.00" "36.90"
"6276" "安鈦克" "76.50" "-8.20" "89.80" "89.80" "76.40" "3727000" "296563000" "2658" "76.50" "2" "76.60" "1" "22043000" "84.10" "68.90"
"6279" "胡連" "156.00" "+3.50" "152.50" "157.00" "152.50" "982000" "152671500" "781" "155.50" "10" "156.00" "6" "99655415" "171.50" "140.50"
"6284" "佳邦" "73.70" "-2.10" "76.00" "77.40" "73.30" "2554000" "191077100" "1739" "73.70" "10" "73.80" "1" "148980341" "81.00" "66.40"
"6287" "元隆" "15.20" "-0.55" "15.20" "15.25" "15.10" "9000" "136600" "9" "15.20" "1" "15.90" "1" "109536398" "16.70" "13.70"
"6290" "良維" "61.80" "-0.90" "63.10" "63.10" "61.80" "1282000" "79728800" "646" "61.80" "89" "61.90" "7" "154201061" "67.90" "55.70"
"6291" "沛亨" "205.00" "-6.00" "207.00" "207.00" "204.00" "33000" "6772500" "33" "205.00" "5" "205.50" "1" "42000000" "225.50" "184.50"
"6292" "迅德" "60.50" "-1.20" "61.50" "62.30" "60.50" "258000" "15764400" "203" "60.50" "6" "60.60" "3" "46900712" "66.50" "54.50"
"6294" "智基" "112.00" "-0.50" "112.00" "112.00" "111.00" "27000" "3014500" "27" "111.50" "1" "112.00" "4" "24572741" "123.00" "101.00"
"6411" "晶焱" "111.50" "-4.50" "116.00" "116.50" "111.50" "860000" "97004500" "647" "111.50" "39" "112.00" "4" "98304131" "122.50" "100.50"
"6417" "韋僑" "100.00" "-1.00" "101.00" "101.00" "99.10" "56000" "5610200" "46" "99.70" "1" "100.50" "2" "42274000" "110.00" "90.00"
"6418" "詠昇" "23.20" "-0.25" "23.70" "23.70" "22.95" "259000" "6003200" "118" "23.20" "6" "23.30" "2" "34522000" "25.50" "20.90"
"6419" "京晨科" "43.50" "-0.95" "44.45" "44.70" "43.10" "69000" "3031650" "58" "43.45" "1" "43.50" "2" "13159170" "47.85" "39.15"
"6425" "易發" "31.45" "-1.65" "33.00" "34.50" "30.80" "4668000" "150866850" "2998" "31.45" "18" "31.50" "1" "43602000" "34.55" "28.35"
"6432" "今展科" "33.90" "+0.05" "34.20" "34.40" "33.85" "48000" "1639950" "42" "33.85" "5" "33.90" "1" "30595629" "37.25" "30.55"
"6435" "大中" "103.50" "-1.00" "105.00" "105.00" "102.00" "187000" "19328000" "148" "103.00" "5" "103.50" "4" "37326300" "113.50" "93.20"
"6441" "廣錠" "48.20" "-0.50" "48.70" "48.85" "48.05" "45000" "2172500" "34" "48.20" "1" "48.35" "1" "53318429" "53.00" "43.40"
"6446" "藥華藥" "316.00" "-14.50" "330.50" "331.50" "316.00" "1899000" "611271000" "1596" "316.00" "41" "316.50" "2" "340268391" "347.50" "284.50"
"6457" "紘康" "62.20" "-1.30" "64.00" "64.70" "62.10" "129000" "8111400" "89" "62.10" "12" "62.20" "1" "31854792" "68.40" "56.00"
"6461" "益得" "27.90" "-0.30" "28.20" "28.20" "27.90" "170000" "4768850" "90" "27.85" "3" "27.90" "3" "137408500" "30.65" "25.15"
"6462" "神盾" "176.00" "+13.50" "172.00" "178.00" "169.00" "28498000" "4953984000" "18512" "176.00" "102" "176.50" "37" "74271754" "193.50" "158.50"
"6465" "威潤" "19.80" "+0.45" "20.00" "20.10" "19.50" "40000" "792100" "34" "19.80" "2" "19.90" "1" "32281675" "21.75" "17.85"
"6469" "大樹" "340.00" "-2.00" "341.50" "343.50" "339.00" "343000" "116859500" "262" "340.00" "2" "342.00" "1" "112073747" "374.00" "306.00"
"6470" "宇智" "61.00" "-1.10" "62.20" "62.40" "61.00" "171000" "10503000" "130" "61.00" "39" "61.10" "1" "37694100" "67.10" "54.90"
"6482" "弘煜科" "65.50" "+0.30" "65.00" "68.20" "65.00" "166000" "11068100" "143" "65.40" "2" "66.60" "1" "21692776" "72.00" "59.00"
"6485" "點序" "95.70" "-3.30" "99.70" "100.00" "95.20" "1029000" "99506800" "751" "95.70" "17" "95.80" "7" "44676008" "105.00" "86.20"
"6486" "互動" "73.90" "-1.10" "75.60" "75.60" "73.80" "182000" "13513000" "125" "73.80" "13" "73.90" "5" "43602896" "81.20" "66.60"
"6488" "環球晶" "577.00" "-14.00" "587.00" "591.00" "571.00" "2312000" "1337403000" "1678" "575.00" "16" "577.00" "2" "436113725" "634.00" "520.00"
"6492" "生華科" "46.25" "-1.90" "48.40" "48.40" "46.20" "333000" "15590600" "269" "46.20" "2" "46.30" "5" "89743620" "50.80" "41.65"
"6494" "九齊" "73.90" "-2.00" "76.10" "76.70" "72.70" "436000" "32354700" "270" "73.90" "3" "74.00" "2" "31559690" "81.20" "66.60"
"6496" "科懋" "27.95" "-0.55" "28.30" "28.30" "27.95" "19000" "534000" "19" "27.90" "2" "27.95" "1" "47791863" "30.70" "25.20"
"6499" "益安" "45.20" "-0.40" "45.65" "45.80" "45.10" "70000" "3187400" "40" "45.20" "7" "45.25" "1" "92244893" "49.70" "40.70"
"6506" "雙邦" "17.00" "0.00" "16.90" "17.00" "16.90" "46000" "781200" "14" "16.95" "5" "17.00" "1" "82360826" "18.70" "15.30"
"6508" "惠光" "33.95" "-0.30" "33.95" "34.20" "33.85" "73000" "2480100" "57" "33.95" "1" "34.00" "7" "86538864" "37.30" "30.60"
"6509" "聚和" "36.85" "-0.85" "37.70" "37.70" "36.85" "566000" "20975800" "352" "36.85" "25" "36.95" "4" "173490326" "40.50" "33.20"
"6510" "精測" "507.00" "-16.00" "519.00" "525.00" "505.00" "294000" "150986000" "267" "507.00" "1" "508.00" "1" "32789022" "557.00" "456.50"
"6512" "啟發電" "20.70" "0.00" "20.80" "20.80" "20.70" "9000" "186700" "9" "20.40" "1" "20.80" "5" "25000000" "22.75" "18.65"
"6514" "芮特-KY" "49.35" "-0.65" "50.00" "50.00" "49.35" "7000" "347400" "7" "49.35" "1" "49.60" "1" "30015382" "54.20" "44.45"
"6516" "勤崴國際" "80.80" "+0.20" "82.90" "82.90" "80.30" "27000" "2180300" "23" "80.30" "1" "80.80" "1" "51247212" "88.80" "72.80"
"6517" "保勝光學" "79.50" "-2.40" "81.90" "82.80" "79.50" "223000" "18032200" "175" "79.50" "5" "79.60" "1" "30579053" "87.40" "71.60"
"6523" "達爾膚" "146.50" "-1.00" "148.00" "148.00" "146.00" "113000" "16562000" "105" "146.00" "10" "146.50" "1" "45047625" "161.00" "132.00"
"6527" "明達醫" "86.00" "-0.20" "86.40" "86.40" "85.80" "48000" "4134900" "42" "86.10" "1" "86.30" "2" "25458550" "94.60" "77.40"
"6530" "創威" "47.20" "-1.10" "48.50" "49.50" "46.85" "3246000" "156603000" "2228" "47.20" "5" "47.30" "12" "33750000" "51.90" "42.50"
