4967,十銓,6166820,4304,896243823,144.00,147.50,143.50,144.00,+,1.00,144.00,73,145.00,63,17.96,
4968,立積,11669847,9785,2655356363,231.50,238.00,220.00,222.00,-,8.00,221.50,5,222.00,17,0.00,
4976,佳凌,8008436,5481,414041083,49.60,53.00,49.35,52.70,+,3.55,52.70,16,52.80,24,0.00,
4977,眾達-KY,1311419,1076,105617093,81.20,81.80,79.60,79.60,-,1.10,79.60,30,79.80,17,41.89,
4989,榮科,194795,121,4882546,24.80,25.35,24.80,25.05,+,0.35,25.00,8,25.05,1,0.00,
4994,傳奇,318288,449,38817918,124.50,125.50,120.00,120.00,-,4.50,120.00,12,120.50,6,32.09,
4999,鑫禾,49973,105,1776865,35.55,35.65,35.45,35.55,-,0.05,35.55,1,35.60,2,32.32,
5007,三星,177221,65,10070157,56.50,57.00,56.50,56.60,+,0.10,56.50,27,56.70,1,15.81,
5203,訊連,190010,190,19999793,106.00,106.50,105.00,105.50,+,0.50,105.00,3,105.50,8,31.21,
5215,科嘉-KY,115100,84,6025410,52.10,52.70,52.10,52.20,+,0.10,52.20,3,52.30,4,16.42,
5222,全訊,263805,438,42708744,163.00,163.00,161.50,161.50,-,0.50,161.50,12,162.00,12,26.09,
5225,東科-KY,1094376,976,126981621,115.00,117.50,114.50,116.00,+,1.00,115.50,15,116.00,12,13.35,
5234,達興材料,1820112,1202,268251807,149.50,150.00,145.50,147.00,-,1.00,146.50,16,147.00,5,28.00,
5243,乙盛-KY,18720274,10329,1324775911,69.00,73.50,68.50,71.50,+,4.50,71.50,28,71.60,4,22.48,
5244,弘凱,315673,244,15383383,49.30,49.55,48.30,48.45,-,0.75,48.45,7,48.50,1,19.38,
5258,虹堡,497616,421,65351589,132.00,132.50,130.50,131.50, ,0.00,131.00,41,131.50,15,15.82,
5269,祥碩,963103,1742,2013467465,2115.00,2145.00,2045.00,2115.00,+,30.00,2110.00,17,2115.00,4,53.84,
5283,禾聯碩,373797,468,39820721,108.00,108.00,106.00,107.00,-,0.50,106.50,44,107.00,37,16.74,
5284,jpp-KY,398470,433,52451225,132.00,134.00,130.00,131.50, ,0.00,131.00,11,131.50,4,28.90,
5285,界霖,161708,126,11107289,68.20,69.40,68.00,68.20,+,0.60,68.10,5,68.40,2,31.57,
5288,豐祥-KY,50029,48,10289044,205.00,207.50,205.00,205.00,-,1.00,204.50,4,206.00,2,12.93,
5292,華懋,156051,199,27370287,175.00,176.50,174.50,175.50,-,1.00,175.50,5,176.00,4,18.71,
5306,桂盟,314433,268,43967171,137.00,142.00,137.00,139.50,+,2.00,139.00,8,139.50,3,27.09,
5388,中磊,6720712,5702,807174339,122.50,123.00,118.00,118.00,-,4.50,118.00,221,118.50,47,13.59,
5434,崇越,1276000,1280,350090155,275.50,277.00,272.00,272.00,-,2.50,272.00,10,273.00,190,17.88,
5469,瀚宇博,4825903,3280,272588380,56.80,56.90,55.80,56.90,-,0.10,56.60,5,56.90,141,11.54,
5471,松翰,353618,247,18341620,51.50,52.20,51.50,52.00,+,0.70,51.90,1,52.00,2,38.81,
5484,慧友,4746939,3034,464950494,98.40,98.40,95.00,98.40,+,8.90,98.40,1382,0,0,0.00,
5515,建國,2880122,1155,69831819,23.90,24.55,23.65,24.35,+,0.55,24.30,23,24.35,16,12.88,
5519,隆大,895350,906,42766579,48.50,48.50,47.45,47.45,-,0.90,47.40,7,47.45,11,10.25,
5521,工信,2094794,550,26153300,12.45,12.60,12.35,12.45,+,0.05,12.45,28,12.50,159,124.50,
5522,遠雄,1157147,1201,98265868,84.60,85.70,83.60,84.70,+,0.30,84.70,3,84.80,28,21.66,
5525,順天,222652,160,8370849,37.45,37.80,37.45,37.65,+,0.20,37.60,2,37.65,7,15.75,
5531,鄉林,941662,455,10409648,11.10,11.15,11.00,11.05,+,0.05,11.05,24,11.10,111,0.00,
5533,皇鼎,756648,264,18112730,23.90,24.05,23.75,24.00,+,0.25,23.95,13,24.00,3,12.18,
5534,長虹,1321813,944,151240263,116.50,116.50,113.50,115.00,-,1.00,115.00,1,115.50,66,18.76,
5538,東明-KY,14123,13,445348,31.50,31.80,31.35,31.80,+,0.55,31.60,2,31.80,3,27.65,
5546,永固-KY,31004,21,949372,30.75,30.80,30.55,30.60,-,0.15,30.60,1,30.65,2,0.00,
5607,遠雄港,852849,808,49973987,58.50,59.00,58.30,58.50,+,0.10,58.50,11,58.60,7,23.98,
5608,四維航,8472420,3795,187094632,21.55,22.40,21.45,22.25,+,0.70,22.20,95,22.25,58,0.00,
5706,鳳凰,792642,579,62283461,78.50,79.20,78.20,78.50,+,0.10,78.50,24,78.60,33,21.81,
5871,中租-KY,21012901,7976,3289091166,156.00,158.00,154.50,156.00,+,1.00,156.00,892,157.00,185,11.49,
5871A,中租-KY甲特,38186,22,3726879,97.60,97.60,97.60,97.60, ,0.00,97.60,8,97.70,2,0.00,
5876,上海商銀,6106093,2731,280627559,45.70,46.20,45.65,46.15,+,0.50,46.10,11,46.15,52,15.18,
5880,合庫金,20231645,5694,529213440,25.85,26.40,25.85,26.40,+,0.60,26.40,29,26.45,726,22.00,
5906,台南-KY,10000,10,660100,66.10,66.50,65.50,65.50,+,0.90,64.90,3,66.00,1,27.41,
5907,大洋-KY,137150,103,1336206,9.88,9.88,9.69,9.70,+,0.01,9.70,5,9.73,4,0.00,
6005,群益證,16210721,5814,415768004,25.40,25.95,25.35,25.40,+,0.05,25.40,289,25.50,388,12.57,
6024,群益期,642648,491,37599095,58.30,59.10,58.00,59.10,+,0.90,59.00,1,59.10,4,12.01,
6108,競國,169838,102,3471249,20.40,20.50,20.30,20.40,+,0.25,20.35,6,20.40,1,27.57,
6112,邁達特,1624657,1562,110477581,67.30,69.00,67.30,67.80, ,0.00,67.80,5,67.90,16,22.68,
6115,鎰勝,390263,233,22703062,58.40,58.40,57.80,58.20,+,0.20,58.10,4,58.20,8,17.91,
6116,彩晶,11849749,3277,117446929,9.77,10.00,9.75,9.98,+,0.25,9.97,39,9.98,12,0.00,
6117,迎廣,6804827,4534,845068620,123.00,127.00,121.50,121.50,+,0.50,121.50,104,122.00,9,45.51,
6120,達運,3979432,1470,63505414,15.75,16.20,15.65,16.00,+,0.40,15.95,58,16.00,29,31.37,
6128,上福,132428,145,5051087,38.20,38.35,38.05,38.15,+,0.10,38.15,2,38.20,1,11.60,
6133,金橋,1736869,893,29099746,16.80,17.00,16.30,16.65,-,0.05,16.65,16,16.75,1,69.38,
6136,富爾特,412499,177,9805205,23.65,23.95,23.65,23.75,+,0.10,23.75,12,23.85,3,25.82,
6139,亞翔,12789005,15547,3354627964,264.00,269.50,258.00,261.00,+,1.00,261.00,64,261.50,21,17.34,
6141,柏承,429485,240,7249984,16.60,17.20,16.60,17.05,+,0.65,17.00,7,17.05,17,0.00,
6142,友勁,3933636,1166,44359007,10.80,11.45,10.70,11.45,+,1.00,11.45,4738,0,0,0.00,
6152,百一,10668148,4837,182562622,18.00,18.05,16.30,16.70,-,1.30,16.70,9,16.75,15,0.00,
6153,嘉聯益,1557612,889,33369726,21.10,21.55,21.05,21.45,+,0.60,21.40,22,21.45,18,0.00,
6155,鈞寶,280336,186,8136571,28.65,29.30,28.65,29.10,X,0.00,29.00,10,29.10,1,30.96,
6164,華興,1581799,902,26652032,17.00,17.00,16.70,16.80,-,0.20,16.80,9,16.85,9,0.00,
6165,浪凡,266217,172,10374215,39.00,39.50,38.75,38.80,+,0.05,38.80,5,38.85,2,45.65,
6166,凌華,3433724,2800,283848486,80.10,84.70,80.00,82.30,+,2.50,82.20,5,82.30,22,105.51,
6168,宏齊,1411534,583,33961384,23.60,24.25,23.60,24.10,+,0.55,24.10,1,24.15,34,47.25,
6176,瑞儀,8508105,5433,1525495533,182.00,183.00,178.00,178.00,-,2.50,178.00,257,179.50,2,12.76,
6177,達麗,1485257,1788,91656726,62.00,62.50,61.20,61.70,-,0.10,61.60,30,61.70,3,13.13,
6183,關貿,14056,36,1057501,75.50,75.50,75.10,75.10,-,0.40,75.10,1,75.20,1,23.47,
6184,大豐電,24800,43,1322043,53.40,53.40,53.10,53.30,-,0.10,53.20,1,53.30,3,15.19,
6189,豐藝,30389741,19870,3229917648,101.00,109.50,99.10,107.00,+,7.10,106.50,221,107.00,68,19.81,
6191,精成科,7200003,6061,550054656,76.00,77.90,74.50,75.90,+,0.30,75.80,31,75.90,55,11.43,
6192,巨路,196956,329,24502559,127.00,127.00,123.00,123.00,-,3.00,123.00,22,123.50,2,13.65,
6196,帆宣,864383,1167,148782042,173.00,173.50,171.00,171.50, ,0.00,171.00,73,171.50,5,15.73,
6197,佳必琪,5469332,5404,1048324313,189.50,196.00,188.00,188.00,+,2.50,187.50,36,188.00,21,29.79,
6201,亞弘電,89526,66,5720599,63.60,64.10,63.60,63.70,+,0.10,63.70,10,63.90,1,13.82,
6202,盛群,653047,530,39078010,59.30,60.20,59.30,59.80,+,1.00,59.80,8,59.90,7,460.00,
6205,詮欣,1191188,834,93378240,74.90,79.50,74.90,79.00,+,4.20,79.00,29,79.10,12,50.97,
6206,飛捷,873554,843,85556475,99.90,100.00,96.70,97.60,-,1.70,97.50,10,97.70,1,20.72,
6209,今國光,1048308,684,32329080,30.80,31.35,30.55,30.55,-,0.05,30.55,12,30.60,1,0.00,
6213,聯茂,31048734,18504,3935498809,123.00,131.50,121.00,125.00,+,4.50,124.50,360,125.00,115,60.10,
6214,精誠,1304189,1137,159051313,122.00,123.50,121.00,121.50, ,0.00,121.00,41,121.50,10,18.00,
6215,和椿,6337838,4224,378526008,60.00,60.60,59.00,59.50,+,0.30,59.40,14,59.50,16,60.71,
6216,居易,2434143,1587,121385211,50.10,50.80,49.30,49.55,-,0.05,49.55,3,49.60,3,25.15,
6224,聚鼎,207065,201,11108955,52.80,54.40,52.80,54.00,+,1.20,54.00,1,54.10,1,36.24,
6225,天瀚,17519,15,273921,15.40,16.35,15.40,16.25,+,0.40,15.80,1,16.30,3,41.67,
6226,光鼎,1597236,597,18422349,11.20,11.75,11.20,11.60,+,0.40,11.55,1,11.60,84,0.00,
6230,尼得科超眾,646811,834,209295201,322.00,331.00,316.50,319.50,+,3.50,319.00,8,320.00,1,49.84,
6235,華孚,5685756,4494,546222493,96.80,98.20,93.50,94.10,-,0.40,94.00,70,94.10,1,22.62,
6239,力成,10221560,6782,1902392280,180.00,191.00,180.00,191.00,+,12.00,190.00,40,191.00,349,16.57,
6243,迅杰,567690,503,33719683,58.00,60.10,58.00,59.80,+,2.00,59.70,8,59.80,9,36.24,
6257,矽格,3095311,1970,236330634,76.00,77.00,76.00,76.00,+,0.80,76.00,25,76.20,25,15.64,
6269,台郡,14468561,8524,1357154794,91.80,94.90,90.90,93.20,+,2.10,93.20,59,93.30,1,15.15,
6271,同欣電,1358488,1158,203301745,147.00,151.00,147.00,150.00,+,4.50,149.50,19,150.00,58,27.42,
6277,宏正,99022,87,8204120,82.80,83.00,82.70,82.80, ,0.00,82.70,14,82.90,5,20.39,
6278,台表科,22885465,12864,3115978204,134.50,141.50,130.50,139.00,+,3.50,138.50,18,139.00,151,14.00,
6281,全國電,40040,74,3370483,84.10,84.40,84.00,84.00,-,0.20,84.00,36,84.30,1,17.11,
6282,康舒,33071086,18020,1318616825,38.95,40.50,38.85,39.55,+,1.30,39.50,338,39.55,49,0.00,
6283,淳安,638455,400,19044254,29.25,30.45,29.25,29.80,+,1.00,29.75,7,29.80,11,0.00,
6285,啟碁,7820080,6061,1147645335,147.00,149.50,144.50,144.50, ,0.00,144.50,151,145.00,3,17.62,
6288,聯嘉,7359626,4278,231900238,30.45,32.20,30.45,30.95,+,1.10,30.90,15,30.95,4,114.63,
6405,悅城,309394,159,8049156,26.15,26.60,25.70,26.15,-,0.05,25.90,2,26.15,1,0.00,
6409,旭隼,119380,230,211788360,1790.00,1800.00,1755.00,1770.00,-,25.00,1765.00,2,1780.00,1,43.24,
6412,群電,1183247,1134,161275367,137.50,138.50,134.50,135.50,-,1.00,135.50,3,136.00,16,15.92,
6414,樺漢,3297986,3573,1091591768,336.50,340.00,327.50,327.50,-,6.50,327.50,13,328.00,3,18.70,
6415,矽力*-KY,1416137,1683,640730964,449.50,458.00,447.00,452.50,+,12.50,452.00,5,452.50,1,286.39,
6416,瑞祺電通,937050,816,133998763,141.50,145.00,140.00,145.00,+,5.00,144.50,2,145.00,68,36.25,
6423,億而得-創,31596,45,2983521,94.50,95.90,94.00,95.90,+,1.40,95.90,3,96.30,1,80.59,
6426,統新,132450,90,8810594,66.90,66.90,66.10,66.10,-,0.20,66.10,1,66.20,1,0.00,
6431,光麗-KY,118806,83,1892492,16.00,16.10,15.80,15.95,-,0.15,15.90,4,15.95,8,0.00,
6438,迅得,2132146,1426,254220916,118.50,121.00,117.00,120.50,+,3.00,120.00,163,120.50,10,14.97,
6442,光聖,5726767,5620,2105424166,355.50,384.50,345.50,363.00,+,13.00,362.00,5,363.00,6,96.80,
6443,元晶,89843466,38479,2821311416,31.90,32.25,30.55,30.95,-,0.40,30.90,88,30.95,80,42.40,
6446,藥華藥,2670985,3453,1548781090,577.00,587.00,572.00,578.00,+,5.00,577.00,17,578.00,11,434.59,
6449,鈺邦,4144089,3258,673945077,156.50,166.50,156.50,165.00,+,8.50,164.50,19,165.00,10,33.07,
6451,訊芯-KY,1308368,1249,338322069,256.50,266.00,251.00,265.00,+,10.00,265.00,6,265.50,1,95.67,
6456,GIS-KY,762039,688,51185004,66.60,68.10,66.60,66.90,+,0.50,66.80,3,66.90,4,0.00,
6464,台數科,34300,36,2906200,84.40,85.00,84.40,85.00,+,0.10,84.60,1,85.10,16,15.02,
6472,保瑞,3539098,6965,3101150987,862.00,895.00,854.00,871.00,+,13.00,871.00,3,872.00,33,32.59,
6477,安集,18661376,10539,866797321,48.00,48.20,45.50,46.15,-,0.85,46.10,9,46.15,35,104.89,
6491,晶碩,3204707,6198,1466241671,475.00,475.00,448.50,451.50,-,45.00,451.50,5,452.00,1,19.27,
6504,南六,42886,59,3143919,73.10,73.90,73.00,73.20, ,0.00,73.20,1,73.30,1,29.40,
6505,台塑化,3497270,2584,225490155,63.90,65.10,63.60,65.00,+,1.20,64.90,2,65.00,25,27.54,
6515,穎崴,541578,764,565101390,1035.00,1060.00,1030.00,1030.00,-,5.00,1030.00,7,1040.00,6,68.85,
6525,捷敏-KY,249277,196,16866872,66.20,68.10,66.20,68.00,+,1.80,67.80,2,68.00,11,15.60,
6526,達發,1357225,2406,1018631918,747.00,759.00,744.00,744.00,+,10.00,744.00,11,746.00,14,98.80,
6531,愛普*,3007349,3349,1165820194,385.50,391.50,382.50,388.50,+,7.50,388.50,31,389.00,1,35.97,
6533,晶心科,257955,465,109590732,423.50,428.00,421.00,425.50,+,5.50,425.00,15,426.50,1,0.00,
6534,正瀚-創,32050,24,2706625,85.00,85.00,84.00,84.20,+,0.30,84.20,1,84.70,1,17.69,
6541,泰福-KY,256989,215,15599217,60.70,60.70,60.70,60.70,+,5.50,60.70,1900,0,0,0.00,
6550,北極星藥業-KY,1608405,1291,118419255,73.70,74.40,73.00,73.20,-,0.20,73.20,2,73.30,11,0.00,
6552,易華電,358067,392,19271985,53.50,54.50,53.30,53.60,+,0.10,53.60,5,53.70,4,94.04,
6558,興能高,133997,107,3579176,26.60,26.95,26.55,26.75,+,0.10,26.75,1,26.80,10,2675.00,
6573,虹揚-KY,82629,44,1186319,14.30,14.45,14.30,14.30,+,0.05,14.30,10,14.35,15,0.00,
6579,研揚,1250494,1477,233249029,184.50,188.50,183.00,188.00,+,5.00,187.50,7,188.00,20,27.77,
6581,鋼聯,42748,233,4540639,107.50,107.50,105.50,105.50,+,0.50,105.50,8,106.00,3,21.36,
6582,申豐,519986,793,33775596,65.70,66.40,64.20,65.20,-,0.50,65.00,5,65.40,1,0.00,
6585,鼎基,1592119,1697,297086324,193.00,194.00,181.50,181.50,-,11.00,181.50,7,182.00,19,22.97,
6591,動力-KY,351632,293,21509060,61.20,61.50,60.50,60.80,+,0.20,60.80,19,61.10,1,17.78,
6592,和潤企業,900837,868,104791484,115.50,117.50,115.00,117.50,+,2.50,117.00,22,117.50,13,21.56,
6592A,和潤企業甲特,7012,7,694984,99.10,99.20,99.10,99.10, ,0.00,99.10,9,99.20,1,0.00,
6592B,和潤企業乙特,17305,23,1660468,96.00,96.20,95.80,95.80,-,0.20,95.80,3,96.00,6,0.00,
6598,ABC-KY,460570,354,13560837,30.40,30.40,29.15,29.25,-,0.45,29.25,4,29.30,3,0.00,
6605,帝寶,375972,538,93023871,248.00,250.50,244.00,245.00,+,0.50,244.50,10,245.00,6,14.47,
6606,建德工業,98026,68,2673054,27.50,27.50,27.10,27.30,-,0.05,27.10,9,27.20,1,27.86,
6625,必應,88354,116,8722738,98.70,99.20,98.60,98.60, ,0.00,98.60,9,98.80,1,13.54,
6641,基士德-KY,18268,25,753668,41.50,41.75,41.00,41.40,-,0.05,41.40,1,41.45,1,20.60,
6645,金萬林-創,44139,34,1659556,38.00,38.00,37.40,37.40,-,0.20,37.40,1,37.80,10,0.00,
6655,科定,3000,3,363500,121.00,121.50,121.00,121.50,X,0.00,120.50,2,123.00,2,34.52,
6657,華安,102435,348,5794014,57.00,57.00,55.90,55.90,-,0.80,55.90,2,56.00,1,0.00,
6658,聯策,1687492,912,117414763,67.90,70.90,67.50,70.90,+,6.40,70.90,7448,0,0,78.78,
6666,羅麗芬-KY,22189,16,1400444,63.10,63.50,62.80,62.90,-,0.30,62.90,2,63.20,2,34.00,
6668,中揚光,1476594,1238,87748628,60.80,61.30,58.20,58.30,-,1.80,58.30,35,58.50,5,0.00,
6669,緯穎,1233206,2374,3232002555,2655.00,2685.00,2580.00,2620.00,+,5.00,2620.00,7,2625.00,15,34.05,
6670,復盛應用,387830,1234,105740207,276.00,276.00,270.50,274.50,-,2.50,273.00,3,274.50,2,13.87,
6671,三能-KY,44213,21,2032476,45.80,46.10,45.80,46.00,+,0.20,46.00,4,46.10,12,15.13,
6672,騰輝電子-KY,288248,315,23561671,82.20,82.20,81.50,81.50,-,0.40,81.50,3,81.70,2,13.08,
6674,鋐寶科技,42279,42,1147478,27.85,27.85,26.80,27.05,+,0.10,27.00,1,27.05,1,0.00,
6689,伊雲谷,338573,368,34537707,101.50,104.00,101.00,102.00,+,0.50,101.50,8,102.50,5,36.30,
6691,洋基工程,129624,1839,57165560,442.50,448.00,438.00,438.00,-,5.00,438.00,2,438.50,1,22.01,
6695,芯鼎,2759154,2015,202605468,73.10,74.60,72.60,73.60,+,1.20,73.00,11,73.60,25,0.00,
6698,旭暉應材,19758515,10362,1067711422,51.80,56.60,50.10,56.60,+,5.10,56.60,33104,0,0,0.00,
6706,惠特,2219660,1558,238812519,108.50,110.00,106.00,106.50,-,2.50,106.00,69,106.50,5,0.00,
6715,嘉基,219051,690,42027292,193.00,194.00,189.50,191.50,+,0.50,190.00,6,191.50,3,31.39,
6719,力智,378662,583,107944422,285.00,288.00,283.50,284.00,+,2.00,283.50,18,284.50,1,124.56,
6742,澤米,470665,414,34115934,70.90,73.50,70.70,72.60,+,2.00,72.60,2,72.90,2,279.23,
6743,安普新,666957,1002,43279119,66.20,66.60,63.30,63.70,-,1.90,63.70,6,63.90,1,0.00,
6753,龍德造船,7386063,5859,1123733034,152.50,156.00,148.50,150.00,-,2.00,149.50,37,150.00,28,23.96,
6754,匯僑設計,44110,38,2850008,64.50,64.80,64.40,64.40, ,0.00,64.40,2,64.60,1,14.06,
6756,威鋒電子,140899,281,28252037,199.00,202.00,198.50,201.00,+,4.50,200.50,2,201.00,9,64.63,
6757,台灣虎航-創,945809,521,59059988,62.30,63.60,61.00,63.20,+,1.00,63.20,6,63.30,10,12.56,
6768,志強-KY,502963,512,42798976,87.00,87.00,84.10,84.30,-,2.90,84.20,4,84.30,4,19.70,
6770,力積電,11785701,4938,318478712,27.00,27.20,26.80,26.90,+,0.20,26.90,507,26.95,22,0.00,
6771,平和環保-創,27220,22,1882360,69.40,69.40,68.90,69.40,+,0.40,69.00,3,69.40,1,14.58,
6776,展碁國際,524125,412,33413586,63.00,64.60,63.00,63.70,+,0.80,63.70,13,63.80,2,12.56,
6781,AES-KY,111749,224,69163604,620.00,623.00,614.00,620.00,+,6.00,618.00,1,622.00,2,29.16,
6782,視陽,1580872,2125,452059126,292.50,294.00,280.00,281.00,-,9.50,281.00,25,281.50,2,40.90,
6789,采鈺,984375,1264,338967571,346.00,349.00,341.00,345.50,+,3.50,345.00,1,345.50,11,238.28,
6790,永豐實,623519,1094,34851847,56.30,56.40,55.10,55.80,-,0.50,55.80,1,55.90,7,13.58,
6792,詠業,67887,67,5478403,80.30,81.20,80.30,80.70,+,0.50,80.60,5,80.70,2,21.07,
6794,向榮生技-創,4000,3,331800,83.50,83.50,82.40,82.40,-,0.60,82.30,1,82.40,3,0.00,
6796,晉弘,485060,539,46674943,97.00,100.00,94.00,99.00,+,2.00,99.00,1,99.10,1,67.35,
6799,來頡,317662,352,47691202,150.50,152.00,148.50,149.00,-,1.00,149.00,8,149.50,6,28.11,
6805,富世達,1307908,2221,980471531,762.00,762.00,743.00,755.00,+,2.00,752.00,8,755.00,12,66.70,
6806,森崴能源,12517029,12020,1977926788,162.50,162.50,154.50,155.50,-,7.00,155.50,23,156.00,74,50.49,
6807,峰源-KY,69094,70,4243552,61.90,62.00,61.00,61.20,-,0.20,61.10,3,61.20,1,10.36,
6830,汎銓,162651,254,23624281,147.00,147.00,144.00,145.50,+,0.50,144.50,2,145.50,3,31.56,
6834,天二科技,3514219,2325,168012560,46.70,49.50,46.40,47.45,+,1.25,47.40,46,47.45,6,0.00,
6835,圓裕,115017,96,5928305,51.40,52.00,51.30,51.50,+,0.10,51.50,2,51.60,1,13.01,
6854,錼創科技-KY創,76065,38,5603658,73.20,74.20,73.20,73.20, ,0.00,73.10,2,73.80,2,0.00,
6861,睿生光電,70183,80,5854852,83.60,84.10,83.00,83.00,-,0.40,83.00,16,83.40,1,31.09,
6863,永道-KY,399371,1292,98931590,255.00,255.00,245.00,245.00,-,4.50,245.00,8,245.50,1,34.03,
6869,雲豹能源,3538068,4719,910052632,265.00,273.00,245.00,249.00,-,22.00,248.50,2,249.00,1,31.12,
6873,泓德能源-創,719670,550,146909350,210.00,210.00,201.50,202.50,-,7.50,202.50,2,203.00,6,26.03,
6890,來億-KY,2295506,3301,665815563,305.00,307.00,278.50,287.00,-,15.50,287.00,9,287.50,1,45.77,
6901,鑽石投資,5696618,2650,258276573,45.00,45.90,44.50,44.65, ,0.00,44.65,27,44.70,3,0.00,
6902,走著瞧-創,5000,5,766000,150.50,155.00,150.50,155.00,+,7.50,147.00,1,155.00,1,336.96,
6906,現觀科,76923,103,11542640,148.00,151.50,148.00,151.50,+,3.50,151.00,1,151.50,3,45.63,
6914,阜爾運通,102512,197,16726225,164.00,164.50,162.00,163.50,+,0.50,163.00,8,163.50,1,17.97,
6916,華凌,310472,132,8880180,27.80,29.00,27.75,29.00,+,0.95,28.70,1,29.00,98,34.12,
6928,攸泰科技,580420,618,50577828,88.60,89.30,85.00,88.20, ,0.00,87.60,1,88.30,3,25.64,
6933,AMAX-KY,142874,313,47468399,333.50,336.50,330.00,330.50,+,1.00,330.50,5,331.00,1,54.00,
6937,天虹,1713628,1468,390844703,219.00,233.00,216.00,233.00,+,21.00,233.00,553,0,0,51.21,
6949,沛爾生醫-創,23000,13,3006000,131.00,131.50,130.00,131.50,+,0.50,130.00,8,132.00,2,0.00,
6951,青新-創,27416,33,1510986,54.90,55.40,54.90,55.00,-,0.40,55.00,6,55.10,2,21.07,
6952,大武山,106207,81,5350202,50.50,50.70,50.20,50.70,+,0.40,50.70,1,50.80,4,42.60,
6957,裕慶-KY,435526,771,110447888,254.50,258.50,250.00,254.50,-,5.50,253.00,2,254.50,3,14.19,
8011,台通,3475821,1926,88013565,25.00,25.80,24.95,25.05,+,0.30,25.05,58,25.10,5,96.35,
8016,矽創,4160518,4899,1044143102,261.00,261.00,248.00,248.00,-,10.50,248.00,109,248.50,4,14.86,
8021,尖點,1484856,708,46143452,31.25,31.40,30.90,30.90,-,0.15,30.90,14,30.95,13,0.00,
8028,昇陽半導體,17661351,9773,1751757729,95.30,100.50,94.90,100.50,+,8.90,100.50,19855,0,0,55.22,
8033,雷虎,1073997,888,73889017,69.00,69.50,68.50,68.60,+,0.20,68.60,4,68.70,7,857.50,
8039,台虹,2549444,1708,149736605,58.20,59.30,57.70,58.80,+,0.80,58.80,6,58.90,25,20.49,
8046,南電,4135221,3758,753360979,180.50,185.50,179.50,181.00,+,2.50,180.50,177,181.00,10,35.01,
8070,長華*,6646254,3419,296611799,44.75,45.80,43.85,44.70,+,0.35,44.70,8,44.75,2,18.86,
8072,陞泰,279091,244,8983229,32.70,33.00,31.85,32.00,-,0.05,31.95,6,32.00,9,32.99,
8081,致新,2431846,2225,669521550,281.00,281.00,273.00,275.50,-,5.50,275.50,17,276.00,19,14.67,
8101,華冠,49217,37,169173,3.43,3.49,3.40,3.40,-,0.02,3.40,7,3.42,1,0.00,
8103,瀚荃,3399094,3907,212698520,63.60,63.70,61.60,62.10,-,0.80,62.00,19,62.10,19,18.26,
8104,錸寶,12210898,6580,601182863,46.00,51.20,44.60,51.20,+,4.60,51.20,14563,0,0,0.00,
8105,凌巨,3677835,1808,61493804,16.65,16.95,16.55,16.55,-,0.10,16.55,9,16.60,28,29.55,
8110,華東,4190749,1944,85882544,20.40,20.75,20.35,20.40,+,0.25,20.40,36,20.45,7,97.14,
8112,至上,16850316,8983,1334697517,78.40,80.60,78.00,79.00,+,0.70,78.80,6,79.00,8,17.32,
8112A,至上甲特,16497,24,686998,41.60,41.65,41.60,41.65,+,0.05,41.65,7,41.75,1,0.00,
8114,振樺電,961921,872,179303628,185.00,190.00,184.00,184.50, ,0.00,184.50,3,185.00,9,31.70,
8131,福懋科,640138,429,24973388,38.65,39.25,38.65,38.80,+,0.20,38.80,49,38.90,6,26.58,
8150,南茂,1363858,954,58139801,42.55,42.90,42.40,42.90,+,0.40,42.85,2,42.90,16,14.64,
8162,微矽電子-創,11000,10,429250,39.00,39.20,38.85,38.85,-,0.05,38.80,6,39.30,2,0.00,
8163,達方,4402971,2197,306614067,69.90,70.10,69.10,69.30,+,0.20,69.30,67,69.40,4,11.67,
8201,無敵,168568,109,3100750,18.50,18.50,18.30,18.40,-,0.05,18.40,5,18.45,7,0.00,
8210,勤誠,1545627,1969,455456749,297.50,300.00,293.00,293.00,-,1.00,293.00,31,293.50,5,24.83,
8213,志超,1179195,615,46662099,39.35,39.75,39.35,39.60,+,0.30,39.60,18,39.65,21,10.37,
8215,明基材,5058177,3176,175178787,34.35,35.60,34.15,34.15,+,1.15,34.15,30,34.20,14,27.32,
8222,寶一,1083054,793,48768959,44.80,45.30,44.65,44.95,+,0.40,44.95,16,45.00,9,36.25,
8249,菱光,171724,133,5122342,29.70,29.90,29.70,29.80, ,0.00,29.80,9,29.85,1,19.10,
8261,富鼎,1579960,1455,139341675,87.00,89.40,86.80,87.20,+,1.20,87.10,11,87.30,15,28.78,
8271,宇瞻,1006724,811,64949267,63.50,65.20,63.50,64.70,+,1.60,64.70,25,64.80,2,15.37,
8341,日友,181885,260,17764909,97.00,98.40,96.60,98.10,+,1.50,98.10,1,98.20,3,38.02,
8367,建新國際,233089,535,11705290,49.65,50.50,49.65,50.40,+,0.75,50.30,9,50.40,2,17.14,
8374,羅昇,5865995,2671,627531455,103.50,109.00,103.50,109.00,+,9.60,109.00,16676,0,0,0.00,
8404,百和興業-KY,172960,126,3479474,20.10,20.20,20.00,20.15,+,0.10,20.10,16,20.20,39,0.00,
8411,福貞-KY,255246,188,3661525,14.15,14.50,14.15,14.30,+,0.10,14.30,11,14.35,9,62.17,
