"5457" "宣德" "50.40" "+0.20" "50.10" "50.80" "49.10" "1569000" "78626450" "1130" "50.40" "17" "50.50" "40" "170326900" "55.40" "45.40"
"5460" "同協" "11.05" "+0.20" "10.95" "11.05" "10.90" "16000" "175900" "13" "11.00" "1" "11.05" "6" "58778130" "12.15" "9.95"
"5464" "霖宏" "21.40" "+0.65" "20.90" "21.45" "20.90" "61000" "1296700" "42" "21.35" "2" "21.45" "6" "71071490" "23.50" "19.30"
"5465" "富驊" "16.30" "+0.10" "16.10" "16.60" "16.10" "71000" "1159900" "56" "16.25" "2" "16.30" "20" "147682629" "17.90" "14.70"
"5468" "凱鈺" "17.15" "+0.40" "16.80" "17.30" "16.80" "44000" "748350" "40" "16.95" "2" "17.10" "1" "35822909" "18.85" "15.45"
"5474" "聰泰" "60.70" "+0.50" "60.40" "62.00" "60.00" "13000" "786200" "12" "60.50" "2" "60.90" "1" "40355944" "66.70" "54.70"
"5475" "德宏" "10.30" "+0.20" "10.10" "10.40" "10.00" "453000" "4616750" "205" "10.25" "7" "10.30" "3" "127127017" "11.30" "9.27"
"5478" "智冠" "72.40" "+0.80" "72.00" "72.50" "72.00" "14000" "1010700" "12" "72.30" "1" "72.40" "1" "127474332" "79.60" "65.20"
"5481" "新華" "12.15" "-0.10" "12.15" "12.15" "12.10" "6000" "72800" "6" "12.15" "24" "12.25" "2" "73402891" "13.35" "10.95"
"5483" "中美晶" "125.50" "+1.50" "124.00" "126.00" "123.50" "1542000" "193364000" "1116" "125.50" "2" "126.00" "146" "586221651" "138.00" "113.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.20" "1" "26.75" "1" "24062516" "29.40" "24.10"
"5488" "松普" "11.30" "+0.40" "10.90" "11.30" "10.75" "1058000" "11810100" "352" "11.25" "44" "11.30" "51" "91586124" "12.40" "10.20"
"5489" "彩富" "34.40" "+0.10" "34.40" "34.40" "34.10" "37000" "1269750" "34" "34.30" "2" "34.40" "9" "102706441" "37.80" "31.00"
"5490" "同亨" "20.95" "+0.05" "20.90" "20.95" "20.85" "33000" "688950" "26" "20.90" "1" "21.00" "3" "96213101" "23.00" "18.90"
"5493" "三聯" "49.10" "+0.15" "49.35" "49.50" "49.10" "15000" "740600" "9" "48.40" "1" "49.70" "1" "41608815" "54.00" "44.20"
"5498" "凱崴" "9.84" "0.00" "9.56" "9.87" "9.56" "89000" "875450" "43" "9.83" "3" "9.85" "7" "189928346" "10.80" "8.86"
"5508" "永信建" "61.60" "+1.70" "61.00" "61.80" "60.70" "301000" "18430200" "193" "61.60" "2" "61.70" "2" "217428133" "67.70" "55.50"
"5511" "德昌" "29.70" "-0.05" "29.70" "29.75" "29.70" "16000" "475700" "11" "29.70" "2" "29.75" "5" "113440000" "32.65" "26.75"
"5512" "力麒" "8.23" "+0.05" "8.18" "8.25" "8.18" "197000" "1616990" "84" "8.22" "5" "8.23" "5" "743992712" "9.05" "7.41"
"5514" "三豐" "18.45" "+0.30" "18.20" "18.80" "17.85" "8000" "146100" "6" "17.10" "1" "18.40" "1" "216225530" "20.25" "16.65"
"5516" "雙喜" "17.10" "-0.25" "17.10" "17.40" "17.00" "130000" "2221900" "68" "17.00" "8" "17.15" "25" "45494460" "18.80" "15.40"
"5520" "力泰" "54.20" "+0.20" "54.10" "54.20" "54.10" "2000" "108300" "2" "53.80" "1" "57.00" "1" "59975245" "59.60" "48.80"
"5523" "豐謙" "25.40" "+0.25" "25.15" "25.40" "25.00" "31000" "781500" "25" "25.15" "2" "25.40" "2" "155001464" "27.90" "22.90"
"5529" "鉅陞" "12.90" "+0.20" "12.90" "12.90" "12.90" "1000" "12900" "1" "12.55" "6" "12.90" "1" "124052849" "14.15" "11.65"
"5530" "龍巖" "35.90" "+0.60" "35.25" "36.00" "35.25" "176000" "6272500" "118" "35.90" "2" "35.95" "2" "420084199" "39.45" "32.35"
"5536" "聖暉*" "94.50" "+0.40" "93.90" "94.50" "93.00" "117000" "10959300" "88" "94.20" "2" "94.50" "11" "114934623" "103.50" "85.10"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "55.20" "2" "56.20" "1" "37304459" "61.80" "50.60"
"5601" "台聯櫃" "32.15" "-0.15" "33.15" "33.15" "32.15" "2000" "65300" "2" "31.40" "1" "32.95" "1" "64800000" "35.35" "28.95"
"5603" "陸海" "19.85" "+0.45" "19.50" "19.95" "19.50" "210000" "4140050" "146" "19.85" "2" "19.90" "3" "104876607" "21.80" "17.90"
"5604" "中連" "49.50" "+0.35" "49.20" "49.90" "49.20" "11000" "546200" "9" "49.70" "2" "49.90" "2" "108782968" "54.40" "44.55"
"5609" "中菲行" "62.00" "+0.10" "61.90" "62.50" "61.80" "142000" "8824600" "98" "61.90" "35" "62.00" "7" "136080000" "68.20" "55.80"
"5701" "劍湖山" "2.90" "+0.01" "2.89" "2.90" "2.84" "115000" "331510" "19" "2.90" "47" "2.93" "7" "296756957" "3.19" "2.61"
"5703" "亞都" "16.30" "+0.10" "16.25" "16.40" "16.25" "27000" "439700" "23" "16.30" "1" "16.40" "2" "70239594" "17.90" "14.70"
"5704" "老爺知" "41.05" "+2.00" "39.05" "41.50" "38.20" "809000" "32531900" "622" "41.00" "3" "41.10" "1" "38861658" "45.15" "36.95"
"5864" "致和證" "9.87" "+0.01" "9.86" "9.87" "9.80" "24000" "236350" "16" "9.82" "1" "9.88" "6" "266844238" "10.85" "8.89"
"5878" "台名" "47.00" "-0.05" "47.00" "47.00" "47.00" "1000" "47000" "1" "46.95" "1" "48.20" "1" "25024303" "51.70" "42.30"
"5902" "德記" "37.25" "+0.65" "36.60" "37.25" "36.60" "12000" "441500" "7" "36.00" "2" "37.05" "1" "94500000" "40.95" "33.55"
"5903" "全家" "185.50" "+0.50" "185.00" "185.50" "185.00" "21000" "3886000" "19" "185.50" "1" "186.00" "3" "223220000" "204.00" "167.00"
"5904" "寶雅" "435.00" "+25.00" "418.00" "449.00" "414.00" "1174000" "508457000" "1089" "434.50" "11" "435.00" "1" "102182048" "478.50" "391.50"
"5905" "南仁湖" "11.20" "+0.15" "11.05" "11.30" "11.05" "311000" "3486700" "149" "11.20" "4" "11.25" "22" "249824637" "12.30" "10.10"
"6015" "宏遠證" "9.92" "-0.02" "9.87" "9.96" "9.87" "227000" "2256590" "92" "9.92" "2" "9.93" "4" "351251595" "10.90" "8.93"
"6016" "康和證" "9.42" "+0.05" "9.35" "9.47" "9.35" "445000" "4187430" "131" "9.41" "2" "9.42" "4" "594454986" "10.35" "8.48"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.40" "6000" "110800" "3" "18.40" "7" "18.50" "5" "252353154" "20.35" "16.65"
"6021" "美好證" "19.50" "0.00" "19.50" "19.50" "19.50" "8000" "156000" "5" "19.30" "2" "19.60" "5" "311115974" "21.45" "17.55"
"6023" "元大期" "47.05" "+0.25" "47.00" "47.05" "47.00" "12000" "564100" "10" "46.95" "2" "47.05" "1" "289976288" "51.70" "42.35"
"6026" "福邦證" "10.15" "-0.05" "10.20" "10.30" "10.10" "613000" "6245000" "201" "10.15" "109" "10.20" "6" "360161841" "11.15" "9.14"
"6101" "寬魚國際" "21.00" "-1.00" "20.90" "21.70" "20.60" "219000" "4614550" "116" "20.95" "1" "21.20" "1" "116422371" "23.10" "18.90"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "1" "7.27" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "87.10" "+3.70" "83.00" "89.60" "82.80" "16952000" "1468690300" "11266" "87.10" "73" "87.20" "34" "90279184" "95.80" "78.40"
"6109" "亞元" "13.00" "+0.25" "12.85" "13.15" "12.75" "691000" "8977600" "292" "13.00" "2" "13.05" "17" "66400414" "14.30" "11.70"
"6111" "大宇資" "45.50" "+0.10" "45.50" "46.00" "45.00" "601000" "27360800" "438" "45.50" "6" "45.60" "1" "85262959" "50.00" "40.95"
"6113" "亞矽" "16.80" "-0.05" "16.60" "17.60" "16.50" "3344000" "56977450" "1804" "16.80" "1" "16.85" "67" "50047100" "18.45" "15.15"
"6114" "久威" "22.10" "+2.00" "20.90" "22.10" "20.55" "439000" "9492000" "285" "22.10" "4596" "0.00" "0" "43911937" "24.30" "19.90"
"6118" "建達" "28.30" "+0.70" "27.95" "28.65" "27.30" "2436000" "68333200" "1581" "28.25" "1" "28.35" "5" "90889573" "31.10" "25.50"
"6121" "新普" "260.50" "+4.00" "256.50" "261.50" "256.50" "204000" "52959000" "198" "260.50" "1" "261.00" "4" "184970519" "286.50" "234.50"
"6122" "擎邦" "15.05" "+0.15" "14.90" "15.10" "14.80" "264000" "3961150" "108" "15.00" "7" "15.05" "5" "70790961" "16.55" "13.55"
"6123" "上奇" "52.50" "+0.60" "51.80" "52.80" "51.80" "58000" "3041000" "43" "52.40" "3" "52.50" "4" "62089430" "57.70" "47.25"
"6124" "業強" "30.10" "-1.05" "31.20" "31.90" "29.65" "1543000" "46922450" "1097" "30.10" "6" "30.20" "3" "182479945" "33.10" "27.10"
"6125" "廣運" "24.75" "+0.60" "24.50" "25.15" "24.40" "6399000" "158981900" "3277" "24.75" "53" "24.85" "14" "249011150" "27.20" "22.30"
"6126" "信音" "20.00" "+0.10" "20.10" "20.35" "20.00" "118000" "2364000" "58" "20.00" "18" "20.10" "1" "119762587" "22.00" "18.00"
"6127" "九豪" "14.20" "+0.45" "13.75" "14.35" "13.75" "517000" "7322950" "309" "14.20" "8" "14.25" "4" "108079751" "15.60" "12.80"
"6129" "普誠" "28.40" "+0.60" "27.95" "28.45" "27.70" "1089000" "30725200" "732" "28.35" "6" "28.40" "32" "180943675" "31.20" "25.60"
"6130" "星寶國際" "31.95" "+0.95" "32.00" "32.00" "31.95" "7000" "223800" "6" "31.00" "1" "31.95" "1" "44300000" "35.10" "28.80"
"6134" "萬旭" "17.35" "+0.85" "16.50" "18.05" "16.50" "387000" "6765400" "212" "17.35" "3" "17.40" "1" "72579898" "19.05" "15.65"
"6138" "茂達" "106.50" "+1.00" "105.50" "107.00" "105.00" "607000" "64668000" "487" "106.50" "7" "107.00" "21" "74072500" "117.00" "95.90"
"6140" "訊達" "16.05" "+0.75" "15.40" "16.80" "15.40" "418000" "6807550" "290" "16.05" "5" "16.20" "1" "42204696" "17.65" "14.45"
"6143" "振曜" "57.30" "+1.50" "56.70" "57.70" "55.60" "537000" "30587500" "358" "57.30" "1" "57.40" "11" "83006897" "63.00" "51.60"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.30" "1" "14.15" "1" "38273701" "14.85" "12.15"
"6146" "耕興" "206.00" "+4.00" "202.00" "212.00" "201.50" "279000" "57809000" "245" "206.00" "1" "206.50" "3" "97016380" "226.50" "185.50"
"6147" "頎邦" "54.60" "+0.20" "54.40" "54.60" "54.00" "1136000" "61758700" "746" "54.50" "10" "54.60" "41" "738675539" "60.00" "49.15"
"6148" "驊宏資" "12.10" "+0.25" "11.80" "12.10" "11.80" "37000" "444650" "21" "12.05" "2" "12.15" "2" "46603757" "13.30" "10.90"
"6150" "撼訊" "61.90" "-0.30" "61.00" "62.40" "61.00" "3340000" "206193800" "2321" "61.80" "7" "61.90" "20" "48345985" "68.00" "55.80"
"6151" "晉倫" "23.00" "+0.05" "22.95" "23.10" "22.90" "45000" "1033000" "31" "22.90" "4" "23.10" "3" "55257300" "25.30" "20.70"
"6154" "順發" "15.10" "+0.10" "15.00" "15.10" "15.00" "2000" "30100" "2" "15.05" "1" "15.20" "1" "80080000" "16.60" "13.60"
"6156" "松上" "17.60" "+1.60" "17.60" "17.60" "17.60" "398000" "7004800" "168" "17.60" "1924" "0.00" "0" "80534609" "19.35" "15.85"
"6158" "禾昌" "24.65" "+0.15" "24.65" "24.70" "24.50" "18000" "442500" "13" "24.60" "2" "24.70" "4" "55047988" "27.10" "22.20"
"6160" "欣技" "13.80" "+0.30" "13.55" "13.95" "13.50" "171000" "2348750" "90" "13.80" "3" "13.85" "14" "68489120" "15.15" "12.45"
"6161" "捷波" "24.10" "+0.10" "23.95" "24.35" "23.95" "39000" "944500" "39" "24.05" "4" "24.15" "3" "74983303" "26.50" "21.70"
"6163" "華電網" "14.20" "+0.20" "13.95" "14.20" "13.95" "205000" "2877250" "84" "14.10" "12" "14.20" "14" "133777565" "15.60" "12.80"
"6167" "久正" "12.05" "+0.60" "11.45" "12.30" "11.45" "802000" "9584600" "366" "12.05" "7" "12.10" "42" "162173221" "13.25" "10.85"
"6169" "昱泉" "16.75" "-0.10" "16.75" "16.75" "16.75" "2000" "33500" "2" "16.65" "2" "16.85" "1" "23394960" "18.40" "15.10"
"6170" "統振" "31.85" "+0.95" "31.05" "31.90" "30.95" "163000" "5155500" "127" "31.65" "2" "31.85" "26" "89670038" "35.00" "28.70"
"6171" "大城地產" "23.75" "-0.10" "23.90" "23.90" "23.70" "9000" "214250" "9" "23.80" "2" "23.85" "1" "100000000" "26.10" "21.40"
"6173" "信昌電" "31.45" "+0.45" "31.30" "31.70" "31.00" "673000" "21069300" "384" "31.45" "1" "31.50" "11" "172000000" "34.55" "28.35"
"6174" "安碁" "23.70" "+0.35" "23.45" "23.80" "23.40" "76000" "1795950" "66" "23.65" "3" "23.75" "6" "50000000" "26.05" "21.35"
"6175" "立敦" "25.10" "+0.60" "24.65" "25.30" "24.60" "136000" "3408700" "105" "25.05" "4" "25.20" "5" "143219606" "27.60" "22.60"
"6179" "亞通" "25.50" "0.00" "25.30" "25.55" "25.20" "26000" "660450" "18" "25.40" "2" "25.50" "4" "88146731" "28.05" "22.95"
"6180" "橘子" "53.80" "+0.10" "53.50" "54.00" "53.20" "186000" "9969900" "118" "53.80" "1" "53.90" "4" "175493573" "59.10" "48.45"
"6182" "合晶" "40.20" "+0.30" "39.90" "40.60" "39.70" "4332000" "174387400" "2662" "40.20" "13" "40.25" "8" "540933730" "44.20" "36.20"
"6185" "幃翔" "11.90" "+0.10" "11.80" "12.00" "11.80" "93000" "1104950" "45" "11.85" "26" "11.95" "35" "149867531" "13.05" "10.75"
"6186" "新潤" "25.80" "-0.40" "25.80" "26.00" "25.80" "434000" "11236150" "216" "25.80" "45" "25.85" "1" "149986129" "28.35" "23.25"
"6187" "萬潤" "57.40" "+0.50" "56.90" "57.60" "56.80" "180000" "10323100" "153" "57.40" "5" "57.50" "3" "83323902" "63.10" "51.70"
"6188" "廣明" "38.35" "+0.55" "37.80" "38.40" "37.80" "610000" "23294700" "384" "38.35" "19" "38.40" "15" "278358910" "42.15" "34.55"
"6190" "萬泰科" "31.15" "+0.75" "30.20" "31.20" "30.20" "752000" "23342250" "438" "31.10" "8" "31.15" "1" "161665230" "34.25" "28.05"
"6194" "育富" "24.20" "+0.15" "24.15" "24.20" "23.85" "32000" "770250" "26" "24.05" "5" "24.15" "4" "48000000" "26.60" "21.80"
"6195" "詩肯" "45.05" "-0.45" "45.00" "45.05" "45.00" "2000" "90050" "2" "45.35" "1" "45.50" "1" "50192942" "49.55" "40.55"
"6198" "瑞築" "25.40" "-0.25" "25.50" "25.50" "24.35" "15000" "369200" "9" "23.95" "1" "25.40" "1" "22635350" "27.90" "22.90"
"6199" "天品" "16.95" "+0.05" "17.10" "17.10" "16.95" "2000" "34050" "2" "16.75" "2" "16.95" "2" "61760018" "18.60" "15.30"
"006201" "元大富櫃50" "14.57" "+0.22" "14.40" "14.57" "14.40" "110000" "1598050" "44" "14.57" "8" "14.68" "28" "20446000" "16.02" "13.12"
"6203" "海韻電" "46.30" "+0.40" "45.60" "46.35" "45.60" "34000" "1570750" "26" "46.25" "2" "46.35" "2" "79953277" "50.90" "41.70"
"6204" "艾華" "49.95" "0.00" "49.95" "49.95" "49.95" "2000" "99900" "1" "49.50" "2" "49.95" "3" "23102080" "54.90" "45.00"
"6207" "雷科" "25.65" "-0.15" "25.15" "25.75" "25.15" "69000" "1766450" "61" "25.60" "2" "25.70" "2" "83873589" "28.20" "23.10"
"6208" "日揚" "45.05" "+0.30" "44.75" "45.25" "44.75" "104000" "4673600" "86" "44.90" "1" "45.05" "1" "118201679" "49.55" "40.55"
"6210" "慶生" "37.05" "+0.45" "38.00" "38.00" "37.00" "5000" "187100" "4" "36.80" "1" "37.30" "1" "35048000" "40.75" "33.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "50.00" "4" "102000000" "55.00" "45.00"
"6217" "中探針" "40.05" "+0.55" "39.50" "40.30" "39.15" "1534000" "61356250" "849" "40.05" "20" "40.10" "5" "97108018" "44.05" "36.05"
"6218" "豪勉" "17.70" "-0.10" "17.60" "17.75" "17.50" "31000" "547300" "20" "17.70" "1" "17.75" "8" "64262000" "19.45" "15.95"
"6219" "富旺" "11.20" "+0.05" "11.25" "11.25" "11.05" "207000" "2308900" "71" "11.15" "7" "11.20" "13" "154016276" "12.30" "10.10"
"6220" "岳豐" "25.80" "+1.50" "24.10" "26.50" "24.10" "3636000" "93810050" "1604" "25.80" "21" "25.85" "1" "143868207" "28.35" "23.25"
"6221" "晉泰" "52.00" "+0.10" "51.80" "52.00" "51.80" "5000" "259800" "5" "51.90" "2" "52.10" "1" "82511750" "57.20" "46.80"
"6222" "上揚" "15.65" "+0.15" "15.50" "15.65" "15.50" "4000" "62150" "4" "14.45" "2" "15.65" "4" "40588878" "17.20" "14.10"
"6223" "旺矽" "86.50" "+1.80" "84.80" "87.20" "84.80" "965000" "83077900" "748" "86.50" "1" "86.60" "5" "94231106" "95.10" "77.90"
"6227" "茂綸" "37.00" "+0.40" "36.60" "37.10" "36.60" "41000" "1512600" "34" "36.85" "2" "37.00" "4" "76111786" "40.70" "33.30"
"6228" "全譜" "12.90" "-0.20" "12.95" "13.20" "12.60" "110000" "1409150" "63" "12.70" "1" "12.90" "1" "40000000" "14.15" "11.65"
"6229" "研通" "23.05" "+0.40" "22.65" "23.10" "22.65" "39000" "895350" "35" "23.05" "1" "23.10" "5" "35640700" "25.35" "20.75"
"6231" "系微" "77.30" "+3.00" "74.30" "77.40" "74.20" "571000" "43534300" "438" "77.20" "2" "77.30" "9" "38043488" "85.00" "69.60"
"6233" "旺玖" "19.25" "+0.75" "18.65" "19.75" "18.60" "479000" "9151550" "266" "19.25" "4" "19.30" "5" "79609896" "21.15" "17.35"
"6234" "高僑" "17.55" "-0.05" "17.40" "17.55" "17.40" "24000" "420600" "24" "17.55" "2" "17.60" "4" "100386398" "19.30" "15.80"
"6236" "康呈" "15.50" "-1.25" "15.50" "15.50" "15.50" "1000" "15500" "1" "15.20" "1" "18.40" "2" "31654039" "17.05" "13.95"
"6237" "驊訊" "40.30" "+0.65" "40.00" "40.60" "39.70" "291000" "11714700" "220" "40.15" "2" "40.30" "6" "78635621" "44.30" "36.30"
"6240" "松崗" "17.35" "+0.80" "16.80" "17.70" "16.80" "78000" "1334450" "53" "17.30" "1" "17.40" "1" "22867370" "19.05" "15.65"
"6241" "易通展" "15.75" "+0.20" "15.35" "15.80" "15.35" "209000" "3247600" "109" "15.65" "1" "15.75" "1" "33717288" "17.30" "14.20"
"6242" "立康" "46.50" "0.00" "46.50" "47.00" "46.20" "5000" "232700" "5" "46.25" "1" "46.95" "1" "23310000" "51.10" "41.85"
"6244" "茂迪" "24.10" "+0.45" "24.00" "24.45" "23.80" "1457000" "35293800" "805" "24.10" "21" "24.20" "3" "387041875" "26.50" "21.70"
"6245" "立端" "64.90" "+0.50" "64.40" "65.00" "63.30" "2963000" "190173300" "1795" "64.80" "19" "64.90" "10" "118042438" "71.30" "58.50"
"6246" "臺龍" "14.35" "-0.05" "14.30" "14.40" "14.30" "3000" "43050" "3" "14.40" "2" "14.50" "2" "37109225" "15.75" "12.95"
"6247" "淇譽電" "15.25" "-0.05" "15.30" "15.30" "15.25" "23000" "351000" "17" "15.25" "161" "15.30" "7" "60321000" "16.75" "13.75"
"6248" "沛波" "20.40" "-0.05" "20.25" "20.55" "20.25" "126000" "2567550" "86" "20.35" "7" "20.40" "5" "60711547" "22.40" "18.40"
"6259" "百徽" "18.30" "+0.15" "18.30" "18.30" "18.25" "8000" "146300" "6" "18.30" "3" "18.45" "2" "19534206" "20.10" "16.50"
"6261" "久元" "57.40" "+0.90" "56.50" "57.40" "56.50" "152000" "8696600" "105" "57.40" "4" "57.50" "16" "128497989" "63.10" "51.70"
"6263" "普萊德" "74.70" "+0.20" "74.50" "74.80" "74.00" "13000" "969500" "13" "74.70" "1" "74.80" "3" "62500964" "82.10" "67.30"
"6264" "富裔" "8.30" "-0.25" "8.53" "8.53" "8.29" "44000" "368050" "28" "8.28" "4" "8.43" "2" "116355291" "9.13" "7.47"
"6265" "方土昶" "9.74" "+0.31" "9.59" "9.77" "9.53" "200000" "1938250" "129" "9.74" "1" "9.75" "1" "118172151" "10.70" "8.77"
"6266" "泰詠" "23.30" "+0.25" "23.25" "23.45" "23.20" "381000" "8879750" "192" "23.25" "14" "23.30" "10" "109422676" "25.60" "21.00"
"6270" "倍微" "22.00" "+0.20" "21.90" "22.00" "21.85" "77000" "1688650" "28" "21.95" "2" "22.00" "21" "72145759" "24.20" "19.80"
"6274" "台燿" "43.65" "-0.20" "43.95" "44.25" "43.10" "3854000" "168507500" "2387" "43.60" "49" "43.65" "46" "269151799" "48.00" "39.30"
"6275" "元山" "24.75" "+0.55" "24.10" "24.85" "24.10" "119000" "2929750" "87" "24.70" "1" "24.75" "4" "70166919" "27.20" "22.30"
"6276" "安鈦克" "12.15" "+0.15" "12.00" "12.15" "12.00" "20000" "240850" "17" "12.10" "2" "12.15" "2" "31490000" "13.35" "10.95"
"6279" "胡連" "152.00" "+6.00" "148.00" "153.00" "147.50" "3131000" "471088000" "2359" "151.50" "24" "152.00" "21" "99654707" "167.00" "137.00"
"6284" "佳邦" "42.45" "+2.10" "40.70" "42.70" "40.50" "356000" "14933350" "274" "42.45" "13" "42.50" "2" "140180341" "46.65" "38.25"
"6287" "元隆" "24.20" "+0.60" "24.50" "24.50" "24.20" "14000" "341800" "10" "23.50" "2" "24.40" "5" "109536398" "26.60" "21.80"
"6290" "良維" "52.40" "+0.20" "52.20" "52.70" "51.80" "916000" "47997200" "515" "52.40" "12" "52.50" "12" "147766197" "57.60" "47.20"
"6291" "沛亨" "100.00" "+1.00" "100.00" "100.00" "99.90" "21000" "2099800" "12" "98.50" "3" "100.00" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "35.55" "+0.05" "35.65" "35.70" "35.55" "4000" "142550" "4" "35.80" "2" "36.00" "1" "46900712" "39.10" "32.00"
"6294" "智基" "99.00" "-0.20" "99.60" "100.00" "99.00" "56000" "5558800" "47" "98.80" "1" "99.70" "1" "24572741" "108.50" "89.10"
"6404" "通訊-KY" "16.00" "-0.50" "16.00" "16.00" "16.00" "9000" "144000" "4" "15.50" "2" "16.00" "2" "24358000" "17.60" "14.40"
"6411" "晶焱" "86.90" "+4.40" "83.00" "88.00" "82.70" "958000" "82459000" "798" "86.90" "5" "87.00" "1" "92899631" "95.50" "78.30"
"6417" "韋僑" "87.60" "+0.10" "86.70" "87.60" "86.50" "9000" "784000" "9" "87.30" "2" "87.80" "1" "42274000" "96.30" "78.90"
"6418" "詠昇" "16.25" "+0.25" "16.25" "16.30" "16.25" "10000" "162700" "8" "16.25" "1" "16.30" "5" "34522000" "17.85" "14.65"
"6419" "京晨科" "29.85" "-0.10" "29.00" "29.85" "29.00" "2000" "58850" "2" "29.35" "1" "29.75" "1" "13159170" "32.80" "26.90"
"6425" "易發" "19.65" "-0.10" "19.65" "19.65" "19.65" "1000" "19650" "1" "19.70" "1" "19.80" "5" "43602000" "21.60" "17.70"
"6432" "今展科" "33.10" "-0.10" "33.30" "33.50" "33.10" "171000" "5688400" "105" "33.10" "6" "33.30" "1" "30592835" "36.40" "29.80"
"6435" "大中" "97.20" "+1.80" "95.40" "97.30" "95.40" "96000" "9252900" "80" "97.10" "2" "97.20" "2" "33433000" "106.50" "87.50"
"6441" "廣錠" "39.35" "+1.10" "38.35" "39.55" "38.35" "78000" "3055000" "56" "39.35" "1" "39.70" "1" "43318429" "43.25" "35.45"
"6446" "藥華藥" "482.00" "+28.00" "454.00" "487.50" "452.00" "1695000" "803762000" "1407" "482.00" "2" "482.50" "1" "302455641" "530.00" "434.00"
"6457" "紘康" "55.30" "+0.80" "54.90" "55.40" "54.80" "41000" "2261700" "38" "55.30" "2" "55.50" "5" "31854792" "60.80" "49.80"
"6461" "益得" "29.45" "+0.85" "28.60" "29.85" "27.85" "2028000" "59344850" "1270" "29.40" "4" "29.45" "40" "116947000" "32.35" "26.55"
"6462" "神盾" "57.70" "+1.60" "57.70" "57.70" "57.00" "109000" "6261700" "89" "57.60" "5" "57.70" "3" "69271754" "63.40" "52.00"
"6465" "威潤" "16.80" "+0.10" "16.85" "16.90" "16.65" "11000" "184600" "11" "16.65" "4" "16.80" "6" "32281675" "18.45" "15.15"
"6469" "大樹" "276.50" "+6.00" "269.50" "281.00" "268.00" "526000" "145553000" "437" "276.50" "8" "277.00" "17" "89135201" "304.00" "249.00"
"6470" "宇智" "49.10" "+2.15" "46.80" "49.20" "46.65" "595000" "28862600" "434" "49.00" "6" "49.10" "3" "32694100" "54.00" "44.20"
"6472" "保瑞" "302.50" "+27.50" "275.00" "302.50" "275.00" "6322000" "1856117000" "4967" "302.50" "54" "0.00" "0" "75381508" "332.50" "272.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "40.60" "1" "42.85" "1" "18863284" "46.30" "37.90"
"6485" "點序" "66.90" "+6.00" "60.90" "66.90" "60.90" "2207000" "144386600" "1480" "66.90" "127" "0.00" "0" "44152008" "73.50" "60.30"
"6486" "互動" "57.70" "0.00" "57.50" "58.20" "57.30" "31000" "1785900" "21" "57.60" "2" "57.80" "4" "40249923" "63.40" "52.00"
"6488" "環球晶" "359.50" "+1.00" "355.50" "365.00" "354.50" "2742000" "986705500" "2009" "359.50" "10" "360.00" "12" "437250000" "395.00" "324.00"
"6492" "生華科" "44.55" "+4.05" "41.40" "44.55" "41.40" "435000" "18941150" "239" "44.55" "3467" "0.00" "0" "89743620" "49.00" "40.10"
"6494" "九齊" "62.10" "+0.90" "61.20" "63.00" "61.20" "141000" "8791300" "126" "61.90" "3" "62.10" "13" "31559690" "68.30" "55.90"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "1" "27.25" "9" "47507000" "29.95" "24.55"
"6499" "益安" "51.00" "+0.50" "50.90" "51.70" "50.70" "49000" "2505100" "46" "50.90" "1" "51.10" "4" "87840089" "56.10" "45.90"
"6506" "雙邦" "19.05" "+0.75" "18.30" "19.05" "18.30" "29000" "536400" "19" "19.05" "1" "19.20" "2" "82360826" "20.95" "17.15"
"6508" "惠光" "36.95" "+0.75" "36.55" "37.35" "36.55" "761000" "28128250" "526" "36.95" "8" "37.00" "4" "86061156" "40.60" "33.30"
"6509" "聚和" "35.30" "+0.70" "34.85" "35.30" "34.50" "555000" "19454000" "351" "35.25" "18" "35.30" "33" "173490326" "38.80" "31.80"
"6510" "精測" "381.00" "+1.00" "380.00" "384.00" "376.00" "42000" "16008000" "39" "380.50" "12" "382.50" "1" "32789022" "419.00" "343.00"
"6512" "啟發電" "19.40" "-0.15" "19.05" "19.55" "19.00" "34000" "658950" "18" "19.40" "4" "19.70" "1" "25000000" "21.30" "17.50"
"6514" "芮特-KY" "49.40" "+1.00" "50.80" "52.00" "49.40" "184000" "9293200" "167" "49.35" "2" "49.40" "1" "30015382" "54.30" "44.50"
"6516" "勤崴國際" "74.40" "+2.60" "72.20" "74.40" "72.20" "23000" "1684100" "21" "73.60" "2" "74.50" "1" "46620192" "81.80" "67.00"
