"5465" "富驊" "43.15" "-0.20" "43.30" "43.90" "43.10" "172000" "7444650" "135" "43.15" "13" "43.20" "1" "147682629" "47.45" "38.85"
"5468" "凱鈺" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.15" "2" "35822909" "18.85" "15.45"
"5474" "聰泰" "122.50" "-5.00" "128.50" "128.50" "122.00" "694000" "86165500" "531" "122.50" "2" "123.00" "2" "40355944" "134.50" "110.50"
"5475" "德宏" "12.20" "+0.05" "12.15" "12.25" "12.15" "193000" "2352100" "95" "12.20" "10" "12.25" "25" "127127017" "13.40" "11.00"
"5478" "智冠" "150.50" "-6.00" "154.50" "155.50" "146.50" "3362000" "504291000" "2559" "150.00" "68" "150.50" "30" "127474332" "165.50" "135.50"
"5481" "新華" "13.70" "+0.20" "13.60" "14.30" "13.35" "249000" "3440500" "133" "13.70" "3" "13.80" "7" "71402891" "15.05" "12.35"
"5483" "中美晶" "192.50" "-2.50" "195.00" "195.00" "192.00" "4152000" "800320500" "2401" "192.50" "44" "193.00" "53" "586221651" "211.50" "173.50"
"5487" "通泰" "29.55" "+1.45" "27.95" "30.90" "27.95" "202000" "6139300" "158" "29.55" "1" "30.10" "1" "24222516" "32.50" "26.60"
"5488" "松普" "12.45" "+0.05" "12.40" "12.70" "12.20" "1854000" "23065050" "742" "12.40" "17" "12.45" "2" "91586124" "13.65" "11.25"
"5489" "彩富" "35.55" "+0.65" "34.90" "36.00" "34.60" "157000" "5503150" "87" "35.50" "12" "35.75" "1" "102706441" "39.10" "32.00"
"5490" "同亨" "24.15" "-0.65" "24.50" "24.85" "23.85" "356000" "8594750" "268" "23.95" "7" "24.15" "4" "96152201" "26.55" "21.75"
"5493" "三聯" "58.10" "-0.20" "58.30" "59.10" "58.10" "19000" "1107900" "16" "58.00" "3" "58.30" "1" "41608815" "63.90" "52.30"
"5498" "凱崴" "11.55" "0.00" "11.65" "11.75" "11.55" "1484000" "17248450" "513" "11.55" "47" "11.60" "62" "192313545" "12.70" "10.40"
"5508" "永信建" "93.00" "-0.10" "93.60" "93.60" "92.80" "164000" "15267000" "113" "93.00" "2" "93.10" "1" "217428133" "102.00" "83.70"
"5511" "德昌" "71.00" "+0.60" "70.40" "71.20" "70.20" "341000" "24108000" "166" "70.90" "11" "71.00" "2" "113440000" "78.10" "63.90"
"5512" "力麒" "9.49" "0.00" "9.53" "9.53" "9.46" "303000" "2875890" "119" "9.49" "14" "9.50" "3" "743992712" "10.40" "8.55"
"5514" "三豐" "19.70" "-0.10" "19.85" "19.85" "19.65" "13000" "256200" "8" "19.60" "6" "19.75" "2" "216225530" "21.65" "17.75"
"5516" "雙喜" "20.45" "-0.15" "20.45" "20.45" "20.40" "21000" "428900" "14" "20.45" "1" "20.55" "4" "50043906" "22.45" "18.45"
"5520" "力泰" "74.60" "0.00" "74.60" "74.60" "74.60" "1000" "74600" "1" "74.60" "3" "75.30" "1" "59975245" "82.00" "67.20"
"5523" "豐謙" "27.20" "-0.05" "27.25" "27.25" "27.10" "22000" "598600" "18" "27.20" "4" "27.30" "3" "155001464" "29.90" "24.50"
"5529" "鉅陞" "19.80" "+0.10" "19.80" "19.80" "19.60" "42000" "829750" "29" "19.80" "11" "19.85" "2" "86837481" "21.75" "17.85"
"5530" "龍巖" "38.85" "+0.40" "38.45" "38.90" "38.40" "190000" "7335350" "122" "38.70" "1" "38.85" "4" "420084199" "42.70" "35.00"
"5536" "聖暉*" "181.50" "+6.50" "176.50" "182.00" "176.00" "941000" "169404000" "623" "181.50" "2" "182.00" "80" "124080930" "199.50" "163.50"
"5543" "桓鼎-KY" "40.15" "+0.30" "39.50" "40.15" "39.10" "32000" "1263900" "25" "40.15" "4" "40.40" "1" "39304459" "44.15" "36.15"
"5601" "台聯櫃" "35.80" "+0.60" "35.85" "35.90" "35.80" "7000" "250900" "7" "35.75" "1" "35.90" "1" "64800000" "39.35" "32.25"
"5603" "陸海" "22.65" "+0.15" "22.55" "22.75" "22.50" "300000" "6784700" "121" "22.65" "3" "22.70" "49" "104876607" "24.90" "20.40"
"5604" "中連" "43.55" "-0.10" "43.55" "43.55" "43.55" "6000" "261300" "3" "43.50" "2" "43.55" "1" "108782968" "47.90" "39.20"
"5609" "中菲行" "87.20" "-0.30" "88.10" "88.50" "86.40" "389000" "34033000" "278" "87.20" "3" "87.40" "2" "142884000" "95.90" "78.50"
"5701" "劍湖山" "6.74" "+0.14" "6.60" "6.85" "6.54" "54000" "363570" "26" "6.55" "33" "6.74" "10" "143000000" "7.41" "6.07"
"5703" "亞都" "24.55" "0.00" "24.55" "24.80" "24.55" "52000" "1282950" "47" "24.55" "1" "24.60" "1" "70239594" "27.00" "22.10"
"5704" "老爺知" "50.80" "+0.50" "50.80" "52.30" "50.80" "157000" "8081900" "128" "50.70" "1" "50.80" "1" "38861658" "55.80" "45.75"
"5864" "致和證" "17.15" "+0.10" "17.10" "17.20" "17.00" "268000" "4590950" "99" "17.10" "2" "17.15" "17" "308481122" "18.85" "15.45"
"5878" "台名" "47.80" "+0.05" "47.75" "47.80" "47.75" "2000" "95550" "2" "47.75" "1" "48.00" "2" "25024303" "52.50" "43.05"
"5902" "德記" "34.05" "-0.10" "33.95" "34.15" "33.65" "33000" "1116900" "31" "33.85" "1" "34.05" "7" "94500000" "37.45" "30.65"
"5903" "全家" "188.00" "0.00" "188.00" "188.00" "187.00" "73000" "13690000" "53" "187.50" "4" "188.00" "3" "223220000" "206.50" "169.50"
"5904" "寶雅" "521.00" "+4.00" "517.00" "521.00" "517.00" "78000" "40471000" "57" "518.00" "11" "521.00" "1" "103492971" "573.00" "469.00"
"5905" "南仁湖" "12.20" "+0.10" "12.10" "12.30" "12.00" "1224000" "14899050" "316" "12.20" "19" "12.25" "16" "249824637" "13.40" "11.00"
"6015" "宏遠證" "10.40" "0.00" "10.45" "10.45" "10.35" "264000" "2746500" "89" "10.35" "68" "10.40" "5" "351251595" "11.40" "9.36"
"6016" "康和證" "13.20" "+0.05" "13.20" "13.25" "13.15" "524000" "6916050" "123" "13.20" "50" "13.25" "167" "594454986" "14.50" "11.90"
"6020" "大展證" "18.80" "-0.05" "18.80" "18.80" "18.80" "2000" "37600" "2" "18.80" "4" "19.00" "7" "252353154" "20.65" "16.95"
"6021" "美好證" "15.00" "0.00" "15.00" "15.00" "15.00" "7000" "105000" "2" "14.90" "2" "14.95" "1" "311815974" "16.50" "13.50"
"6023" "元大期" "61.00" "+0.30" "60.70" "61.00" "60.60" "27000" "1642800" "15" "60.90" "5" "61.00" "1" "289976288" "67.10" "54.90"
"6026" "福邦證" "13.00" "-0.05" "13.10" "13.10" "13.00" "513000" "6698300" "172" "13.00" "134" "13.05" "30" "396161841" "14.30" "11.70"
"6101" "寬魚國際" "41.70" "+0.95" "41.30" "41.85" "41.10" "194000" "8053700" "163" "41.60" "1" "41.70" "3" "116422371" "45.85" "37.55"
"6103" "合邦" "38.55" "-0.20" "38.55" "38.55" "38.55" "1000" "38550" "1" "0.00" "0" "36.50" "1" "13604891" "42.40" "34.70"
"6104" "創惟" "106.00" "-1.00" "107.00" "108.00" "106.00" "970000" "103714000" "565" "106.00" "101" "106.50" "8" "90279184" "116.50" "95.40"
"6109" "亞元" "15.10" "-0.35" "15.55" "15.55" "15.10" "420000" "6443350" "207" "15.10" "9" "15.15" "9" "67574414" "16.60" "13.60"
"6111" "大宇資" "77.50" "-0.10" "76.90" "77.90" "76.50" "2066000" "159153700" "1499" "77.40" "4" "77.60" "28" "103883551" "85.20" "69.80"
"6113" "亞矽" "34.25" "-1.65" "35.05" "35.40" "32.40" "13104000" "444736650" "7098" "34.20" "11" "34.25" "14" "50047100" "37.65" "30.85"
"6114" "久威" "31.80" "-0.25" "32.00" "32.45" "31.55" "86000" "2736550" "52" "31.60" "15" "31.80" "2" "43911937" "34.95" "28.65"
"6118" "建達" "25.90" "-0.35" "26.25" "26.60" "25.80" "134000" "3502700" "95" "25.90" "3" "25.95" "1" "90889573" "28.45" "23.35"
"6121" "新普" "399.50" "-5.50" "405.00" "405.00" "396.00" "593000" "236596000" "501" "399.00" "2" "399.50" "3" "184970519" "439.00" "360.00"
"6122" "擎邦" "61.10" "+0.20" "61.00" "61.60" "60.40" "684000" "41672100" "482" "61.00" "1" "61.10" "12" "74372983" "67.20" "55.00"
"6123" "上奇" "67.80" "0.00" "67.60" "67.80" "67.60" "23000" "1557600" "22" "67.70" "3" "67.90" "2" "62089430" "74.50" "61.10"
"6124" "業強" "37.20" "-2.50" "39.70" "39.70" "36.90" "572000" "21783150" "421" "37.20" "2" "37.25" "2" "182479945" "40.90" "33.50"
"6125" "廣運" "58.30" "-1.00" "59.50" "59.50" "58.30" "2400000" "140959600" "1489" "58.30" "48" "58.40" "3" "249011150" "64.10" "52.50"
"6126" "信音" "31.35" "-0.20" "31.90" "31.90" "31.00" "979000" "30651350" "459" "31.25" "6" "31.35" "5" "117265587" "34.45" "28.25"
"6127" "九豪" "27.65" "-0.60" "28.20" "28.35" "27.65" "1271000" "35490800" "611" "27.65" "21" "27.70" "8" "108079751" "30.40" "24.90"
"6129" "普誠" "29.05" "-0.25" "29.30" "29.40" "29.05" "445000" "12966600" "317" "29.05" "23" "29.10" "4" "180943675" "31.95" "26.15"
"6130" "上亞科技" "28.10" "+0.10" "28.05" "28.10" "27.55" "51000" "1416600" "38" "28.10" "1" "28.20" "1" "44300000" "30.90" "25.30"
"6134" "萬旭" "20.10" "-0.20" "20.35" "20.50" "20.05" "133000" "2690250" "88" "20.10" "2" "20.15" "5" "72584549" "22.10" "18.10"
"6138" "茂達" "209.00" "-10.00" "219.00" "219.00" "208.50" "2725000" "577967500" "2010" "209.00" "26" "209.50" "12" "74641500" "229.50" "188.50"
"6140" "訊達" "48.25" "+1.00" "47.50" "51.20" "46.30" "16889000" "819243550" "10422" "48.20" "1" "48.25" "2" "46425166" "53.00" "43.45"
"6143" "振曜" "88.90" "+3.60" "85.10" "90.50" "85.10" "4955000" "441559300" "3230" "88.90" "23" "89.00" "1" "87506897" "97.70" "80.10"
"6144" "得利影" "12.95" "-0.20" "12.90" "12.95" "12.90" "2000" "25850" "2" "12.80" "1" "13.15" "3" "38273701" "14.20" "11.70"
"6146" "耕興" "227.50" "+0.50" "226.00" "228.00" "226.00" "151000" "34291000" "122" "227.50" "4" "228.00" "5" "101867199" "250.00" "205.00"
"6147" "頎邦" "73.20" "-0.70" "73.80" "73.90" "72.70" "2029000" "148720700" "1313" "73.10" "11" "73.20" "37" "744675539" "80.50" "65.90"
"6148" "驊宏資" "33.50" "-0.25" "33.80" "33.85" "33.35" "166000" "5565850" "139" "33.40" "1" "33.50" "1" "46603757" "36.85" "30.15"
"6150" "撼訊" "85.10" "-0.60" "86.00" "86.00" "84.80" "236000" "20132500" "190" "85.10" "2" "85.20" "1" "48345985" "93.60" "76.60"
"6151" "晉倫" "27.00" "+0.20" "26.90" "27.45" "26.90" "229000" "6221350" "143" "27.00" "11" "27.05" "2" "55257300" "29.70" "24.30"
"6154" "順發" "16.65" "+0.10" "16.75" "16.75" "16.60" "36000" "602650" "23" "16.60" "2" "16.70" "1" "80080000" "18.30" "15.00"
"6156" "松上" "24.35" "+0.20" "24.05" "24.50" "24.05" "401000" "9757000" "213" "24.30" "9" "24.35" "5" "78697205" "26.75" "21.95"
"6158" "禾昌" "31.15" "-0.40" "31.55" "31.55" "31.15" "101000" "3152300" "52" "31.15" "8" "31.20" "1" "55030788" "34.25" "28.05"
"6160" "欣技" "21.25" "0.00" "21.40" "21.55" "21.15" "104000" "2217100" "74" "21.25" "3" "21.30" "2" "68489120" "23.35" "19.15"
"6161" "捷波" "42.60" "+0.05" "42.55" "42.70" "42.05" "252000" "10691250" "223" "42.50" "2" "42.65" "9" "74983303" "46.85" "38.35"
"6163" "華電網" "19.25" "-0.25" "19.55" "19.75" "19.25" "664000" "12927250" "404" "19.25" "31" "19.30" "1" "141050234" "21.15" "17.35"
"6167" "久正" "16.60" "+0.05" "16.60" "17.20" "16.35" "2773000" "46644650" "1295" "16.60" "14" "16.65" "1" "162173221" "18.25" "14.95"
"6169" "昱泉" "22.85" "-0.45" "23.30" "23.40" "22.75" "68000" "1571000" "52" "22.85" "1" "23.00" "1" "23394960" "25.10" "20.60"
"6170" "統振" "53.20" "-1.00" "54.30" "54.30" "53.10" "321000" "17193200" "240" "53.20" "3" "53.30" "12" "89670038" "58.50" "47.90"
"6171" "大城地產" "27.90" "+0.20" "27.70" "28.05" "27.70" "46000" "1287100" "28" "27.90" "5" "27.95" "1" "100000000" "30.65" "25.15"
"6173" "信昌電" "45.70" "-0.80" "46.35" "46.45" "45.70" "459000" "21077350" "338" "45.70" "1" "45.85" "1" "172000000" "50.20" "41.15"
"6174" "安碁" "22.40" "-0.10" "22.50" "22.50" "22.30" "42000" "942850" "31" "22.35" "1" "22.40" "1" "50000000" "24.60" "20.20"
"6175" "立敦" "35.20" "-0.30" "35.60" "35.60" "35.20" "100000" "3537000" "62" "35.20" "2" "35.25" "2" "143219606" "38.70" "31.70"
"6179" "亞通" "32.65" "-0.25" "32.90" "33.25" "32.55" "1913000" "62947450" "923" "32.65" "51" "32.70" "1" "109704197" "35.90" "29.40"
"6180" "橘子" "73.50" "0.00" "73.50" "74.20" "73.10" "621000" "45635600" "412" "73.50" "23" "73.60" "3" "175493573" "80.80" "66.20"
"6182" "合晶" "41.35" "-0.15" "41.65" "41.65" "41.30" "1365000" "56536550" "856" "41.35" "23" "41.40" "10" "541883730" "45.45" "37.25"
"6185" "幃翔" "17.90" "0.00" "18.10" "18.15" "17.90" "281000" "5057250" "137" "17.85" "8" "18.00" "12" "149867531" "19.65" "16.15"
"6186" "新潤" "58.60" "-0.10" "58.70" "58.80" "58.50" "188000" "11027400" "120" "58.60" "21" "58.70" "1" "149986129" "64.40" "52.80"
"6187" "萬潤" "178.00" "+1.00" "177.50" "178.50" "175.00" "771000" "136362000" "589" "177.50" "8" "178.00" "53" "83324761" "195.50" "160.50"
"6188" "廣明" "79.10" "-0.90" "80.00" "80.00" "78.70" "1519000" "120114700" "1009" "79.00" "1" "79.10" "11" "278358910" "87.00" "71.20"
"6190" "萬泰科" "30.60" "-0.50" "31.00" "31.15" "30.55" "510000" "15698050" "284" "30.60" "57" "30.65" "4" "161791158" "33.65" "27.55"
"6194" "育富" "37.25" "+0.05" "37.05" "37.55" "37.00" "136000" "5064900" "100" "37.15" "1" "37.25" "3" "48000000" "40.95" "33.55"
"6195" "詩肯" "41.60" "+0.05" "41.65" "41.65" "41.60" "6000" "249850" "6" "41.55" "2" "41.65" "2" "50192942" "45.75" "37.45"
"6198" "瑞築" "27.30" "-0.30" "27.35" "27.50" "27.25" "150000" "4101100" "76" "27.25" "19" "27.30" "11" "32635350" "30.00" "24.60"
"6199" "天品" "28.60" "-0.10" "27.80" "28.60" "27.80" "6000" "169100" "6" "27.80" "3" "28.65" "1" "61760018" "31.45" "25.75"
"006201" "元大富櫃50" "20.21" "+0.01" "20.36" "20.36" "20.21" "57000" "1153480" "13" "20.25" "1" "20.28" "1" "17446000" "22.23" "18.19"
"6203" "海韻電" "92.30" "-0.50" "92.80" "93.00" "92.10" "105000" "9703900" "85" "92.20" "11" "92.40" "1" "82358238" "101.50" "83.10"
"6204" "艾華" "121.00" "-4.50" "125.50" "126.50" "121.00" "493000" "60621000" "421" "121.00" "12" "122.00" "6" "23102080" "133.00" "109.00"
"6207" "雷科" "33.65" "-0.65" "34.20" "34.25" "33.45" "476000" "16078750" "282" "33.65" "3" "33.70" "4" "79679910" "37.00" "30.30"
"6208" "日揚" "50.00" "-0.30" "50.40" "50.40" "50.00" "52000" "2604800" "39" "50.00" "2" "50.10" "1" "118201679" "55.00" "45.00"
"6210" "慶生" "28.85" "-0.55" "29.30" "29.30" "28.85" "42000" "1220400" "30" "28.85" "7" "29.00" "1" "35048000" "31.70" "26.00"
"6212" "理銘" "53.20" "-0.30" "52.70" "53.50" "52.70" "6000" "318100" "6" "52.70" "2" "53.00" "1" "102000000" "58.50" "47.90"
"6217" "中探針" "40.40" "-0.15" "40.55" "41.00" "40.40" "146000" "5912300" "120" "40.40" "4" "40.45" "2" "97108018" "44.40" "36.40"
"6218" "豪勉" "24.40" "-1.00" "25.80" "25.80" "24.20" "912000" "22668750" "566" "24.35" "5" "24.40" "4" "64262000" "26.80" "22.00"
"6219" "富旺" "33.20" "-0.10" "33.50" "34.00" "33.10" "1862000" "62247250" "763" "33.15" "12" "33.20" "82" "119016276" "36.50" "29.90"
"6220" "岳豐" "25.20" "-0.30" "25.50" "25.50" "25.10" "317000" "8000400" "200" "25.15" "4" "25.20" "3" "146462640" "27.70" "22.70"
"6221" "晉泰" "65.50" "0.00" "65.50" "65.50" "65.50" "4000" "262000" "2" "65.50" "1" "65.60" "1" "99352500" "72.00" "59.00"
"6222" "上揚" "35.25" "+0.20" "32.30" "35.95" "32.30" "38000" "1325550" "32" "35.25" "1" "35.60" "3" "40588878" "38.75" "31.75"
"6223" "旺矽" "260.50" "+1.00" "259.50" "262.50" "257.00" "1699000" "442211000" "1229" "260.00" "32" "260.50" "18" "94231106" "286.50" "234.50"
"6227" "茂綸" "41.70" "+0.05" "42.10" "42.10" "41.70" "77000" "3226150" "56" "41.65" "2" "41.70" "2" "76111786" "45.85" "37.55"
"6228" "全譜" "25.25" "+0.20" "25.75" "26.25" "25.00" "48000" "1222350" "43" "24.85" "2" "25.25" "1" "22630050" "27.75" "22.75"
"6229" "研通" "37.40" "+3.40" "36.10" "37.40" "35.00" "5352000" "196749950" "2349" "37.40" "25964" "0.00" "0" "35640700" "41.10" "33.70"
"6231" "系微" "245.50" "-4.50" "247.50" "250.00" "243.50" "1293000" "318566500" "1041" "245.50" "1" "246.00" "7" "38043488" "270.00" "221.00"
"6233" "旺玖" "40.10" "-1.20" "41.30" "42.10" "40.10" "5699000" "232377600" "2990" "40.10" "3" "40.15" "2" "79609896" "44.10" "36.10"
"6234" "高僑" "25.55" "-0.25" "25.90" "25.95" "25.55" "117000" "3015150" "85" "25.55" "3" "25.60" "3" "100386398" "28.10" "23.00"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "2" "33.00" "6" "41654039" "36.30" "29.70"
"6237" "驊訊" "65.70" "-3.80" "68.90" "68.90" "65.20" "11664000" "773152100" "7079" "65.70" "46" "65.80" "5" "78645371" "72.20" "59.20"
"6240" "松崗" "23.85" "+0.10" "23.75" "24.30" "22.85" "166000" "3934800" "132" "23.65" "1" "23.90" "1" "22867370" "26.20" "21.50"
"6241" "易通展" "13.60" "+0.05" "13.90" "13.90" "13.40" "146000" "1992600" "67" "13.50" "13" "13.65" "2" "48700000" "14.95" "12.25"
"6242" "立康" "55.30" "+0.10" "55.00" "55.70" "55.00" "33000" "1823300" "21" "55.10" "1" "55.40" "2" "31806500" "60.80" "49.80"
"6244" "茂迪" "26.15" "-0.10" "26.35" "26.45" "26.15" "514000" "13497400" "325" "26.15" "35" "26.25" "6" "387041875" "28.75" "23.55"
"6245" "立端" "113.50" "0.00" "114.50" "116.50" "113.00" "2199000" "251858000" "1303" "113.50" "56" "114.00" "80" "145342303" "124.50" "102.50"
"6246" "臺龍" "15.40" "+0.05" "15.30" "15.40" "15.15" "113000" "1723350" "67" "15.35" "1" "15.40" "9" "37851415" "16.90" "13.90"
"6248" "沛波" "28.15" "+0.05" "28.15" "28.15" "27.90" "203000" "5690200" "92" "28.05" "3" "28.15" "37" "68565073" "30.95" "25.35"
"6259" "百徽" "23.65" "-0.95" "24.30" "24.50" "23.60" "166000" "3972350" "117" "23.60" "22" "23.65" "1" "21544891" "26.00" "21.30"
"6261" "久元" "64.60" "-0.30" "65.30" "65.30" "64.50" "139000" "8997300" "92" "64.60" "8" "64.70" "2" "128497989" "71.00" "58.20"
"6263" "普萊德" "143.00" "-3.00" "146.00" "149.00" "143.00" "1045000" "152625000" "792" "143.00" "10" "143.50" "5" "62500964" "157.00" "129.00"
"6264" "富裔" "7.84" "-0.03" "7.85" "7.87" "7.80" "8000" "62740" "4" "7.83" "1" "7.84" "1" "116355291" "8.62" "7.06"
"6265" "方土昶" "12.50" "-0.20" "13.00" "13.50" "11.95" "17393000" "221017350" "6111" "12.45" "20" "12.50" "48" "118172151" "13.75" "11.25"
"6266" "泰詠" "32.55" "-0.15" "32.95" "32.95" "32.55" "177000" "5774400" "89" "32.55" "22" "32.60" "1" "138233397" "35.80" "29.30"
"6270" "倍微" "27.50" "-1.25" "29.75" "31.60" "27.30" "40622000" "1211333050" "19373" "27.50" "15" "27.55" "1" "72145759" "30.25" "24.75"
"6274" "台燿" "126.50" "-2.00" "128.50" "129.50" "125.00" "6906000" "874965500" "4096" "126.00" "66" "126.50" "57" "271163799" "139.00" "114.00"
"6275" "元山" "40.90" "-0.30" "42.00" "42.00" "40.90" "302000" "12409750" "218" "40.90" "4" "41.10" "1" "75756159" "44.95" "36.85"
"6276" "安鈦克" "83.70" "-2.50" "86.90" "90.20" "83.40" "2899000" "251145600" "2357" "83.70" "11" "83.90" "1" "22043000" "92.00" "75.40"
"6279" "胡連" "151.50" "-0.50" "152.00" "153.00" "151.50" "231000" "35100000" "159" "151.50" "22" "152.00" "19" "99655415" "166.50" "136.50"
"6284" "佳邦" "75.60" "-0.60" "76.10" "76.80" "74.90" "1024000" "77552600" "614" "75.60" "12" "75.70" "11" "148980341" "83.10" "68.10"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.20" "1" "16.55" "1" "109536398" "17.05" "13.95"
"6290" "良維" "64.30" "+0.80" "63.60" "65.40" "63.60" "3900000" "252439200" "2272" "64.20" "26" "64.30" "15" "154201061" "70.70" "57.90"
"6291" "沛亨" "204.00" "+4.00" "199.00" "208.50" "199.00" "103000" "21069500" "86" "204.00" "1" "204.50" "1" "42000000" "224.00" "184.00"
"6292" "迅德" "63.80" "+0.40" "65.20" "65.80" "63.80" "402000" "26122500" "301" "63.80" "9" "64.30" "3" "46900712" "70.10" "57.50"
"6294" "智基" "110.50" "0.00" "110.50" "110.50" "110.00" "13000" "1435500" "13" "110.00" "42" "111.00" "7" "24572741" "121.50" "99.50"
"6411" "晶焱" "111.00" "-0.50" "111.50" "112.50" "111.00" "202000" "22529500" "161" "111.00" "43" "111.50" "1" "98304131" "122.00" "99.90"
"6417" "韋僑" "103.00" "-1.50" "104.50" "104.50" "102.00" "49000" "5037500" "41" "102.00" "2" "103.00" "2" "42274000" "113.00" "92.70"
"6418" "詠昇" "22.90" "-0.35" "23.50" "23.50" "22.85" "326000" "7508450" "192" "22.90" "3" "23.00" "3" "34522000" "25.15" "20.65"
"6419" "京晨科" "41.95" "-1.05" "42.65" "43.00" "41.85" "97000" "4088800" "83" "41.95" "6" "42.30" "12" "13159170" "46.10" "37.80"
"6425" "易發" "36.50" "+0.80" "35.80" "37.50" "35.75" "769000" "28045450" "524" "36.20" "1" "36.50" "3" "43602000" "40.15" "32.85"
"6432" "今展科" "34.95" "-0.20" "35.15" "35.50" "34.95" "27000" "948950" "23" "34.90" "2" "35.05" "3" "30595629" "38.40" "31.50"
"6435" "大中" "107.00" "-4.50" "111.00" "111.00" "107.00" "422000" "45612500" "336" "107.00" "12" "107.50" "3" "37326300" "117.50" "96.30"
"6441" "廣錠" "48.25" "-0.05" "48.50" "48.50" "48.25" "28000" "1354700" "27" "48.10" "2" "48.30" "1" "53318429" "53.00" "43.45"
"6457" "紘康" "60.90" "-1.30" "62.30" "62.30" "60.70" "98000" "6018600" "91" "60.90" "1" "61.00" "1" "31854792" "66.90" "54.90"
"6461" "益得" "28.60" "-0.15" "28.75" "28.75" "28.50" "86000" "2460000" "61" "28.60" "6" "28.65" "3" "137408500" "31.45" "25.75"
"6462" "神盾" "205.50" "+11.50" "192.00" "208.00" "190.50" "26374000" "5304009500" "17875" "205.50" "32" "206.00" "10" "74271754" "226.00" "185.00"
"6465" "威潤" "22.35" "+2.00" "20.90" "22.35" "20.90" "436000" "9600850" "202" "22.35" "258" "0.00" "0" "32281675" "24.55" "20.15"
"6469" "大樹" "338.50" "0.00" "338.50" "340.00" "338.00" "134000" "45411500" "122" "338.50" "2" "340.00" "3" "112073747" "372.00" "305.00"
"6470" "宇智" "62.00" "-0.50" "62.50" "62.50" "62.00" "68000" "4230300" "57" "62.00" "5" "62.10" "2" "37694100" "68.20" "55.80"
"6482" "弘煜科" "61.00" "-1.50" "62.00" "63.00" "60.40" "178000" "10850800" "123" "60.90" "1" "61.20" "3" "21692776" "67.10" "54.90"
"6485" "點序" "94.30" "-0.80" "95.20" "95.60" "94.00" "430000" "40616300" "360" "94.30" "5" "94.40" "1" "44676008" "103.50" "84.90"
"6486" "互動" "75.20" "+0.20" "75.00" "75.40" "75.00" "85000" "6398300" "62" "75.10" "7" "75.20" "6" "43602896" "82.70" "67.70"
"6488" "環球晶" "584.00" "-10.00" "591.00" "591.00" "582.00" "852000" "498961000" "665" "584.00" "9" "585.00" "8" "436113725" "642.00" "526.00"
"6492" "生華科" "46.55" "-0.80" "47.65" "47.65" "46.50" "116000" "5429850" "95" "46.55" "2" "46.70" "1" "89743620" "51.20" "41.90"
"6494" "九齊" "73.80" "-0.50" "74.80" "74.80" "73.50" "76000" "5616700" "67" "73.80" "2" "73.90" "1" "31559690" "81.10" "66.50"
"6496" "科懋" "28.50" "-0.35" "28.55" "28.55" "28.50" "5000" "142550" "5" "28.45" "2" "28.60" "1" "47791863" "31.35" "25.65"
"6499" "益安" "46.00" "0.00" "45.85" "46.00" "45.85" "23000" "1055050" "18" "45.85" "3" "45.90" "1" "92244893" "50.60" "41.40"
"6506" "雙邦" "17.30" "+0.05" "17.20" "17.35" "17.20" "24000" "415100" "9" "17.30" "6" "17.35" "1" "82360826" "19.00" "15.60"
"6508" "惠光" "34.05" "+0.05" "34.00" "34.10" "34.00" "82000" "2790400" "35" "34.05" "3" "34.10" "9" "86538864" "37.45" "30.65"
"6509" "聚和" "38.45" "-0.20" "38.80" "38.90" "38.45" "331000" "12787400" "241" "38.45" "16" "38.50" "3" "173490326" "42.25" "34.65"
"6510" "精測" "532.00" "+4.00" "528.00" "532.00" "528.00" "55000" "29148000" "53" "531.00" "1" "533.00" "2" "32789022" "585.00" "479.00"
"6512" "啟發電" "20.80" "0.00" "20.80" "20.80" "20.75" "4000" "83150" "4" "20.75" "2" "20.85" "2" "25000000" "22.85" "18.75"
"6514" "芮特-KY" "49.00" "-0.15" "49.15" "49.15" "49.00" "10000" "491000" "9" "49.00" "5" "49.20" "1" "30015382" "53.90" "44.10"
"6516" "勤崴國際" "79.70" "0.00" "80.00" "80.00" "79.30" "33000" "2624600" "25" "79.40" "1" "80.00" "4" "51247212" "87.60" "71.80"
"6517" "保勝光學" "78.50" "-0.70" "79.90" "79.90" "78.50" "101000" "7969900" "86" "78.50" "11" "78.60" "1" "30579053" "86.30" "70.70"
"6523" "達爾膚" "146.50" "-0.50" "147.50" "147.50" "146.00" "61000" "8949500" "46" "146.50" "1" "147.00" "1" "45047625" "161.00" "132.00"
"6527" "明達醫" "86.20" "-0.20" "86.40" "86.50" "86.10" "34000" "2932600" "27" "86.20" "5" "86.50" "3" "25458550" "94.80" "77.60"
"6530" "創威" "43.30" "-0.75" "44.00" "44.20" "42.65" "765000" "33203850" "530" "43.30" "5" "43.35" "2" "33750000" "47.60" "39.00"
"6532" "瑞耘" "59.40" "+1.10" "58.60" "60.10" "58.60" "215000" "12793200" "155" "59.40" "16" "59.50" "4" "37445147" "65.30" "53.50"
"6535" "順藥" "122.50" "-13.50" "128.00" "132.00" "122.50" "1167000" "147868500" "813" "0.00" "0" "122.50" "367" "164973825" "134.50" "110.50"
