"5452" "佶優" "20.40" "-0.10" "20.70" "20.75" "20.10" "479000" "9768500" "257" "20.40" "6" "20.45" "3" "148763669" "22.40" "18.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.90" "1" "30.00" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "54.20" "-1.90" "56.50" "57.10" "53.50" "2631000" "144054200" "1945" "54.20" "19" "54.30" "1" "170279900" "59.60" "48.80"
"5460" "同協" "11.70" "+0.05" "11.65" "11.75" "11.60" "83000" "968800" "34" "11.60" "6" "11.70" "4" "58778130" "12.85" "10.55"
"5464" "霖宏" "22.75" "-0.05" "23.00" "23.10" "22.75" "52000" "1188850" "27" "22.75" "7" "22.80" "6" "71071490" "25.00" "20.50"
"5465" "富驊" "15.30" "-0.10" "15.45" "15.45" "15.25" "20000" "306500" "14" "15.30" "7" "15.40" "10" "147682629" "16.80" "13.80"
"5468" "凱鈺" "23.35" "-0.20" "23.90" "24.00" "22.45" "644000" "14812950" "460" "23.30" "2" "23.35" "13" "27822909" "25.65" "21.05"
"5474" "聰泰" "94.00" "-1.20" "95.70" "95.70" "93.30" "36000" "3406600" "34" "94.00" "2" "94.40" "1" "40355944" "103.00" "84.60"
"5475" "德宏" "19.90" "+0.10" "20.50" "20.60" "19.75" "2658000" "53806350" "1283" "19.90" "26" "19.95" "2" "127127017" "21.85" "17.95"
"5478" "智冠" "88.70" "-0.10" "89.10" "89.10" "87.50" "142000" "12510300" "116" "88.60" "1" "88.70" "1" "127474332" "97.50" "79.90"
"5481" "新華" "12.95" "0.00" "13.05" "13.05" "12.95" "57000" "739700" "24" "12.95" "5" "13.00" "9" "73402891" "14.20" "11.70"
"5483" "中美晶" "170.50" "+4.50" "170.00" "172.50" "167.00" "6365000" "1080732000" "4436" "170.00" "28" "170.50" "76" "586221651" "187.50" "153.50"
"5487" "通泰" "32.45" "+0.85" "31.65" "32.60" "31.50" "5000" "159800" "5" "31.55" "1" "32.40" "1" "23969516" "35.65" "29.25"
"5488" "松普" "8.02" "+0.02" "8.01" "8.06" "8.01" "87000" "698340" "36" "8.02" "19" "8.04" "2" "91586124" "8.82" "7.22"
"5489" "彩富" "34.40" "-0.15" "34.50" "34.55" "34.10" "9000" "309900" "6" "34.20" "1" "34.40" "1" "102706441" "37.80" "31.00"
"5490" "同亨" "26.15" "0.00" "26.35" "26.35" "26.05" "62000" "1623450" "45" "26.15" "3" "26.20" "3" "96213101" "28.75" "23.55"
"5493" "三聯" "43.50" "0.00" "43.55" "43.55" "43.50" "33000" "1436600" "4" "43.50" "2" "43.85" "1" "41608815" "47.85" "39.15"
"5498" "凱崴" "11.75" "-0.20" "12.05" "12.05" "11.50" "712000" "8330500" "297" "11.70" "18" "11.75" "2" "189928346" "12.90" "10.60"
"5508" "永信建" "77.40" "-0.40" "78.00" "78.20" "77.00" "200000" "15503200" "164" "77.40" "2" "77.50" "2" "217428133" "85.10" "69.70"
"5511" "德昌" "30.70" "0.00" "30.75" "30.80" "30.60" "58000" "1780100" "33" "30.65" "4" "30.75" "2" "113440000" "33.75" "27.65"
"5512" "力麒" "9.01" "-0.02" "9.06" "9.06" "9.00" "201000" "1812580" "80" "9.01" "10" "9.02" "11" "743992712" "9.91" "8.11"
"5514" "三豐" "20.25" "+0.05" "20.15" "20.25" "19.70" "29000" "581300" "7" "20.00" "1" "20.25" "1" "207909164" "22.25" "18.25"
"5516" "雙喜" "15.50" "+0.10" "15.40" "15.50" "15.35" "64000" "986700" "26" "15.40" "2" "15.50" "13" "41358600" "17.05" "13.95"
"5520" "力泰" "58.60" "+0.30" "59.50" "59.50" "58.60" "2000" "118100" "2" "58.50" "1" "59.20" "1" "60315245" "64.40" "52.80"
"5523" "豐謙" "28.00" "0.00" "28.10" "28.10" "27.00" "64000" "1779000" "26" "28.00" "6" "29.00" "7" "155001464" "30.80" "25.20"
"5529" "鉅陞" "16.55" "+0.05" "16.60" "16.75" "16.50" "54000" "896050" "37" "16.50" "13" "16.55" "3" "124052849" "18.20" "14.90"
"5530" "龍巖" "42.70" "-0.05" "42.75" "43.10" "42.60" "98000" "4188900" "72" "42.70" "3" "42.75" "2" "420084199" "46.95" "38.45"
"5536" "聖暉" "200.50" "-1.50" "206.00" "206.00" "199.50" "359000" "72129000" "283" "200.00" "28" "200.50" "8" "57268618" "220.50" "180.50"
"5543" "桓鼎-KY" "59.40" "+0.10" "58.80" "59.50" "58.80" "8000" "474400" "7" "59.30" "2" "59.60" "3" "37304459" "65.30" "53.50"
"5601" "台聯櫃" "40.60" "+0.60" "38.60" "40.60" "38.60" "7000" "276050" "7" "38.95" "1" "40.60" "1" "64800000" "44.65" "36.55"
"5603" "陸海" "33.65" "-0.95" "35.35" "35.60" "33.20" "1605000" "54997750" "939" "33.65" "1" "33.75" "1" "80674313" "37.00" "30.30"
"5604" "中連" "78.80" "-0.30" "79.10" "79.10" "78.80" "36000" "2840100" "31" "78.70" "4" "78.90" "1" "108782968" "86.60" "71.00"
"5609" "中菲行" "101.00" "-0.50" "103.50" "104.00" "99.50" "991000" "100149600" "753" "100.50" "25" "101.00" "5" "136080000" "111.00" "90.90"
"5701" "劍湖山" "3.09" "+0.02" "3.18" "3.18" "3.08" "80000" "248230" "32" "3.08" "14" "3.09" "17" "296756957" "3.39" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "2" "24.10" "1" "70239594" "26.50" "21.70"
"5704" "老爺知" "29.10" "-0.30" "29.50" "29.50" "29.00" "14000" "407200" "11" "29.05" "1" "29.20" "1" "38861658" "32.00" "26.20"
"5820" "日盛金" "12.35" "0.00" "12.40" "12.40" "12.35" "154000" "1904300" "89" "12.35" "4814" "12.40" "1334" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.25" "+0.05" "16.20" "16.30" "16.10" "256000" "4138350" "106" "16.20" "14" "16.25" "9" "251739848" "17.85" "14.65"
"5878" "台名" "47.75" "+0.30" "47.45" "47.85" "47.45" "3000" "143050" "3" "47.55" "1" "47.70" "1" "25024303" "52.50" "43.00"
"5902" "德記" "25.40" "+0.15" "25.25" "25.50" "25.05" "37000" "936100" "15" "25.25" "1" "25.45" "1" "94500000" "27.90" "22.90"
"5903" "全家" "210.00" "-1.50" "213.00" "213.00" "209.50" "51000" "10709500" "47" "209.50" "13" "210.00" "24" "223220000" "231.00" "189.00"
"5904" "寶雅" "393.00" "+6.50" "387.00" "398.00" "387.00" "91000" "35712000" "90" "393.00" "10" "396.00" "1" "100859462" "432.00" "354.00"
"5905" "南仁湖" "13.95" "+0.10" "13.95" "14.05" "13.80" "485000" "6750850" "193" "13.95" "13" "14.00" "37" "189824637" "15.30" "12.60"
"6015" "宏遠證" "15.00" "-0.20" "15.50" "15.50" "14.85" "1180000" "17789950" "502" "14.95" "34" "15.00" "3" "331369430" "16.50" "13.50"
"6016" "康和證" "13.30" "-0.05" "13.45" "13.50" "13.15" "1054000" "14025050" "327" "13.25" "22" "13.30" "20" "594454986" "14.60" "12.00"
"6020" "大展證" "21.40" "-0.15" "21.50" "21.60" "20.60" "97000" "2036300" "27" "21.30" "4" "21.40" "1" "252353154" "23.50" "19.30"
"6021" "美好證" "20.60" "0.00" "20.50" "20.60" "20.50" "25000" "514600" "10" "20.60" "1" "20.70" "1" "309855974" "22.65" "18.55"
"6023" "元大期" "49.60" "+0.15" "49.50" "49.75" "49.40" "128000" "6338350" "76" "49.50" "1" "49.60" "1" "289976288" "54.50" "44.65"
"6026" "福邦證" "19.55" "-0.60" "20.35" "20.35" "19.05" "7398000" "145124700" "2261" "19.55" "17" "19.60" "19" "300134867" "21.50" "17.60"
"6101" "寬魚國際" "21.30" "-0.10" "21.25" "21.40" "20.55" "17000" "355350" "17" "20.60" "1" "21.35" "2" "116422371" "23.40" "19.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "1" "7.96" "1" "89432089" "8.37" "6.85"
"6104" "創惟" "265.50" "+0.50" "273.00" "273.00" "259.00" "29404000" "7826576000" "20194" "265.00" "49" "265.50" "45" "90279184" "292.00" "239.00"
"6109" "亞元" "8.77" "+0.17" "8.60" "8.79" "8.51" "54000" "469020" "28" "8.70" "2" "8.78" "2" "59400414" "9.64" "7.90"
"6111" "大宇資" "89.60" "+0.60" "90.80" "92.60" "89.20" "1376000" "124858400" "1069" "89.60" "27" "89.80" "1" "65586891" "98.50" "80.70"
"6113" "亞矽" "13.10" "-0.05" "13.25" "13.25" "13.10" "38000" "502200" "12" "13.15" "1" "13.20" "21" "50047100" "14.40" "11.80"
"6114" "久威" "22.60" "-0.10" "22.35" "22.75" "22.20" "17000" "380500" "13" "22.50" "1" "22.65" "1" "43911937" "24.85" "20.35"
"6118" "建達" "28.65" "-0.05" "29.45" "29.65" "28.35" "944000" "27288200" "594" "28.65" "13" "28.70" "18" "90889573" "31.50" "25.80"
"6121" "新普" "309.50" "+1.50" "312.00" "312.50" "308.50" "277000" "85977500" "240" "309.50" "3" "311.00" "4" "184970519" "340.00" "279.00"
"6122" "擎邦" "14.95" "+0.90" "14.65" "15.45" "14.60" "19358000" "294522900" "5073" "14.95" "63" "15.00" "38" "70790961" "16.40" "13.50"
"6123" "上奇" "53.10" "+0.10" "53.70" "53.70" "52.80" "134000" "7091300" "72" "53.00" "1" "53.10" "7" "57589430" "58.40" "47.80"
"6124" "業強" "24.70" "-0.25" "24.80" "24.80" "24.70" "8000" "198100" "8" "24.60" "1" "24.85" "1" "182479945" "27.15" "22.25"
"6125" "廣運" "25.55" "+0.55" "25.60" "26.20" "25.30" "1767000" "45387400" "914" "25.50" "8" "25.55" "19" "249011150" "28.10" "23.00"
"6126" "信音" "24.30" "-0.35" "24.95" "24.95" "24.15" "736000" "17989150" "357" "24.30" "8" "24.35" "2" "122762587" "26.70" "21.90"
"6127" "九豪" "25.00" "0.00" "25.30" "25.60" "24.80" "692000" "17377650" "304" "24.95" "2" "25.00" "4" "108079751" "27.50" "22.50"
"6129" "普誠" "32.50" "-0.55" "33.65" "33.80" "31.90" "2292000" "74900250" "1391" "32.45" "10" "32.50" "6" "180943675" "35.75" "29.25"
"6130" "星寶國際" "51.90" "+4.70" "48.05" "51.90" "48.05" "1189000" "59581100" "623" "51.90" "5" "0.00" "0" "37500000" "57.00" "46.75"
"6134" "萬旭" "22.50" "-0.15" "22.80" "23.25" "22.20" "724000" "16397250" "451" "22.50" "8" "22.55" "2" "72579898" "24.75" "20.25"
"6138" "茂達" "205.50" "+8.50" "203.00" "208.50" "200.00" "2525000" "515484000" "2018" "205.00" "14" "205.50" "19" "74112500" "226.00" "185.00"
"6140" "訊達" "16.35" "-0.05" "16.40" "16.80" "16.35" "67000" "1108250" "41" "16.35" "7" "16.50" "1" "38367906" "17.95" "14.75"
"6143" "振曜" "45.05" "-0.85" "46.85" "46.85" "45.00" "420000" "19088000" "255" "45.05" "4" "45.30" "1" "83006897" "49.55" "40.55"
"6144" "得利影" "14.30" "-0.10" "14.35" "14.35" "14.00" "4000" "57000" "4" "13.75" "15" "14.25" "1" "38273701" "15.70" "12.90"
"6146" "耕興" "176.00" "-2.50" "178.50" "180.00" "175.50" "102000" "18067000" "96" "176.00" "2" "177.00" "2" "97016380" "193.50" "158.50"
"6147" "頎邦" "69.10" "-0.40" "70.20" "70.40" "68.60" "5721000" "395881300" "3302" "69.10" "26" "69.20" "23" "738675539" "76.00" "62.20"
"6148" "驊宏資" "14.95" "+0.50" "14.30" "14.95" "14.30" "787000" "11473150" "349" "14.90" "3" "14.95" "10" "46603757" "16.40" "13.50"
"6150" "撼訊" "150.00" "+1.00" "152.00" "153.00" "147.50" "1455000" "218879000" "1054" "150.00" "23" "150.50" "4" "48345260" "165.00" "135.00"
"6151" "晉倫" "37.50" "-0.30" "37.80" "38.00" "37.45" "104000" "3911800" "66" "37.40" "8" "37.60" "6" "55257300" "41.25" "33.75"
"6154" "順發" "17.40" "-0.55" "17.60" "17.65" "17.10" "387000" "6749800" "226" "17.40" "5" "17.60" "13" "80080000" "19.10" "15.70"
"6156" "松上" "19.00" "-0.05" "19.60" "19.60" "18.95" "387000" "7385650" "196" "19.00" "12" "19.10" "3" "80534609" "20.90" "17.10"
"6158" "禾昌" "35.75" "0.00" "36.45" "36.50" "35.10" "288000" "10311450" "155" "35.65" "1" "35.80" "7" "55047988" "39.30" "32.20"
"6160" "欣技" "15.20" "+0.10" "15.10" "15.30" "15.00" "31000" "468850" "22" "15.05" "1" "15.30" "2" "68489120" "16.70" "13.70"
"6161" "捷波" "33.15" "+0.30" "33.15" "33.70" "32.85" "566000" "18792400" "315" "33.15" "3" "33.20" "4" "74983303" "36.45" "29.85"
"6163" "華電網" "17.50" "+0.10" "17.95" "17.95" "17.35" "348000" "6076650" "153" "17.45" "7" "17.50" "9" "133693380" "19.25" "15.75"
"6167" "久正" "12.00" "-0.05" "12.30" "12.40" "12.00" "661000" "8002950" "309" "12.00" "41" "12.05" "8" "162173221" "13.20" "10.80"
"6169" "昱泉" "21.90" "+0.40" "21.55" "22.45" "21.50" "30000" "650900" "20" "21.65" "1" "21.95" "1" "23394960" "24.05" "19.75"
"6170" "統振" "30.70" "+0.50" "31.00" "31.00" "30.40" "320000" "9826500" "221" "30.60" "4" "30.70" "10" "89670038" "33.75" "27.65"
"6171" "大城地產" "29.85" "+0.75" "29.15" "30.70" "29.15" "445000" "13323650" "203" "29.85" "2" "29.90" "9" "86654710" "32.80" "26.90"
"6173" "信昌電" "53.40" "0.00" "53.60" "53.90" "53.00" "322000" "17176800" "256" "53.40" "1" "53.50" "51" "172000000" "58.70" "48.10"
"6174" "安碁" "27.60" "-0.10" "27.95" "28.40" "27.55" "174000" "4829800" "78" "27.60" "3" "27.80" "10" "50000000" "30.35" "24.85"
"6175" "立敦" "41.30" "0.00" "41.70" "41.90" "41.10" "374000" "15476850" "252" "41.30" "2" "41.40" "2" "143135100" "45.40" "37.20"
"6179" "亞通" "27.75" "-0.15" "28.00" "28.00" "27.75" "135000" "3757950" "76" "27.70" "24" "27.75" "1" "88146731" "30.50" "25.00"
"6180" "橘子" "67.30" "+0.30" "67.90" "68.00" "66.60" "1684000" "113158700" "1130" "67.30" "24" "67.40" "39" "175493573" "74.00" "60.60"
"6182" "合晶" "70.40" "+0.20" "71.50" "71.80" "70.20" "12279000" "870177800" "6851" "70.40" "15" "70.50" "80" "540933730" "77.40" "63.40"
"6185" "幃翔" "13.60" "-0.15" "13.80" "13.80" "13.55" "164000" "2239150" "96" "13.55" "20" "13.65" "2" "149867531" "14.95" "12.25"
"6186" "新潤" "26.50" "-0.25" "26.90" "26.90" "26.25" "328000" "8681650" "164" "26.50" "50" "26.55" "4" "149986129" "29.15" "23.85"
"6187" "萬潤" "136.50" "+5.00" "136.50" "141.50" "136.00" "4092000" "566372500" "2897" "136.50" "67" "137.50" "2" "83323902" "150.00" "123.00"
"6188" "廣明" "42.25" "0.00" "42.40" "42.80" "41.80" "1407000" "59387300" "687" "42.20" "18" "42.30" "9" "278358910" "46.45" "38.05"
"6190" "萬泰科" "32.90" "+0.15" "33.45" "33.50" "32.50" "1135000" "37318450" "681" "32.85" "1" "32.90" "8" "160169282" "36.15" "29.65"
"6194" "育富" "24.65" "-0.10" "24.50" "24.75" "24.40" "17000" "417900" "16" "24.55" "1" "24.65" "5" "60000000" "27.10" "22.20"
"6195" "詩肯" "53.60" "+0.40" "53.90" "53.90" "53.30" "31000" "1664700" "24" "53.50" "1" "53.80" "8" "50192942" "58.90" "48.25"
"6198" "凌泰" "33.80" "+0.30" "36.25" "36.25" "33.80" "6000" "211800" "6" "33.55" "2" "34.75" "2" "22635350" "37.15" "30.45"
"6199" "天品" "16.95" "+0.30" "16.90" "16.95" "16.85" "21000" "354950" "14" "16.50" "8" "16.85" "1" "61760018" "18.60" "15.30"
"006201" "元大富櫃50" "19.66" "+0.14" "19.53" "19.85" "19.53" "66000" "1302430" "34" "19.66" "4" "19.70" "48" "16446000" "21.62" "17.70"
"6203" "海韻電" "64.20" "+1.70" "62.80" "64.20" "62.00" "363000" "22867400" "258" "64.20" "14" "64.30" "4" "79953277" "70.60" "57.80"
"6204" "艾華" "71.80" "+0.30" "72.80" "72.80" "71.60" "47000" "3376100" "31" "71.80" "1" "71.90" "2" "23102080" "78.90" "64.70"
"6207" "雷科" "33.05" "-0.55" "33.65" "33.75" "32.60" "473000" "15695250" "348" "33.00" "20" "33.10" "1" "83873589" "36.35" "29.75"
"6208" "日揚" "53.50" "0.00" "54.30" "54.50" "53.40" "672000" "36154700" "327" "53.50" "38" "53.60" "12" "118201679" "58.80" "48.15"
"6210" "慶生" "42.00" "+0.25" "41.80" "42.30" "41.60" "28000" "1170250" "24" "41.70" "4" "42.00" "4" "35048000" "46.20" "37.80"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "52.60" "2" "59.60" "1" "102000000" "64.00" "52.40"
"6217" "中探針" "48.75" "-0.05" "49.80" "49.80" "48.30" "939000" "45911100" "535" "48.70" "23" "48.75" "2" "71725775" "53.60" "43.90"
"6218" "豪勉" "20.85" "-0.15" "21.05" "21.05" "20.70" "95000" "1979550" "76" "20.85" "1" "20.90" "1" "64262000" "22.90" "18.80"
"6219" "富旺" "17.80" "-0.15" "18.15" "18.25" "17.35" "4100000" "73087650" "696" "17.75" "15" "17.80" "28" "154016276" "19.55" "16.05"
"6220" "岳豐" "22.95" "0.00" "23.15" "23.15" "22.80" "49000" "1125250" "35" "22.95" "1" "23.00" "13" "131972388" "25.20" "20.70"
"6221" "晉泰" "47.80" "-0.20" "47.70" "48.30" "47.70" "24000" "1150650" "21" "47.75" "3" "48.00" "2" "71642391" "52.50" "43.05"
"6222" "上揚" "14.80" "+0.05" "14.75" "14.80" "14.65" "27000" "398400" "9" "14.65" "11" "14.80" "7" "40588878" "16.25" "13.35"
"6223" "旺矽" "97.90" "+0.20" "99.00" "99.80" "97.80" "387000" "38100200" "287" "97.90" "2" "98.20" "2" "94073772" "107.50" "88.20"
"6227" "茂綸" "38.90" "-0.80" "40.15" "40.40" "38.70" "461000" "18131950" "298" "38.90" "24" "39.00" "1" "76111786" "42.75" "35.05"
"6228" "全譜" "17.25" "-0.50" "18.25" "18.25" "17.10" "167000" "2906350" "133" "17.25" "4" "17.30" "1" "40000000" "18.95" "15.55"
"6229" "研通" "37.70" "+0.35" "38.40" "38.40" "37.20" "211000" "7936800" "125" "37.65" "1" "37.70" "9" "35640700" "41.45" "33.95"
"6231" "系微" "92.50" "-2.50" "97.80" "98.20" "92.50" "1026000" "97577400" "815" "92.50" "18" "93.30" "9" "38043488" "101.50" "83.30"
"6233" "旺玖" "27.25" "-0.05" "27.65" "28.00" "27.00" "319000" "8739750" "200" "27.25" "1" "27.30" "3" "79609896" "29.95" "24.55"
"6234" "高僑" "19.40" "-0.05" "19.45" "19.65" "19.10" "66000" "1278500" "43" "19.40" "1" "19.50" "9" "100386398" "21.30" "17.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.80" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "67.80" "-0.20" "69.80" "70.10" "66.50" "1044000" "71016400" "795" "67.80" "2" "67.90" "6" "80102371" "74.50" "61.10"
"6240" "松崗" "16.65" "-0.05" "16.90" "16.90" "16.50" "19000" "315900" "14" "16.50" "2" "16.70" "1" "22867370" "18.30" "15.00"
"6241" "易通展" "25.15" "-0.30" "25.80" "26.00" "24.65" "655000" "16617750" "379" "25.15" "3" "25.50" "2" "33717288" "27.65" "22.65"
"6242" "立康" "38.85" "0.00" "38.85" "38.90" "38.85" "3000" "116600" "3" "38.80" "1" "38.95" "1" "22200000" "42.70" "35.00"
"6244" "茂迪" "34.60" "+2.55" "32.55" "35.25" "32.25" "19028000" "653001100" "9123" "34.60" "16" "34.65" "5" "355041875" "38.05" "31.15"
"6245" "立端" "54.00" "+0.40" "54.20" "54.20" "53.30" "210000" "11265600" "119" "53.60" "2" "54.00" "10" "117003438" "59.40" "48.60"
"6246" "臺龍" "15.60" "-0.10" "15.95" "15.95" "15.20" "23000" "359350" "15" "15.60" "1" "15.75" "1" "37109225" "17.15" "14.05"
"6247" "淇譽電" "10.35" "-0.05" "10.40" "10.45" "10.30" "16000" "166150" "12" "10.35" "2" "10.90" "3" "60321000" "11.35" "9.32"
"6248" "沛波" "21.80" "-0.35" "22.35" "22.35" "21.70" "192000" "4220200" "118" "21.75" "2" "21.85" "1" "45711547" "23.95" "19.65"
"6259" "百徽" "45.90" "+1.70" "46.20" "48.50" "45.00" "914000" "42604650" "679" "45.90" "5" "46.00" "1" "17641206" "50.40" "41.35"
"6261" "久元" "79.00" "0.00" "79.30" "79.90" "78.90" "322000" "25501900" "235" "79.00" "21" "79.30" "3" "128497989" "86.90" "71.10"
"6263" "普萊德" "71.70" "+0.10" "71.60" "71.90" "71.50" "53000" "3798900" "47" "71.70" "1" "71.80" "2" "62500964" "78.80" "64.60"
"6264" "富裔" "9.00" "+0.04" "8.88" "9.07" "8.88" "34000" "303930" "18" "8.89" "2" "8.98" "3" "116355291" "9.90" "8.10"
"6265" "方土昶" "12.80" "+0.10" "12.95" "13.20" "12.70" "704000" "9086650" "334" "12.80" "16" "12.85" "13" "118172151" "14.05" "11.55"
"6266" "泰詠" "24.90" "+0.10" "25.30" "25.40" "24.70" "806000" "20163500" "443" "24.90" "31" "24.95" "7" "102359847" "27.35" "22.45"
"6270" "倍微" "24.70" "-0.10" "24.90" "25.00" "24.65" "278000" "6895250" "149" "24.65" "5" "24.70" "1" "72145759" "27.15" "22.25"
"6274" "台燿" "79.80" "0.00" "80.80" "81.00" "79.40" "1022000" "81499400" "691" "79.70" "7" "79.80" "102" "268990549" "87.70" "71.90"
"6275" "元山" "38.50" "-0.55" "39.15" "39.60" "38.20" "1454000" "56362200" "911" "38.50" "8" "38.60" "1" "70010255" "42.35" "34.65"
"6276" "安鈦克" "19.15" "0.00" "19.35" "19.35" "19.15" "12000" "230250" "12" "19.15" "7" "19.20" "4" "31490000" "21.05" "17.25"
"6279" "胡連" "112.00" "-1.50" "115.00" "116.00" "111.50" "409000" "46309500" "335" "112.00" "18" "113.00" "1" "99654707" "123.00" "101.00"
"6284" "佳邦" "54.70" "+0.90" "55.40" "55.40" "53.70" "636000" "34495600" "362" "54.60" "1" "54.80" "3" "140180341" "60.10" "49.25"
"6287" "元隆" "7.88" "-0.12" "8.00" "8.00" "7.88" "47000" "371900" "24" "7.82" "1" "7.88" "40" "438145590" "8.66" "7.10"
"6290" "良維" "49.70" "+0.05" "50.00" "50.10" "49.60" "343000" "17078500" "239" "49.70" "10" "49.80" "5" "147766197" "54.60" "44.75"
"6291" "沛亨" "42.95" "+0.95" "42.95" "42.95" "42.95" "1000" "42950" "1" "41.05" "1" "42.70" "1" "53000000" "47.20" "38.70"
"6292" "迅德" "47.05" "+0.50" "47.60" "47.60" "46.90" "53000" "2496600" "45" "47.00" "5" "47.05" "1" "46900712" "51.70" "42.35"
"6294" "智基" "125.50" "+0.50" "125.00" "125.50" "124.50" "18000" "2252000" "16" "125.50" "1" "126.00" "2" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "18.95" "1" "14368000" "20.00" "16.40"
"6411" "晶焱" "167.50" "-1.50" "173.50" "174.50" "167.00" "1617000" "275045500" "1266" "167.50" "16" "168.00" "1" "91538331" "184.00" "151.00"
"6417" "韋僑" "78.30" "-0.70" "78.20" "78.60" "78.00" "20000" "1566100" "15" "78.00" "1" "78.70" "2" "42274000" "86.10" "70.50"
"6418" "詠昇" "19.80" "+0.30" "19.75" "19.90" "19.05" "53000" "1031350" "42" "19.70" "3" "19.80" "2" "34522000" "21.75" "17.85"
"6419" "京晨科" "28.30" "-1.70" "30.00" "30.00" "28.00" "98000" "2801600" "59" "28.20" "1" "28.50" "2" "13159170" "31.10" "25.50"
"6425" "易發" "25.00" "+0.20" "24.55" "25.10" "24.45" "19000" "470250" "19" "24.80" "1" "25.00" "1" "43602000" "27.50" "22.50"
"6432" "今展科" "36.85" "-0.05" "36.80" "37.15" "36.50" "44000" "1613750" "24" "36.75" "2" "36.85" "1" "30592835" "40.50" "33.20"
"6435" "大中" "142.00" "+0.50" "143.50" "143.50" "141.00" "404000" "57468500" "241" "142.00" "10" "142.50" "2" "33433000" "156.00" "128.00"
"6441" "廣錠" "43.60" "+0.60" "44.45" "44.45" "43.40" "93000" "4078050" "70" "43.50" "2" "43.95" "2" "43318429" "47.95" "39.25"
"6446" "藥華藥" "306.00" "-2.50" "313.00" "314.00" "304.50" "453000" "139235000" "349" "305.50" "5" "306.00" "1" "277477591" "336.50" "275.50"
"6457" "紘康" "143.00" "+2.50" "143.00" "145.00" "140.00" "238000" "33834500" "170" "142.50" "7" "143.50" "8" "31854792" "157.00" "129.00"
"6461" "益得" "18.15" "-0.35" "18.55" "18.55" "18.10" "193000" "3522750" "124" "18.15" "3" "18.30" "3" "116279000" "19.95" "16.35"
"6462" "神盾" "93.50" "-0.30" "93.50" "95.00" "93.00" "295000" "27624500" "230" "93.50" "2" "94.00" "1" "69271754" "102.50" "84.20"
"6465" "威潤" "24.10" "-0.05" "24.40" "24.55" "24.00" "72000" "1738950" "46" "24.10" "1" "24.25" "1" "32826306" "26.50" "21.70"
"6469" "大樹" "277.00" "+3.50" "281.00" "283.00" "272.50" "525000" "145464000" "467" "277.00" "1" "277.50" "4" "70911059" "304.50" "249.50"
"6470" "宇智" "43.05" "-0.75" "44.45" "44.45" "43.05" "38000" "1648150" "36" "43.00" "4" "43.50" "1" "32694100" "47.35" "38.75"
"6472" "保瑞" "163.00" "-2.00" "166.00" "168.00" "162.00" "236000" "38711000" "190" "162.50" "10" "164.00" "4" "68487280" "179.00" "147.00"
"6482" "弘煜科" "36.10" "-0.40" "37.40" "37.40" "36.10" "6000" "217900" "3" "35.20" "5" "36.10" "2" "17148440" "39.70" "32.50"
"6485" "點序" "128.00" "-2.00" "133.50" "133.50" "127.50" "1138000" "147814500" "894" "128.00" "32" "128.50" "2" "43036508" "140.50" "115.50"
"6486" "互動" "76.80" "-0.60" "76.80" "77.40" "76.50" "78000" "6001200" "54" "76.80" "5" "76.90" "4" "38755339" "84.40" "69.20"
"6488" "環球晶" "634.00" "+28.00" "630.00" "645.00" "624.00" "3960000" "2511387000" "3295" "633.00" "10" "634.00" "10" "437250000" "697.00" "571.00"
"6492" "生華科" "74.10" "-0.90" "76.40" "77.00" "74.00" "461000" "34540900" "361" "74.10" "7" "74.30" "6" "89743620" "81.50" "66.70"
"6494" "九齊" "137.00" "-2.50" "142.50" "142.50" "136.50" "323000" "44770500" "279" "137.00" "1" "137.50" "4" "31559690" "150.50" "123.50"
"6496" "科懋" "27.65" "+0.05" "27.65" "27.65" "27.60" "11000" "304050" "11" "27.60" "3" "27.85" "1" "46667000" "30.40" "24.90"
"6499" "益安" "78.00" "+0.60" "78.90" "79.10" "77.40" "235000" "18327600" "190" "77.90" "4" "78.00" "7" "73234074" "85.80" "70.20"
"6506" "雙邦" "19.00" "+0.10" "19.10" "19.10" "18.95" "72000" "1370450" "35" "19.00" "27" "19.05" "2" "82360826" "20.90" "17.10"
"6508" "惠光" "34.80" "+0.30" "35.15" "36.95" "34.30" "5888000" "209249700" "3725" "34.75" "12" "34.80" "5" "85670167" "38.25" "31.35"
"6509" "聚和" "53.90" "-0.70" "55.40" "55.90" "53.60" "1678000" "91682800" "1111" "53.90" "1" "54.00" "2" "173204101" "59.20" "48.55"
"6510" "精測" "594.00" "+3.00" "601.00" "610.00" "592.00" "129000" "77641000" "123" "593.00" "4" "597.00" "1" "32789022" "653.00" "535.00"
