"5457" "宣德" "55.40" "+0.60" "53.90" "55.50" "53.90" "254000" "13953600" "173" "55.40" "8" "55.50" "14" "170261900" "60.90" "49.90"
"5460" "同協" "11.90" "+0.05" "11.85" "11.90" "11.85" "50000" "594250" "20" "11.90" "1" "11.95" "5" "58778130" "13.05" "10.75"
"5464" "霖宏" "24.25" "+0.10" "24.30" "24.85" "24.05" "254000" "6221100" "142" "24.25" "1" "24.65" "2" "71071490" "26.65" "21.85"
"5465" "富驊" "14.60" "-0.25" "14.65" "14.65" "14.50" "28000" "408350" "18" "14.60" "4" "14.65" "1" "147682629" "16.05" "13.15"
"5468" "凱鈺" "21.35" "-1.15" "22.50" "22.50" "21.25" "238000" "5127150" "159" "21.35" "16" "21.55" "6" "27822909" "23.45" "19.25"
"5474" "聰泰" "79.70" "+0.20" "79.50" "79.70" "78.70" "11000" "871800" "11" "79.30" "1" "79.70" "3" "40355944" "87.60" "71.80"
"5475" "德宏" "12.70" "+0.05" "12.60" "12.95" "12.40" "392000" "4944250" "187" "12.65" "5" "12.70" "11" "127127017" "13.95" "11.45"
"5478" "智冠" "75.00" "-1.00" "76.40" "76.40" "74.70" "84000" "6312400" "60" "75.00" "1" "75.40" "2" "127474332" "82.50" "67.50"
"5481" "新華" "11.65" "-0.10" "11.65" "11.70" "11.55" "31000" "359500" "24" "11.60" "2" "11.70" "3" "73402891" "12.80" "10.50"
"5483" "中美晶" "145.00" "-1.00" "145.00" "145.50" "143.00" "2578000" "372993500" "1710" "144.50" "126" "145.00" "80" "586221651" "159.50" "130.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.20" "2" "28.10" "2" "24062516" "30.90" "25.30"
"5488" "松普" "8.92" "+0.07" "8.85" "9.00" "8.80" "179000" "1591450" "89" "8.90" "3" "8.92" "1" "91586124" "9.81" "8.03"
"5489" "彩富" "34.50" "+0.05" "34.40" "34.50" "34.20" "10000" "344250" "7" "34.35" "1" "34.55" "3" "102706441" "37.95" "31.05"
"5490" "同亨" "24.55" "+0.20" "24.40" "24.60" "24.35" "102000" "2496300" "70" "24.45" "3" "24.55" "1" "96213101" "27.00" "22.10"
"5493" "三聯" "50.20" "-0.20" "49.60" "50.20" "49.60" "18000" "894350" "4" "50.00" "3" "50.40" "1" "41608815" "55.20" "45.20"
"5498" "凱崴" "10.05" "-0.15" "10.20" "10.20" "10.00" "297000" "2998200" "150" "10.05" "9" "10.10" "1" "189928346" "11.05" "9.05"
"5508" "永信建" "57.00" "+1.30" "55.40" "57.00" "54.30" "93000" "5227000" "71" "56.80" "1" "57.00" "1" "217428133" "62.70" "51.30"
"5511" "德昌" "29.10" "-0.05" "29.00" "29.20" "29.00" "12000" "349150" "7" "29.15" "1" "29.20" "5" "113440000" "32.00" "26.20"
"5512" "力麒" "8.72" "+0.01" "8.70" "8.73" "8.69" "245000" "2133200" "79" "8.71" "2" "8.73" "4" "743992712" "9.59" "7.85"
"5514" "三豐" "16.15" "-0.40" "16.70" "16.70" "16.10" "24000" "391750" "11" "16.10" "1" "16.40" "1" "207909164" "17.75" "14.55"
"5516" "雙喜" "17.35" "-0.10" "17.20" "17.45" "17.20" "53000" "915200" "30" "17.35" "1" "17.40" "6" "41358600" "19.05" "15.65"
"5520" "力泰" "55.70" "0.00" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.70" "1" "56.60" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "26.20" "+0.20" "26.00" "26.20" "26.00" "8000" "208850" "5" "26.10" "1" "26.20" "8" "155001464" "28.80" "23.60"
"5529" "鉅陞" "13.55" "-0.05" "13.65" "13.65" "13.40" "24000" "326600" "11" "13.50" "1" "13.55" "7" "124052849" "14.90" "12.20"
"5530" "龍巖" "41.40" "+0.30" "41.40" "41.45" "41.05" "167000" "6896250" "109" "41.35" "1" "41.45" "14" "420084199" "45.50" "37.30"
"5536" "聖暉" "188.50" "+1.50" "187.50" "188.50" "186.50" "93000" "17461500" "80" "188.00" "5" "188.50" "1" "57268618" "207.00" "170.00"
"5543" "桓鼎-KY" "60.20" "+0.50" "59.70" "60.40" "59.70" "27000" "1618000" "22" "60.30" "2" "60.40" "2" "37304459" "66.20" "54.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "33.85" "15" "35.50" "2" "64800000" "39.05" "31.95"
"5603" "陸海" "39.65" "+0.30" "39.90" "39.90" "39.10" "161000" "6339350" "110" "39.60" "3" "39.70" "10" "80674313" "43.60" "35.70"
"5604" "中連" "63.70" "-0.30" "64.00" "64.00" "63.00" "6000" "379800" "5" "63.70" "1" "63.80" "1" "108782968" "70.00" "57.40"
"5609" "中菲行" "73.30" "-0.60" "73.50" "73.50" "72.50" "231000" "16889900" "185" "73.30" "3" "73.40" "3" "136080000" "80.60" "66.00"
"5701" "劍湖山" "3.23" "0.00" "3.23" "3.23" "3.23" "136000" "439280" "29" "3.20" "9" "3.23" "3" "296756957" "3.55" "2.91"
"5703" "亞都" "14.50" "-0.40" "15.10" "15.10" "14.45" "55000" "806350" "21" "14.40" "4" "14.95" "3" "70239594" "15.95" "13.05"
"5704" "老爺知" "33.90" "-0.25" "34.20" "34.60" "33.80" "106000" "3610950" "65" "33.85" "2" "34.20" "16" "38861658" "37.25" "30.55"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.50" "11.45" "67000" "768450" "54" "11.45" "4594" "11.50" "205" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.35" "0.00" "10.30" "10.35" "10.20" "42000" "432600" "22" "10.30" "20" "10.40" "3" "266844238" "11.35" "9.32"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "3" "47.35" "2" "25024303" "52.00" "42.65"
"5902" "德記" "32.40" "-0.50" "32.85" "33.65" "31.70" "404000" "13081050" "271" "32.35" "6" "32.40" "2" "94500000" "35.60" "29.20"
"5903" "全家" "188.50" "-0.50" "192.00" "192.00" "186.50" "68000" "12805500" "62" "188.50" "1" "190.00" "1" "223220000" "207.00" "170.00"
"5904" "寶雅" "355.50" "-8.50" "367.00" "380.50" "355.00" "991000" "363016000" "926" "355.50" "7" "356.00" "3" "101868056" "391.00" "320.00"
"5905" "南仁湖" "12.05" "+0.30" "11.75" "12.10" "11.75" "1242000" "14832100" "766" "12.00" "180" "12.05" "3" "249824637" "13.25" "10.85"
"6015" "宏遠證" "14.00" "-0.05" "14.15" "14.15" "13.95" "1556000" "21822350" "557" "14.00" "16" "14.05" "98" "331369430" "15.40" "12.60"
"6016" "康和證" "9.55" "0.00" "9.52" "9.57" "9.50" "459000" "4383330" "198" "9.55" "38" "9.56" "1" "594454986" "10.50" "8.60"
"6020" "大展證" "19.00" "0.00" "19.10" "19.10" "18.80" "6000" "113300" "4" "18.90" "2" "19.05" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "20.00" "0.00" "20.00" "20.00" "20.00" "11000" "220000" "4" "19.85" "2" "20.00" "4" "309830974" "22.00" "18.00"
"6023" "元大期" "47.05" "+0.30" "46.75" "47.15" "46.75" "46000" "2159100" "36" "47.00" "11" "47.05" "4" "289976288" "51.70" "42.35"
"6026" "福邦證" "15.05" "+0.10" "14.95" "15.10" "14.90" "755000" "11330750" "222" "15.00" "105" "15.05" "5" "300134867" "16.55" "13.55"
"6101" "寬魚國際" "21.80" "-0.15" "21.75" "21.80" "21.05" "3000" "64600" "3" "21.20" "1" "21.80" "2" "116422371" "23.95" "19.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.16" "1" "6.09" "4" "89432089" "6.16" "5.04"
"6104" "創惟" "137.00" "-6.00" "141.00" "142.00" "136.00" "14635000" "2022811000" "9066" "137.00" "185" "137.50" "258" "90279184" "150.50" "123.50"
"6109" "亞元" "13.85" "+0.35" "13.25" "14.50" "13.25" "1416000" "19630800" "724" "13.85" "9" "13.95" "1" "59400414" "15.20" "12.50"
"6111" "大宇資" "85.00" "+1.30" "83.80" "85.20" "82.70" "468000" "39429300" "354" "84.50" "7" "85.00" "16" "65586891" "93.50" "76.50"
"6113" "亞矽" "20.90" "+0.25" "20.50" "21.05" "20.50" "990000" "20639400" "466" "20.85" "21" "20.90" "25" "50047100" "22.95" "18.85"
"6114" "久威" "21.50" "-0.20" "21.70" "21.90" "21.45" "289000" "6240700" "159" "21.50" "8" "21.60" "2" "43911937" "23.65" "19.35"
"6118" "建達" "40.25" "+1.05" "38.40" "40.35" "38.40" "19184000" "756375650" "10739" "40.20" "2" "40.25" "20" "90889573" "44.25" "36.25"
"6121" "新普" "267.00" "-8.00" "274.50" "274.50" "265.50" "1017000" "272891500" "780" "267.00" "9" "268.00" "6" "184970519" "293.50" "240.50"
"6122" "擎邦" "18.55" "+0.15" "18.50" "18.65" "18.30" "461000" "8547950" "201" "18.55" "1" "18.60" "40" "70790961" "20.40" "16.70"
"6123" "上奇" "52.70" "+0.10" "52.60" "52.70" "52.40" "20000" "1051600" "15" "52.50" "1" "52.70" "4" "57589430" "57.90" "47.45"
"6124" "業強" "----" "---" "----" "----" "----" "0" "0" "0" "23.45" "1" "23.85" "2" "182479945" "26.20" "21.50"
"6125" "廣運" "29.60" "-0.10" "30.00" "30.10" "29.40" "2483000" "73710050" "1111" "29.60" "54" "29.65" "5" "249011150" "32.55" "26.65"
"6126" "信音" "20.15" "0.00" "20.15" "20.15" "19.90" "165000" "3308200" "80" "20.15" "11" "20.20" "6" "122762587" "22.15" "18.15"
"6127" "九豪" "18.15" "-0.15" "18.20" "18.40" "18.15" "193000" "3514350" "67" "18.15" "8" "18.20" "1" "108079751" "19.95" "16.35"
"6129" "普誠" "34.05" "+0.50" "33.70" "34.35" "33.10" "3854000" "130517550" "1889" "34.05" "1" "34.10" "23" "180943675" "37.45" "30.65"
"6130" "星寶國際" "35.05" "-1.05" "37.00" "37.00" "34.70" "62000" "2189550" "38" "35.05" "1" "35.75" "1" "44300000" "38.55" "31.55"
"6134" "萬旭" "24.35" "+0.10" "24.20" "24.50" "24.10" "119000" "2894600" "88" "24.20" "2" "24.35" "1" "72579898" "26.75" "21.95"
"6138" "茂達" "142.50" "-4.50" "147.50" "147.50" "142.50" "855000" "122916500" "709" "142.50" "47" "143.00" "8" "74072500" "156.50" "128.50"
"6140" "訊達" "16.15" "-0.15" "16.30" "16.40" "16.10" "95000" "1534700" "65" "16.10" "21" "16.15" "2" "38367906" "17.75" "14.55"
"6143" "振曜" "50.20" "-2.30" "52.10" "52.10" "48.65" "2280000" "112856900" "1410" "50.20" "17" "50.30" "12" "83006897" "55.20" "45.20"
"6144" "得利影" "14.50" "-0.60" "13.90" "14.50" "13.90" "5000" "70700" "5" "14.20" "1" "14.50" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "195.50" "+4.00" "190.50" "195.50" "190.50" "282000" "54839000" "209" "195.00" "8" "195.50" "1" "97016380" "215.00" "176.00"
"6147" "頎邦" "55.40" "-0.40" "55.40" "55.70" "54.90" "3064000" "169345400" "1468" "55.40" "12" "55.50" "24" "738675539" "60.90" "49.90"
"6148" "驊宏資" "12.40" "+0.15" "12.20" "12.50" "12.20" "144000" "1780750" "40" "12.35" "1" "12.40" "1" "46603757" "13.60" "11.20"
"6150" "撼訊" "68.40" "-3.40" "70.20" "71.10" "67.10" "2200000" "151016400" "1629" "68.40" "17" "68.50" "12" "48345985" "75.20" "61.60"
"6151" "晉倫" "26.35" "+0.10" "26.25" "26.35" "26.15" "54000" "1419150" "28" "26.30" "22" "26.40" "9" "55257300" "28.95" "23.75"
"6154" "順發" "16.10" "0.00" "16.10" "16.10" "16.00" "12000" "192800" "11" "16.00" "2" "16.15" "1" "80080000" "17.70" "14.50"
"6156" "松上" "16.80" "-0.30" "17.10" "17.10" "16.75" "228000" "3841850" "90" "16.85" "3" "16.90" "3" "80534609" "18.45" "15.15"
"6158" "禾昌" "29.60" "+0.20" "29.95" "29.95" "29.40" "27000" "801400" "24" "29.60" "1" "29.75" "1" "55047988" "32.55" "26.65"
"6160" "欣技" "16.75" "-0.15" "16.80" "16.85" "16.50" "448000" "7461000" "291" "16.70" "23" "16.80" "8" "68489120" "18.40" "15.10"
"6161" "捷波" "24.80" "+0.15" "24.75" "24.85" "24.60" "89000" "2200450" "52" "24.80" "7" "24.90" "1" "74983303" "27.25" "22.35"
"6163" "華電網" "14.90" "+0.15" "14.65" "14.90" "14.60" "241000" "3546300" "127" "14.75" "20" "14.90" "9" "133693380" "16.35" "13.45"
"6167" "久正" "13.40" "+0.85" "13.20" "13.75" "12.80" "1455000" "19453300" "694" "13.35" "11" "13.40" "9" "162173221" "14.70" "12.10"
"6169" "昱泉" "19.50" "+0.30" "19.25" "19.80" "19.25" "16000" "311200" "16" "19.50" "5" "19.60" "1" "23394960" "21.45" "17.55"
"6170" "統振" "25.05" "+0.25" "24.80" "25.10" "24.65" "89000" "2212550" "76" "24.95" "2" "25.05" "2" "89670038" "27.55" "22.55"
"6171" "大城地產" "28.80" "-0.10" "28.55" "28.90" "28.50" "21000" "604600" "16" "28.80" "5" "28.85" "1" "86654710" "31.65" "25.95"
"6173" "信昌電" "40.40" "0.00" "40.40" "40.50" "39.85" "100000" "4026700" "76" "40.15" "1" "40.40" "7" "172000000" "44.40" "36.40"
"6174" "安碁" "27.10" "0.00" "27.10" "27.45" "27.10" "107000" "2909750" "64" "27.10" "4" "27.15" "2" "50000000" "29.80" "24.40"
"6175" "立敦" "33.25" "-0.15" "33.40" "33.60" "33.25" "90000" "3004500" "69" "33.25" "4" "33.35" "1" "143219606" "36.55" "29.95"
"6179" "亞通" "28.40" "-0.05" "28.75" "28.75" "28.40" "15000" "428500" "9" "28.55" "2" "28.65" "1" "88146731" "31.20" "25.60"
"6180" "橘子" "59.80" "+0.40" "59.40" "59.90" "59.30" "303000" "18075100" "247" "59.80" "2" "59.90" "13" "175493573" "65.70" "53.90"
"6182" "合晶" "47.55" "-0.55" "47.60" "47.80" "47.10" "4255000" "201916250" "2884" "47.55" "9" "47.60" "14" "540933730" "52.30" "42.80"
"6185" "幃翔" "12.75" "0.00" "12.75" "12.80" "12.70" "59000" "752450" "38" "12.75" "5" "12.80" "6" "149867531" "14.00" "11.50"
"6186" "新潤" "26.20" "+0.05" "26.15" "26.20" "26.00" "13000" "339600" "13" "26.15" "3" "26.20" "6" "149986129" "28.80" "23.60"
"6187" "萬潤" "79.00" "+0.50" "78.20" "79.10" "76.60" "393000" "30737500" "323" "79.00" "4" "79.10" "8" "83323902" "86.90" "71.10"
"6188" "廣明" "40.60" "除息" "39.75" "40.90" "39.70" "3305000" "133498000" "2124" "40.60" "1" "40.65" "2" "278358910" "44.65" "36.55"
"6190" "萬泰科" "34.80" "+0.20" "34.85" "34.95" "34.50" "507000" "17612950" "283" "34.75" "2" "34.80" "7" "161132981" "38.25" "31.35"
"6194" "育富" "21.35" "-0.05" "21.20" "21.35" "21.10" "46000" "976950" "35" "21.25" "1" "21.35" "10" "60000000" "23.45" "19.25"
"6195" "詩肯" "45.30" "-0.10" "45.60" "45.80" "45.30" "21000" "956900" "17" "45.55" "2" "45.60" "1" "50192942" "49.80" "40.80"
"6198" "凌泰" "30.75" "-1.70" "31.95" "31.95" "30.75" "2000" "62700" "2" "30.65" "1" "31.95" "2" "22635350" "33.80" "27.70"
"6199" "天品" "24.80" "+0.05" "24.75" "25.25" "24.60" "21000" "520850" "14" "24.70" "2" "24.80" "10" "61760018" "27.25" "22.35"
"006201" "元大富櫃50" "16.47" "0.00" "16.47" "16.48" "16.33" "116000" "1903560" "38" "16.40" "4" "16.48" "15" "18446000" "18.11" "14.83"
"6203" "海韻電" "54.80" "+0.30" "54.00" "54.90" "54.00" "45000" "2450000" "38" "54.70" "5" "54.80" "1" "79953277" "60.20" "49.35"
"6204" "艾華" "53.50" "+0.70" "52.80" "53.50" "52.80" "7000" "371700" "7" "53.50" "1" "53.60" "1" "23102080" "58.80" "48.15"
"6207" "雷科" "26.65" "-0.15" "27.00" "27.00" "26.40" "86000" "2286750" "68" "26.65" "2" "26.70" "9" "83873589" "29.30" "24.00"
"6208" "日揚" "49.10" "-0.05" "48.95" "49.10" "48.80" "22000" "1078050" "21" "48.70" "3" "49.15" "5" "118201679" "54.00" "44.20"
"6210" "慶生" "40.30" "+0.30" "39.80" "40.30" "39.80" "2000" "80100" "2" "40.65" "2" "40.90" "1" "35048000" "44.30" "36.30"
"6212" "理銘" "49.00" "+0.25" "48.75" "49.00" "48.75" "5000" "244250" "4" "48.50" "6" "49.50" "2" "102000000" "53.90" "44.10"
"6217" "中探針" "62.00" "+3.20" "58.20" "62.80" "57.20" "8786000" "534214300" "5467" "62.00" "10" "62.10" "22" "94356389" "68.20" "55.80"
"6218" "豪勉" "19.30" "+0.10" "19.10" "19.45" "19.00" "17000" "327300" "16" "19.25" "4" "19.30" "18" "64262000" "21.20" "17.40"
"6219" "富旺" "12.20" "+0.05" "12.20" "12.25" "12.10" "355000" "4322600" "110" "12.15" "11" "12.20" "13" "154016276" "13.40" "11.00"
"6220" "岳豐" "26.25" "+2.15" "24.20" "26.25" "24.20" "2771000" "70224850" "1426" "26.25" "1" "26.30" "80" "139472388" "28.85" "23.65"
"6221" "晉泰" "49.70" "0.00" "49.65" "50.00" "49.60" "25000" "1244150" "24" "49.65" "1" "50.00" "12" "71662391" "54.60" "44.75"
"6222" "上揚" "14.30" "0.00" "14.30" "14.30" "14.30" "8000" "114400" "4" "14.10" "1" "14.40" "1" "40588878" "15.70" "12.90"
"6223" "旺矽" "90.80" "0.00" "90.70" "91.70" "89.70" "904000" "82048200" "663" "90.60" "2" "90.80" "12" "94078380" "99.80" "81.80"
"6227" "茂綸" "37.10" "+0.10" "37.00" "37.45" "36.95" "112000" "4172850" "91" "37.10" "3" "37.20" "1" "76111786" "40.80" "33.40"
"6228" "全譜" "15.25" "+1.35" "14.50" "15.25" "14.00" "556000" "8305500" "363" "15.25" "43" "0.00" "0" "40000000" "16.75" "13.75"
"6229" "研通" "28.75" "-1.00" "29.70" "29.75" "28.30" "518000" "14992350" "352" "28.75" "9" "28.85" "1" "35640700" "31.60" "25.90"
"6231" "系微" "76.00" "+0.50" "78.00" "78.40" "75.60" "312000" "24033100" "257" "75.90" "1" "76.00" "2" "38043488" "83.60" "68.40"
"6233" "旺玖" "24.40" "-0.10" "24.70" "24.90" "24.20" "236000" "5780500" "156" "24.35" "14" "24.40" "3" "79609896" "26.80" "22.00"
"6234" "高僑" "18.45" "+0.05" "18.40" "18.80" "18.40" "66000" "1223550" "17" "18.45" "1" "18.70" "2" "100386398" "20.25" "16.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "19.80" "1" "31654039" "20.60" "16.90"
"6237" "驊訊" "53.60" "+0.50" "54.60" "55.30" "52.30" "20985000" "1125839500" "12474" "53.60" "99" "53.70" "36" "78614621" "58.90" "48.25"
"6240" "松崗" "20.00" "-0.15" "20.15" "20.50" "19.90" "10000" "200900" "9" "19.50" "3" "20.50" "1" "22867370" "22.00" "18.00"
"6241" "易通展" "22.05" "-0.05" "22.60" "22.60" "21.80" "376000" "8284100" "207" "22.05" "6" "22.15" "7" "33717288" "24.25" "19.85"
"6242" "立康" "49.55" "+0.10" "48.90" "49.80" "48.90" "64000" "3171850" "54" "49.45" "2" "49.60" "9" "23310000" "54.50" "44.60"
"6244" "茂迪" "28.00" "+0.10" "27.90" "28.60" "27.90" "1657000" "46805600" "897" "28.00" "41" "28.05" "2" "355041875" "30.80" "25.20"
"6245" "立端" "67.40" "+0.90" "67.10" "67.60" "66.40" "1712000" "114882000" "1166" "67.30" "180" "67.40" "14" "118042438" "74.10" "60.70"
"6246" "臺龍" "14.05" "-0.15" "13.95" "14.05" "13.95" "12000" "167800" "8" "14.10" "2" "14.20" "2" "37109225" "15.45" "12.65"
"6247" "淇譽電" "10.10" "+0.15" "10.20" "10.20" "9.98" "13000" "130720" "11" "10.10" "2" "10.30" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "19.70" "+0.05" "19.65" "19.70" "19.65" "102000" "2004600" "35" "19.65" "1" "19.70" "1" "60711547" "21.65" "17.75"
"6259" "百徽" "28.50" "+0.90" "28.25" "29.10" "27.70" "238000" "6787950" "137" "28.50" "5" "28.70" "4" "18517206" "31.35" "25.65"
"6261" "久元" "68.10" "-0.60" "68.20" "68.70" "67.60" "225000" "15341900" "133" "68.10" "14" "68.40" "3" "128497989" "74.90" "61.30"
"6263" "普萊德" "79.10" "+1.20" "77.90" "80.50" "77.90" "177000" "13993600" "115" "79.10" "1" "79.20" "4" "62500964" "87.00" "71.20"
"6264" "富裔" "8.10" "0.00" "8.15" "8.16" "8.02" "43000" "347410" "23" "8.02" "2" "8.10" "1" "116355291" "8.91" "7.29"
"6265" "方土昶" "11.95" "-0.30" "12.50" "12.90" "11.90" "4337000" "53205450" "1770" "11.90" "34" "11.95" "1" "118172151" "13.10" "10.80"
"6266" "泰詠" "23.70" "+0.75" "22.95" "24.70" "22.85" "1972000" "47388150" "1053" "23.70" "7" "23.75" "31" "109422676" "26.05" "21.35"
"6270" "倍微" "23.90" "+0.10" "23.80" "24.25" "23.50" "81000" "1938200" "61" "23.85" "8" "23.90" "4" "72145759" "26.25" "21.55"
"6274" "台燿" "56.50" "-0.60" "56.30" "56.90" "56.10" "637000" "36005000" "429" "56.50" "22" "56.60" "2" "269143049" "62.10" "50.90"
"6275" "元山" "31.65" "-0.10" "32.15" "32.15" "31.35" "356000" "11246850" "207" "31.65" "1" "31.70" "3" "70166919" "34.80" "28.50"
"6276" "安鈦克" "16.70" "0.00" "16.85" "16.95" "16.50" "28000" "466350" "23" "16.60" "1" "16.75" "3" "31490000" "18.35" "15.05"
"6279" "胡連" "151.00" "+5.50" "145.50" "152.00" "145.50" "3638000" "545454000" "2600" "150.50" "24" "151.00" "58" "99654707" "166.00" "136.00"
"6284" "佳邦" "50.80" "+0.60" "50.20" "50.80" "49.95" "143000" "7216600" "103" "50.50" "2" "50.80" "22" "140180341" "55.80" "45.75"
"6287" "元隆" "7.55" "-0.07" "7.62" "7.62" "7.55" "26000" "197290" "18" "7.52" "3" "7.60" "5" "438145590" "8.30" "6.80"
"6290" "良維" "54.20" "-0.30" "54.70" "54.90" "54.00" "765000" "41625600" "440" "54.20" "8" "54.30" "15" "147766197" "59.60" "48.80"
"6291" "沛亨" "50.00" "+0.75" "49.30" "50.00" "49.30" "11000" "548750" "9" "49.35" "1" "50.00" "8" "63000000" "55.00" "45.00"
"6292" "迅德" "44.30" "+0.10" "44.95" "44.95" "44.20" "70000" "3103450" "42" "44.25" "2" "44.30" "2" "46900712" "48.70" "39.90"
"6294" "智基" "----" "---" "----" "----" "----" "0" "0" "0" "111.50" "2" "112.00" "1" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "18.25" "2" "16118000" "19.10" "15.70"
"6411" "晶焱" "120.00" "-1.00" "120.50" "121.00" "118.50" "468000" "56052500" "364" "119.50" "9" "120.00" "3" "97279331" "132.00" "108.00"
"6417" "韋僑" "73.80" "除息" "73.50" "73.80" "73.50" "59000" "4337500" "6" "73.00" "1" "73.80" "3" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.60" "-0.05" "14.70" "14.70" "14.50" "32000" "467100" "28" "14.55" "5" "14.60" "3" "34522000" "16.05" "13.15"
"6419" "京晨科" "30.05" "-1.90" "30.00" "30.05" "30.00" "11000" "330050" "9" "30.05" "1" "31.00" "1" "13159170" "33.05" "27.05"
"6425" "易發" "21.90" "-0.15" "22.00" "22.00" "21.90" "4000" "87700" "4" "21.85" "2" "21.90" "2" "43602000" "24.05" "19.75"
"6432" "今展科" "32.50" "+2.50" "30.10" "32.70" "29.85" "228000" "7191100" "145" "32.45" "4" "32.50" "4" "30592835" "35.75" "29.25"
"6435" "大中" "116.00" "除息" "115.00" "116.50" "114.00" "477000" "55064500" "421" "115.50" "14" "116.00" "3" "33433000" "127.50" "104.50"
"6441" "廣錠" "41.95" "-0.05" "42.35" "42.45" "41.75" "67000" "2817000" "56" "41.95" "3" "42.00" "2" "43318429" "46.10" "37.80"
"6446" "藥華藥" "525.00" "+6.00" "526.00" "537.00" "518.00" "1704000" "897963000" "1350" "525.00" "2" "526.00" "3" "284956591" "577.00" "472.50"
"6457" "紘康" "84.80" "-2.20" "88.30" "88.30" "84.60" "188000" "16037200" "154" "84.70" "1" "85.10" "4" "31854792" "93.20" "76.40"
"6461" "益得" "32.15" "+2.90" "30.30" "32.15" "29.75" "26728000" "831088900" "11164" "32.15" "64441" "0.00" "0" "116261500" "35.35" "28.95"
"6462" "神盾" "82.20" "-0.80" "82.60" "82.80" "81.70" "89000" "7321400" "83" "82.10" "3" "82.60" "1" "69271754" "90.40" "74.00"
"6465" "威潤" "18.85" "-0.45" "19.50" "19.50" "18.75" "101000" "1920850" "70" "18.80" "6" "18.90" "1" "32281675" "20.70" "17.00"
"6469" "大樹" "313.50" "+6.00" "306.00" "319.00" "305.50" "1172000" "368120500" "959" "313.50" "3" "314.00" "15" "70911059" "344.50" "282.50"
"6470" "宇智" "70.20" "+1.90" "67.30" "70.50" "67.30" "1692000" "117831300" "1117" "70.10" "1" "70.20" "1" "32694100" "77.20" "63.20"
"6472" "保瑞" "241.00" "+0.50" "248.00" "261.00" "240.50" "4563000" "1143851500" "3524" "241.00" "41" "241.50" "1" "68529280" "265.00" "217.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.00" "1" "43.00" "2" "17148440" "46.20" "37.80"
"6485" "點序" "87.40" "-0.40" "87.80" "88.60" "87.00" "244000" "21363800" "180" "87.40" "2" "87.60" "2" "43994508" "96.10" "78.70"
"6486" "互動" "62.60" "+0.30" "62.30" "62.80" "62.30" "18000" "1125300" "16" "62.50" "1" "62.80" "2" "39570233" "68.80" "56.40"
"6488" "環球晶" "461.00" "-17.00" "471.00" "471.00" "458.00" "2953000" "1362659500" "2420" "460.50" "7" "461.00" "5" "437250000" "507.00" "415.00"
"6492" "生華科" "65.20" "+0.40" "64.80" "67.60" "64.80" "302000" "19848700" "237" "65.20" "12" "65.60" "1" "89743620" "71.70" "58.70"
"6494" "九齊" "85.90" "-1.60" "86.50" "86.90" "85.50" "112000" "9632400" "94" "85.80" "1" "86.00" "2" "31559690" "94.40" "77.40"
"6496" "科懋" "27.15" "-0.20" "27.00" "27.35" "27.00" "10000" "271800" "8" "27.25" "2" "27.30" "9" "46667000" "29.85" "24.45"
"6499" "益安" "68.40" "+1.00" "67.80" "69.70" "67.80" "234000" "16095800" "206" "68.40" "5" "68.50" "5" "73234074" "75.20" "61.60"
"6506" "雙邦" "18.00" "-0.10" "18.10" "18.10" "18.00" "42000" "757150" "34" "18.00" "4" "18.05" "2" "82360826" "19.80" "16.20"
"6508" "惠光" "41.35" "-1.35" "43.20" "43.70" "41.35" "4166000" "176873550" "2166" "41.35" "1" "41.50" "2" "85670167" "45.45" "37.25"
"6509" "聚和" "40.85" "-0.95" "41.55" "41.55" "40.85" "816000" "33476650" "564" "40.85" "41" "40.90" "4" "173490326" "44.90" "36.80"
"6510" "精測" "402.50" "-6.00" "408.00" "408.00" "400.00" "71000" "28592000" "68" "402.50" "4" "403.00" "1" "32789022" "442.50" "362.50"
"6512" "啟發電" "19.10" "+0.20" "18.55" "19.45" "18.55" "20000" "380350" "15" "18.80" "1" "19.20" "2" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "61.70" "0.00" "62.20" "62.40" "61.30" "50000" "3091800" "44" "61.70" "1" "62.00" "1" "30015382" "67.80" "55.60"
"6516" "勤崴國際" "72.00" "-1.00" "73.50" "73.50" "72.00" "13000" "939000" "9" "72.20" "1" "72.40" "1" "46620192" "79.20" "64.80"
