"6516" "勤崴國際" "83.10" "+0.30" "82.90" "83.10" "82.60" "16000" "1326000" "16" "82.70" "1" "82.90" "1" "51247212" "91.40" "74.80"
"6517" "保勝光學" "90.40" "-1.60" "92.50" "94.50" "90.10" "1143000" "105256200" "890" "90.40" "10" "90.70" "1" "30579053" "99.40" "81.40"
"6523" "達爾膚" "149.00" "-1.00" "150.00" "150.00" "148.00" "99000" "14747000" "90" "149.00" "5" "149.50" "5" "45047625" "163.50" "134.50"
"6527" "明達醫" "88.70" "+2.40" "86.90" "89.60" "86.90" "231000" "20468400" "195" "88.50" "2" "88.70" "1" "25458550" "97.50" "79.90"
"6530" "創威" "48.20" "-1.60" "50.00" "50.50" "48.05" "1321000" "64450100" "914" "48.20" "16" "48.25" "2" "33750000" "53.00" "43.40"
"6532" "瑞耘" "62.00" "+0.20" "61.80" "62.40" "61.80" "132000" "8195100" "94" "62.00" "4" "62.10" "1" "37445147" "68.20" "55.80"
"6535" "順藥" "65.10" "-1.10" "66.20" "66.20" "65.10" "400000" "26213200" "260" "65.10" "13" "65.20" "3" "163093825" "71.60" "58.60"
"6538" "倉和" "186.00" "-1.00" "188.50" "191.50" "186.00" "896000" "168880500" "670" "186.00" "5" "187.00" "3" "38187000" "204.50" "167.50"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "53.40" "1" "53.80" "1" "42000630" "59.10" "48.45"
"6546" "正基" "108.50" "-8.50" "115.00" "116.00" "105.50" "6368000" "696862500" "3355" "108.50" "33" "109.00" "14" "66226937" "119.00" "97.70"
"6547" "高端疫苗" "69.70" "0.00" "69.80" "70.60" "69.70" "2102000" "146842500" "777" "69.70" "1" "69.90" "1" "328608050" "76.60" "62.80"
"6548" "長科*" "34.15" "+0.35" "33.85" "34.45" "33.85" "875000" "29970850" "521" "34.15" "16" "34.35" "87" "950538700" "37.55" "30.75"
"6556" "勝品" "84.80" "-0.50" "85.00" "85.20" "84.80" "27000" "2293100" "24" "84.80" "1" "84.90" "1" "28750000" "93.20" "76.40"
"6560" "欣普羅" "32.30" "+0.10" "32.45" "32.50" "32.30" "55000" "1778800" "33" "32.30" "6" "32.35" "2" "25874715" "35.50" "29.10"
"6561" "是方" "329.00" "+2.50" "329.00" "329.00" "326.50" "60000" "19681500" "59" "328.50" "1" "329.00" "3" "77819370" "361.50" "296.50"
"6568" "宏觀" "156.00" "-1.00" "157.00" "157.00" "155.50" "50000" "7812000" "40" "156.00" "12" "156.50" "1" "30739920" "171.50" "140.50"
"6569" "醫揚" "168.50" "+0.50" "168.50" "169.50" "168.00" "30000" "5061500" "30" "168.50" "1" "169.00" "1" "33506300" "185.00" "152.00"
"6570" "維田" "52.70" "0.00" "52.80" "53.00" "52.60" "68000" "3590100" "59" "52.70" "2" "52.80" "1" "37119170" "57.90" "47.45"
"6574" "霈方" "49.65" "-0.05" "49.75" "49.75" "49.35" "5000" "248150" "4" "49.05" "2" "49.65" "2" "21990000" "54.60" "44.70"
"6576" "逸達" "89.40" "+0.50" "89.60" "89.80" "88.60" "248000" "22150300" "181" "89.30" "5" "89.40" "1" "135793142" "98.30" "80.50"
"6577" "勁豐" "99.60" "-0.20" "100.00" "100.00" "99.50" "106000" "10566300" "88" "99.60" "7" "100.00" "5" "38254870" "109.50" "89.70"
"6578" "達邦蛋白" "19.55" "-0.35" "20.00" "20.30" "19.40" "457000" "9024400" "252" "19.55" "8" "19.65" "4" "59710319" "21.50" "17.60"
"6584" "南俊國際" "81.70" "-0.50" "82.20" "82.20" "81.50" "56000" "4580800" "46" "81.70" "3" "81.80" "2" "65642600" "89.80" "73.60"
"6588" "東典光電" "35.40" "-0.85" "36.80" "36.80" "35.05" "110000" "3924500" "99" "35.35" "8" "35.40" "5" "26700825" "38.90" "31.90"
"6589" "台康生技" "103.00" "+1.00" "102.50" "104.00" "102.00" "668000" "68882000" "424" "103.00" "21" "103.50" "100" "304909704" "113.00" "92.70"
"6590" "普鴻" "87.70" "+0.50" "87.30" "87.80" "87.30" "19000" "1665900" "16" "87.60" "1" "87.80" "2" "21291250" "96.40" "79.00"
"6593" "台灣銘板" "191.00" "-7.00" "190.50" "193.50" "184.00" "749000" "141946000" "619" "190.00" "6" "191.00" "5" "23373616" "210.00" "172.00"
"6596" "寬宏藝術" "51.50" "-0.40" "51.80" "52.00" "51.50" "103000" "5322900" "67" "51.50" "11" "51.70" "1" "33000000" "56.60" "46.35"
"6603" "富強鑫" "16.25" "0.00" "16.30" "16.40" "16.25" "249000" "4062600" "102" "16.25" "33" "16.30" "4" "156985927" "17.85" "14.65"
"6609" "瀧澤科" "31.85" "-0.15" "32.00" "32.00" "31.75" "69000" "2202100" "47" "31.85" "1" "31.95" "2" "72456246" "35.00" "28.70"
"6612" "奈米醫材" "126.50" "-0.50" "127.50" "128.00" "126.50" "48000" "6098500" "47" "126.50" "1" "128.00" "4" "39160400" "139.00" "114.00"
"6613" "朋億*" "141.00" "+3.00" "138.50" "141.50" "138.50" "513000" "71978500" "381" "140.50" "13" "141.00" "31" "72241680" "155.00" "127.00"
"6615" "慧智" "39.25" "+0.25" "39.55" "39.65" "39.25" "13000" "513450" "12" "39.20" "1" "39.70" "1" "21362400" "43.15" "35.35"
"6616" "特昇-KY" "12.75" "+0.05" "12.70" "12.85" "12.70" "102000" "1303350" "44" "12.75" "39" "12.80" "3" "34231927" "14.00" "11.50"
"6624" "萬年清" "46.30" "-0.50" "46.70" "46.70" "45.80" "43000" "1978250" "28" "46.00" "1" "46.40" "1" "18000000" "50.90" "41.70"
"6629" "泰金-KY" "52.30" "-0.10" "52.40" "52.80" "51.80" "10000" "522900" "10" "51.90" "1" "52.40" "1" "35716166" "57.50" "47.10"
"6640" "均華" "140.00" "-6.00" "146.00" "146.00" "139.00" "35000" "4993500" "29" "139.00" "4" "140.00" "3" "28276500" "154.00" "126.00"
"6642" "富致" "46.60" "-0.25" "46.50" "46.80" "46.50" "9000" "419700" "9" "46.60" "1" "46.70" "1" "37399662" "51.20" "41.95"
"6643" "M31" "1060.00" "-70.00" "1130.00" "1140.00" "1060.00" "1997000" "2183320000" "1752" "1060.00" "29" "1065.00" "22" "34865800" "1165.00" "954.00"
"6649" "台生材" "31.55" "-0.35" "31.55" "31.55" "31.55" "1000" "31550" "1" "31.55" "2" "31.70" "1" "42000000" "34.70" "28.40"
"6651" "全宇昕" "81.10" "-1.40" "83.50" "83.50" "80.90" "61000" "4998600" "58" "81.10" "1" "81.30" "1" "34601541" "89.20" "73.00"
"6654" "天正國際" "43.90" "-0.10" "43.80" "44.00" "43.80" "6000" "263600" "6" "43.80" "1" "44.15" "1" "33262720" "48.25" "39.55"
"6661" "威健生技" "22.50" "-0.05" "22.55" "22.55" "22.50" "19000" "427900" "16" "22.45" "1" "22.75" "1" "23304248" "24.75" "20.25"
"6662" "樂斯科" "32.70" "+0.45" "32.70" "32.70" "32.70" "2000" "65400" "2" "32.30" "2" "32.50" "1" "25612400" "35.95" "29.45"
"6664" "群翊" "153.50" "0.00" "155.00" "155.50" "152.50" "207000" "31934500" "181" "153.50" "29" "154.00" "4" "57797449" "168.50" "138.50"
"6667" "信紘科" "87.00" "-0.30" "87.30" "88.40" "87.00" "358000" "31411000" "273" "87.00" "18" "87.60" "3" "44778878" "95.70" "78.30"
"6679" "鈺太" "405.50" "-7.50" "415.00" "416.50" "405.50" "442000" "181373000" "394" "405.50" "3" "406.50" "1" "54939335" "446.00" "365.00"
"6680" "鑫創電子" "86.50" "0.00" "86.30" "86.50" "85.80" "6000" "516500" "6" "85.50" "2" "87.70" "1" "21050867" "95.10" "77.90"
"6683" "雍智科技" "266.00" "+22.00" "249.00" "268.00" "248.50" "3131000" "827994000" "1980" "266.00" "3" "266.50" "1" "27217661" "292.50" "239.50"
"6684" "安格" "72.80" "-3.50" "77.80" "78.50" "72.50" "1989000" "148040000" "1560" "72.70" "9" "72.80" "11" "44656076" "80.00" "65.60"
"6690" "安碁資訊" "188.50" "-0.50" "189.00" "192.50" "187.50" "64000" "12085000" "62" "188.00" "18" "188.50" "1" "22204570" "207.00" "170.00"
"6693" "廣閎科" "69.60" "-0.40" "70.10" "70.10" "69.20" "84000" "5851500" "65" "69.50" "2" "69.60" "1" "45720000" "76.50" "62.70"
"6697" "東捷資訊" "49.00" "0.00" "49.50" "49.85" "48.80" "35000" "1718000" "32" "49.00" "3" "49.50" "1" "27323364" "53.90" "44.10"
"6703" "軒郁" "290.50" "-4.00" "296.00" "298.00" "290.50" "181000" "52849500" "168" "290.50" "8" "291.00" "2" "27902164" "319.50" "261.50"
"6708" "天擎" "50.00" "-1.00" "52.60" "52.60" "50.00" "125000" "6295900" "100" "50.00" "2" "50.50" "1" "29008779" "55.00" "45.00"
"6712" "長聖" "195.50" "+1.50" "195.00" "196.50" "194.00" "253000" "49469500" "200" "195.50" "1" "196.00" "4" "75198730" "215.00" "176.00"
"6716" "應廣" "144.00" "+4.50" "142.50" "144.50" "138.50" "100000" "14116000" "91" "143.50" "2" "144.00" "2" "30439314" "158.00" "130.00"
"6721" "信實" "50.30" "-0.10" "50.90" "50.90" "50.30" "4000" "203000" "4" "50.40" "1" "50.80" "1" "22500000" "55.30" "45.30"
"6727" "亞泰金屬" "58.60" "-0.20" "58.80" "58.80" "58.50" "32000" "1876100" "29" "58.50" "16" "58.60" "2" "24085338" "64.40" "52.80"
"6728" "上洋" "136.00" "-1.00" "137.00" "137.00" "136.00" "7000" "953000" "6" "135.50" "4" "137.00" "1" "23000000" "149.50" "122.50"
"6732" "昇佳電子" "439.50" "-15.50" "458.50" "460.00" "439.50" "868000" "387702500" "801" "439.50" "8" "440.00" "5" "48912618" "483.00" "396.00"
"6733" "博晟生醫" "36.80" "+0.15" "36.75" "36.80" "36.50" "137000" "5011750" "92" "36.80" "2" "36.90" "3" "123076026" "40.45" "33.15"
"6735" "美達科技" "54.10" "-0.40" "54.50" "54.90" "54.00" "24000" "1308600" "21" "54.10" "1" "54.50" "1" "41888700" "59.50" "48.70"
"6741" "91APP*-KY" "113.50" "+0.50" "114.00" "114.50" "109.00" "1157000" "129360500" "832" "113.00" "4" "113.50" "33" "120577997" "124.50" "102.50"
"6747" "亨泰光" "189.50" "-1.00" "190.50" "190.50" "189.00" "12000" "2279000" "12" "189.50" "1" "190.00" "1" "24189000" "208.00" "171.00"
"6751" "智聯服務" "82.80" "-0.90" "83.40" "84.00" "82.50" "28000" "2330400" "26" "82.80" "2" "83.50" "3" "22200000" "91.00" "74.60"
"6752" "叡揚" "135.00" "+1.00" "135.00" "136.00" "133.00" "128000" "17244500" "106" "135.00" "3" "135.50" "2" "32775130" "148.50" "121.50"
"6761" "穩得" "75.20" "-0.30" "75.20" "75.80" "75.20" "26000" "1963400" "25" "75.20" "2" "75.50" "1" "25104942" "82.70" "67.70"
"6762" "達亞" "271.00" "-1.00" "272.00" "272.00" "271.00" "4000" "1086500" "4" "271.00" "1" "272.50" "1" "25889242" "298.00" "244.00"
"6763" "綠界科技" "486.00" "-4.00" "488.00" "488.00" "480.00" "7000" "3385000" "6" "479.00" "1" "486.00" "1" "18403913" "534.00" "437.50"
"6767" "台微醫" "33.75" "-0.05" "33.90" "34.00" "33.70" "17000" "575550" "14" "33.75" "3" "34.00" "1" "29109000" "37.10" "30.40"
"6788" "華景電" "130.00" "-0.50" "131.00" "131.00" "129.50" "151000" "19683000" "110" "129.50" "20" "130.50" "7" "34739683" "143.00" "117.00"
"6791" "虎門科技" "87.00" "-0.30" "87.00" "87.30" "86.30" "12000" "1044000" "10" "87.00" "1" "88.80" "1" "20847000" "95.70" "78.30"
"6803" "崑鼎" "308.50" "0.00" "308.50" "308.50" "307.00" "62000" "19077500" "59" "307.00" "6" "308.50" "5" "71532087" "339.00" "278.00"
"6804" "明係" "56.00" "-0.20" "56.10" "56.30" "55.90" "20000" "1120700" "20" "56.00" "3" "56.10" "1" "35000000" "61.60" "50.40"
"6811" "宏碁資訊" "286.50" "+1.50" "289.00" "291.00" "285.00" "273000" "78702500" "242" "286.00" "7" "286.50" "1" "41449000" "315.00" "258.00"
"6821" "聯寶" "45.55" "-1.35" "46.90" "46.90" "45.55" "100000" "4614600" "67" "45.55" "4" "45.70" "1" "31036620" "50.10" "41.00"
"6823" "濾能" "67.50" "+2.20" "66.90" "69.20" "65.60" "142000" "9623800" "115" "67.00" "1" "67.90" "1" "22238475" "74.20" "60.80"
"6829" "千附精密" "109.50" "-2.50" "112.50" "113.00" "109.50" "358000" "39704500" "218" "109.50" "16" "110.50" "1" "59169000" "120.00" "98.60"
"6840" "東研信超" "71.90" "+0.10" "72.40" "72.50" "71.80" "37000" "2667300" "20" "71.80" "5" "72.40" "1" "25278000" "79.00" "64.80"
"6841" "長佳智能" "97.20" "+0.50" "96.80" "97.70" "96.70" "244000" "23736900" "203" "97.20" "5" "97.30" "2" "98519500" "106.50" "87.50"
"6843" "進典" "65.70" "+1.80" "63.70" "67.50" "61.10" "164000" "10554900" "90" "65.60" "8" "65.70" "2" "33304000" "72.20" "59.20"
"6846" "綠茵" "77.70" "+1.50" "76.50" "78.20" "76.50" "71000" "5504200" "60" "77.20" "2" "77.70" "1" "26832800" "85.40" "70.00"
"6855" "數泓科" "100.00" "-6.00" "105.50" "105.50" "99.80" "125000" "12738200" "116" "99.80" "1" "100.00" "4" "21136105" "110.00" "90.00"
"6856" "鑫傳" "69.50" "-0.50" "69.50" "69.50" "69.00" "10000" "693400" "9" "69.30" "1" "69.90" "2" "28200000" "76.40" "62.60"
"6859" "伯特光" "128.50" "0.00" "129.50" "129.50" "128.00" "15000" "1933500" "15" "128.50" "3" "129.00" "2" "38882800" "141.00" "116.00"
"6865" "偉康科技" "64.30" "-0.40" "64.20" "65.40" "64.10" "18000" "1161600" "18" "64.20" "1" "65.20" "1" "14510000" "70.70" "57.90"
"6870" "騰雲" "150.00" "-2.50" "150.50" "153.00" "149.50" "56000" "8417000" "41" "149.50" "6" "150.00" "1" "21800000" "165.00" "135.00"
"6874" "倍力" "124.00" "-0.50" "125.50" "126.50" "124.00" "76000" "9542500" "70" "124.00" "2" "126.00" "7" "22000000" "136.00" "112.00"
"6877" "鏵友益" "36.55" "0.00" "36.80" "36.80" "36.40" "12000" "439350" "12" "36.45" "3" "36.60" "1" "34088000" "40.20" "32.90"
"6894" "衛司特" "163.00" "-2.50" "165.00" "165.00" "163.00" "71000" "11637000" "49" "163.00" "5" "164.00" "3" "23800000" "179.00" "147.00"
"6895" "宏碩系統" "116.00" "0.00" "117.00" "119.50" "115.50" "70000" "8210000" "59" "115.50" "1" "116.50" "1" "34100000" "127.50" "104.50"
"6904" "伯鑫" "156.50" "+0.50" "156.50" "159.00" "156.50" "33000" "5192500" "32" "156.50" "2" "158.00" "4" "18500000" "172.00" "141.00"
"6922" "宸曜" "117.50" "-0.50" "118.00" "119.00" "117.50" "33000" "3903500" "27" "117.50" "4" "119.00" "2" "25559128" "129.00" "106.00"
"7402" "邑錡" "77.20" "+7.00" "70.70" "77.20" "70.70" "2252000" "169444300" "1304" "77.20" "203" "0.00" "0" "34871155" "84.90" "69.50"
"7556" "意德士" "106.00" "-1.50" "107.00" "107.00" "106.00" "17000" "1814500" "17" "106.00" "5" "107.50" "2" "24054117" "116.50" "95.40"
"8024" "佑華" "22.30" "-0.35" "23.00" "23.00" "22.30" "107000" "2407300" "83" "22.30" "3" "22.35" "2" "45160100" "24.50" "20.10"
"8027" "鈦昇" "64.50" "-1.10" "66.00" "66.00" "64.40" "381000" "24764500" "264" "64.50" "12" "64.60" "15" "98595393" "70.90" "58.10"
"8032" "光菱" "29.30" "+0.25" "29.05" "29.30" "29.05" "16000" "465700" "7" "29.05" "1" "29.35" "1" "51810300" "32.20" "26.40"
"8034" "榮群" "26.15" "-0.40" "26.55" "26.60" "25.80" "3400000" "88945500" "1699" "26.15" "2" "26.25" "6" "62873725" "28.75" "23.55"
"8038" "長園科" "37.20" "-0.25" "37.95" "37.95" "37.05" "213000" "7940850" "140" "37.20" "2" "37.50" "5" "62874190" "40.90" "33.50"
"8040" "九暘" "47.30" "-0.40" "48.00" "48.45" "47.30" "395000" "18910750" "317" "47.30" "26" "47.35" "3" "68850074" "52.00" "42.60"
"8042" "金山電" "35.60" "-0.05" "35.95" "35.95" "35.60" "12000" "428300" "10" "35.55" "4" "35.60" "1" "129462549" "39.15" "32.05"
"8043" "蜜望實" "28.05" "+0.05" "28.25" "28.75" "28.00" "215000" "6093300" "153" "28.05" "3" "28.10" "2" "79907170" "30.85" "25.25"
"8044" "網家" "45.05" "-0.55" "45.55" "45.70" "45.05" "543000" "24587600" "397" "45.05" "2" "45.10" "2" "144162945" "49.55" "40.55"
"8047" "星雲" "12.15" "+0.20" "11.95" "12.15" "11.70" "29000" "342600" "25" "11.85" "3" "11.95" "2" "41666343" "13.35" "10.95"
"8048" "德勝" "70.20" "-0.70" "71.00" "71.30" "70.10" "674000" "47507400" "495" "70.20" "4" "70.30" "4" "56103002" "77.20" "63.20"
"8049" "晶采" "38.30" "-0.10" "38.65" "38.65" "38.25" "363000" "13932200" "179" "38.25" "11" "38.30" "4" "118279808" "42.10" "34.50"
"8050" "廣積" "83.60" "+0.50" "83.50" "84.30" "82.90" "1327000" "111038300" "879" "83.50" "40" "83.60" "1" "206821778" "91.90" "75.30"
"8054" "安國" "90.40" "-5.00" "97.00" "97.80" "90.40" "12188000" "1132527300" "7233" "90.40" "10" "90.50" "2" "98156566" "99.40" "81.40"
"8059" "凱碩" "14.05" "0.00" "14.25" "14.30" "14.00" "165000" "2319150" "49" "14.05" "5" "14.20" "16" "190890500" "15.45" "12.65"
"8064" "東捷" "18.20" "+0.05" "18.30" "18.35" "18.15" "217000" "3955850" "106" "18.15" "27" "18.20" "2" "164817836" "20.00" "16.40"
"8066" "來思達" "29.35" "+0.10" "29.25" "29.35" "29.20" "18000" "527150" "16" "29.25" "2" "29.35" "5" "29642304" "32.25" "26.45"
"8067" "志旭" "14.00" "+0.35" "13.75" "14.20" "13.65" "8000" "110450" "8" "13.55" "1" "14.05" "1" "20700000" "15.40" "12.60"
"8068" "全達" "41.00" "-2.30" "42.90" "44.35" "41.00" "3940000" "167896700" "2564" "41.00" "75" "41.05" "2" "80765949" "45.10" "36.90"
"8069" "元太" "180.00" "-1.00" "182.00" "183.00" "180.00" "11723000" "2120154000" "3891" "180.00" "360" "180.50" "2" "1141912835" "198.00" "162.00"
"8071" "能率網通" "14.60" "+0.05" "14.65" "14.70" "14.55" "100000" "1463400" "59" "14.60" "22" "14.65" "16" "51854283" "16.05" "13.15"
"8074" "鉅橡" "19.95" "-0.05" "20.00" "20.10" "19.95" "61000" "1219300" "29" "19.95" "5" "20.00" "20" "80974466" "21.90" "18.00"
"8076" "伍豐" "30.85" "+0.40" "30.60" "31.15" "30.50" "767000" "23667100" "434" "30.85" "5" "30.90" "22" "304602592" "33.90" "27.80"
"8077" "洛碁" "48.45" "+0.25" "47.45" "49.80" "47.45" "4000" "193200" "4" "47.50" "1" "48.50" "2" "21945669" "53.20" "43.65"
"8083" "瑞穎" "147.50" "0.00" "147.50" "148.00" "147.00" "47000" "6923500" "43" "147.50" "1" "148.00" "3" "35133193" "162.00" "133.00"
"8084" "巨虹" "105.50" "+5.00" "101.00" "107.50" "99.70" "1312000" "137004400" "746" "105.00" "3" "105.50" "8" "69514149" "116.00" "95.00"
"8085" "福華" "48.70" "-0.50" "49.20" "49.65" "48.00" "1738000" "85047300" "935" "48.70" "6" "48.75" "3" "139983060" "53.50" "43.85"
"8086" "宏捷科" "134.50" "+0.50" "135.00" "137.00" "134.00" "2229000" "301455000" "1428" "134.00" "144" "134.50" "9" "196516123" "147.50" "121.50"
"8087" "華鎂鑫" "49.75" "+0.15" "49.65" "50.00" "49.30" "44000" "2182200" "32" "49.70" "2" "49.80" "1" "29688965" "54.70" "44.80"
"8088" "品安" "42.95" "-0.25" "43.50" "43.85" "42.60" "2763000" "118969450" "1638" "42.90" "17" "43.00" "2" "60921749" "47.20" "38.70"
"8089" "康全電訊" "59.70" "+0.90" "57.90" "60.20" "56.60" "5103000" "299373100" "2970" "59.60" "1" "59.70" "33" "58665527" "65.60" "53.80"
"8091" "翔名" "93.70" "-0.40" "94.30" "94.60" "93.30" "148000" "13885800" "97" "93.70" "1" "93.80" "4" "47960114" "103.00" "84.40"
"8092" "建暐" "12.55" "+0.05" "12.65" "12.70" "12.40" "105000" "1309650" "56" "12.40" "7" "12.60" "6" "51820616" "13.80" "11.30"
"8093" "保銳" "16.95" "+0.05" "17.05" "17.05" "16.90" "121000" "2048900" "62" "16.95" "1" "17.00" "17" "44945945" "18.60" "15.30"
"8096" "擎亞" "14.40" "-1.00" "15.50" "15.50" "14.25" "8112000" "119943800" "3251" "14.40" "45" "14.45" "6" "149343066" "15.80" "13.00"
"8097" "常珵" "56.30" "+0.30" "55.80" "56.30" "55.30" "287000" "16040800" "153" "56.10" "2" "56.30" "17" "68064468" "61.90" "50.70"
"8099" "大世科" "50.00" "-0.30" "51.10" "51.10" "49.85" "100000" "5002050" "57" "50.00" "1" "50.10" "1" "88560000" "55.00" "45.00"
"8107" "大億金茂" "16.85" "+0.20" "16.90" "17.00" "16.70" "183000" "3079200" "78" "16.75" "38" "16.85" "3" "75000000" "18.50" "15.20"
"8109" "博大" "96.70" "+0.50" "96.50" "96.70" "96.20" "111000" "10714600" "85" "96.50" "4" "96.80" "8" "82156600" "106.00" "87.10"
"8111" "立碁" "18.85" "+0.05" "18.80" "19.00" "18.80" "86000" "1624550" "63" "18.85" "2" "18.90" "1" "109102223" "20.70" "17.00"
"8121" "越峰" "24.90" "+0.05" "25.00" "25.00" "24.85" "127000" "3167150" "92" "24.90" "10" "24.95" "17" "212993743" "27.35" "22.45"
"8147" "正淩" "73.00" "-0.40" "73.10" "73.20" "72.80" "32000" "2336100" "30" "73.00" "4" "73.20" "1" "33257104" "80.30" "65.70"
"8155" "博智" "162.50" "-1.00" "165.50" "167.00" "162.50" "869000" "142549000" "686" "162.00" "55" "162.50" "1" "51221000" "178.50" "146.50"
"8171" "天宇" "39.95" "-0.70" "40.65" "40.85" "39.90" "414000" "16664600" "282" "39.95" "6" "40.00" "1" "77298525" "43.90" "36.00"
"8176" "智捷" "14.55" "-0.35" "15.00" "15.05" "14.50" "363000" "5317050" "191" "14.55" "30" "14.60" "4" "71701000" "16.00" "13.10"
"8182" "加高" "32.85" "-0.45" "33.60" "33.60" "32.70" "130000" "4290100" "91" "32.75" "1" "32.85" "13" "107041215" "36.10" "29.60"
"8183" "精星" "54.10" "-0.80" "55.30" "55.30" "54.10" "645000" "35239200" "433" "54.10" "12" "54.20" "9" "121251068" "59.50" "48.70"
"8227" "巨有科技" "271.00" "-5.50" "274.00" "277.00" "268.00" "1912000" "519060500" "1544" "270.50" "2" "271.00" "14" "37343000" "298.00" "244.00"
"8234" "新漢" "47.10" "-0.50" "47.90" "47.90" "47.10" "194000" "9183900" "137" "47.10" "16" "47.20" "10" "141226472" "51.80" "42.40"
"8240" "華宏" "35.80" "+0.30" "35.65" "36.10" "35.60" "236000" "8453000" "145" "35.70" "2" "35.85" "1" "100004414" "39.35" "32.25"
"8255" "朋程" "182.50" "+1.00" "184.50" "186.50" "182.00" "3209000" "589679500" "2453" "182.50" "31" "183.00" "121" "101447000" "200.50" "164.50"
"8277" "商丞" "11.75" "0.00" "11.80" "11.90" "11.70" "225000" "2651000" "123" "11.75" "7" "11.85" "5" "91628833" "12.90" "10.60"
"8279" "生展" "154.00" "-1.00" "153.00" "154.50" "153.00" "5000" "769500" "5" "153.50" "2" "155.00" "1" "27100851" "169.00" "139.00"
"8284" "三竹" "61.50" "-0.10" "61.60" "61.70" "61.40" "24000" "1478000" "17" "61.50" "4" "61.60" "1" "46342000" "67.60" "55.40"
"8289" "泰藝" "32.60" "-0.65" "33.35" "33.35" "32.60" "218000" "7169750" "175" "32.60" "5" "32.70" "1" "68333765" "35.85" "29.35"
"8291" "尚茂" "6.20" "+0.18" "6.20" "6.20" "6.20" "1000" "6200" "1" "6.05" "1" "6.20" "1" "47312000" "6.82" "5.58"
"8299" "群聯" "525.00" "-18.00" "543.00" "543.00" "525.00" "2476000" "1311406000" "1862" "525.00" "80" "527.00" "15" "204768993" "577.00" "472.50"
"8342" "益張" "65.00" "+1.80" "62.60" "65.00" "62.60" "51000" "3290400" "24" "65.00" "4" "66.90" "1" "33536692" "71.50" "58.50"
"8349" "恒耀" "63.70" "-0.10" "64.00" "64.50" "63.30" "644000" "41141100" "364" "63.70" "2" "63.80" "6" "150870631" "70.00" "57.40"
"8349A" "恒耀甲特" "42.30" "+0.05" "42.25" "42.30" "42.25" "13000" "549850" "11" "42.20" "2" "42.35" "3" "10000000" "46.50" "38.10"
"8354" "冠好" "16.20" "-0.40" "17.20" "18.25" "16.20" "5990000" "105944600" "2425" "16.20" "19" "16.25" "4" "78532263" "17.80" "14.60"
"8358" "金居" "61.30" "-0.20" "62.00" "62.40" "61.30" "2413000" "149175900" "1400" "61.30" "9" "61.40" "7" "252588000" "67.40" "55.20"
"8383" "千附" "38.30" "+0.10" "38.35" "38.50" "38.20" "176000" "6755050" "114" "38.25" "1" "38.30" "23" "113760482" "42.10" "34.50"
"8390" "金益鼎" "50.80" "-0.70" "50.90" "51.00" "50.50" "983000" "49942900" "588" "50.80" "27" "50.90" "9" "96006128" "55.80" "45.75"
"8401" "白紗科" "21.60" "+0.10" "21.50" "21.85" "21.50" "175000" "3783600" "69" "21.55" "11" "21.65" "4" "60041680" "23.75" "19.45"
"8403" "盛弘" "33.05" "+0.40" "32.65" "33.15" "32.60" "217000" "7131700" "133" "33.05" "4" "33.10" "3" "126044270" "36.35" "29.75"
"8409" "商之器" "25.15" "+0.05" "25.05" "25.15" "25.05" "74000" "1857150" "54" "25.10" "5" "25.15" "5" "32000000" "27.65" "22.65"
"8410" "森田" "71.60" "+1.10" "70.90" "73.80" "68.40" "933000" "66254000" "664" "71.50" "4" "71.70" "2" "36589200" "78.70" "64.50"
"8415" "大國鋼" "34.85" "+0.30" "34.85" "36.05" "34.85" "1119000" "39585150" "692" "34.85" "10" "34.95" "10" "1031500000" "38.30" "31.40"
"8416" "實威" "141.00" "-0.50" "141.50" "141.50" "141.00" "2000" "282500" "2" "140.00" "2" "141.50" "3" "28210710" "155.00" "127.00"
"8418" "捷必勝-KY" "8.93" "0.00" "8.95" "8.95" "8.92" "7000" "62510" "5" "8.93" "2" "8.96" "11" "78359000" "9.82" "8.04"
"8420" "明揚" "58.50" "0.00" "58.70" "59.10" "58.40" "38000" "2225400" "33" "58.50" "2" "59.00" "3" "55219989" "64.30" "52.70"
"8421" "旭源" "13.05" "-0.05" "13.15" "13.20" "13.05" "100000" "1310600" "51" "13.05" "8" "13.10" "2" "54817140" "14.35" "11.75"
"8423" "保綠-KY" "23.00" "+1.20" "23.00" "23.00" "23.00" "1000" "23000" "1" "21.75" "1" "22.75" "1" "26070531" "25.30" "20.70"
"8424" "惠普" "66.30" "+0.10" "66.40" "66.40" "66.30" "11000" "729800" "9" "66.30" "5" "66.40" "8" "36054368" "72.90" "59.70"
"8426" "紅木-KY" "79.00" "-3.00" "81.50" "82.60" "77.50" "1631000" "129796200" "1164" "79.00" "23" "79.40" "7" "50242500" "86.90" "71.10"
"8431" "匯鑽科" "56.40" "-0.30" "56.70" "57.00" "56.00" "173000" "9732800" "147" "56.00" "1" "56.40" "7" "44391482" "62.00" "50.80"
"8432" "東生華" "48.85" "+0.30" "48.60" "49.15" "48.25" "133000" "6473150" "95" "48.80" "2" "49.15" "3" "38398140" "53.70" "44.00"
"8433" "弘帆" "92.30" "+1.70" "91.10" "94.00" "91.10" "617000" "57088900" "415" "92.10" "2" "92.30" "2" "52856815" "101.50" "83.10"
