"5450" "南良" "17.50" "-0.20" "18.00" "18.05" "17.20" "88000" "1537150" "50" "17.50" "1" "17.70" "1" "122392250" "19.25" "15.75"
"5452" "佶優" "13.50" "+0.15" "13.80" "14.05" "13.40" "248000" "3372950" "113" "13.45" "2" "13.50" "33" "148763669" "14.85" "12.15"
"5455" "昇益" "27.55" "0.00" "27.55" "27.55" "27.55" "10000" "275500" "1" "27.55" "10" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "56.60" "+1.90" "57.20" "57.50" "54.30" "3279000" "184053500" "1914" "56.60" "6" "56.70" "13" "170326900" "62.20" "51.00"
"5460" "同協" "11.00" "0.00" "11.00" "11.05" "11.00" "106000" "1166200" "29" "10.95" "5" "11.00" "49" "58778130" "12.10" "9.90"
"5464" "霖宏" "24.60" "+0.25" "25.00" "25.85" "24.35" "928000" "23126100" "464" "24.60" "1" "24.65" "2" "71071490" "27.05" "22.15"
"5465" "富驊" "17.60" "0.00" "17.65" "18.15" "17.60" "128000" "2277050" "73" "17.60" "47" "17.70" "1" "147682629" "19.35" "15.85"
"5468" "凱鈺" "19.00" "+0.30" "19.10" "19.50" "18.65" "49000" "928150" "44" "18.60" "1" "18.95" "1" "35822909" "20.90" "17.10"
"5474" "聰泰" "68.10" "+1.00" "69.00" "70.50" "68.10" "68000" "4673000" "56" "68.10" "2" "68.60" "1" "40355944" "74.90" "61.30"
"5475" "德宏" "11.60" "-0.20" "12.10" "12.30" "11.60" "1001000" "11876400" "431" "11.55" "19" "11.60" "9" "127127017" "12.75" "10.45"
"5478" "智冠" "72.50" "-0.30" "74.00" "74.00" "72.50" "97000" "7095700" "70" "72.50" "3" "72.90" "1" "127474332" "79.70" "65.30"
"5481" "新華" "12.35" "-0.05" "12.60" "12.60" "12.25" "50000" "616250" "23" "12.35" "4" "12.40" "4" "73402891" "13.55" "11.15"
"5483" "中美晶" "155.00" "+8.00" "159.00" "159.00" "152.00" "12954000" "2022823000" "8465" "155.00" "224" "155.50" "29" "586221651" "170.50" "139.50"
"5487" "通泰" "25.25" "+0.10" "25.50" "25.50" "25.25" "3000" "76250" "2" "25.35" "2" "25.95" "1" "24062516" "27.75" "22.75"
"5488" "松普" "10.85" "-0.50" "11.55" "11.60" "10.40" "2436000" "26550150" "896" "10.80" "9" "10.90" "40" "91586124" "11.90" "9.77"
"5489" "彩富" "36.95" "-1.20" "38.85" "38.95" "36.95" "430000" "16286000" "261" "36.95" "13" "37.00" "1" "102706441" "40.60" "33.30"
"5490" "同亨" "21.10" "-0.05" "21.15" "21.45" "21.10" "42000" "889450" "33" "21.15" "2" "21.25" "15" "96213101" "23.20" "19.00"
"5493" "三聯" "50.90" "0.00" "49.50" "50.90" "49.50" "97000" "4861800" "15" "50.50" "2" "50.90" "1" "41608815" "55.90" "45.85"
"5498" "凱崴" "10.05" "0.00" "10.20" "10.30" "9.98" "208000" "2091050" "111" "10.00" "3" "10.05" "7" "189928346" "11.05" "9.05"
"5508" "永信建" "57.80" "-0.30" "58.80" "58.80" "57.70" "193000" "11188300" "145" "57.80" "4" "58.00" "9" "217428133" "63.50" "52.10"
"5511" "德昌" "29.90" "-0.10" "30.20" "30.20" "29.90" "48000" "1441450" "22" "29.95" "1" "30.00" "7" "113440000" "32.85" "26.95"
"5512" "力麒" "8.29" "0.00" "8.32" "8.33" "8.27" "207000" "1717750" "96" "8.29" "2" "8.30" "8" "743992712" "9.11" "7.47"
"5514" "三豐" "18.75" "+0.25" "18.50" "18.75" "18.15" "22000" "406900" "3" "18.00" "1" "18.35" "1" "216225530" "20.60" "16.90"
"5516" "雙喜" "17.10" "+0.30" "17.20" "17.20" "16.95" "62000" "1061950" "38" "17.05" "1" "17.10" "8" "45494460" "18.80" "15.40"
"5520" "力泰" "55.10" "+0.10" "54.80" "55.10" "54.80" "2000" "109900" "2" "54.40" "1" "57.00" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.95" "+0.05" "24.80" "24.95" "24.75" "21000" "523000" "16" "24.90" "2" "24.95" "2" "155001464" "27.40" "22.50"
"5529" "鉅陞" "14.45" "+0.25" "14.50" "14.50" "14.00" "45000" "647500" "21" "14.10" "2" "14.50" "11" "124052849" "15.85" "13.05"
"5530" "龍巖" "37.10" "-0.10" "37.70" "37.80" "37.00" "144000" "5353200" "90" "37.10" "1" "37.15" "2" "420084199" "40.80" "33.40"
"5536" "聖暉*" "97.10" "+0.50" "97.60" "99.00" "97.00" "396000" "38660100" "319" "97.10" "2" "97.40" "5" "114934623" "106.50" "87.40"
"5543" "桓鼎-KY" "55.80" "0.00" "56.00" "56.00" "53.50" "14000" "776700" "11" "54.80" "2" "55.80" "3" "37304459" "61.30" "50.30"
"5601" "台聯櫃" "33.50" "0.00" "33.50" "33.50" "33.50" "9000" "301500" "1" "30.60" "1" "33.50" "1" "64800000" "36.85" "30.15"
"5603" "陸海" "20.15" "+0.05" "20.15" "20.55" "20.10" "445000" "8975250" "211" "20.15" "34" "20.20" "4" "104876607" "22.15" "18.15"
"5604" "中連" "51.10" "-0.40" "51.60" "51.60" "50.80" "12000" "616000" "12" "51.00" "4" "51.10" "1" "108782968" "56.20" "46.00"
"5609" "中菲行" "69.90" "+0.50" "70.10" "71.30" "69.80" "506000" "35566200" "352" "69.80" "1" "70.00" "6" "136080000" "76.80" "63.00"
"5701" "劍湖山" "2.90" "-0.01" "2.92" "2.92" "2.82" "306000" "885180" "44" "2.90" "24" "2.91" "86" "296756957" "3.19" "2.61"
"5703" "亞都" "18.30" "-0.40" "18.95" "19.35" "18.05" "304000" "5697050" "183" "18.30" "2" "18.55" "2" "70239594" "20.10" "16.50"
"5704" "老爺知" "41.05" "+0.70" "41.65" "41.65" "40.00" "351000" "14260750" "247" "40.80" "16" "41.05" "5" "38861658" "45.15" "36.95"
"5864" "致和證" "10.30" "+0.30" "10.30" "10.30" "10.00" "151000" "1536700" "77" "10.20" "2" "10.30" "58" "266844238" "11.30" "9.27"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.35" "2" "47.60" "1" "25024303" "52.00" "42.65"
"5902" "德記" "34.90" "-0.60" "36.30" "37.00" "34.30" "110000" "3829050" "89" "34.65" "2" "34.85" "1" "94500000" "38.35" "31.45"
"5903" "全家" "186.50" "+1.50" "187.00" "187.00" "185.00" "14000" "2602000" "14" "186.00" "2" "186.50" "9" "223220000" "205.00" "168.00"
"5904" "寶雅" "481.50" "-4.50" "495.00" "501.00" "480.50" "1154000" "567014500" "1036" "481.00" "3" "482.00" "21" "102182048" "529.00" "433.50"
"5905" "南仁湖" "11.30" "-0.05" "11.50" "11.55" "11.30" "381000" "4330450" "173" "11.30" "3" "11.35" "5" "249824637" "12.40" "10.20"
"6015" "宏遠證" "10.50" "+0.25" "10.75" "10.75" "10.45" "983000" "10377650" "322" "10.50" "23" "10.55" "56" "351251595" "11.55" "9.45"
"6016" "康和證" "9.92" "+0.10" "10.25" "10.25" "9.90" "654000" "6558640" "258" "9.92" "13" "9.93" "2" "594454986" "10.90" "8.93"
"6020" "大展證" "18.65" "+0.15" "18.90" "19.00" "18.60" "15000" "280600" "6" "18.65" "2" "18.75" "1" "252353154" "20.50" "16.80"
"6021" "美好證" "19.35" "+0.05" "19.30" "19.35" "19.30" "2000" "38650" "2" "19.00" "2" "19.60" "1" "311115974" "21.25" "17.45"
"6023" "元大期" "47.45" "+0.10" "47.35" "47.45" "47.35" "22000" "1043350" "21" "47.40" "1" "47.45" "3" "289976288" "52.10" "42.75"
"6026" "福邦證" "10.65" "+0.05" "10.85" "11.10" "10.60" "1706000" "18429950" "457" "10.60" "46" "10.65" "25" "360161841" "11.70" "9.59"
"6101" "寬魚國際" "19.70" "0.00" "20.00" "20.05" "19.40" "53000" "1048000" "31" "19.30" "4" "19.65" "3" "116422371" "21.65" "17.75"
"6103" "合邦" "7.28" "+0.03" "7.28" "7.28" "7.28" "2000" "14560" "1" "6.80" "1" "7.27" "4" "89432089" "8.00" "6.56"
"6104" "創惟" "91.70" "+0.70" "95.00" "100.00" "91.70" "25709000" "2458510800" "13910" "91.70" "24" "91.80" "4" "90279184" "100.50" "82.60"
"6109" "亞元" "14.00" "-0.85" "15.40" "15.55" "14.00" "3683000" "54033950" "1238" "13.95" "12" "14.00" "8" "66400414" "15.40" "12.60"
"6111" "大宇資" "48.60" "-0.45" "50.00" "50.60" "48.05" "1148000" "56063800" "718" "48.55" "22" "48.65" "6" "85262959" "53.40" "43.75"
"6113" "亞矽" "17.45" "+0.05" "18.10" "18.30" "17.45" "758000" "13447900" "385" "17.45" "5" "17.50" "6" "50047100" "19.15" "15.75"
"6114" "久威" "24.40" "-0.40" "25.40" "25.70" "24.40" "419000" "10412750" "222" "24.40" "6" "24.75" "7" "43911937" "26.80" "22.00"
"6118" "建達" "33.20" "-0.30" "34.85" "35.20" "32.90" "4652000" "157204150" "2563" "33.20" "23" "33.25" "1" "90889573" "36.50" "29.90"
"6121" "新普" "286.00" "+3.50" "289.00" "289.50" "284.00" "960000" "276018500" "797" "286.00" "1" "286.50" "1" "184970519" "314.50" "257.50"
"6122" "擎邦" "16.15" "+0.15" "16.50" "16.60" "16.15" "564000" "9217800" "197" "16.10" "27" "16.15" "7" "70790961" "17.75" "14.55"
"6123" "上奇" "52.60" "-0.30" "53.40" "53.60" "52.60" "114000" "6033800" "97" "52.60" "2" "52.70" "1" "62089430" "57.80" "47.35"
"6124" "業強" "28.45" "-0.85" "29.90" "30.50" "28.45" "260000" "7689300" "204" "28.45" "1" "28.85" "12" "182479945" "31.25" "25.65"
"6125" "廣運" "25.00" "-0.25" "25.80" "26.00" "25.00" "3789000" "96007850" "1578" "25.00" "5" "25.05" "9" "249011150" "27.50" "22.50"
"6126" "信音" "20.50" "0.00" "20.70" "20.85" "20.40" "265000" "5441000" "122" "20.50" "21" "20.55" "1" "119762587" "22.55" "18.45"
"6127" "九豪" "15.00" "-0.20" "15.60" "16.25" "15.00" "805000" "12477750" "453" "15.00" "19" "15.05" "15" "108079751" "16.50" "13.50"
"6129" "普誠" "30.50" "+0.50" "31.20" "31.50" "30.45" "3426000" "105524850" "1784" "30.50" "4" "30.55" "12" "180943675" "33.55" "27.45"
"6130" "星寶國際" "32.40" "+1.10" "31.80" "34.40" "31.80" "52000" "1722300" "40" "32.35" "1" "33.00" "3" "44300000" "35.60" "29.20"
"6134" "萬旭" "18.20" "-0.05" "18.80" "18.80" "18.00" "94000" "1716250" "71" "18.20" "98" "18.30" "4" "72579898" "20.00" "16.40"
"6138" "茂達" "116.00" "-0.50" "122.00" "123.00" "116.00" "2416000" "286032500" "1801" "116.00" "27" "116.50" "4" "74072500" "127.50" "104.50"
"6140" "訊達" "17.25" "-1.25" "18.80" "18.80" "17.20" "1254000" "22637250" "684" "17.25" "12" "17.30" "3" "42204696" "18.95" "15.55"
"6143" "振曜" "62.00" "+1.10" "63.20" "63.60" "60.80" "2233000" "139030500" "1214" "62.00" "41" "62.20" "43" "83006897" "68.20" "55.80"
"6144" "得利影" "14.40" "+0.20" "14.20" "14.75" "13.90" "6000" "86050" "6" "14.05" "1" "14.40" "1" "38273701" "15.80" "13.00"
"6146" "耕興" "216.50" "+7.50" "214.50" "224.50" "214.50" "848000" "185764000" "608" "216.50" "6" "217.00" "1" "97016380" "238.00" "195.00"
"6147" "頎邦" "57.50" "+0.40" "58.20" "58.50" "57.40" "3251000" "187551100" "1831" "57.50" "51" "57.60" "297" "738675539" "63.20" "51.80"
"6148" "驊宏資" "12.85" "0.00" "12.90" "13.00" "12.50" "63000" "806500" "39" "12.75" "2" "12.85" "2" "46603757" "14.10" "11.60"
"6150" "撼訊" "61.40" "+0.50" "63.50" "64.50" "60.50" "2788000" "172912400" "1827" "61.30" "1" "61.40" "8" "48345985" "67.50" "55.30"
"6151" "晉倫" "24.20" "+0.20" "24.50" "24.50" "24.00" "16000" "387650" "10" "24.20" "1" "24.30" "1" "55257300" "26.60" "21.80"
"6154" "順發" "15.25" "-0.10" "15.40" "15.40" "15.15" "25000" "381950" "21" "15.25" "1" "15.40" "1" "80080000" "16.75" "13.75"
"6156" "松上" "18.65" "-0.25" "19.20" "19.30" "18.45" "780000" "14641800" "354" "18.65" "7" "18.70" "1" "80534609" "20.50" "16.80"
"6158" "禾昌" "25.45" "-0.05" "25.55" "26.45" "25.45" "32000" "820200" "21" "25.45" "1" "25.50" "1" "55047988" "27.95" "22.95"
"6160" "欣技" "14.60" "-0.20" "15.25" "15.25" "14.60" "193000" "2845300" "102" "14.60" "5" "14.65" "4" "68489120" "16.05" "13.15"
"6161" "捷波" "25.25" "+0.30" "25.45" "25.50" "25.00" "164000" "4135150" "103" "25.10" "1" "25.25" "3" "74983303" "27.75" "22.75"
"6163" "華電網" "14.55" "-0.05" "14.65" "14.65" "14.50" "212000" "3089100" "89" "14.50" "3" "14.55" "18" "133777565" "16.00" "13.10"
"6167" "久正" "12.60" "+0.15" "12.90" "13.10" "12.50" "1568000" "20086800" "872" "12.60" "10" "12.65" "15" "162173221" "13.85" "11.35"
"6169" "昱泉" "17.35" "-0.15" "17.35" "17.35" "17.35" "1000" "17350" "1" "17.35" "1" "17.75" "1" "23394960" "19.05" "15.65"
"6170" "統振" "30.90" "-0.50" "31.70" "32.30" "30.90" "157000" "4925350" "119" "30.90" "1" "31.00" "10" "89670038" "33.95" "27.85"
"6171" "大城地產" "24.20" "-0.10" "24.30" "24.30" "24.05" "28000" "676600" "22" "24.20" "2" "24.25" "3" "100000000" "26.60" "21.80"
"6173" "信昌電" "33.80" "+0.10" "34.30" "34.85" "33.80" "357000" "12190450" "260" "33.80" "5" "33.85" "5" "172000000" "37.15" "30.45"
"6174" "安碁" "24.70" "-0.20" "25.20" "25.30" "24.70" "146000" "3636350" "103" "24.70" "2" "24.80" "1" "50000000" "27.15" "22.25"
"6175" "立敦" "30.10" "+0.65" "31.00" "32.00" "29.70" "1571000" "48177350" "1047" "30.05" "1" "30.10" "3" "143219606" "33.10" "27.10"
"6179" "亞通" "25.50" "0.00" "25.85" "25.85" "25.10" "91000" "2310750" "44" "25.30" "2" "25.50" "3" "88146731" "28.05" "22.95"
"6180" "橘子" "58.00" "+0.10" "59.10" "59.20" "57.80" "521000" "30360500" "355" "58.00" "1" "58.10" "6" "175493573" "63.80" "52.20"
"6182" "合晶" "44.75" "+0.95" "45.95" "46.30" "44.50" "13284000" "600436650" "7656" "44.75" "50" "44.80" "7" "540933730" "49.20" "40.30"
"6185" "幃翔" "12.15" "-0.35" "11.90" "12.30" "11.90" "1086000" "13077550" "351" "12.15" "17" "12.20" "11" "149867531" "13.35" "10.95"
"6186" "新潤" "26.30" "+0.30" "26.20" "26.45" "26.00" "439000" "11497850" "194" "26.30" "6" "26.40" "11" "149986129" "28.90" "23.70"
"6187" "萬潤" "60.10" "+0.90" "61.60" "62.10" "60.00" "704000" "42733000" "496" "60.10" "2" "60.20" "2" "83323902" "66.10" "54.10"
"6188" "廣明" "39.55" "-0.45" "40.65" "40.90" "39.55" "1152000" "46216600" "715" "39.55" "25" "39.75" "10" "278358910" "43.50" "35.60"
"6190" "萬泰科" "31.50" "-0.05" "32.35" "32.70" "31.40" "990000" "31508750" "544" "31.50" "3" "31.55" "12" "161665230" "34.65" "28.35"
"6194" "育富" "24.20" "+0.15" "24.40" "24.40" "24.05" "14000" "338700" "13" "24.15" "4" "24.20" "4" "48000000" "26.60" "21.80"
"6195" "詩肯" "43.50" "-0.70" "44.50" "44.50" "43.50" "162000" "7110200" "115" "43.50" "3" "44.00" "4" "50192942" "47.85" "39.15"
"6198" "瑞築" "24.45" "-0.05" "24.45" "24.45" "24.45" "1000" "24450" "1" "23.80" "3" "24.80" "3" "22635350" "26.85" "22.05"
"6199" "天品" "16.00" "+0.10" "15.90" "16.10" "15.90" "20000" "319200" "11" "15.95" "3" "16.05" "2" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "15.97" "+0.47" "16.15" "16.27" "15.79" "240000" "3825450" "74" "15.94" "1" "15.98" "5" "20946000" "17.56" "14.38"
"6203" "海韻電" "49.15" "+0.50" "49.50" "49.55" "49.00" "35000" "1725350" "34" "49.10" "10" "49.15" "9" "79953277" "54.00" "44.25"
"6204" "艾華" "49.75" "0.00" "50.80" "50.80" "49.75" "7000" "349350" "7" "49.70" "1" "50.00" "3" "23102080" "54.70" "44.80"
"6208" "日揚" "48.00" "+0.50" "48.00" "48.20" "47.70" "85000" "4074350" "59" "47.90" "2" "48.00" "1" "118201679" "52.80" "43.20"
"6210" "慶生" "36.15" "+0.15" "36.00" "36.20" "36.00" "10000" "361100" "8" "36.10" "3" "36.20" "2" "35048000" "39.75" "32.55"
"6212" "理銘" "51.00" "+0.50" "50.50" "51.00" "50.50" "48000" "2444500" "9" "50.00" "10" "51.00" "3" "102000000" "56.10" "45.90"
"6217" "中探針" "42.35" "+2.75" "40.60" "42.50" "40.30" "6968000" "288895800" "3927" "42.30" "6" "42.35" "41" "97108018" "46.55" "38.15"
"6218" "豪勉" "17.65" "-0.05" "17.75" "17.90" "17.60" "26000" "459550" "21" "17.65" "2" "17.75" "1" "64262000" "19.40" "15.90"
"6219" "富旺" "12.15" "-0.10" "12.10" "12.25" "11.90" "686000" "8273400" "264" "12.15" "2" "12.20" "12" "154016276" "13.35" "10.95"
"6220" "岳豐" "31.25" "+2.45" "29.00" "31.30" "28.10" "6091000" "181994900" "2472" "31.20" "3" "31.25" "29" "143868207" "34.35" "28.15"
"6221" "晉泰" "52.30" "-0.30" "52.00" "52.50" "51.50" "74000" "3847100" "62" "52.30" "2" "52.50" "2" "82511750" "57.50" "47.10"
"6222" "上揚" "15.40" "-0.20" "15.30" "15.55" "15.10" "27000" "416450" "12" "15.15" "3" "15.40" "4" "40588878" "16.90" "13.90"
"6223" "旺矽" "93.50" "-0.50" "97.20" "98.00" "93.30" "2968000" "280693300" "1820" "93.50" "45" "93.70" "1" "94231106" "102.50" "84.20"
"6227" "茂綸" "39.70" "-0.45" "41.20" "41.20" "39.65" "320000" "12913500" "216" "39.70" "8" "39.75" "3" "76111786" "43.65" "35.75"
"6228" "全譜" "13.15" "+0.05" "13.25" "13.25" "13.10" "17000" "223400" "14" "13.15" "12" "13.20" "5" "40000000" "14.45" "11.85"
"6229" "研通" "26.20" "+0.35" "26.70" "27.00" "26.20" "223000" "5930900" "141" "26.05" "2" "26.20" "11" "35640700" "28.80" "23.60"
"6231" "系微" "76.60" "-2.40" "80.50" "81.50" "76.60" "628000" "49029000" "499" "76.50" "15" "76.60" "1" "38043488" "84.20" "69.00"
"6233" "旺玖" "20.25" "+0.10" "20.85" "20.95" "20.20" "339000" "6983350" "191" "20.25" "1" "20.35" "6" "79609896" "22.25" "18.25"
"6234" "高僑" "17.60" "+0.05" "17.80" "17.85" "17.50" "40000" "704500" "34" "17.50" "4" "17.65" "2" "100386398" "19.35" "15.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "21.25" "3" "31654039" "21.25" "17.45"
"6237" "驊訊" "42.55" "-0.45" "44.80" "44.90" "42.45" "863000" "37288600" "613" "42.55" "22" "42.60" "2" "78635621" "46.80" "38.30"
"6240" "松崗" "17.15" "-0.45" "18.05" "18.05" "17.15" "94000" "1632500" "64" "17.15" "2" "17.25" "2" "22867370" "18.85" "15.45"
"6241" "易通展" "16.40" "-1.05" "17.60" "17.60" "16.15" "581000" "9588250" "307" "16.40" "16" "16.50" "4" "33717288" "18.00" "14.80"
"6242" "立康" "46.80" "+0.10" "47.40" "47.40" "46.65" "23000" "1076850" "20" "46.80" "2" "47.00" "3" "23310000" "51.40" "42.15"
"6244" "茂迪" "25.15" "+0.60" "25.10" "25.30" "24.95" "2455000" "61734650" "1164" "25.10" "39" "25.15" "41" "387041875" "27.65" "22.65"
"6245" "立端" "70.90" "+1.60" "71.20" "71.60" "69.20" "5490000" "387944700" "2865" "70.80" "18" "70.90" "8" "118042438" "77.90" "63.90"
"6246" "臺龍" "14.35" "-0.05" "14.15" "14.50" "14.00" "54000" "762450" "34" "14.05" "6" "14.60" "2" "37109225" "15.75" "12.95"
"6247" "淇譽電" "15.40" "+0.05" "15.35" "15.40" "15.30" "99000" "1519550" "35" "15.35" "11" "15.40" "36" "60321000" "16.90" "13.90"
"6248" "沛波" "20.30" "-0.15" "20.65" "20.80" "20.30" "366000" "7491400" "172" "20.30" "20" "20.35" "3" "60711547" "22.30" "18.30"
"6259" "百徽" "21.30" "+0.35" "20.90" "21.45" "20.90" "105000" "2227200" "55" "21.15" "2" "21.30" "6" "19534206" "23.40" "19.20"
"6261" "久元" "59.40" "-0.10" "60.60" "60.80" "59.40" "226000" "13533800" "170" "59.40" "2" "59.50" "2" "128497989" "65.30" "53.50"
"6263" "普萊德" "77.70" "0.00" "77.90" "77.90" "77.20" "35000" "2714900" "30" "77.60" "2" "77.70" "2" "62500964" "85.40" "70.00"
"6264" "富裔" "8.41" "-0.03" "8.44" "8.46" "8.30" "124000" "1034050" "51" "8.31" "10" "8.39" "2" "116355291" "9.25" "7.57"
"6265" "方土昶" "10.15" "0.00" "10.40" "10.50" "10.10" "291000" "2992100" "123" "10.15" "1" "10.20" "8" "118172151" "11.15" "9.14"
"6266" "泰詠" "24.70" "-0.10" "25.60" "25.85" "24.55" "1645000" "41265350" "756" "24.70" "24" "24.75" "2" "123422676" "27.15" "22.25"
"6270" "倍微" "23.00" "0.00" "23.15" "23.25" "22.85" "93000" "2133800" "57" "22.95" "1" "23.00" "11" "72145759" "25.30" "20.70"
"6274" "台燿" "52.10" "+2.90" "51.00" "52.80" "50.10" "9084000" "468270900" "5668" "52.10" "1" "52.20" "51" "269151799" "57.30" "46.90"
"6275" "元山" "26.00" "-0.15" "26.50" "26.80" "25.95" "239000" "6247200" "135" "25.95" "10" "26.00" "4" "70166919" "28.60" "23.40"
"6276" "安鈦克" "13.70" "+0.70" "13.25" "14.20" "13.20" "162000" "2225200" "97" "13.70" "3" "13.75" "1" "31490000" "15.05" "12.35"
"6279" "胡連" "143.00" "-6.50" "156.00" "157.00" "142.00" "10827000" "1593894000" "7761" "142.50" "152" "143.00" "111" "99654707" "157.00" "129.00"
"6284" "佳邦" "48.20" "+0.30" "49.00" "49.35" "47.60" "638000" "30800100" "414" "48.20" "9" "48.25" "7" "140180341" "53.00" "43.40"
"6287" "元隆" "24.50" "-1.35" "25.20" "25.20" "24.40" "11000" "271600" "10" "24.50" "4" "26.25" "1" "109536398" "26.95" "22.05"
"6290" "良維" "56.00" "+0.40" "56.20" "56.50" "54.70" "2892000" "161104000" "1472" "55.90" "17" "56.00" "13" "147766197" "61.60" "50.40"
"6291" "沛亨" "93.00" "0.00" "93.00" "93.00" "93.00" "2000" "186000" "2" "93.10" "1" "94.90" "2" "42000000" "102.00" "83.70"
"6292" "迅德" "38.70" "+0.40" "38.80" "38.80" "38.40" "130000" "5028150" "62" "38.70" "6" "38.75" "2" "46900712" "42.55" "34.85"
"6294" "智基" "100.50" "-0.50" "101.50" "102.00" "100.50" "51000" "5149500" "34" "100.50" "1" "101.00" "10" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "16.40" "+0.20" "17.80" "17.80" "16.40" "5000" "86300" "5" "15.80" "1" "16.50" "1" "24358000" "18.00" "14.80"
"6411" "晶焱" "92.00" "-0.50" "94.50" "95.60" "92.00" "921000" "85973800" "720" "92.00" "1" "92.40" "1" "92899631" "101.00" "82.80"
"6417" "韋僑" "88.00" "-0.30" "89.00" "89.00" "87.40" "22000" "1931600" "20" "87.70" "1" "88.00" "1" "42274000" "96.80" "79.20"
"6418" "詠昇" "15.70" "-0.20" "16.15" "16.15" "15.70" "48000" "765650" "28" "15.70" "7" "16.15" "3" "34522000" "17.25" "14.15"
"6419" "京晨科" "29.95" "-0.50" "31.35" "31.70" "29.80" "18000" "542700" "12" "29.90" "1" "29.95" "1" "13159170" "32.90" "27.00"
"6425" "易發" "19.85" "-0.05" "20.10" "20.10" "19.85" "5000" "100050" "4" "19.85" "1" "20.00" "1" "43602000" "21.80" "17.90"
"6432" "今展科" "34.20" "+0.40" "34.45" "34.90" "34.05" "353000" "12131300" "207" "34.15" "5" "34.30" "2" "30592835" "37.60" "30.80"
"6435" "大中" "105.50" "+1.00" "107.50" "109.50" "104.00" "438000" "46522000" "353" "105.00" "7" "105.50" "5" "33433000" "116.00" "95.00"
"6441" "廣錠" "39.00" "-0.30" "39.45" "40.00" "39.00" "66000" "2600800" "51" "39.00" "1" "39.30" "2" "43318429" "42.90" "35.10"
"6446" "藥華藥" "508.00" "+26.00" "507.00" "522.00" "493.00" "3636000" "1854681500" "2990" "508.00" "26" "509.00" "4" "302455641" "558.00" "457.50"
"6457" "紘康" "58.70" "-0.50" "62.30" "62.30" "58.70" "230000" "13856100" "181" "58.60" "5" "58.80" "2" "31854792" "64.50" "52.90"
"6461" "益得" "31.70" "-0.75" "32.85" "33.45" "31.70" "8163000" "266692350" "4435" "31.70" "24" "31.75" "11" "116947000" "34.85" "28.55"
"6462" "神盾" "62.80" "+0.30" "64.90" "64.90" "62.60" "189000" "11979700" "146" "62.80" "1" "62.90" "1" "69271754" "69.00" "56.60"
"6465" "威潤" "17.45" "+0.50" "17.20" "18.60" "16.95" "232000" "4205200" "152" "17.45" "1" "17.55" "1" "32281675" "19.15" "15.75"
"6469" "大樹" "291.00" "+10.50" "287.00" "294.50" "280.50" "1444000" "416973500" "1130" "290.50" "1" "291.00" "3" "89135201" "320.00" "262.00"
"6470" "宇智" "54.40" "+0.20" "58.40" "58.70" "54.30" "1911000" "107247300" "1296" "54.40" "6" "54.60" "4" "32694100" "59.80" "49.00"
"6472" "保瑞" "355.00" "+32.00" "333.00" "355.00" "328.00" "8831000" "3040532000" "6718" "355.00" "461" "0.00" "0" "75381508" "390.50" "319.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.15" "1" "44.05" "1" "18863284" "46.45" "38.05"
"6485" "點序" "71.10" "-2.10" "77.60" "77.60" "71.10" "2291000" "168699900" "1459" "71.10" "3" "71.50" "1" "44152008" "78.20" "64.00"
"6486" "互動" "59.80" "-0.20" "60.00" "60.40" "59.70" "20000" "1197400" "18" "59.80" "2" "60.00" "2" "40249923" "65.70" "53.90"
"6488" "環球晶" "460.00" "+36.00" "455.00" "465.50" "437.00" "9193000" "4181004500" "7068" "460.00" "68" "460.50" "7" "437250000" "506.00" "414.00"
"6492" "生華科" "48.70" "+1.10" "49.40" "50.90" "47.90" "724000" "35631000" "512" "48.70" "7" "48.80" "20" "89743620" "53.50" "43.85"
"6494" "九齊" "67.20" "+1.50" "68.10" "72.00" "67.10" "852000" "59026300" "676" "67.10" "12" "67.20" "3" "31559690" "73.90" "60.50"
"6496" "科懋" "27.60" "+0.10" "27.50" "27.60" "27.15" "5000" "136650" "5" "27.45" "2" "27.70" "6" "47507000" "30.35" "24.85"
"6499" "益安" "53.30" "-1.00" "55.70" "55.70" "52.80" "241000" "12890200" "181" "53.30" "1" "53.40" "1" "87840089" "58.60" "48.00"
"6506" "雙邦" "19.70" "0.00" "19.70" "19.95" "19.05" "141000" "2744050" "96" "19.70" "1" "19.75" "4" "82360826" "21.65" "17.75"
"6508" "惠光" "36.30" "-0.05" "37.10" "37.15" "36.25" "491000" "17929400" "342" "36.30" "9" "36.35" "2" "86061156" "39.90" "32.70"
"6509" "聚和" "36.95" "-0.15" "37.90" "38.10" "36.95" "996000" "37250500" "599" "36.95" "9" "37.00" "9" "173490326" "40.60" "33.30"
"6510" "精測" "422.00" "+18.00" "420.00" "430.00" "412.00" "325000" "136879500" "305" "422.00" "5" "423.00" "3" "32789022" "464.00" "380.00"
