8463,潤泰材,113302,97,3217029,28.45,28.55,28.20,28.30,-,0.15,28.30,12,28.35,1,27.75,
8464,億豐,1097523,1097,527847032,476.50,488.00,470.50,476.00,+,5.00,473.00,3,476.00,1,22.48,
8466,美吉吉-KY,283000,167,16261300,57.60,58.30,56.50,56.50,-,0.80,56.50,9,57.20,2,0.00,
8467,波力-KY,69862,352,15624678,224.50,226.00,222.00,223.50,-,3.50,223.00,3,224.50,1,23.14,
8473,山林水,1078418,983,48956655,45.30,46.05,44.80,45.85,+,0.20,45.85,10,45.90,14,31.84,
8476,台境,44984,313,2620312,58.90,58.90,58.00,58.20,-,0.70,58.10,4,58.40,1,16.03,
8478,東哥遊艇,118629,1054,36845024,309.50,313.00,308.50,310.00,-,0.50,310.00,1,310.50,2,13.49,
8481,政伸,10542,18,534610,50.60,50.90,50.30,50.60,+,0.20,50.50,1,50.80,3,24.56,
8482,商億-KY,3000,3,191600,63.60,64.40,63.60,64.40,-,0.10,63.80,1,65.00,4,19.40,
8487,愛爾達-創,7065,6,520958,75.00,75.00,73.20,73.20,-,1.80,73.20,1,74.90,1,15.84,
8488,吉源-KY,9989,8,161605,16.05,16.05,16.00,16.05, ,0.00,16.00,1,16.15,1,0.00,
8499,鼎炫-KY,96564,820,11265662,116.00,118.00,114.50,118.00,-,5.00,117.50,2,118.50,2,12.88,
8926,台汽電,563024,1122,25294015,45.05,45.15,44.75,44.85,-,0.15,44.85,18,44.95,5,32.50,
8940,新天地,33663,73,767685,22.80,22.90,22.65,22.80,-,0.05,22.75,1,22.80,1,50.67,
8996,高力,3884220,3659,1408874310,361.50,375.50,349.00,362.50,-,11.50,362.00,23,362.50,21,61.23,
9103,美德醫療-DR,144620,107,1022166,7.07,7.08,7.05,7.08,+,0.01,7.08,2,7.09,2,0.00,
910322,康師傅-DR,119781,124,2518153,20.65,21.35,20.65,21.35,+,0.70,21.30,2,21.35,3,0.00,
9105,泰金寶-DR,3537048,1495,20082047,5.62,5.70,5.62,5.69,+,0.02,5.69,29,5.70,40,0.00,
910861,神州-DR,0,0,0,0,0,0,0, ,0.00,6.45,1,6.54,8,0.00,
9110,越南控-DR,58000,14,415240,7.12,7.20,7.12,7.15,-,0.03,7.15,2,7.20,13,0.00,
911608,明輝-DR,96000,38,325610,3.40,3.40,3.37,3.40,-,0.07,3.39,2,3.40,122,0.00,
911622,泰聚亨-DR,1099,2,5891,0,0,0,0, ,0.00,5.18,1,5.30,1,0.00,
911868,同方友友-DR,132002,56,209912,1.60,1.60,1.57,1.60, ,0.00,1.58,1,1.60,73,0.00,
912000,晨訊科-DR,640000,170,1991970,3.15,3.15,3.10,3.13,-,0.02,3.12,4,3.13,18,0.00,
9136,巨騰-DR,133002,54,861732,6.49,6.50,6.45,6.49,+,0.01,6.46,2,6.49,8,0.00,
9802,鈺齊-KY,115178,141,13724589,119.50,120.00,118.50,119.00,-,1.00,118.50,15,119.50,1,20.77,
9902,台火,857729,492,18152851,21.35,21.45,21.00,21.25,-,0.05,21.20,10,21.25,6,29.11,
9904,寶成,4388710,2055,151202709,34.60,34.60,34.35,34.50,-,0.30,34.45,36,34.50,98,7.16,
9905,大華,48531,54,1115789,23.00,23.00,22.95,23.00, ,0.00,22.95,43,23.00,1,15.13,
9906,欣巴巴,1017978,2079,204193449,202.00,205.50,197.50,197.50,-,1.50,197.50,25,198.00,1,217.03,
9907,統一實,5780554,2394,95549977,16.35,16.65,16.20,16.55,+,0.30,16.50,180,16.55,7,37.61,
9908,大台北,163266,188,5040420,30.90,30.95,30.80,30.95,+,0.10,30.90,3,30.95,21,14.88,
9910,豐泰,817540,673,119061255,145.00,147.00,144.00,145.00,-,1.50,145.00,30,145.50,5,24.33,
9911,櫻花,251108,641,22257293,88.60,89.10,88.20,88.50,-,0.70,88.50,10,88.70,2,14.65,
9912,偉聯,151540,148,2003746,13.15,13.45,12.90,13.30,+,0.15,13.00,3,13.30,5,0.00,
9914,美利達,543289,4850,130268788,241.50,242.00,237.00,241.00,-,1.00,240.50,4,241.00,3,47.25,
9917,中保科,306137,379,44582271,144.50,147.00,143.50,147.00,+,1.50,146.00,2,147.00,32,23.71,
9918,欣天然,238,15,9626,0,0,0,0, ,0.00,41.25,2,41.50,10,18.20,
9919,康那香,951670,720,19755695,20.90,21.05,20.60,20.60,-,0.60,20.60,75,20.75,2,5.01,
9921,巨大,1082484,4415,254957619,236.50,238.00,233.50,237.00,-,3.00,236.00,5,237.00,9,30.42,
9924,福興,160377,156,8764362,54.50,54.90,54.20,54.70,+,0.20,54.70,7,54.80,3,9.33,
9925,新保,175989,159,7264753,41.25,41.50,41.15,41.20,-,0.20,41.20,33,41.30,1,17.38,
9926,新海,7057,10,382991,54.30,54.70,54.10,54.10,-,0.50,54.20,4,54.60,1,20.49,
9927,泰銘,392251,439,30734916,77.70,78.80,77.60,78.50,+,0.70,78.40,2,78.60,10,11.48,
9928,中視,40208,42,795838,19.95,19.95,19.70,19.85,+,0.10,19.80,1,19.85,1,45.11,
9929,秋雨,1073,9,18175,16.95,16.95,16.95,16.95,-,0.10,16.60,1,16.95,1,0.00,
9930,中聯資源,116378,131,7689987,66.10,66.40,65.80,66.10,-,0.30,66.10,1,66.40,1,16.20,
9931,欣高,27524,40,961982,35.00,35.05,34.85,34.85,-,0.55,34.80,1,34.95,1,16.44,
9933,中鼎,1424972,1320,69342890,48.20,48.90,48.20,48.60, ,0.00,48.60,25,48.65,2,18.62,
9934,成霖,917708,686,17754783,19.30,19.50,19.20,19.45,+,0.05,19.40,13,19.45,5,10.75,
9935,慶豐富,725463,546,22339941,30.50,31.20,30.45,30.60,-,0.20,30.60,6,30.65,1,17.79,
9937,全國,56072,51,3661824,65.10,66.00,64.50,65.30,-,0.50,65.20,1,65.30,2,25.61,
9938,百和,601271,697,36625158,60.80,61.30,60.50,61.00,+,0.10,60.90,12,61.10,8,17.23,
9939,宏全,333442,513,52665833,158.50,159.00,157.00,157.50,-,1.50,157.50,17,158.00,3,15.88,
9940,信義,377071,306,12245138,32.75,32.75,32.30,32.70,-,0.05,32.60,4,32.70,10,12.77,
9941,裕融,576816,1674,82453418,143.50,143.50,142.50,142.50,-,1.50,142.50,159,143.00,7,17.15,
9941A,裕融甲特,7573,10,380035,50.20,50.20,50.10,50.20, ,0.00,50.20,3,50.30,5,0.00,
9942,茂順,123053,162,13654953,112.00,112.00,110.50,111.50, ,0.00,111.50,9,112.00,59,11.00,
9943,好樂迪,29464,108,2431607,82.50,83.00,82.10,82.60,-,0.40,82.50,9,82.80,3,15.10,
9944,新麗,159162,152,3290093,20.75,20.75,20.60,20.60,-,0.20,20.60,12,20.65,2,60.59,
9945,潤泰新,4918299,3770,236746755,48.35,48.55,47.90,48.20,-,0.45,48.20,50,48.25,20,9.92,
9946,三發地產,407315,281,15370696,37.70,38.15,37.40,37.70,+,0.10,37.70,18,37.85,3,50.95,
9955,佳龍,1444461,1035,53426900,36.85,37.30,36.65,37.00,-,0.05,37.00,5,37.05,8,0.00,
9958,世紀鋼,11530496,11298,2779320782,243.00,246.50,237.00,239.00,-,4.50,239.00,37,239.50,25,31.00,
