"5455" "昇益" "28.50" "-0.55" "28.25" "28.50" "28.25" "2000" "56750" "2" "28.50" "1" "29.10" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "83.60" "-1.20" "85.80" "85.80" "83.50" "3017000" "254232600" "1896" "83.50" "86" "83.60" "2" "170251900" "91.90" "75.30"
"5460" "同協" "13.00" "-0.05" "13.05" "13.05" "12.90" "114000" "1479700" "54" "12.90" "5" "13.00" "29" "58778130" "14.30" "11.70"
"5464" "霖宏" "26.20" "+0.20" "26.00" "26.50" "25.85" "330000" "8662850" "202" "26.15" "1" "26.35" "11" "71071490" "28.80" "23.60"
"5465" "富驊" "16.55" "0.00" "16.55" "16.60" "16.45" "26000" "429400" "13" "16.50" "1" "16.55" "2" "147682629" "18.20" "14.90"
"5468" "凱鈺" "21.40" "-0.35" "21.70" "22.10" "21.10" "91000" "1964600" "60" "21.25" "10" "21.45" "2" "27822909" "23.50" "19.30"
"5474" "聰泰" "113.50" "+3.00" "110.00" "116.00" "109.50" "153000" "17363500" "133" "113.50" "3" "114.00" "9" "40355944" "124.50" "102.50"
"5475" "德宏" "34.30" "-0.35" "34.75" "35.10" "34.05" "2908000" "99785150" "1468" "34.25" "3" "34.30" "33" "127127017" "37.70" "30.90"
"5478" "智冠" "98.60" "-0.40" "99.50" "101.50" "98.60" "1433000" "143273400" "1068" "98.60" "12" "99.00" "1" "127474332" "108.00" "88.80"
"5481" "新華" "13.30" "+0.05" "13.35" "13.35" "13.20" "166000" "2195400" "75" "13.25" "10" "13.30" "37" "73402891" "14.60" "12.00"
"5483" "中美晶" "245.00" "+13.50" "235.00" "247.50" "233.50" "19558000" "4739276500" "13495" "245.00" "18" "245.50" "49" "586221651" "269.50" "220.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "35.30" "2" "35.90" "2" "23930516" "39.45" "32.35"
"5488" "松普" "10.45" "-0.35" "10.95" "10.95" "10.40" "1968000" "20839200" "792" "10.45" "26" "10.50" "74" "91586124" "11.45" "9.41"
"5489" "彩富" "35.10" "0.00" "35.05" "35.35" "35.05" "31000" "1089400" "25" "35.10" "2" "35.15" "3" "102706441" "38.60" "31.60"
"5490" "同亨" "28.40" "-0.05" "28.55" "28.55" "28.20" "93000" "2633250" "61" "28.30" "5" "28.35" "1" "96213101" "31.20" "25.60"
"5493" "三聯" "43.15" "-0.35" "43.50" "43.50" "43.10" "7000" "302900" "7" "43.15" "1" "43.85" "1" "41608815" "47.45" "38.85"
"5498" "凱崴" "14.45" "-0.20" "14.75" "14.75" "14.40" "801000" "11638550" "358" "14.45" "39" "14.50" "12" "189928346" "15.85" "13.05"
"5508" "永信建" "66.10" "+0.90" "65.20" "66.40" "65.00" "497000" "32678700" "234" "66.10" "6" "66.20" "3" "217428133" "72.70" "59.50"
"5511" "德昌" "29.70" "0.00" "29.70" "29.75" "29.70" "11000" "326950" "11" "29.65" "7" "29.75" "3" "113440000" "32.65" "26.75"
"5512" "力麒" "9.43" "0.00" "9.49" "9.49" "9.42" "241000" "2276000" "113" "9.43" "4" "9.44" "1" "743992712" "10.35" "8.49"
"5514" "三豐" "21.10" "+0.10" "21.00" "21.10" "20.60" "36000" "754450" "14" "21.05" "2" "21.10" "6" "207909164" "23.20" "19.00"
"5516" "雙喜" "14.65" "+0.05" "14.60" "14.80" "14.45" "54000" "790950" "30" "14.55" "2" "14.65" "4" "41358600" "16.10" "13.20"
"5520" "力泰" "52.80" "-0.40" "52.80" "52.80" "52.80" "1000" "52800" "1" "52.70" "1" "54.10" "1" "60315245" "58.00" "47.55"
"5523" "豐謙" "28.95" "+0.15" "28.75" "29.05" "28.55" "70000" "2023150" "26" "28.90" "10" "28.95" "1" "155001464" "31.80" "26.10"
"5529" "鉅陞" "17.25" "0.00" "17.25" "17.45" "17.05" "38000" "654150" "21" "17.10" "1" "17.25" "1" "124052849" "18.95" "15.55"
"5530" "龍巖" "44.20" "0.00" "44.20" "44.25" "44.10" "164000" "7246250" "113" "44.20" "3" "44.25" "12" "420084199" "48.60" "39.80"
"5536" "聖暉" "222.50" "+3.50" "224.50" "225.00" "221.00" "435000" "96850000" "346" "222.00" "2" "223.00" "17" "57186742" "244.50" "200.50"
"5543" "桓鼎-KY" "63.80" "-0.20" "63.80" "64.00" "63.50" "13000" "828700" "12" "63.60" "2" "63.80" "7" "37230690" "70.10" "57.50"
"5601" "台聯櫃" "35.55" "+1.05" "33.80" "35.55" "33.75" "14000" "485400" "14" "34.50" "8" "35.55" "10" "64800000" "39.10" "32.00"
"5603" "陸海" "32.70" "0.00" "32.60" "32.95" "32.55" "254000" "8314150" "125" "32.70" "2" "32.80" "6" "80674313" "35.95" "29.45"
"5604" "中連" "81.00" "+0.70" "82.30" "82.30" "80.70" "40000" "3246700" "35" "80.90" "2" "81.20" "2" "108782968" "89.10" "72.90"
"5609" "中菲行" "104.00" "+0.50" "103.50" "104.50" "103.00" "501000" "52019000" "360" "104.00" "20" "104.50" "61" "136080000" "114.00" "93.60"
"5701" "劍湖山" "3.10" "+0.03" "3.08" "3.10" "3.06" "308000" "946080" "57" "3.08" "20" "3.10" "73" "253756957" "3.41" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "32.00" "1" "70239594" "35.20" "28.80"
"5704" "老爺知" "29.85" "0.00" "29.85" "29.85" "29.85" "4000" "119400" "4" "29.85" "1" "30.10" "1" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "386000" "4770950" "110" "12.35" "1923" "12.40" "703" "3834714461" "13.55" "11.15"
"5864" "致和證" "19.40" "-0.60" "19.80" "19.85" "18.60" "2054000" "39586450" "836" "19.40" "14" "19.45" "19" "251739848" "21.30" "17.50"
"5878" "台名" "47.25" "+0.05" "47.20" "47.25" "47.20" "3000" "141650" "3" "47.25" "2" "47.75" "1" "25024303" "51.90" "42.55"
"5902" "德記" "24.80" "0.00" "24.75" "24.80" "24.55" "26000" "642450" "26" "24.70" "2" "24.80" "5" "94500000" "27.25" "22.35"
"5903" "全家" "247.50" "0.00" "248.50" "249.50" "247.50" "17000" "4223000" "17" "247.50" "3" "248.50" "1" "223220000" "272.00" "223.00"
"5904" "寶雅" "428.00" "+7.00" "421.00" "430.00" "421.00" "109000" "46488500" "108" "428.00" "2" "429.00" "5" "100859462" "470.50" "385.50"
"5905" "南仁湖" "14.15" "-0.25" "14.40" "14.40" "14.15" "567000" "8057850" "269" "14.15" "106" "14.20" "16" "189824637" "15.55" "12.75"
"6015" "宏遠證" "18.50" "-0.45" "19.00" "19.00" "18.35" "3417000" "63519600" "1252" "18.45" "49" "18.50" "39" "331369430" "20.35" "16.65"
"6016" "康和證" "14.90" "-0.30" "15.25" "15.25" "14.60" "8857000" "131173450" "1786" "14.85" "66" "14.90" "73" "594454986" "16.35" "13.45"
"6020" "大展證" "23.20" "-0.40" "23.60" "23.60" "23.10" "19000" "443350" "12" "23.20" "1" "23.50" "3" "252353154" "25.50" "20.90"
"6021" "大慶證" "21.25" "+0.35" "21.10" "21.25" "21.00" "17000" "358600" "6" "21.00" "15" "21.50" "6" "309855974" "23.35" "19.15"
"6023" "元大期" "49.85" "+0.05" "49.85" "49.85" "49.80" "29000" "1444650" "24" "49.80" "9" "49.90" "5" "289976288" "54.80" "44.90"
"6026" "福邦證" "22.80" "-0.75" "23.65" "23.65" "22.70" "9466000" "218174250" "3095" "22.80" "64" "22.85" "105" "300134867" "25.05" "20.55"
"6101" "寬魚國際" "23.20" "-0.30" "24.00" "24.00" "22.40" "81000" "1876900" "59" "22.50" "1" "23.30" "1" "116422371" "25.50" "20.90"
"6103" "合邦" "8.49" "0.00" "8.49" "8.49" "8.49" "15000" "127350" "8" "7.86" "3" "8.49" "3" "89432089" "9.33" "7.65"
"6104" "創惟" "198.00" "+2.00" "199.00" "201.00" "196.50" "4845000" "961419000" "3365" "197.50" "107" "198.00" "22" "90279184" "217.50" "178.50"
"6109" "亞元" "11.95" "+0.05" "11.90" "12.10" "11.70" "155000" "1836300" "89" "11.90" "8" "11.95" "3" "59400414" "13.10" "10.80"
"6111" "大宇資" "100.50" "+1.50" "100.00" "100.50" "97.40" "920000" "91326100" "629" "100.00" "53" "100.50" "6" "65586891" "110.50" "90.50"
"6113" "亞矽" "15.00" "+0.05" "15.00" "15.15" "14.95" "251000" "3770250" "130" "14.95" "46" "15.00" "4" "50047100" "16.50" "13.50"
"6114" "久威" "23.10" "+0.10" "23.00" "23.15" "23.00" "30000" "691400" "12" "23.00" "1" "23.10" "2" "43911937" "25.40" "20.80"
"6118" "建達" "42.75" "-2.75" "46.35" "46.90" "42.75" "5319000" "234988800" "3381" "42.75" "7" "43.00" "1" "90889573" "47.00" "38.50"
"6121" "新普" "343.00" "+16.00" "328.00" "344.00" "328.00" "1879000" "634608500" "1498" "343.00" "5" "343.50" "4" "184970519" "377.00" "309.00"
"6122" "擎邦" "12.70" "0.00" "12.70" "12.75" "12.60" "188000" "2377250" "72" "12.70" "12" "12.75" "26" "70790961" "13.95" "11.45"
"6123" "上奇" "50.00" "-0.10" "50.10" "50.20" "50.00" "68000" "3403700" "51" "50.00" "6" "50.10" "3" "57589430" "55.00" "45.00"
"6124" "業強" "24.95" "-0.05" "25.00" "25.40" "24.75" "10000" "249600" "10" "24.80" "2" "24.90" "1" "182479945" "27.40" "22.50"
"6125" "廣運" "29.30" "+0.80" "28.55" "29.80" "28.15" "13203000" "385500550" "5934" "29.30" "27" "29.35" "8" "249011150" "32.20" "26.40"
"6126" "信音" "31.20" "+0.85" "30.20" "31.20" "29.90" "3803000" "116022000" "1959" "31.15" "5" "31.20" "105" "122762587" "34.30" "28.10"
"6127" "九豪" "30.80" "+0.65" "30.40" "31.70" "29.85" "7307000" "226722700" "3720" "30.80" "61" "30.85" "3" "108079751" "33.85" "27.75"
"6129" "普誠" "38.25" "-0.25" "38.80" "41.00" "38.00" "41044000" "1625061850" "20950" "38.20" "64" "38.25" "4" "180943675" "42.05" "34.45"
"6130" "星寶國際" "38.80" "-1.20" "40.20" "40.80" "38.60" "376000" "14773900" "244" "38.80" "3" "38.85" "3" "37500000" "42.65" "34.95"
"6134" "萬旭" "29.60" "-0.75" "30.65" "31.30" "29.30" "6206000" "187937550" "3200" "29.60" "35" "29.70" "2" "72579898" "32.55" "26.65"
"6138" "茂達" "263.50" "-9.00" "271.00" "274.00" "262.50" "4397000" "1167830000" "3547" "263.50" "40" "264.00" "8" "74112500" "289.50" "237.50"
"6140" "訊達" "18.15" "-0.55" "18.70" "18.95" "18.10" "205000" "3765100" "137" "18.15" "1" "18.20" "3" "38367906" "19.95" "16.35"
"6143" "振曜" "60.00" "+1.80" "61.00" "62.50" "59.50" "5272000" "318941800" "3060" "60.00" "53" "60.10" "24" "83006897" "66.00" "54.00"
"6144" "得利影" "19.15" "+1.70" "19.15" "19.15" "18.70" "175000" "3344850" "97" "19.15" "212" "0.00" "0" "38273701" "21.05" "17.25"
"6146" "耕興" "216.00" "+1.00" "215.00" "216.00" "215.00" "25000" "5393500" "22" "215.50" "1" "216.00" "6" "97016380" "237.50" "194.50"
"6147" "頎邦" "66.50" "-0.30" "67.00" "67.10" "66.30" "2927000" "195217000" "1777" "66.50" "32" "66.60" "4" "738675539" "73.10" "59.90"
"6148" "驊宏資" "15.65" "+0.05" "15.85" "16.10" "15.40" "846000" "13325650" "478" "15.60" "49" "15.65" "23" "47000000" "17.20" "14.10"
"6150" "撼訊" "180.00" "+1.00" "179.50" "183.50" "177.50" "1456000" "261501000" "1037" "179.50" "15" "180.00" "11" "46023099" "198.00" "162.00"
"6151" "晉倫" "37.20" "-0.05" "37.30" "37.70" "37.20" "114000" "4266400" "80" "37.20" "6" "37.40" "5" "55257300" "40.90" "33.50"
"6154" "順發" "17.65" "-0.05" "17.70" "17.70" "17.60" "54000" "954250" "33" "17.60" "33" "17.65" "1" "80080000" "19.40" "15.90"
"6156" "松上" "25.05" "+0.75" "26.50" "26.70" "24.85" "33086000" "853516650" "12549" "25.05" "32" "25.10" "38" "80534609" "27.55" "22.55"
"6158" "禾昌" "55.00" "+0.60" "55.80" "55.80" "53.70" "2004000" "109536900" "1074" "54.90" "27" "55.00" "53" "55047988" "60.50" "49.50"
"6160" "欣技" "19.00" "-0.30" "19.30" "19.30" "18.85" "151000" "2873050" "93" "19.00" "2" "19.20" "5" "68489120" "20.90" "17.10"
"6161" "捷波" "29.10" "-0.05" "29.30" "29.30" "29.00" "280000" "8138850" "134" "29.05" "2" "29.10" "12" "74983303" "32.00" "26.20"
"6163" "華電網" "20.70" "+0.10" "20.65" "21.15" "20.65" "976000" "20354150" "333" "20.65" "95" "20.70" "16" "131462489" "22.75" "18.65"
"6167" "久正" "16.00" "+0.05" "16.05" "16.50" "15.30" "5602000" "88682550" "2599" "16.00" "26" "16.05" "21" "162173221" "17.60" "14.40"
"6169" "昱泉" "28.80" "-0.60" "29.40" "30.10" "28.50" "968000" "28341800" "666" "28.80" "5" "28.90" "7" "23394960" "31.65" "25.95"
"6170" "統振" "44.85" "0.00" "45.30" "45.60" "44.70" "919000" "41409300" "608" "44.85" "20" "45.00" "8" "89670038" "49.30" "40.40"
"6171" "大城地產" "29.05" "-0.05" "29.25" "29.25" "28.90" "132000" "3828950" "87" "29.00" "2" "29.05" "6" "86654710" "31.95" "26.15"
"6173" "信昌電" "65.00" "+3.00" "63.00" "65.20" "61.50" "8572000" "548451500" "5825" "64.90" "1" "65.00" "39" "172000000" "71.50" "58.50"
"6174" "安碁" "32.30" "-0.25" "33.00" "33.00" "32.20" "164000" "5323350" "129" "32.25" "3" "32.30" "5" "50000000" "35.50" "29.10"
"6175" "立敦" "48.00" "-0.30" "48.80" "49.50" "47.95" "4149000" "201586550" "2551" "48.00" "15" "48.05" "9" "143075242" "52.80" "43.20"
"6179" "亞通" "30.90" "+0.45" "30.65" "30.90" "30.45" "156000" "4780900" "78" "30.85" "6" "30.90" "2" "88146731" "33.95" "27.85"
"6180" "橘子" "68.40" "-2.10" "70.50" "70.50" "68.30" "4953000" "342304000" "3527" "68.40" "14" "68.50" "3" "175493573" "75.20" "61.60"
"6182" "合晶" "85.50" "+0.70" "85.50" "86.40" "84.10" "21325000" "1820126100" "12431" "85.50" "45" "85.60" "36" "540898436" "94.00" "77.00"
"6185" "幃翔" "15.05" "-0.10" "15.25" "15.35" "15.05" "835000" "12674900" "253" "15.05" "20" "15.10" "4" "149867531" "16.55" "13.55"
"6186" "新潤" "26.35" "0.00" "26.55" "26.55" "26.30" "152000" "4006650" "103" "26.30" "54" "26.35" "14" "136536129" "28.95" "23.75"
"6187" "萬潤" "126.00" "+4.00" "123.00" "129.50" "122.50" "6326000" "802912000" "4425" "126.00" "30" "126.50" "28" "83323902" "138.50" "113.50"
"6188" "廣明" "47.25" "-0.05" "47.40" "47.80" "46.50" "4021000" "189475050" "2044" "47.20" "6" "47.25" "50" "278358910" "51.90" "42.55"
"6190" "萬泰科" "41.40" "-0.40" "41.80" "42.50" "41.35" "7144000" "298818050" "4236" "41.40" "23" "41.45" "3" "149568537" "45.50" "37.30"
"6194" "育富" "25.25" "0.00" "25.25" "25.25" "25.05" "16000" "402350" "13" "25.15" "2" "25.20" "1" "60000000" "27.75" "22.75"
"6195" "詩肯" "52.90" "+0.20" "53.40" "53.40" "52.70" "18000" "951800" "16" "52.90" "2" "53.00" "5" "50181708" "58.10" "47.65"
"6198" "凌泰" "35.30" "-0.15" "35.30" "35.30" "35.30" "2000" "70600" "1" "34.25" "2" "35.25" "2" "22635350" "38.80" "31.80"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "1" "15.85" "1" "61760018" "17.20" "14.10"
"006201" "元大富櫃50" "23.78" "+0.06" "23.79" "23.95" "23.72" "16000" "380630" "14" "23.72" "4" "23.75" "1" "12946000" "26.15" "21.41"
"6203" "海韻電" "87.00" "+0.80" "86.20" "87.60" "86.20" "230000" "20018700" "180" "86.90" "2" "87.20" "4" "79953277" "95.70" "78.30"
"6204" "艾華" "71.50" "-0.10" "72.60" "72.60" "71.20" "40000" "2859400" "32" "71.60" "1" "71.70" "1" "23102080" "78.60" "64.40"
"6207" "雷科" "39.65" "+0.35" "39.40" "39.90" "38.35" "3592000" "140565750" "2048" "39.60" "17" "39.65" "39" "83873589" "43.60" "35.70"
"6208" "日揚" "62.10" "+3.50" "59.90" "64.40" "59.90" "23429000" "1479029000" "11929" "62.10" "22" "62.20" "80" "118201679" "68.30" "55.90"
"6210" "慶生" "40.95" "+0.10" "40.85" "41.05" "40.85" "17000" "695450" "13" "40.90" "1" "40.95" "1" "35048000" "45.00" "36.90"
"6212" "理銘" "58.60" "-1.30" "58.50" "58.70" "58.50" "3000" "175800" "3" "58.50" "1" "58.70" "1" "102000000" "64.40" "52.80"
"6217" "中探針" "51.80" "+0.70" "51.90" "52.40" "51.40" "924000" "47883500" "613" "51.80" "18" "51.90" "16" "66535435" "56.90" "46.65"
"6218" "豪勉" "21.80" "-0.15" "21.95" "22.10" "21.75" "102000" "2234700" "67" "21.80" "1" "21.85" "6" "64262000" "23.95" "19.65"
"6219" "富旺" "17.95" "+0.10" "17.90" "18.10" "17.85" "2828000" "50748000" "445" "17.90" "32" "17.95" "25" "154016276" "19.70" "16.20"
"6220" "岳豐" "24.50" "-0.60" "25.15" "25.20" "24.50" "912000" "22468350" "491" "24.50" "52" "24.55" "2" "131972388" "26.95" "22.05"
"6221" "晉泰" "49.15" "-0.10" "49.25" "49.40" "49.15" "17000" "837400" "13" "49.15" "2" "49.35" "1" "71582391" "54.00" "44.25"
"6222" "上揚" "14.85" "+0.05" "14.80" "14.90" "14.70" "88000" "1301850" "17" "14.70" "10" "14.85" "18" "40588878" "16.30" "13.40"
"6223" "旺矽" "118.50" "+2.00" "118.00" "121.00" "117.50" "3870000" "460228000" "2698" "118.00" "7" "118.50" "4" "94073772" "130.00" "107.00"
"6227" "茂綸" "37.20" "+0.05" "37.30" "37.35" "36.85" "210000" "7792700" "120" "37.20" "2" "37.25" "3" "76111786" "40.90" "33.50"
"6228" "全譜" "20.80" "-0.55" "22.95" "22.95" "20.50" "355000" "7481500" "245" "20.70" "10" "20.80" "3" "40000000" "22.85" "18.75"
"6229" "研通" "44.05" "-0.75" "44.90" "44.90" "44.00" "476000" "21085450" "311" "44.05" "7" "44.15" "9" "35640700" "48.45" "39.65"
"6231" "系微" "83.30" "0.00" "83.40" "84.00" "82.60" "88000" "7330600" "76" "83.10" "2" "83.40" "4" "38043488" "91.60" "75.00"
"6233" "旺玖" "35.40" "-0.20" "35.80" "36.00" "35.40" "528000" "18805050" "357" "35.40" "3" "35.50" "10" "79609896" "38.90" "31.90"
"6234" "高僑" "22.00" "+0.25" "21.85" "22.20" "21.85" "551000" "12120550" "347" "22.00" "23" "22.05" "5" "100386398" "24.20" "19.80"
"6236" "康呈" "13.90" "+1.25" "13.90" "13.90" "13.90" "9000" "125100" "7" "13.90" "15" "0.00" "0" "31654039" "15.25" "12.55"
"6237" "驊訊" "96.90" "-2.60" "99.70" "100.50" "96.60" "3087000" "302514600" "2407" "96.90" "11" "97.00" "11" "79884621" "106.50" "87.30"
"6240" "松崗" "17.60" "-0.40" "18.15" "18.25" "17.35" "87000" "1551950" "76" "17.60" "1" "17.65" "1" "22867370" "19.35" "15.85"
"6241" "易通展" "22.70" "0.00" "22.70" "22.90" "22.20" "49000" "1109950" "29" "22.70" "1" "22.85" "1" "33717288" "24.95" "20.45"
"6242" "立康" "39.00" "0.00" "39.10" "39.10" "39.00" "6000" "234200" "5" "38.90" "2" "39.00" "3" "22200000" "42.90" "35.10"
"6244" "茂迪" "36.05" "+0.15" "36.10" "36.40" "35.55" "4147000" "148964450" "2171" "36.05" "20" "36.10" "7" "355041875" "39.65" "32.45"
"6245" "立端" "56.50" "-0.50" "57.00" "57.00" "55.60" "617000" "34771100" "427" "56.50" "19" "56.60" "1" "117003438" "62.10" "50.90"
"6246" "臺龍" "17.65" "0.00" "17.65" "17.75" "17.60" "43000" "759650" "24" "17.65" "1" "17.70" "1" "37109225" "19.40" "15.90"
"6247" "淇譽電" "14.00" "-0.20" "14.60" "14.70" "13.30" "440000" "6234300" "217" "14.00" "2" "14.40" "3" "60321000" "15.40" "12.60"
"6248" "沛波" "21.85" "+0.20" "21.95" "21.95" "21.80" "123000" "2690400" "68" "21.80" "13" "21.85" "1" "45711547" "24.00" "19.70"
"6259" "百徽" "31.50" "+0.15" "31.35" "32.60" "31.10" "92000" "2909650" "62" "31.50" "5" "31.60" "2" "17312206" "34.65" "28.35"
"6261" "久元" "84.10" "-0.20" "84.40" "85.00" "83.90" "649000" "54790800" "434" "84.10" "1" "84.20" "5" "128497989" "92.50" "75.70"
"6263" "普萊德" "69.50" "+0.70" "68.90" "69.70" "68.90" "52000" "3612100" "40" "69.50" "1" "69.60" "2" "62500964" "76.40" "62.60"
"6264" "富裔" "8.96" "0.00" "8.98" "8.98" "8.96" "26000" "233190" "15" "8.90" "5" "8.95" "1" "116355291" "9.85" "8.07"
"6265" "方土昶" "17.10" "0.00" "17.40" "17.50" "17.05" "1332000" "22913300" "714" "17.10" "32" "17.15" "1" "118172151" "18.80" "15.40"
"6266" "泰詠" "30.90" "+0.90" "30.00" "30.95" "29.50" "9021000" "271793250" "4567" "30.85" "4" "30.90" "205" "102359847" "33.95" "27.85"
"6270" "倍微" "24.60" "-0.35" "25.00" "25.10" "24.50" "404000" "9963750" "225" "24.60" "10" "24.65" "1" "72145759" "27.05" "22.15"
"6274" "台燿" "102.50" "+1.00" "102.00" "103.00" "101.00" "1183000" "120608500" "734" "102.50" "5" "103.00" "159" "268938699" "112.50" "92.30"
"6275" "元山" "40.90" "0.00" "40.90" "41.10" "40.00" "2133000" "86455950" "1280" "40.80" "12" "40.95" "7" "69786925" "44.95" "36.85"
"6276" "安鈦克" "22.45" "+0.35" "22.45" "22.80" "22.35" "139000" "3124550" "82" "22.40" "5" "22.50" "1" "31490000" "24.65" "20.25"
"6279" "胡連" "140.50" "0.00" "142.50" "142.50" "139.50" "552000" "77647000" "431" "140.50" "3" "141.00" "13" "99654707" "154.50" "126.50"
"6284" "佳邦" "74.20" "+1.10" "72.50" "74.90" "72.00" "10382000" "766641900" "6135" "74.20" "3" "74.30" "25" "140180341" "81.60" "66.80"
"6287" "元隆" "12.05" "-0.20" "12.45" "12.50" "12.00" "91000" "1119700" "35" "12.00" "16" "12.05" "7" "438145590" "13.25" "10.85"
"6290" "良維" "52.20" "-0.10" "52.40" "52.60" "51.90" "960000" "50002700" "536" "52.20" "6" "52.30" "8" "147766197" "57.40" "47.00"
"6291" "沛亨" "41.90" "+0.20" "41.15" "41.90" "41.15" "14000" "581450" "11" "41.30" "1" "42.00" "2" "53000000" "46.05" "37.75"
"6292" "迅德" "43.60" "+0.10" "43.60" "43.60" "43.50" "69000" "3005800" "47" "43.55" "5" "43.65" "3" "46900712" "47.95" "39.25"
"6294" "智基" "126.50" "+1.00" "125.50" "126.50" "125.00" "13000" "1632500" "13" "125.50" "2" "126.50" "2" "24572741" "139.00" "114.00"
"6404" "通訊-KY" "20.55" "+1.15" "20.10" "20.55" "20.10" "5000" "101850" "5" "20.30" "1" "20.90" "1" "14368000" "22.60" "18.50"
"6411" "晶焱" "238.00" "-3.00" "244.00" "246.00" "238.00" "2637000" "635220000" "1902" "238.00" "39" "238.50" "12" "91538331" "261.50" "214.50"
"6417" "韋僑" "82.40" "+0.20" "82.20" "82.40" "82.20" "22000" "1810800" "14" "81.80" "1" "82.40" "1" "42274000" "90.60" "74.20"
"6418" "詠昇" "21.05" "+0.75" "20.30" "21.55" "20.15" "433000" "9071000" "235" "21.05" "2" "21.10" "4" "34522000" "23.15" "18.95"
"6419" "京晨科" "39.35" "-0.10" "38.60" "39.35" "38.60" "2000" "77950" "2" "38.90" "1" "39.20" "2" "13159170" "43.25" "35.45"
"6425" "易發" "28.90" "+1.20" "28.10" "28.90" "28.00" "109000" "3102000" "79" "28.85" "4" "28.90" "1" "43602000" "31.75" "26.05"
"6432" "今展科" "42.00" "-0.45" "42.60" "45.45" "41.95" "4111000" "178377100" "2664" "41.95" "1" "42.05" "2" "30592835" "46.20" "37.80"
"6435" "大中" "157.00" "+2.00" "157.00" "163.00" "152.00" "4276000" "674223000" "3242" "156.50" "7" "157.50" "27" "33433000" "172.50" "141.50"
"6441" "廣錠" "55.70" "-0.80" "57.40" "57.40" "55.30" "188000" "10534600" "157" "55.70" "5" "55.80" "2" "42692279" "61.20" "50.20"
"6446" "藥華藥" "281.00" "+17.00" "280.00" "284.00" "259.00" "1743000" "476908500" "1189" "281.00" "3" "281.50" "6" "270432341" "309.00" "253.00"
"6457" "紘康" "193.00" "-3.50" "197.00" "197.50" "191.50" "554000" "107128000" "471" "192.50" "5" "193.50" "1" "31854792" "212.00" "174.00"
"6461" "益得" "19.90" "-0.10" "20.00" "20.00" "19.90" "156000" "3110000" "88" "19.90" "12" "19.95" "3" "116279000" "21.85" "17.95"
"6462" "神盾" "115.00" "-0.50" "116.50" "116.50" "114.00" "303000" "34790500" "239" "114.50" "17" "115.00" "51" "69271754" "126.50" "103.50"
"6465" "威潤" "27.65" "-0.65" "28.80" "28.80" "27.60" "90000" "2521150" "70" "27.65" "5" "27.85" "1" "32826306" "30.40" "24.90"
"6469" "大樹" "212.50" "-3.50" "216.50" "216.50" "212.50" "277000" "59274000" "261" "212.50" "12" "213.00" "1" "70043059" "233.50" "191.50"
"6470" "宇智" "45.00" "+0.05" "45.40" "45.40" "44.55" "40000" "1793150" "36" "44.55" "1" "45.00" "1" "32694100" "49.50" "40.50"
"6472" "保瑞" "180.00" "-1.00" "180.00" "181.00" "177.00" "333000" "59618500" "270" "179.50" "4" "180.00" "5" "68435280" "198.00" "162.00"
"6482" "弘煜科" "48.20" "-1.30" "49.50" "49.85" "48.00" "46000" "2225650" "35" "48.20" "5" "48.95" "1" "17148440" "53.00" "43.40"
"6485" "點序" "149.00" "-1.50" "151.00" "152.00" "147.00" "1278000" "190433500" "992" "148.50" "12" "149.50" "9" "43036508" "163.50" "134.50"
"6486" "互動" "78.80" "+1.50" "77.60" "78.80" "76.80" "327000" "25436300" "200" "78.80" "73" "78.90" "1" "38755339" "86.60" "71.00"
"6488" "環球晶" "885.00" "+14.00" "882.00" "895.00" "876.00" "2224000" "1973096000" "1760" "884.00" "25" "885.00" "6" "437250000" "973.00" "797.00"
"6492" "生華科" "100.50" "+0.70" "100.50" "103.00" "100.00" "475000" "47995000" "352" "100.00" "64" "100.50" "4" "89743620" "110.50" "90.50"
"6494" "九齊" "160.50" "+3.00" "159.00" "162.00" "157.50" "945000" "150931500" "766" "160.00" "20" "160.50" "24" "31559690" "176.50" "144.50"
"6496" "科懋" "29.30" "-0.15" "29.40" "29.40" "29.25" "8000" "234600" "8" "29.20" "2" "29.25" "1" "46667000" "32.20" "26.40"
"6499" "益安" "90.00" "+3.70" "88.50" "94.00" "88.40" "1295000" "118163600" "996" "90.00" "6" "90.50" "6" "73204074" "99.00" "81.00"
"6506" "雙邦" "19.60" "0.00" "19.70" "20.25" "19.60" "432000" "8579300" "197" "19.60" "18" "19.65" "8" "82360826" "21.55" "17.65"
"6508" "惠光" "32.55" "-0.10" "32.65" "32.65" "32.55" "119000" "3878650" "81" "32.50" "25" "32.55" "2" "85670167" "35.80" "29.30"
"6509" "聚和" "68.50" "+0.50" "69.20" "70.80" "68.50" "11700000" "816224000" "7888" "68.50" "24" "68.60" "3" "173204101" "75.30" "61.70"
"6510" "精測" "715.00" "+15.00" "714.00" "723.00" "710.00" "559000" "401075000" "489" "715.00" "2" "717.00" "1" "32789022" "786.00" "644.00"
